Normalised hour angle,Clearsky DNI
-0.11870767081939605,1218.4672038
0.052674079940111834,972.362381717
0.22405583069961968,684.914463243
0.3954375814591276,842.575625906
0.5668193322186353,882.712632225
0.7382010829781432,697.735485324
0.9095828337376508,580.199060881
-0.9775086856790226,633.872396079
-0.8056495430164228,445.58061505
-0.6337904003538225,603.393847598
-0.46193125769122295,1000.75238981
-0.2900721150286231,1097.65057196
-0.1182129723660232,983.858758589
0.05364617029657666,1132.74884292
0.22550531295917656,1090.13808689
0.3973644556217764,631.737792803
0.5692235982843763,677.22857091
0.7410827409469761,703.33555617
0.912941883609576,498.044328357
-0.979430731104557,471.818149113
-0.8070924078544827,481.72715838
-0.634754084604408,572.358150302
-0.4624157613543339,696.222818267
-0.2900774381042596,901.565045981
-0.11773911485418527,1047.66204741
0.05459920839588909,572.816156748
0.22693753164596345,834.612595504
0.39927585489603773,961.788850632
0.5716141781461123,602.765021419
0.7439525013961866,423.05619614
0.916290824646261,460.609555923
-0.9813832452907936,553.081128024
-0.8085640348700843,723.863269954
-0.6357448244493746,815.288905456
-0.4629256140286657,825.844855929
-0.2901064036079564,947.975148166
-0.11728719318724705,1148.76564519
0.05553201723346226,1149.64731378
0.2283512276541716,505.398694175
0.40117043807488095,493.289487756
0.5739896484955903,484.049542599
0.7468088589162996,673.381336199
0.9196280693370088,646.480493057
-0.9833668748527382,453.581609247
-0.8100651575708918,501.059499595
-0.6367634402890451,754.166269073
-0.463461723007199,836.662698906
-0.2901600057253525,1065.32112468
-0.11685828844350607,1009.11515114
0.05644342883834034,1116.1827167
0.2297451461201868,1068.24609908
0.4030468634020331,787.947348578
0.5763485806838795,733.695235
0.7496502979657259,573.752863055
0.9229520152475724,421.834069639
-0.9853822281620892,587.287905668
-0.8115964758458052,649.201228707
-0.637810723529521,675.643269954
-0.4640249712132374,975.138872447
-0.2902392188969535,968.265191432
-0.11645346658066955,975.42366832
0.05733228573561434,1227.04822058
0.23111803805189826,1074.54483211
0.4049037903681821,727.517126719
0.578689542684466,350.254183146
0.7524752950007499,515.848866675
0.9262610473170338,585.774823666
-0.9874298756378862,537.085529416
-0.8131586559528113,398.123141658
-0.6388874362677359,168.626887345
-0.4646162165826614,743.166305576
-0.2903449968975864,991.966982039
-0.11607377721251146,1022.52991116
0.058197442472563525,960.454805191
0.2324686621576385,1086.30240834
0.4067398818427134,977.192023462
0.5810111015277883,800.743173699
0.7552823212128633,657.115065062
0.9295535408979384,480.787295639
-0.9895103494398859,586.566023986
-0.8147523300115731,440.14308622
-0.6399943105832598,554.579585756
-0.4652362911549472,960.866536607
-0.2904782717266342,852.055156048
-0.11572025229832122,992.021474089
0.059037767129991724,1020.33007313
0.2337957865583047,988.224806723
0.4085538059866176,980.543399003
0.5833118254149305,823.253859914
0.7580698448432436,572.382850434
0.9328278642715564,480.329671165
-0.9916241417433268,447.00340403
-0.8163780943254788,578.168639558
-0.6411320469076308,795.589728743
-0.4658859994897833,849.097618865
-0.2906399520719355,864.640019906
-0.11539390465408768,1091.48086223
0.05985214276376012,1181.62410982
0.23509819018160796,799.090312593
0.4103442375994557,622.088874363
0.5855902850173035,603.797765662
0.7608363324351514,435.553954657
0.9360823798529992,13.4253492268
-0.9937717022126694,246.250457292
-0.8180365070430066,478.77529736
-0.6423013118733433,641.708046678
-0.4665661167036807,805.917551277
-0.2908309215340178,1112.92129167
-0.11509572636435493,1115.73605177
0.06063946880530796,1164.29890821
0.23637466397497084,959.97366828
0.4121098591446337,650.241969712
0.5878450543142967,499.584813808
0.7635802494839594,612.084446699
0.9393154446536224,556.702336661
-0.9959534352165506,471.090066917
-0.8197280856055309,491.403973577
-0.643502735994511,483.648643892
-0.4672773863834918,575.813020602
-0.2910520367724723,811.029137384
-0.11482668716145268,1115.44963921
0.06139866244956691,1235.45204157
0.2376240120605865,1100.06218667
0.4138493616716061,871.360700759
0.5900747112826257,847.55034496
0.7663000608936453,743.926287692
0.9425254105046648,527.185839506
-0.9981696973792851,550.936107044
-0.8214533044718639,581.402299994
-0.6447369115644426,616.254997231
-0.46802051865702204,796.977621871
-0.29130412574960096,1049.96427403
-0.11458773284218,1129.5293945
0.062128660065241,1011.17741764
0.238845052972662,924.992547867
0.4155614458800829,729.567340252
0.5922778387875041,444.129582917
0.768994231694925,427.013157961
0.945710624602346,444.893332981
-0.8232125934683208,445.705853457
-0.6460043910437486,553.924595233
-0.4687961886191772,933.543023307
-0.2915879861946054,1147.21038586
-0.11437978377003355,1133.41331064
0.06282841865453824,956.034706876
0.24003662107911006,1098.59492988
0.41724482350368186,1031.98757696
0.5944530259282537,781.16831595
0.7716612283528255,662.724076867
0.9488694307773972,522.351834293
-0.8250063365432971,609.055968085
-0.6473056857652364,783.149122745
-0.4696050349871764,869.804513295
-0.2919043842091161,850.149130685
-0.11420373343105572,1026.8357211
0.06349691734700462,1232.59229191
0.2411975681250649,1036.76076262
0.4188982189031253,685.62118552
0.5965988696811856,822.109218343
0.774299520459246,697.475453672
0.9520001712373064,383.104653989
-0.8268348710319372,428.743298642
-0.6486412650384411,474.99904055
-0.4704476590449455,748.27297112
-0.2922540530514497,999.009094243
-0.1140604470579538,1152.18794904
0.06413315893554207,1143.37261511
0.2423267649290379,1130.16061993
0.42052037092253375,848.377268023
0.5987139769160297,580.789742416
0.7769075829095256,513.701016066
0.9551011889030214,140.825110552
-0.8286984868037225,257.307614708
-0.6500115551619166,417.986051493
-0.4713246235201115,583.794682696
-0.2926376918783061,769.837478736
-0.1139507602365006,554.22545831
0.06473617140530487,569.708562042
0.2434231030471103,935.692059486
0.42211003468891584,987.594419932
0.6007969663307212,872.46576392
0.7794838979725266,631.243304366
0.958170829614332,573.458523507
-0.8305974246880984,708.246898947
-0.6514169378695578,689.573678117
-0.4722364510510178,892.512594745
-0.2930559642324774,913.785077163
-0.11387547741393708,561.364028875
0.06530500940460325,565.720907583
0.2444854962231436,912.724730833
0.4236659830416839,1042.72456843
0.6028464698602243,792.401576644
0.7820269566787647,349.606741341
0.961207443497305,5.63722987401
-0.83253187329327,47.2217549987
-0.652857747518093,492.724585365
-0.4731836217429167,619.727747431
-0.29350949596773995,935.775354837
-0.11383537019256325,921.674645836
0.06583875558261341,987.971626312
0.2455128813577901,782.304591274
0.4251870071329668,658.896399048
0.6048611329081435,483.661467388
0.7845352586833201,486.077299109
0.9642093844584968,585.297170851
-0.8345019638314736,637.198496224
-0.6543342667139252,632.513777189
-0.4741665695963776,756.922198979
-0.29399887247882955,504.102679106
-0.11383117536128155,860.240501382
0.06633652175626646,1207.09371748
0.2465042188738145,1176.76206483
0.4266719159913625,1018.24375006
0.6068396131089104,793.871234581
0.7870073102264585,578.334094616
0.9671750073440066,298.640353959
-0.8365077631283199,425.529480511
-0.6558467205196976,760.013504345
-0.4751856779110761,942.662772352
-0.2945246353024544,867.535506301
-0.11386359269383255,1038.00612622
0.06679744991478925,1152.11281385
0.24745849252341104,941.776680549
0.4281195351320329,966.366601841
0.6087805777406547,802.597937353
0.7894416203492765,714.553821346
0.9701026629578984,573.898179056
-0.8385492659139863,456.748755322
-0.6573952701017152,156.573819824
-0.4762412742894448,305.948848657
-0.29508727847717403,456.228846373
-0.11393328266490325,557.090486744
0.06722071314736751,1199.85235921
0.24837470895963826,1170.06524411
0.42952870477190896,984.822111028
0.6106827005841797,768.285124414
0.7918366963964505,723.601621216
0.9729906922087213,664.929304023
-0.8406263874368962,719.975898035
-0.6589800066335714,642.043585493
-0.4773336258302472,663.241342738
-0.29568724502692273,808.424230135
-0.11404086422359826,975.933242562
0.06760551657972626,983.223480806
0.2492518973830508,1004.12260166
0.4308982781863753,777.871272329
0.6125446589896998,766.177334141
0.7941910397930243,668.803259012
0.9758374205963488,647.53754499
-0.8427389577356095,553.601725493
-0.6606009465020721,407.360801272
-0.4784629352685356,667.402518187
-0.2963249240349986,897.931671242
-0.11418691280146165,993.59314682
0.06795109843207528,1008.03137171
0.2500891096656122,1152.46783957
0.4322271208991492,1041.96533736
0.6143651321326861,666.913485191
0.796503143366223,626.970525527
0.97864115459976,650.661528388
-0.844886717809233,556.088547919
-0.6622580280026552,731.111228305
-0.4796293381960781,484.889676521
-0.2970006483895007,460.70809486
-0.1143719585829233,1001.68108884
0.0682567312236541,985.903263925
0.25088542103023154,976.148326774
0.43351411083680896,990.177252866
0.6161428006433863,814.908293887
0.7987714904499638,680.399660886
0.9814001802565412,577.337553821
-0.847069317837883,623.294569333
-0.6639511096423595,676.386442591
-0.4808329014468367,765.925969238
-0.29771469325131344,916.699735929
-0.11459648505579027,756.287447325
0.06852172313973293,637.465947839
0.2516399313352561,490.847998672
0.4347581395307793,745.654432128
0.6178763477263025,683.729281699
0.8009945559218258,546.179316816
0.9841127641173488,484.167724509
-0.84928631672417,541.336137317
-0.6656799694787616,689.597008371
-0.4820736222333541,910.883628109
-0.2984672749879461,1015.30043011
-0.11486092774253814,1167.03945687
0.06874541950286979,1038.38535584
0.2523517667482777,1118.94347463
0.4359581139936857,774.430429966
0.6195644612390936,316.807366661
0.8031708084845015,533.496875028
0.9867771557299094,645.47718183
-0.851537182390559,651.182604963
-0.6674443050523761,439.441604772
-0.4833514277141938,565.312533915
-0.2992585503760113,949.461176475
-0.11516567303782878,990.85951307
0.06892720430035375,1094.4095185
0.2530200816385363,1087.65755828
0.4371129589767188,845.004762716
0.6212058363149013,616.511883361
0.8052987136530838,537.078932918
0.9893915909912664,549.470210528
-0.853821292231831,489.039339971
-0.6692437334424611,672.054737945
-0.4846661746530919,775.411252956
-0.3000886158637222,751.336234219
-0.11551105707435258,820.623935419
0.06906650171501702,1006.58587734
0.25364406050438665,1080.50147483
0.43822161929375625,804.163771414
0.6227991780831259,578.936091708
0.8073767368724956,320.313148554
0.9919542956618652,479.486828915
-0.8561379332028975,645.63751669
-0.6710777910398412,751.615096721
-0.4860176488767856,746.375071827
-0.3009575067137295,737.405927598
-0.11589736455067348,559.657149342
0.06916277761238256,1011.68761633
0.2542229197754386,1145.03019127
0.4392830619384946,951.941268954
0.6243432041015506,717.845639748
0.8094033462646067,631.165166575
0.9944634884276627,527.015531467
-0.8584863014584487,515.295180194
-0.6729459329722423,660.714276309
-0.4874055644860365,476.905289752
-0.3018651959998304,453.826998978
-0.11632482751362422,973.418260129
0.06921554097258192,1239.96041971
0.2547559094587881,1033.970031
0.4402962779449942,857.374302333
0.6258366464312003,621.746416983
0.8113770149174065,363.375843
0.9969173834036128,503.605567775
-0.8608655015256781,543.963382564
-0.6748475321682895,799.496881774
-0.4888295628109016,880.336337164
-0.3028115934535134,984.190369388
-0.11679362409612512,1002.13773199
0.06922434526126311,1121.76748531
0.2552423146186514,827.14847135
0.4412602839760396,736.218583982
0.6272782533334279,811.38322054
0.8132962226908161,731.254346632
0.9993141920482044,668.241936536
-0.8632745454199182,442.835016945
-0.6767818783821977,713.66906069
-0.490289211344478,1006.61015581
-0.30379654430675784,1041.35377353
-0.1173038772690377,971.301954559
0.06918878976868245,978.047839826
0.2556814568064026,905.791128631
0.4421741238441228,807.697451818
0.6286667908818431,559.873969561
0.8151594579195631,329.465499322
-0.8657123520732684,442.642919571
-0.6787481774700961,571.770139631
-0.4917840028669245,901.088132874
-0.30481982826375265,1026.27390971
-0.11785565366058078,1015.00145435
0.0691085209425911,1111.82245088
0.256072695545763,1075.46444037
0.4430368701489349,1007.84392954
0.6300010447521067,717.575664789
0.8169652193552785,481.080262901
-0.8681777475489019,539.643848398
-0.6807455512895962,575.845239105
-0.4933133550302914,917.95659747
-0.3058811587709861,1036.26807569
-0.11844896251168092,1144.71838456
0.06898323374762431,1194.44013915
0.2564154300069295,1002.97320804
0.4438476262662348,917.243956126
0.6312798225255399,648.066561498
0.8187120187848451,311.413714329
-0.8706694658472629,547.045763952
-0.682773038071981,719.752155587
-0.4948766102966997,886.162998718
-0.3069801825214181,886.656987112
-0.11908375474613647,1105.01473154
0.06881267302914511,1202.0690448
0.25670910080442666,932.937890044
0.44460552857970825,936.012722534
0.6325019563549898,849.753888174
0.8203983841302714,544.042187119
-0.8731861498672425,595.447142038
-0.6848295929257951,647.278588427
-0.4964730359843486,700.039451767
-0.3081164790429017,456.395372747
-0.11975992210145475,1100.84130457
0.06859663483999219,1139.22440018
0.2569531917814391,1133.18815313
0.4453097487228861,833.105980626
0.633666305664333,284.442502353
0.8220228626057798,452.39855901
-0.8757263521364046,487.288514094
-0.6869140881704051,710.048523458
-0.4981018242044065,704.534911501
-0.30928956023840753,798.298702749
-0.12047729627240847,808.137183418
0.06833496769359056,912.504031275
0.2571472316595896,935.782444871
0.4459594956255886,1030.59190289
0.6347717595915877,845.266920525
0.8235840235575868,538.402390182
-0.8782885351497008,541.351372068
-0.6890253133745627,628.74870701
-0.4997620915994253,703.892985682
-0.3104988698242874,801.52949758
-0.12123564804914967,986.265303855
0.06802757372598812,985.734675046
0.25729079550112594,918.942340468
0.44655401727626376,872.12143496
0.6358172390514015,640.309964163
0.8250804608265393,160.67521003
-0.8808710718681461,385.38728942
-0.6911619755334478,592.692858638
-0.5014528791987504,933.345353188
-0.3117437828640526,1137.79821485
-0.12203468652935474,1117.9820354
0.06767440980534306,569.649858727
0.25738350614004085,952.394078225
0.44709260247473853,1043.44184498
0.6368016988094365,622.313338589
0.8265107951441343,255.748746615
-0.8834722470479996,573.911674479
-0.6933226999115683,733.211089307
-0.5031731527751375,778.629861475
-0.3130236056387065,950.109174876
-0.1228740585022754,1139.51037281
0.06727548863415568,1048.49887561
0.2574250357705868,750.552180468
0.44757458290701785,637.020927732
0.6377241300434489,441.42290773
0.82787367717988,189.953486691
-0.886090259726443,378.384236366
-0.6955060318092349,411.599634175
-0.5049218038920275,606.223938338
-0.3143375759748199,1008.54752798
-0.12375334805761215,976.012627056
0.06683087985959553,808.064478722
0.2574151077768032,813.99706626
0.4479993356940109,757.030764159
0.6385835636112186,698.778683783
0.8291677915284262,438.689352391
-0.8887232265317979,489.578733053
-0.6977104389943958,677.989980088
-0.5066976514569942,836.197178165
-0.3156848639195924,1070.74084005
-0.12467207638219055,1223.44103873
0.06634071115521127,977.320856024
0.2573534986926131,483.849840437
0.44836628623001495,743.12665707
0.6393790737674168,606.078569647
0.8303918613048186,387.748990527
-0.8913691855611993,332.125652159
-0.6999343146002108,597.885122791
-0.5084994436392232,801.073547281
-0.3170645726782351,993.431733073
-0.12562970171724705,1078.72300212
0.06580516924374101,1237.99354008
0.2572400402047291,1140.19461844
0.4486749111657171,779.766660131
0.6401097821267052,546.541603673
0.8315446530876932,613.005009323
-0.8940261001778493,538.504579021
-0.7021759799816214,546.611625283
-0.5103258597853942,919.666614013
-0.31847573958916675,1029.8192038
-0.1266256193929392,554.681623266
0.06522450080328833,1183.23293775
0.2570746209995159,1175.54367856
0.4489247411957433,934.780398139
0.640774861391971,573.44105906
0.8326249815881985,39.6893341794
-0.8966918623704263,415.419614773
-0.7044336872514428,536.303374163
-0.5121755121324602,775.867510239
-0.3199173370134771,874.871522538
-0.12765916189449394,986.986407638
0.06459901322448916,1038.49959621
0.25685718834347226,826.572042341
0.4491153634624554,889.050487997
0.6413735385814385,736.464176881
0.8336317137004217,545.002885615
-0.8993642949693995,578.903269305
-0.7067056209425383,229.00442257
-0.5140469469156776,655.964500926
-0.32138827288881683,850.025372109
-0.12872959886195584,547.54366129
0.06392907516490509,835.803574115
0.256587749191766,1134.02443875
0.44924642321862696,988.511010096
0.6419050972454879,527.615939606
0.8345637712723488,42.3886764504
-0.9020411521230866,308.268528154
-0.7089898983262356,738.323802644
-0.5159386445293854,954.670592482
-0.3228873907325349,1151.21299291
-0.12983613693568435,1248.46402416
0.06321511686116618,1265.43426203
0.2562663706580167,982.358421923
0.4493176244548673,828.936533273
0.6423688782517178,776.402167233
0.8354201320485682,668.992915468
-0.9047201177504762,517.955345751
-0.7112845681627902,249.069175707
-0.5178490185751049,317.52583406
-0.3244134689874192,920.486900763
-0.13097791939973352,1090.46333767
0.062457630187952126,1085.77115398
0.2558931797756378,951.141750074
0.4493287293633234,912.03098109
0.6427642789510091,693.745189375
0.8361998285386947,711.010604576
-0.9073988026808542,608.911283048
-0.7135876084396187,785.502475136
-0.5197764141983839,885.630991266
-0.32596521995714905,1017.74756857
-0.1321540257159141,1113.68334509
0.0616571685253209,1154.23263112
0.25546836276655593,978.089259318
0.4492795570077909,798.057318126
0.6430907512490259,861.605060549
0.8369019454902609,697.654530358
-0.9100747421777295,624.602878369
-0.715896924430558,630.513291378
-0.5217191066833871,702.162957841
-0.3275412889362158,899.913708752
-0.13336347118904454,1179.49627656
0.060814346558126765,1098.11130278
0.25499216430529803,931.79927831
0.4491699820524694,780.699089584
0.6433477997996406,591.518019011
0.837525617546812,484.241524072
-0.912745395701588,450.770604433
-0.7182103485357862,537.672349339
-0.5236753013699851,510.065476949
-0.3291402542041835,866.924692832
-0.13460520703838194,1080.23994908
0.059929840127419615,897.262656015
0.25446488729322114,908.706899981
0.4489999344590227,781.705520608
0.6435349816248243,729.199617661
0.8380700287906259,674.923608488
-0.915408149560608,504.131133353
-0.7205256424169021,564.802373371
-0.525643135273197,653.500675541
-0.3307606281294915,939.817730683
-0.13587812098578606,1115.74005902
0.05900438615791945,1071.31940136
0.2538868933016249,878.118665785
0.4487694004453304,846.243272412
0.6436519075890359,239.561164015
0.8385344147327414,43.3166966745
-0.91806032216765,469.18687927
-0.7228405012104676,566.050663036
-0.527620680253286,804.496612956
-0.3324008592961041,805.181710044
-0.13718103833892226,941.117068682
0.05803878261825965,998.238079406
0.2532586035754416,905.616918561
0.4484784245326235,944.596153831
0.6436982454898054,737.04365271
0.8389180664469872,662.91181425
-0.9206991706562928,612.163646429
-0.7251525588427852,523.357094873
-0.5296059470292783,844.672703858
-0.33405933521577114,1122.18429942
-0.138512723402264,1254.44948393
0.057033888411243135,1240.32145065
0.2525805002247503,906.237292202
0.4481271120382574,744.098668081
0.6436737238517646,712.726701932
0.8392203356652718,634.432537397
-0.92332189842432,377.015674868
-0.7274593941090682,635.021157922
-0.5315968897938174,851.662773411
-0.3357343854785661,866.17733008
-0.13987188116331478,974.42520633
0.05599062315193648,616.003381321
0.2518531274671877,829.46605817
0.447715631782439,783.703136714
0.6435781360976902,162.367111384
0.8394406404129415,339.353945563
-0.925925663424443,498.777760551
-0.7297585373774598,542.015769849
-0.5335914113304772,632.283350361
-0.33742428528349416,802.046075734
-0.1412571592365112,934.093464905
0.05490996681047178,1120.55473711
0.2510770928574548,1015.62963723
0.4472442189044378,960.510265633
0.6434113449514207,682.540485166
0.8395784709984037,489.213197263
-0.928507587310485,435.961859675
-0.7320474780053521,592.42597151
-0.5355873687002198,948.232782615
-0.3391272593950873,1108.71094745
-0.14266715008995473,973.431910002
0.053792959215177856,991.630387887
0.25025306852031043,860.350920629
0.44671317782544295,732.57318536
0.6431732871305755,550.190896738
0.8396333964357081,498.366851972
-0.9310647649548636,464.692636044
-0.7343236720884313,516.853766537
-0.5375825792219999,416.235700434
-0.34084148635556816,823.150002003
-0.14410039348913636,1071.68905565
0.052640699377295375,1072.02484684
0.24938179224372714,1159.40178518
0.4461228851101589,1051.65977327
0.6428639779765907,659.533867706
0.8396050708430225,438.949582104
-0.9335942734019504,569.993839073
-0.7365845498056529,529.767791086
-0.5395748262093563,619.19847179
-0.3425651026130591,863.692726999
-0.145555379016762,850.071467307
0.05145434457953508,932.780268123
0.24846406817583214,832.12282188
0.4454737917721292,666.629536129
0.6424835153684263,634.378527936
0.8394932389647234,612.47942777
-0.9360931797165708,579.572342323
-0.7388275219325385,416.91926795
-0.5415618641485073,255.019142046
-0.3442962063644756,419.092137967
-0.14703054858044395,1087.44863099
0.05023510920358771,1228.6828509
0.24750076698761936,956.814426231
0.4447664247716511,484.849638983
0.6420320825556827,531.29551844
0.8392977403397144,466.87289908
-0.9385585479818904,624.21900791
-0.7410499857213003,644.277431227
-0.5435414234607111,626.975306908
-0.3460328612001214,873.98983862
-0.14852429893953167,546.20949089
0.04898426332105799,954.347607157
0.24649282558164765,990.054325597
0.44400138784223736,752.539344707
0.6415099501028271,591.022880127
0.8390185123634167,452.217475366
-0.9409874463469072,574.254825133
-0.7432493308567736,742.156947495
-0.5455112153666406,827.002094233
-0.3477730998765071,786.639382947
-0.1500349843863737,777.296764389
0.04770313110375971,982.36737872
0.24544124659389316,1105.88048355
0.4431793620840265,836.485200651
0.6409174775741601,282.332683236
0.8386555930642933,401.254834484
-0.9433769544549976,551.553736177
-0.7454229457496271,568.473209345
-0.5474689370442571,689.66497183
-0.34951492833888703,807.914436782
-0.1515609196335169,1001.7850655
0.046393089071853265,1102.29678418
0.2443470977772234,923.47502364
0.4423011064825935,844.478559766
0.6402551151879636,727.026284911
0.8382091238933338,697.559842967
-0.9457241711206794,705.816120648
-0.7475682240619558,806.855070526
-0.5494122770032328,916.8377279
-0.35125632994450945,989.47722019
-0.15310038288578606,1059.09215341
0.04505556417293733,1079.38248641
0.2432115112316607,911.589602892
0.441367458290384,895.170653797
0.6395234053491075,662.319577461
0.8376793524078308,475.908357155
-0.9480262218958008,505.907816218
-0.7496825711812244,535.811247472
-0.5513389204666488,824.997291932
-0.35299526975207274,762.837548009
-0.1546516190374968,809.932650973
0.043692031677079184,1068.11018535
0.24203568239165515,867.311806896
0.4403793331062311,784.046837683
0.638722983820807,641.579687015
0.837066634535383,681.668716535
-0.9502802664173632,452.333951625
-0.7517634105560574,82.8399328015
-0.5532465546947525,617.408119447
-0.3547296988334472,1028.21552984
-0.15621284297214189,1017.92206924
0.04230401288916339,1137.91111764
0.2408208687504687,1015.45737767
0.439337724611774,754.250110995
0.6378545804730792,741.098723692
0.8363714363343845,455.55827282
-0.9524835062543276,7.60563057698
-0.753808190459943,329.040753684
-0.5551328746655589,864.132284635
-0.3564575588711749,1105.67252646
-0.1577822430767906,1097.99604793
0.04089307271759367,1012.59210085
0.2395683885119779,894.014965843
0.43824370430636217,718.730883387
0.6369190201007464,763.690494075
0.8355943358951307,462.039230506
-0.9546331937456416,464.278609364
-0.7558143915723621,597.843576963
-0.556995589399083,816.648818444
-0.3581767872258037,979.967201533
-0.1593579850525244,1156.0642118
0.039460817120754936,1163.27506562
0.23827961929403424,502.440925648
0.4370984214673136,345.4751543
0.6359172236405929,637.052009338
0.8347360258138723,477.038625142
-0.9567266415795544,557.067126476
-0.7577795351801672,633.741607348
-0.5588324287807805,484.838310915
-0.3598853223813934,412.389232042
-0.16093821598200636,538.193304253
0.03800889041738068,986.667438316
0.2369559968167677,1082.60218
0.4359031032161547,1060.14346989
0.6348502096155417,889.649908803
0.8337973160149288,702.250784881
-0.9587612324881506,635.671736056
-0.7597011915032562,505.641144598
-0.5606411505183626,654.661640995
-0.36158110953346856,858.148746431
-0.1625210685485746,986.112524621
0.036538972436319414,966.64765952
0.2355990134212134,500.847312242
0.43465905440610736,352.808642821
0.6337190953910014,171.60214614
0.8327791363758953,456.064513606
-0.9607344280815764,488.990493446
-0.7615769873698254,502.819710622
-0.5624195466580749,647.548537047
-0.3632621059463244,768.0962628
-0.16410466523457373,1006.48327303
0.035052775477176966,1158.63616818
0.2342102161889276,930.533315249
0.4333676569006784,857.851338259
0.6325250976124289,819.089426588
0.8316825383241797,666.380992993
-0.9626437768022478,602.558556087
-0.7634046132217742,673.134696804
-0.5641654496413013,855.570153746
-0.3649262860608282,1076.89273022
-0.16568712248035503,951.424661689
0.03355204110011824,832.784557283
0.23279120468059145,983.388438748
0.4320303682610647,916.409767855
0.6312695318415379,604.083219033
0.8305086954220111,121.169537426
-0.9644869207844724,1.16529831809
-0.7651818292760296,79.8123431286
-0.5658767377675877,489.110953134
-0.3665716462591456,665.412985968
-0.1672665547507033,900.978157553
0.032038536757739,1110.12910461
0.23134362826618124,1044.69773534
0.4306487197746236,734.406281993
0.6299538112830658,531.312215562
0.8292589027915079,193.405070095
-0.9662616013368204,462.73833076
-0.7669064706128036,773.899401903
-0.5675513398887875,933.272480375
-0.36819620916477097,1076.17526966
-0.16884107844075447,920.264150704
0.030514052283262056,1009.54017049
0.2298691830072786,1055.74940792
0.4292243137312951,801.007123835
0.6285794444553116,677.256227867
0.8279345751793281,546.42742669
-0.9679656620722009,375.570132956
-0.7685764504111989,415.130525068
-0.5691872387501975,826.856861472
-0.3697980270891957,1101.80584238
-0.170408815428194,1200.13430485
0.02898039623280776,1254.11895776
0.22836960789380956,1185.59340702
0.4277588195548113,954.93834712
0.6271480312158131,593.503835963
0.8265372428768148,557.011945236
-0.9695970495694356,535.103343153
-0.7701897612321686,559.234539187
-0.5707824728949025,799.436958798
-0.371375184557636,917.364404765
-0.17196789622036945,908.82848691
0.027439392116897058,833.944127094
0.2268466804541636,949.447094672
0.4262539687914301,798.676726872
0.6256612571286966,666.527035192
0.8250685454659631,545.450612414
-0.9711538119761358,453.491650618
-0.771744474666522,79.91719309
-0.5723351373569089,432.841591772
-0.37292580004729536,878.406010768
-0.17351646273768187,1080.11280004
0.02589287457193164,999.227775888
0.2253022118815451,504.654289133
0.4247115491911586,695.119085686
0.6241208865007721,676.335280635
0.8235302238103857,410.683290631
-0.9726340971307892,525.118686607
-0.7732387405954432,750.064092875
-0.573843384060098,929.349433503
-0.3744480275247526,1064.13073515
-0.1750526709894071,1058.62476304
0.02434268554593838,1061.7181144
0.22373804208128387,1149.24094781
0.42313339861662935,975.219205444
0.6225287551519748,606.883854703
0.8219241116873204,619.093332919
-0.9740361515872692,426.062673881
-0.7746707871603915,456.932216129
-0.5753054227335145,827.449316772
-0.3759400583066372,900.193299449
-0.1765746938797598,1113.15556976
0.02279067054711753,1176.03711125
0.2221560349739949,510.307231599
0.4215213994008722,754.402210682
0.6208867638277495,828.538802186
0.8202521282546269,606.959853311
-0.9753583213111259,392.041095176
-0.7760389220545452,495.628186434
-0.5767195227979652,801.349838354
-0.37740012354138497,988.768504744
-0.17808072428480462,1131.83734377
0.021238674971775704,1196.30742692
0.220558074228356,1198.33687026
0.4198774734849363,1049.05896598
0.6191968727415167,784.921854732
0.8185162719980971,663.247667319
-0.9765990541963528,635.988514143
-0.7773415352560079,746.361819952
-0.5780840163156639,719.92863804
-0.3788264973753195,951.023373177
-0.17956897843497502,1130.07834562
0.01968854050536941,1040.14494942
0.21894605944571385,901.867426662
0.4182035783860583,659.61792786
0.6174610973264028,529.074056753
0.8167186162667471,488.502417012
-0.9777569045654732,453.989821316
-0.7785771033346498,620.702895441
-0.5793973021038272,814.819233899
-0.38021750087300427,994.074496404
-0.1810376996421812,976.98443567
0.018142101588641792,1042.99866872
0.2173219028194648,1181.16086432
0.4165017040502878,956.897998728
0.6156815052811109,875.505397037
0.8148613065119339,737.048248874
-0.9788305396765776,534.763065861
-0.7797441953539556,446.353581241
-0.5806578510313345,682.045928442
-0.3815715067087129,895.935627535
-0.18248516238609155,975.754221048
0.01660118193652991,961.94712243
0.21568752625915136,1104.95025579
0.4147738705817728,1066.28367314
0.6138602149043944,811.675211729
0.8129465592270159,370.578132843
-0.9798187476417572,447.224306258
-0.7808414798957856,692.854838405
-0.5818642121498147,707.013234074
-0.38288694440384347,990.905906555
-0.1839096766578722,1029.5553716
0.015067591088099075,950.372769576
0.21404485883407035,1019.10359686
0.4130221265800416,952.832570276
0.6119993943260129,826.738614735
0.8109766620719842,509.228369359
-0.9807204450481004,417.983475812
-0.7818677318467835,574.804126673
-0.5830150186454675,793.722983677
-0.3841623054441512,959.704861309
-0.1853095922428348,1010.65309688
0.013543120958481586,1242.23190497
0.212395834159798,1075.65566543
0.4112485473611143,958.14072829
0.6101012605624307,594.694998722
0.8089539737637471,339.776848782
-0.9815346823837808,599.878247596
-0.7828218374303644,670.226713155
-0.5841089924769487,777.364525701
-0.38539614752353263,1052.17930749
-0.1866833025701166,1129.75126713
0.012029542383299464,1030.22243663
