Normalised hour angle,Clearsky DNI
0.052674079940111834,1195.47167155
0.22405583069961968,918.709148922
0.3954375814591276,959.039062092
0.5668193322186353,934.117258127
0.7382010829781432,723.746839685
0.9095828337376508,489.826717028
-0.9775086856790226,534.124258355
-0.8056495430164228,645.227317832
-0.6337904003538225,791.392730407
-0.46193125769122295,996.944267979
-0.2900721150286231,1160.23162832
-0.1182129723660232,1115.45502915
0.05364617029657666,1123.62313282
0.22550531295917656,933.646814818
0.3973644556217764,849.63179792
0.5692235982843763,764.707022899
0.7410827409469761,786.328193809
0.912941883609576,654.000820925
-0.979430731104557,413.391004617
-0.8070924078544827,538.558172903
-0.634754084604408,788.460593941
-0.4624157613543339,809.07501229
-0.2900774381042596,817.028816466
-0.11773911485418527,558.453751288
0.05459920839588909,836.639573901
0.22693753164596345,908.791292316
0.39927585489603773,671.567392235
0.5716141781461123,492.744283889
0.7439525013961866,579.638796671
0.916290824646261,633.682987126
-0.9813832452907936,688.099217595
-0.8085640348700843,702.038237405
-0.6357448244493746,590.957842004
-0.4629256140286657,527.618947898
-0.2901064036079564,802.08155347
-0.11728719318724705,941.445826507
0.05553201723346226,1069.45223638
0.2283512276541716,885.541418666
0.40117043807488095,380.284466071
0.5739896484955903,671.140254116
0.7468088589162996,471.259811287
0.9196280693370088,439.378268998
-0.9833668748527382,550.526267222
-0.8100651575708918,587.607615284
-0.6367634402890451,552.837157879
-0.463461723007199,737.089225714
-0.2901600057253525,916.855055256
-0.11685828844350607,984.220028919
0.05644342883834034,919.112195483
0.2297451461201868,745.585782425
0.4030468634020331,449.273679695
0.5763485806838795,500.913311359
0.7496502979657259,592.963809177
0.9229520152475724,553.622919331
-0.9853822281620892,573.587694775
-0.8115964758458052,549.395689305
-0.637810723529521,648.06230756
-0.4640249712132374,884.589854856
-0.2902392188969535,923.235791328
-0.11645346658066955,1016.293562
0.05733228573561434,1052.47842931
0.23111803805189826,1029.93857855
0.4049037903681821,1011.80045242
0.578689542684466,744.865361111
0.7524752950007499,448.366038894
0.9262610473170338,659.335275393
-0.9874298756378862,713.676550471
-0.8131586559528113,622.879779363
-0.6388874362677359,652.755531023
-0.4646162165826614,950.599701249
-0.2903449968975864,1102.41033153
-0.11607377721251146,1115.10255958
0.058197442472563525,1204.52691942
0.2324686621576385,1055.34548115
0.4067398818427134,695.009822441
0.5810111015277883,879.345517471
0.7552823212128633,715.544861118
0.9295535408979384,466.931520219
-0.9895103494398859,372.299306992
-0.8147523300115731,579.263786777
-0.6399943105832598,799.116705134
-0.4652362911549472,960.684428616
-0.2904782717266342,1055.41750696
-0.11572025229832122,1110.53769367
0.059037767129991724,1211.21175096
0.2337957865583047,1033.58528136
0.4085538059866176,748.457325883
0.5833118254149305,821.433512213
0.7580698448432436,673.758678372
0.9328278642715564,618.41563099
-0.9916241417433268,582.949100204
-0.8163780943254788,595.288026807
-0.6411320469076308,586.206684472
-0.4658859994897833,655.167530192
-0.2906399520719355,847.62768681
-0.11539390465408768,1218.10327057
0.05985214276376012,1137.88644929
0.23509819018160796,918.073794455
0.4103442375994557,812.138221002
0.5855902850173035,663.024844773
0.7608363324351514,511.869200154
0.9360823798529992,418.442707576
-0.9937717022126694,571.87511189
-0.8180365070430066,487.112234429
-0.6423013118733433,508.677561243
-0.4665661167036807,658.348575693
-0.2908309215340178,654.214410471
-0.11509572636435493,937.426275218
0.06063946880530796,1072.13549713
0.23637466397497084,970.671069293
0.4121098591446337,716.095059246
0.5878450543142967,840.148513926
0.7635802494839594,787.916067089
0.9393154446536224,697.942310067
-0.9959534352165506,611.232320594
-0.8197280856055309,387.942990814
-0.643502735994511,238.280792318
-0.4672773863834918,670.223558191
-0.2910520367724723,760.541796866
-0.11482668716145268,933.333926684
0.06139866244956691,1159.27517024
0.2376240120605865,1060.29475047
0.4138493616716061,770.363628825
0.5900747112826257,627.403689574
0.7663000608936453,486.23520318
0.9425254105046648,475.061925604
-0.9981696973792851,502.094730362
-0.8214533044718639,429.370386461
-0.6447369115644426,528.099783222
-0.46802051865702204,753.291567569
-0.29130412574960096,1100.5488074
-0.11458773284218,1179.19124665
0.062128660065241,1238.99663202
0.238845052972662,1187.82124654
0.4155614458800829,1035.88268616
0.5922778387875041,622.641370974
0.768994231694925,514.828038614
0.945710624602346,440.515783644
-0.8232125934683208,656.650133619
-0.6460043910437486,752.297367832
-0.4687961886191772,817.269071155
-0.2915879861946054,849.109400745
-0.11437978377003355,1047.9515905
0.06282841865453824,1120.8811823
0.24003662107911006,1089.16418082
0.41724482350368186,827.640873571
0.5944530259282537,629.459028965
0.7716612283528255,415.242767064
0.9488694307773972,252.329418521
-0.8250063365432971,532.356153863
-0.6473056857652364,599.268507572
-0.4696050349871764,662.909315814
-0.2919043842091161,846.734397911
-0.11420373343105572,999.5968034
0.06349691734700462,1017.73748791
0.2411975681250649,962.806410204
0.4188982189031253,789.131757322
0.5965988696811856,710.149817791
0.774299520459246,463.475558711
0.9520001712373064,309.970379031
-0.8268348710319372,563.508940475
-0.6486412650384411,588.193915274
-0.4704476590449455,868.663433089
-0.2922540530514497,854.884406996
-0.1140604470579538,867.552987299
0.06413315893554207,834.538278828
0.2423267649290379,777.808688182
0.42052037092253375,910.091310631
0.5987139769160297,834.13058915
0.7769075829095256,630.525611621
0.9551011889030214,476.140717303
-0.8286984868037225,316.252357381
-0.6500115551619166,454.613124909
-0.4713246235201115,579.741996508
-0.2926376918783061,1023.85472199
-0.1139507602365006,1227.41411742
0.06473617140530487,989.37427178
0.2434231030471103,1042.31187037
0.42211003468891584,979.086910682
0.6007969663307212,690.369790675
0.7794838979725266,484.363470831
0.958170829614332,270.221396875
-0.8305974246880984,373.403367386
-0.6514169378695578,547.02661279
-0.4722364510510178,670.593019041
-0.2930559642324774,857.778358446
-0.11387547741393708,1043.40119305
0.06530500940460325,1126.5291732
0.2444854962231436,961.321195948
0.4236659830416839,781.084445225
0.6028464698602243,762.133275401
0.7820269566787647,542.216996465
0.961207443497305,577.486708266
-0.83253187329327,552.222394278
-0.652857747518093,555.716613268
-0.4731836217429167,796.488393119
-0.29350949596773995,983.902021094
-0.11383537019256325,1233.28809545
0.06583875558261341,1189.11723549
0.2455128813577901,498.317642127
0.4251870071329668,352.801858982
0.6048611329081435,733.015295581
0.7845352586833201,770.398254548
0.9642093844584968,607.539799262
-0.8345019638314736,481.587005632
-0.6543342667139252,725.911973869
-0.4741665695963776,780.248112328
-0.29399887247882955,1046.29228703
-0.11383117536128155,1028.26911288
0.06633652175626646,830.833778283
0.2465042188738145,929.388193814
0.4266719159913625,1007.67991574
0.6068396131089104,805.90198108
0.7870073102264585,560.549907176
0.9671750073440066,403.591600764
-0.8365077631283199,424.454040352
-0.6558467205196976,768.502505604
-0.4751856779110761,941.015293642
-0.2945246353024544,1083.49053897
-0.11386359269383255,1188.36665931
0.06679744991478925,1212.77609465
0.24745849252341104,1075.722665
0.4281195351320329,907.313009953
0.6087805777406547,603.662430554
0.7894416203492765,556.402468034
0.9701026629578984,604.125087977
-0.8385492659139863,722.505966314
-0.6573952701017152,863.958516932
-0.4762412742894448,872.451251991
-0.29508727847717403,895.448676045
-0.11393328266490325,1193.41538666
0.06722071314736751,1123.2316765
0.24837470895963826,898.590927119
0.42952870477190896,684.861098317
0.6106827005841797,536.848216807
0.7918366963964505,134.568454809
0.9729906922087213,289.27296543
-0.8406263874368962,322.690151118
-0.6589800066335714,544.535218151
-0.4773336258302472,559.180847545
-0.29568724502692273,463.372191591
-0.11404086422359826,854.885284165
0.06760551657972626,676.870948328
0.2492518973830508,933.816431665
0.4308982781863753,958.897345281
0.6125446589896998,669.316703491
0.7941910397930243,671.199745015
0.9758374205963488,618.343256249
-0.8427389577356095,495.893279024
-0.6606009465020721,551.432601661
-0.4784629352685356,900.538302363
-0.2963249240349986,999.06229791
-0.11418691280146165,1091.41288327
0.06795109843207528,1132.24168937
0.2500891096656122,981.73393214
0.4322271208991492,982.376855949
0.6143651321326861,869.327036401
0.796503143366223,622.124642505
0.97864115459976,590.583022887
-0.844886717809233,637.472336448
-0.6622580280026552,668.393459786
-0.4796293381960781,552.051805912
-0.2970006483895007,810.877010154
-0.1143719585829233,999.721952627
0.0682567312236541,1096.52785893
0.25088542103023154,1134.00894313
0.43351411083680896,1076.97936655
0.6161428006433863,915.153568812
0.7987714904499638,633.738649539
0.9814001802565412,438.261936333
-0.847069317837883,250.477623007
-0.6639511096423595,570.149448018
-0.4808329014468367,928.699961504
-0.29771469325131344,1109.69917687
-0.11459648505579027,1082.59165328
0.06852172313973293,1167.65724045
0.2516399313352561,960.588179802
0.4347581395307793,738.528420446
0.6178763477263025,695.243484481
0.8009945559218258,732.737646466
0.9841127641173488,662.436689554
-0.84928631672417,551.169099574
-0.6656799694787616,638.465116912
-0.4820736222333541,920.478538399
-0.2984672749879461,858.418597124
-0.11486092774253814,998.212629127
0.06874541950286979,1141.19983547
0.2523517667482777,852.902602216
0.4359581139936857,345.89845955
0.6195644612390936,183.26379972
0.8031708084845015,52.6013365418
0.9867771557299094,512.090111375
-0.851537182390559,702.149964439
-0.6674443050523761,643.430955389
-0.4833514277141938,942.999353345
-0.2992585503760113,1063.98693829
-0.11516567303782878,1147.42577058
0.06892720430035375,1227.64109702
0.2530200816385363,811.140891241
0.4371129589767188,421.205061772
0.6212058363149013,706.577597195
0.8052987136530838,512.488022265
0.9893915909912664,299.051247661
-0.853821292231831,121.772575626
-0.6692437334424611,565.930178639
-0.4846661746530919,971.214836219
-0.3000886158637222,924.166150736
-0.11551105707435258,555.049582389
0.06906650171501702,903.168436748
0.25364406050438665,973.457052925
0.43822161929375625,765.193019742
0.6227991780831259,579.045970079
0.8073767368724956,651.432830675
0.9919542956618652,680.673779743
-0.8561379332028975,591.866588122
-0.6710777910398412,579.494561119
-0.4860176488767856,946.601910819
-0.3009575067137295,1004.83630628
-0.11589736455067348,1187.30035382
0.06916277761238256,1201.33773099
0.2542229197754386,931.552139991
0.4392830619384946,344.611864384
0.6243432041015506,538.591172525
0.8094033462646067,419.995856787
0.9944634884276627,318.581916665
-0.8584863014584487,28.8437073559
-0.6729459329722423,139.851491891
-0.4874055644860365,304.067828918
-0.3018651959998304,905.169468846
-0.11632482751362422,1157.80652792
0.06921554097258192,1030.16871653
0.2547559094587881,984.074903383
0.4402962779449942,1001.16761567
0.6258366464312003,734.862877439
0.8113770149174065,380.947008856
0.9969173834036128,317.729927997
-0.8608655015256781,608.522418567
-0.6748475321682895,624.415637453
-0.4888295628109016,943.862179646
-0.3028115934535134,1005.86908605
-0.11679362409612512,1071.9880361
0.06922434526126311,966.094515833
0.2552423146186514,804.868431945
0.4412602839760396,872.879021209
0.6272782533334279,854.544114416
0.8132962226908161,650.047524477
0.9993141920482044,585.797889467
-0.8632745454199182,539.944568235
-0.6767818783821977,721.369891313
-0.490289211344478,910.083560335
-0.30379654430675784,936.727791263
-0.1173038772690377,1034.16929214
0.06918878976868245,1130.11491664
0.2556814568064026,1083.80587226
0.4421741238441228,776.828346039
0.6286667908818431,459.969026421
0.8151594579195631,367.55188429
-0.8657123520732684,634.227671803
-0.6787481774700961,549.630880149
-0.4917840028669245,661.562592506
-0.30481982826375265,882.976814545
-0.11785565366058078,1102.72295554
0.0691085209425911,1207.38934112
0.256072695545763,1146.56146911
0.4430368701489349,817.384627261
0.6300010447521067,690.53858316
0.8169652193552785,590.004773608
-0.8681777475489019,440.568924829
-0.6807455512895962,689.664551197
-0.4933133550302914,888.571614332
-0.3058811587709861,1101.0840183
-0.11844896251168092,1113.78191809
0.06898323374762431,1062.07257537
0.2564154300069295,1044.52959974
0.4438476262662348,1004.89247879
0.6312798225255399,840.320184191
0.8187120187848451,656.672678621
-0.8706694658472629,670.009490294
-0.682773038071981,578.18273455
-0.4948766102966997,531.872490905
-0.3069801825214181,958.577285485
-0.11908375474613647,1060.42902128
0.06881267302914511,1015.03178339
0.25670910080442666,589.526500239
0.44460552857970825,665.938187431
0.6325019563549898,813.347817554
0.8203983841302714,603.462600984
-0.8731861498672425,632.018654573
-0.6848295929257951,549.297093532
-0.4964730359843486,669.570263757
-0.3081164790429017,854.377588772
-0.11975992210145475,873.219537081
0.06859663483999219,850.661571597
0.2569531917814391,927.71403365
0.4453097487228861,1012.74005386
0.633666305664333,826.873395723
0.8220228626057798,519.770631416
-0.8757263521364046,543.395197452
-0.6869140881704051,672.653697566
-0.4981018242044065,501.274952494
-0.30928956023840753,953.853537929
-0.12047729627240847,1043.76552886
0.06833496769359056,979.359693785
0.2571472316595896,1105.13783512
0.4459594956255886,879.578449556
0.6347717595915877,440.085821139
0.8235840235575868,480.345277493
-0.8782885351497008,487.291688636
-0.6890253133745627,474.187089165
-0.4997620915994253,697.084400916
-0.3104988698242874,1054.69393873
-0.12123564804914967,1058.50979432
0.06802757372598812,909.515476861
0.25729079550112594,1038.80415365
0.44655401727626376,960.231863197
0.6358172390514015,786.716919997
0.8250804608265393,639.579017785
-0.8808710718681461,651.989200089
-0.6911619755334478,708.591542737
-0.5014528791987504,871.247262084
-0.3117437828640526,1071.79698352
-0.12203468652935474,1014.98666793
0.06767440980534306,1184.37939335
0.25738350614004085,1099.92632992
0.44709260247473853,1024.33097322
0.6368016988094365,814.614544691
0.8265107951441343,562.566707655
-0.8834722470479996,630.482534154
-0.6933226999115683,690.524349169
-0.5031731527751375,881.185221829
-0.3130236056387065,843.63128154
-0.1228740585022754,706.19631053
0.06727548863415568,913.994300629
0.2574250357705868,1002.61145924
0.44757458290701785,793.460338126
0.6377241300434489,623.238112096
0.82787367717988,549.055913696
-0.886090259726443,693.589466442
-0.6955060318092349,784.707847694
-0.5049218038920275,940.366034131
-0.3143375759748199,1040.55241643
-0.12375334805761215,966.539493859
0.06683087985959553,1097.76318501
0.2574151077768032,1090.30744969
0.4479993356940109,902.670237297
0.6385835636112186,598.270220178
0.8291677915284262,435.691049655
-0.8887232265317979,426.316136085
-0.6977104389943958,386.004839418
-0.5066976514569942,697.837932499
-0.3156848639195924,973.127517156
-0.12467207638219055,1057.83791587
0.06634071115521127,978.307870429
0.2573534986926131,917.686724796
0.44836628623001495,723.282772137
0.6393790737674168,746.87481235
0.8303918613048186,704.598419025
-0.8913691855611993,704.561535724
-0.6999343146002108,697.775582727
-0.5084994436392232,869.586345587
-0.3170645726782351,792.774904401
-0.12562970171724705,1065.23544645
0.06580516924374101,1112.1350643
0.2572400402047291,993.57481506
0.4486749111657171,1000.74110446
0.6401097821267052,861.660073949
0.8315446530876932,579.50152591
-0.8940261001778493,565.946609984
-0.7021759799816214,565.027056391
-0.5103258597853942,618.760845886
-0.31847573958916675,1013.27404402
-0.1266256193929392,1102.48674464
0.06522450080328833,1123.46408561
0.2570746209995159,706.25646244
0.4489247411957433,723.589774962
0.640774861391971,544.5791875
0.8326249815881985,551.500125249
-0.8966918623704263,656.328491793
-0.7044336872514428,739.737102211
-0.5121755121324602,784.470722331
-0.3199173370134771,863.62978413
-0.12765916189449394,894.223343847
0.06459901322448916,929.952384455
0.25685718834347226,1126.87845946
0.4491153634624554,876.516755523
0.6413735385814385,377.991920811
0.8336317137004217,331.252529493
-0.8993642949693995,507.964526454
-0.7067056209425383,783.556023941
-0.5140469469156776,731.181538583
-0.32138827288881683,890.127359172
-0.12872959886195584,1104.15023838
0.06392907516490509,956.276394702
0.256587749191766,816.744241534
0.44924642321862696,825.556830388
0.6419050972454879,601.158257426
0.8345637712723488,299.923971635
-0.9020411521230866,374.83271153
-0.7089898983262356,543.668204189
-0.5159386445293854,726.341281979
-0.3228873907325349,862.165992089
-0.12983613693568435,1158.58165987
0.06321511686116618,1095.30628515
0.2562663706580167,907.24374328
0.4493176244548673,670.68002526
0.6423688782517178,550.026526908
0.8354201320485682,666.46528017
-0.9047201177504762,505.581536879
-0.7112845681627902,113.980253427
-0.5178490185751049,621.549298857
-0.3244134689874192,951.506746819
-0.13097791939973352,1122.73963174
0.062457630187952126,1266.04339771
0.2558931797756378,1172.95826088
0.4493287293633234,967.064535443
0.6427642789510091,627.149025199
0.8361998285386947,668.358819945
-0.9073988026808542,696.636834469
-0.7135876084396187,681.133700685
-0.5197764141983839,631.116900597
-0.32596521995714905,950.266158208
-0.1321540257159141,1016.7145019
0.0616571685253209,1027.25818575
0.25546836276655593,907.956814809
0.4492795570077909,585.446839149
0.6430907512490259,848.711643735
0.8369019454902609,714.936989276
-0.9100747421777295,539.529366497
-0.715896924430558,414.977786154
-0.5217191066833871,646.843406516
-0.3275412889362158,433.195651672
-0.13336347118904454,548.09802595
0.060814346558126765,1055.00834675
0.25499216430529803,1003.90694747
0.4491699820524694,767.181515696
0.6433477997996406,578.077127258
0.837525617546812,422.103306499
-0.912745395701588,455.206558002
-0.7182103485357862,583.467483146
-0.5236753013699851,707.028696226
-0.3291402542041835,1055.06606784
-0.13460520703838194,1231.60912583
0.059929840127419615,1126.43924148
0.25446488729322114,979.163987318
0.4489999344590227,762.56151505
0.6435349816248243,456.344164353
0.8380700287906259,41.0383541742
-0.915408149560608,403.065100801
-0.7205256424169021,657.92752359
-0.525643135273197,715.188263898
-0.3307606281294915,803.910164661
-0.13587812098578606,917.400274505
0.05900438615791945,1212.39094476
0.2538868933016249,900.946834581
0.4487694004453304,592.21891254
0.6436519075890359,666.082850069
0.8385344147327414,643.725280467
-0.91806032216765,701.832840817
-0.7228405012104676,809.685754547
-0.527620680253286,960.58688095
-0.3324008592961041,1103.37037948
-0.13718103833892226,1029.58712361
0.05803878261825965,932.009963127
0.2532586035754416,786.480083838
0.4484784245326235,795.301181634
0.6436982454898054,759.024830928
0.8389180664469872,634.441776983
-0.9206991706562928,649.357261914
-0.7251525588427852,598.882340243
-0.5296059470292783,810.013851638
-0.33405933521577114,904.773791195
-0.138512723402264,1025.78647127
0.057033888411243135,1004.73657702
0.2525805002247503,861.702734207
0.4481271120382574,910.748019385
0.6436737238517646,668.829820033
0.8392203356652718,396.916056889
-0.92332189842432,600.772404399
-0.7274593941090682,740.277477203
-0.5315968897938174,799.911523723
-0.3357343854785661,810.340205399
-0.13987188116331478,977.173140353
0.05599062315193648,990.14598428
0.2518531274671877,1019.69006858
0.447715631782439,878.050690451
0.6435781360976902,585.149249981
0.8394406404129415,622.777652199
-0.925925663424443,687.908775858
-0.7297585373774598,554.668127282
-0.5335914113304772,443.907724436
-0.33742428528349416,741.668129337
-0.1412571592365112,732.411705506
0.05490996681047178,964.413245069
0.2510770928574548,813.446966368
0.4472442189044378,731.492512007
0.6434113449514207,630.016473602
0.8395784709984037,511.322452027
-0.928507587310485,582.932404522
-0.7320474780053521,649.079435849
-0.5355873687002198,687.590538264
-0.3391272593950873,941.118489071
-0.14266715008995473,1098.6409701
0.053792959215177856,1080.34645295
0.25025306852031043,1045.55525191
0.44671317782544295,877.661245759
0.6431732871305755,802.450307659
0.8396333964357081,680.706091944
-0.9310647649548636,507.902216846
-0.7343236720884313,598.310713787
-0.5375825792219999,675.118263066
-0.34084148635556816,745.206377294
-0.14410039348913636,1054.35024224
0.052640699377295375,1106.0114094
0.24938179224372714,945.686371284
0.4461228851101589,741.00844387
0.6428639779765907,723.356421363
0.8396050708430225,670.10795377
-0.9335942734019504,654.39174596
-0.7365845498056529,607.799610864
-0.5395748262093563,754.463997257
-0.3425651026130591,968.286758707
-0.145555379016762,1053.66744424
0.05145434457953508,1030.94747278
0.24846406817583214,920.124807764
0.4454737917721292,857.938285894
0.6424835153684263,715.667961373
0.8394932389647234,626.300701496
-0.9360931797165708,506.263306812
-0.7388275219325385,695.454727722
-0.5415618641485073,865.263296523
-0.3442962063644756,857.11634905
-0.14703054858044395,1134.02197209
0.05023510920358771,1027.09485012
0.24750076698761936,880.742327037
0.4447664247716511,837.562396559
0.6420320825556827,593.107090796
0.8392977403397144,42.7965081774
-0.9385585479818904,481.203238905
-0.7410499857213003,512.596020889
-0.5435414234607111,629.721404478
-0.3460328612001214,901.951881199
-0.14852429893953167,891.728501686
0.04898426332105799,1129.78838823
0.24649282558164765,1171.29921223
0.44400138784223736,962.91220994
0.6415099501028271,824.812416432
0.8390185123634167,667.673447515
-0.9409874463469072,544.307443154
-0.7432493308567736,478.76693972
-0.5455112153666406,693.87407068
-0.3477730998765071,1082.14684601
-0.1500349843863737,1053.18617854
0.04770313110375971,836.414894824
0.24544124659389316,834.140388588
0.4431793620840265,742.622421113
0.6409174775741601,653.697041434
0.8386555930642933,498.749597905
-0.9433769544549976,4.51176099636
-0.7454229457496271,90.2012388373
-0.5474689370442571,820.745329587
-0.34951492833888703,1076.61835426
-0.1515609196335169,1120.62641916
0.046393089071853265,1151.99370038
0.2443470977772234,915.633532451
0.4423011064825935,584.188399722
0.6402551151879636,476.37247396
0.8382091238933338,467.681517899
-0.9457241711206794,540.248856096
-0.7475682240619558,559.771445688
-0.5494122770032328,834.371900921
-0.35125632994450945,1025.22815787
-0.15310038288578606,881.966249288
0.04505556417293733,576.155196848
0.2432115112316607,921.600510212
0.441367458290384,766.426764842
0.6395234053491075,772.076019624
0.8376793524078308,687.150914414
-0.9480262218958008,614.292083997
-0.7496825711812244,671.464675657
-0.5513389204666488,784.708750154
-0.35299526975207274,764.00293659
-0.1546516190374968,869.565497713
0.043692031677079184,1023.57858661
0.24203568239165515,940.161063272
0.4403793331062311,338.864435535
0.638722983820807,167.191122098
0.837066634535383,539.707524935
-0.9502802664173632,438.369021065
-0.7517634105560574,526.561250464
-0.5532465546947525,904.25859579
-0.3547296988334472,898.234759846
-0.15621284297214189,982.121421235
0.04230401288916339,946.85634677
0.2408208687504687,494.990404068
0.439337724611774,672.814329127
0.6378545804730792,544.08654986
0.8363714363343845,392.112676527
-0.9524835062543276,499.393233402
-0.753808190459943,807.205867534
-0.5551328746655589,956.523523495
-0.3564575588711749,1031.33067624
-0.1577822430767906,946.443896551
0.04089307271759367,959.525186103
0.2395683885119779,1037.72006783
0.43824370430636217,996.569808353
0.6369190201007464,832.379625025
0.8355943358951307,679.418303081
-0.9546331937456416,679.683929199
-0.7558143915723621,655.09953606
-0.556995589399083,649.455165009
-0.3581767872258037,926.217676255
-0.1593579850525244,1161.04909283
0.039460817120754936,984.859755447
0.23827961929403424,1005.01197972
0.4370984214673136,1053.52378757
0.6359172236405929,798.597129791
0.8347360258138723,362.907169772
-0.9567266415795544,485.303437803
-0.7577795351801672,754.198874473
-0.5588324287807805,933.256654657
-0.3598853223813934,984.310221843
-0.16093821598200636,1197.57603913
0.03800889041738068,1141.69335532
0.2369559968167677,904.832317635
0.4359031032161547,825.785141681
0.6348502096155417,642.7592988
0.8337973160149288,475.404158654
-0.9587612324881506,247.779871521
-0.7597011915032562,600.431594267
-0.5606411505183626,901.330064033
-0.36158110953346856,924.757822109
-0.1625210685485746,1041.47700641
0.036538972436319414,1079.30052113
0.2355990134212134,921.692726402
0.43465905440610736,438.254092496
0.6337190953910014,430.790935144
0.8327791363758953,659.692624397
-0.9607344280815764,719.843495885
-0.7615769873698254,745.741493229
-0.5624195466580749,626.774796322
-0.3632621059463244,827.528462207
-0.16410466523457373,1099.83046342
0.035052775477176966,962.438520429
0.2342102161889276,928.397468025
0.4333676569006784,817.54286108
0.6325250976124289,610.446835017
0.8316825383241797,422.560414754
-0.9626437768022478,341.411686786
-0.7634046132217742,375.895384339
-0.5641654496413013,713.331497372
-0.3649262860608282,887.108433126
-0.16568712248035503,1004.42565822
0.03355204110011824,1045.97431324
0.23279120468059145,850.151494489
0.4320303682610647,623.107828851
0.6312695318415379,172.851055535
0.8305086954220111,402.799576606
-0.9644869207844724,631.322197664
-0.7651818292760296,733.433903218
-0.5658767377675877,797.927275005
-0.3665716462591456,1082.46077782
-0.1672665547507033,1208.46076655
0.032038536757739,1171.56407882
0.23134362826618124,1050.3337318
0.4306487197746236,887.481533188
0.6299538112830658,563.182610132
0.8292589027915079,640.013277521
-0.9662616013368204,549.369455072
-0.7669064706128036,76.1415749958
-0.5675513398887875,632.246799993
-0.36819620916477097,912.098031171
-0.16884107844075447,1132.70965262
0.030514052283262056,1172.50237481
0.2298691830072786,970.56761913
0.4292243137312951,917.007686248
0.6285794444553116,760.342322586
0.8279345751793281,506.583496755
-0.9679656620722009,484.434270477
-0.7685764504111989,589.039857034
-0.5691872387501975,916.429257719
-0.3697980270891957,982.006454708
-0.170408815428194,817.855775989
0.02898039623280776,831.296845768
0.22836960789380956,827.393775268
0.4277588195548113,723.383228518
0.6271480312158131,633.850562241
0.8265372428768148,490.36820194
-0.9695970495694356,323.38826845
-0.7701897612321686,78.4373186263
-0.5707824728949025,450.039259157
-0.371375184557636,670.685283679
-0.17196789622036945,920.146885604
0.027439392116897058,936.900909158
0.2268466804541636,1006.78909148
0.4262539687914301,873.304708881
0.6256612571286966,868.657199234
0.8250685454659631,736.57236611
-0.9711538119761358,245.854044767
-0.771744474666522,355.007171082
-0.5723351373569089,449.048089656
-0.37292580004729536,954.298740885
-0.17351646273768187,1235.0039511
0.02589287457193164,1248.27761791
0.2253022118815451,1055.50622499
0.4247115491911586,494.250759193
0.6241208865007721,545.959786737
0.8235302238103857,679.21976287
-0.9726340971307892,502.168608255
-0.7732387405954432,444.621488712
-0.573843384060098,701.929576435
-0.3744480275247526,939.495579917
-0.1750526709894071,999.725377809
0.02434268554593838,1142.17285743
0.22373804208128387,1092.59648057
0.42313339861662935,961.256566258
0.6225287551519748,681.373258021
0.8219241116873204,576.492087372
-0.9740361515872692,589.389427824
-0.7746707871603915,666.952047314
-0.5753054227335145,516.000096509
-0.3759400583066372,905.350101282
-0.1765746938797598,1180.5829664
0.02279067054711753,1003.86274809
0.2221560349739949,624.195634833
0.4215213994008722,605.771170305
0.6208867638277495,607.278131682
0.8202521282546269,646.363843711
-0.9753583213111259,247.844903382
-0.7760389220545452,70.8421167881
-0.5767195227979652,219.81393697
-0.37740012354138497,784.371753862
-0.17808072428480462,780.78017528
0.021238674971775704,579.76456796
0.220558074228356,1093.37252205
0.4198774734849363,977.886474621
0.6191968727415167,576.435328065
0.8185162719980971,463.922202657
-0.9765990541963528,638.878882822
-0.7773415352560079,749.077893446
-0.5780840163156639,763.452247822
-0.3788264973753195,930.387241631
-0.17956897843497502,993.839886096
0.01968854050536941,1196.73949114
0.21894605944571385,1145.22566614
0.4182035783860583,820.504775588
0.6174610973264028,813.167299287
0.8167186162667471,552.145485661
-0.9777569045654732,437.908738574
-0.7785771033346498,563.454748371
-0.5793973021038272,805.12249813
-0.38021750087300427,1002.24593651
-0.1810376996421812,1119.23291435
0.018142101588641792,1213.91034479
0.2173219028194648,1022.98745501
0.4165017040502878,783.555003408
0.6156815052811109,490.328760562
0.8148613065119339,455.320115397
-0.9788305396765776,436.660175186
-0.7797441953539556,246.477694903
-0.5806578510313345,219.830211864
-0.3815715067087129,876.825910447
-0.18248516238609155,1114.69023013
0.01660118193652991,1113.03719443
0.21568752625915136,1002.25216738
0.4147738705817728,897.77342298
0.6138602149043944,821.205618451
0.8129465592270159,697.994333885
-0.9798187476417572,481.496359245
-0.7808414798957856,509.57639831
-0.5818642121498147,634.28747574
-0.38288694440384347,789.675440986
-0.1839096766578722,1032.89653866
0.015067591088099075,1151.25115374
0.21404485883407035,1193.94536628
0.4130221265800416,1030.35985155
0.6119993943260129,813.852184115
0.8109766620719842,684.466217231
-0.9807204450481004,677.485422372
-0.7818677318467835,691.113648236
-0.5830150186454675,882.27889768
-0.3841623054441512,1027.73576729
-0.1853095922428348,933.165486469
0.013543120958481586,939.947663817
0.212395834159798,1089.49867665
0.4112485473611143,845.676915533
0.6101012605624307,792.226026422
0.8089539737637471,744.040851522
-0.9815346823837808,622.821170445
-0.7828218374303644,698.768171399
-0.5841089924769487,781.891626952
-0.38539614752353263,819.309330099
-0.1866833025701166,969.678460562
0.012029542383299464,1011.59135625
0.21074238733671552,939.379915551
