Normalised hour angle,Clearsky DNI
-0.11870767081939605,896.706347548
0.052674079940111834,685.70864929
0.22405583069961968,512.125351148
0.3954375814591276,736.592099034
0.5668193322186353,734.245056428
0.7382010829781432,99.8248392248
0.9095828337376508,406.05259365
-0.9775086856790226,512.240041014
-0.8056495430164228,681.279246401
-0.6337904003538225,741.29638224
-0.46193125769122295,958.062910056
-0.2900721150286231,1082.57002509
-0.1182129723660232,872.775658873
0.05364617029657666,1093.46487352
0.22550531295917656,1119.4766302
0.3973644556217764,808.330668456
0.5692235982843763,665.386846173
0.7410827409469761,506.697667705
0.912941883609576,425.056313143
-0.979430731104557,588.263320634
-0.8070924078544827,541.441075491
-0.634754084604408,521.341367957
-0.4624157613543339,951.749821337
-0.2900774381042596,1016.24065985
-0.11773911485418527,1103.52663721
0.05459920839588909,1217.41264189
0.22693753164596345,1055.36803827
0.39927585489603773,376.511609233
0.5716141781461123,222.446183948
0.7439525013961866,583.607639075
0.916290824646261,633.328563982
-0.9813832452907936,449.20942107
-0.8085640348700843,499.453217568
-0.6357448244493746,789.784434468
-0.4629256140286657,910.628012987
-0.2901064036079564,959.808633128
-0.11728719318724705,1168.44981899
0.05553201723346226,1201.8992812
0.2283512276541716,973.841980215
0.40117043807488095,965.24136058
0.5739896484955903,742.432094676
0.7468088589162996,579.693875061
0.9196280693370088,623.478847091
-0.9833668748527382,548.629358562
-0.8100651575708918,494.976964243
-0.6367634402890451,747.239584865
-0.463461723007199,699.307120582
-0.2901600057253525,682.292107311
-0.11685828844350607,953.188024505
0.05644342883834034,958.120926127
0.2297451461201868,952.194379498
0.4030468634020331,1016.9780349
0.5763485806838795,727.95503983
0.7496502979657259,430.658614459
0.9229520152475724,594.084901235
-0.9853822281620892,494.52658777
-0.8115964758458052,451.864364061
-0.637810723529521,736.939690182
-0.4640249712132374,888.245975419
-0.2902392188969535,881.492870985
-0.11645346658066955,1047.76998646
0.05733228573561434,1182.5240583
0.23111803805189826,1162.79016403
0.4049037903681821,922.810146219
0.578689542684466,768.672529205
0.7524752950007499,595.006370104
0.9262610473170338,450.732337001
-0.9874298756378862,438.402663843
-0.8131586559528113,433.753662956
-0.6388874362677359,693.367116454
-0.4646162165826614,721.01246332
-0.2903449968975864,784.873473933
-0.11607377721251146,578.735344986
0.058197442472563525,778.139121819
0.2324686621576385,1083.98517871
0.4067398818427134,756.810370832
0.5810111015277883,537.940811018
0.7552823212128633,438.187705481
0.9295535408979384,445.139424702
-0.9895103494398859,660.054996845
-0.8147523300115731,684.123086716
-0.6399943105832598,817.040679929
-0.4652362911549472,1006.29127577
-0.2904782717266342,1063.56897291
-0.11572025229832122,1142.24591523
0.059037767129991724,951.051946965
0.2337957865583047,853.759578722
0.4085538059866176,737.179311338
0.5833118254149305,627.942493869
0.7580698448432436,643.450218003
0.9328278642715564,254.008401654
-0.9916241417433268,383.160659104
-0.8163780943254788,694.531451157
-0.6411320469076308,789.090799121
-0.4658859994897833,738.542047025
-0.2906399520719355,1036.71386075
-0.11539390465408768,1154.77054679
0.05985214276376012,1143.78020752
0.23509819018160796,1090.21523845
0.4103442375994557,843.190954207
0.5855902850173035,717.849682608
0.7608363324351514,574.493820317
0.9360823798529992,438.28604444
-0.9937717022126694,545.236096886
-0.8180365070430066,642.17130564
-0.6423013118733433,743.585455359
-0.4665661167036807,951.789435809
-0.2908309215340178,1077.43367843
-0.11509572636435493,905.604469755
0.06063946880530796,940.956785118
0.23637466397497084,1096.20433339
0.4121098591446337,808.752371066
0.5878450543142967,756.255614124
0.7635802494839594,752.926823201
0.9393154446536224,384.225606378
-0.9959534352165506,-1.27305514997
-0.8197280856055309,333.473010556
-0.643502735994511,694.048356263
-0.4672773863834918,837.974218355
-0.2910520367724723,1122.08585126
-0.11482668716145268,1182.08931913
0.06139866244956691,1104.20369152
0.2376240120605865,1061.83975753
0.4138493616716061,1015.38458324
0.5900747112826257,635.008104503
0.7663000608936453,192.531438215
0.9425254105046648,9.79408021175
-0.9981696973792851,365.173990137
-0.8214533044718639,386.244447014
-0.6447369115644426,648.724102084
-0.46802051865702204,850.112133631
-0.29130412574960096,901.717479498
-0.11458773284218,555.549952844
0.062128660065241,572.110625592
0.238845052972662,1007.38840397
0.4155614458800829,799.735888364
0.5922778387875041,626.618608083
0.768994231694925,464.014830823
0.945710624602346,12.5588208333
-0.8232125934683208,455.054652216
-0.6460043910437486,793.305462004
-0.4687961886191772,743.66013088
-0.2915879861946054,812.910943101
-0.11437978377003355,1100.42451303
0.06282841865453824,1013.04079713
0.24003662107911006,497.310571237
0.41724482350368186,627.929212757
0.5944530259282537,582.551231292
0.7716612283528255,590.117998183
0.9488694307773972,476.672496548
-0.8250063365432971,330.092048375
-0.6473056857652364,486.531450734
-0.4696050349871764,736.966579664
-0.2919043842091161,918.150939746
-0.11420373343105572,862.12185279
0.06349691734700462,1138.44382934
0.2411975681250649,1195.54569786
0.4188982189031253,819.484363576
0.5965988696811856,727.862115072
0.774299520459246,650.370843322
0.9520001712373064,227.432760564
-0.8268348710319372,462.930451854
-0.6486412650384411,530.919336643
-0.4704476590449455,321.55227308
-0.2922540530514497,670.25005655
-0.1140604470579538,1116.58276754
0.06413315893554207,1171.75135469
0.2423267649290379,1158.47515105
0.42052037092253375,965.379355461
0.5987139769160297,712.2007626
0.7769075829095256,486.115285879
0.9551011889030214,558.885634645
-0.8286984868037225,615.588347804
-0.6500115551619166,622.14620199
-0.4713246235201115,356.450039792
-0.2926376918783061,467.169701415
-0.1139507602365006,817.429381687
0.06473617140530487,572.226263293
0.2434231030471103,640.529216017
0.42211003468891584,947.798549253
0.6007969663307212,724.255318615
0.7794838979725266,257.362917616
0.958170829614332,286.039248893
-0.8305974246880984,417.239084936
-0.6514169378695578,660.013544911
-0.4722364510510178,766.971269638
-0.2930559642324774,874.178072882
-0.11387547741393708,558.061778857
0.06530500940460325,994.617773436
0.2444854962231436,1040.8008788
0.4236659830416839,771.378402177
0.6028464698602243,628.545776691
0.7820269566787647,486.153781653
0.961207443497305,285.403257547
-0.83253187329327,544.254702086
-0.652857747518093,414.581907311
-0.4731836217429167,309.171235307
-0.29350949596773995,998.342762078
-0.11383537019256325,1188.7510706
0.06583875558261341,1163.05623043
0.2455128813577901,1191.06188654
0.4251870071329668,991.886198489
0.6048611329081435,656.17791916
0.7845352586833201,502.558424376
0.9642093844584968,414.839340323
-0.8345019638314736,482.327613002
-0.6543342667139252,666.030562467
-0.4741665695963776,877.474561391
-0.29399887247882955,1072.56320471
-0.11383117536128155,1194.47511777
0.06633652175626646,1156.93512322
0.2465042188738145,926.00245547
0.4266719159913625,766.770253025
0.6068396131089104,888.270858921
0.7870073102264585,726.653247776
0.9671750073440066,512.083348071
-0.8365077631283199,602.021491768
-0.6558467205196976,743.795326389
-0.4751856779110761,741.205522862
-0.2945246353024544,611.879747497
-0.11386359269383255,1121.60219808
0.06679744991478925,1201.91679845
0.24745849252341104,1027.01787347
0.4281195351320329,813.897887414
0.6087805777406547,285.809499941
0.7894416203492765,295.435788539
0.9701026629578984,328.78795981
-0.8385492659139863,478.260564575
-0.6573952701017152,785.074693946
-0.4762412742894448,864.420595724
-0.29508727847717403,893.498214843
-0.11393328266490325,1095.44136071
0.06722071314736751,1177.66385376
0.24837470895963826,981.268143041
0.42952870477190896,601.900255127
0.6106827005841797,603.999889269
0.7918366963964505,630.420936374
0.9729906922087213,566.969700457
-0.8406263874368962,725.773234351
-0.6589800066335714,858.783606448
-0.4773336258302472,1035.14669855
-0.29568724502692273,1135.87475198
-0.11404086422359826,1064.31015388
0.06760551657972626,1038.0080622
0.2492518973830508,1043.27909877
0.4308982781863753,761.764214196
0.6125446589896998,621.783625763
0.7941910397930243,652.535981177
0.9758374205963488,603.449271157
-0.8427389577356095,520.858545782
-0.6606009465020721,456.837053911
-0.4784629352685356,747.619986705
-0.2963249240349986,1045.51318325
-0.11418691280146165,1205.47169072
0.06795109843207528,1243.21791092
0.2500891096656122,880.951915784
0.4322271208991492,782.670661128
0.6143651321326861,784.846463916
0.796503143366223,567.312939966
0.97864115459976,597.916825447
-0.844886717809233,563.062152981
-0.6622580280026552,546.990874547
-0.4796293381960781,820.234204804
-0.2970006483895007,913.096073788
-0.1143719585829233,1163.7411042
0.0682567312236541,1191.73691603
0.25088542103023154,821.287308707
0.43351411083680896,832.208464574
0.6161428006433863,690.026582184
0.7987714904499638,487.172262272
0.9814001802565412,367.672916767
-0.847069317837883,472.857530554
-0.6639511096423595,607.279422683
-0.4808329014468367,677.617520316
-0.29771469325131344,777.012513838
-0.11459648505579027,928.860983705
0.06852172313973293,772.761989383
0.2516399313352561,751.917367978
0.4347581395307793,348.818199873
0.6178763477263025,545.928065468
0.8009945559218258,582.545696943
0.9841127641173488,333.994357997
-0.84928631672417,38.3591089826
-0.6656799694787616,498.837539225
-0.4820736222333541,811.677356101
-0.2984672749879461,897.517858274
-0.11486092774253814,984.902540603
0.06874541950286979,1210.99569886
0.2523517667482777,997.120465594
0.4359581139936857,504.203644733
0.6195644612390936,189.572013691
0.8031708084845015,522.199918612
0.9867771557299094,408.942589257
-0.851537182390559,171.294701679
-0.6674443050523761,569.517327436
-0.4833514277141938,799.390835809
-0.2992585503760113,1041.0799207
-0.11516567303782878,1104.68654365
0.06892720430035375,572.884936279
0.2530200816385363,488.823901593
0.4371129589767188,766.014191712
0.6212058363149013,789.553600096
0.8052987136530838,635.258754876
0.9893915909912664,468.870183973
-0.853821292231831,569.517201412
-0.6692437334424611,648.024665786
-0.4846661746530919,769.872591296
-0.3000886158637222,762.460434619
-0.11551105707435258,556.592830957
0.06906650171501702,567.607420825
0.25364406050438665,931.217897099
0.43822161929375625,1038.95328486
0.6227991780831259,820.624234952
0.8073767368724956,569.251347126
0.9919542956618652,603.22112621
-0.8561379332028975,639.444220664
-0.6710777910398412,743.362215721
-0.4860176488767856,878.907015129
-0.3009575067137295,839.814986219
-0.11589736455067348,956.582533462
0.06916277761238256,1023.35626902
0.2542229197754386,1124.55583106
0.4392830619384946,879.061379272
0.6243432041015506,706.144723285
0.8094033462646067,515.930972894
0.9944634884276627,528.274994342
-0.8584863014584487,533.727007237
-0.6729459329722423,520.404624478
-0.4874055644860365,668.681267293
-0.3018651959998304,883.483940259
-0.11632482751362422,1114.63387998
0.06921554097258192,1078.53461312
0.2547559094587881,921.343031929
0.4402962779449942,795.245984989
0.6258366464312003,478.958317547
0.8113770149174065,447.003653766
0.9969173834036128,501.788425373
-0.8608655015256781,561.575213458
-0.6748475321682895,723.888006665
-0.4888295628109016,640.068349295
-0.3028115934535134,1001.20056248
-0.11679362409612512,1045.58072513
0.06922434526126311,991.662495634
0.2552423146186514,1062.18668228
0.4412602839760396,936.019186139
0.6272782533334279,764.578739645
0.8132962226908161,470.133477931
0.9993141920482044,522.68572808
-0.8632745454199182,399.819218869
-0.6767818783821977,501.354181113
-0.490289211344478,793.918696785
-0.30379654430675784,840.517380772
-0.1173038772690377,1083.4150602
0.06918878976868245,1127.40475924
0.2556814568064026,1043.91124436
0.4421741238441228,832.874049843
0.6286667908818431,728.351677734
0.8151594579195631,235.8848329
-0.8657123520732684,420.88571573
-0.6787481774700961,644.335112481
-0.4917840028669245,851.894642973
-0.30481982826375265,1025.43859779
-0.11785565366058078,1081.27504986
0.0691085209425911,1048.04330236
0.256072695545763,976.995889239
0.4430368701489349,817.514832564
0.6300010447521067,562.564190812
0.8169652193552785,489.769552753
-0.8681777475489019,575.320891221
-0.6807455512895962,608.298982742
-0.4933133550302914,711.043841012
-0.3058811587709861,876.16676179
-0.11844896251168092,1112.05213209
0.06898323374762431,1061.87385497
0.2564154300069295,1014.0869437
0.4438476262662348,947.817360214
0.6312798225255399,704.221595551
0.8187120187848451,540.170352836
-0.8706694658472629,628.294028361
-0.682773038071981,539.413549324
-0.4948766102966997,403.050773459
-0.3069801825214181,759.449238701
-0.11908375474613647,554.970689843
0.06881267302914511,566.389785552
0.25670910080442666,1135.8586284
0.44460552857970825,1009.1433789
0.6325019563549898,839.477285972
0.8203983841302714,681.867057879
-0.8731861498672425,560.292387829
-0.6848295929257951,713.864712216
-0.4964730359843486,872.296733661
-0.3081164790429017,929.19505834
-0.11975992210145475,1006.98358907
0.06859663483999219,1137.30500481
0.2569531917814391,1059.59883574
0.4453097487228861,903.922394259
0.633666305664333,712.639379627
0.8220228626057798,686.96294874
-0.8757263521364046,695.972039326
-0.6869140881704051,794.9576465
-0.4981018242044065,810.916006669
-0.30928956023840753,922.516445106
-0.12047729627240847,1098.78691879
0.06833496769359056,1162.08619178
0.2571472316595896,1148.90181536
0.4459594956255886,982.227927752
0.6347717595915877,786.873615659
0.8235840235575868,696.134165563
-0.8782885351497008,719.051235337
-0.6890253133745627,787.398014537
-0.4997620915994253,778.259557094
-0.3104988698242874,943.646561557
-0.12123564804914967,1081.49219403
0.06802757372598812,1145.60115933
0.25729079550112594,986.982218946
0.44655401727626376,1003.2666761
0.6358172390514015,781.004958217
0.8250804608265393,289.278426626
-0.8808710718681461,488.264463035
-0.6911619755334478,669.038272005
-0.5014528791987504,649.774589766
-0.3117437828640526,1007.48935149
-0.12203468652935474,1013.79913012
0.06767440980534306,1145.02841365
0.25738350614004085,934.976450161
0.44709260247473853,740.277129523
0.6368016988094365,462.099827527
0.8265107951441343,442.634366459
-0.8834722470479996,587.737093317
-0.6933226999115683,761.620061206
-0.5031731527751375,862.992739309
-0.3130236056387065,872.139878633
-0.1228740585022754,618.403951481
0.06727548863415568,894.039886901
0.2574250357705868,1032.19459895
0.44757458290701785,896.048851056
0.6377241300434489,794.348890617
0.82787367717988,649.32841593
-0.886090259726443,687.840259097
-0.6955060318092349,695.404953217
-0.5049218038920275,759.53393456
-0.3143375759748199,1035.63719995
-0.12375334805761215,1154.35401778
0.06683087985959553,1291.58051075
0.2574151077768032,1213.47253424
0.4479993356940109,974.767984294
0.6385835636112186,755.310388509
0.8291677915284262,568.907176001
-0.8887232265317979,499.102023995
-0.6977104389943958,127.267445053
-0.5066976514569942,701.010661932
-0.3156848639195924,903.687117382
-0.12467207638219055,965.036149048
0.06634071115521127,1228.65382372
0.2573534986926131,1200.73430864
0.44836628623001495,920.621493969
0.6393790737674168,747.559254812
0.8303918613048186,652.52375983
-0.8913691855611993,629.788995796
-0.6999343146002108,551.682053454
-0.5084994436392232,707.722921538
-0.3170645726782351,956.333919541
-0.12562970171724705,1103.7605762
0.06580516924374101,1173.92875994
0.2572400402047291,1144.86473872
0.4486749111657171,963.996842009
0.6401097821267052,761.443711822
0.8315446530876932,514.393038614
-0.8940261001778493,593.168059948
-0.7021759799816214,707.915774331
-0.5103258597853942,841.49327671
-0.31847573958916675,986.641523839
-0.1266256193929392,1135.45292777
0.06522450080328833,1263.11792238
0.2570746209995159,1089.36162136
0.4489247411957433,822.990131371
0.640774861391971,524.847072887
0.8326249815881985,591.630267306
-0.8966918623704263,650.36441928
-0.7044336872514428,588.379387232
-0.5121755121324602,873.513190424
-0.3199173370134771,1076.76959548
-0.12765916189449394,1171.27593184
0.06459901322448916,1031.63925207
0.25685718834347226,1097.56418912
0.4491153634624554,997.77670724
0.6413735385814385,878.776253442
0.8336317137004217,770.623553335
-0.8993642949693995,715.140050584
-0.7067056209425383,797.706697391
-0.5140469469156776,842.891833756
-0.32138827288881683,856.618761946
-0.12872959886195584,1137.23536078
0.06392907516490509,1232.01483373
0.256587749191766,1056.32870687
0.44924642321862696,749.295871673
0.6419050972454879,745.877471753
0.8345637712723488,670.293830322
-0.9020411521230866,533.025331928
-0.7089898983262356,654.192383649
-0.5159386445293854,700.022114751
-0.3228873907325349,770.568158663
-0.12983613693568435,988.023378846
0.06321511686116618,1197.59604012
0.2562663706580167,1142.73604802
0.4493176244548673,973.284409775
0.6423688782517178,505.768797352
0.8354201320485682,436.133470562
-0.9047201177504762,490.627608214
-0.7112845681627902,724.440436747
-0.5178490185751049,960.741861626
-0.3244134689874192,1116.73999233
-0.13097791939973352,1137.16989142
0.062457630187952126,1029.43766778
0.2558931797756378,1055.97381835
0.4493287293633234,824.020077221
0.6427642789510091,636.197458233
0.8361998285386947,703.48774517
-0.9073988026808542,679.427867709
-0.7135876084396187,688.761980879
-0.5197764141983839,729.394122209
-0.32596521995714905,758.609593856
-0.1321540257159141,859.08433029
0.0616571685253209,995.43110252
0.25546836276655593,846.304712734
0.4492795570077909,802.827295718
0.6430907512490259,593.326861237
0.8369019454902609,581.60301874
-0.9100747421777295,646.455003142
-0.715896924430558,709.410011334
-0.5217191066833871,771.368276224
-0.3275412889362158,1033.18831965
-0.13336347118904454,953.525495421
0.060814346558126765,568.470145995
0.25499216430529803,827.714695337
0.4491699820524694,1008.09543283
0.6433477997996406,801.343420855
0.837525617546812,651.99758876
-0.912745395701588,511.424407147
-0.7182103485357862,479.877699047
-0.5236753013699851,680.538459124
-0.3291402542041835,914.359654605
-0.13460520703838194,1145.15139853
0.059929840127419615,1231.54388712
0.25446488729322114,1145.2031786
0.4489999344590227,923.617873061
0.6435349816248243,705.579885437
0.8380700287906259,599.780345239
-0.915408149560608,512.899125687
-0.7205256424169021,651.24647427
-0.525643135273197,746.28111799
-0.3307606281294915,937.943182044
-0.13587812098578606,1094.35142709
0.05900438615791945,1176.85211338
0.2538868933016249,1128.65127851
0.4487694004453304,932.06173984
0.6436519075890359,681.954871503
0.8385344147327414,614.806254797
-0.91806032216765,469.556673422
-0.7228405012104676,522.849591792
-0.527620680253286,307.323652426
-0.3324008592961041,748.555888587
-0.13718103833892226,1065.80216813
0.05803878261825965,1197.13546893
0.2532586035754416,1174.03423412
0.4484784245326235,975.451813582
0.6436982454898054,578.02505162
0.8389180664469872,391.005742385
-0.9206991706562928,462.497015019
-0.7251525588427852,540.521678536
-0.5296059470292783,349.523708537
-0.33405933521577114,768.612798445
-0.138512723402264,953.629508903
0.057033888411243135,947.196747121
0.2525805002247503,987.379616228
0.4481271120382574,733.384296084
0.6436737238517646,701.646490431
0.8392203356652718,681.342754281
-0.92332189842432,391.641476867
-0.7274593941090682,224.994404995
-0.5315968897938174,895.475299381
-0.3357343854785661,1042.5889799
-0.13987188116331478,866.322003899
0.05599062315193648,1152.21915987
0.2518531274671877,1108.87234492
0.447715631782439,603.519650163
0.6435781360976902,414.427846866
0.8394406404129415,464.81236923
-0.925925663424443,429.626056913
-0.7297585373774598,605.015699644
-0.5335914113304772,766.778183784
-0.33742428528349416,811.810740896
-0.1412571592365112,1127.21623392
0.05490996681047178,1195.89184546
0.2510770928574548,496.770835686
0.4472442189044378,608.57931391
0.6434113449514207,535.854238306
0.8395784709984037,385.260305666
-0.928507587310485,384.580007359
-0.7320474780053521,467.918559377
-0.5355873687002198,887.438527007
-0.3391272593950873,1005.03535481
-0.14266715008995473,974.914372485
0.053792959215177856,1115.36501427
0.25025306852031043,941.756287064
0.44671317782544295,658.012963445
0.6431732871305755,530.288428864
0.8396333964357081,243.5041552
-0.9310647649548636,526.575240313
-0.7343236720884313,663.639428614
-0.5375825792219999,783.801560472
-0.34084148635556816,979.696251439
-0.14410039348913636,1028.94552981
0.052640699377295375,1057.99688226
0.24938179224372714,1101.2391513
0.4461228851101589,757.800115438
0.6428639779765907,609.440800363
0.8396050708430225,665.307577411
-0.9335942734019504,562.054438909
-0.7365845498056529,542.939922009
-0.5395748262093563,688.035824818
-0.3425651026130591,845.462348239
-0.145555379016762,1180.00697415
0.05145434457953508,1013.03157183
0.24846406817583214,538.2615607
0.4454737917721292,676.36982472
0.6424835153684263,583.931077948
0.8394932389647234,594.562589568
-0.9360931797165708,672.431801528
-0.7388275219325385,762.799224997
-0.5415618641485073,858.309861802
-0.3442962063644756,822.10187751
-0.14703054858044395,1022.88097187
0.05023510920358771,1148.79471164
0.24750076698761936,1036.43715486
0.4447664247716511,909.744475312
0.6420320825556827,597.278497358
0.8392977403397144,630.316005079
-0.9385585479818904,613.481218954
-0.7410499857213003,683.670085254
-0.5435414234607111,809.899767801
-0.3460328612001214,806.753001155
-0.14852429893953167,929.415250379
0.04898426332105799,943.045213593
0.24649282558164765,913.117550643
0.44400138784223736,787.817022733
0.6415099501028271,644.354750734
0.8390185123634167,548.201252193
-0.9409874463469072,257.10094631
-0.7432493308567736,97.3836250465
-0.5455112153666406,567.157807156
-0.3477730998765071,874.015114579
-0.1500349843863737,1163.10419245
0.04770313110375971,1242.40697051
0.24544124659389316,1158.85158672
0.4431793620840265,710.22319465
0.6409174775741601,566.582020152
0.8386555930642933,485.616695705
-0.9433769544549976,460.107691333
-0.7454229457496271,449.163958225
-0.5474689370442571,680.128746431
-0.34951492833888703,1067.64518194
-0.1515609196335169,1187.38389688
0.046393089071853265,1264.84804267
0.2443470977772234,1161.92501948
0.4423011064825935,851.763278617
0.6402551151879636,566.594492965
0.8382091238933338,497.336216228
-0.9457241711206794,555.68581223
-0.7475682240619558,646.205770509
-0.5494122770032328,916.207304182
-0.35125632994450945,985.176323792
-0.15310038288578606,975.451866779
0.04505556417293733,1035.80928959
0.2432115112316607,540.324178737
0.441367458290384,890.119959545
0.6395234053491075,774.679411382
0.8376793524078308,463.521184113
-0.9480262218958008,10.2979135066
-0.7496825711812244,86.2122598665
-0.5513389204666488,648.62625897
-0.35299526975207274,968.936636535
-0.1546516190374968,1036.47505443
0.043692031677079184,1161.31299074
0.24203568239165515,1079.91003228
0.4403793331062311,843.009998481
0.638722983820807,605.16202982
0.837066634535383,472.476699965
-0.9502802664173632,192.284243905
-0.7517634105560574,467.758324629
-0.5532465546947525,728.227365968
-0.3547296988334472,1009.45879115
-0.15621284297214189,1135.11507902
0.04230401288916339,1060.79596679
0.2408208687504687,1135.90867056
0.439337724611774,845.232205775
0.6378545804730792,523.731098517
0.8363714363343845,370.853266169
-0.9524835062543276,340.646536361
-0.753808190459943,368.415166026
-0.5551328746655589,653.116857629
-0.3564575588711749,857.931560771
-0.1577822430767906,1085.55890758
0.04089307271759367,975.223523274
0.2395683885119779,958.207292717
0.43824370430636217,867.974470952
0.6369190201007464,568.421902954
0.8355943358951307,322.805654081
-0.9546331937456416,569.188886819
-0.7558143915723621,735.48888459
-0.556995589399083,918.20230565
-0.3581767872258037,1082.26841009
-0.1593579850525244,1076.40851416
0.039460817120754936,1016.58065427
0.23827961929403424,872.36216109
0.4370984214673136,712.749844497
0.6359172236405929,378.667245657
0.8347360258138723,429.307928202
-0.9567266415795544,528.849431066
-0.7577795351801672,477.178901148
-0.5588324287807805,602.551387008
-0.3598853223813934,711.772070328
-0.16093821598200636,1097.80315585
0.03800889041738068,1128.37061818
0.2369559968167677,1047.24510672
0.4359031032161547,978.127832507
0.6348502096155417,691.080397672
0.8337973160149288,502.540766084
-0.9587612324881506,610.042550519
-0.7597011915032562,516.257315555
-0.5606411505183626,695.283359658
-0.36158110953346856,955.953189916
-0.1625210685485746,1167.07984084
0.036538972436319414,1122.46950813
0.2355990134212134,1058.72668879
0.43465905440610736,1047.00981786
0.6337190953910014,778.531062397
0.8327791363758953,474.323732846
-0.9607344280815764,517.355267548
-0.7615769873698254,526.326235739
-0.5624195466580749,424.326276623
-0.3632621059463244,798.272121374
-0.16410466523457373,1060.20574632
0.035052775477176966,953.250590397
0.2342102161889276,502.164269552
0.4333676569006784,576.087850421
0.6325250976124289,551.364066177
0.8316825383241797,514.259640159
-0.9626437768022478,500.451295204
-0.7634046132217742,478.310094189
-0.5641654496413013,275.787364439
-0.3649262860608282,997.693257125
-0.16568712248035503,1149.40715793
0.03355204110011824,964.978741862
0.23279120468059145,925.237011525
0.4320303682610647,953.077061267
0.6312695318415379,799.75207554
0.8305086954220111,457.321385281
-0.9644869207844724,407.250346304
-0.7651818292760296,74.6735931364
-0.5658767377675877,658.734031447
-0.3665716462591456,1004.09987954
-0.1672665547507033,1033.54848398
0.032038536757739,1030.92801998
0.23134362826618124,1150.76433495
0.4306487197746236,818.408548587
0.6299538112830658,693.93181954
0.8292589027915079,750.478912261
-0.9662616013368204,714.173109743
-0.7669064706128036,640.879878516
-0.5675513398887875,639.77238076
-0.36819620916477097,987.701241255
-0.16884107844075447,1054.07184846
0.030514052283262056,1071.18677085
0.2298691830072786,1039.19754011
0.4292243137312951,991.194216066
0.6285794444553116,841.395297077
0.8279345751793281,602.816738078
-0.9679656620722009,259.204872227
-0.7685764504111989,528.375310295
-0.5691872387501975,874.313003177
-0.3697980270891957,1045.51120997
-0.170408815428194,1131.17832117
0.02898039623280776,1226.72036967
0.22836960789380956,1119.30084181
0.4277588195548113,940.033647819
0.6271480312158131,580.299981208
0.8265372428768148,375.570899223
-0.9695970495694356,320.36184342
-0.7701897612321686,512.426626441
-0.5707824728949025,691.240531398
-0.371375184557636,810.665525288
-0.17196789622036945,1156.75807876
0.027439392116897058,1179.46617416
0.2268466804541636,1186.25792138
0.4262539687914301,1026.98210057
0.6256612571286966,629.801259056
0.8250685454659631,411.638659786
-0.9711538119761358,343.630158865
-0.771744474666522,586.359272899
-0.5723351373569089,835.344757218
-0.37292580004729536,790.128261586
-0.17351646273768187,821.948231356
0.02589287457193164,1024.29421931
0.2253022118815451,960.368901176
0.4247115491911586,460.223636495
0.6241208865007721,177.63474023
0.8235302238103857,450.578920352
-0.9726340971307892,452.251609312
-0.7732387405954432,512.547619857
-0.573843384060098,556.939336986
-0.3744480275247526,805.909827494
-0.1750526709894071,858.493844049
0.02434268554593838,970.156437769
0.22373804208128387,933.515836513
0.42313339861662935,970.238834006
0.6225287551519748,853.493917309
0.8219241116873204,482.053715958
-0.9740361515872692,342.598747991
-0.7746707871603915,677.229094907
-0.5753054227335145,825.116949133
-0.3759400583066372,858.162481319
-0.1765746938797598,1026.70665867
0.02279067054711753,1118.96845317
0.2221560349739949,1108.10405358
0.4215213994008722,1021.69648472
0.6208867638277495,621.925005098
0.8202521282546269,488.961049819
-0.9753583213111259,639.554832915
-0.7760389220545452,615.978745714
-0.5767195227979652,501.332034923
-0.37740012354138497,646.141656976
-0.17808072428480462,790.555684741
0.021238674971775704,847.608426231
0.220558074228356,997.285362776
0.4198774734849363,1034.54456301
0.6191968727415167,828.803966996
0.8185162719980971,703.026987092
-0.9765990541963528,682.579609904
-0.7773415352560079,697.693002799
-0.5780840163156639,835.801223858
-0.3788264973753195,795.051017737
-0.17956897843497502,943.507769021
0.01968854050536941,1182.92365399
0.21894605944571385,1148.1317003
0.4182035783860583,690.443805402
0.6174610973264028,185.711876771
0.8167186162667471,485.19669842
-0.9777569045654732,450.112664898
-0.7785771033346498,70.2629736096
-0.5793973021038272,665.38784963
-0.38021750087300427,778.198341645
-0.1810376996421812,1046.77696283
0.018142101588641792,1260.21338085
0.2173219028194648,1114.61655904
0.4165017040502878,770.586338767
0.6156815052811109,525.87695511
0.8148613065119339,606.358990644
-0.9788305396765776,552.773769123
-0.7797441953539556,480.822676815
-0.5806578510313345,723.71900236
-0.3815715067087129,748.424364762
-0.18248516238609155,885.276332765
0.01660118193652991,974.546267208
0.21568752625915136,933.251484033
0.4147738705817728,1027.99042931
0.6138602149043944,850.175635586
0.8129465592270159,503.777756376
-0.9798187476417572,119.354990992
-0.7808414798957856,584.880328265
-0.5818642121498147,605.704665481
-0.38288694440384347,912.195293673
-0.1839096766578722,1080.88207583
0.015067591088099075,946.250841976
0.21404485883407035,1046.54929543
0.4130221265800416,943.460254054
0.6119993943260129,739.877962438
0.8109766620719842,484.89436577
-0.9807204450481004,422.74343814
-0.7818677318467835,746.498662308
-0.5830150186454675,787.529468055
-0.3841623054441512,841.110602758
-0.1853095922428348,937.465965371
0.013543120958481586,572.417249449
0.212395834159798,882.961456133
0.4112485473611143,1029.4195208
0.6101012605624307,836.112745153
0.8089539737637471,628.009430346
-0.9815346823837808,251.511332038
-0.7828218374303644,512.639728896
-0.5841089924769487,696.105972506
-0.38539614752353263,498.712901015
