Normalised hour angle,Clearsky DNI
-0.11870767081939605,664.696737997
0.052674079940111834,826.893758658
0.22405583069961968,504.871646104
0.3954375814591276,382.318848986
0.5668193322186353,227.646127459
0.7382010829781432,504.087782371
0.9095828337376508,630.772783648
-0.9775086856790226,440.846128364
-0.8056495430164228,167.462164002
-0.6337904003538225,470.278519717
-0.46193125769122295,322.799494717
-0.2900721150286231,542.781909513
-0.1182129723660232,938.609969177
0.05364617029657666,1221.24751156
0.22550531295917656,1094.6153056
0.3973644556217764,914.607989315
0.5692235982843763,743.429138437
0.7410827409469761,563.531709263
0.912941883609576,681.363998783
-0.979430731104557,718.091294939
-0.8070924078544827,710.570983746
-0.634754084604408,721.500179972
-0.4624157613543339,949.118812999
-0.2900774381042596,1030.5937653
-0.11773911485418527,1105.22686109
0.05459920839588909,985.048203841
0.22693753164596345,933.978136751
0.39927585489603773,1052.67560125
0.5716141781461123,783.186213798
0.7439525013961866,498.684403095
0.916290824646261,321.137216589
-0.9813832452907936,217.715972896
-0.8085640348700843,445.221780399
-0.6357448244493746,713.818911436
-0.4629256140286657,844.864556972
-0.2901064036079564,817.24425363
-0.11728719318724705,1022.6533593
0.05553201723346226,967.263327441
0.2283512276541716,915.774719577
0.40117043807488095,1015.91819461
0.5739896484955903,636.935973855
0.7468088589162996,451.373047833
0.9196280693370088,694.65747323
-0.9833668748527382,623.132029279
-0.8100651575708918,717.591691128
-0.6367634402890451,675.683655627
-0.463461723007199,744.790331865
-0.2901600057253525,1073.25847134
-0.11685828844350607,1088.52881981
0.05644342883834034,1032.72172293
0.2297451461201868,662.975924846
0.4030468634020331,834.401240416
0.5763485806838795,575.050145298
0.7496502979657259,90.0561510415
0.9229520152475724,653.193708568
-0.9853822281620892,486.014450611
-0.8115964758458052,496.783419138
-0.637810723529521,852.300794416
-0.4640249712132374,908.993179347
-0.2902392188969535,914.842153808
-0.11645346658066955,1205.81621927
0.05733228573561434,1211.45048981
0.23111803805189826,832.127098986
0.4049037903681821,757.875758016
0.578689542684466,712.572640468
0.7524752950007499,628.07724402
0.9262610473170338,500.196087369
-0.9874298756378862,78.7700003479
-0.8131586559528113,343.515709341
-0.6388874362677359,598.240767317
-0.4646162165826614,644.402691191
-0.2903449968975864,907.956487378
-0.11607377721251146,1075.3688548
0.058197442472563525,1011.76335486
0.2324686621576385,1147.7682068
0.4067398818427134,1054.65681591
0.5810111015277883,920.786145682
0.7552823212128633,718.777360644
0.9295535408979384,701.972815296
-0.9895103494398859,694.945381888
-0.8147523300115731,501.704733464
-0.6399943105832598,702.768230503
-0.4652362911549472,935.937861387
-0.2904782717266342,1096.08387534
-0.11572025229832122,1156.46092551
0.059037767129991724,974.481321348
0.2337957865583047,922.194323526
0.4085538059866176,978.231635979
0.5833118254149305,406.664633288
0.7580698448432436,363.821895004
0.9328278642715564,643.746163378
-0.9916241417433268,588.904403747
-0.8163780943254788,555.011011225
-0.6411320469076308,715.035065055
-0.4658859994897833,738.821923938
-0.2906399520719355,659.042137983
-0.11539390465408768,1066.17456307
0.05985214276376012,1184.05293415
0.23509819018160796,505.166272328
0.4103442375994557,687.645557625
0.5855902850173035,607.46498755
0.7608363324351514,82.3602037902
0.9360823798529992,11.0445844465
-0.9937717022126694,593.498020719
-0.8180365070430066,593.906185389
-0.6423013118733433,649.098138107
-0.4665661167036807,927.121186715
-0.2908309215340178,1142.03814347
-0.11509572636435493,996.893188785
0.06063946880530796,872.682422775
0.23637466397497084,898.305667411
0.4121098591446337,802.243573767
0.5878450543142967,699.444217482
0.7635802494839594,531.750200202
0.9393154446536224,547.771440521
-0.9959534352165506,574.269982341
-0.8197280856055309,633.238634344
-0.643502735994511,785.477718845
-0.4672773863834918,921.542211216
-0.2910520367724723,1016.16319203
-0.11482668716145268,997.215536715
0.06139866244956691,838.667609538
0.2376240120605865,916.882545637
0.4138493616716061,911.786532297
0.5900747112826257,809.217178027
0.7663000608936453,508.96915981
0.9425254105046648,491.236082182
-0.9981696973792851,383.940873096
-0.8214533044718639,383.857714046
-0.6447369115644426,714.418570104
-0.46802051865702204,913.126630266
-0.29130412574960096,1059.0551135
-0.11458773284218,1189.13647492
0.062128660065241,1244.26145328
0.238845052972662,1126.49858584
0.4155614458800829,872.64283566
0.5922778387875041,653.203520918
0.768994231694925,403.759319982
0.945710624602346,313.145853588
-0.8232125934683208,537.635944031
-0.6460043910437486,829.346037566
-0.4687961886191772,981.770246603
-0.2915879861946054,1076.04062954
-0.11437978377003355,931.352536291
0.06282841865453824,869.181599591
0.24003662107911006,1003.44256275
0.41724482350368186,926.003489846
0.5944530259282537,783.786191538
0.7716612283528255,517.304010032
0.9488694307773972,221.828359276
-0.8250063365432971,472.355088588
-0.6473056857652364,563.149555974
-0.4696050349871764,721.597838589
-0.2919043842091161,927.824409278
-0.11420373343105572,1027.91759349
0.06349691734700462,1217.11610702
0.2411975681250649,1147.84004723
0.4188982189031253,716.605599002
0.5965988696811856,612.03023036
0.774299520459246,342.612669194
0.9520001712373064,537.233818099
-0.8268348710319372,700.061283403
-0.6486412650384411,747.350085767
-0.4704476590449455,772.311664678
-0.2922540530514497,1043.9562826
-0.1140604470579538,1076.95540001
0.06413315893554207,1173.11321451
0.2423267649290379,1123.44966186
0.42052037092253375,898.296679668
0.5987139769160297,818.496603156
0.7769075829095256,456.403927742
0.9551011889030214,469.75487023
-0.8286984868037225,573.031406237
-0.6500115551619166,615.450803393
-0.4713246235201115,788.262346458
-0.2926376918783061,893.143506812
-0.1139507602365006,833.380453825
0.06473617140530487,866.653549684
0.2434231030471103,840.662992745
0.42211003468891584,789.180478825
0.6007969663307212,653.698696619
0.7794838979725266,530.215913759
0.958170829614332,534.112546777
-0.8305974246880984,530.581108255
-0.6514169378695578,632.548976617
-0.4722364510510178,754.444769797
-0.2930559642324774,890.239597175
-0.11387547741393708,968.125450578
0.06530500940460325,1007.43937546
0.2444854962231436,964.480004026
0.4236659830416839,835.035964315
0.6028464698602243,641.016106506
0.7820269566787647,478.517049443
0.961207443497305,2.31517148055
-0.83253187329327,44.3228146598
-0.652857747518093,605.415490012
-0.4731836217429167,776.696344228
-0.29350949596773995,461.040829644
-0.11383537019256325,894.492303968
0.06583875558261341,967.117568432
0.2455128813577901,925.497237653
0.4251870071329668,674.668239675
0.6048611329081435,192.0333274
0.7845352586833201,61.8185187094
0.9642093844584968,48.0075644403
-0.8345019638314736,448.68889875
-0.6543342667139252,515.07222033
-0.4741665695963776,854.047530192
-0.29399887247882955,1055.59319656
-0.11383117536128155,1176.92901246
0.06633652175626646,1088.9600379
0.2465042188738145,944.308183468
0.4266719159913625,780.094102984
0.6068396131089104,570.22500892
0.7870073102264585,386.818285611
0.9671750073440066,345.581083116
-0.8365077631283199,260.463655478
-0.6558467205196976,537.171808072
-0.4751856779110761,923.021855301
-0.2945246353024544,1134.70930647
-0.11386359269383255,1000.49041292
0.06679744991478925,987.396609884
0.24745849252341104,1009.96303863
0.4281195351320329,894.885504289
0.6087805777406547,799.888123976
0.7894416203492765,69.308130364
0.9701026629578984,9.17865263417
-0.8385492659139863,498.638421533
-0.6573952701017152,692.948142532
-0.4762412742894448,814.537860422
-0.29508727847717403,950.244728844
-0.11393328266490325,1206.69521366
0.06722071314736751,1237.31631885
0.24837470895963826,927.77647018
0.42952870477190896,852.19770703
0.6106827005841797,860.697801663
0.7918366963964505,688.240244447
0.9729906922087213,660.894677785
-0.8406263874368962,641.100898417
-0.6589800066335714,745.075044455
-0.4773336258302472,1009.96197265
-0.29568724502692273,1069.17184252
-0.11404086422359826,1144.79987307
0.06760551657972626,1186.11462726
0.2492518973830508,1099.60803357
0.4308982781863753,797.287222954
0.6125446589896998,543.956435612
0.7941910397930243,426.67616353
0.9758374205963488,250.211482471
-0.8427389577356095,426.830188418
-0.6606009465020721,806.363925123
-0.4784629352685356,734.958682581
-0.2963249240349986,883.095847385
-0.11418691280146165,1254.22828825
0.06795109843207528,1163.83175661
0.2500891096656122,1009.76823883
0.4322271208991492,810.379149856
0.6143651321326861,794.509927676
0.796503143366223,776.360901974
0.97864115459976,707.646917703
-0.844886717809233,632.597432775
-0.6622580280026552,748.593505566
-0.4796293381960781,923.91262891
-0.2970006483895007,1083.74836711
-0.1143719585829233,1189.15248607
0.0682567312236541,994.223740984
0.25088542103023154,911.160641083
0.43351411083680896,761.610130605
0.6161428006433863,641.028720751
0.7987714904499638,532.706252629
0.9814001802565412,459.179032901
-0.847069317837883,632.474143904
-0.6639511096423595,828.948088714
-0.4808329014468367,971.932309238
-0.29771469325131344,966.395789767
-0.11459648505579027,1016.11433964
0.06852172313973293,1168.81908864
0.2516399313352561,1208.2225006
0.4347581395307793,999.827269319
0.6178763477263025,662.485670188
0.8009945559218258,544.435146643
0.9841127641173488,416.058978368
-0.84928631672417,378.116405385
-0.6656799694787616,636.190063149
-0.4820736222333541,813.763770581
-0.2984672749879461,1034.56763716
-0.11486092774253814,1091.70244604
0.06874541950286979,1029.71014913
0.2523517667482777,1072.12683539
0.4359581139936857,1013.70052912
0.6195644612390936,776.903867017
0.8031708084845015,435.241797433
0.9867771557299094,4.9944826612
-0.851537182390559,39.8845717234
-0.6674443050523761,596.545551456
-0.4833514277141938,919.033018857
-0.2992585503760113,998.556006165
-0.11516567303782878,1157.53478006
0.06892720430035375,1168.45438934
0.2530200816385363,980.23970989
0.4371129589767188,970.937966201
0.6212058363149013,863.005278502
0.8052987136530838,694.551405816
0.9893915909912664,431.948356442
-0.853821292231831,38.7458894206
-0.6692437334424611,725.159277455
-0.4846661746530919,875.086478687
-0.3000886158637222,898.622669657
-0.11551105707435258,1094.07747078
0.06906650171501702,1038.0017464
0.25364406050438665,841.785676852
0.43822161929375625,616.098937839
0.6227991780831259,187.060396235
0.8073767368724956,537.880894862
0.9919542956618652,688.237468765
-0.8561379332028975,748.500398048
-0.6710777910398412,833.13536733
-0.4860176488767856,912.044753422
-0.3009575067137295,1068.64140212
-0.11589736455067348,992.83642669
0.06916277761238256,972.514891094
0.2542229197754386,938.548343978
0.4392830619384946,646.928728605
0.6243432041015506,693.816145589
0.8094033462646067,593.938953837
0.9944634884276627,507.188677351
-0.8584863014584487,491.88058191
-0.6729459329722423,565.294220371
-0.4874055644860365,943.898570429
-0.3018651959998304,877.942151805
-0.11632482751362422,1005.78120759
0.06921554097258192,1151.04369929
0.2547559094587881,968.995098756
0.4402962779449942,759.59830449
0.6258366464312003,448.087817385
0.8113770149174065,493.496324577
0.9969173834036128,619.34073326
-0.8608655015256781,724.32799024
-0.6748475321682895,592.515040603
-0.4888295628109016,295.661020767
-0.3028115934535134,452.853510802
-0.11679362409612512,942.913006934
0.06922434526126311,879.969042006
0.2552423146186514,922.536302146
0.4412602839760396,794.887119278
0.6272782533334279,667.302658487
0.8132962226908161,438.864053817
0.9993141920482044,433.999167459
-0.8632745454199182,471.745359658
-0.6767818783821977,528.62644472
-0.490289211344478,453.676655035
-0.30379654430675784,903.541692718
-0.1173038772690377,1129.84335676
0.06918878976868245,1191.60565218
0.2556814568064026,1172.49521115
0.4421741238441228,981.185985048
0.6286667908818431,741.40882761
0.8151594579195631,544.671202724
-0.8657123520732684,370.26506206
-0.6787481774700961,623.511816761
-0.4917840028669245,863.511545092
-0.30481982826375265,982.178449775
-0.11785565366058078,1115.50291319
0.0691085209425911,1006.79101612
0.256072695545763,489.6696205
0.4430368701489349,345.701516211
0.6300010447521067,252.611732831
0.8169652193552785,271.450099937
-0.8681777475489019,472.436969168
-0.6807455512895962,724.533524613
-0.4933133550302914,941.691222851
-0.3058811587709861,1028.17193689
-0.11844896251168092,987.562421302
0.06898323374762431,1161.26530039
0.2564154300069295,1138.88324938
0.4438476262662348,1024.01682865
0.6312798225255399,884.831682831
0.8187120187848451,708.853913562
-0.8706694658472629,544.26778633
-0.682773038071981,767.074950795
-0.4948766102966997,951.977710622
-0.3069801825214181,1043.52702403
-0.11908375474613647,992.469902404
0.06881267302914511,994.00637112
0.25670910080442666,1010.2473664
0.44460552857970825,965.714053828
0.6325019563549898,757.320658781
0.8203983841302714,678.717329098
-0.8731861498672425,693.868350072
-0.6848295929257951,707.571948081
-0.4964730359843486,735.15563023
-0.3081164790429017,989.402995712
-0.11975992210145475,1152.94358152
0.06859663483999219,988.453828067
0.2569531917814391,994.192140213
0.4453097487228861,900.487854483
0.633666305664333,416.721483691
0.8220228626057798,477.283380343
-0.8757263521364046,670.449603471
-0.6869140881704051,638.822672633
-0.4981018242044065,555.60143794
-0.30928956023840753,852.469632794
-0.12047729627240847,1148.85842571
0.06833496769359056,1160.19797292
0.2571472316595896,1037.47007125
0.4459594956255886,710.390704646
0.6347717595915877,604.422624181
0.8235840235575868,742.56495305
-0.8782885351497008,465.118371912
-0.6890253133745627,544.03915744
-0.4997620915994253,953.583738194
-0.3104988698242874,1118.52799641
-0.12123564804914967,855.947943066
0.06802757372598812,996.091239764
0.25729079550112594,1125.59159647
0.44655401727626376,931.052611762
0.6358172390514015,726.187207305
0.8250804608265393,566.2679318
-0.8808710718681461,492.571427763
-0.6911619755334478,612.529384123
-0.5014528791987504,907.379846168
-0.3117437828640526,947.994887331
-0.12203468652935474,1119.55728163
0.06767440980534306,1243.83962881
0.25738350614004085,1004.00159149
0.44709260247473853,738.752582322
0.6368016988094365,700.31399323
0.8265107951441343,713.079707361
-0.8834722470479996,673.475776607
-0.6933226999115683,746.602978438
-0.5031731527751375,912.117903553
-0.3130236056387065,1062.71396571
-0.1228740585022754,985.19462684
0.06727548863415568,894.395010598
0.2574250357705868,1066.55497164
0.44757458290701785,983.109053199
0.6377241300434489,773.218033155
0.82787367717988,535.249586759
-0.886090259726443,614.591869085
-0.6955060318092349,805.654428814
-0.5049218038920275,795.502374814
-0.3143375759748199,866.602435405
-0.12375334805761215,937.106988797
0.06683087985959553,1011.52357727
0.2574151077768032,923.703105033
0.4479993356940109,723.479299781
0.6385835636112186,602.68737699
0.8291677915284262,531.51139342
-0.8887232265317979,557.841252438
-0.6977104389943958,753.971385906
-0.5066976514569942,846.734538888
-0.3156848639195924,1039.32063113
-0.12467207638219055,1186.96600652
0.06634071115521127,1112.37659361
0.2573534986926131,1029.8955804
0.44836628623001495,964.51811876
0.6393790737674168,803.568302774
0.8303918613048186,575.612584482
-0.8913691855611993,445.737330114
-0.6999343146002108,661.301916368
-0.5084994436392232,750.458466604
-0.3170645726782351,686.216602179
-0.12562970171724705,911.354684445
0.06580516924374101,1129.26510332
0.2572400402047291,1110.20494874
0.4486749111657171,848.402976245
0.6401097821267052,643.583922893
0.8315446530876932,423.106161598
-0.8940261001778493,532.592761591
-0.7021759799816214,759.706168751
-0.5103258597853942,954.610411819
-0.31847573958916675,1078.89252027
-0.1266256193929392,1147.84009891
0.06522450080328833,991.13808299
0.2570746209995159,937.86315019
0.4489247411957433,863.49816394
0.640774861391971,671.123473133
0.8326249815881985,424.498284767
-0.8966918623704263,669.602418071
-0.7044336872514428,731.725191611
-0.5121755121324602,725.224103425
-0.3199173370134771,551.384252071
-0.12765916189449394,550.122861328
0.06459901322448916,815.907374139
0.25685718834347226,870.164284091
0.4491153634624554,770.130377052
0.6413735385814385,756.889916045
0.8336317137004217,644.322807633
-0.8993642949693995,502.905874969
-0.7067056209425383,638.41766256
-0.5140469469156776,821.895735725
-0.32138827288881683,882.51148145
-0.12872959886195584,1108.25370838
0.06392907516490509,1061.13222996
0.256587749191766,883.956198304
0.44924642321862696,710.785743139
0.6419050972454879,423.912024564
0.8345637712723488,123.11375263
-0.9020411521230866,539.081744291
-0.7089898983262356,710.823953121
-0.5159386445293854,945.145665975
-0.3228873907325349,1080.95157046
-0.12983613693568435,1007.69806922
0.06321511686116618,957.030520479
0.2562663706580167,489.80939473
0.4493176244548673,481.816534877
0.6423688782517178,562.018373439
0.8354201320485682,165.017244853
-0.9047201177504762,307.37030949
-0.7112845681627902,584.258785382
-0.5178490185751049,649.341705156
-0.3244134689874192,920.833067944
-0.13097791939973352,720.550831755
0.062457630187952126,572.973551674
0.2558931797756378,1036.01632181
0.4493287293633234,1018.96262579
0.6427642789510091,849.7524505
0.8361998285386947,653.045039497
-0.9073988026808542,16.8134636195
-0.7135876084396187,531.868659149
-0.5197764141983839,940.594049534
-0.32596521995714905,1127.74235365
-0.1321540257159141,999.447967708
0.0616571685253209,951.648693911
0.25546836276655593,1140.84784228
0.4492795570077909,801.156779435
0.6430907512490259,410.254593708
0.8369019454902609,156.182604851
-0.9100747421777295,531.10978787
-0.715896924430558,691.026328369
-0.5217191066833871,275.288993771
-0.3275412889362158,907.161466133
-0.13336347118904454,1207.27731213
0.060814346558126765,1121.04457449
0.25499216430529803,845.925464551
0.4491699820524694,756.330834481
0.6433477997996406,766.530182567
0.837525617546812,656.642276906
-0.912745395701588,509.042897219
-0.7182103485357862,470.552368215
-0.5236753013699851,778.53736647
-0.3291402542041835,892.070026773
-0.13460520703838194,1036.52468391
0.059929840127419615,1119.42607014
0.25446488729322114,1187.74548414
0.4489999344590227,970.703407985
0.6435349816248243,621.941865441
0.8380700287906259,553.353379097
-0.915408149560608,454.447227425
-0.7205256424169021,537.646339263
-0.525643135273197,657.833246485
-0.3307606281294915,950.550848626
-0.13587812098578606,1227.46055534
0.05900438615791945,1194.12019654
0.2538868933016249,757.268709923
0.4487694004453304,548.075283209
0.6436519075890359,704.494309789
0.8385344147327414,691.36948335
-0.91806032216765,623.671902577
-0.7228405012104676,640.841449954
-0.527620680253286,861.406293306
-0.3324008592961041,1015.14564569
-0.13718103833892226,925.136192745
0.05803878261825965,1025.13551982
0.2532586035754416,1100.045582
0.4484784245326235,822.001780536
0.6436982454898054,518.049600402
0.8389180664469872,589.190564411
-0.9206991706562928,465.963019692
-0.7251525588427852,446.222743669
-0.5296059470292783,646.863400017
-0.33405933521577114,1055.28264386
-0.138512723402264,1206.07047577
0.057033888411243135,1076.30142187
0.2525805002247503,945.837409285
0.4481271120382574,961.409242414
0.6436737238517646,707.502924975
0.8392203356652718,575.575746779
-0.92332189842432,450.124446908
-0.7274593941090682,607.827480526
-0.5315968897938174,550.898376094
-0.3357343854785661,429.292466576
-0.13987188116331478,548.187490259
0.05599062315193648,938.14167772
0.2518531274671877,877.345763622
0.447715631782439,770.01830572
0.6435781360976902,672.726326755
0.8394406404129415,458.966994326
-0.925925663424443,583.356022293
-0.7297585373774598,754.21459081
-0.5335914113304772,942.399446417
-0.33742428528349416,1026.33631743
-0.1412571592365112,1135.48348596
0.05490996681047178,1110.49144666
0.2510770928574548,932.720264923
0.4472442189044378,778.117652815
0.6434113449514207,469.48774327
0.8395784709984037,482.808844657
-0.928507587310485,632.706264206
-0.7320474780053521,714.062787461
-0.5355873687002198,818.456412201
-0.3391272593950873,888.517017766
-0.14266715008995473,894.985840098
0.053792959215177856,1138.11327784
0.25025306852031043,973.887322659
0.44671317782544295,767.707275543
0.6431732871305755,622.854789824
0.8396333964357081,565.980265806
-0.9310647649548636,659.91072746
-0.7343236720884313,717.771148611
-0.5375825792219999,728.813563039
-0.34084148635556816,1007.02748016
-0.14410039348913636,1051.46879733
0.052640699377295375,1206.12682048
0.24938179224372714,1124.99386422
0.4461228851101589,926.390990546
0.6428639779765907,170.488975814
0.8396050708430225,294.58350469
-0.9335942734019504,481.217267425
-0.7365845498056529,676.500757704
-0.5395748262093563,532.51083771
-0.3425651026130591,917.06186154
-0.145555379016762,1207.63740554
0.05145434457953508,1082.08433474
0.24846406817583214,886.897848589
0.4454737917721292,945.354243343
0.6424835153684263,847.05663418
0.8394932389647234,732.648724761
-0.9360931797165708,613.982466089
-0.7388275219325385,402.4624437
-0.5415618641485073,539.451497463
-0.3442962063644756,891.150484521
-0.14703054858044395,960.164927054
0.05023510920358771,1076.44693705
0.24750076698761936,941.369309947
0.4447664247716511,698.698147918
0.6420320825556827,479.599500618
0.8392977403397144,549.374610134
-0.9385585479818904,726.177330658
-0.7410499857213003,773.580544059
-0.5435414234607111,859.107443408
-0.3460328612001214,1013.57747398
-0.14852429893953167,999.641677363
0.04898426332105799,995.567224836
0.24649282558164765,1015.51943386
0.44400138784223736,685.874323057
0.6415099501028271,529.912657341
0.8390185123634167,505.502628274
-0.9409874463469072,375.623794784
-0.7432493308567736,394.783216509
-0.5455112153666406,567.914832655
-0.3477730998765071,970.110680827
-0.1500349843863737,1054.43364545
0.04770313110375971,1149.95946128
0.24544124659389316,921.410886495
0.4431793620840265,339.549821494
0.6409174775741601,167.220655459
0.8386555930642933,510.801571519
-0.9433769544549976,543.916856172
-0.7454229457496271,642.477382081
-0.5474689370442571,771.916734923
-0.34951492833888703,1043.0395773
-0.1515609196335169,1107.07524396
0.046393089071853265,1204.46286939
0.2443470977772234,1190.5857049
0.4423011064825935,1013.0928966
0.6402551151879636,669.800993573
0.8382091238933338,326.085477357
-0.9457241711206794,477.248853716
-0.7475682240619558,534.532211528
-0.5494122770032328,584.71947881
-0.35125632994450945,1072.04371151
-0.15310038288578606,1229.55245621
0.04505556417293733,1188.54548254
0.2432115112316607,977.753656241
0.441367458290384,849.84921937
0.6395234053491075,808.960360209
0.8376793524078308,695.906093529
-0.9480262218958008,454.903509265
-0.7496825711812244,579.287721181
-0.5513389204666488,680.341089366
-0.35299526975207274,667.047016936
-0.1546516190374968,643.776474401
0.043692031677079184,1043.45676607
0.24203568239165515,964.577176055
0.4403793331062311,651.247535309
0.638722983820807,594.127318098
0.837066634535383,393.381659028
-0.9502802664173632,563.486696664
-0.7517634105560574,735.00650099
-0.5532465546947525,650.603380427
-0.3547296988334472,865.686735258
-0.15621284297214189,1195.77996528
0.04230401288916339,1198.76333051
0.2408208687504687,957.907568907
0.439337724611774,959.717263806
0.6378545804730792,680.402671969
0.8363714363343845,478.86066649
-0.9524835062543276,504.272995097
-0.753808190459943,394.469603083
-0.5551328746655589,790.758769349
-0.3564575588711749,1007.82437815
-0.1577822430767906,1115.78401017
0.04089307271759367,1103.42865283
0.2395683885119779,1003.63105096
0.43824370430636217,812.880847187
0.6369190201007464,602.717813545
0.8355943358951307,450.935257484
-0.9546331937456416,8.11506336886
-0.7558143915723621,80.2104391496
-0.556995589399083,233.582197353
-0.3581767872258037,408.648907575
-0.1593579850525244,1026.50603953
0.039460817120754936,686.648967986
0.23827961929403424,860.159773024
0.4370984214673136,874.702395067
0.6359172236405929,712.414397578
0.8347360258138723,705.077956039
-0.9567266415795544,653.646308958
-0.7577795351801672,435.239913889
-0.5588324287807805,704.069412853
-0.3598853223813934,912.99281699
-0.16093821598200636,938.212483005
0.03800889041738068,1151.95429364
0.2369559968167677,1088.08311017
0.4359031032161547,824.207251275
0.6348502096155417,772.905219506
0.8337973160149288,495.895771099
-0.9587612324881506,416.566642927
-0.7597011915032562,443.189132408
-0.5606411505183626,587.688617987
-0.36158110953346856,653.745831726
-0.1625210685485746,723.978608273
0.036538972436319414,906.101436551
0.2355990134212134,1025.63030689
0.43465905440610736,944.825402983
0.6337190953910014,639.674532105
0.8327791363758953,488.63676835
-0.9607344280815764,387.910416473
-0.7615769873698254,747.998207298
-0.5624195466580749,834.335194062
-0.3632621059463244,404.953679839
-0.16410466523457373,543.906996005
0.035052775477176966,1170.6678827
0.2342102161889276,1154.94875875
0.4333676569006784,652.887824998
0.6325250976124289,524.478096725
0.8316825383241797,473.079552153
-0.9626437768022478,634.990870526
-0.7634046132217742,633.897802253
-0.5641654496413013,627.126579908
-0.3649262860608282,962.973553305
-0.16568712248035503,1266.65831928
0.03355204110011824,1275.91547194
0.23279120468059145,1057.22072665
0.4320303682610647,985.653398337
0.6312695318415379,775.612562436
0.8305086954220111,507.714868095
-0.9644869207844724,611.844518153
-0.7651818292760296,609.008204153
-0.5658767377675877,593.258347345
-0.3665716462591456,715.46229517
-0.1672665547507033,627.615944131
0.032038536757739,1001.86424443
0.23134362826618124,1124.02488272
0.4306487197746236,871.273683397
0.6299538112830658,580.953378343
0.8292589027915079,48.1658293755
-0.9662616013368204,8.31739957798
-0.7669064706128036,358.072620548
-0.5675513398887875,648.983280215
-0.36819620916477097,569.631353869
-0.16884107844075447,539.745200436
0.030514052283262056,788.095405299
0.2298691830072786,845.113292569
0.4292243137312951,645.688406744
0.6285794444553116,226.888073549
0.8279345751793281,490.072380275
-0.9679656620722009,573.295379572
-0.7685764504111989,667.022283767
-0.5691872387501975,801.872774861
-0.3697980270891957,1011.37098039
-0.170408815428194,1134.20061293
0.02898039623280776,1003.3678712
0.22836960789380956,911.735639578
0.4277588195548113,809.397355222
0.6271480312158131,740.31012243
0.8265372428768148,471.426172212
-0.9695970495694356,428.694493816
-0.7701897612321686,587.938345082
-0.5707824728949025,794.594330556
-0.371375184557636,783.716608813
-0.17196789622036945,866.720157393
0.027439392116897058,1024.18683
0.2268466804541636,1117.64485166
0.4262539687914301,991.144260581
0.6256612571286966,801.962004984
0.8250685454659631,665.265852549
-0.9711538119761358,593.630568064
-0.771744474666522,696.05740775
-0.5723351373569089,906.889089607
-0.37292580004729536,1033.61801226
-0.17351646273768187,1010.18986893
0.02589287457193164,914.127309152
0.2253022118815451,622.279977576
0.4247115491911586,843.172680801
0.6241208865007721,777.735461167
0.8235302238103857,555.842817948
-0.9726340971307892,645.468533378
-0.7732387405954432,574.394151429
-0.573843384060098,479.53294142
-0.3744480275247526,572.650251557
-0.1750526709894071,923.687985226
0.02434268554593838,1207.4659485
0.22373804208128387,1145.59825273
0.42313339861662935,955.534357596
0.6225287551519748,707.872293896
0.8219241116873204,703.424948873
-0.9740361515872692,581.654996449
-0.7746707871603915,568.639324589
-0.5753054227335145,817.923270684
-0.3759400583066372,891.490314518
-0.1765746938797598,900.456325433
0.02279067054711753,1005.47163401
0.2221560349739949,1077.71351961
0.4215213994008722,841.945437504
0.6208867638277495,636.187182549
0.8202521282546269,435.255135369
-0.9753583213111259,505.584325153
-0.7760389220545452,497.309208338
-0.5767195227979652,729.135243909
-0.37740012354138497,944.006985882
-0.17808072428480462,689.640601095
0.021238674971775704,1016.88400744
0.220558074228356,1008.76128234
0.4198774734849363,799.221403051
0.6191968727415167,714.576995889
0.8185162719980971,324.630691183
-0.9765990541963528,578.938225752
-0.7773415352560079,715.727249331
-0.5780840163156639,623.026491385
-0.3788264973753195,694.924281953
-0.17956897843497502,1000.28903699
0.01968854050536941,1105.99982466
0.21894605944571385,806.302539326
0.4182035783860583,764.041103415
0.6174610973264028,559.29891308
0.8167186162667471,445.269672607
-0.9777569045654732,544.486633548
-0.7785771033346498,464.508917258
-0.5793973021038272,683.583541945
-0.38021750087300427,924.682647481
-0.1810376996421812,927.25951774
0.018142101588641792,1119.20251532
0.2173219028194648,1113.1938195
0.4165017040502878,934.724908046
0.6156815052811109,670.852247469
0.8148613065119339,481.168828136
-0.9788305396765776,560.771463067
-0.7797441953539556,595.271037957
-0.5806578510313345,703.326963985
-0.3815715067087129,974.136979686
-0.18248516238609155,1114.25627612
0.01660118193652991,1218.27354041
0.21568752625915136,1111.83692619
0.4147738705817728,891.793076319
0.6138602149043944,669.665615146
0.8129465592270159,477.628496525
-0.9798187476417572,565.383844506
-0.7808414798957856,734.194442565
-0.5818642121498147,792.119765517
-0.38288694440384347,853.159603736
-0.1839096766578722,1081.85784981
0.015067591088099075,1170.99179465
0.21404485883407035,941.178118769
0.4130221265800416,843.812294593
0.6119993943260129,805.26818327
0.8109766620719842,720.769142126
-0.9807204450481004,598.545371345
-0.7818677318467835,757.64541555
-0.5830150186454675,825.193816576
-0.3841623054441512,971.504916958
-0.1853095922428348,1077.75352264
0.013543120958481586,1048.54500084
0.212395834159798,941.741282359
0.4112485473611143,785.405487859
0.6101012605624307,685.977475616
0.8089539737637471,325.749806803
-0.9815346823837808,224.037894318
-0.7828218374303644,462.420753263
-0.5841089924769487,708.279129251
-0.38539614752353263,793.44058264
-0.1866833025701166,1045.67360414
