Normalised hour angle,Clearsky DNI
-0.4614711723384117,941.274320849
-0.2900894215789039,1104.43555387
-0.11870767081939605,1229.31136415
0.052674079940111834,1141.09471034
0.22405583069961968,1121.78283824
0.3954375814591276,957.436771285
0.5668193322186353,732.730878816
0.7382010829781432,456.425783125
0.9095828337376508,10.3267485026
-0.9775086856790226,-0.0964719565179
-0.8056495430164228,52.1078976521
-0.6337904003538225,175.403454313
-0.46193125769122295,815.873876138
-0.2900721150286231,1093.77693483
-0.1182129723660232,1113.7986509
0.05364617029657666,744.663872455
0.22550531295917656,506.719726874
0.3973644556217764,698.461320825
0.5692235982843763,663.299249603
0.7410827409469761,533.250731389
0.912941883609576,518.1860269
-0.979430731104557,548.686861712
-0.8070924078544827,630.469229611
-0.634754084604408,844.797625806
-0.4624157613543339,1027.24107457
-0.2900774381042596,1096.67610254
-0.11773911485418527,808.982970771
0.05459920839588909,1187.69787376
0.22693753164596345,1191.4227879
0.39927585489603773,715.082794923
0.5716141781461123,571.042378946
0.7439525013961866,548.001345175
0.916290824646261,657.178163666
-0.9813832452907936,604.519620029
-0.8085640348700843,622.946017282
-0.6357448244493746,535.606545809
-0.4629256140286657,501.515930411
-0.2901064036079564,1088.5583382
-0.11728719318724705,1227.11634112
0.05553201723346226,1208.38032387
0.2283512276541716,1131.43622062
0.40117043807488095,864.833287502
0.5739896484955903,812.444827343
0.7468088589162996,567.831002226
0.9196280693370088,419.029231207
-0.9833668748527382,434.872217008
-0.8100651575708918,540.163028728
-0.6367634402890451,660.75586679
-0.463461723007199,728.326404133
-0.2901600057253525,1006.13840584
-0.11685828844350607,990.811309809
0.05644342883834034,952.910067785
0.2297451461201868,1096.21895775
0.4030468634020331,998.595753708
0.5763485806838795,874.537757347
0.7496502979657259,739.508883828
0.9229520152475724,644.01508174
-0.9853822281620892,662.802924888
-0.8115964758458052,434.242340319
-0.637810723529521,351.558881816
-0.4640249712132374,317.95133867
-0.2902392188969535,763.120728285
-0.11645346658066955,979.026107661
0.05733228573561434,951.141772613
0.23111803805189826,991.985551777
0.4049037903681821,832.195485649
0.578689542684466,611.099792395
0.7524752950007499,346.712812876
0.9262610473170338,416.702834117
-0.9874298756378862,475.363459311
-0.8131586559528113,475.214999789
-0.6388874362677359,646.145716288
-0.4646162165826614,942.998494351
-0.2903449968975864,1110.71546251
-0.11607377721251146,1143.20071612
0.058197442472563525,998.562749802
0.2324686621576385,992.263479195
0.4067398818427134,893.849072976
0.5810111015277883,577.920915923
0.7552823212128633,503.905429265
0.9295535408979384,582.790801776
-0.9895103494398859,520.952157987
-0.8147523300115731,706.328942031
-0.6399943105832598,837.013951399
-0.4652362911549472,733.706786977
-0.2904782717266342,894.80851177
-0.11572025229832122,929.014856838
0.059037767129991724,966.32625408
0.2337957865583047,1080.40657081
0.4085538059866176,910.36696941
0.5833118254149305,925.226405159
0.7580698448432436,771.319745193
0.9328278642715564,78.5698142949
-0.9916241417433268,266.591150501
-0.8163780943254788,312.23535816
-0.6411320469076308,584.352895018
-0.4658859994897833,852.906243144
-0.2906399520719355,868.928508886
-0.11539390465408768,864.386608577
0.05985214276376012,650.427515039
0.23509819018160796,1063.15383922
0.4103442375994557,1052.34568246
0.5855902850173035,810.220368363
0.7608363324351514,638.852862647
0.9360823798529992,454.002554141
-0.9937717022126694,490.990382886
-0.8180365070430066,561.292486198
-0.6423013118733433,674.61118799
-0.4665661167036807,756.637129999
-0.2908309215340178,823.770999319
-0.11509572636435493,941.623151387
0.06063946880530796,571.302514216
0.23637466397497084,675.188471077
0.4121098591446337,829.878340565
0.5878450543142967,813.700012611
0.7635802494839594,627.078235145
0.9393154446536224,531.238226949
-0.9959534352165506,671.158683566
-0.8197280856055309,635.104424774
-0.643502735994511,443.436091963
-0.4672773863834918,894.531791123
-0.2910520367724723,1136.89317748
-0.11482668716145268,1001.3504352
0.06139866244956691,571.722430218
0.2376240120605865,870.557477097
0.4138493616716061,869.162954536
0.5900747112826257,876.871541825
0.7663000608936453,697.664434479
0.9425254105046648,506.478434693
-0.9981696973792851,418.159606973
-0.8214533044718639,451.865480593
-0.6447369115644426,572.360827421
-0.46802051865702204,862.995685123
-0.29130412574960096,1124.96884891
-0.11458773284218,1251.39875722
0.062128660065241,1199.66155509
0.238845052972662,862.559100171
0.4155614458800829,365.004805943
0.5922778387875041,616.110251906
0.768994231694925,647.734832523
0.945710624602346,472.077394757
-0.8232125934683208,48.1661157544
-0.6460043910437486,561.635854695
-0.4687961886191772,793.96936158
-0.2915879861946054,925.034804292
-0.11437978377003355,970.391828761
0.06282841865453824,1034.5416109
0.24003662107911006,1082.22728075
0.41724482350368186,855.386313491
0.5944530259282537,606.252035691
0.7716612283528255,71.5523256871
0.9488694307773972,375.932878194
-0.8250063365432971,574.497201809
-0.6473056857652364,570.333778108
-0.4696050349871764,703.325444077
-0.2919043842091161,766.871198919
-0.11420373343105572,956.09360037
0.06349691734700462,946.056634142
0.2411975681250649,898.647373069
0.4188982189031253,811.992000627
0.5965988696811856,421.331873003
0.774299520459246,69.2144345078
0.9520001712373064,421.218564519
-0.8268348710319372,627.684047071
-0.6486412650384411,763.155052314
-0.4704476590449455,719.674227606
-0.2922540530514497,678.83078337
-0.1140604470579538,1204.60961183
0.06413315893554207,1272.52947947
0.2423267649290379,1064.38278177
0.42052037092253375,907.098658675
0.5987139769160297,772.81240934
0.7769075829095256,573.643364956
0.9551011889030214,496.342628257
-0.8286984868037225,527.481511026
-0.6500115551619166,462.267697882
-0.4713246235201115,730.996510114
-0.2926376918783061,958.067461417
-0.1139507602365006,854.744950155
0.06473617140530487,678.642127458
0.2434231030471103,1006.34627434
0.42211003468891584,989.803019412
0.6007969663307212,800.522527635
0.7794838979725266,535.122776494
0.958170829614332,587.326016063
-0.8305974246880984,727.53207939
-0.6514169378695578,753.30919255
-0.4722364510510178,744.436089701
-0.2930559642324774,904.051536827
-0.11387547741393708,977.14323907
0.06530500940460325,992.853597288
0.2444854962231436,1156.34254429
0.4236659830416839,959.778916355
0.6028464698602243,631.156735132
0.7820269566787647,477.445766653
0.961207443497305,397.480830879
-0.83253187329327,517.15458273
-0.652857747518093,764.397522195
-0.4731836217429167,966.714791415
-0.29350949596773995,906.485690711
-0.11383537019256325,882.074337258
0.06583875558261341,940.955661521
0.2455128813577901,1080.30440754
0.4251870071329668,991.422711814
0.6048611329081435,872.902283958
0.7845352586833201,746.465834285
0.9642093844584968,341.988421228
-0.8345019638314736,462.746163951
-0.6543342667139252,703.994856709
-0.4741665695963776,920.997602718
-0.29399887247882955,1020.14150071
-0.11383117536128155,1180.05572328
0.06633652175626646,1059.96041809
0.2465042188738145,956.936872646
0.4266719159913625,876.497901497
0.6068396131089104,713.074994466
0.7870073102264585,317.155083117
0.9671750073440066,432.906801775
-0.8365077631283199,584.358527362
-0.6558467205196976,797.559074839
-0.4751856779110761,909.989001657
-0.2945246353024544,1114.43872533
-0.11386359269383255,1259.24465835
0.06679744991478925,1229.14621583
0.24745849252341104,1088.23605373
0.4281195351320329,955.895486548
0.6087805777406547,791.479407015
0.7894416203492765,647.000266218
0.9701026629578984,473.642470095
-0.8385492659139863,558.697069267
-0.6573952701017152,407.117025799
-0.4762412742894448,462.62542311
-0.29508727847717403,536.621027569
-0.11393328266490325,823.118052895
0.06722071314736751,866.057677738
0.24837470895963826,951.950186279
0.42952870477190896,907.583912661
0.6106827005841797,653.573768585
0.7918366963964505,516.201184938
0.9729906922087213,533.514183886
-0.8406263874368962,522.363926304
-0.6589800066335714,517.384240222
-0.4773336258302472,615.245393148
-0.29568724502692273,1017.84436375
-0.11404086422359826,1177.98732982
0.06760551657972626,1172.12693813
0.2492518973830508,1160.39391101
0.4308982781863753,1032.94906178
0.6125446589896998,843.073465526
0.7941910397930243,639.651877964
0.9758374205963488,455.685790632
-0.8427389577356095,443.272527592
-0.6606009465020721,566.961032193
-0.4784629352685356,858.985938574
-0.2963249240349986,1053.3130506
-0.11418691280146165,1150.23592652
0.06795109843207528,1015.89254934
0.2500891096656122,695.938482879
0.4322271208991492,728.468034234
0.6143651321326861,734.514200877
0.796503143366223,731.858497762
0.97864115459976,657.917480189
-0.844886717809233,500.492863085
-0.6622580280026552,670.563213016
-0.4796293381960781,954.8030701
-0.2970006483895007,919.86462281
-0.1143719585829233,1007.25970738
0.0682567312236541,936.08517347
0.25088542103023154,777.152269601
0.43351411083680896,822.534614321
0.6161428006433863,829.314800537
0.7987714904499638,670.702251212
0.9814001802565412,431.876376761
-0.847069317837883,470.839366774
-0.6639511096423595,619.02611497
-0.4808329014468367,850.820280373
-0.29771469325131344,947.837331519
-0.11459648505579027,1001.68466461
0.06852172313973293,1184.60660799
0.2516399313352561,969.138974898
0.4347581395307793,903.425055718
0.6178763477263025,765.515547978
0.8009945559218258,680.80085676
0.9841127641173488,643.936284295
-0.84928631672417,425.655527603
-0.6656799694787616,492.208669037
-0.4820736222333541,913.44144547
-0.2984672749879461,1012.95991306
-0.11486092774253814,1134.12022223
0.06874541950286979,1116.00550748
0.2523517667482777,1140.6531625
0.4359581139936857,920.229909855
0.6195644612390936,185.113311401
0.8031708084845015,57.5088099592
0.9867771557299094,410.494486623
-0.851537182390559,597.320480412
-0.6674443050523761,786.369614354
-0.4833514277141938,1032.76124265
-0.2992585503760113,1177.70049236
-0.11516567303782878,1162.49870026
0.06892720430035375,951.83873269
0.2530200816385363,485.259344289
0.4371129589767188,632.266888265
0.6212058363149013,510.700069101
0.8052987136530838,125.420001153
0.9893915909912664,405.45066935
-0.853821292231831,391.333287237
-0.6692437334424611,458.416166669
-0.4846661746530919,902.643501477
-0.3000886158637222,1082.50988458
-0.11551105707435258,932.756900315
0.06906650171501702,1099.78573072
0.25364406050438665,1126.9741246
0.43822161929375625,817.272703576
0.6227991780831259,802.455607711
0.8073767368724956,760.771269805
0.9919542956618652,551.974950072
-0.8561379332028975,315.115445977
-0.6710777910398412,595.255141665
-0.4860176488767856,864.944428511
-0.3009575067137295,873.530405325
-0.11589736455067348,1030.03752951
0.06916277761238256,1071.98022125
0.2542229197754386,1012.07751665
0.4392830619384946,1037.52356052
0.6243432041015506,903.352566889
0.8094033462646067,766.53335906
0.9944634884276627,658.0035475
-0.8584863014584487,633.512424346
-0.6729459329722423,651.123925098
-0.4874055644860365,891.739330047
-0.3018651959998304,1074.12074132
-0.11632482751362422,1001.73952264
0.06921554097258192,1173.25298414
0.2547559094587881,1145.11560787
0.4402962779449942,865.434479101
0.6258366464312003,661.531055381
0.8113770149174065,600.867533691
0.9969173834036128,527.927577059
-0.8608655015256781,457.170126401
-0.6748475321682895,567.203109608
-0.4888295628109016,745.254354205
-0.3028115934535134,934.578159195
-0.11679362409612512,944.630395692
0.06922434526126311,1099.48447044
0.2552423146186514,1180.6132788
0.4412602839760396,925.139487318
0.6272782533334279,286.794728149
0.8132962226908161,485.695310133
0.9993141920482044,502.268304772
-0.8632745454199182,535.780080797
-0.6767818783821977,763.409208219
-0.490289211344478,958.86933285
-0.30379654430675784,1048.0255191
-0.1173038772690377,1007.47420337
0.06918878976868245,1215.0945919
0.2556814568064026,1177.87364268
0.4421741238441228,973.220116724
0.6286667908818431,845.972282285
0.8151594579195631,500.427485489
-0.8657123520732684,331.600543723
-0.6787481774700961,536.843216116
-0.4917840028669245,873.51085914
-0.30481982826375265,1001.50827268
-0.11785565366058078,1008.37054866
0.0691085209425911,1201.13730992
0.256072695545763,916.588334808
0.4430368701489349,343.464487662
0.6300010447521067,382.008332718
0.8169652193552785,716.537326875
-0.8681777475489019,716.477240756
-0.6807455512895962,755.993790663
-0.4933133550302914,686.801028176
-0.3058811587709861,451.932285494
-0.11844896251168092,556.454799432
0.06898323374762431,960.601340684
0.2564154300069295,1140.37747461
0.4438476262662348,859.427083246
0.6312798225255399,614.447389706
0.8187120187848451,683.870172811
-0.8706694658472629,714.433729197
-0.682773038071981,560.215583347
-0.4948766102966997,708.643649051
-0.3069801825214181,993.464451912
-0.11908375474613647,1193.20843461
0.06881267302914511,1221.34208569
0.25670910080442666,1105.7830048
0.44460552857970825,755.1382074
0.6325019563549898,591.430154233
0.8203983841302714,570.162081373
-0.8731861498672425,456.334570182
-0.6848295929257951,399.369765387
-0.4964730359843486,579.381404543
-0.3081164790429017,1015.11057982
-0.11975992210145475,1160.417977
0.06859663483999219,1176.70580309
0.2569531917814391,1081.63511507
0.4453097487228861,974.83294098
0.633666305664333,755.217765633
0.8220228626057798,461.817765258
-0.8757263521364046,382.273260448
-0.6869140881704051,611.737093634
-0.4981018242044065,684.738749533
-0.30928956023840753,837.931794537
-0.12047729627240847,933.383167189
0.06833496769359056,1121.06325923
0.2571472316595896,953.546454425
0.4459594956255886,882.924183003
0.6347717595915877,828.396933001
0.8235840235575868,517.991443016
-0.8782885351497008,322.621900498
-0.6890253133745627,516.456282059
-0.4997620915994253,745.607882499
-0.3104988698242874,1057.67163122
-0.12123564804914967,1228.75035859
0.06802757372598812,1197.82136682
0.25729079550112594,1124.08014119
0.44655401727626376,921.31625101
0.6358172390514015,580.27300718
0.8250804608265393,611.560347611
-0.8808710718681461,404.301041375
-0.6911619755334478,131.414832077
-0.5014528791987504,681.413657996
-0.3117437828640526,1105.85389946
-0.12203468652935474,1213.13198345
0.06767440980534306,912.667485156
0.25738350614004085,939.467596825
0.44709260247473853,777.480354747
0.6368016988094365,593.356104124
0.8265107951441343,573.798820663
-0.8834722470479996,466.514638105
-0.6933226999115683,393.75390277
-0.5031731527751375,289.365302141
-0.3130236056387065,834.647906975
-0.1228740585022754,951.582737177
0.06727548863415568,1100.00680899
0.2574250357705868,1060.98137228
0.44757458290701785,837.725629302
0.6377241300434489,726.719196447
0.82787367717988,635.344762251
-0.886090259726443,606.405301631
-0.6955060318092349,624.30086962
-0.5049218038920275,598.654546151
-0.3143375759748199,1018.81241297
-0.12375334805761215,1210.80896415
0.06683087985959553,1069.46530478
0.2574151077768032,928.591764139
0.4479993356940109,786.357752968
0.6385835636112186,522.068275534
0.8291677915284262,544.226959964
-0.8887232265317979,704.144957901
-0.6977104389943958,704.676781974
-0.5066976514569942,917.491667611
-0.3156848639195924,1110.75188603
-0.12467207638219055,1040.58811653
0.06634071115521127,569.762047671
0.2573534986926131,481.952565604
0.44836628623001495,330.808430915
0.6393790737674168,164.208876082
0.8303918613048186,41.2995201131
-0.8913691855611993,331.477600233
-0.6999343146002108,651.080719845
-0.5084994436392232,883.631322642
-0.3170645726782351,870.963186753
-0.12562970171724705,554.055181465
0.06580516924374101,818.089959351
0.2572400402047291,1022.20294953
0.4486749111657171,733.504822517
0.6401097821267052,829.527116072
0.8315446530876932,562.01173409
-0.8940261001778493,463.227171638
-0.7021759799816214,705.289357234
-0.5103258597853942,814.7363668
-0.31847573958916675,921.911374999
-0.1266256193929392,886.913193345
0.06522450080328833,899.328041321
0.2570746209995159,1006.82691435
0.4489247411957433,771.820260925
0.640774861391971,557.483180925
0.8326249815881985,307.511390966
-0.8966918623704263,541.587911983
-0.7044336872514428,705.217949742
-0.5121755121324602,701.314014126
-0.3199173370134771,854.489573732
-0.12765916189449394,886.498382975
0.06459901322448916,1000.18590141
0.25685718834347226,1062.8927619
0.4491153634624554,885.950225687
0.6413735385814385,720.224392637
0.8336317137004217,582.227143491
-0.8993642949693995,389.509796124
-0.7067056209425383,493.144667146
-0.5140469469156776,605.692737241
-0.32138827288881683,949.56247363
-0.12872959886195584,1159.83701192
0.06392907516490509,1242.79582242
0.256587749191766,1027.42198852
0.44924642321862696,925.923045401
0.6419050972454879,802.87000434
0.8345637712723488,618.133677972
-0.9020411521230866,536.634302654
-0.7089898983262356,497.349620515
-0.5159386445293854,615.798344754
-0.3228873907325349,923.274721173
-0.12983613693568435,1140.19472935
0.06321511686116618,1198.22319488
0.2562663706580167,748.439666839
0.4493176244548673,331.046072795
0.6423688782517178,550.327935195
0.8354201320485682,539.921592122
-0.9047201177504762,523.712455404
-0.7112845681627902,737.715643331
-0.5178490185751049,845.818229279
-0.3244134689874192,983.523217597
-0.13097791939973352,1165.51811078
0.062457630187952126,1009.46856183
0.2558931797756378,1046.69218904
0.4493287293633234,655.364108771
0.6427642789510091,369.070252635
0.8361998285386947,440.287955666
-0.9073988026808542,450.047969778
-0.7135876084396187,556.438694799
-0.5197764141983839,678.273358985
-0.32596521995714905,677.835032772
-0.1321540257159141,855.006469377
0.0616571685253209,1196.13576095
0.25546836276655593,1078.15859825
0.4492795570077909,860.806780946
0.6430907512490259,566.135105332
0.8369019454902609,334.984415504
-0.9100747421777295,16.4698988982
-0.715896924430558,107.326096437
-0.5217191066833871,273.998297404
-0.3275412889362158,723.968954691
-0.13336347118904454,1126.54984779
0.060814346558126765,1188.08984962
0.25499216430529803,985.35853486
0.4491699820524694,911.175382335
0.6433477997996406,727.217903264
0.837525617546812,543.425148595
-0.912745395701588,605.841146709
-0.7182103485357862,644.904189647
-0.5236753013699851,909.299663843
-0.3291402542041835,1118.16433011
-0.13460520703838194,1199.29665776
0.059929840127419615,1012.83378613
0.25446488729322114,987.344518657
0.4489999344590227,899.973140646
0.6435349816248243,164.28761332
0.8380700287906259,394.20486884
-0.915408149560608,666.690559379
-0.7205256424169021,813.534335294
-0.525643135273197,874.152545306
-0.3307606281294915,1011.66495771
-0.13587812098578606,1191.39337558
0.05900438615791945,1220.88966543
0.2538868933016249,1090.89856354
0.4487694004453304,543.787647071
0.6436519075890359,163.380683784
0.8385344147327414,380.744196483
-0.91806032216765,10.9413588191
-0.7228405012104676,100.975223546
-0.527620680253286,645.317462242
-0.3324008592961041,1046.17820166
-0.13718103833892226,1168.63193818
0.05803878261825965,1038.4544876
0.2532586035754416,957.626559689
0.4484784245326235,575.825314251
0.6436982454898054,162.868864896
0.8389180664469872,486.97883185
-0.9206991706562928,524.511089855
-0.7251525588427852,568.780012791
-0.5296059470292783,886.660276464
-0.33405933521577114,963.555281113
-0.138512723402264,975.948428273
0.057033888411243135,1086.67371679
0.2525805002247503,1016.0294434
0.4481271120382574,950.617263707
0.6436737238517646,681.840317774
0.8392203356652718,410.267280323
-0.92332189842432,359.746133753
-0.7274593941090682,102.716278193
-0.5315968897938174,637.353152486
-0.3357343854785661,872.544123993
-0.13987188116331478,1089.36627634
0.05599062315193648,568.720026793
0.2518531274671877,761.526346082
0.447715631782439,929.478681822
0.6435781360976902,755.441457303
0.8394406404129415,306.532338693
-0.925925663424443,353.938920664
-0.7297585373774598,412.103605162
-0.5335914113304772,668.357707288
-0.33742428528349416,948.226200567
-0.1412571592365112,872.084683313
0.05490996681047178,922.817889009
0.2510770928574548,1063.36120729
0.4472442189044378,774.601700128
0.6434113449514207,660.072678315
0.8395784709984037,561.973718336
-0.928507587310485,401.336341909
-0.7320474780053521,517.448290073
-0.5355873687002198,592.61454836
-0.3391272593950873,714.735029293
-0.14266715008995473,1129.67432399
0.053792959215177856,1260.02773211
0.25025306852031043,1072.13721394
0.44671317782544295,790.978738019
0.6431732871305755,586.473876835
0.8396333964357081,441.223527054
-0.9310647649548636,29.1498848731
-0.7343236720884313,426.851624287
-0.5375825792219999,699.868986683
-0.34084148635556816,841.727407303
-0.14410039348913636,997.734314968
0.052640699377295375,1051.86117614
0.24938179224372714,1158.74599792
0.4461228851101589,816.853531549
0.6428639779765907,316.628716416
0.8396050708430225,552.349740022
-0.9335942734019504,636.323495154
-0.7365845498056529,729.334907769
-0.5395748262093563,748.570711531
-0.3425651026130591,1030.52915704
-0.145555379016762,1051.28015014
0.05145434457953508,573.114745173
0.24846406817583214,491.012245358
0.4454737917721292,679.393553728
0.6424835153684263,508.888291128
0.8394932389647234,553.534394858
-0.9360931797165708,540.009530589
-0.7388275219325385,519.214916039
-0.5415618641485073,741.262508829
-0.3442962063644756,965.998898142
-0.14703054858044395,1053.04495891
0.05023510920358771,1018.89988896
0.24750076698761936,934.413776889
0.4447664247716511,827.445738127
0.6420320825556827,585.432204686
0.8392977403397144,601.958889257
-0.9385585479818904,493.145847802
-0.7410499857213003,507.013230737
-0.5435414234607111,807.669677462
-0.3460328612001214,799.920013019
-0.14852429893953167,1025.68172865
0.04898426332105799,1071.26885533
0.24649282558164765,974.598679607
0.44400138784223736,789.886977404
0.6415099501028271,167.71953146
0.8390185123634167,372.296381467
-0.9409874463469072,430.860822418
-0.7432493308567736,476.492145893
-0.5455112153666406,774.372603749
-0.3477730998765071,920.380117741
-0.1500349843863737,826.334698598
0.04770313110375971,920.047653847
0.24544124659389316,776.479619185
0.4431793620840265,852.898251115
0.6409174775741601,737.20739486
0.8386555930642933,634.14917169
-0.9433769544549976,585.410786445
-0.7454229457496271,461.310106584
-0.5474689370442571,808.535407703
-0.34951492833888703,787.348924454
-0.1515609196335169,996.154917687
0.046393089071853265,987.187578306
0.2443470977772234,490.370961091
0.4423011064825935,337.062351456
0.6402551151879636,629.713667776
0.8382091238933338,523.656706057
-0.9457241711206794,524.064094578
-0.7475682240619558,605.08051013
-0.5494122770032328,607.929150462
-0.35125632994450945,690.956457712
-0.15310038288578606,1112.89134282
0.04505556417293733,856.591087789
0.2432115112316607,491.173907067
0.441367458290384,760.663922756
0.6395234053491075,589.458446784
0.8376793524078308,494.073311655
-0.9480262218958008,587.393217533
-0.7496825711812244,511.29702233
-0.5513389204666488,606.209786011
-0.35299526975207274,918.19969204
-0.1546516190374968,924.962842573
0.043692031677079184,570.229048919
0.24203568239165515,933.44743814
0.4403793331062311,962.022146282
0.638722983820807,798.649779447
0.837066634535383,470.066711304
-0.9502802664173632,266.305800311
-0.7517634105560574,499.784746372
-0.5532465546947525,722.484174341
-0.3547296988334472,1032.47691535
-0.15621284297214189,1090.3967098
0.04230401288916339,1122.41572388
0.2408208687504687,1037.81981434
0.439337724611774,959.78921484
0.6378545804730792,720.042463395
0.8363714363343845,355.168597384
-0.9524835062543276,331.432890499
-0.753808190459943,489.113796315
-0.5551328746655589,743.601868142
-0.3564575588711749,898.423244468
-0.1577822430767906,893.14246085
0.04089307271759367,967.231883422
0.2395683885119779,844.539386791
0.43824370430636217,760.513461855
0.6369190201007464,767.726509851
0.8355943358951307,540.444296515
-0.9546331937456416,647.782859297
-0.7558143915723621,774.992672925
-0.556995589399083,869.794685345
-0.3581767872258037,1035.01276146
-0.1593579850525244,1165.83025687
0.039460817120754936,1092.11876002
0.23827961929403424,1152.17436389
0.4370984214673136,1018.11805165
0.6359172236405929,693.638056147
0.8347360258138723,467.554182319
-0.9567266415795544,443.337032602
-0.7577795351801672,499.294038495
-0.5588324287807805,744.417605078
-0.3598853223813934,1015.52602199
-0.16093821598200636,909.693228015
0.03800889041738068,885.63297811
0.2369559968167677,996.326974741
0.4359031032161547,771.827092917
0.6348502096155417,245.461107736
0.8337973160149288,337.946367734
-0.9587612324881506,434.768999291
-0.7597011915032562,404.387875239
-0.5606411505183626,650.411714441
-0.36158110953346856,920.239212292
-0.1625210685485746,1135.74518033
0.036538972436319414,1093.04880668
0.2355990134212134,920.397739225
0.43465905440610736,752.532339902
0.6337190953910014,481.28893601
0.8327791363758953,355.294034347
-0.9607344280815764,10.5356457073
-0.7615769873698254,322.186889556
-0.5624195466580749,903.837698591
-0.3632621059463244,764.842841781
-0.16410466523457373,533.214600498
0.035052775477176966,993.500674212
0.2342102161889276,943.045170943
0.4333676569006784,792.274944647
0.6325250976124289,741.632153442
0.8316825383241797,474.520304008
-0.9626437768022478,548.031521302
-0.7634046132217742,615.185686642
-0.5641654496413013,585.339972668
-0.3649262860608282,631.728233857
-0.16568712248035503,967.639856565
0.03355204110011824,574.070410682
0.23279120468059145,706.586943765
0.4320303682610647,858.094834122
0.6312695318415379,466.749579712
0.8305086954220111,212.051425626
-0.9644869207844724,392.353123521
-0.7651818292760296,471.311817644
-0.5658767377675877,875.938023383
-0.3665716462591456,857.564939303
-0.1672665547507033,663.239103168
0.032038536757739,909.410885896
0.23134362826618124,919.208093471
0.4306487197746236,862.499591373
0.6299538112830658,176.088954221
0.8292589027915079,501.479453986
-0.9662616013368204,613.975809344
-0.7669064706128036,630.922264178
-0.5675513398887875,794.787156233
-0.36819620916477097,1045.0795605
-0.16884107844075447,1007.36171744
0.030514052283262056,1024.1217955
0.2298691830072786,1139.19088618
0.4292243137312951,801.911543353
0.6285794444553116,715.87254511
0.8279345751793281,567.999978618
-0.9679656620722009,112.875531174
-0.7685764504111989,407.608982026
-0.5691872387501975,619.857866974
-0.3697980270891957,1020.06447263
-0.170408815428194,1078.99054529
0.02898039623280776,849.879186895
0.22836960789380956,797.361579767
0.4277588195548113,875.481525113
0.6271480312158131,607.486218052
0.8265372428768148,449.655653784
-0.9695970495694356,536.023948819
-0.7701897612321686,376.018265075
-0.5707824728949025,493.4192204
-0.371375184557636,790.466304885
-0.17196789622036945,990.415609384
0.027439392116897058,965.194345224
0.2268466804541636,967.23249738
0.4262539687914301,830.829828699
0.6256612571286966,540.297478811
0.8250685454659631,454.859836903
-0.9711538119761358,510.402853441
-0.771744474666522,498.440904561
-0.5723351373569089,609.619860485
-0.37292580004729536,815.26190367
-0.17351646273768187,1069.88189294
0.02589287457193164,1187.17949636
0.2253022118815451,1135.46984006
0.4247115491911586,1011.82553908
0.6241208865007721,861.433883685
0.8235302238103857,518.855123701
-0.9726340971307892,376.185758859
-0.7732387405954432,601.477123988
-0.573843384060098,638.130187061
-0.3744480275247526,817.887786243
-0.1750526709894071,1098.23694686
0.02434268554593838,1194.46621958
0.22373804208128387,929.488535616
0.42313339861662935,1033.78666473
0.6225287551519748,788.490616123
0.8219241116873204,477.346667614
-0.9740361515872692,511.664340875
-0.7746707871603915,677.641500057
-0.5753054227335145,882.864256647
-0.3759400583066372,885.46023725
-0.1765746938797598,944.399533405
0.02279067054711753,960.734832903
0.2221560349739949,877.187001934
0.4215213994008722,751.823763071
0.6208867638277495,554.361860933
0.8202521282546269,47.408705332
-0.9753583213111259,384.252849846
-0.7760389220545452,742.381168698
-0.5767195227979652,886.488565319
-0.37740012354138497,986.356116061
-0.17808072428480462,1014.89953011
0.021238674971775704,1164.90284441
0.220558074228356,1119.0083965
0.4198774734849363,992.046978412
0.6191968727415167,876.536786213
0.8185162719980971,639.162060667
-0.9765990541963528,420.809618377
-0.7773415352560079,611.864990813
-0.5780840163156639,629.861891312
-0.3788264973753195,859.773958097
-0.17956897843497502,945.4386198
0.01968854050536941,749.895733423
0.21894605944571385,1071.72048384
0.4182035783860583,768.986511317
0.6174610973264028,581.398016508
0.8167186162667471,708.08391272
-0.9777569045654732,664.20682762
-0.7785771033346498,581.105194849
-0.5793973021038272,368.539227323
-0.38021750087300427,588.19599935
-0.1810376996421812,883.843629173
0.018142101588641792,1113.58416614
0.2173219028194648,1166.40690433
0.4165017040502878,931.784575119
0.6156815052811109,674.205589358
0.8148613065119339,457.78952901
-0.9788305396765776,571.381222052
-0.7797441953539556,737.4398953
-0.5806578510313345,919.17733019
-0.3815715067087129,1069.3198248
-0.18248516238609155,1162.67537712
0.01660118193652991,1143.79178604
0.21568752625915136,948.402134304
0.4147738705817728,849.674950853
0.6138602149043944,834.868355957
0.8129465592270159,716.961392319
-0.9798187476417572,602.151706406
-0.7808414798957856,752.12434954
-0.5818642121498147,924.91316797
-0.38288694440384347,968.497247962
-0.1839096766578722,1096.52563406
0.015067591088099075,988.545819126
0.21404485883407035,1080.17895146
0.4130221265800416,1061.01273928
0.6119993943260129,901.932727459
0.8109766620719842,671.086646819
-0.9807204450481004,580.016010001
-0.7818677318467835,619.979980376
-0.5830150186454675,654.998991147
-0.3841623054441512,812.704669307
-0.1853095922428348,1013.24840593
0.013543120958481586,1170.98067281
0.212395834159798,1119.63196613
0.4112485473611143,1030.51783579
0.6101012605624307,885.086518047
0.8089539737637471,683.767449121
-0.9815346823837808,687.126384147
-0.7828218374303644,656.999912766
-0.5841089924769487,718.967355945
