Normalised hour angle,Clearsky DNI
-0.2900894215789039,906.946720479
-0.11870767081939605,1020.30373872
0.052674079940111834,1181.08060185
0.22405583069961968,1191.50979732
0.3954375814591276,1094.78545825
0.5668193322186353,891.124823468
0.7382010829781432,575.523141614
0.9095828337376508,344.574360819
-0.9775086856790226,584.41749594
-0.8056495430164228,629.735255258
-0.6337904003538225,590.342147486
-0.46193125769122295,718.504960034
-0.2900721150286231,1127.40537044
-0.1182129723660232,1199.5073478
0.05364617029657666,1026.09868539
0.22550531295917656,1085.49521113
0.3973644556217764,921.942554807
0.5692235982843763,545.194946078
0.7410827409469761,500.342217098
0.912941883609576,563.821741564
-0.979430731104557,388.27612003
-0.8070924078544827,418.363349267
-0.634754084604408,463.404869244
-0.4624157613543339,674.910291065
-0.2900774381042596,1155.14109278
-0.11773911485418527,1164.60669163
0.05459920839588909,567.010463696
0.22693753164596345,779.34381456
0.39927585489603773,976.911268236
0.5716141781461123,864.459373651
0.7439525013961866,687.30250104
0.916290824646261,443.828157538
-0.9813832452907936,509.186338969
-0.8085640348700843,707.498919232
-0.6357448244493746,739.404656787
-0.4629256140286657,787.715176989
-0.2901064036079564,745.321308346
-0.11728719318724705,913.042159752
0.05553201723346226,912.131612979
0.2283512276541716,892.83556236
0.40117043807488095,828.896278335
0.5739896484955903,436.897906971
0.7468088589162996,613.786213263
0.9196280693370088,672.363255537
-0.9833668748527382,668.754531971
-0.8100651575708918,629.672539629
-0.6367634402890451,516.302598649
-0.463461723007199,743.693484552
-0.2901600057253525,1018.81698985
-0.11685828844350607,1203.09923899
0.05644342883834034,1240.08930614
0.2297451461201868,1125.48939363
0.4030468634020331,764.098527126
0.5763485806838795,624.99079229
0.7496502979657259,565.527733433
0.9229520152475724,529.921853479
-0.9853822281620892,652.592702981
-0.8115964758458052,514.897506258
-0.637810723529521,584.711594398
-0.4640249712132374,911.861652633
-0.2902392188969535,1099.48639912
-0.11645346658066955,556.35424062
0.05733228573561434,888.177155425
0.23111803805189826,1067.29958868
0.4049037903681821,1013.69422146
0.578689542684466,707.587698374
0.7524752950007499,585.29715337
0.9262610473170338,554.639648522
-0.9874298756378862,596.34829577
-0.8131586559528113,543.460666237
-0.6388874362677359,576.177661816
-0.4646162165826614,469.795472089
-0.2903449968975864,468.773910861
-0.11607377721251146,561.303820585
0.058197442472563525,994.769002151
0.2324686621576385,1043.11576626
0.4067398818427134,936.88922354
0.5810111015277883,689.613300476
0.7552823212128633,527.032121517
0.9295535408979384,443.739345165
-0.9895103494398859,595.203803866
-0.8147523300115731,651.793617692
-0.6399943105832598,805.349844092
-0.4652362911549472,945.044377021
-0.2904782717266342,1028.92304096
-0.11572025229832122,997.181783669
0.059037767129991724,1049.72808624
0.2337957865583047,1122.04609388
0.4085538059866176,722.387770141
0.5833118254149305,724.83974662
0.7580698448432436,530.554632437
0.9328278642715564,436.356972401
-0.9916241417433268,462.684542075
-0.8163780943254788,706.096255313
-0.6411320469076308,796.45850962
-0.4658859994897833,772.624432892
-0.2906399520719355,767.119743247
-0.11539390465408768,810.569182566
0.05985214276376012,851.140349496
0.23509819018160796,594.099668208
0.4103442375994557,703.027123037
0.5855902850173035,590.616684628
0.7608363324351514,79.5375881929
0.9360823798529992,7.03723786823
-0.9937717022126694,354.978315355
-0.8180365070430066,379.289947372
-0.6423013118733433,735.465712832
-0.4665661167036807,831.942670014
-0.2908309215340178,943.13830127
-0.11509572636435493,1110.03703755
0.06063946880530796,1023.01100754
0.23637466397497084,784.187061512
0.4121098591446337,364.434291591
0.5878450543142967,639.816824912
0.7635802494839594,618.511062259
0.9393154446536224,323.765850553
-0.9959534352165506,255.586393877
-0.8197280856055309,612.674173933
-0.643502735994511,622.15006919
-0.4672773863834918,548.825679381
-0.2910520367724723,892.476500061
-0.11482668716145268,1213.64492802
0.06139866244956691,1247.55413029
0.2376240120605865,1160.18684473
0.4138493616716061,818.580222227
0.5900747112826257,382.971383901
0.7663000608936453,517.242281491
0.9425254105046648,569.310234589
-0.9981696973792851,283.335907869
-0.8214533044718639,599.041700759
-0.6447369115644426,748.648003207
-0.46802051865702204,798.075716966
-0.29130412574960096,801.660544462
-0.11458773284218,1054.18977348
0.062128660065241,1162.87432469
0.238845052972662,1035.84816781
0.4155614458800829,800.977988149
0.5922778387875041,784.964688347
0.768994231694925,696.446066246
0.945710624602346,627.735097435
-0.8232125934683208,735.847648278
-0.6460043910437486,855.531629205
-0.4687961886191772,970.444369973
-0.2915879861946054,1120.63561702
-0.11437978377003355,1197.15672305
0.06282841865453824,1199.0423277
0.24003662107911006,899.604709074
0.41724482350368186,688.906039094
0.5944530259282537,764.423049841
0.7716612283528255,498.407849882
0.9488694307773972,430.621109276
-0.8250063365432971,701.76358742
-0.6473056857652364,789.737610634
-0.4696050349871764,910.538386268
-0.2919043842091161,996.952614294
-0.11420373343105572,1115.53349286
0.06349691734700462,1120.22900621
0.2411975681250649,1189.12699323
0.4188982189031253,946.137423917
0.5965988696811856,699.8743438
0.774299520459246,704.433767485
0.9520001712373064,600.692332268
-0.8268348710319372,387.5014043
-0.6486412650384411,157.320504936
-0.4704476590449455,703.855856385
-0.2922540530514497,1020.72657846
-0.1140604470579538,1128.77635494
0.06413315893554207,797.308876295
0.2423267649290379,954.897546771
0.42052037092253375,981.089209719
0.5987139769160297,816.278292548
0.7769075829095256,687.017786124
0.9551011889030214,476.938596559
-0.8286984868037225,528.437884609
-0.6500115551619166,708.542662518
-0.4713246235201115,955.885013486
-0.2926376918783061,1122.96721461
-0.1139507602365006,1180.65346448
0.06473617140530487,1206.59002161
0.2434231030471103,1221.77443373
0.42211003468891584,1037.01386143
0.6007969663307212,625.2425374
0.7794838979725266,637.46281994
0.958170829614332,631.438446549
-0.8305974246880984,544.709979868
-0.6514169378695578,629.589258738
-0.4722364510510178,788.013191924
-0.2930559642324774,1025.16779313
-0.11387547741393708,1225.28614015
0.06530500940460325,1123.87988014
0.2444854962231436,544.483206376
0.4236659830416839,678.460092683
0.6028464698602243,828.864586365
0.7820269566787647,721.092643558
0.961207443497305,642.946052956
-0.83253187329327,644.885172577
-0.652857747518093,645.600509207
-0.4731836217429167,719.098034601
-0.29350949596773995,784.815993225
-0.11383537019256325,821.601632263
0.06583875558261341,1078.04904202
0.2455128813577901,1128.06107854
0.4251870071329668,1033.25981758
0.6048611329081435,912.667498774
0.7845352586833201,583.46970512
0.9642093844584968,421.084479564
-0.8345019638314736,376.523516094
-0.6543342667139252,670.504213014
-0.4741665695963776,971.142595033
-0.29399887247882955,884.650830587
-0.11383117536128155,856.314101268
0.06633652175626646,874.530337814
0.2465042188738145,555.533780146
0.4266719159913625,769.145700252
0.6068396131089104,791.70664108
0.7870073102264585,641.760942847
0.9671750073440066,631.670342895
-0.8365077631283199,515.209504253
-0.6558467205196976,585.282965308
-0.4751856779110761,826.019444158
-0.2945246353024544,968.908558602
-0.11386359269383255,1012.04307644
0.06679744991478925,965.760515365
0.24745849252341104,899.734127304
0.4281195351320329,821.055968926
0.6087805777406547,807.146265752
0.7894416203492765,497.720231307
0.9701026629578984,363.68792682
-0.8385492659139863,606.66466837
-0.6573952701017152,742.984767558
-0.4762412742894448,858.971459903
-0.29508727847717403,822.052315815
-0.11393328266490325,981.547833625
0.06722071314736751,1053.49151045
0.24837470895963826,715.924063723
0.42952870477190896,885.085621026
0.6106827005841797,745.361174775
0.7918366963964505,609.990536687
0.9729906922087213,366.323834349
-0.8406263874368962,476.196586958
-0.6589800066335714,593.370249842
-0.4773336258302472,505.821818442
-0.29568724502692273,824.9098002
-0.11404086422359826,898.646223561
0.06760551657972626,1083.15291318
0.2492518973830508,1108.65773285
0.4308982781863753,948.774549544
0.6125446589896998,684.616320091
0.7941910397930243,559.716593026
0.9758374205963488,445.004936623
-0.8427389577356095,511.612387474
-0.6606009465020721,750.515413597
-0.4784629352685356,873.023546676
-0.2963249240349986,891.679987885
-0.11418691280146165,985.651151949
0.06795109843207528,1029.73674554
0.2500891096656122,787.933427789
0.4322271208991492,742.177757187
0.6143651321326861,716.985219103
0.796503143366223,480.284228909
0.97864115459976,375.363000142
-0.844886717809233,567.493916186
-0.6622580280026552,605.492072905
-0.4796293381960781,307.352999795
-0.2970006483895007,785.93728593
-0.1143719585829233,1191.12516902
0.0682567312236541,1190.11870053
0.25088542103023154,811.43907805
0.43351411083680896,754.664019047
0.6161428006433863,582.311919555
0.7987714904499638,234.497410104
0.9814001802565412,87.7229031847
-0.847069317837883,469.907423503
-0.6639511096423595,754.491753843
-0.4808329014468367,787.052057716
-0.29771469325131344,668.759582882
-0.11459648505579027,993.759390152
0.06852172313973293,1032.82289854
0.2516399313352561,886.351926729
0.4347581395307793,915.240809075
0.6178763477263025,231.235918387
0.8009945559218258,313.055239768
0.9841127641173488,416.67122584
-0.84928631672417,453.792890494
-0.6656799694787616,787.328093627
-0.4820736222333541,986.820005159
-0.2984672749879461,1116.89483814
-0.11486092774253814,1088.4213831
0.06874541950286979,760.085079221
0.2523517667482777,794.233124701
0.4359581139936857,867.945647581
0.6195644612390936,811.003678513
0.8031708084845015,483.356175083
0.9867771557299094,343.144433168
-0.851537182390559,360.550185945
-0.6674443050523761,535.546398021
-0.4833514277141938,839.510063482
-0.2992585503760113,894.577302304
-0.11516567303782878,561.59843285
0.06892720430035375,864.265600243
0.2530200816385363,491.716406356
0.4371129589767188,734.278709537
0.6212058363149013,743.650485845
0.8052987136530838,573.618674189
0.9893915909912664,527.557162371
-0.853821292231831,475.227223792
-0.6692437334424611,464.766495592
-0.4846661746530919,664.318095775
-0.3000886158637222,791.928422783
-0.11551105707435258,948.290394879
0.06906650171501702,1060.45908592
0.25364406050438665,931.305053586
0.43822161929375625,761.548932384
0.6227991780831259,472.960110513
0.8073767368724956,514.433547471
0.9919542956618652,474.962647549
-0.8561379332028975,369.969807648
-0.6710777910398412,365.460599729
-0.4860176488767856,790.714160593
-0.3009575067137295,1099.3998653
-0.11589736455067348,1220.54117335
0.06916277761238256,1150.97273991
0.2542229197754386,920.883237894
0.4392830619384946,347.980291532
0.6243432041015506,572.73979065
0.8094033462646067,634.433079852
0.9944634884276627,523.857976441
-0.8584863014584487,590.938824581
-0.6729459329722423,619.795785901
-0.4874055644860365,716.231052813
-0.3018651959998304,785.975753338
-0.11632482751362422,1003.35726481
0.06921554097258192,1118.0922871
0.2547559094587881,1000.57509299
0.4402962779449942,801.413550568
0.6258366464312003,690.668441732
0.8113770149174065,567.685839583
0.9969173834036128,461.942179297
-0.8608655015256781,250.492376902
-0.6748475321682895,447.261954655
-0.4888295628109016,738.629395445
-0.3028115934535134,925.542802287
-0.11679362409612512,982.346401615
0.06922434526126311,1067.83537946
0.2552423146186514,1141.38726108
0.4412602839760396,813.751366041
0.6272782533334279,225.578861323
0.8132962226908161,425.838923518
0.9993141920482044,510.028085894
-0.8632745454199182,488.807082245
-0.6767818783821977,508.02484192
-0.490289211344478,646.6144459
-0.30379654430675784,924.083065481
-0.1173038772690377,1011.63013175
0.06918878976868245,1156.60040633
0.2556814568064026,1182.41724799
0.4421741238441228,916.138732832
0.6286667908818431,515.21176751
0.8151594579195631,486.984228349
-0.8657123520732684,584.457648521
-0.6787481774700961,596.647930729
-0.4917840028669245,708.965781918
-0.30481982826375265,806.273594955
-0.11785565366058078,961.616184526
0.0691085209425911,1173.05950383
0.256072695545763,1057.01816912
0.4430368701489349,817.311201345
0.6300010447521067,570.712777499
0.8169652193552785,471.700011784
-0.8681777475489019,542.848564396
-0.6807455512895962,632.683823588
-0.4933133550302914,736.37011475
-0.3058811587709861,1085.30745294
-0.11844896251168092,1244.54163483
0.06898323374762431,1227.63081258
0.2564154300069295,1130.74937721
0.4438476262662348,772.880309676
0.6312798225255399,662.929578277
0.8187120187848451,632.408948223
-0.8706694658472629,453.228465684
-0.682773038071981,593.278460222
-0.4948766102966997,903.717404844
-0.3069801825214181,1025.05611036
-0.11908375474613647,895.156952505
0.06881267302914511,1132.10443742
0.25670910080442666,1082.90579733
0.44460552857970825,578.262069833
0.6325019563549898,435.11141122
0.8203983841302714,556.908720112
-0.8731861498672425,648.427265726
-0.6848295929257951,591.136371603
-0.4964730359843486,682.732699091
-0.3081164790429017,867.57216107
-0.11975992210145475,998.054726219
0.06859663483999219,1115.69174132
0.2569531917814391,1136.10966919
0.4453097487228861,774.294003645
0.633666305664333,624.087422447
0.8220228626057798,725.930584259
-0.8757263521364046,710.043280575
-0.6869140881704051,596.383241421
-0.4981018242044065,832.047803959
-0.30928956023840753,885.957036245
-0.12047729627240847,940.946874434
0.06833496769359056,1146.36326465
0.2571472316595896,1080.03974279
0.4459594956255886,776.203443216
0.6347717595915877,654.157547279
0.8235840235575868,578.16390955
-0.8782885351497008,509.494707966
-0.6890253133745627,630.852247713
-0.4997620915994253,679.87310267
-0.3104988698242874,887.774519926
-0.12123564804914967,1155.3980107
0.06802757372598812,1037.70053118
0.25729079550112594,759.118112942
0.44655401727626376,629.72048758
0.6358172390514015,176.868486618
0.8250804608265393,43.3564455329
-0.8808710718681461,20.4300053732
-0.6911619755334478,123.882420493
-0.5014528791987504,396.968985956
-0.3117437828640526,1026.92979824
-0.12203468652935474,1227.40910834
0.06767440980534306,1280.10104404
0.25738350614004085,1158.02019024
0.44709260247473853,990.300230695
0.6368016988094365,862.916702396
0.8265107951441343,513.02732819
-0.8834722470479996,582.854091182
-0.6933226999115683,781.995384322
-0.5031731527751375,811.984077224
-0.3130236056387065,964.081736702
-0.1228740585022754,1122.86361849
0.06727548863415568,1098.84197763
0.2574250357705868,973.995217264
0.44757458290701785,795.418199986
0.6377241300434489,676.031858783
0.82787367717988,565.49829266
-0.886090259726443,336.710192594
-0.6955060318092349,429.283617355
-0.5049218038920275,717.131901977
-0.3143375759748199,1080.03724846
-0.12375334805761215,1071.92376827
0.06683087985959553,1065.28712313
0.2574151077768032,989.760116946
0.4479993356940109,873.389205606
0.6385835636112186,470.76086598
0.8291677915284262,356.673538122
-0.8887232265317979,701.721964254
-0.6977104389943958,678.861612679
-0.5066976514569942,694.328538683
-0.3156848639195924,747.873106249
-0.12467207638219055,947.9423114
0.06634071115521127,1146.88209216
0.2573534986926131,1014.95083255
0.44836628623001495,811.956451221
0.6393790737674168,747.139015747
0.8303918613048186,654.957229576
-0.8913691855611993,663.072038821
-0.6999343146002108,614.380524763
-0.5084994436392232,811.548369969
-0.3170645726782351,1025.03125342
-0.12562970171724705,744.428362772
0.06580516924374101,572.964850622
0.2572400402047291,768.648857577
0.4486749111657171,663.362606976
0.6401097821267052,662.468225459
0.8315446530876932,550.548368423
-0.8940261001778493,409.713970399
-0.7021759799816214,529.881454341
-0.5103258597853942,953.48464769
-0.31847573958916675,1113.74588753
-0.1266256193929392,1128.67174025
0.06522450080328833,987.729053489
0.2570746209995159,850.381506704
0.4489247411957433,817.295319298
0.640774861391971,172.089446379
0.8326249815881985,471.509235704
-0.8966918623704263,464.566664846
-0.7044336872514428,552.215644589
-0.5121755121324602,748.950012297
-0.3199173370134771,798.445466996
-0.12765916189449394,802.823817502
0.06459901322448916,925.796457241
0.25685718834347226,784.770258042
0.4491153634624554,543.355736154
0.6413735385814385,751.494980445
0.8336317137004217,472.043541188
-0.8993642949693995,280.950351459
-0.7067056209425383,631.753035412
-0.5140469469156776,740.504524188
-0.32138827288881683,918.288183173
-0.12872959886195584,877.638558808
0.06392907516490509,1227.46444788
0.256587749191766,1197.05751165
0.44924642321862696,764.263387883
0.6419050972454879,210.491156646
0.8345637712723488,578.226278476
-0.9020411521230866,682.691679551
-0.7089898983262356,749.832574188
-0.5159386445293854,919.313439781
-0.3228873907325349,1012.0819049
-0.12983613693568435,867.503451158
0.06321511686116618,1167.17249873
0.2562663706580167,1189.617609
0.4493176244548673,879.666776708
0.6423688782517178,483.385923192
0.8354201320485682,341.285542619
-0.9047201177504762,440.420866739
-0.7112845681627902,770.642578472
-0.5178490185751049,689.593031608
-0.3244134689874192,851.38571059
-0.13097791939973352,1220.24553494
0.062457630187952126,1185.6201019
0.2558931797756378,968.540688866
0.4493287293633234,636.324364736
0.6427642789510091,507.254230091
0.8361998285386947,458.093134761
-0.9073988026808542,405.850062652
-0.7135876084396187,503.093540372
-0.5197764141983839,685.639749566
-0.32596521995714905,807.368124007
-0.1321540257159141,1216.58079573
0.0616571685253209,1252.00041289
0.25546836276655593,1072.12908597
0.4492795570077909,867.681739402
0.6430907512490259,589.60703165
0.8369019454902609,503.114142037
-0.9100747421777295,639.272449179
-0.715896924430558,617.981805989
-0.5217191066833871,756.125337615
-0.3275412889362158,1060.19179525
-0.13336347118904454,1128.3805774
0.060814346558126765,984.265323184
0.25499216430529803,919.501213161
0.4491699820524694,904.264925765
0.6433477997996406,679.051001095
0.837525617546812,638.101480212
-0.912745395701588,600.787528034
-0.7182103485357862,577.346032981
-0.5236753013699851,805.725493004
-0.3291402542041835,1088.62750107
-0.13460520703838194,1123.92810954
0.059929840127419615,997.786909132
0.25446488729322114,930.946947983
0.4489999344590227,663.488011316
0.6435349816248243,170.01840919
0.8380700287906259,393.584405907
-0.915408149560608,399.205478386
-0.7205256424169021,558.762513142
-0.525643135273197,726.037413598
-0.3307606281294915,850.622173054
-0.13587812098578606,940.25499616
0.05900438615791945,958.29246177
0.2538868933016249,795.496114865
0.4487694004453304,870.048688755
0.6436519075890359,810.152166741
0.8385344147327414,679.560449115
-0.91806032216765,604.492995125
-0.7228405012104676,632.412509941
-0.527620680253286,799.954995206
-0.3324008592961041,828.788045866
-0.13718103833892226,962.385623144
0.05803878261825965,1110.67709538
0.2532586035754416,975.212119727
0.4484784245326235,891.034643724
0.6436982454898054,755.078007785
0.8389180664469872,661.652811761
-0.9206991706562928,690.583770282
-0.7251525588427852,663.840928113
-0.5296059470292783,730.790849669
-0.33405933521577114,1071.91334481
-0.138512723402264,1064.57517348
0.057033888411243135,1010.26048086
0.2525805002247503,924.262230944
0.4481271120382574,716.115202164
0.6436737238517646,295.626046736
0.8392203356652718,440.993088406
-0.92332189842432,659.286886883
-0.7274593941090682,736.113635996
-0.5315968897938174,895.844118487
-0.3357343854785661,612.103799157
-0.13987188116331478,544.552646728
0.05599062315193648,838.290360976
0.2518531274671877,889.487316177
0.447715631782439,705.945290541
0.6435781360976902,614.060318175
0.8394406404129415,421.568770679
-0.925925663424443,391.773368485
-0.7297585373774598,626.624092051
-0.5335914113304772,695.664917103
-0.33742428528349416,860.945990726
-0.1412571592365112,1051.97905293
0.05490996681047178,764.025213279
0.2510770928574548,495.558140001
0.4472442189044378,695.827486688
0.6434113449514207,598.137243899
0.8395784709984037,562.149513176
-0.928507587310485,612.33794453
-0.7320474780053521,510.05269133
-0.5355873687002198,522.753549586
-0.3391272593950873,894.478660483
-0.14266715008995473,925.083776337
0.053792959215177856,983.877623175
0.25025306852031043,994.12521629
0.44671317782544295,974.180792944
0.6431732871305755,782.710909415
0.8396333964357081,271.786443119
-0.9310647649548636,384.931184968
-0.7343236720884313,644.617108025
-0.5375825792219999,631.833958845
-0.34084148635556816,886.624610307
-0.14410039348913636,1182.94859049
0.052640699377295375,1183.15211923
0.24938179224372714,1078.08937358
0.4461228851101589,948.938458077
0.6428639779765907,803.072517346
0.8396050708430225,606.866855864
-0.9335942734019504,580.131059662
-0.7365845498056529,667.07718882
-0.5395748262093563,936.622301783
-0.3425651026130591,1047.36524562
-0.145555379016762,1020.48021712
0.05145434457953508,1072.73680808
0.24846406817583214,630.379687269
0.4454737917721292,724.684049342
0.6424835153684263,617.750432087
0.8394932389647234,626.550839656
-0.9360931797165708,648.094055092
-0.7388275219325385,739.475163933
-0.5415618641485073,940.968029897
-0.3442962063644756,1118.63728228
-0.14703054858044395,1248.67216572
0.05023510920358771,1179.08202538
0.24750076698761936,1162.24254857
0.4447664247716511,1013.04777863
0.6420320825556827,722.76184225
0.8392977403397144,534.352424737
-0.9385585479818904,283.465400755
-0.7410499857213003,545.628367711
-0.5435414234607111,885.188268083
-0.3460328612001214,1104.18106395
-0.14852429893953167,1071.42721608
0.04898426332105799,620.058789789
0.24649282558164765,491.957862026
0.44400138784223736,758.024681544
0.6415099501028271,591.421832335
0.8390185123634167,564.897384759
-0.9409874463469072,455.753531546
-0.7432493308567736,495.518875994
-0.5455112153666406,663.244082875
-0.3477730998765071,903.332425045
-0.1500349843863737,959.152170056
0.04770313110375971,1058.89858349
0.24544124659389316,909.638458751
0.4431793620840265,644.895969815
0.6409174775741601,505.996447304
0.8386555930642933,279.653172248
-0.9433769544549976,546.298313635
-0.7454229457496271,512.176701527
-0.5474689370442571,243.040856379
-0.34951492833888703,648.375267959
-0.1515609196335169,1048.30098895
0.046393089071853265,995.282797973
0.2443470977772234,932.788020247
0.4423011064825935,1008.97891452
0.6402551151879636,832.241388582
0.8382091238933338,553.215864277
-0.9457241711206794,429.505144695
-0.7475682240619558,229.880534036
-0.5494122770032328,595.623244425
-0.35125632994450945,834.001111653
-0.15310038288578606,959.761581784
0.04505556417293733,1041.68745605
0.2432115112316607,885.125910167
0.441367458290384,685.241333543
0.6395234053491075,475.72370046
0.8376793524078308,191.198685395
-0.9480262218958008,434.039959021
-0.7496825711812244,575.649042192
-0.5513389204666488,742.479190812
-0.35299526975207274,1067.68334742
-0.1546516190374968,1148.64210384
0.043692031677079184,1144.89600343
0.24203568239165515,590.240195581
0.4403793331062311,340.704838189
0.638722983820807,703.318738161
0.837066634535383,590.327174463
-0.9502802664173632,470.788941664
-0.7517634105560574,608.370828338
-0.5532465546947525,824.309834922
-0.3547296988334472,889.937391236
-0.15621284297214189,831.328050788
0.04230401288916339,1063.46990198
0.2408208687504687,1106.25251865
0.439337724611774,828.246104338
0.6378545804730792,534.090006247
0.8363714363343845,594.631065389
-0.9524835062543276,447.875936635
-0.753808190459943,408.067683116
-0.5551328746655589,733.403436615
-0.3564575588711749,932.08203347
-0.1577822430767906,984.115115327
0.04089307271759367,1159.22474336
0.2395683885119779,1173.33966162
0.43824370430636217,834.884902323
0.6369190201007464,467.398159385
0.8355943358951307,486.629701796
-0.9546331937456416,563.953767071
-0.7558143915723621,673.391222348
-0.556995589399083,786.512857091
-0.3581767872258037,938.588539061
-0.1593579850525244,635.961968511
0.039460817120754936,577.904853485
0.23827961929403424,915.363526315
0.4370984214673136,773.233986234
0.6359172236405929,796.50172645
0.8347360258138723,720.187599387
-0.9567266415795544,521.769237387
-0.7577795351801672,486.026159502
-0.5588324287807805,660.325975287
-0.3598853223813934,806.499741852
-0.16093821598200636,1043.2142799
0.03800889041738068,1072.67130257
0.2369559968167677,904.027491137
0.4359031032161547,777.543761962
0.6348502096155417,570.367133266
0.8337973160149288,415.623420254
-0.9587612324881506,300.847573088
-0.7597011915032562,532.174952877
-0.5606411505183626,738.255093512
-0.36158110953346856,851.166664807
-0.1625210685485746,1025.99638216
0.036538972436319414,1056.61492254
0.2355990134212134,913.291636713
0.43465905440610736,924.02813851
0.6337190953910014,842.334155939
0.8327791363758953,567.246304709
-0.9607344280815764,499.449368308
-0.7615769873698254,558.190663632
-0.5624195466580749,868.572469047
-0.3632621059463244,967.228885359
-0.16410466523457373,905.18931379
0.035052775477176966,1141.85826472
0.2342102161889276,1127.95465651
0.4333676569006784,922.862999861
0.6325250976124289,739.564472591
0.8316825383241797,704.041173344
-0.9626437768022478,552.525494666
-0.7634046132217742,483.500997842
-0.5641654496413013,676.091075904
-0.3649262860608282,865.812240164
-0.16568712248035503,992.791269484
0.03355204110011824,1020.77453616
0.23279120468059145,661.866990329
0.4320303682610647,769.459812137
0.6312695318415379,628.495378346
0.8305086954220111,449.785591158
-0.9644869207844724,503.951547701
-0.7651818292760296,370.567314623
-0.5658767377675877,231.289371714
-0.3665716462591456,782.00787761
-0.1672665547507033,1017.66088433
0.032038536757739,1136.16105971
0.23134362826618124,957.200386424
0.4306487197746236,650.421965654
0.6299538112830658,797.508442659
0.8292589027915079,724.090604257
-0.9662616013368204,612.79757307
-0.7669064706128036,463.160553034
-0.5675513398887875,231.38076795
-0.36819620916477097,574.739609195
-0.16884107844075447,968.096864812
0.030514052283262056,1268.725032
0.2298691830072786,1160.7371369
0.4292243137312951,872.722930169
0.6285794444553116,772.924974687
0.8279345751793281,422.125416054
-0.9679656620722009,364.319874664
-0.7685764504111989,739.454286198
-0.5691872387501975,846.768656542
-0.3697980270891957,839.85808697
-0.170408815428194,1043.97565521
0.02898039623280776,1055.70983088
0.22836960789380956,916.235408458
0.4277588195548113,894.148193625
0.6271480312158131,697.032084961
0.8265372428768148,396.221036172
-0.9695970495694356,6.23998446847
-0.7701897612321686,438.20888577
-0.5707824728949025,801.616880635
-0.371375184557636,1068.54382216
-0.17196789622036945,1249.75601552
0.027439392116897058,1275.42619395
0.2268466804541636,1185.70285615
0.4262539687914301,1047.80081466
0.6256612571286966,828.102583942
0.8250685454659631,540.745256906
-0.9711538119761358,437.83859641
-0.771744474666522,527.523903584
-0.5723351373569089,459.447075983
-0.37292580004729536,864.014311019
-0.17351646273768187,1153.20375735
0.02589287457193164,1143.1120852
0.2253022118815451,817.29473883
0.4247115491911586,794.777872311
0.6241208865007721,627.307032156
0.8235302238103857,528.567313359
-0.9726340971307892,469.445871334
-0.7732387405954432,707.944244125
-0.573843384060098,813.460795509
-0.3744480275247526,873.839243924
-0.1750526709894071,968.787223827
0.02434268554593838,965.02897088
0.22373804208128387,759.546987254
0.42313339861662935,506.57169865
0.6225287551519748,600.474306167
0.8219241116873204,443.557691529
-0.9740361515872692,533.492709657
-0.7746707871603915,649.191313665
-0.5753054227335145,700.608790653
-0.3759400583066372,830.346246327
-0.1765746938797598,1087.24137139
0.02279067054711753,1170.776516
0.2221560349739949,1139.17635477
0.4215213994008722,987.969451806
0.6208867638277495,846.390283057
0.8202521282546269,683.090701096
-0.9753583213111259,690.621728837
-0.7760389220545452,727.407103963
-0.5767195227979652,722.814498188
-0.37740012354138497,1073.07142584
-0.17808072428480462,1201.37312968
0.021238674971775704,1201.33011014
0.220558074228356,1099.83347663
0.4198774734849363,950.812765293
0.6191968727415167,829.454473395
0.8185162719980971,553.555759063
-0.9765990541963528,484.268555713
-0.7773415352560079,661.468824143
-0.5780840163156639,714.301734764
-0.3788264973753195,860.06995142
-0.17956897843497502,933.739606153
0.01968854050536941,1186.91014473
0.21894605944571385,1101.97391852
0.4182035783860583,930.327247134
0.6174610973264028,753.336391947
0.8167186162667471,459.272407763
-0.9777569045654732,498.98333633
-0.7785771033346498,697.052100733
-0.5793973021038272,838.954545438
-0.38021750087300427,1040.0848396
-0.1810376996421812,1204.20985349
0.018142101588641792,1208.74799142
0.2173219028194648,898.267806463
0.4165017040502878,573.282352002
0.6156815052811109,589.69115228
0.8148613065119339,492.913863388
-0.9788305396765776,467.785293733
-0.7797441953539556,620.448441449
-0.5806578510313345,829.877788287
-0.3815715067087129,839.748104124
-0.18248516238609155,1081.60050668
0.01660118193652991,999.117703635
0.21568752625915136,586.629447333
0.4147738705817728,676.169512427
0.6138602149043944,604.062114129
0.8129465592270159,558.049866334
-0.9798187476417572,539.888140919
-0.7808414798957856,605.600682914
-0.5818642121498147,640.949188004
-0.38288694440384347,801.017579214
-0.1839096766578722,945.14845504
0.015067591088099075,1039.89064939
0.21404485883407035,1093.33439993
0.4130221265800416,1000.60052866
0.6119993943260129,808.258120826
0.8109766620719842,586.534749094
-0.9807204450481004,407.046132334
-0.7818677318467835,270.438793569
-0.5830150186454675,629.455785101
-0.3841623054441512,857.42585045
-0.1853095922428348,1153.11361622
0.013543120958481586,1224.98511108
0.212395834159798,1209.00760336
0.4112485473611143,1002.60314294
0.6101012605624307,638.884654361
0.8089539737637471,445.512744779
-0.9815346823837808,590.307077627
-0.7828218374303644,718.20665619
-0.5841089924769487,647.385212185
-0.38539614752353263,735.728080033
-0.1866833025701166,911.251154374
