Normalised hour angle,Clearsky DNI
-0.11870767081939605,1140.28993114
0.052674079940111834,1136.50853679
0.22405583069961968,834.97337081
0.3954375814591276,710.795789396
0.5668193322186353,660.177688245
0.7382010829781432,517.111038828
0.9095828337376508,472.132906023
-0.9775086856790226,446.402130666
-0.8056495430164228,669.510045302
-0.6337904003538225,802.522996186
-0.46193125769122295,720.215215229
-0.2900721150286231,969.590754933
-0.1182129723660232,1136.42082033
0.05364617029657666,976.304414306
0.22550531295917656,623.706079219
0.3973644556217764,697.895822435
0.5692235982843763,694.792326249
0.7410827409469761,486.777124017
0.912941883609576,338.334284077
-0.979430731104557,426.073262568
-0.8070924078544827,587.087187796
-0.634754084604408,615.883935913
-0.4624157613543339,740.789213793
-0.2900774381042596,825.47418297
-0.11773911485418527,773.465400356
0.05459920839588909,959.084175145
0.22693753164596345,1113.80310757
0.39927585489603773,956.163245372
0.5716141781461123,553.444870624
0.7439525013961866,618.952495564
0.916290824646261,484.785575657
-0.9813832452907936,402.935965418
-0.8085640348700843,58.0675032766
-0.6357448244493746,466.555399308
-0.4629256140286657,728.496443582
-0.2901064036079564,853.764603638
-0.11728719318724705,1122.69563192
0.05553201723346226,1051.44208055
0.2283512276541716,1022.09485841
0.40117043807488095,864.346306463
0.5739896484955903,696.382629477
0.7468088589162996,727.236442334
0.9196280693370088,708.335700338
-0.9833668748527382,505.787706155
-0.8100651575708918,413.943267682
-0.6367634402890451,609.117981688
-0.463461723007199,901.54913855
-0.2901600057253525,697.752032601
-0.11685828844350607,966.569103246
0.05644342883834034,1092.60862143
0.2297451461201868,840.659365059
0.4030468634020331,883.737929278
0.5763485806838795,832.40215099
0.7496502979657259,516.609614528
0.9229520152475724,8.52817156141
-0.9853822281620892,2.79069398301
-0.8115964758458052,336.156949052
-0.637810723529521,611.807169923
-0.4640249712132374,686.218166202
-0.2902392188969535,467.559043684
-0.11645346658066955,1004.24285581
0.05733228573561434,1085.29033016
0.23111803805189826,950.958540508
0.4049037903681821,807.96070474
0.578689542684466,611.455578402
0.7524752950007499,543.465291426
0.9262610473170338,422.373172039
-0.9874298756378862,8.29633678164
-0.8131586559528113,433.651173411
-0.6388874362677359,618.847591414
-0.4646162165826614,858.919161115
-0.2903449968975864,1085.81446527
-0.11607377721251146,1149.76521269
0.058197442472563525,1190.11690075
0.2324686621576385,1125.30389192
0.4067398818427134,1044.92024771
0.5810111015277883,814.612383774
0.7552823212128633,596.854689817
0.9295535408979384,582.291886128
-0.9895103494398859,398.321536351
-0.8147523300115731,427.441607055
-0.6399943105832598,607.356280716
-0.4652362911549472,703.080155578
-0.2904782717266342,971.883553926
-0.11572025229832122,1220.36262367
0.059037767129991724,1199.5000221
0.2337957865583047,986.621997414
0.4085538059866176,852.840041764
0.5833118254149305,524.104541492
0.7580698448432436,565.697847295
0.9328278642715564,527.341024282
-0.9916241417433268,238.833132028
-0.8163780943254788,158.025926248
-0.6411320469076308,626.989673994
-0.4658859994897833,754.700229514
-0.2906399520719355,877.766127031
-0.11539390465408768,848.340147414
0.05985214276376012,1014.79747619
0.23509819018160796,933.60890784
0.4103442375994557,926.251911398
0.5855902850173035,696.998258144
0.7608363324351514,382.340066845
0.9360823798529992,521.354226173
-0.9937717022126694,455.512354816
-0.8180365070430066,659.558901226
-0.6423013118733433,832.584422706
-0.4665661167036807,868.934140664
-0.2908309215340178,845.573382376
-0.11509572636435493,556.197503794
0.06063946880530796,1147.390702
0.23637466397497084,1190.79378424
0.4121098591446337,1027.43433833
0.5878450543142967,896.833380469
0.7635802494839594,660.773797548
0.9393154446536224,479.788346267
-0.9959534352165506,601.249364993
-0.8197280856055309,528.933276099
-0.643502735994511,625.432224551
-0.4672773863834918,502.993770575
-0.2910520367724723,794.374392137
-0.11482668716145268,974.573018522
0.06139866244956691,816.274698686
0.2376240120605865,957.066760323
0.4138493616716061,935.490958235
0.5900747112826257,712.171078473
0.7663000608936453,76.2941264361
0.9425254105046648,352.239600166
-0.9981696973792851,556.443038687
-0.8214533044718639,639.160303052
-0.6447369115644426,758.80123635
-0.46802051865702204,908.653275391
-0.29130412574960096,1100.7035391
-0.11458773284218,1161.2180834
0.062128660065241,1009.76119443
0.238845052972662,1004.1331049
0.4155614458800829,987.1149936
0.5922778387875041,782.534090445
0.768994231694925,508.982843404
0.945710624602346,160.053677076
-0.8232125934683208,466.043992094
-0.6460043910437486,736.744794296
-0.4687961886191772,788.923059161
-0.2915879861946054,959.788598222
-0.11437978377003355,1106.38261282
0.06282841865453824,1082.87458366
0.24003662107911006,949.252500158
0.41724482350368186,948.068698913
0.5944530259282537,889.618533703
0.7716612283528255,705.20428514
0.9488694307773972,518.991834943
-0.8250063365432971,503.8484455
-0.6473056857652364,515.69223618
-0.4696050349871764,767.964584243
-0.2919043842091161,1040.81511873
-0.11420373343105572,1055.42013829
0.06349691734700462,1201.67133348
0.2411975681250649,1152.45772033
0.4188982189031253,860.244640473
0.5965988696811856,827.608943258
0.774299520459246,642.957968753
0.9520001712373064,606.404812934
-0.8268348710319372,699.587111461
-0.6486412650384411,783.412454728
-0.4704476590449455,314.821379366
-0.2922540530514497,738.976922953
-0.1140604470579538,1082.26382076
0.06413315893554207,1209.20014229
0.2423267649290379,1123.77091718
0.42052037092253375,926.940529027
0.5987139769160297,654.949003609
0.7769075829095256,382.566755888
0.9551011889030214,505.12550193
-0.8286984868037225,650.968175781
-0.6500115551619166,795.190928433
-0.4713246235201115,803.636738802
-0.2926376918783061,917.60534156
-0.1139507602365006,967.316604369
0.06473617140530487,1020.6770876
0.2434231030471103,962.94390948
0.42211003468891584,992.442514525
0.6007969663307212,872.671918817
0.7794838979725266,505.200119711
0.958170829614332,501.589514959
-0.8305974246880984,503.671171476
-0.6514169378695578,503.255369899
-0.4722364510510178,859.663774103
-0.2930559642324774,1042.41563826
-0.11387547741393708,1184.75900958
0.06530500940460325,1200.39165028
0.2444854962231436,1037.40408549
0.4236659830416839,1008.38024713
0.6028464698602243,877.242592539
0.7820269566787647,564.894293736
0.961207443497305,468.839227454
-0.83253187329327,442.017283001
-0.652857747518093,703.648925144
-0.4731836217429167,862.643360166
-0.29350949596773995,927.750339485
-0.11383537019256325,1177.45109642
0.06583875558261341,1295.38834381
0.2455128813577901,1135.79336721
0.4251870071329668,981.785287035
0.6048611329081435,847.594418046
0.7845352586833201,588.118675839
0.9642093844584968,311.812529651
-0.8345019638314736,650.586539764
-0.6543342667139252,767.377942396
-0.4741665695963776,869.201325547
-0.29399887247882955,1125.79537539
-0.11383117536128155,1031.61267687
0.06633652175626646,1202.1806026
0.2465042188738145,1206.32907704
0.4266719159913625,1026.00209827
0.6068396131089104,838.257921026
0.7870073102264585,521.162256823
0.9671750073440066,409.922841572
-0.8365077631283199,511.041992365
-0.6558467205196976,561.074955325
-0.4751856779110761,745.725425582
-0.2945246353024544,1044.33884931
-0.11386359269383255,994.823125148
0.06679744991478925,687.971357286
0.24745849252341104,1117.73282804
0.4281195351320329,858.25084658
0.6087805777406547,651.649803474
0.7894416203492765,723.146230627
0.9701026629578984,635.050861485
-0.8385492659139863,488.565842969
-0.6573952701017152,635.87066433
-0.4762412742894448,830.777345319
-0.29508727847717403,1103.42421956
-0.11393328266490325,1193.06221592
0.06722071314736751,878.491685746
0.24837470895963826,925.622622837
0.42952870477190896,1030.26947499
0.6106827005841797,876.196920046
0.7918366963964505,731.682069374
0.9729906922087213,640.37037859
-0.8406263874368962,640.422588221
-0.6589800066335714,717.933164522
-0.4773336258302472,893.4833777
-0.29568724502692273,1062.3869083
-0.11404086422359826,918.980461358
0.06760551657972626,832.223359599
0.2492518973830508,1067.03898061
0.4308982781863753,956.206396264
0.6125446589896998,837.826065789
0.7941910397930243,713.343195679
0.9758374205963488,432.92990028
-0.8427389577356095,459.548620511
-0.6606009465020721,501.988621874
-0.4784629352685356,855.846113878
-0.2963249240349986,986.204394229
-0.11418691280146165,1142.97062346
0.06795109843207528,1179.73612843
0.2500891096656122,1056.17298563
0.4322271208991492,915.813027117
0.6143651321326861,664.252949077
0.796503143366223,538.609949308
0.97864115459976,653.700563354
-0.844886717809233,548.330475458
-0.6622580280026552,617.032110468
-0.4796293381960781,725.693150069
-0.2970006483895007,905.773296934
-0.1143719585829233,1024.83112109
0.0682567312236541,1049.76351138
0.25088542103023154,977.705895607
0.43351411083680896,675.5186898
0.6161428006433863,568.945997178
0.7987714904499638,641.538872964
0.9814001802565412,643.614408871
-0.847069317837883,480.886339104
-0.6639511096423595,523.985945367
-0.4808329014468367,939.780838539
-0.29771469325131344,1057.41855391
-0.11459648505579027,981.001692318
0.06852172313973293,1102.32410397
0.2516399313352561,1136.20137806
0.4347581395307793,932.220033243
0.6178763477263025,777.847271715
0.8009945559218258,659.302181777
0.9841127641173488,638.220637551
-0.84928631672417,558.738111075
-0.6656799694787616,617.614686751
-0.4820736222333541,955.403156954
-0.2984672749879461,1116.45318941
-0.11486092774253814,1256.83675358
0.06874541950286979,1222.15770759
0.2523517667482777,1056.52625199
0.4359581139936857,721.241790258
0.6195644612390936,547.315495117
0.8031708084845015,579.515791386
0.9867771557299094,476.840440619
-0.851537182390559,631.390358752
-0.6674443050523761,485.504809321
-0.4833514277141938,705.508676444
-0.2992585503760113,965.09111281
-0.11516567303782878,942.523104643
0.06892720430035375,1036.68137215
0.2530200816385363,1027.42615181
0.4371129589767188,952.927347998
0.6212058363149013,631.47658156
0.8052987136530838,342.821492308
0.9893915909912664,456.605605543
-0.853821292231831,481.115807147
-0.6692437334424611,555.11449238
-0.4846661746530919,669.10453906
-0.3000886158637222,767.844435927
-0.11551105707435258,877.266190471
0.06906650171501702,986.118165884
0.25364406050438665,840.453393239
0.43822161929375625,760.112069905
0.6227991780831259,728.633507704
0.8073767368724956,643.730850892
0.9919542956618652,540.186416672
-0.8561379332028975,392.958972259
-0.6710777910398412,647.110099075
-0.4860176488767856,849.980383547
-0.3009575067137295,459.209729391
-0.11589736455067348,952.258774544
0.06916277761238256,1046.21582003
0.2542229197754386,1113.83654844
0.4392830619384946,966.359179345
0.6243432041015506,704.890930058
0.8094033462646067,713.697580282
0.9944634884276627,713.553769357
-0.8584863014584487,730.090228259
-0.6729459329722423,821.011527248
-0.4874055644860365,918.864906177
-0.3018651959998304,958.766344398
-0.11632482751362422,1118.1357401
0.06921554097258192,1152.0311287
0.2547559094587881,1028.40156755
0.4402962779449942,908.158608979
0.6258366464312003,695.834154942
0.8113770149174065,660.141069101
0.9969173834036128,568.000677654
-0.8608655015256781,461.347718357
-0.6748475321682895,136.729958046
-0.4888295628109016,300.339392231
-0.3028115934535134,924.679889883
-0.11679362409612512,992.740285405
0.06922434526126311,773.822804258
0.2552423146186514,791.599438936
0.4412602839760396,903.739817512
0.6272782533334279,613.362076107
0.8132962226908161,506.271228735
0.9993141920482044,544.979245497
-0.8632745454199182,508.243208864
-0.6767818783821977,521.842009105
-0.490289211344478,699.624881875
-0.30379654430675784,716.07073247
-0.1173038772690377,898.007859732
0.06918878976868245,1263.30910907
0.2556814568064026,1123.25081191
0.4421741238441228,783.228430348
0.6286667908818431,841.395284009
0.8151594579195631,737.346323746
-0.8657123520732684,340.472623122
-0.6787481774700961,132.541182133
-0.4917840028669245,599.721234479
-0.30481982826375265,1067.88198455
-0.11785565366058078,1202.68037725
0.0691085209425911,1088.62545067
0.256072695545763,1078.68998563
0.4430368701489349,1037.45756886
0.6300010447521067,765.568851444
0.8169652193552785,588.285790197
-0.8681777475489019,581.241215497
-0.6807455512895962,515.35005295
-0.4933133550302914,680.718218798
-0.3058811587709861,901.443725088
-0.11844896251168092,1037.60527112
0.06898323374762431,1069.68356209
0.2564154300069295,942.527401455
0.4438476262662348,889.726415737
0.6312798225255399,777.886766371
0.8187120187848451,568.513139084
-0.8706694658472629,466.318031967
-0.682773038071981,439.560264402
-0.4948766102966997,714.552107306
-0.3069801825214181,1166.90905399
-0.11908375474613647,1256.79811125
0.06881267302914511,1067.04910212
0.25670910080442666,1050.26725749
0.44460552857970825,862.579154335
0.6325019563549898,655.215970397
0.8203983841302714,567.492797829
-0.8731861498672425,422.599494778
-0.6848295929257951,676.74384344
-0.4964730359843486,707.217080163
-0.3081164790429017,455.342568184
-0.11975992210145475,960.570898145
0.06859663483999219,887.885619998
0.2569531917814391,482.745029756
0.4453097487228861,653.651582489
0.633666305664333,680.010519396
0.8220228626057798,534.492856918
-0.8757263521364046,595.021413338
-0.6869140881704051,806.737200723
-0.4981018242044065,863.322782095
-0.30928956023840753,796.154745169
-0.12047729627240847,858.205233453
0.06833496769359056,949.256168282
0.2571472316595896,1031.9493332
0.4459594956255886,1010.58684414
0.6347717595915877,739.756393673
0.8235840235575868,451.977242845
-0.8782885351497008,395.703294632
-0.6890253133745627,400.659781846
-0.4997620915994253,557.084805825
-0.3104988698242874,916.24635902
-0.12123564804914967,868.77763085
0.06802757372598812,1015.8944012
0.25729079550112594,1054.89433947
0.44655401727626376,766.829175594
0.6358172390514015,650.294315944
0.8250804608265393,649.297854226
-0.8808710718681461,575.549294362
-0.6911619755334478,531.468807144
-0.5014528791987504,807.651198345
-0.3117437828640526,1040.5847565
-0.12203468652935474,1056.47185271
0.06767440980534306,1175.18480439
0.25738350614004085,1150.41696794
0.44709260247473853,1012.85334277
0.6368016988094365,642.758137118
0.8265107951441343,483.837653663
-0.8834722470479996,585.460670651
-0.6933226999115683,800.383374997
-0.5031731527751375,916.934463547
-0.3130236056387065,910.307816271
-0.1228740585022754,1211.31318371
0.06727548863415568,1007.75846398
0.2574250357705868,833.256774612
0.44757458290701785,819.02615725
0.6377241300434489,707.0699533
0.82787367717988,580.348292625
-0.886090259726443,465.430929079
-0.6955060318092349,688.223991142
-0.5049218038920275,850.911856044
-0.3143375759748199,1012.3543586
-0.12375334805761215,1221.63767863
0.06683087985959553,1203.56198446
0.2574151077768032,1081.74425128
0.4479993356940109,854.442931312
0.6385835636112186,728.00505559
0.8291677915284262,551.47125234
-0.8887232265317979,576.020648471
-0.6977104389943958,747.755510976
-0.5066976514569942,938.685415242
-0.3156848639195924,911.65531341
-0.12467207638219055,1237.00959387
0.06634071115521127,1298.2938969
0.2573534986926131,1163.84378696
0.44836628623001495,850.567333572
0.6393790737674168,835.100169065
0.8303918613048186,512.192370885
-0.8913691855611993,502.091789796
-0.6999343146002108,610.736166004
-0.5084994436392232,720.415612369
-0.3170645726782351,978.899845884
-0.12562970171724705,966.717991095
0.06580516924374101,924.533745889
0.2572400402047291,862.681592686
0.4486749111657171,715.414771365
0.6401097821267052,170.993517799
0.8315446530876932,38.9104126452
-0.8940261001778493,14.6298009769
-0.7021759799816214,118.280575211
-0.5103258597853942,669.053921452
-0.31847573958916675,761.441267639
-0.1266256193929392,1099.07124602
0.06522450080328833,1229.60374744
0.2570746209995159,892.634542605
0.4489247411957433,654.015704564
0.640774861391971,618.240390068
0.8326249815881985,191.198620705
-0.8966918623704263,15.1019969719
-0.7044336872514428,122.985065479
-0.5121755121324602,569.668454107
-0.3199173370134771,740.590514744
-0.12765916189449394,549.783670722
0.06459901322448916,839.949457937
0.25685718834347226,1070.19929198
0.4491153634624554,961.537095344
0.6413735385814385,499.663000258
0.8336317137004217,439.440026981
-0.8993642949693995,675.333648845
-0.7067056209425383,622.250290079
-0.5140469469156776,566.160598317
-0.32138827288881683,893.650395407
-0.12872959886195584,1179.86230778
0.06392907516490509,1249.71942876
0.256587749191766,1173.51701662
0.44924642321862696,1009.16735595
0.6419050972454879,791.030937849
0.8345637712723488,411.871831762
-0.9020411521230866,336.589698273
-0.7089898983262356,754.135122127
-0.5159386445293854,889.523800046
-0.3228873907325349,836.197497802
-0.12983613693568435,1069.4703555
0.06321511686116618,961.27730218
0.2562663706580167,821.418589434
0.4493176244548673,740.992324841
0.6423688782517178,537.113946366
0.8354201320485682,467.436601273
-0.9047201177504762,548.998994186
-0.7112845681627902,756.93427031
-0.5178490185751049,933.207064423
-0.3244134689874192,1033.26569759
-0.13097791939973352,752.859228469
0.062457630187952126,881.497676095
0.2558931797756378,950.714446186
0.4493287293633234,854.27352731
0.6427642789510091,731.913161139
0.8361998285386947,538.945097058
-0.9073988026808542,524.385202145
-0.7135876084396187,655.615830235
-0.5197764141983839,705.590385253
-0.32596521995714905,777.148745134
-0.1321540257159141,885.389001412
0.0616571685253209,570.880126268
0.25546836276655593,827.676574919
0.4492795570077909,579.894402555
0.6430907512490259,560.250366884
0.8369019454902609,697.111120134
-0.9100747421777295,630.1489644
-0.715896924430558,543.488752698
-0.5217191066833871,750.817629547
-0.3275412889362158,1081.02366926
-0.13336347118904454,1120.78079317
0.060814346558126765,1013.28607394
0.25499216430529803,855.44560254
0.4491699820524694,814.547205634
0.6433477997996406,716.807017574
0.837525617546812,403.469285876
-0.912745395701588,443.388382471
-0.7182103485357862,702.811843635
-0.5236753013699851,878.737922752
-0.3291402542041835,865.174095709
-0.13460520703838194,815.711620454
0.059929840127419615,797.839958658
0.25446488729322114,862.110701261
0.4489999344590227,791.650192472
0.6435349816248243,762.958061703
0.8380700287906259,619.588110605
-0.915408149560608,539.222660604
-0.7205256424169021,595.151953618
-0.525643135273197,868.235255637
-0.3307606281294915,1060.36290311
-0.13587812098578606,1226.65402941
0.05900438615791945,1180.07661427
0.2538868933016249,901.054795117
0.4487694004453304,897.282768365
0.6436519075890359,744.862522589
0.8385344147327414,591.936865409
-0.91806032216765,454.207102422
-0.7228405012104676,495.901411588
-0.527620680253286,645.643891514
-0.3324008592961041,969.620115466
-0.13718103833892226,1224.88181488
0.05803878261825965,1245.13207111
0.2532586035754416,940.118157438
0.4484784245326235,673.168129811
0.6436982454898054,396.85235563
0.8389180664469872,494.804003281
-0.9206991706562928,622.969826022
-0.7251525588427852,571.911637126
-0.5296059470292783,711.707244378
-0.33405933521577114,935.323314658
-0.138512723402264,1095.08862709
0.057033888411243135,999.852574493
0.2525805002247503,981.989499864
0.4481271120382574,762.679085013
0.6436737238517646,526.102699358
0.8392203356652718,538.823493879
-0.92332189842432,192.5611297
-0.7274593941090682,494.580575312
-0.5315968897938174,656.445240202
-0.3357343854785661,966.688440491
-0.13987188116331478,1106.47264551
0.05599062315193648,939.604429055
0.2518531274671877,985.928489572
0.447715631782439,756.509264611
0.6435781360976902,674.962642589
0.8394406404129415,648.071656563
-0.925925663424443,407.936593205
-0.7297585373774598,405.175809424
-0.5335914113304772,669.390302685
-0.33742428528349416,1010.39191141
-0.1412571592365112,1051.84762422
0.05490996681047178,839.929879156
0.2510770928574548,755.600487095
0.4472442189044378,955.508978719
0.6434113449514207,649.957651882
0.8395784709984037,387.179549419
-0.928507587310485,436.225237596
-0.7320474780053521,523.444273532
-0.5355873687002198,826.191008762
-0.3391272593950873,911.046725232
-0.14266715008995473,1003.91738465
0.053792959215177856,1159.50590298
0.25025306852031043,961.246062676
0.44671317782544295,668.619349519
0.6431732871305755,163.132991045
0.8396333964357081,303.127991319
-0.9310647649548636,321.452483479
-0.7343236720884313,383.102132918
-0.5375825792219999,750.835147176
-0.34084148635556816,1042.12571608
-0.14410039348913636,1187.98331991
0.052640699377295375,1217.98390417
0.24938179224372714,932.367788711
0.4461228851101589,766.997436314
0.6428639779765907,787.219553292
0.8396050708430225,649.731905391
-0.9335942734019504,496.125236743
-0.7365845498056529,97.3772827016
-0.5395748262093563,250.75677133
-0.3425651026130591,423.89706348
-0.145555379016762,809.671295105
0.05145434457953508,990.140032912
0.24846406817583214,922.131217865
0.4454737917721292,782.904641039
0.6424835153684263,527.282990843
0.8394932389647234,504.27525603
-0.9360931797165708,324.518553058
-0.7388275219325385,559.958572081
-0.5415618641485073,904.698913237
-0.3442962063644756,858.132808637
-0.14703054858044395,964.456486324
0.05023510920358771,1092.23892769
0.24750076698761936,943.784400063
0.4447664247716511,827.504354446
0.6420320825556827,630.635112762
0.8392977403397144,614.96396242
-0.9385585479818904,662.867941929
-0.7410499857213003,735.14512419
-0.5435414234607111,707.719844283
-0.3460328612001214,1028.94060681
-0.14852429893953167,1206.5967237
0.04898426332105799,1076.87231388
0.24649282558164765,609.212183488
0.44400138784223736,522.233333431
0.6415099501028271,293.957569548
0.8390185123634167,444.850772131
-0.9409874463469072,603.447642377
-0.7432493308567736,732.589736848
-0.5455112153666406,721.408263822
-0.3477730998765071,772.657634515
-0.1500349843863737,1049.16437523
0.04770313110375971,1162.28656509
0.24544124659389316,1035.77855089
0.4431793620840265,1002.73266749
0.6409174775741601,640.222812653
0.8386555930642933,41.7528452677
-0.9433769544549976,5.66707071464
-0.7454229457496271,438.481488275
-0.5474689370442571,747.885280915
-0.34951492833888703,643.634156124
-0.1515609196335169,547.467770058
0.046393089071853265,1090.62145528
0.2443470977772234,1003.12649899
0.4423011064825935,865.601914565
0.6402551151879636,682.181339991
0.8382091238933338,378.921516961
-0.9457241711206794,343.323493816
-0.7475682240619558,87.849953148
-0.5494122770032328,720.382447805
-0.35125632994450945,864.566770557
-0.15310038288578606,915.98058939
0.04505556417293733,1097.77862372
0.2432115112316607,1078.45899508
0.441367458290384,925.607090958
0.6395234053491075,698.181823067
0.8376793524078308,662.114337431
-0.9480262218958008,598.508406349
-0.7496825711812244,610.847419482
-0.5513389204666488,825.211744769
-0.35299526975207274,1041.67643608
-0.1546516190374968,981.154688711
0.043692031677079184,926.012180272
0.24203568239165515,936.170865317
0.4403793331062311,790.381929034
0.638722983820807,799.968767059
0.837066634535383,638.491417206
-0.9502802664173632,403.831555604
-0.7517634105560574,468.68404212
-0.5532465546947525,752.221766607
-0.3547296988334472,900.754756532
-0.15621284297214189,860.367341821
0.04230401288916339,1015.84919669
0.2408208687504687,1031.17952134
0.439337724611774,917.043607831
0.6378545804730792,646.414722467
0.8363714363343845,468.114827505
-0.9524835062543276,459.718311474
-0.753808190459943,465.372404634
-0.5551328746655589,900.190246693
-0.3564575588711749,1056.57767316
-0.1577822430767906,961.61639445
0.04089307271759367,1171.44289087
0.2395683885119779,921.951550569
0.43824370430636217,346.285647746
0.6369190201007464,608.928924355
0.8355943358951307,527.995750913
-0.9546331937456416,457.959761463
-0.7558143915723621,545.145006988
-0.556995589399083,885.500950682
-0.3581767872258037,818.700204108
-0.1593579850525244,537.07103605
0.039460817120754936,655.125298899
0.23827961929403424,771.842138585
0.4370984214673136,778.214607067
0.6359172236405929,326.549944348
0.8347360258138723,392.113283621
-0.9567266415795544,582.616834063
-0.7577795351801672,287.785999604
-0.5588324287807805,236.995841886
-0.3598853223813934,1009.62796876
-0.16093821598200636,1137.15577459
0.03800889041738068,985.467298794
0.2369559968167677,891.10047408
0.4359031032161547,861.427874717
0.6348502096155417,573.371790278
0.8337973160149288,377.226630499
-0.9587612324881506,550.479938448
-0.7597011915032562,704.356196819
-0.5606411505183626,906.892591758
-0.36158110953346856,1002.72577133
-0.1625210685485746,1066.2857846
0.036538972436319414,907.327415132
0.2355990134212134,951.612284161
0.43465905440610736,965.773945092
0.6337190953910014,786.351364434
0.8327791363758953,601.258884599
-0.9607344280815764,462.602983515
-0.7615769873698254,482.361510201
-0.5624195466580749,772.680001598
-0.3632621059463244,1127.39583814
-0.16410466523457373,1234.53660285
0.035052775477176966,1173.7406843
0.2342102161889276,909.836404159
0.4333676569006784,988.0284736
0.6325250976124289,823.627116165
0.8316825383241797,47.9735246291
-0.9626437768022478,404.085984426
-0.7634046132217742,667.213719752
-0.5641654496413013,601.032784678
-0.3649262860608282,1022.50545082
-0.16568712248035503,1247.5826521
0.03355204110011824,1221.19770233
0.23279120468059145,1081.94027027
0.4320303682610647,882.616208336
0.6312695318415379,628.407631108
0.8305086954220111,397.177731455
-0.9644869207844724,3.59347227082
-0.7651818292760296,76.5646225687
-0.5658767377675877,764.550557953
-0.3665716462591456,980.080244131
-0.1672665547507033,987.050259253
0.032038536757739,1168.91167293
0.23134362826618124,1129.93647803
0.4306487197746236,1010.70360216
0.6299538112830658,864.427838046
0.8292589027915079,677.740234685
-0.9662616013368204,520.014466461
-0.7669064706128036,422.212701942
-0.5675513398887875,378.157044457
-0.36819620916477097,995.047138609
-0.16884107844075447,1190.81115991
0.030514052283262056,1014.14415912
0.2298691830072786,931.508343534
0.4292243137312951,824.941634377
0.6285794444553116,580.085888973
0.8279345751793281,538.538795522
-0.9679656620722009,564.991134029
-0.7685764504111989,452.63333057
-0.5691872387501975,702.648845688
-0.3697980270891957,1012.0068063
-0.170408815428194,1005.2492418
0.02898039623280776,1018.16186857
0.22836960789380956,662.463803778
0.4277588195548113,755.680996251
0.6271480312158131,825.574451641
0.8265372428768148,662.6507549
-0.9695970495694356,602.549307791
-0.7701897612321686,635.368543881
-0.5707824728949025,614.548348141
-0.371375184557636,779.42234368
-0.17196789622036945,1030.68181592
0.027439392116897058,1031.43859508
0.2268466804541636,1042.2164045
0.4262539687914301,948.170340874
0.6256612571286966,855.283897559
0.8250685454659631,622.085612004
-0.9711538119761358,431.557793194
-0.771744474666522,502.662583053
-0.5723351373569089,661.56706218
-0.37292580004729536,1009.33659367
-0.17351646273768187,966.888051965
0.02589287457193164,993.079659345
0.2253022118815451,1150.23568484
0.4247115491911586,856.324547836
0.6241208865007721,639.986277485
0.8235302238103857,415.15361249
-0.9726340971307892,304.583793636
-0.7732387405954432,523.84617945
-0.573843384060098,504.872076034
-0.3744480275247526,818.52965914
-0.1750526709894071,961.012305146
0.02434268554593838,1032.24832049
0.22373804208128387,1119.63338847
0.42313339861662935,983.850373929
0.6225287551519748,821.493113738
0.8219241116873204,631.658073044
-0.9740361515872692,622.407990706
-0.7746707871603915,711.502735208
-0.5753054227335145,877.959312787
-0.3759400583066372,594.818443095
-0.1765746938797598,532.462946671
0.02279067054711753,1207.36049536
0.2221560349739949,1205.30978891
0.4215213994008722,803.040859121
0.6208867638277495,605.232346829
0.8202521282546269,523.241158871
-0.9753583213111259,197.42278883
-0.7760389220545452,252.300723757
-0.5767195227979652,467.759617737
-0.37740012354138497,1053.71379703
-0.17808072428480462,1196.48013123
0.021238674971775704,1052.81672608
0.220558074228356,966.455167141
0.4198774734849363,809.26800583
0.6191968727415167,755.776873301
0.8185162719980971,737.691460894
-0.9765990541963528,669.905412146
-0.7773415352560079,655.118642981
-0.5780840163156639,666.478772592
-0.3788264973753195,752.090710126
-0.17956897843497502,770.508025711
0.01968854050536941,1078.14586114
0.21894605944571385,1074.14928038
0.4182035783860583,1009.54997185
0.6174610973264028,910.312565868
0.8167186162667471,759.609529682
-0.9777569045654732,574.051691006
-0.7785771033346498,72.9099317889
-0.5793973021038272,389.995649642
-0.38021750087300427,772.347500866
-0.1810376996421812,966.821464902
0.018142101588641792,1265.83447139
0.2173219028194648,1135.09148878
0.4165017040502878,879.852487815
0.6156815052811109,766.498002267
0.8148613065119339,506.322777267
-0.9788305396765776,433.90347308
-0.7797441953539556,516.146257308
-0.5806578510313345,605.346913315
-0.3815715067087129,882.305414492
-0.18248516238609155,1118.99464821
0.01660118193652991,1270.89403858
0.21568752625915136,1088.59281174
0.4147738705817728,696.473782025
0.6138602149043944,557.104170382
0.8129465592270159,616.432828832
-0.9798187476417572,632.071978262
-0.7808414798957856,611.003300289
-0.5818642121498147,634.294705893
-0.38288694440384347,815.177778894
-0.1839096766578722,884.327038109
0.015067591088099075,1216.3228545
0.21404485883407035,1178.96426155
0.4130221265800416,860.180234261
0.6119993943260129,724.402604438
0.8109766620719842,525.179041767
-0.9807204450481004,432.255201935
-0.7818677318467835,560.923055761
-0.5830150186454675,642.430464427
-0.3841623054441512,830.629070121
-0.1853095922428348,954.81863508
0.013543120958481586,1230.47614228
0.212395834159798,1128.49999831
0.4112485473611143,929.784391659
0.6101012605624307,860.107974271
0.8089539737637471,673.393630953
-0.9815346823837808,593.457696979
-0.7828218374303644,624.480342651
-0.5841089924769487,834.60181331
-0.38539614752353263,1069.99962079
-0.1866833025701166,1192.62306215
