Normalised hour angle,Clearsky DNI
-0.4614711723384117,989.260749594
-0.2900894215789039,1036.50743765
-0.11870767081939605,991.023795457
0.052674079940111834,971.741432254
0.22405583069961968,1105.69382299
0.3954375814591276,1065.31598262
0.5668193322186353,925.560798047
0.7382010829781432,773.72707797
0.9095828337376508,685.298150719
-0.9775086856790226,186.100386995
-0.8056495430164228,306.079957275
-0.6337904003538225,609.215214451
-0.46193125769122295,650.53061271
-0.2900721150286231,773.733687718
-0.1182129723660232,939.590917649
0.05364617029657666,574.68090391
0.22550531295917656,941.462258015
0.3973644556217764,1053.16512001
0.5692235982843763,823.757931048
0.7410827409469761,485.117817971
0.912941883609576,515.462250408
-0.979430731104557,418.598867858
-0.8070924078544827,658.11020512
-0.634754084604408,805.632557833
-0.4624157613543339,476.223328855
-0.2900774381042596,728.524595901
-0.11773911485418527,839.499971517
0.05459920839588909,730.085308533
0.22693753164596345,872.328383434
0.39927585489603773,947.060022275
0.5716141781461123,649.025141812
0.7439525013961866,87.9563976283
0.916290824646261,12.5822104434
-0.9813832452907936,219.714704912
-0.8085640348700843,480.325197494
-0.6357448244493746,666.106140697
-0.4629256140286657,918.407587147
-0.2901064036079564,1020.86597088
-0.11728719318724705,835.337158033
0.05553201723346226,1019.81625804
0.2283512276541716,1056.01641466
0.40117043807488095,951.232782443
0.5739896484955903,885.654379023
0.7468088589162996,773.334325435
0.9196280693370088,691.264465095
-0.9833668748527382,616.980020897
-0.8100651575708918,641.975689939
-0.6367634402890451,803.701941352
-0.463461723007199,724.637429643
-0.2901600057253525,584.253495674
-0.11685828844350607,1123.30514652
0.05644342883834034,1190.48959885
0.2297451461201868,1034.2891048
0.4030468634020331,840.757512708
0.5763485806838795,756.590369259
0.7496502979657259,707.903473837
0.9229520152475724,594.815029179
-0.9853822281620892,609.708904552
-0.8115964758458052,500.419722617
-0.637810723529521,791.846622458
-0.4640249712132374,964.526669359
-0.2902392188969535,1104.54629492
-0.11645346658066955,1212.85046983
0.05733228573561434,1209.48676331
0.23111803805189826,1159.70595482
0.4049037903681821,964.544528865
0.578689542684466,717.915095769
0.7524752950007499,708.596677029
0.9262610473170338,613.504019421
-0.9874298756378862,640.202532107
-0.8131586559528113,672.288556841
-0.6388874362677359,736.529423919
-0.4646162165826614,933.004681621
-0.2903449968975864,1077.85656198
-0.11607377721251146,1220.73724225
0.058197442472563525,1227.057382
0.2324686621576385,978.434297273
0.4067398818427134,368.973367954
0.5810111015277883,214.510618218
0.7552823212128633,384.528777036
0.9295535408979384,241.270235405
-0.9895103494398859,284.689910174
-0.8147523300115731,480.664321513
-0.6399943105832598,501.806726677
-0.4652362911549472,324.963473683
-0.2904782717266342,843.893664411
-0.11572025229832122,1112.47985257
0.059037767129991724,1033.17902826
0.2337957865583047,1059.33335724
0.4085538059866176,993.190251447
0.5833118254149305,856.3805869
0.7580698448432436,772.537229893
0.9328278642715564,632.141294659
-0.9916241417433268,652.9986525
-0.8163780943254788,689.874481838
-0.6411320469076308,752.117872603
-0.4658859994897833,892.517552194
-0.2906399520719355,1010.88905244
-0.11539390465408768,1150.48314605
0.05985214276376012,1258.24168442
0.23509819018160796,1034.45283177
0.4103442375994557,889.697519892
0.5855902850173035,808.261226453
0.7608363324351514,574.19892437
0.9360823798529992,385.481648954
-0.9937717022126694,536.776072443
-0.8180365070430066,600.110024518
-0.6423013118733433,757.066477491
-0.4665661167036807,908.950230058
-0.2908309215340178,1153.34413912
-0.11509572636435493,1247.6177719
0.06063946880530796,1184.80494147
0.23637466397497084,882.159607828
0.4121098591446337,370.352762936
0.5878450543142967,274.8411897
0.7635802494839594,518.74934789
0.9393154446536224,482.432071474
-0.9959534352165506,467.386608692
-0.8197280856055309,462.270417748
-0.643502735994511,631.619749283
-0.4672773863834918,911.909033893
-0.2910520367724723,1140.43710427
-0.11482668716145268,1194.54824615
0.06139866244956691,1065.49157444
0.2376240120605865,915.277838396
0.4138493616716061,796.780946354
0.5900747112826257,211.054153361
0.7663000608936453,324.022898261
0.9425254105046648,437.956659052
-0.9981696973792851,612.825092492
-0.8214533044718639,597.598497674
-0.6447369115644426,880.229092757
-0.46802051865702204,1003.09891474
-0.29130412574960096,886.553648326
-0.11458773284218,754.855162189
0.062128660065241,1042.6151165
0.238845052972662,1018.86419683
0.4155614458800829,478.177555351
0.5922778387875041,210.632978674
0.768994231694925,360.071133031
0.945710624602346,383.712467948
-0.8232125934683208,407.034901796
-0.6460043910437486,656.629773813
-0.4687961886191772,688.382483449
-0.2915879861946054,920.444444807
-0.11437978377003355,1120.61243498
0.06282841865453824,997.224257081
0.24003662107911006,1064.25608203
0.41724482350368186,890.208861544
0.5944530259282537,667.946002209
0.7716612283528255,693.515338935
0.9488694307773972,443.319694682
-0.8250063365432971,480.529517665
-0.6473056857652364,644.446669591
-0.4696050349871764,690.982591862
-0.2919043842091161,1047.51514277
-0.11420373343105572,1014.01977477
0.06349691734700462,966.436300523
0.2411975681250649,809.268505591
0.4188982189031253,725.754046287
0.5965988696811856,694.059775506
0.774299520459246,493.257897463
0.9520001712373064,242.718364132
-0.8268348710319372,398.905824704
-0.6486412650384411,667.89362253
-0.4704476590449455,895.157729941
-0.2922540530514497,1036.43419979
-0.1140604470579538,1078.68152707
0.06413315893554207,1150.82407614
0.2423267649290379,949.639834567
0.42052037092253375,812.687104959
0.5987139769160297,822.72597362
0.7769075829095256,638.062443614
0.9551011889030214,213.205099604
-0.8286984868037225,39.0101627608
-0.6500115551619166,158.696965484
-0.4713246235201115,685.871847994
-0.2926376918783061,893.447870261
-0.1139507602365006,969.582302415
0.06473617140530487,782.651804757
0.2434231030471103,915.523708447
0.42211003468891584,918.438827589
0.6007969663307212,830.901145685
0.7794838979725266,688.793275133
0.958170829614332,716.321396817
-0.8305974246880984,737.871238128
-0.6514169378695578,603.191396216
-0.4722364510510178,314.916229589
-0.2930559642324774,738.2509712
-0.11387547741393708,1149.04165816
0.06530500940460325,1198.39865312
0.2444854962231436,1092.43521643
0.4236659830416839,854.681492791
0.6028464698602243,688.342804759
0.7820269566787647,682.318658741
0.961207443497305,295.419390926
-0.83253187329327,285.384071657
-0.652857747518093,730.250752075
-0.4731836217429167,911.173199309
-0.29350949596773995,996.024268027
-0.11383537019256325,977.275509146
0.06583875558261341,1000.33485682
0.2455128813577901,1088.93739483
0.4251870071329668,475.323358902
0.6048611329081435,445.630090112
0.7845352586833201,434.129027422
0.9642093844584968,445.536172429
-0.8345019638314736,581.538207311
-0.6543342667139252,779.815564397
-0.4741665695963776,707.673941162
-0.29399887247882955,780.809178104
-0.11383117536128155,976.484059219
0.06633652175626646,809.692153979
0.2465042188738145,932.21519653
0.4266719159913625,807.100110648
0.6068396131089104,570.762400073
0.7870073102264585,590.47875545
0.9671750073440066,471.092847557
-0.8365077631283199,546.006865667
-0.6558467205196976,815.586587795
-0.4751856779110761,824.065246674
-0.2945246353024544,774.841653891
-0.11386359269383255,1141.5272038
0.06679744991478925,944.07280054
0.24745849252341104,821.457488912
0.4281195351320329,920.481581476
0.6087805777406547,794.693028191
0.7894416203492765,556.315640017
0.9701026629578984,601.412224959
-0.8385492659139863,675.192311554
-0.6573952701017152,613.875648567
-0.4762412742894448,746.334946463
-0.29508727847717403,914.86655962
-0.11393328266490325,896.303369121
0.06722071314736751,938.756112185
0.24837470895963826,1018.76102973
0.42952870477190896,934.641861568
0.6106827005841797,806.275599311
0.7918366963964505,719.71383146
0.9729906922087213,605.872381015
-0.8406263874368962,477.890241473
-0.6589800066335714,153.427737993
-0.4773336258302472,800.995593025
-0.29568724502692273,972.055005358
-0.11404086422359826,1057.4564959
0.06760551657972626,1209.80085339
0.2492518973830508,1082.98687444
0.4308982781863753,928.792861601
0.6125446589896998,732.277352875
0.7941910397930243,446.441245322
0.9758374205963488,425.965485203
-0.8427389577356095,514.658658709
-0.6606009465020721,575.278891545
-0.4784629352685356,804.640057296
-0.2963249240349986,1015.76420897
-0.11418691280146165,1016.06415734
0.06795109843207528,1155.01194327
0.2500891096656122,1025.07195927
0.4322271208991492,779.575666776
0.6143651321326861,774.164678134
0.796503143366223,525.75261729
0.97864115459976,502.306911485
-0.844886717809233,681.5045693
-0.6622580280026552,687.006805812
-0.4796293381960781,815.191383171
-0.2970006483895007,1086.81473497
-0.1143719585829233,1191.39064149
0.0682567312236541,977.428234242
0.25088542103023154,915.530501696
0.43351411083680896,772.964996344
0.6161428006433863,501.966090371
0.7987714904499638,564.409010725
0.9814001802565412,418.884617871
-0.847069317837883,483.149093224
-0.6639511096423595,766.453216992
-0.4808329014468367,842.068494834
-0.29771469325131344,673.461745255
-0.11459648505579027,555.316139257
0.06852172313973293,568.790857091
0.2516399313352561,750.379370067
0.4347581395307793,647.099796762
0.6178763477263025,648.679993941
0.8009945559218258,550.394524567
0.9841127641173488,329.036377244
-0.84928631672417,474.88638543
-0.6656799694787616,693.211163653
-0.4820736222333541,971.506257269
-0.2984672749879461,997.027636202
-0.11486092774253814,1195.85032185
0.06874541950286979,1202.67888354
0.2523517667482777,891.206628728
0.4359581139936857,902.446494803
0.6195644612390936,885.200286724
0.8031708084845015,660.716361539
0.9867771557299094,439.479336841
-0.851537182390559,485.670966088
-0.6674443050523761,733.140278516
-0.4833514277141938,698.304865545
-0.2992585503760113,750.790918952
-0.11516567303782878,736.675884717
0.06892720430035375,873.896395633
0.2530200816385363,929.40531551
0.4371129589767188,808.342883528
0.6212058363149013,616.816376469
0.8052987136530838,500.561640498
0.9893915909912664,502.162854314
-0.853821292231831,344.779796574
-0.6692437334424611,661.111135258
-0.4846661746530919,701.114877887
-0.3000886158637222,738.958926176
-0.11551105707435258,913.313721474
0.06906650171501702,917.346126033
0.25364406050438665,863.176935983
0.43822161929375625,828.348995284
0.6227991780831259,853.759456791
0.8073767368724956,697.119557537
0.9919542956618652,666.1315179
-0.8561379332028975,679.77539884
-0.6710777910398412,651.429976477
-0.4860176488767856,728.625198207
-0.3009575067137295,1172.91031645
-0.11589736455067348,1256.57151813
0.06916277761238256,1012.30479517
0.2542229197754386,1021.94046804
0.4392830619384946,936.530939854
0.6243432041015506,698.009319777
0.8094033462646067,622.072913657
0.9944634884276627,594.140918662
-0.8584863014584487,650.591788239
-0.6729459329722423,577.127770592
-0.4874055644860365,305.051825961
-0.3018651959998304,738.246433722
-0.11632482751362422,1071.15047107
0.06921554097258192,1035.12502246
0.2547559094587881,916.568147864
0.4402962779449942,803.001242452
0.6258366464312003,283.489519872
0.8113770149174065,50.0796445962
0.9969173834036128,368.8523433
-0.8608655015256781,404.188057198
-0.6748475321682895,554.093101554
-0.4888295628109016,938.412748101
-0.3028115934535134,1081.77525824
-0.11679362409612512,1166.14141963
0.06922434526126311,1262.98678276
0.2552423146186514,1138.32147181
0.4412602839760396,875.476344779
0.6272782533334279,648.253339727
0.8132962226908161,567.76567194
0.9993141920482044,613.236592131
-0.8632745454199182,519.627595645
-0.6767818783821977,773.858535213
-0.490289211344478,929.388301424
-0.30379654430675784,1033.75180684
-0.1173038772690377,1132.67045504
0.06918878976868245,1152.49487864
0.2556814568064026,1121.7461612
0.4421741238441228,858.172438239
0.6286667908818431,536.599280878
0.8151594579195631,506.087543348
-0.8657123520732684,485.570393411
-0.6787481774700961,759.405638003
-0.4917840028669245,814.042222044
-0.30481982826375265,919.811198788
-0.11785565366058078,1087.15278433
0.0691085209425911,1009.12476112
0.256072695545763,916.938932985
0.4430368701489349,971.161395026
0.6300010447521067,798.162566898
0.8169652193552785,697.13895867
-0.8681777475489019,621.650242802
-0.6807455512895962,714.887968703
-0.4933133550302914,735.438975023
-0.3058811587709861,967.435804879
-0.11844896251168092,1111.58372484
0.06898323374762431,1075.80909236
0.2564154300069295,844.75755095
0.4438476262662348,735.854031595
0.6312798225255399,735.527979978
0.8187120187848451,453.572619513
-0.8706694658472629,22.3394896882
-0.682773038071981,369.579801355
-0.4948766102966997,765.095934805
-0.3069801825214181,761.114263711
-0.11908375474613647,930.743897004
0.06881267302914511,1005.7622603
0.25670910080442666,949.911357529
0.44460552857970825,755.289529136
0.6325019563549898,575.834173455
0.8203983841302714,633.867775136
-0.8731861498672425,580.60447821
-0.6848295929257951,625.040988082
-0.4964730359843486,755.154757725
-0.3081164790429017,1085.31656454
-0.11975992210145475,1117.9016017
0.06859663483999219,681.378748844
0.2569531917814391,914.261379585
0.4453097487228861,979.500194547
0.633666305664333,656.458499522
0.8220228626057798,309.983929597
-0.8757263521364046,508.162618148
-0.6869140881704051,567.176946576
-0.4981018242044065,721.018964738
-0.30928956023840753,820.215685345
-0.12047729627240847,1014.19219142
0.06833496769359056,1008.58509958
0.2571472316595896,1023.60640358
0.4459594956255886,785.063315335
0.6347717595915877,633.787144781
0.8235840235575868,471.124706186
-0.8782885351497008,534.417069127
-0.6890253133745627,748.675195445
-0.4997620915994253,948.104142874
-0.3104988698242874,1065.29558642
-0.12123564804914967,1100.80104536
0.06802757372598812,1169.69655363
0.25729079550112594,1082.51923308
0.44655401727626376,942.337274653
0.6358172390514015,777.851330345
0.8250804608265393,651.728112902
-0.8808710718681461,562.207405793
-0.6911619755334478,578.351722895
-0.5014528791987504,712.315220911
-0.3117437828640526,984.402821564
-0.12203468652935474,934.731397961
0.06767440980534306,850.773567388
0.25738350614004085,938.432439185
0.44709260247473853,774.461115836
0.6368016988094365,593.107909368
0.8265107951441343,47.8958764387
-0.8834722470479996,92.8602479949
-0.6933226999115683,538.489862849
-0.5031731527751375,283.448729171
-0.3130236056387065,910.709150176
-0.1228740585022754,1149.28915656
0.06727548863415568,1135.83710105
0.2574250357705868,1185.05256363
0.44757458290701785,980.358552576
0.6377241300434489,615.340910761
0.82787367717988,567.910340787
-0.886090259726443,484.698838117
-0.6955060318092349,553.766790387
-0.5049218038920275,901.226950975
-0.3143375759748199,1003.74664536
-0.12375334805761215,1016.99384347
0.06683087985959553,958.565428249
0.2574151077768032,910.993443976
0.4479993356940109,720.758185324
0.6385835636112186,510.194940959
0.8291677915284262,609.626693221
-0.8887232265317979,689.313717811
-0.6977104389943958,657.651102121
-0.5066976514569942,696.33401537
-0.3156848639195924,712.904664833
-0.12467207638219055,655.223239078
0.06634071115521127,861.364786866
0.2573534986926131,856.524867435
0.44836628623001495,758.016631717
0.6393790737674168,731.588706709
0.8303918613048186,438.903393932
-0.8913691855611993,144.966125181
-0.6999343146002108,410.31175692
-0.5084994436392232,705.604606723
-0.3170645726782351,873.40932466
-0.12562970171724705,1113.2867704
0.06580516924374101,1160.13292516
0.2572400402047291,801.026543138
0.4486749111657171,420.914538928
0.6401097821267052,173.537571899
0.8315446530876932,433.925092295
-0.8940261001778493,560.144165134
-0.7021759799816214,745.269814331
-0.5103258597853942,678.720289082
-0.31847573958916675,969.868144776
-0.1266256193929392,1243.05036755
0.06522450080328833,1180.90622548
0.2570746209995159,1012.74518781
0.4489247411957433,863.698163462
0.640774861391971,680.533408262
0.8326249815881985,532.709003834
-0.8966918623704263,422.098215363
-0.7044336872514428,670.945259043
-0.5121755121324602,969.088770809
-0.3199173370134771,1005.04877778
-0.12765916189449394,933.788088389
0.06459901322448916,1124.3670879
0.25685718834347226,914.951539201
0.4491153634624554,823.783565301
0.6413735385814385,691.271124009
0.8336317137004217,595.995940858
-0.8993642949693995,579.272052114
-0.7067056209425383,698.273629291
-0.5140469469156776,870.827832175
-0.32138827288881683,1061.88094056
-0.12872959886195584,834.14799152
0.06392907516490509,869.110476084
0.256587749191766,845.554613371
0.44924642321862696,674.051060125
0.6419050972454879,582.772318885
0.8345637712723488,658.655566452
-0.9020411521230866,575.323962035
-0.7089898983262356,475.274774635
-0.5159386445293854,793.04014865
-0.3228873907325349,1059.11775739
-0.12983613693568435,914.460453134
0.06321511686116618,810.288559118
0.2562663706580167,1013.89082882
0.4493176244548673,939.150788749
0.6423688782517178,491.368160088
0.8354201320485682,355.817343482
-0.9047201177504762,333.193145152
-0.7112845681627902,451.947930503
-0.5178490185751049,692.603641676
-0.3244134689874192,830.32306552
-0.13097791939973352,965.355533321
0.062457630187952126,1066.3401737
0.2558931797756378,806.83277079
0.4493287293633234,928.823940622
0.6427642789510091,837.740401281
0.8361998285386947,363.891392581
-0.9073988026808542,617.827547215
-0.7135876084396187,764.120111242
-0.5197764141983839,757.389240274
-0.32596521995714905,828.880965358
-0.1321540257159141,940.765337316
0.0616571685253209,1005.95821186
0.25546836276655593,485.652818758
0.4492795570077909,339.6833597
0.6430907512490259,595.315082593
0.8369019454902609,543.858248287
-0.9100747421777295,611.669051876
-0.715896924430558,770.590561024
-0.5217191066833871,626.714679458
-0.3275412889362158,823.232000284
-0.13336347118904454,999.207748655
0.060814346558126765,1245.513686
0.25499216430529803,1171.11768428
0.4491699820524694,963.544977534
0.6433477997996406,601.859377799
0.837525617546812,499.563813384
-0.912745395701588,599.421140769
-0.7182103485357862,495.714869649
-0.5236753013699851,267.371831835
-0.3291402542041835,605.752524203
-0.13460520703838194,990.072199349
0.059929840127419615,978.437756853
0.25446488729322114,1027.19161599
0.4489999344590227,775.366640848
0.6435349816248243,764.833640052
0.8380700287906259,702.862972851
-0.915408149560608,509.356010103
-0.7205256424169021,668.271670047
-0.525643135273197,842.79906415
-0.3307606281294915,1137.25783639
-0.13587812098578606,1171.9050998
0.05900438615791945,1201.00446031
0.2538868933016249,1145.90884683
0.4487694004453304,746.07917845
0.6436519075890359,604.265671658
0.8385344147327414,483.336356641
-0.91806032216765,438.126716705
-0.7228405012104676,559.477117863
-0.527620680253286,772.209690835
-0.3324008592961041,1076.98137844
-0.13718103833892226,1005.06073916
0.05803878261825965,954.7297555
0.2532586035754416,1012.70494681
0.4484784245326235,921.903114583
0.6436982454898054,754.675510822
0.8389180664469872,461.599342137
-0.9206991706562928,79.2932719749
-0.7251525588427852,764.556079374
-0.5296059470292783,919.023787472
-0.33405933521577114,1010.33576825
-0.138512723402264,1047.64582731
0.057033888411243135,569.28624142
0.2525805002247503,700.549338955
0.4481271120382574,762.233333593
0.6436737238517646,813.636127981
0.8392203356652718,513.764204953
-0.92332189842432,10.7497422706
-0.7274593941090682,567.296401925
-0.5315968897938174,856.882508673
-0.3357343854785661,855.645387744
-0.13987188116331478,1031.84605525
0.05599062315193648,1181.6633821
0.2518531274671877,1091.14220149
0.447715631782439,1007.78782507
0.6435781360976902,794.869200095
0.8394406404129415,704.25549102
-0.925925663424443,675.102812803
-0.7297585373774598,678.356392321
-0.5335914113304772,807.789810577
-0.33742428528349416,835.131274231
-0.1412571592365112,1004.31224153
0.05490996681047178,1076.89745473
0.2510770928574548,946.59776107
0.4472442189044378,691.792328308
0.6434113449514207,691.944827934
0.8395784709984037,712.746452502
-0.928507587310485,634.983003592
-0.7320474780053521,694.496688404
-0.5355873687002198,953.464946004
-0.3391272593950873,1143.83882573
-0.14266715008995473,1210.29653572
0.053792959215177856,1212.67195856
0.25025306852031043,1130.61672348
0.44671317782544295,836.057907471
0.6431732871305755,818.967003203
0.8396333964357081,669.554032568
-0.9310647649548636,488.170786525
-0.7343236720884313,693.017641397
-0.5375825792219999,911.820544205
-0.34084148635556816,923.68660181
-0.14410039348913636,1037.14003481
0.052640699377295375,1129.85929096
0.24938179224372714,953.154494111
0.4461228851101589,554.779399001
0.6428639779765907,168.940833395
0.8396050708430225,453.83315133
-0.9335942734019504,294.420444138
-0.7365845498056529,410.056568994
-0.5395748262093563,708.572004035
-0.3425651026130591,896.828924256
-0.145555379016762,1061.1313702
0.05145434457953508,1048.13796349
0.24846406817583214,1009.36518707
0.4454737917721292,792.793676379
0.6424835153684263,686.858489668
0.8394932389647234,408.22863529
-0.9360931797165708,602.374698762
-0.7388275219325385,682.705351572
-0.5415618641485073,697.93813612
-0.3442962063644756,925.973987126
-0.14703054858044395,1171.7582717
0.05023510920358771,1176.23179253
0.24750076698761936,975.073168931
0.4447664247716511,961.075181972
0.6420320825556827,827.075103745
0.8392977403397144,463.674423806
-0.9385585479818904,504.091968789
-0.7410499857213003,748.923895795
-0.5435414234607111,826.22885802
-0.3460328612001214,937.7826326
-0.14852429893953167,1069.65112655
0.04898426332105799,1102.95322232
0.24649282558164765,1010.2450241
0.44400138784223736,934.751671226
0.6415099501028271,839.199833367
0.8390185123634167,691.535562542
-0.9409874463469072,665.632971614
-0.7432493308567736,739.657291568
-0.5455112153666406,737.978614427
-0.3477730998765071,1024.14584888
-0.1500349843863737,1037.56803005
0.04770313110375971,1215.38890316
0.24544124659389316,1091.92662944
0.4431793620840265,454.301527212
0.6409174775741601,473.925608044
0.8386555930642933,624.552922861
-0.9433769544549976,683.490017095
-0.7454229457496271,777.667031385
-0.5474689370442571,719.330648905
-0.34951492833888703,859.949831867
-0.1515609196335169,1062.52251851
0.046393089071853265,1003.59134538
0.2443470977772234,1007.20023256
0.4423011064825935,994.130529216
0.6402551151879636,872.908156374
0.8382091238933338,621.028608372
-0.9457241711206794,497.565781031
-0.7475682240619558,534.009370238
-0.5494122770032328,779.351499403
-0.35125632994450945,959.614294148
-0.15310038288578606,858.281642875
0.04505556417293733,1060.05412131
0.2432115112316607,1089.04586009
0.441367458290384,917.817957039
0.6395234053491075,736.34976663
0.8376793524078308,625.271948039
-0.9480262218958008,647.538319486
-0.7496825711812244,774.827421843
-0.5513389204666488,891.156058312
-0.35299526975207274,888.809589163
-0.1546516190374968,1138.54892234
0.043692031677079184,995.835672937
0.24203568239165515,864.1638848
0.4403793331062311,762.481206707
0.638722983820807,614.380981903
0.837066634535383,489.057170689
-0.9502802664173632,529.627707691
-0.7517634105560574,566.514085448
-0.5532465546947525,736.237957181
-0.3547296988334472,857.889520772
-0.15621284297214189,1150.13233118
0.04230401288916339,1146.68845643
0.2408208687504687,833.823364561
0.439337724611774,890.274144587
0.6378545804730792,805.456236976
0.8363714363343845,688.845734388
-0.9524835062543276,661.242745191
-0.753808190459943,739.92924148
-0.5551328746655589,828.903733919
-0.3564575588711749,883.615404587
-0.1577822430767906,1156.92178331
0.04089307271759367,1217.95021625
0.2395683885119779,1062.11201791
0.43824370430636217,941.706604905
0.6369190201007464,862.138427667
0.8355943358951307,672.1381788
-0.9546331937456416,100.612801775
-0.7558143915723621,611.136539835
-0.556995589399083,626.876951963
-0.3581767872258037,824.965550968
-0.1593579850525244,1206.50318839
0.039460817120754936,974.501859086
0.23827961929403424,642.804443744
0.4370984214673136,807.083947273
0.6359172236405929,760.114957219
0.8347360258138723,620.20777584
-0.9567266415795544,424.963922251
-0.7577795351801672,513.303687708
-0.5588324287807805,575.287845619
-0.3598853223813934,855.035549913
-0.16093821598200636,913.914506614
0.03800889041738068,923.761543567
0.2369559968167677,857.356335814
0.4359031032161547,932.719574461
0.6348502096155417,754.008385309
0.8337973160149288,390.808388642
-0.9587612324881506,166.373275214
-0.7597011915032562,79.3860663137
-0.5606411505183626,610.387292575
-0.36158110953346856,1065.66749487
-0.1625210685485746,960.594462034
0.036538972436319414,960.230927383
0.2355990134212134,820.596694249
0.43465905440610736,352.952389156
0.6337190953910014,563.9237899
0.8327791363758953,376.162267639
-0.9607344280815764,253.182332517
-0.7615769873698254,524.740897317
-0.5624195466580749,852.738885083
-0.3632621059463244,813.82739763
-0.16410466523457373,950.083818365
0.035052775477176966,1020.36533515
0.2342102161889276,919.130867041
0.4333676569006784,346.50807598
0.6325250976124289,176.433528833
0.8316825383241797,173.318404956
-0.9626437768022478,421.272111963
-0.7634046132217742,702.699354347
-0.5641654496413013,894.772496754
-0.3649262860608282,838.822200371
-0.16568712248035503,1029.24892432
0.03355204110011824,1177.03536466
0.23279120468059145,1121.95186478
0.4320303682610647,924.944846456
0.6312695318415379,632.527547042
0.8305086954220111,437.460534165
-0.9644869207844724,524.640183615
-0.7651818292760296,690.913339683
-0.5658767377675877,638.296100499
-0.3665716462591456,400.87630007
-0.1672665547507033,531.863084285
0.032038536757739,958.15310026
0.23134362826618124,942.224072708
0.4306487197746236,643.975684634
0.6299538112830658,580.756782047
0.8292589027915079,433.687565711
-0.9662616013368204,379.901906489
-0.7669064706128036,281.139003812
-0.5675513398887875,762.185506938
-0.36819620916477097,877.52273379
-0.16884107844075447,933.202881238
0.030514052283262056,980.010362641
0.2298691830072786,988.778856651
0.4292243137312951,773.143109048
0.6285794444553116,550.118299944
0.8279345751793281,442.244064871
-0.9679656620722009,440.535947555
-0.7685764504111989,591.055930669
-0.5691872387501975,713.663860645
-0.3697980270891957,852.830700589
-0.170408815428194,1055.30739421
0.02898039623280776,1028.73189275
0.22836960789380956,1010.53836107
0.4277588195548113,787.372864703
0.6271480312158131,574.295838974
0.8265372428768148,601.639319719
-0.9695970495694356,536.199265695
-0.7701897612321686,606.134848661
-0.5707824728949025,737.080219174
-0.371375184557636,944.393991909
-0.17196789622036945,1151.56033664
0.027439392116897058,1239.11224004
0.2268466804541636,1048.6064003
0.4262539687914301,722.316583819
0.6256612571286966,453.893369193
0.8250685454659631,468.973861514
-0.9711538119761358,365.729854414
-0.771744474666522,337.101680704
-0.5723351373569089,737.741288251
-0.37292580004729536,846.218073278
-0.17351646273768187,770.278742063
0.02589287457193164,1144.24473854
0.2253022118815451,1178.88671033
0.4247115491911586,952.019152475
0.6241208865007721,724.672031966
0.8235302238103857,642.312035522
-0.9726340971307892,552.728630733
-0.7732387405954432,696.887006564
-0.573843384060098,820.867677188
-0.3744480275247526,944.884463471
-0.1750526709894071,1168.12939349
0.02434268554593838,1147.69414936
0.22373804208128387,979.33875639
0.42313339861662935,1064.8468491
0.6225287551519748,892.397148579
0.8219241116873204,506.00742813
-0.9740361515872692,428.574423911
-0.7746707871603915,613.04827298
-0.5753054227335145,876.148945985
-0.3759400583066372,789.721158531
-0.1765746938797598,944.331889983
0.02279067054711753,1085.21118269
0.2221560349739949,1044.10587456
0.4215213994008722,1007.43693897
0.6208867638277495,663.296090861
0.8202521282546269,44.7592117527
-0.9753583213111259,299.162971705
-0.7760389220545452,117.278199816
-0.5767195227979652,548.23444018
-0.37740012354138497,659.928062939
-0.17808072428480462,1092.80086484
0.021238674971775704,1096.38208083
0.220558074228356,890.047250743
0.4198774734849363,892.526936299
0.6191968727415167,733.440282757
0.8185162719980971,603.75842896
-0.9765990541963528,450.184056443
-0.7773415352560079,703.695580683
-0.5780840163156639,833.12733306
-0.3788264973753195,973.361689125
-0.17956897843497502,653.800469419
0.01968854050536941,979.096008341
0.21894605944571385,991.015534776
0.4182035783860583,740.227415371
0.6174610973264028,186.456187408
0.8167186162667471,180.245845339
-0.9777569045654732,452.901569367
-0.7785771033346498,378.968706794
-0.5793973021038272,664.961611845
-0.38021750087300427,822.523137746
-0.1810376996421812,530.003140457
0.018142101588641792,1013.61035322
0.2173219028194648,1130.02115563
0.4165017040502878,817.352649072
0.6156815052811109,751.960269391
0.8148613065119339,514.301370327
-0.9788305396765776,483.198432346
-0.7797441953539556,586.036663665
-0.5806578510313345,606.403277635
-0.3815715067087129,776.402018237
-0.18248516238609155,1112.64669552
0.01660118193652991,922.555597262
0.21568752625915136,934.888475163
0.4147738705817728,1046.64598442
0.6138602149043944,813.593552591
0.8129465592270159,470.864800622
-0.9798187476417572,467.972376024
-0.7808414798957856,493.953615557
-0.5818642121498147,340.120173596
-0.38288694440384347,396.481215204
-0.1839096766578722,1008.84529289
0.015067591088099075,1104.41747385
0.21404485883407035,948.386246866
0.4130221265800416,939.758321603
0.6119993943260129,773.934893688
0.8109766620719842,636.956373385
-0.9807204450481004,641.520513783
-0.7818677318467835,259.966068439
-0.5830150186454675,670.333099311
-0.3841623054441512,1059.98850908
-0.1853095922428348,1205.18313973
0.013543120958481586,1227.59676081
0.212395834159798,1147.14695886
0.4112485473611143,815.507302151
0.6101012605624307,696.356544464
0.8089539737637471,574.662790984
-0.9815346823837808,367.436389192
-0.7828218374303644,512.033018199
-0.5841089924769487,877.950027266
-0.38539614752353263,1102.95998732
