Normalised hour angle,Clearsky DNI
0.3954375814591276,801.698490651
0.5668193322186353,734.642637644
0.7382010829781432,439.340856044
0.9095828337376508,298.901178615
-0.9775086856790226,594.632576029
-0.8056495430164228,55.8791268766
-0.6337904003538225,195.378203448
-0.46193125769122295,796.101022031
-0.2900721150286231,980.526146669
-0.1182129723660232,1086.97108918
0.05364617029657666,1223.63150631
0.22550531295917656,1092.87719192
0.3973644556217764,829.718917951
0.5692235982843763,643.187478918
0.7410827409469761,670.667634398
0.912941883609576,441.313772433
-0.979430731104557,319.705107736
-0.8070924078544827,345.600207382
-0.634754084604408,175.827835944
-0.4624157613543339,582.274682745
-0.2900774381042596,685.51044183
-0.11773911485418527,557.916345294
0.05459920839588909,1114.75341734
0.22693753164596345,1053.60046495
0.39927585489603773,772.108165202
0.5716141781461123,871.226368501
0.7439525013961866,775.929042321
0.916290824646261,607.124066146
-0.9813832452907936,248.454402598
-0.8085640348700843,55.3330477963
-0.6357448244493746,728.406491468
-0.4629256140286657,933.000957203
-0.2901064036079564,1038.44675694
-0.11728719318724705,1091.80980126
0.05553201723346226,1217.48799005
0.2283512276541716,1173.48663101
0.40117043807488095,853.915056722
0.5739896484955903,621.12786547
0.7468088589162996,94.0767873908
0.9196280693370088,520.448413919
-0.9833668748527382,685.115914811
-0.8100651575708918,576.027398118
-0.6367634402890451,430.172243517
-0.463461723007199,598.567870824
-0.2901600057253525,900.119525438
-0.11685828844350607,1084.15379788
0.05644342883834034,1145.19273542
0.2297451461201868,1091.26682009
0.4030468634020331,1023.47454175
0.5763485806838795,887.038736186
0.7496502979657259,688.694110213
0.9229520152475724,323.631245556
-0.9853822281620892,508.420789895
-0.8115964758458052,723.803888878
-0.637810723529521,799.199991641
-0.4640249712132374,767.167002359
-0.2902392188969535,799.679487851
-0.11645346658066955,742.08840871
0.05733228573561434,975.080830688
0.23111803805189826,1151.79443675
0.4049037903681821,885.837338366
0.578689542684466,680.138330136
0.7524752950007499,615.796819545
0.9262610473170338,533.689259503
-0.9874298756378862,409.115331296
-0.8131586559528113,459.995324436
-0.6388874362677359,740.74339245
-0.4646162165826614,777.322391809
-0.2903449968975864,913.499546291
-0.11607377721251146,1064.86673789
0.058197442472563525,1087.83987487
0.2324686621576385,938.455045086
0.4067398818427134,829.461066295
0.5810111015277883,650.11012706
0.7552823212128633,552.446477818
0.9295535408979384,498.368824074
-0.9895103494398859,433.726217712
-0.8147523300115731,555.925996761
-0.6399943105832598,645.379144416
-0.4652362911549472,834.321109144
-0.2904782717266342,1022.7601266
-0.11572025229832122,1015.5290808
0.059037767129991724,1087.73719722
0.2337957865583047,1032.83226463
0.4085538059866176,717.184652148
0.5833118254149305,210.752586722
0.7580698448432436,86.5069072493
0.9328278642715564,614.628881231
-0.9916241417433268,665.863885642
-0.8163780943254788,500.360525783
-0.6411320469076308,794.815373155
-0.4658859994897833,862.105294849
-0.2906399520719355,460.259913272
-0.11539390465408768,659.680482757
0.05985214276376012,1017.41912178
0.23509819018160796,900.253414597
0.4103442375994557,808.577327044
0.5855902850173035,907.255498362
0.7608363324351514,743.654528346
0.9360823798529992,583.999484741
-0.9937717022126694,532.398411345
-0.8180365070430066,430.469557686
-0.6423013118733433,573.96879959
-0.4665661167036807,580.081795453
-0.2908309215340178,580.249544674
-0.11509572636435493,945.824991274
0.06063946880530796,1188.20093299
0.23637466397497084,966.685615051
0.4121098591446337,363.937598579
0.5878450543142967,506.800909046
0.7635802494839594,735.904544023
0.9393154446536224,661.838764097
-0.9959534352165506,648.999124074
-0.8197280856055309,562.840743756
-0.643502735994511,690.521055664
-0.4672773863834918,911.735769411
-0.2910520367724723,892.233684127
-0.11482668716145268,885.880645696
0.06139866244956691,951.345545555
0.2376240120605865,869.505666805
0.4138493616716061,967.877856906
0.5900747112826257,925.928944266
0.7663000608936453,715.673199688
0.9425254105046648,545.329904854
-0.9981696973792851,417.532770448
-0.8214533044718639,642.154328678
-0.6447369115644426,803.002537779
-0.46802051865702204,716.859375132
-0.29130412574960096,889.265436607
-0.11458773284218,992.496203308
0.062128660065241,936.031207101
0.238845052972662,538.332901412
0.4155614458800829,796.933073447
0.5922778387875041,887.028386267
0.768994231694925,626.895883939
0.945710624602346,266.086199857
-0.8232125934683208,49.3360555783
-0.6460043910437486,158.3268395
-0.4687961886191772,810.977225067
-0.2915879861946054,924.931027355
-0.11437978377003355,995.3343641
0.06282841865453824,1224.57440731
0.24003662107911006,1121.21202151
0.41724482350368186,677.050598733
0.5944530259282537,491.673170051
0.7716612283528255,692.053428805
0.9488694307773972,500.064527611
-0.8250063365432971,632.036508478
-0.6473056857652364,795.814642646
-0.4696050349871764,946.020185613
-0.2919043842091161,980.237206139
-0.11420373343105572,1163.98757163
0.06349691734700462,1251.64356612
0.2411975681250649,1039.97576099
0.4188982189031253,951.780982313
0.5965988696811856,869.035166738
0.774299520459246,447.787106816
0.9520001712373064,7.3816698493
-0.8268348710319372,373.627760711
-0.6486412650384411,647.193912353
-0.4704476590449455,788.241359655
-0.2922540530514497,861.033605071
-0.1140604470579538,1199.80343306
0.06413315893554207,983.091330822
0.2423267649290379,810.251209512
0.42052037092253375,971.265850675
0.5987139769160297,774.235968334
0.7769075829095256,356.784060909
0.9551011889030214,596.318353394
-0.8286984868037225,682.566909144
-0.6500115551619166,623.925259415
-0.4713246235201115,971.363578338
-0.2926376918783061,1156.3458206
-0.1139507602365006,1247.95015918
0.06473617140530487,1276.46210734
0.2434231030471103,1210.73335502
0.42211003468891584,1077.18067928
0.6007969663307212,789.845063417
0.7794838979725266,66.7009036156
0.958170829614332,303.460652657
-0.8305974246880984,664.77273932
-0.6514169378695578,540.65604891
-0.4722364510510178,807.410084637
-0.2930559642324774,1051.27282662
-0.11387547741393708,1070.24664723
0.06530500940460325,1054.42817915
0.2444854962231436,911.144579985
0.4236659830416839,918.153220962
0.6028464698602243,868.03328595
0.7820269566787647,678.264430146
0.961207443497305,448.102855096
-0.83253187329327,552.20024109
-0.652857747518093,523.987645697
-0.4731836217429167,736.452055448
-0.29350949596773995,992.45782178
-0.11383537019256325,1060.84482715
0.06583875558261341,1146.28854035
0.2455128813577901,1118.78573971
0.4251870071329668,892.551198366
0.6048611329081435,656.574307408
0.7845352586833201,633.092800527
0.9642093844584968,548.385938416
-0.8345019638314736,647.133329949
-0.6543342667139252,804.946405028
-0.4741665695963776,730.81108744
-0.29399887247882955,978.455879211
-0.11383117536128155,1133.72508829
0.06633652175626646,1191.9010977
0.2465042188738145,1137.79270828
0.4266719159913625,954.060468747
0.6068396131089104,577.276345595
0.7870073102264585,489.333051264
0.9671750073440066,442.128148981
-0.8365077631283199,522.293017187
-0.6558467205196976,807.497179292
-0.4751856779110761,789.672030758
-0.2945246353024544,819.015751899
-0.11386359269383255,1136.75620454
0.06679744991478925,976.339413387
0.24745849252341104,922.753354283
0.4281195351320329,959.029415689
0.6087805777406547,631.885740306
0.7894416203492765,610.284924924
0.9701026629578984,457.369152728
-0.8385492659139863,592.989286972
-0.6573952701017152,762.804243
-0.4762412742894448,920.92223974
-0.29508727847717403,1123.54177102
-0.11393328266490325,1138.90668855
0.06722071314736751,1077.13041177
0.24837470895963826,1130.40411699
0.42952870477190896,906.204941216
0.6106827005841797,653.175907986
0.7918366963964505,640.181046151
0.9729906922087213,685.863068701
-0.8406263874368962,605.291126271
-0.6589800066335714,660.192303834
-0.4773336258302472,935.226005379
-0.29568724502692273,905.431971896
-0.11404086422359826,842.575806562
0.06760551657972626,922.157681235
0.2492518973830508,1088.59450861
0.4308982781863753,792.814765072
0.6125446589896998,368.345536014
0.7941910397930243,512.828648878
0.9758374205963488,640.444376579
-0.8427389577356095,528.139195298
-0.6606009465020721,514.179658065
-0.4784629352685356,658.417671062
-0.2963249240349986,811.269220266
-0.11418691280146165,1108.25438721
0.06795109843207528,985.214738167
0.2500891096656122,929.923948689
0.4322271208991492,681.843154378
0.6143651321326861,184.673616305
0.796503143366223,502.765824122
0.97864115459976,501.043265493
-0.844886717809233,535.131835827
-0.6622580280026552,575.465619793
-0.4796293381960781,658.91458572
-0.2970006483895007,849.078890133
-0.1143719585829233,1002.74841126
0.0682567312236541,1066.06579301
0.25088542103023154,1068.58817735
0.43351411083680896,783.686098149
0.6161428006433863,657.026093635
0.7987714904499638,688.314679966
0.9814001802565412,622.913515612
-0.847069317837883,583.301957143
-0.6639511096423595,628.139642741
-0.4808329014468367,720.598126201
-0.29771469325131344,1045.7092261
-0.11459648505579027,1168.40633944
0.06852172313973293,1123.40234508
0.2516399313352561,1091.75893207
0.4347581395307793,747.635957716
0.6178763477263025,189.909570838
0.8009945559218258,528.500913261
0.9841127641173488,646.045313981
-0.84928631672417,492.259964939
-0.6656799694787616,435.281526215
-0.4820736222333541,676.135566481
-0.2984672749879461,983.408207417
-0.11486092774253814,1157.54706141
0.06874541950286979,1250.86982664
0.2523517667482777,1120.30443627
0.4359581139936857,938.891292242
0.6195644612390936,612.391903031
0.8031708084845015,513.503099958
0.9867771557299094,504.817658472
-0.851537182390559,615.043832834
-0.6674443050523761,530.911849094
-0.4833514277141938,809.679232258
-0.2992585503760113,940.839868891
-0.11516567303782878,1090.85767239
0.06892720430035375,1219.68478999
0.2530200816385363,993.530464302
0.4371129589767188,773.293302533
0.6212058363149013,705.141851904
0.8052987136530838,661.813142681
0.9893915909912664,516.781511145
-0.853821292231831,37.1812297378
-0.6692437334424611,549.095783038
-0.4846661746530919,755.666209162
-0.3000886158637222,917.973938639
-0.11551105707435258,1018.68372522
0.06906650171501702,1075.97416229
0.25364406050438665,1018.80547306
0.43822161929375625,831.395899628
0.6227991780831259,603.854115005
0.8073767368724956,620.58702615
0.9919542956618652,428.444883515
-0.8561379332028975,30.988647585
-0.6710777910398412,509.846438982
-0.4860176488767856,698.26862956
-0.3009575067137295,613.678729525
-0.11589736455067348,1009.21694696
0.06916277761238256,1010.37592029
0.2542229197754386,1123.85088963
0.4392830619384946,932.426580194
0.6243432041015506,666.397131627
0.8094033462646067,498.052841066
0.9944634884276627,536.017126334
-0.8584863014584487,508.697359317
-0.6729459329722423,609.389500753
-0.4874055644860365,902.219261679
-0.3018651959998304,1036.38382027
-0.11632482751362422,1200.23335107
0.06921554097258192,1246.26405867
0.2547559094587881,988.785978509
0.4402962779449942,817.678139498
0.6258366464312003,715.037876452
0.8113770149174065,693.021125973
0.9969173834036128,707.977509412
-0.8608655015256781,626.095070695
-0.6748475321682895,457.135908425
-0.4888295628109016,849.359999156
-0.3028115934535134,1086.46488497
-0.11679362409612512,1126.34051787
0.06922434526126311,1006.78700238
0.2552423146186514,897.379232987
0.4412602839760396,545.682994825
0.6272782533334279,182.404610338
0.8132962226908161,139.815324333
0.9993141920482044,650.747326789
-0.8632745454199182,663.980877434
-0.6767818783821977,595.87172523
-0.490289211344478,879.163140625
-0.30379654430675784,673.451324428
-0.1173038772690377,703.963096928
0.06918878976868245,573.514671955
0.2556814568064026,701.473217065
0.4421741238441228,735.778971099
0.6286667908818431,776.677286334
0.8151594579195631,617.61672597
-0.8657123520732684,580.972066284
-0.6787481774700961,832.111308572
-0.4917840028669245,920.571442761
-0.30481982826375265,941.366881494
-0.11785565366058078,1177.03536194
0.0691085209425911,993.745648606
0.256072695545763,489.358612784
0.4430368701489349,652.885817633
0.6300010447521067,648.223150697
0.8169652193552785,628.380785232
-0.8681777475489019,415.51060487
-0.6807455512895962,541.201339629
-0.4933133550302914,659.027102408
-0.3058811587709861,970.273056278
-0.11844896251168092,1078.71180241
0.06898323374762431,1210.64569262
0.2564154300069295,1154.28230523
0.4438476262662348,748.178829081
0.6312798225255399,174.063484454
0.8187120187848451,438.104385938
-0.8706694658472629,503.860093548
-0.682773038071981,571.10367559
-0.4948766102966997,714.737550417
-0.3069801825214181,983.470475931
-0.11908375474613647,1227.47629965
0.06881267302914511,1287.16219824
0.25670910080442666,1103.22184085
0.44460552857970825,912.326192271
0.6325019563549898,509.31716035
0.8203983841302714,204.783072258
-0.8731861498672425,24.0541621955
-0.6848295929257951,131.728449362
-0.4964730359843486,554.541982688
-0.3081164790429017,1020.47780738
-0.11975992210145475,1035.87048422
0.06859663483999219,1129.80270008
0.2569531917814391,986.946035392
0.4453097487228861,726.651584554
0.633666305664333,750.981774963
0.8220228626057798,420.289450036
-0.8757263521364046,414.500020006
-0.6869140881704051,585.46999189
-0.4981018242044065,858.099127999
-0.30928956023840753,1147.32681235
-0.12047729627240847,1197.33600646
0.06833496769359056,1209.70741522
0.2571472316595896,1059.52347675
0.4459594956255886,760.202245733
0.6347717595915877,807.60407524
0.8235840235575868,658.639681008
-0.8782885351497008,450.93594339
-0.6890253133745627,450.838566039
-0.4997620915994253,294.669945356
-0.3104988698242874,670.2899476
-0.12123564804914967,1005.59848822
0.06802757372598812,999.047903595
0.25729079550112594,1044.27179833
0.44655401727626376,1009.91400827
0.6358172390514015,655.474946137
0.8250804608265393,649.546355101
-0.8808710718681461,681.221617546
-0.6911619755334478,629.864038682
-0.5014528791987504,634.220977788
-0.3117437828640526,953.106549558
-0.12203468652935474,1145.18453921
0.06767440980534306,957.675458126
0.25738350614004085,916.980139172
0.44709260247473853,947.786836848
0.6368016988094365,786.111252271
0.8265107951441343,595.330549155
-0.8834722470479996,451.885847605
-0.6933226999115683,577.834301431
-0.5031731527751375,782.559988286
-0.3130236056387065,849.051902526
-0.1228740585022754,556.154314637
0.06727548863415568,916.348336275
0.2574250357705868,705.183341127
0.44757458290701785,588.959379562
0.6377241300434489,633.197324778
0.82787367717988,625.209582953
-0.886090259726443,615.179689071
-0.6955060318092349,613.986925716
-0.5049218038920275,756.174035527
-0.3143375759748199,879.259798531
-0.12375334805761215,1051.5721519
0.06683087985959553,1097.72069649
0.2574151077768032,1087.12209124
0.4479993356940109,852.548996287
0.6385835636112186,441.116628174
0.8291677915284262,469.17768813
-0.8887232265317979,636.539853282
-0.6977104389943958,772.414720243
-0.5066976514569942,929.692784777
-0.3156848639195924,1125.34226065
-0.12467207638219055,1101.63059256
0.06634071115521127,863.311725182
0.2573534986926131,867.142757832
0.44836628623001495,690.845825228
0.6393790737674168,312.262980885
0.8303918613048186,441.344880329
-0.8913691855611993,536.385063293
-0.6999343146002108,477.642118655
-0.5084994436392232,670.925010422
-0.3170645726782351,920.953927305
-0.12562970171724705,850.357762702
0.06580516924374101,1093.79630427
0.2572400402047291,1160.12955489
0.4486749111657171,934.837156011
0.6401097821267052,330.460040886
0.8315446530876932,551.952362451
-0.8940261001778493,694.017529027
-0.7021759799816214,619.251985405
-0.5103258597853942,675.777673571
-0.31847573958916675,889.329073225
-0.1266256193929392,754.299049596
0.06522450080328833,644.574988443
0.2570746209995159,486.283868326
0.4489247411957433,708.820031396
0.640774861391971,618.657938294
0.8326249815881985,453.474191092
-0.8966918623704263,506.818830345
-0.7044336872514428,694.782810882
-0.5121755121324602,939.056353845
-0.3199173370134771,951.684352448
-0.12765916189449394,865.719163385
0.06459901322448916,1014.43721593
0.25685718834347226,752.53686435
0.4491153634624554,723.090149503
0.6413735385814385,756.01532134
0.8336317137004217,525.464605525
-0.8993642949693995,512.557142797
-0.7067056209425383,645.29341063
-0.5140469469156776,742.089385552
-0.32138827288881683,937.248007879
-0.12872959886195584,1088.84709301
0.06392907516490509,1143.42635242
0.256587749191766,1117.19437948
0.44924642321862696,1022.40493326
0.6419050972454879,796.554676216
0.8345637712723488,646.778441307
-0.9020411521230866,541.386969575
-0.7089898983262356,692.150921753
-0.5159386445293854,783.806115213
-0.3228873907325349,1082.18763676
-0.12983613693568435,1186.75464021
0.06321511686116618,1091.36164135
0.2562663706580167,1168.15849424
0.4493176244548673,1016.60528698
0.6423688782517178,656.798828086
0.8354201320485682,549.543257633
-0.9047201177504762,458.548020054
-0.7112845681627902,616.922880528
-0.5178490185751049,730.83989314
-0.3244134689874192,1022.28000284
-0.13097791939973352,1105.91435568
0.062457630187952126,1229.77457622
0.2558931797756378,1158.58316226
0.4493287293633234,974.799742376
0.6427642789510091,683.997977125
0.8361998285386947,614.094637898
-0.9073988026808542,591.39178041
-0.7135876084396187,407.788567997
-0.5197764141983839,267.152124314
-0.32596521995714905,436.079762724
-0.1321540257159141,975.39561168
0.0616571685253209,1173.29936589
0.25546836276655593,993.706276469
0.4492795570077909,697.16649585
0.6430907512490259,506.634970363
0.8369019454902609,321.827359912
-0.9100747421777295,582.575856464
-0.715896924430558,786.423789306
-0.5217191066833871,900.65794426
-0.3275412889362158,933.164037653
-0.13336347118904454,967.141017086
0.060814346558126765,1186.40020836
0.25499216430529803,1207.04864072
0.4491699820524694,970.069942886
0.6433477997996406,597.054898232
0.837525617546812,619.006435219
-0.912745395701588,598.808284542
-0.7182103485357862,605.530673793
-0.5236753013699851,728.31912086
-0.3291402542041835,859.472212328
-0.13460520703838194,1095.81019843
0.059929840127419615,1120.89126349
0.25446488729322114,1063.3043403
0.4489999344590227,958.583186744
0.6435349816248243,785.581362568
0.8380700287906259,394.016247078
-0.915408149560608,86.8112789911
-0.7205256424169021,663.840941248
-0.525643135273197,806.55505714
-0.3307606281294915,434.951495087
-0.13587812098578606,913.598430432
0.05900438615791945,1060.08215964
0.2538868933016249,886.805115828
0.4487694004453304,858.156069443
0.6436519075890359,756.381039199
0.8385344147327414,519.80692757
-0.91806032216765,383.160978764
-0.7228405012104676,537.103746495
-0.527620680253286,855.795804199
-0.3324008592961041,964.974467635
-0.13718103833892226,999.609352186
0.05803878261825965,980.52349099
0.2532586035754416,817.458274345
0.4484784245326235,870.875402037
0.6436982454898054,649.812364465
0.8389180664469872,485.761787506
-0.9206991706562928,374.810529187
-0.7251525588427852,101.739241899
-0.5296059470292783,258.247438208
-0.33405933521577114,435.961503312
-0.138512723402264,1009.46979645
0.057033888411243135,1099.37629402
0.2525805002247503,976.014819371
0.4481271120382574,889.360965881
0.6436737238517646,797.848501328
0.8392203356652718,348.382671283
-0.92332189842432,342.517006138
-0.7274593941090682,699.32194187
-0.5315968897938174,865.143504164
-0.3357343854785661,950.055534397
-0.13987188116331478,995.548566283
0.05599062315193648,921.878400903
0.2518531274671877,837.343450354
0.447715631782439,867.011284605
0.6435781360976902,556.444656856
0.8394406404129415,467.398375618
-0.925925663424443,450.635032224
-0.7297585373774598,724.979835517
-0.5335914113304772,926.965950997
-0.33742428528349416,893.630798314
-0.1412571592365112,994.157861412
0.05490996681047178,1055.74002728
0.2510770928574548,1062.81878358
0.4472442189044378,909.018172669
0.6434113449514207,687.061779084
0.8395784709984037,653.190094699
-0.928507587310485,581.369144439
-0.7320474780053521,210.021999636
-0.5355873687002198,262.299968681
-0.3391272593950873,1026.84939245
-0.14266715008995473,1230.67754587
0.053792959215177856,1254.60157821
0.25025306852031043,989.118997928
0.44671317782544295,797.917103183
0.6431732871305755,802.198648203
0.8396333964357081,691.592136171
-0.9310647649548636,491.430659989
-0.7343236720884313,604.338379463
-0.5375825792219999,914.951402076
-0.34084148635556816,1014.33825228
-0.14410039348913636,980.070428695
0.052640699377295375,1126.18459211
0.24938179224372714,966.52317199
0.4461228851101589,868.503211938
0.6428639779765907,574.281411157
0.8396050708430225,36.6904077298
-0.9335942734019504,317.639167528
-0.7365845498056529,670.153564109
-0.5395748262093563,937.782795289
-0.3425651026130591,899.028015823
-0.145555379016762,944.64894904
0.05145434457953508,927.608809784
0.24846406817583214,862.453320653
0.4454737917721292,784.962603032
0.6424835153684263,163.946600379
0.8394932389647234,440.236636385
-0.9360931797165708,696.289861287
-0.7388275219325385,728.092510055
-0.5415618641485073,615.533893069
-0.3442962063644756,799.242304892
-0.14703054858044395,826.511934513
0.05023510920358771,1156.19569984
0.24750076698761936,1178.41916874
0.4447664247716511,1024.68559309
0.6420320825556827,863.081381003
0.8392977403397144,691.037051596
-0.9385585479818904,355.386604722
-0.7410499857213003,448.776577144
-0.5435414234607111,682.939354352
-0.3460328612001214,744.6563094
-0.14852429893953167,997.184723402
0.04898426332105799,998.151233323
0.24649282558164765,1086.79241761
0.44400138784223736,953.488751887
0.6415099501028271,827.059508115
0.8390185123634167,768.129364607
-0.9409874463469072,725.298880792
-0.7432493308567736,722.164752758
-0.5455112153666406,830.961264411
-0.3477730998765071,890.689472517
-0.1500349843863737,1109.78816589
0.04770313110375971,1135.65653148
0.24544124659389316,954.732514269
0.4431793620840265,894.240699886
0.6409174775741601,656.911380276
0.8386555930642933,529.47640619
-0.9433769544549976,471.465833519
-0.7454229457496271,551.47751393
-0.5474689370442571,787.846029983
-0.34951492833888703,872.529210125
-0.1515609196335169,1106.21374329
0.046393089071853265,1032.18325956
0.2443470977772234,822.474131237
0.4423011064825935,922.081671263
0.6402551151879636,848.308821255
0.8382091238933338,599.168886631
-0.9457241711206794,255.022467495
-0.7475682240619558,486.264592615
-0.5494122770032328,889.656656414
-0.35125632994450945,1066.0322021
-0.15310038288578606,1175.84163335
0.04505556417293733,1220.32493783
0.2432115112316607,917.636884918
0.441367458290384,451.721912575
0.6395234053491075,487.497221805
0.8376793524078308,263.675516605
-0.9480262218958008,536.682948996
-0.7496825711812244,766.36271692
-0.5513389204666488,919.733851528
-0.35299526975207274,922.437658218
-0.1546516190374968,583.139983648
0.043692031677079184,1004.16594424
0.24203568239165515,976.248489791
0.4403793331062311,835.495566395
0.638722983820807,633.864021297
0.837066634535383,519.329483427
-0.9502802664173632,589.615620417
-0.7517634105560574,558.56827898
-0.5532465546947525,709.583236805
-0.3547296988334472,843.423981257
-0.15621284297214189,992.711065644
0.04230401288916339,986.899978819
0.2408208687504687,929.317257831
0.439337724611774,859.117724298
0.6378545804730792,628.453036299
0.8363714363343845,337.834973936
-0.9524835062543276,253.705535511
-0.753808190459943,513.609177304
-0.5551328746655589,914.172287462
-0.3564575588711749,969.630377074
-0.1577822430767906,900.355746904
0.04089307271759367,1195.92124395
0.2395683885119779,1124.05683929
0.43824370430636217,939.209560827
0.6369190201007464,652.355410548
0.8355943358951307,643.123580564
-0.9546331937456416,661.335410897
-0.7558143915723621,518.982939041
-0.556995589399083,611.123180499
-0.3581767872258037,638.116260208
-0.1593579850525244,739.627434832
0.039460817120754936,1203.27280052
0.23827961929403424,984.978441961
0.4370984214673136,816.521980072
0.6359172236405929,605.429883607
0.8347360258138723,497.059432669
-0.9567266415795544,482.055254194
-0.7577795351801672,526.538835429
-0.5588324287807805,496.38303644
-0.3598853223813934,794.459395338
-0.16093821598200636,976.590863251
0.03800889041738068,988.476334432
0.2369559968167677,1049.94073866
0.4359031032161547,970.891173917
0.6348502096155417,600.56208636
0.8337973160149288,641.884103486
-0.9587612324881506,647.423751355
-0.7597011915032562,85.6501325616
-0.5606411505183626,549.056466451
-0.36158110953346856,893.579178807
-0.1625210685485746,1158.10896295
0.036538972436319414,1081.14982415
0.2355990134212134,1056.47019264
0.43465905440610736,873.685945296
0.6337190953910014,655.707648073
0.8327791363758953,411.584741496
-0.9607344280815764,351.605616534
-0.7615769873698254,556.165342455
-0.5624195466580749,810.775577021
-0.3632621059463244,969.874444521
-0.16410466523457373,1063.59690163
0.035052775477176966,1025.54540127
0.2342102161889276,1103.11922113
0.4333676569006784,937.436312926
0.6325250976124289,812.371387173
0.8316825383241797,529.272519252
-0.9626437768022478,142.939593475
-0.7634046132217742,84.0672531425
-0.5641654496413013,357.893068165
-0.3649262860608282,722.581391131
-0.16568712248035503,904.771109994
0.03355204110011824,966.090766311
0.23279120468059145,1027.54555925
0.4320303682610647,987.796011365
0.6312695318415379,717.299145971
0.8305086954220111,671.456940107
-0.9644869207844724,533.903854502
-0.7651818292760296,628.496352887
-0.5658767377675877,857.445428914
-0.3665716462591456,986.729680187
-0.1672665547507033,969.940286126
0.032038536757739,972.512475922
0.23134362826618124,958.874533499
0.4306487197746236,799.537437253
0.6299538112830658,750.825090975
0.8292589027915079,729.260607113
-0.9662616013368204,645.181498835
-0.7669064706128036,438.01641837
-0.5675513398887875,697.111338947
-0.36819620916477097,714.666317869
-0.16884107844075447,835.987125867
0.030514052283262056,841.652596775
0.2298691830072786,980.79525434
0.4292243137312951,1021.31010221
0.6285794444553116,768.335450202
0.8279345751793281,449.773032244
-0.9679656620722009,556.72147677
-0.7685764504111989,673.49335216
-0.5691872387501975,810.6367948
-0.3697980270891957,961.428732193
-0.170408815428194,1018.16889269
0.02898039623280776,1166.50618224
0.22836960789380956,1098.52637344
0.4277588195548113,860.614261134
0.6271480312158131,789.010903707
0.8265372428768148,544.357157534
-0.9695970495694356,247.065562607
-0.7701897612321686,575.456594533
-0.5707824728949025,835.281692024
-0.371375184557636,791.160504454
-0.17196789622036945,968.929335218
0.027439392116897058,1142.18075628
0.2268466804541636,1041.95425488
0.4262539687914301,901.621497095
0.6256612571286966,771.917975496
0.8250685454659631,739.550246745
-0.9711538119761358,506.245626154
-0.771744474666522,619.787955439
-0.5723351373569089,840.016673165
-0.37292580004729536,901.870723932
-0.17351646273768187,801.772786821
0.02589287457193164,574.656174023
0.2253022118815451,656.307004368
0.4247115491911586,736.014117134
0.6241208865007721,714.606953019
0.8235302238103857,528.505800917
-0.9726340971307892,364.129114439
-0.7732387405954432,559.147076726
-0.573843384060098,677.000674057
-0.3744480275247526,892.810307743
-0.1750526709894071,1044.6396829
0.02434268554593838,1144.31903816
0.22373804208128387,1044.39662359
0.42313339861662935,781.485171358
0.6225287551519748,593.258552535
0.8219241116873204,52.1019484052
-0.9740361515872692,231.534711712
-0.7746707871603915,673.624561622
-0.5753054227335145,806.460193715
-0.3759400583066372,833.695199412
-0.1765746938797598,923.818737902
0.02279067054711753,917.446486829
0.2221560349739949,854.974201141
0.4215213994008722,755.868448566
0.6208867638277495,537.495974494
0.8202521282546269,418.002660442
-0.9753583213111259,387.289768175
-0.7760389220545452,352.302381874
-0.5767195227979652,546.819303459
-0.37740012354138497,898.407584414
-0.17808072428480462,1092.1808883
0.021238674971775704,1078.40376783
0.220558074228356,1167.98157152
0.4198774734849363,965.485007196
0.6191968727415167,756.472637323
0.8185162719980971,525.655002494
-0.9765990541963528,433.890180423
-0.7773415352560079,705.893402825
-0.5780840163156639,730.221778374
-0.3788264973753195,854.310260817
-0.17956897843497502,1082.17268954
0.01968854050536941,962.971831806
0.21894605944571385,891.756379721
0.4182035783860583,840.485736768
0.6174610973264028,583.985799596
0.8167186162667471,539.214409612
-0.9777569045654732,582.789775946
-0.7785771033346498,404.543667384
-0.5793973021038272,652.385211258
-0.38021750087300427,908.034062087
-0.1810376996421812,976.020054379
0.018142101588641792,580.293291621
0.2173219028194648,516.560986493
0.4165017040502878,716.874031236
0.6156815052811109,618.505786625
0.8148613065119339,605.157105259
-0.9788305396765776,566.700594697
-0.7797441953539556,624.771322957
-0.5806578510313345,826.012154006
-0.3815715067087129,965.192102079
-0.18248516238609155,833.725146321
0.01660118193652991,1108.52705497
0.21568752625915136,1212.59778191
0.4147738705817728,988.507787837
0.6138602149043944,650.764765314
0.8129465592270159,463.580798818
-0.9798187476417572,400.0558704
-0.7808414798957856,716.511215475
-0.5818642121498147,761.919479879
-0.38288694440384347,806.94530014
-0.1839096766578722,789.618984451
0.015067591088099075,1028.31274522
0.21404485883407035,1085.24572412
0.4130221265800416,945.985951272
0.6119993943260129,772.080670114
0.8109766620719842,693.999595207
-0.9807204450481004,566.46547479
-0.7818677318467835,515.186202241
-0.5830150186454675,672.00635572
-0.3841623054441512,689.004514678
-0.1853095922428348,598.407469074
0.013543120958481586,868.824163077
0.212395834159798,932.570530941
0.4112485473611143,747.352403572
0.6101012605624307,723.748803653
0.8089539737637471,655.757028956
-0.9815346823837808,404.756212718
-0.7828218374303644,550.28101362
-0.5841089924769487,634.377724143
-0.38539614752353263,762.902007731
-0.1866833025701166,1011.44274761
0.012029542383299464,954.089686659
0.21074238733671552,757.097767006
0.4094552322901316,804.778802104
0.6081680772435477,713.671899291
