Normalised hour angle,Clearsky DNI
-0.6328529230979193,808.511006699
-0.4614711723384117,914.088773285
-0.2900894215789039,952.906462783
-0.11870767081939605,984.28564033
0.052674079940111834,815.875152821
0.22405583069961968,912.43443477
0.3954375814591276,829.847452242
0.5668193322186353,553.280549172
0.7382010829781432,606.194161782
0.9095828337376508,703.462563392
-0.9775086856790226,587.488914533
-0.8056495430164228,504.228503013
-0.6337904003538225,516.381243814
-0.46193125769122295,843.008453506
-0.2900721150286231,873.073712595
-0.1182129723660232,948.721256795
0.05364617029657666,1135.40649694
0.22550531295917656,1142.50127763
0.3973644556217764,1038.11269837
0.5692235982843763,757.972578008
0.7410827409469761,411.585869571
0.912941883609576,377.259303685
-0.979430731104557,437.075503794
-0.8070924078544827,601.054267825
-0.634754084604408,747.707783551
-0.4624157613543339,821.629297475
-0.2900774381042596,885.02886581
-0.11773911485418527,1001.27309837
0.05459920839588909,1206.0263967
0.22693753164596345,1167.00964877
0.39927585489603773,921.272650457
0.5716141781461123,782.050704178
0.7439525013961866,617.008055084
0.916290824646261,482.659724826
-0.9813832452907936,350.538299667
-0.8085640348700843,519.589146924
-0.6357448244493746,599.678912918
-0.4629256140286657,722.917460916
-0.2901064036079564,949.403405511
-0.11728719318724705,854.862468852
0.05553201723346226,885.588944312
0.2283512276541716,505.22533224
0.40117043807488095,672.465593846
0.5739896484955903,799.84995368
0.7468088589162996,716.112512996
0.9196280693370088,595.859528034
-0.9833668748527382,464.505696411
-0.8100651575708918,585.132210617
-0.6367634402890451,801.016774493
-0.463461723007199,772.889974805
-0.2901600057253525,969.069978543
-0.11685828844350607,1191.90718094
0.05644342883834034,1140.53187003
0.2297451461201868,1145.19580239
0.4030468634020331,895.560357152
0.5763485806838795,814.640091681
0.7496502979657259,523.056351161
0.9229520152475724,437.581669389
-0.9853822281620892,660.923153531
-0.8115964758458052,466.876854355
-0.637810723529521,330.929828125
-0.4640249712132374,928.624420378
-0.2902392188969535,926.580743077
-0.11645346658066955,948.365162632
0.05733228573561434,821.857144625
0.23111803805189826,855.939238229
0.4049037903681821,748.584770179
0.578689542684466,219.648249318
0.7524752950007499,89.4870769971
0.9262610473170338,616.456742537
-0.9874298756378862,546.645244167
-0.8131586559528113,419.810073429
-0.6388874362677359,444.599364956
-0.4646162165826614,700.634435119
-0.2903449968975864,880.152874826
-0.11607377721251146,1053.97172148
0.058197442472563525,1034.70924928
0.2324686621576385,868.809381036
0.4067398818427134,416.164405841
0.5810111015277883,692.427877324
0.7552823212128633,644.030703603
0.9295535408979384,230.188307602
-0.9895103494398859,7.65917278846
-0.8147523300115731,180.700348966
-0.6399943105832598,589.974036743
-0.4652362911549472,643.214202894
-0.2904782717266342,906.308783138
-0.11572025229832122,1131.87480735
0.059037767129991724,1135.03105384
0.2337957865583047,999.957530642
0.4085538059866176,969.523583554
0.5833118254149305,644.193406014
0.7580698448432436,659.182342263
0.9328278642715564,685.960761027
-0.9916241417433268,612.81231548
-0.8163780943254788,505.446354809
-0.6411320469076308,504.550141036
-0.4658859994897833,678.720953511
-0.2906399520719355,465.773222129
-0.11539390465408768,798.69284862
0.05985214276376012,972.925963915
0.23509819018160796,869.958670246
0.4103442375994557,829.391274318
0.5855902850173035,869.929956728
0.7608363324351514,631.506058426
0.9360823798529992,568.819865251
-0.9937717022126694,554.539385704
-0.8180365070430066,675.494315843
-0.6423013118733433,758.516873459
-0.4665661167036807,879.40505253
-0.2908309215340178,963.324290471
-0.11509572636435493,968.798870988
0.06063946880530796,1184.91297975
0.23637466397497084,1170.95274191
0.4121098591446337,955.203181627
0.5878450543142967,742.549551224
0.7635802494839594,560.296772471
0.9393154446536224,464.277865375
-0.9959534352165506,368.901083105
-0.8197280856055309,706.248952836
-0.643502735994511,860.903330492
-0.4672773863834918,831.788043043
-0.2910520367724723,904.346158517
-0.11482668716145268,1155.51099204
0.06139866244956691,1066.20851172
0.2376240120605865,546.035967746
0.4138493616716061,1004.02068083
0.5900747112826257,938.227968791
0.7663000608936453,767.207688398
0.9425254105046648,423.378525928
-0.9981696973792851,-1.37348755148
-0.8214533044718639,46.9958382379
-0.6447369115644426,387.161093417
-0.46802051865702204,661.718993409
-0.29130412574960096,748.784361995
-0.11458773284218,980.993708474
0.062128660065241,849.404996902
0.238845052972662,825.463438999
0.4155614458800829,813.626730874
0.5922778387875041,617.963909674
0.768994231694925,444.460858519
0.945710624602346,506.925225771
-0.8232125934683208,367.309388585
-0.6460043910437486,603.481546662
-0.4687961886191772,711.030565751
-0.2915879861946054,907.791758378
-0.11437978377003355,1232.84275981
0.06282841865453824,1274.85704079
0.24003662107911006,1081.17422933
0.41724482350368186,807.474725013
0.5944530259282537,205.387525679
0.7716612283528255,69.0430650027
0.9488694307773972,3.17665410065
-0.8250063365432971,43.3138553179
-0.6473056857652364,157.151366851
-0.4696050349871764,321.513216824
-0.2919043842091161,862.102250922
-0.11420373343105572,1133.2418304
0.06349691734700462,950.049086531
0.2411975681250649,911.878020895
0.4188982189031253,804.870230674
0.5965988696811856,839.013204709
0.774299520459246,656.0851811
0.9520001712373064,488.128201278
-0.8268348710319372,504.303264106
-0.6486412650384411,603.530474823
-0.4704476590449455,663.075445411
-0.2922540530514497,942.421856345
-0.1140604470579538,1142.5694196
0.06413315893554207,998.129985358
0.2423267649290379,1091.89729892
0.42052037092253375,1007.09265038
0.5987139769160297,683.866152569
0.7769075829095256,626.560119448
0.9551011889030214,471.548611621
-0.8286984868037225,440.190719522
-0.6500115551619166,620.936677232
-0.4713246235201115,881.512716853
-0.2926376918783061,992.540686484
-0.1139507602365006,1129.11918122
0.06473617140530487,1197.22241332
0.2434231030471103,1035.22437228
0.42211003468891584,797.924980934
0.6007969663307212,723.749824305
0.7794838979725266,523.917577441
0.958170829614332,449.740432835
-0.8305974246880984,606.439941728
-0.6514169378695578,702.364420214
-0.4722364510510178,641.651209583
-0.2930559642324774,587.721966393
-0.11387547741393708,1108.55943223
0.06530500940460325,1225.30361721
0.2444854962231436,1157.584706
0.4236659830416839,905.236683135
0.6028464698602243,650.566678832
0.7820269566787647,308.772283409
0.961207443497305,291.429515457
-0.83253187329327,486.822406543
-0.652857747518093,600.734743038
-0.4731836217429167,822.354216384
-0.29350949596773995,887.810936877
-0.11383537019256325,961.267445895
0.06583875558261341,1022.72471534
0.2455128813577901,682.95713398
0.4251870071329668,900.265558129
0.6048611329081435,860.730783243
0.7845352586833201,693.799892678
0.9642093844584968,499.70637913
-0.8345019638314736,581.934371142
-0.6543342667139252,804.068790469
-0.4741665695963776,928.46380421
-0.29399887247882955,1122.41419462
-0.11383117536128155,928.160469644
0.06633652175626646,567.37041988
0.2465042188738145,949.656245215
0.4266719159913625,890.75208174
0.6068396131089104,804.339481492
0.7870073102264585,357.625480292
0.9671750073440066,2.64515608874
-0.8365077631283199,632.671498584
-0.6558467205196976,777.829262221
-0.4751856779110761,586.980542469
-0.2945246353024544,738.553408983
-0.11386359269383255,1119.45833392
0.06679744991478925,1133.09809203
0.24745849252341104,912.432201046
0.4281195351320329,613.320143272
0.6087805777406547,792.285777873
0.7894416203492765,729.945110855
0.9701026629578984,503.842537607
-0.8385492659139863,470.025607291
-0.6573952701017152,708.960408211
-0.4762412742894448,754.975300399
-0.29508727847717403,956.573850394
-0.11393328266490325,870.945371121
0.06722071314736751,565.050316768
0.24837470895963826,703.375279101
0.42952870477190896,910.028792198
0.6106827005841797,760.085939558
0.7918366963964505,464.848218251
0.9729906922087213,375.392732028
-0.8406263874368962,503.505430634
-0.6589800066335714,453.594444929
-0.4773336258302472,314.749742808
-0.29568724502692273,1014.49123032
-0.11404086422359826,1174.96395397
0.06760551657972626,1172.26408661
0.2492518973830508,1166.78491357
0.4308982781863753,1006.68399176
0.6125446589896998,710.799712621
0.7941910397930243,337.497454579
0.9758374205963488,599.359031539
-0.8427389577356095,563.7361022
-0.6606009465020721,728.057650503
-0.4784629352685356,951.84247085
-0.2963249240349986,1042.26364995
-0.11418691280146165,1046.17041972
0.06795109843207528,979.558217969
0.2500891096656122,1048.89760708
0.4322271208991492,803.555215311
0.6143651321326861,685.553395037
0.796503143366223,743.562937222
0.97864115459976,369.955874136
-0.844886717809233,36.5809597166
-0.6622580280026552,605.654906956
-0.4796293381960781,933.485892513
-0.2970006483895007,943.552317592
-0.1143719585829233,867.392288215
0.0682567312236541,846.395159132
0.25088542103023154,936.7944257
0.43351411083680896,861.337223753
0.6161428006433863,727.846674402
0.7987714904499638,480.534635703
0.9814001802565412,353.973876595
-0.847069317837883,519.329133059
-0.6639511096423595,528.592982527
-0.4808329014468367,875.237627938
-0.29771469325131344,1132.76566339
-0.11459648505579027,1020.54225791
0.06852172313973293,1048.0275546
0.2516399313352561,955.363307425
0.4347581395307793,947.368215011
0.6178763477263025,848.861313575
0.8009945559218258,569.53243959
0.9841127641173488,2.34192631982
-0.84928631672417,286.294146277
-0.6656799694787616,564.830909006
-0.4820736222333541,727.247667597
-0.2984672749879461,813.912425183
-0.11486092774253814,1030.73508736
0.06874541950286979,1070.01512047
0.2523517667482777,980.015098724
0.4359581139936857,694.605038181
0.6195644612390936,605.358178858
0.8031708084845015,542.664138853
0.9867771557299094,409.198298384
-0.851537182390559,300.826765118
-0.6674443050523761,493.373793492
-0.4833514277141938,791.428328297
-0.2992585503760113,973.581367912
-0.11516567303782878,947.725051558
0.06892720430035375,1195.16511893
0.2530200816385363,1173.38204966
0.4371129589767188,615.260542538
0.6212058363149013,488.654976784
0.8052987136530838,601.456170759
0.9893915909912664,590.252338541
-0.853821292231831,523.780707944
-0.6692437334424611,648.050798337
-0.4846661746530919,732.949519311
-0.3000886158637222,610.101867002
-0.11551105707435258,996.479389727
0.06906650171501702,1056.016476
0.25364406050438665,944.375338799
0.43822161929375625,889.499807408
0.6227991780831259,567.268815307
0.8073767368724956,288.516202082
0.9919542956618652,447.203991063
-0.8561379332028975,517.230558221
-0.6710777910398412,616.13299022
-0.4860176488767856,937.806730926
-0.3009575067137295,1038.78131008
-0.11589736455067348,1164.97036132
0.06916277761238256,973.029934974
0.2542229197754386,780.582381162
0.4392830619384946,565.551033244
0.6243432041015506,465.171670399
0.8094033462646067,565.65458998
0.9944634884276627,598.450307292
-0.8584863014584487,505.615002095
-0.6729459329722423,588.28620392
-0.4874055644860365,301.135062226
-0.3018651959998304,455.114803365
-0.11632482751362422,1097.2671347
0.06921554097258192,1226.54579487
0.2547559094587881,994.981432648
0.4402962779449942,988.11387152
0.6258366464312003,737.481777402
0.8113770149174065,463.83750789
0.9969173834036128,362.162067827
-0.8608655015256781,480.380778139
-0.6748475321682895,576.344145433
-0.4888295628109016,721.908051855
-0.3028115934535134,925.117923495
-0.11679362409612512,858.266611641
0.06922434526126311,976.676191906
0.2552423146186514,1069.46968913
0.4412602839760396,870.561335111
0.6272782533334279,499.069865881
0.8132962226908161,481.506306709
0.9993141920482044,449.785867507
-0.8632745454199182,441.95909184
-0.6767818783821977,541.033951625
-0.490289211344478,720.694273702
-0.30379654430675784,889.538658736
-0.1173038772690377,987.724469028
0.06918878976868245,1057.7116396
0.2556814568064026,1040.08604756
0.4421741238441228,863.794019343
0.6286667908818431,607.732003568
0.8151594579195631,480.115143377
-0.8657123520732684,487.124261326
-0.6787481774700961,466.330689659
-0.4917840028669245,747.543960536
-0.30481982826375265,1100.80957258
-0.11785565366058078,1024.93142768
0.0691085209425911,1023.00137832
0.256072695545763,1025.9134824
0.4430368701489349,669.37405117
0.6300010447521067,325.301044766
0.8169652193552785,196.0180104
-0.8681777475489019,465.178025715
-0.6807455512895962,509.49995331
-0.4933133550302914,556.668792434
-0.3058811587709861,860.934764141
-0.11844896251168092,826.865230702
0.06898323374762431,1109.69180537
0.2564154300069295,979.99553708
0.4438476262662348,810.486044584
0.6312798225255399,788.641992779
0.8187120187848451,668.198396557
-0.8706694658472629,423.855681868
-0.682773038071981,132.619692737
-0.4948766102966997,722.136568056
-0.3069801825214181,1111.51627256
-0.11908375474613647,1096.1367066
0.06881267302914511,1096.86189129
0.25670910080442666,1078.62191788
0.44460552857970825,978.515761494
0.6325019563549898,858.613404488
0.8203983841302714,739.218757789
-0.8731861498672425,542.767638727
-0.6848295929257951,132.259970911
-0.4964730359843486,294.335407216
-0.3081164790429017,978.161452894
-0.11975992210145475,1035.25040113
0.06859663483999219,1115.18091048
0.2569531917814391,1076.87526319
0.4453097487228861,994.117704371
0.633666305664333,790.812786627
0.8220228626057798,491.750949826
-0.8757263521364046,519.7017666
-0.6869140881704051,830.550288062
-0.4981018242044065,1003.76701405
-0.30928956023840753,1063.88996336
-0.12047729627240847,1098.01089128
0.06833496769359056,1137.24059648
0.2571472316595896,902.102704371
0.4459594956255886,635.533653894
0.6347717595915877,858.078438569
0.8235840235575868,706.68507641
-0.8782885351497008,423.175521436
-0.6890253133745627,606.386760487
-0.4997620915994253,778.218540347
-0.3104988698242874,752.910624065
-0.12123564804914967,779.795154629
0.06802757372598812,1070.28152634
0.25729079550112594,1072.32172285
0.44655401727626376,721.805318921
0.6358172390514015,666.382425517
0.8250804608265393,671.787726195
-0.8808710718681461,514.443466342
-0.6911619755334478,562.544143613
-0.5014528791987504,838.419743079
-0.3117437828640526,902.174185613
-0.12203468652935474,1147.00081771
0.06767440980534306,1047.91164116
0.25738350614004085,995.199908422
0.44709260247473853,767.582664773
0.6368016988094365,350.649765422
0.8265107951441343,47.4930707492
-0.8834722470479996,261.838261898
-0.6933226999115683,485.930832686
-0.5031731527751375,734.862351003
-0.3130236056387065,990.304069158
-0.1228740585022754,1135.04692314
0.06727548863415568,1187.04393244
0.2574250357705868,1028.06802888
0.44757458290701785,953.732112374
0.6377241300434489,585.846394079
0.82787367717988,562.270607451
-0.886090259726443,695.876129122
-0.6955060318092349,587.959204647
-0.5049218038920275,742.623429479
-0.3143375759748199,734.241389944
-0.12375334805761215,930.866186676
0.06683087985959553,1187.98356155
0.2574151077768032,1137.58538215
0.4479993356940109,759.680638294
0.6385835636112186,171.679008929
0.8291677915284262,42.09005378
-0.8887232265317979,370.759725329
-0.6977104389943958,587.533700791
-0.5066976514569942,767.683742005
-0.3156848639195924,897.180398058
-0.12467207638219055,988.145920191
0.06634071115521127,812.026018904
0.2573534986926131,692.2960037
0.44836628623001495,688.889497755
0.6393790737674168,727.724471308
0.8303918613048186,584.828211717
-0.8913691855611993,601.516583369
-0.6999343146002108,789.005840685
-0.5084994436392232,932.562002044
-0.3170645726782351,1047.04882953
-0.12562970171724705,1086.97455412
0.06580516924374101,1117.92747319
0.2572400402047291,998.963469522
0.4486749111657171,771.137193547
0.6401097821267052,684.119860401
0.8315446530876932,541.193852382
-0.8940261001778493,282.669669644
-0.7021759799816214,603.800931052
-0.5103258597853942,856.085262677
-0.31847573958916675,848.792581028
-0.1266256193929392,1225.07691347
0.06522450080328833,1231.96568214
0.2570746209995159,902.981134056
0.4489247411957433,783.73649402
0.640774861391971,571.39453624
0.8326249815881985,480.114827741
-0.8966918623704263,499.881561505
-0.7044336872514428,565.287407899
-0.5121755121324602,608.462886529
-0.3199173370134771,824.38014131
-0.12765916189449394,967.737696737
0.06459901322448916,980.334445161
0.25685718834347226,1057.34387654
0.4491153634624554,935.010011759
0.6413735385814385,723.879967013
0.8336317137004217,681.769634286
-0.8993642949693995,535.391183578
-0.7067056209425383,666.24735036
-0.5140469469156776,691.376747371
-0.32138827288881683,920.484559889
-0.12872959886195584,1169.46607209
0.06392907516490509,1083.80587012
0.256587749191766,1121.27622204
0.44924642321862696,1008.82548897
0.6419050972454879,677.774926058
0.8345637712723488,586.448321277
-0.9020411521230866,492.292740616
-0.7089898983262356,459.65310277
-0.5159386445293854,650.861938295
-0.3228873907325349,811.305255056
-0.12983613693568435,1043.04658434
0.06321511686116618,1204.42719919
0.2562663706580167,1071.2687064
0.4493176244548673,744.790462542
0.6423688782517178,520.399284871
0.8354201320485682,503.59459772
-0.9047201177504762,140.090664568
-0.7112845681627902,352.165829396
-0.5178490185751049,582.59298483
-0.3244134689874192,669.791922825
-0.13097791939973352,972.35639747
0.062457630187952126,1077.33341416
0.2558931797756378,944.83150034
0.4493287293633234,781.583920873
0.6427642789510091,561.669040013
0.8361998285386947,495.861963402
-0.9073988026808542,587.53522712
-0.7135876084396187,726.564417661
-0.5197764141983839,805.231988991
-0.32596521995714905,1017.14514308
-0.1321540257159141,1088.04109742
0.0616571685253209,993.183745529
0.25546836276655593,886.304838556
0.4492795570077909,447.781478507
0.6430907512490259,603.373234962
0.8369019454902609,409.490023668
-0.9100747421777295,16.0859986198
-0.715896924430558,488.097713833
-0.5217191066833871,573.738312992
-0.3275412889362158,790.017824644
-0.13336347118904454,660.364872845
0.060814346558126765,987.295774705
0.25499216430529803,860.912957023
0.4491699820524694,547.324428186
0.6433477997996406,545.352408031
0.837525617546812,502.697100369
-0.912745395701588,497.095598045
-0.7182103485357862,581.076389755
-0.5236753013699851,882.852241404
-0.3291402542041835,1062.21948352
-0.13460520703838194,1115.28698773
0.059929840127419615,1128.39560252
0.25446488729322114,974.191588017
0.4489999344590227,825.574189196
0.6435349816248243,825.80357436
0.8380700287906259,565.836659929
-0.915408149560608,577.567780516
-0.7205256424169021,714.391542308
-0.525643135273197,681.688751188
-0.3307606281294915,763.430335354
-0.13587812098578606,946.348208989
0.05900438615791945,1085.68679249
0.2538868933016249,937.325957536
0.4487694004453304,750.659848125
0.6436519075890359,426.814667117
0.8385344147327414,602.456954847
-0.91806032216765,668.870127495
-0.7228405012104676,424.911649398
-0.527620680253286,263.642015858
-0.3324008592961041,856.252413661
-0.13718103833892226,1134.10128461
0.05803878261825965,1222.31604422
0.2532586035754416,1147.57907077
0.4484784245326235,812.955670935
0.6436982454898054,640.753936756
0.8389180664469872,554.81334637
-0.9206991706562928,312.526513915
-0.7251525588427852,682.336164279
-0.5296059470292783,861.991968945
-0.33405933521577114,920.937921616
-0.138512723402264,1009.07652475
0.057033888411243135,980.79895478
0.2525805002247503,1010.79013638
0.4481271120382574,990.764472463
0.6436737238517646,707.351569672
0.8392203356652718,429.607453813
-0.92332189842432,381.50186662
-0.7274593941090682,609.302396455
-0.5315968897938174,825.66162553
-0.3357343854785661,815.580894756
-0.13987188116331478,854.255372909
0.05599062315193648,1203.09326845
0.2518531274671877,1180.17801838
0.447715631782439,873.756157587
0.6435781360976902,611.09844413
0.8394406404129415,442.188231371
-0.925925663424443,470.418312477
-0.7297585373774598,614.908238745
-0.5335914113304772,825.895697539
-0.33742428528349416,901.564164566
-0.1412571592365112,1144.81700521
0.05490996681047178,1215.54807736
0.2510770928574548,799.367631986
0.4472442189044378,850.360119215
0.6434113449514207,772.187391359
0.8395784709984037,493.742937915
-0.928507587310485,600.280236899
-0.7320474780053521,720.210015515
-0.5355873687002198,824.799685645
-0.3391272593950873,880.621566561
-0.14266715008995473,1186.8940157
0.053792959215177856,1221.76700739
0.25025306852031043,494.340199775
0.44671317782544295,336.231070199
0.6431732871305755,492.602212999
0.8396333964357081,488.402665371
-0.9310647649548636,565.46603374
-0.7343236720884313,740.785957706
-0.5375825792219999,941.720551873
-0.34084148635556816,1043.09417364
-0.14410039348913636,967.820892631
0.052640699377295375,758.810082948
0.24938179224372714,871.119809289
0.4461228851101589,978.57075949
0.6428639779765907,571.726542445
0.8396050708430225,599.115361171
-0.9335942734019504,677.946769586
-0.7365845498056529,628.756021659
-0.5395748262093563,812.914303095
-0.3425651026130591,685.36336737
-0.145555379016762,654.692739847
0.05145434457953508,1053.59223834
0.24846406817583214,1190.04839592
0.4454737917721292,1052.78802006
0.6424835153684263,820.728545245
0.8394932389647234,717.545062684
-0.9360931797165708,709.882404418
-0.7388275219325385,755.940498079
-0.5415618641485073,816.092182029
-0.3442962063644756,902.465599682
-0.14703054858044395,1061.20426419
0.05023510920358771,1078.46510632
0.24750076698761936,1108.0627498
0.4447664247716511,880.58573119
0.6420320825556827,592.983418294
0.8392977403397144,515.378776361
-0.9385585479818904,569.946552051
-0.7410499857213003,527.116744304
-0.5435414234607111,729.088661198
-0.3460328612001214,994.385401651
-0.14852429893953167,1125.78993875
0.04898426332105799,973.980725273
0.24649282558164765,1056.13871752
0.44400138784223736,874.968593151
0.6415099501028271,738.442451914
0.8390185123634167,741.788275837
-0.9409874463469072,736.566146871
-0.7432493308567736,752.550379554
-0.5455112153666406,697.494576103
-0.3477730998765071,880.360180686
-0.1500349843863737,1204.01169155
0.04770313110375971,1223.67953347
0.24544124659389316,967.785480188
0.4431793620840265,662.314384364
0.6409174775741601,635.215834512
0.8386555930642933,551.954710512
-0.9433769544549976,447.483164388
-0.7454229457496271,672.433232749
-0.5474689370442571,886.32478515
-0.34951492833888703,990.002374129
-0.1515609196335169,1125.08694645
0.046393089071853265,968.397626479
0.2443470977772234,880.272370775
0.4423011064825935,833.284990289
0.6402551151879636,580.459454483
0.8382091238933338,637.470902466
-0.9457241711206794,519.206633176
-0.7475682240619558,406.536678887
-0.5494122770032328,605.586641597
-0.35125632994450945,575.376522316
-0.15310038288578606,917.0498498
0.04505556417293733,989.302587004
0.2432115112316607,922.28888128
0.441367458290384,991.137480714
0.6395234053491075,805.095145586
0.8376793524078308,606.364293552
-0.9480262218958008,437.207425776
-0.7496825711812244,506.742707012
-0.5513389204666488,686.343147029
-0.35299526975207274,795.893707335
-0.1546516190374968,977.718490782
0.043692031677079184,1042.34450618
0.24203568239165515,1044.09933401
0.4403793331062311,968.216004167
0.638722983820807,828.433898755
0.837066634535383,510.449872911
-0.9502802664173632,10.6012560797
-0.7517634105560574,505.530717403
-0.5532465546947525,896.09551236
-0.3547296988334472,1030.21256338
-0.15621284297214189,989.089879291
0.04230401288916339,924.182265524
0.2408208687504687,946.31563124
0.439337724611774,825.061264989
0.6378545804730792,721.17582194
0.8363714363343845,354.459090701
-0.9524835062543276,6.57469519476
-0.753808190459943,420.749340474
-0.5551328746655589,737.913107746
-0.3564575588711749,921.197937654
-0.1577822430767906,973.885136517
0.04089307271759367,1206.46369997
0.2395683885119779,1045.2132594
0.43824370430636217,880.026540987
0.6369190201007464,798.928093924
0.8355943358951307,671.562663609
-0.9546331937456416,660.081882024
-0.7558143915723621,699.086058899
-0.556995589399083,694.367370762
-0.3581767872258037,786.309216016
-0.1593579850525244,953.880906248
0.039460817120754936,944.658902727
0.23827961929403424,832.044760774
0.4370984214673136,894.240868485
0.6359172236405929,839.764266197
0.8347360258138723,629.891125881
-0.9567266415795544,463.881951608
-0.7577795351801672,611.795167052
-0.5588324287807805,854.556016347
-0.3598853223813934,1031.80923637
-0.16093821598200636,1183.57845227
0.03800889041738068,1064.91544798
0.2369559968167677,1040.68542958
0.4359031032161547,1010.9685348
0.6348502096155417,740.906995793
0.8337973160149288,519.438204075
-0.9587612324881506,427.842483341
-0.7597011915032562,367.595415929
-0.5606411505183626,582.119175015
-0.36158110953346856,697.36493911
-0.1625210685485746,841.1379321
0.036538972436319414,1068.84111777
0.2355990134212134,1061.85676906
0.43465905440610736,844.649836444
0.6337190953910014,636.933000193
0.8327791363758953,433.965690104
-0.9607344280815764,591.861417008
-0.7615769873698254,778.487235818
-0.5624195466580749,916.39918022
-0.3632621059463244,808.68662602
-0.16410466523457373,827.378919809
0.035052775477176966,1227.75722034
0.2342102161889276,1167.30538873
0.4333676569006784,1009.83986966
0.6325250976124289,728.178058293
0.8316825383241797,292.07815506
-0.9626437768022478,454.134715405
-0.7634046132217742,650.026638678
-0.5641654496413013,848.88793343
-0.3649262860608282,991.151676162
-0.16568712248035503,1050.82517751
0.03355204110011824,1052.60723046
0.23279120468059145,990.328159666
0.4320303682610647,924.607411946
0.6312695318415379,651.690481154
0.8305086954220111,107.233412767
-0.9644869207844724,112.804664793
-0.7651818292760296,412.602093935
-0.5658767377675877,671.72804483
-0.3665716462591456,951.64207784
-0.1672665547507033,1034.81073742
0.032038536757739,1056.22713088
0.23134362826618124,950.564296735
0.4306487197746236,729.410301784
0.6299538112830658,602.343884091
0.8292589027915079,707.877775708
-0.9662616013368204,725.982182849
-0.7669064706128036,673.287552525
-0.5675513398887875,890.547972214
-0.36819620916477097,1095.24030034
-0.16884107844075447,1174.08403445
0.030514052283262056,1195.27611974
0.2298691830072786,955.123122684
0.4292243137312951,747.531550482
0.6285794444553116,540.626798776
0.8279345751793281,572.679647781
-0.9679656620722009,659.67956571
-0.7685764504111989,568.038615255
-0.5691872387501975,642.236584685
-0.3697980270891957,884.297309786
-0.170408815428194,1096.5807511
0.02898039623280776,1249.68116563
0.22836960789380956,1172.31969162
0.4277588195548113,836.830258354
0.6271480312158131,732.866967494
0.8265372428768148,625.241966353
-0.9695970495694356,480.643614229
-0.7701897612321686,500.356001809
-0.5707824728949025,705.160118407
-0.371375184557636,922.348745267
-0.17196789622036945,668.498303638
0.027439392116897058,574.179795899
0.2268466804541636,672.149479511
0.4262539687914301,753.394293134
0.6256612571286966,330.761131269
0.8250685454659631,360.198307498
-0.9711538119761358,611.018824798
-0.771744474666522,658.70946621
-0.5723351373569089,598.25880347
-0.37292580004729536,398.443237765
-0.17351646273768187,949.53853883
0.02589287457193164,1031.48687746
0.2253022118815451,912.803443154
0.4247115491911586,783.455848902
0.6241208865007721,605.024620499
0.8235302238103857,641.230640161
-0.9726340971307892,586.973855036
-0.7732387405954432,731.863177897
-0.573843384060098,789.406952006
-0.3744480275247526,829.009082499
-0.1750526709894071,1174.05220732
0.02434268554593838,1201.4866462
0.22373804208128387,1065.98231581
0.42313339861662935,359.77228598
0.6225287551519748,181.049357971
0.8219241116873204,478.267393818
-0.9740361515872692,385.180402497
-0.7746707871603915,529.377779955
-0.5753054227335145,884.092086385
-0.3759400583066372,972.817800938
-0.1765746938797598,964.25680561
0.02279067054711753,1072.69755455
0.2221560349739949,991.536927454
0.4215213994008722,1012.02938954
0.6208867638277495,846.77846834
0.8202521282546269,498.229127992
-0.9753583213111259,313.996359986
-0.7760389220545452,356.098014975
-0.5767195227979652,686.633220697
-0.37740012354138497,1076.69525611
-0.17808072428480462,964.737400225
0.021238674971775704,569.996122133
0.220558074228356,729.085104317
0.4198774734849363,853.368977578
0.6191968727415167,602.704429357
0.8185162719980971,504.692604793
-0.9765990541963528,583.390264159
-0.7773415352560079,605.766352553
-0.5780840163156639,682.602000356
-0.3788264973753195,655.517626161
-0.17956897843497502,859.305419352
0.01968854050536941,931.517738849
0.21894605944571385,1101.50198374
0.4182035783860583,1057.05569713
0.6174610973264028,701.971461732
0.8167186162667471,161.770690751
-0.9777569045654732,323.802586551
-0.7785771033346498,694.868692398
-0.5793973021038272,791.37585423
-0.38021750087300427,1043.26904124
-0.1810376996421812,1237.96853351
0.018142101588641792,1008.45506375
0.2173219028194648,777.106860912
0.4165017040502878,827.443558598
0.6156815052811109,822.853364798
0.8148613065119339,532.432869765
-0.9788305396765776,403.221444684
-0.7797441953539556,619.799504886
-0.5806578510313345,768.438866644
-0.3815715067087129,902.423713679
-0.18248516238609155,965.039109702
0.01660118193652991,1033.02961436
0.21568752625915136,1032.73173111
0.4147738705817728,786.350875293
0.6138602149043944,580.518853435
0.8129465592270159,577.891824635
-0.9798187476417572,514.999079034
-0.7808414798957856,362.896463627
-0.5818642121498147,370.98656478
-0.38288694440384347,894.868271221
-0.1839096766578722,1155.3273247
0.015067591088099075,1259.28909975
0.21404485883407035,1156.76548652
0.4130221265800416,979.338607522
0.6119993943260129,842.922734758
0.8109766620719842,609.722614375
-0.9807204450481004,537.80183555
-0.7818677318467835,656.851933535
-0.5830150186454675,899.765608734
-0.3841623054441512,1052.47379641
-0.1853095922428348,974.511906109
0.013543120958481586,1044.35052796
0.212395834159798,1095.32927622
0.4112485473611143,940.117079342
0.6101012605624307,593.800368867
0.8089539737637471,370.642762676
-0.9815346823837808,5.66104576155
-0.7828218374303644,609.249160814
-0.5841089924769487,887.897014872
