Normalised hour angle,Clearsky DNI
-0.2900894215789039,896.94610037
-0.11870767081939605,1203.37935926
0.052674079940111834,1228.3745138
0.22405583069961968,974.403283476
0.3954375814591276,893.534336692
0.5668193322186353,700.578262238
0.7382010829781432,668.202361862
0.9095828337376508,387.77312714
-0.9775086856790226,512.591164995
-0.8056495430164228,651.232200703
-0.6337904003538225,519.691072879
-0.46193125769122295,319.888664542
-0.2900721150286231,668.178195165
-0.1182129723660232,1180.40703175
0.05364617029657666,1189.16590508
0.22550531295917656,937.130448177
0.3973644556217764,777.979342929
0.5692235982843763,685.239675608
0.7410827409469761,643.561409211
0.912941883609576,457.195557331
-0.979430731104557,523.665077022
-0.8070924078544827,680.497922223
-0.634754084604408,609.769031015
-0.4624157613543339,925.445981751
-0.2900774381042596,1139.54269509
-0.11773911485418527,1250.88391521
0.05459920839588909,1147.14591256
0.22693753164596345,923.222915743
0.39927585489603773,728.217562466
0.5716141781461123,701.195427847
0.7439525013961866,715.739589088
0.916290824646261,557.245457303
-0.9813832452907936,481.997968013
-0.8085640348700843,421.678583649
-0.6357448244493746,406.283353917
-0.4629256140286657,753.89610802
-0.2901064036079564,881.826880373
-0.11728719318724705,878.617269527
0.05553201723346226,915.648268981
0.2283512276541716,948.62308976
0.40117043807488095,966.530956451
0.5739896484955903,861.423167614
0.7468088589162996,521.81922837
0.9196280693370088,518.384591295
-0.9833668748527382,724.214175413
-0.8100651575708918,729.875763906
-0.6367634402890451,675.834602942
-0.463461723007199,637.509566263
-0.2901600057253525,960.88928152
-0.11685828844350607,1266.39743622
0.05644342883834034,1229.79093274
0.2297451461201868,862.156790208
0.4030468634020331,1005.70889989
0.5763485806838795,733.994176155
0.7496502979657259,432.489378922
0.9229520152475724,350.95318753
-0.9853822281620892,410.56952051
-0.8115964758458052,617.294462476
-0.637810723529521,719.478994645
-0.4640249712132374,658.797756624
-0.2902392188969535,863.574569906
-0.11645346658066955,1097.76813645
0.05733228573561434,1193.68304223
0.23111803805189826,1108.06602452
0.4049037903681821,988.498208424
0.578689542684466,812.397736387
0.7524752950007499,733.904840903
0.9262610473170338,702.920030818
-0.9874298756378862,536.784185987
-0.8131586559528113,656.734568662
-0.6388874362677359,853.552843228
-0.4646162165826614,997.512735964
-0.2903449968975864,1152.22437765
-0.11607377721251146,1273.66179818
0.058197442472563525,1275.9050175
0.2324686621576385,1200.98290241
0.4067398818427134,989.233198122
0.5810111015277883,787.515100758
0.7552823212128633,694.156279129
0.9295535408979384,616.11476995
-0.9895103494398859,420.691778774
-0.8147523300115731,441.378293548
-0.6399943105832598,764.673874239
-0.4652362911549472,859.463249357
-0.2904782717266342,770.513622735
-0.11572025229832122,981.213475902
0.059037767129991724,1105.17008828
0.2337957865583047,955.106305065
0.4085538059866176,990.453924261
0.5833118254149305,870.638146032
0.7580698448432436,627.406358405
0.9328278642715564,440.890302944
-0.9916241417433268,666.7406156
-0.8163780943254788,587.224593581
-0.6411320469076308,412.157425965
-0.4658859994897833,796.497595361
-0.2906399520719355,1121.9131036
-0.11539390465408768,1178.26911767
0.05985214276376012,1157.41155562
0.23509819018160796,1137.05611024
0.4103442375994557,1041.12164128
0.5855902850173035,881.046141004
0.7608363324351514,701.099262011
0.9360823798529992,653.005963696
-0.9937717022126694,492.127667858
-0.8180365070430066,626.111940786
-0.6423013118733433,796.079043835
-0.4665661167036807,878.792358508
-0.2908309215340178,993.950650093
-0.11509572636435493,940.008238463
0.06063946880530796,986.778045004
0.23637466397497084,1106.57534461
0.4121098591446337,997.429096787
0.5878450543142967,618.624734623
0.7635802494839594,478.490352708
0.9393154446536224,238.66097532
-0.9959534352165506,119.505020309
-0.8197280856055309,406.825167637
-0.643502735994511,669.993398092
-0.4672773863834918,989.335869758
-0.2910520367724723,1053.5254283
-0.11482668716145268,806.55429651
0.06139866244956691,1085.2725491
0.2376240120605865,938.515951776
0.4138493616716061,628.991841636
0.5900747112826257,674.223342771
0.7663000608936453,604.624351984
0.9425254105046648,619.23763575
-0.9981696973792851,503.653129525
-0.8214533044718639,304.540857715
-0.6447369115644426,404.466433169
-0.46802051865702204,742.446635961
-0.29130412574960096,894.908218039
-0.11458773284218,1130.70553895
0.062128660065241,1039.3132767
0.238845052972662,1120.6365979
0.4155614458800829,1000.67566106
0.5922778387875041,763.336973891
0.768994231694925,512.423539497
0.945710624602346,462.579856479
-0.8232125934683208,471.536578603
-0.6460043910437486,720.086365585
-0.4687961886191772,787.410197041
-0.2915879861946054,961.339882516
-0.11437978377003355,1113.39311594
0.06282841865453824,568.404805845
0.24003662107911006,494.697033327
0.41724482350368186,599.640810882
0.5944530259282537,791.049562059
0.7716612283528255,761.404975772
0.9488694307773972,690.20930386
-0.8250063365432971,626.523233856
-0.6473056857652364,798.602946902
-0.4696050349871764,1006.72651871
-0.2919043842091161,1083.36865534
-0.11420373343105572,1205.49747539
0.06349691734700462,1121.19935551
0.2411975681250649,1002.7964566
0.4188982189031253,947.686517244
0.5965988696811856,618.873139736
0.774299520459246,297.611648046
0.9520001712373064,444.251274021
-0.8268348710319372,418.333348239
-0.6486412650384411,419.881385538
-0.4704476590449455,752.503290369
-0.2922540530514497,948.798121382
-0.1140604470579538,1104.21897142
0.06413315893554207,1064.6794079
0.2423267649290379,493.747692181
0.42052037092253375,356.434953255
0.5987139769160297,615.045600578
0.7769075829095256,621.115519946
0.9551011889030214,679.447162555
-0.8286984868037225,721.650853684
-0.6500115551619166,451.827607881
-0.4713246235201115,311.409883018
-0.2926376918783061,462.970945624
-0.1139507602365006,561.724016622
0.06473617140530487,992.635457334
0.2434231030471103,1030.80826792
0.42211003468891584,758.537697401
0.6007969663307212,731.787351312
0.7794838979725266,720.327005253
0.958170829614332,520.62833878
-0.8305974246880984,492.156464629
-0.6514169378695578,604.661567229
-0.4722364510510178,904.76799354
-0.2930559642324774,1004.49122507
-0.11387547741393708,990.597355789
0.06530500940460325,908.770592542
0.2444854962231436,810.807860473
0.4236659830416839,704.300477828
0.6028464698602243,682.960528516
0.7820269566787647,732.220171674
0.961207443497305,592.31570137
-0.83253187329327,563.584233222
-0.652857747518093,789.812728408
-0.4731836217429167,893.900621711
-0.29350949596773995,832.514042117
-0.11383537019256325,934.471321442
0.06583875558261341,939.589921283
0.2455128813577901,494.243586352
0.4251870071329668,736.808173278
0.6048611329081435,649.542617214
0.7845352586833201,508.029861099
0.9642093844584968,514.022813681
-0.8345019638314736,466.748198295
-0.6543342667139252,603.734043767
-0.4741665695963776,571.569690115
-0.29399887247882955,837.507164085
-0.11383117536128155,994.409204754
0.06633652175626646,1194.27913928
0.2465042188738145,1162.7211943
0.4266719159913625,839.674300297
0.6068396131089104,499.594461104
0.7870073102264585,63.598616234
0.9671750073440066,347.462252987
-0.8365077631283199,558.281916253
-0.6558467205196976,653.287976128
-0.4751856779110761,933.11655331
-0.2945246353024544,1173.63617329
-0.11386359269383255,1146.44916316
0.06679744991478925,1129.70524332
0.24745849252341104,1104.07836917
0.4281195351320329,810.324889608
0.6087805777406547,845.539315856
0.7894416203492765,752.752301237
0.9701026629578984,607.999815435
-0.8385492659139863,619.31915327
-0.6573952701017152,655.125415733
-0.4762412742894448,656.118290116
-0.29508727847717403,885.641916458
-0.11393328266490325,1090.95591272
0.06722071314736751,1160.88197715
0.24837470895963826,1155.95543765
0.42952870477190896,814.472925983
0.6106827005841797,651.184721054
0.7918366963964505,773.470991851
0.9729906922087213,567.126560648
-0.8406263874368962,532.437170635
-0.6589800066335714,545.650528462
-0.4773336258302472,313.613714522
-0.29568724502692273,905.756796521
-0.11404086422359826,1014.26957133
0.06760551657972626,1185.06128656
0.2492518973830508,1045.15581565
0.4308982781863753,981.95804905
0.6125446589896998,858.531373935
0.7941910397930243,685.735500694
0.9758374205963488,685.314999282
-0.8427389577356095,703.232999871
-0.6606009465020721,768.017526708
-0.4784629352685356,840.622712371
-0.2963249240349986,752.247942677
-0.11418691280146165,1003.84863961
0.06795109843207528,1069.36431349
0.2500891096656122,771.535671538
0.4322271208991492,445.511140087
0.6143651321326861,517.194826474
0.796503143366223,434.139475954
0.97864115459976,529.44980601
-0.844886717809233,474.666971318
-0.6622580280026552,543.807555926
-0.4796293381960781,837.216161649
-0.2970006483895007,463.617452501
-0.1143719585829233,554.396953552
0.0682567312236541,726.867055808
0.25088542103023154,871.390400991
0.43351411083680896,457.177703747
0.6161428006433863,189.624517997
0.7987714904499638,434.398693321
0.9814001802565412,591.703942044
-0.847069317837883,476.465975629
-0.6639511096423595,551.14083258
-0.4808329014468367,840.897566074
-0.29771469325131344,1098.68351185
-0.11459648505579027,998.944002314
0.06852172313973293,823.933255405
0.2516399313352561,1031.74234677
0.4347581395307793,919.476816579
0.6178763477263025,559.39264324
0.8009945559218258,417.752325637
0.9841127641173488,504.369441888
-0.84928631672417,680.027006249
-0.6656799694787616,580.786947212
-0.4820736222333541,503.813100925
-0.2984672749879461,901.020580616
-0.11486092774253814,1151.44416349
0.06874541950286979,1006.4709572
0.2523517667482777,968.852719831
0.4359581139936857,1017.47321371
0.6195644612390936,620.387701729
0.8031708084845015,184.282384436
0.9867771557299094,473.612644679
-0.851537182390559,459.89005508
-0.6674443050523761,451.309811999
-0.4833514277141938,495.012699506
-0.2992585503760113,875.746150329
-0.11516567303782878,1149.60079208
0.06892720430035375,1111.03037019
0.2530200816385363,882.601980988
0.4371129589767188,783.817003886
0.6212058363149013,251.982869273
0.8052987136530838,556.356862582
0.9893915909912664,663.878099377
-0.853821292231831,290.713624484
-0.6692437334424611,565.57221766
-0.4846661746530919,818.404780787
-0.3000886158637222,1011.69919971
-0.11551105707435258,1128.54614067
0.06906650171501702,1218.99835285
0.25364406050438665,1114.59510423
0.43822161929375625,828.600427542
0.6227991780831259,768.114507375
0.8073767368724956,711.995353653
0.9919542956618652,481.125116544
-0.8561379332028975,37.7560597845
-0.6710777910398412,445.273125638
-0.4860176488767856,799.3047625
-0.3009575067137295,961.494613781
-0.11589736455067348,977.135142008
0.06916277761238256,1058.23955207
0.2542229197754386,1108.30156756
0.4392830619384946,655.770274847
0.6243432041015506,177.344626973
0.8094033462646067,48.7922073769
0.9944634884276627,249.91670704
-0.8584863014584487,664.628902504
-0.6729459329722423,775.660824753
-0.4874055644860365,826.100764715
-0.3018651959998304,991.613052252
-0.11632482751362422,1165.96506835
0.06921554097258192,1116.4343469
0.2547559094587881,1082.38587552
0.4402962779449942,903.392612712
0.6258366464312003,769.460725787
0.8113770149174065,688.443676406
0.9969173834036128,554.098158671
-0.8608655015256781,506.463782336
-0.6748475321682895,665.524208674
-0.4888295628109016,837.510748598
-0.3028115934535134,883.736047311
-0.11679362409612512,1091.92861594
0.06922434526126311,961.523863961
0.2552423146186514,882.475906948
0.4412602839760396,686.446188295
0.6272782533334279,717.925538788
0.8132962226908161,703.820568932
0.9993141920482044,610.212335342
-0.8632745454199182,530.57296772
-0.6767818783821977,478.03804902
-0.490289211344478,786.131393841
-0.30379654430675784,1020.72804367
-0.1173038772690377,1014.27755174
0.06918878976868245,572.175574349
0.2556814568064026,953.52553077
0.4421741238441228,801.737941352
0.6286667908818431,493.812294562
0.8151594579195631,674.589357595
-0.8657123520732684,642.403681226
-0.6787481774700961,534.826200283
-0.4917840028669245,692.304979782
-0.30481982826375265,1006.85106569
-0.11785565366058078,1201.03979999
0.0691085209425911,1137.60761525
0.256072695545763,1086.95262414
0.4430368701489349,855.851798824
0.6300010447521067,722.32044457
0.8169652193552785,663.962881682
-0.8681777475489019,619.495715106
-0.6807455512895962,666.984306986
-0.4933133550302914,873.820759483
-0.3058811587709861,1002.42830398
-0.11844896251168092,1046.98207589
0.06898323374762431,1221.16495189
0.2564154300069295,927.986467687
0.4438476262662348,632.640889505
0.6312798225255399,529.203713287
0.8187120187848451,450.031706323
-0.8706694658472629,587.592933306
-0.682773038071981,544.007086985
-0.4948766102966997,611.556676781
-0.3069801825214181,1002.48183905
-0.11908375474613647,1216.7924306
0.06881267302914511,1232.46639593
0.25670910080442666,1071.10619156
0.44460552857970825,1024.03569987
0.6325019563549898,654.416018508
0.8203983841302714,46.6242545539
-0.8731861498672425,343.722473077
-0.6848295929257951,666.685730158
-0.4964730359843486,970.077796018
-0.3081164790429017,1089.1158704
-0.11975992210145475,1111.25800545
0.06859663483999219,787.727787614
0.2569531917814391,873.278858354
0.4453097487228861,776.227118252
0.633666305664333,597.279203192
0.8220228626057798,552.162623456
-0.8757263521364046,548.877687872
-0.6869140881704051,683.607522074
-0.4981018242044065,843.401356849
-0.30928956023840753,1087.57781773
-0.12047729627240847,1155.44582714
0.06833496769359056,1191.90177433
0.2571472316595896,1168.66285509
0.4459594956255886,852.880869536
0.6347717595915877,759.054019031
0.8235840235575868,618.882563352
-0.8782885351497008,540.736907123
-0.6890253133745627,574.991237844
-0.4997620915994253,604.579179547
-0.3104988698242874,895.869170164
-0.12123564804914967,1096.26858053
0.06802757372598812,1152.25014853
0.25729079550112594,1107.25171191
0.44655401727626376,883.629999438
0.6358172390514015,439.563840113
0.8250804608265393,334.169453436
-0.8808710718681461,28.5755085945
-0.6911619755334478,207.163835174
-0.5014528791987504,662.760705334
-0.3117437828640526,890.286259049
-0.12203468652935474,1104.7384614
0.06767440980534306,1211.00903842
0.25738350614004085,1088.7921842
0.44709260247473853,843.584741723
0.6368016988094365,655.886931167
0.8265107951441343,552.235864348
-0.8834722470479996,475.196132405
-0.6933226999115683,479.824203987
-0.5031731527751375,663.475597887
-0.3130236056387065,737.446137661
-0.1228740585022754,889.08533814
0.06727548863415568,999.858208269
0.2574250357705868,748.39999303
0.44757458290701785,855.6192689
0.6377241300434489,749.09717305
0.82787367717988,672.098845077
-0.886090259726443,607.346838698
-0.6955060318092349,696.819980469
-0.5049218038920275,721.555439496
-0.3143375759748199,989.135911488
-0.12375334805761215,1186.70177672
0.06683087985959553,992.55835824
0.2574151077768032,952.676108942
0.4479993356940109,765.930180303
0.6385835636112186,591.391767054
0.8291677915284262,449.629062737
-0.8887232265317979,516.6166257
-0.6977104389943958,682.186267954
-0.5066976514569942,724.447296384
-0.3156848639195924,830.217448696
-0.12467207638219055,694.176586592
0.06634071115521127,1015.25133308
0.2573534986926131,1082.03229608
0.44836628623001495,962.546589001
0.6393790737674168,706.86318182
0.8303918613048186,719.736676526
-0.8913691855611993,624.496151473
-0.6999343146002108,679.335669112
-0.5084994436392232,953.962734323
-0.3170645726782351,1052.43562793
-0.12562970171724705,983.380938104
0.06580516924374101,1115.30946531
0.2572400402047291,1114.10111432
0.4486749111657171,961.125622358
0.6401097821267052,832.556002489
0.8315446530876932,730.085480526
-0.8940261001778493,700.535351852
-0.7021759799816214,743.291328686
-0.5103258597853942,720.143078609
-0.31847573958916675,826.084176017
-0.1266256193929392,983.453022184
0.06522450080328833,840.745675686
0.2570746209995159,936.444242528
0.4489247411957433,952.057712891
0.640774861391971,762.026517692
0.8326249815881985,477.825234759
-0.8966918623704263,390.521859754
-0.7044336872514428,775.911171368
-0.5121755121324602,932.160893474
-0.3199173370134771,929.164842611
-0.12765916189449394,986.996101339
0.06459901322448916,938.252524077
0.25685718834347226,593.62534209
0.4491153634624554,694.437187091
0.6413735385814385,642.293565039
0.8336317137004217,589.491296473
-0.8993642949693995,628.826307678
-0.7067056209425383,381.708487213
-0.5140469469156776,582.230029368
-0.32138827288881683,795.835331791
-0.12872959886195584,964.828655081
0.06392907516490509,1186.01699667
0.256587749191766,1111.11249454
0.44924642321862696,787.860326107
0.6419050972454879,600.230719253
0.8345637712723488,359.218684742
-0.9020411521230866,631.799049472
-0.7089898983262356,838.986109429
-0.5159386445293854,930.808400275
-0.3228873907325349,1000.97164348
-0.12983613693568435,982.692555174
0.06321511686116618,1118.53092413
0.2562663706580167,1123.83440502
0.4493176244548673,615.888850243
0.6423688782517178,233.360559724
0.8354201320485682,431.664944345
-0.9047201177504762,399.522635206
-0.7112845681627902,492.697443761
-0.5178490185751049,366.381577492
-0.3244134689874192,811.231166089
-0.13097791939973352,1233.8586787
0.062457630187952126,1272.40328026
0.2558931797756378,1152.19957492
0.4493287293633234,736.112067022
0.6427642789510091,744.910323916
0.8361998285386947,708.637722315
-0.9073988026808542,693.806476089
-0.7135876084396187,647.30044699
-0.5197764141983839,865.480140175
-0.32596521995714905,1090.476306
-0.1321540257159141,1128.40041062
0.0616571685253209,997.06631626
0.25546836276655593,918.188990608
0.4492795570077909,725.978613056
0.6430907512490259,700.997183355
0.8369019454902609,626.662747918
-0.9100747421777295,404.282605594
-0.715896924430558,228.676674064
-0.5217191066833871,454.380845369
-0.3275412889362158,547.218808298
-0.13336347118904454,884.782113516
0.060814346558126765,1197.15729731
0.25499216430529803,1142.63824792
0.4491699820524694,848.685407032
0.6433477997996406,611.723895608
0.837525617546812,580.415135951
-0.912745395701588,584.431694038
-0.7182103485357862,689.149545528
-0.5236753013699851,874.055715514
-0.3291402542041835,853.351222794
-0.13460520703838194,1084.93977111
0.059929840127419615,1045.38519971
0.25446488729322114,1014.51989616
0.4489999344590227,838.283293774
0.6435349816248243,723.824545956
0.8380700287906259,471.085929779
-0.915408149560608,532.61318949
-0.7205256424169021,696.41754634
-0.525643135273197,725.807462242
-0.3307606281294915,1002.91260375
-0.13587812098578606,1137.37266674
0.05900438615791945,836.360245373
0.2538868933016249,844.322271034
0.4487694004453304,711.112654555
0.6436519075890359,633.104927981
0.8385344147327414,538.527634367
-0.91806032216765,592.786139577
-0.7228405012104676,553.475598776
-0.527620680253286,647.331943356
-0.3324008592961041,885.568818249
-0.13718103833892226,1118.18066798
0.05803878261825965,1089.62983691
0.2532586035754416,925.403125459
0.4484784245326235,869.952984107
0.6436982454898054,769.67016953
0.8389180664469872,699.652584094
-0.9206991706562928,425.397398069
-0.7251525588427852,99.7387945954
-0.5296059470292783,263.581452883
-0.33405933521577114,647.696486782
-0.138512723402264,545.441895835
0.057033888411243135,570.777275692
0.2525805002247503,773.021533266
0.4481271120382574,723.364964674
0.6436737238517646,558.739876725
0.8392203356652718,44.7175448313
-0.92332189842432,9.01329994689
-0.7274593941090682,102.787763333
-0.5315968897938174,645.003340151
-0.3357343854785661,898.762440551
-0.13987188116331478,1009.40356758
0.05599062315193648,1112.95945759
0.2518531274671877,1122.89485666
0.447715631782439,810.352202195
0.6435781360976902,663.448456423
0.8394406404129415,636.977797174
-0.925925663424443,616.191227247
-0.7297585373774598,620.206787634
-0.5335914113304772,721.600254462
-0.33742428528349416,915.371911209
-0.1412571592365112,1135.23309604
0.05490996681047178,1161.5577074
0.2510770928574548,1080.46376074
0.4472442189044378,753.062500855
0.6434113449514207,166.634534186
0.8395784709984037,384.602092428
-0.928507587310485,483.151283884
-0.7320474780053521,600.230032936
-0.5355873687002198,653.091690495
-0.3391272593950873,639.794436694
-0.14266715008995473,719.375352825
0.053792959215177856,1054.23037468
0.25025306852031043,973.942891848
0.44671317782544295,785.849685948
0.6431732871305755,812.616321728
0.8396333964357081,539.268193098
-0.9310647649548636,206.926912568
-0.7343236720884313,587.738647799
-0.5375825792219999,839.321122872
-0.34084148635556816,722.446055344
-0.14410039348913636,543.438526608
0.052640699377295375,637.175858915
0.24938179224372714,884.706464542
0.4461228851101589,339.003077606
0.6428639779765907,387.472667436
0.8396050708430225,144.649881911
-0.9335942734019504,432.257305648
-0.7365845498056529,584.967609347
-0.5395748262093563,590.218820526
-0.3425651026130591,846.382485386
-0.145555379016762,1092.90703664
0.05145434457953508,1022.85647057
0.24846406817583214,1069.10022168
0.4454737917721292,907.12889657
0.6424835153684263,504.512739655
0.8394932389647234,512.290891148
-0.9360931797165708,334.744915202
-0.7388275219325385,158.52447768
-0.5415618641485073,839.778785175
-0.3442962063644756,980.792759869
-0.14703054858044395,1000.60773983
0.05023510920358771,1216.03074039
0.24750076698761936,1156.99901449
0.4447664247716511,913.975807603
0.6420320825556827,741.807854324
0.8392977403397144,615.173993127
-0.9385585479818904,566.222213671
-0.7410499857213003,465.17741527
-0.5435414234607111,639.112226542
-0.3460328612001214,1017.61098867
-0.14852429893953167,1143.09991877
0.04898426332105799,1051.34470606
0.24649282558164765,910.022711282
0.44400138784223736,672.857503494
0.6415099501028271,614.244728165
0.8390185123634167,518.364377088
-0.9409874463469072,442.363833919
-0.7432493308567736,592.548356547
-0.5455112153666406,825.878135051
-0.3477730998765071,978.020324758
-0.1500349843863737,1050.0248671
0.04770313110375971,909.011715394
0.24544124659389316,493.501377999
0.4431793620840265,582.77313754
0.6409174775741601,740.15853342
0.8386555930642933,423.193701428
-0.9433769544549976,49.7509981725
-0.7454229457496271,609.134268401
-0.5474689370442571,712.235888252
-0.34951492833888703,789.260832088
-0.1515609196335169,548.793133174
0.046393089071853265,968.994171029
0.2443470977772234,827.660351056
0.4423011064825935,628.239535979
0.6402551151879636,564.883238684
0.8382091238933338,200.748957939
-0.9457241711206794,344.927503294
-0.7475682240619558,515.172624113
-0.5494122770032328,636.996505279
-0.35125632994450945,953.892242551
-0.15310038288578606,1005.1542503
0.04505556417293733,941.062568584
0.2432115112316607,930.688148909
0.441367458290384,895.75478258
0.6395234053491075,672.335684581
0.8376793524078308,476.765663498
-0.9480262218958008,354.135588739
-0.7496825711812244,472.27543667
-0.5513389204666488,462.334176656
-0.35299526975207274,859.857143504
-0.1546516190374968,1179.44410976
0.043692031677079184,1187.14411373
0.24203568239165515,823.526063393
0.4403793331062311,768.316004946
0.638722983820807,879.881391319
0.837066634535383,753.321105171
-0.9502802664173632,661.857625259
-0.7517634105560574,509.990526269
-0.5532465546947525,626.735518855
-0.3547296988334472,758.333298158
-0.15621284297214189,919.686061978
0.04230401288916339,1108.11528258
0.2408208687504687,1157.15909052
0.439337724611774,927.530972002
0.6378545804730792,763.308954063
0.8363714363343845,665.677177045
-0.9524835062543276,581.547471286
-0.753808190459943,634.268867786
-0.5551328746655589,697.307651374
-0.3564575588711749,734.160972529
-0.1577822430767906,1011.68622433
0.04089307271759367,1098.4162384
0.2395683885119779,957.548826972
0.43824370430636217,844.266686012
0.6369190201007464,762.623038722
0.8355943358951307,748.488787954
-0.9546331937456416,586.319848491
-0.7558143915723621,508.057023198
-0.556995589399083,241.355874808
-0.3581767872258037,764.840459937
-0.1593579850525244,987.643340186
0.039460817120754936,1021.92795383
0.23827961929403424,500.635820881
0.4370984214673136,756.055123232
0.6359172236405929,784.205331457
0.8347360258138723,480.260328818
-0.9567266415795544,406.512591826
-0.7577795351801672,492.830423889
-0.5588324287807805,625.759265507
-0.3598853223813934,727.202775073
-0.16093821598200636,792.174410462
0.03800889041738068,574.858696563
0.2369559968167677,495.72665905
0.4359031032161547,346.857899137
0.6348502096155417,661.494890575
0.8337973160149288,497.153831443
-0.9587612324881506,186.192029863
-0.7597011915032562,303.049214459
-0.5606411505183626,725.983671142
-0.36158110953346856,1002.86363059
-0.1625210685485746,952.807968268
0.036538972436319414,994.217338316
0.2355990134212134,1113.16440076
0.43465905440610736,1024.78121134
0.6337190953910014,737.724980186
0.8327791363758953,675.715452325
-0.9607344280815764,724.543809556
-0.7615769873698254,758.119712776
-0.5624195466580749,726.832660746
-0.3632621059463244,831.04137892
-0.16410466523457373,1053.56587428
0.035052775477176966,939.59320941
0.2342102161889276,935.199524771
0.4333676569006784,857.637057739
0.6325250976124289,448.193944523
0.8316825383241797,47.5402815307
-0.9626437768022478,406.736531488
-0.7634046132217742,425.68057185
-0.5641654496413013,699.936247181
-0.3649262860608282,1044.75229696
-0.16568712248035503,995.426495285
0.03355204110011824,1014.19283353
0.23279120468059145,1083.39192611
0.4320303682610647,884.966601965
0.6312695318415379,481.481352703
0.8305086954220111,401.722740488
-0.9644869207844724,6.25803836109
-0.7651818292760296,390.054891106
-0.5658767377675877,831.35142456
-0.3665716462591456,1103.78820061
-0.1672665547507033,1141.27481625
0.032038536757739,959.584991329
0.23134362826618124,956.782596365
0.4306487197746236,804.319748954
0.6299538112830658,639.369154022
0.8292589027915079,624.843235885
-0.9662616013368204,645.777056298
-0.7669064706128036,708.132380032
-0.5675513398887875,811.171960679
-0.36819620916477097,811.134490829
-0.16884107844075447,1062.03718356
0.030514052283262056,1154.16579448
0.2298691830072786,1053.50316088
0.4292243137312951,861.855501635
0.6285794444553116,650.814735872
0.8279345751793281,511.475856346
-0.9679656620722009,478.254673898
-0.7685764504111989,430.449072974
-0.5691872387501975,227.505138179
-0.3697980270891957,398.409362874
-0.170408815428194,533.623117484
0.02898039623280776,578.996733769
0.22836960789380956,763.202397942
0.4277588195548113,607.217720403
0.6271480312158131,591.180394794
0.8265372428768148,470.905352985
-0.9695970495694356,394.872757368
-0.7701897612321686,500.871670974
-0.5707824728949025,674.701020408
-0.371375184557636,861.228095934
-0.17196789622036945,1023.80256832
0.027439392116897058,1068.10483761
0.2268466804541636,1008.55158594
0.4262539687914301,925.270324168
0.6256612571286966,538.935906517
0.8250685454659631,484.494715564
-0.9711538119761358,446.892978646
-0.771744474666522,496.371356744
-0.5723351373569089,829.647427171
-0.37292580004729536,754.408500487
-0.17351646273768187,535.184446729
0.02589287457193164,1024.10329203
0.2253022118815451,859.533771683
0.4247115491911586,494.7455504
0.6241208865007721,732.339509232
0.8235302238103857,573.630571775
-0.9726340971307892,472.950475264
-0.7732387405954432,476.360398232
-0.573843384060098,745.676335503
-0.3744480275247526,795.339852179
-0.1750526709894071,1101.78359385
0.02434268554593838,1147.89377873
0.22373804208128387,1126.59024486
0.42313339861662935,780.1496258
0.6225287551519748,443.575836543
0.8219241116873204,513.11781442
-0.9740361515872692,678.773419456
-0.7746707871603915,605.382494296
-0.5753054227335145,397.675280875
-0.3759400583066372,821.622148899
-0.1765746938797598,1036.33862381
0.02279067054711753,1223.9722609
0.2221560349739949,1165.63627504
0.4215213994008722,892.334027882
0.6208867638277495,188.085981127
0.8202521282546269,45.697740571
-0.9753583213111259,287.054803523
-0.7760389220545452,461.382781301
-0.5767195227979652,599.061469161
-0.37740012354138497,787.450139945
-0.17808072428480462,1122.31602008
0.021238674971775704,1230.53659772
0.220558074228356,1112.64657481
0.4198774734849363,1027.09889874
0.6191968727415167,619.961870413
0.8185162719980971,163.737869756
-0.9765990541963528,479.728421699
-0.7773415352560079,631.225825251
-0.5780840163156639,715.29390024
-0.3788264973753195,710.076913052
-0.17956897843497502,534.432024616
0.01968854050536941,1105.23531903
0.21894605944571385,1027.13585899
0.4182035783860583,814.494987033
0.6174610973264028,664.382818136
0.8167186162667471,645.139358058
-0.9777569045654732,575.538566787
-0.7785771033346498,707.416650247
-0.5793973021038272,737.540735752
-0.38021750087300427,898.197288557
-0.1810376996421812,918.431025983
0.018142101588641792,764.918565493
0.2173219028194648,1038.85370141
0.4165017040502878,1037.11732479
0.6156815052811109,794.827690022
0.8148613065119339,654.800951195
-0.9788305396765776,683.063319297
-0.7797441953539556,520.116542137
-0.5806578510313345,738.618224765
-0.3815715067087129,835.871295692
-0.18248516238609155,1023.57222418
0.01660118193652991,1058.15148808
0.21568752625915136,517.696889276
0.4147738705817728,802.337843074
0.6138602149043944,690.93747367
0.8129465592270159,366.56747295
-0.9798187476417572,504.918372978
-0.7808414798957856,530.936120116
-0.5818642121498147,708.966864533
-0.38288694440384347,937.554114109
-0.1839096766578722,1025.04617627
0.015067591088099075,764.905928669
0.21404485883407035,719.13745789
0.4130221265800416,886.043448959
0.6119993943260129,485.812031327
0.8109766620719842,495.114775275
-0.9807204450481004,477.333969084
-0.7818677318467835,389.418375146
-0.5830150186454675,560.447715407
-0.3841623054441512,750.310400924
-0.1853095922428348,815.151267395
0.013543120958481586,986.329886011
0.212395834159798,1015.41705303
0.4112485473611143,911.304169848
0.6101012605624307,680.831953952
0.8089539737637471,353.287989963
-0.9815346823837808,210.599571582
-0.7828218374303644,467.276513452
-0.5841089924769487,744.10708354
-0.38539614752353263,1089.09938399
-0.1866833025701166,1162.23590957
