Normalised hour angle,Clearsky DNI
-0.2900894215789039,541.963057375
-0.11870767081939605,934.572179041
0.052674079940111834,1230.17380767
0.22405583069961968,1222.45296468
0.3954375814591276,1047.94011785
0.5668193322186353,641.1976534
0.7382010829781432,647.682698406
0.9095828337376508,618.482945552
-0.9775086856790226,490.122595828
-0.8056495430164228,730.784549009
-0.6337904003538225,831.400057231
-0.46193125769122295,873.774913755
-0.2900721150286231,1042.23090883
-0.1182129723660232,1058.58928539
0.05364617029657666,1195.69598533
0.22550531295917656,1159.76559485
0.3973644556217764,1085.96430853
0.5692235982843763,895.792065731
0.7410827409469761,495.304096626
0.912941883609576,493.64143296
-0.979430731104557,621.768824811
-0.8070924078544827,722.403026933
-0.634754084604408,672.105987765
-0.4624157613543339,857.628410995
-0.2900774381042596,1002.25936159
-0.11773911485418527,880.745386426
0.05459920839588909,883.471674705
0.22693753164596345,1090.71689475
0.39927585489603773,811.24939377
0.5716141781461123,661.643423656
0.7439525013961866,559.338965032
0.916290824646261,223.540228138
-0.9813832452907936,630.766227282
-0.8085640348700843,737.457666752
-0.6357448244493746,763.646084939
-0.4629256140286657,844.733575485
-0.2901064036079564,997.514092237
-0.11728719318724705,1149.42089874
0.05553201723346226,1140.5377475
0.2283512276541716,940.646647972
0.40117043807488095,895.47846926
0.5739896484955903,658.766139163
0.7468088589162996,414.014168504
0.9196280693370088,14.4583859918
-0.9833668748527382,349.806074016
-0.8100651575708918,515.589655074
-0.6367634402890451,577.644129578
-0.463461723007199,768.206166607
-0.2901600057253525,845.670132557
-0.11685828844350607,1101.27695297
0.05644342883834034,1258.00752745
0.2297451461201868,1143.38244225
0.4030468634020331,614.657354528
0.5763485806838795,633.824039934
0.7496502979657259,668.040689059
0.9229520152475724,393.872153254
-0.9853822281620892,579.583497719
-0.8115964758458052,673.441698206
-0.637810723529521,437.743651497
-0.4640249712132374,732.76049309
-0.2902392188969535,992.577871435
-0.11645346658066955,967.237358926
0.05733228573561434,1013.55053525
0.23111803805189826,860.858852847
0.4049037903681821,1023.0282488
0.578689542684466,849.548218631
0.7524752950007499,523.381422509
0.9262610473170338,541.256697128
-0.9874298756378862,487.14077109
-0.8131586559528113,577.858063226
-0.6388874362677359,703.207360191
-0.4646162165826614,876.25429905
-0.2903449968975864,962.815755542
-0.11607377721251146,942.314283919
0.058197442472563525,1135.97899265
0.2324686621576385,1189.12635359
0.4067398818427134,1011.27481827
0.5810111015277883,865.967984076
0.7552823212128633,780.152349386
0.9295535408979384,404.68891203
-0.9895103494398859,88.2262516767
-0.8147523300115731,550.508561591
-0.6399943105832598,544.377665278
-0.4652362911549472,733.034855159
-0.2904782717266342,982.665424992
-0.11572025229832122,1199.70608808
0.059037767129991724,1222.49386622
0.2337957865583047,1151.17495162
0.4085538059866176,1008.8573497
0.5833118254149305,899.082678321
0.7580698448432436,762.454029493
0.9328278642715564,645.487586736
-0.9916241417433268,554.751108283
-0.8163780943254788,496.300371574
-0.6411320469076308,521.827262235
-0.4658859994897833,693.070166101
-0.2906399520719355,1149.0176343
-0.11539390465408768,1179.74489714
0.05985214276376012,951.829201351
0.23509819018160796,965.27642926
0.4103442375994557,754.211676348
0.5855902850173035,569.241478973
0.7608363324351514,600.31740324
0.9360823798529992,663.711714648
-0.9937717022126694,606.818302912
-0.8180365070430066,513.486142493
-0.6423013118733433,632.486257928
-0.4665661167036807,690.412130844
-0.2908309215340178,911.763275175
-0.11509572636435493,1145.03382031
0.06063946880530796,1049.41896852
0.23637466397497084,1128.53844184
0.4121098591446337,915.746878692
0.5878450543142967,645.314235538
0.7635802494839594,637.63444829
0.9393154446536224,548.284389345
-0.9959534352165506,611.820109893
-0.8197280856055309,594.649982707
-0.643502735994511,566.804854684
-0.4672773863834918,830.781578529
-0.2910520367724723,1116.72771843
-0.11482668716145268,1212.94258438
0.06139866244956691,1079.86440337
0.2376240120605865,881.831601868
0.4138493616716061,722.989347652
0.5900747112826257,213.809723808
0.7663000608936453,168.853641185
0.9425254105046648,437.462148412
-0.9981696973792851,422.026930665
-0.8214533044718639,553.083570869
-0.6447369115644426,564.27327973
-0.46802051865702204,741.059746587
-0.29130412574960096,848.102773537
-0.11458773284218,838.493395049
0.062128660065241,1070.29384703
0.238845052972662,816.627582905
0.4155614458800829,793.719266451
0.5922778387875041,519.759317501
0.768994231694925,472.388786981
0.945710624602346,584.416771198
-0.8232125934683208,673.621126882
-0.6460043910437486,650.410032884
-0.4687961886191772,800.00773433
-0.2915879861946054,815.268218138
-0.11437978377003355,1005.34532174
0.06282841865453824,1104.64366642
0.24003662107911006,1168.19727225
0.41724482350368186,1041.60346606
0.5944530259282537,576.952824325
0.7716612283528255,471.045285971
0.9488694307773972,533.600938522
-0.8250063365432971,715.47614735
-0.6473056857652364,815.532981069
-0.4696050349871764,916.926136237
-0.2919043842091161,909.760230367
-0.11420373343105572,936.233217793
0.06349691734700462,877.184688363
0.2411975681250649,775.938543484
0.4188982189031253,835.478427223
0.5965988696811856,671.098000529
0.774299520459246,489.109878522
0.9520001712373064,541.540226969
-0.8268348710319372,619.379975068
-0.6486412650384411,723.516098446
-0.4704476590449455,978.209050644
-0.2922540530514497,1106.39650018
-0.1140604470579538,820.991740358
0.06413315893554207,780.683130661
0.2423267649290379,962.765261362
0.42052037092253375,1012.28839943
0.5987139769160297,808.714713133
0.7769075829095256,517.914395346
0.9551011889030214,503.389451443
-0.8286984868037225,522.641460077
-0.6500115551619166,239.447251494
-0.4713246235201115,883.934175694
-0.2926376918783061,1059.65498463
-0.1139507602365006,1072.65283123
0.06473617140530487,1061.73417371
0.2434231030471103,968.728202239
0.42211003468891584,842.700694209
0.6007969663307212,819.555795219
0.7794838979725266,598.343160516
0.958170829614332,586.11576208
-0.8305974246880984,689.861003953
-0.6514169378695578,796.579531353
-0.4722364510510178,965.716410479
-0.2930559642324774,1089.10202391
-0.11387547741393708,1170.23879108
0.06530500940460325,1168.47247886
0.2444854962231436,1112.95398895
0.4236659830416839,749.590143383
0.6028464698602243,712.583841847
0.7820269566787647,650.594815224
0.961207443497305,608.754755046
-0.83253187329327,625.607721582
-0.652857747518093,278.011440372
-0.4731836217429167,314.929418771
-0.29350949596773995,966.911972001
-0.11383537019256325,1198.31994595
0.06583875558261341,1142.38264451
0.2455128813577901,697.98235978
0.4251870071329668,834.707121125
0.6048611329081435,706.994275886
0.7845352586833201,501.126925588
0.9642093844584968,289.681080297
-0.8345019638314736,44.8719317712
-0.6543342667139252,151.444881161
-0.4741665695963776,313.961937506
-0.29399887247882955,933.747446989
-0.11383117536128155,1052.45059476
0.06633652175626646,1087.35868297
0.2465042188738145,915.535785756
0.4266719159913625,756.355194224
0.6068396131089104,453.851496265
0.7870073102264585,466.343778918
0.9671750073440066,671.990193359
-0.8365077631283199,460.988565218
-0.6558467205196976,508.279248614
-0.4751856779110761,866.764617048
-0.2945246353024544,1073.949522
-0.11386359269383255,1211.02688435
0.06679744991478925,1226.53243615
0.24745849252341104,1078.20802754
0.4281195351320329,349.196645904
0.6087805777406547,189.863363107
0.7894416203492765,638.55608913
0.9701026629578984,665.874473547
-0.8385492659139863,457.055485972
-0.6573952701017152,151.61599254
-0.4762412742894448,463.342070551
-0.29508727847717403,1068.99470927
-0.11393328266490325,1116.45040757
0.06722071314736751,993.578891767
0.24837470895963826,994.642349332
0.42952870477190896,816.50170783
0.6106827005841797,633.030414285
0.7918366963964505,539.978408802
0.9729906922087213,590.74698169
-0.8406263874368962,532.187007974
-0.6589800066335714,680.904836544
-0.4773336258302472,744.281542953
-0.29568724502692273,983.402137383
-0.11404086422359826,806.865260507
0.06760551657972626,723.271174579
0.2492518973830508,946.516612873
0.4308982781863753,740.359667197
0.6125446589896998,568.501396311
0.7941910397930243,285.858025008
0.9758374205963488,508.671138273
-0.8427389577356095,687.633185867
-0.6606009465020721,797.430563666
-0.4784629352685356,868.106450889
-0.2963249240349986,460.204198158
-0.11418691280146165,558.039679393
0.06795109843207528,944.339556493
0.2500891096656122,702.238313985
0.4322271208991492,689.842079183
0.6143651321326861,443.836443172
0.796503143366223,59.4021334934
0.97864115459976,444.614005116
-0.844886717809233,453.957235255
-0.6622580280026552,485.771271395
-0.4796293381960781,663.139230571
-0.2970006483895007,1032.25315723
-0.1143719585829233,1166.06025689
0.0682567312236541,573.37529464
0.25088542103023154,486.299802475
0.43351411083680896,886.858233153
0.6161428006433863,826.938601774
0.7987714904499638,639.182504067
0.9814001802565412,458.083705966
-0.847069317837883,543.936647234
-0.6639511096423595,720.858351618
-0.4808329014468367,656.303978639
-0.29771469325131344,461.162146741
-0.11459648505579027,917.446528587
0.06852172313973293,1204.96992904
0.2516399313352561,1163.34591115
0.4347581395307793,815.499557446
0.6178763477263025,638.762363609
0.8009945559218258,589.075654669
0.9841127641173488,430.326840019
-0.84928631672417,494.504733014
-0.6656799694787616,772.218067153
-0.4820736222333541,764.099039556
-0.2984672749879461,892.297535931
-0.11486092774253814,1211.65310828
0.06874541950286979,1190.9469359
0.2523517667482777,1167.82161317
0.4359581139936857,1039.34545303
0.6195644612390936,727.294397424
0.8031708084845015,544.938704197
0.9867771557299094,480.071164071
-0.851537182390559,503.727772461
-0.6674443050523761,589.501183046
-0.4833514277141938,603.087179437
-0.2992585503760113,454.524867377
-0.11516567303782878,1004.27748677
0.06892720430035375,1050.03155607
0.2530200816385363,929.627794765
0.4371129589767188,830.115718168
0.6212058363149013,506.984005629
0.8052987136530838,443.593603046
0.9893915909912664,386.53352191
-0.853821292231831,631.356146236
-0.6692437334424611,806.017083027
-0.4846661746530919,695.152335061
-0.3000886158637222,455.651356545
-0.11551105707435258,776.027526913
0.06906650171501702,1109.64834728
0.25364406050438665,1085.09698481
0.43822161929375625,774.128889996
0.6227991780831259,803.428487041
0.8073767368724956,650.866424819
0.9919542956618652,685.556231067
-0.8561379332028975,708.78846623
-0.6710777910398412,801.081594158
-0.4860176488767856,893.429533933
-0.3009575067137295,787.569429886
-0.11589736455067348,965.402668906
0.06916277761238256,1052.03422076
0.2542229197754386,1009.63320643
0.4392830619384946,919.583585624
0.6243432041015506,609.105208051
0.8094033462646067,541.796440809
0.9944634884276627,597.900904592
-0.8584863014584487,636.600542641
-0.6729459329722423,549.000801216
-0.4874055644860365,527.07284012
-0.3018651959998304,1036.94463007
-0.11632482751362422,1205.21571802
0.06921554097258192,1076.25635898
0.2547559094587881,994.954804885
0.4402962779449942,883.15567398
0.6258366464312003,621.575642459
0.8113770149174065,56.0019962391
0.9969173834036128,2.73763106427
-0.8608655015256781,443.103889581
-0.6748475321682895,531.45149454
-0.4888295628109016,762.689067314
-0.3028115934535134,1104.98725293
-0.11679362409612512,1228.97307578
0.06922434526126311,1059.71500889
0.2552423146186514,832.367467372
0.4412602839760396,801.801463539
0.6272782533334279,646.892163869
0.8132962226908161,552.529234257
0.9993141920482044,348.079874072
-0.8632745454199182,315.178023908
-0.6767818783821977,586.839796255
-0.490289211344478,861.631637338
-0.30379654430675784,1003.17440015
-0.1173038772690377,1236.88005528
0.06918878976868245,1223.0056634
0.2556814568064026,943.944728958
0.4421741238441228,934.182794457
0.6286667908818431,739.427224726
0.8151594579195631,473.567456759
-0.8657123520732684,678.712396868
-0.6787481774700961,717.060411014
-0.4917840028669245,724.529840946
-0.30481982826375265,1090.50640546
-0.11785565366058078,1207.45821244
0.0691085209425911,1179.70919935
0.256072695545763,963.525319733
0.4430368701489349,987.249699834
0.6300010447521067,848.609361639
0.8169652193552785,492.807964957
-0.8681777475489019,354.968298506
-0.6807455512895962,404.795046444
-0.4933133550302914,739.949531578
-0.3058811587709861,927.280541612
-0.11844896251168092,980.996997707
0.06898323374762431,1167.9765983
0.2564154300069295,1058.57801538
0.4438476262662348,1025.12819113
0.6312798225255399,748.418294798
0.8187120187848451,372.126270735
-0.8706694658472629,378.083576257
-0.682773038071981,754.853621146
-0.4948766102966997,846.135214314
-0.3069801825214181,1052.77040251
-0.11908375474613647,1207.88658533
0.06881267302914511,1232.25491307
0.25670910080442666,1195.18136329
0.44460552857970825,1012.74202724
0.6325019563549898,760.390181407
0.8203983841302714,424.971775822
-0.8731861498672425,23.6923889521
-0.6848295929257951,131.999601865
-0.4964730359843486,298.494058766
-0.3081164790429017,900.40821107
-0.11975992210145475,1151.33897754
0.06859663483999219,1266.45607132
0.2569531917814391,1114.02105633
0.4453097487228861,819.172095735
0.633666305664333,389.496234273
0.8220228626057798,42.2022384603
-0.8757263521364046,361.962162524
-0.6869140881704051,732.009726026
-0.4981018242044065,466.441409105
-0.30928956023840753,524.028157281
-0.12047729627240847,896.737721996
0.06833496769359056,985.958624688
0.2571472316595896,913.059914175
0.4459594956255886,605.71961136
0.6347717595915877,591.005699449
0.8235840235575868,635.350080364
-0.8782885351497008,596.095968648
-0.6890253133745627,429.499604184
-0.4997620915994253,644.137609504
-0.3104988698242874,1056.40330666
-0.12123564804914967,1238.64373545
0.06802757372598812,1064.40605956
0.25729079550112594,959.46797067
0.44655401727626376,976.581189095
0.6358172390514015,637.17038662
0.8250804608265393,655.980484637
-0.8808710718681461,444.62217212
-0.6911619755334478,445.492333237
-0.5014528791987504,695.871761095
-0.3117437828640526,1028.24766064
-0.12203468652935474,1133.61511897
0.06767440980534306,680.836139375
0.25738350614004085,486.83112644
0.44709260247473853,746.846873071
0.6368016988094365,693.567282892
0.8265107951441343,608.288214601
-0.8834722470479996,459.284205152
-0.6933226999115683,493.730564449
-0.5031731527751375,670.512835665
-0.3130236056387065,979.806481126
-0.1228740585022754,1087.59855124
0.06727548863415568,1044.05694751
0.2574250357705868,905.218175764
0.44757458290701785,635.364903659
0.6377241300434489,446.581351265
0.82787367717988,458.891959714
-0.886090259726443,505.221440526
-0.6955060318092349,390.236057496
-0.5049218038920275,702.563438025
-0.3143375759748199,1053.58346231
-0.12375334805761215,1083.67155933
0.06683087985959553,1057.63185064
0.2574151077768032,901.32981487
0.4479993356940109,339.618408977
0.6385835636112186,168.985340463
0.8291677915284262,226.774204337
-0.8887232265317979,605.166526685
-0.6977104389943958,663.312765027
-0.5066976514569942,939.755250397
-0.3156848639195924,1105.93202879
-0.12467207638219055,552.684817406
0.06634071115521127,844.830603722
0.2573534986926131,1140.29521903
0.44836628623001495,940.991756964
0.6393790737674168,766.464575469
0.8303918613048186,626.875428607
-0.8913691855611993,561.519272878
-0.6999343146002108,690.093902598
-0.5084994436392232,709.542953225
-0.3170645726782351,873.724405145
-0.12562970171724705,1148.45709644
0.06580516924374101,1197.35777086
0.2572400402047291,1084.16532437
0.4486749111657171,746.544236363
0.6401097821267052,605.109272722
0.8315446530876932,640.930664517
-0.8940261001778493,481.275987704
-0.7021759799816214,666.958713542
-0.5103258597853942,871.780181201
-0.31847573958916675,845.693693763
-0.1266256193929392,936.780760424
0.06522450080328833,613.422763352
0.2570746209995159,947.114490391
0.4489247411957433,1015.14569267
0.640774861391971,825.681954146
0.8326249815881985,715.137162549
-0.8966918623704263,518.834346493
-0.7044336872514428,594.082119121
-0.5121755121324602,580.590474346
-0.3199173370134771,1021.28312712
-0.12765916189449394,1190.02053036
0.06459901322448916,926.486491826
0.25685718834347226,867.614597787
0.4491153634624554,886.501350265
0.6413735385814385,412.006606725
0.8336317137004217,441.26191309
-0.8993642949693995,657.518792733
-0.7067056209425383,695.23158737
-0.5140469469156776,779.657313369
-0.32138827288881683,1048.28611975
-0.12872959886195584,1140.09856147
0.06392907516490509,1009.42182974
0.256587749191766,890.487681282
0.44924642321862696,615.881942078
0.6419050972454879,169.559208697
0.8345637712723488,638.248857001
-0.9020411521230866,721.307440266
-0.7089898983262356,731.069381696
-0.5159386445293854,273.806630397
-0.3228873907325349,436.836896282
-0.12983613693568435,812.304248511
0.06321511686116618,1028.16632516
0.2562663706580167,973.214927865
0.4493176244548673,863.901589993
0.6423688782517178,721.706979561
0.8354201320485682,617.181645374
-0.9047201177504762,628.215143289
-0.7112845681627902,646.28455159
-0.5178490185751049,270.582280693
-0.3244134689874192,435.00388098
-0.13097791939973352,901.181100433
0.062457630187952126,1219.56909844
0.2558931797756378,1141.41654292
0.4493287293633234,922.804235906
0.6427642789510091,894.089608466
0.8361998285386947,770.246873801
-0.9073988026808542,731.759966487
-0.7135876084396187,791.2597301
-0.5197764141983839,949.629861026
-0.32596521995714905,1094.97908189
-0.1321540257159141,1107.80316526
0.0616571685253209,936.7747171
0.25546836276655593,1044.47472315
0.4492795570077909,950.92291634
0.6430907512490259,690.942487549
0.8369019454902609,477.908903891
-0.9100747421777295,641.186133753
-0.715896924430558,698.179518721
-0.5217191066833871,723.824638102
-0.3275412889362158,1078.03246368
-0.13336347118904454,1186.30308352
0.060814346558126765,1054.32374211
0.25499216430529803,492.84614866
0.4491699820524694,734.622729239
0.6433477997996406,702.092415757
0.837525617546812,632.520768267
-0.912745395701588,399.473204297
-0.7182103485357862,227.314131334
-0.5236753013699851,628.850115762
-0.3291402542041835,921.760119316
-0.13460520703838194,1163.30146757
0.059929840127419615,1253.60449805
0.25446488729322114,950.254737541
0.4489999344590227,697.395350865
0.6435349816248243,621.466866204
0.8380700287906259,651.683104998
-0.915408149560608,573.652848769
-0.7205256424169021,108.17314276
-0.525643135273197,655.745148751
-0.3307606281294915,761.827472043
-0.13587812098578606,664.857403498
0.05900438615791945,873.823412799
0.2538868933016249,1127.32177895
0.4487694004453304,1057.022358
0.6436519075890359,830.424403669
0.8385344147327414,669.532167025
-0.91806032216765,631.065879126
-0.7228405012104676,752.529758875
-0.527620680253286,928.658873432
-0.3324008592961041,1088.96911622
-0.13718103833892226,1068.08061186
0.05803878261825965,1013.47149177
0.2532586035754416,827.315851394
0.4484784245326235,792.165845102
0.6436982454898054,716.191235055
0.8389180664469872,620.23555416
-0.9206991706562928,332.56388629
-0.7251525588427852,217.711527868
-0.5296059470292783,259.038338712
-0.33405933521577114,577.783447143
-0.138512723402264,1087.09944087
0.057033888411243135,921.78147123
0.2525805002247503,485.67531329
0.4481271120382574,341.678986031
0.6436737238517646,417.511639555
0.8392203356652718,341.027336977
-0.92332189842432,617.274193516
-0.7274593941090682,726.399086289
-0.5315968897938174,784.642935269
-0.3357343854785661,682.032353166
-0.13987188116331478,841.026204594
0.05599062315193648,1024.80050284
0.2518531274671877,999.914076918
0.447715631782439,962.313629364
0.6435781360976902,873.130602239
0.8394406404129415,723.801336801
-0.925925663424443,669.3248927
-0.7297585373774598,567.419459602
-0.5335914113304772,571.453495522
-0.33742428528349416,818.329515613
-0.1412571592365112,1103.4918159
0.05490996681047178,1098.37905982
0.2510770928574548,921.171264034
0.4472442189044378,740.474606753
0.6434113449514207,433.568291331
0.8395784709984037,40.5675386803
-0.928507587310485,7.24437233916
-0.7320474780053521,428.051175427
-0.5355873687002198,935.460190131
-0.3391272593950873,1096.54430472
-0.14266715008995473,938.940533742
0.053792959215177856,1158.0081857
0.25025306852031043,1131.56122445
0.44671317782544295,912.264075981
0.6431732871305755,801.979686948
0.8396333964357081,686.684405741
-0.9310647649548636,605.113761332
-0.7343236720884313,535.006355273
-0.5375825792219999,632.138696304
-0.34084148635556816,786.348016773
-0.14410039348913636,1003.02626205
0.052640699377295375,1108.71064458
0.24938179224372714,902.040504856
0.4461228851101589,645.161086099
0.6428639779765907,450.238256146
0.8396050708430225,490.513401768
-0.9335942734019504,380.755323451
-0.7365845498056529,537.783909181
-0.5395748262093563,881.318732112
-0.3425651026130591,1064.3830523
-0.145555379016762,1204.98259152
0.05145434457953508,962.124917332
0.24846406817583214,776.899877877
0.4454737917721292,827.684108063
0.6424835153684263,669.345524498
0.8394932389647234,608.620671407
-0.9360931797165708,570.332909389
-0.7388275219325385,697.096464767
-0.5415618641485073,931.462665329
-0.3442962063644756,1142.29003391
-0.14703054858044395,1177.08672821
0.05023510920358771,1105.85350459
0.24750076698761936,1035.0133905
0.4447664247716511,952.49726753
0.6420320825556827,657.817250674
0.8392977403397144,532.512340141
-0.9385585479818904,465.711610224
-0.7410499857213003,388.526708834
-0.5435414234607111,793.604750856
-0.3460328612001214,1061.83126463
-0.14852429893953167,1149.52263189
0.04898426332105799,991.23715672
0.24649282558164765,494.690797057
0.44400138784223736,660.622688753
0.6415099501028271,603.583232437
0.8390185123634167,478.021382803
-0.9409874463469072,472.113139899
-0.7432493308567736,569.082943012
-0.5455112153666406,701.408886346
-0.3477730998765071,830.74531673
-0.1500349843863737,910.184609452
0.04770313110375971,1209.85488055
0.24544124659389316,1114.59927502
0.4431793620840265,455.259157122
0.6409174775741601,631.344814411
0.8386555930642933,542.027541453
-0.9433769544549976,437.594390888
-0.7454229457496271,479.647223699
-0.5474689370442571,789.447045923
-0.34951492833888703,943.209872557
-0.1515609196335169,1030.46434081
0.046393089071853265,1195.25256733
0.2443470977772234,1161.49491348
0.4423011064825935,767.921234698
0.6402551151879636,581.502937825
0.8382091238933338,636.037414313
-0.9457241711206794,658.69882214
-0.7475682240619558,480.674890267
-0.5494122770032328,483.981329309
-0.35125632994450945,783.651854905
-0.15310038288578606,1102.20550149
0.04505556417293733,1223.61180297
0.2432115112316607,1017.12969725
0.441367458290384,734.354809861
0.6395234053491075,685.029623846
0.8376793524078308,383.523689883
-0.9480262218958008,448.254298847
-0.7496825711812244,547.446222879
-0.5513389204666488,558.540394061
-0.35299526975207274,868.973701328
-0.1546516190374968,1083.41178657
0.043692031677079184,1237.58413431
0.24203568239165515,1113.33703227
0.4403793331062311,797.456670485
0.638722983820807,707.582435373
0.837066634535383,717.04662957
-0.9502802664173632,610.720883754
-0.7517634105560574,740.190329848
-0.5532465546947525,888.218022668
-0.3547296988334472,920.125469731
-0.15621284297214189,927.882596283
0.04230401288916339,1235.24117303
0.2408208687504687,1162.08742938
0.439337724611774,1008.4746007
0.6378545804730792,865.430847236
0.8363714363343845,455.417037542
-0.9524835062543276,416.998619991
-0.753808190459943,650.480393801
-0.5551328746655589,614.605918773
-0.3564575588711749,675.300566168
-0.1577822430767906,769.79152602
0.04089307271759367,924.017113587
0.2395683885119779,804.459760906
0.43824370430636217,961.698546589
0.6369190201007464,794.462233181
0.8355943358951307,586.950853178
-0.9546331937456416,423.776911366
-0.7558143915723621,642.164903778
-0.556995589399083,916.053242345
-0.3581767872258037,1061.63602141
-0.1593579850525244,1150.85089331
0.039460817120754936,1181.43443927
0.23827961929403424,947.720105515
0.4370984214673136,796.405338003
0.6359172236405929,702.833103525
0.8347360258138723,300.100330305
-0.9567266415795544,595.354312344
-0.7577795351801672,681.003228703
-0.5588324287807805,791.487661692
-0.3598853223813934,1084.62382947
-0.16093821598200636,1212.04979944
0.03800889041738068,1156.36406476
0.2369559968167677,1114.67386381
0.4359031032161547,906.15490991
0.6348502096155417,525.909525922
0.8337973160149288,354.289110121
-0.9587612324881506,531.274688066
-0.7597011915032562,553.498905157
-0.5606411505183626,327.605836259
-0.36158110953346856,713.097479283
-0.1625210685485746,1100.92520018
0.036538972436319414,1233.160002
0.2355990134212134,1053.94710296
0.43465905440610736,784.406871894
0.6337190953910014,701.949321541
0.8327791363758953,627.786876854
-0.9607344280815764,547.770910452
-0.7615769873698254,666.47488533
-0.5624195466580749,683.924686641
-0.3632621059463244,988.584090179
-0.16410466523457373,1142.95898573
0.035052775477176966,1158.1348925
0.2342102161889276,910.268211304
0.4333676569006784,931.196960324
0.6325250976124289,770.320506771
0.8316825383241797,209.23484935
-0.9626437768022478,307.383771237
-0.7634046132217742,82.7929448461
-0.5641654496413013,679.809791652
-0.3649262860608282,936.21234372
-0.16568712248035503,1146.87426067
0.03355204110011824,953.127122621
0.23279120468059145,982.870957582
0.4320303682610647,793.63121589
0.6312695318415379,500.945960876
0.8305086954220111,463.309759319
-0.9644869207844724,548.785665608
-0.7651818292760296,724.892637818
-0.5658767377675877,850.793938357
-0.3665716462591456,854.260658535
-0.1672665547507033,820.74713596
0.032038536757739,571.293625657
0.23134362826618124,499.480135828
0.4306487197746236,353.262712917
0.6299538112830658,621.853736765
0.8292589027915079,718.650827049
-0.9662616013368204,605.654766557
-0.7669064706128036,234.499771962
-0.5675513398887875,416.059647502
-0.36819620916477097,884.698523037
-0.16884107844075447,946.595705111
0.030514052283262056,918.334815003
0.2298691830072786,889.796835417
0.4292243137312951,688.567737859
0.6285794444553116,623.937366809
0.8279345751793281,642.155903738
-0.9679656620722009,454.942408156
-0.7685764504111989,514.580788848
-0.5691872387501975,768.786890062
-0.3697980270891957,903.301892411
-0.170408815428194,1060.97542775
0.02898039623280776,1005.03210549
0.22836960789380956,868.827579056
0.4277588195548113,907.138238596
0.6271480312158131,679.631200583
0.8265372428768148,405.486716755
-0.9695970495694356,408.736389972
-0.7701897612321686,381.211902723
-0.5707824728949025,517.879591798
-0.371375184557636,596.82177419
-0.17196789622036945,538.600161955
0.027439392116897058,849.516764768
0.2268466804541636,1017.00319552
0.4262539687914301,718.916898695
0.6256612571286966,430.33374328
0.8250685454659631,352.030750911
-0.9711538119761358,269.493432805
-0.771744474666522,514.634315431
-0.5723351373569089,590.403887846
-0.37292580004729536,862.911758996
-0.17351646273768187,1151.64358073
0.02589287457193164,1085.7248081
0.2253022118815451,943.174343161
0.4247115491911586,1000.26546968
0.6241208865007721,777.679203406
0.8235302238103857,493.598640153
-0.9726340971307892,293.589143682
-0.7732387405954432,533.281866347
-0.573843384060098,843.250146259
-0.3744480275247526,525.374383607
-0.1750526709894071,640.770641816
0.02434268554593838,912.937369196
0.22373804208128387,850.313642965
0.42313339861662935,472.047000737
0.6225287551519748,186.762704838
0.8219241116873204,379.037217939
-0.9740361515872692,396.793656643
-0.7746707871603915,630.525147748
-0.5753054227335145,795.783395621
-0.3759400583066372,1043.44346996
-0.1765746938797598,1216.20824338
0.02279067054711753,1119.52145164
0.2221560349739949,908.251768124
0.4215213994008722,358.433251705
0.6208867638277495,185.516418414
0.8202521282546269,502.284215379
-0.9753583213111259,570.22823456
-0.7760389220545452,727.854767257
-0.5767195227979652,627.547322662
-0.37740012354138497,741.63714184
-0.17808072428480462,1132.61518533
0.021238674971775704,1085.50839582
0.220558074228356,1124.80346772
0.4198774734849363,991.691834757
0.6191968727415167,632.857264161
0.8185162719980971,489.793729793
-0.9765990541963528,654.908797506
-0.7773415352560079,740.122368097
-0.5780840163156639,764.484902867
-0.3788264973753195,696.987828604
-0.17956897843497502,901.526090225
0.01968854050536941,1097.38596381
0.21894605944571385,943.724444949
0.4182035783860583,936.360157032
0.6174610973264028,832.622491855
0.8167186162667471,694.90580441
-0.9777569045654732,489.564454626
-0.7785771033346498,703.758428189
-0.5793973021038272,824.669985744
-0.38021750087300427,639.118131994
-0.1810376996421812,937.334111623
0.018142101588641792,1036.12877049
0.2173219028194648,924.342378919
0.4165017040502878,873.76703997
0.6156815052811109,815.598727834
0.8148613065119339,596.81484119
-0.9788305396765776,287.408286367
-0.7797441953539556,225.051854456
-0.5806578510313345,605.740647667
-0.3815715067087129,772.830131007
-0.18248516238609155,893.157965324
0.01660118193652991,991.782862999
0.21568752625915136,513.484983919
0.4147738705817728,655.178952081
0.6138602149043944,765.165034194
0.8129465592270159,684.541645132
-0.9798187476417572,572.379820517
-0.7808414798957856,531.330454885
-0.5818642121498147,758.725529455
-0.38288694440384347,851.930063574
-0.1839096766578722,1073.28277359
0.015067591088099075,1221.22666832
0.21404485883407035,1151.15358084
0.4130221265800416,798.134644108
0.6119993943260129,613.557757358
0.8109766620719842,527.372223454
-0.9807204450481004,488.830636897
-0.7818677318467835,687.666777761
-0.5830150186454675,852.662711084
-0.3841623054441512,822.360327642
-0.1853095922428348,885.710152378
0.013543120958481586,1151.10041738
0.212395834159798,1028.36415663
0.4112485473611143,812.942837733
0.6101012605624307,790.799027813
0.8089539737637471,495.128034338
-0.9815346823837808,291.913166996
-0.7828218374303644,629.212363604
-0.5841089924769487,909.339602617
-0.38539614752353263,949.066785462
