Normalised hour angle,Clearsky DNI
-0.2900894215789039,972.271071497
-0.11870767081939605,1171.72312713
0.052674079940111834,1244.39836766
0.22405583069961968,1060.95593489
0.3954375814591276,964.260600563
0.5668193322186353,850.540726183
0.7382010829781432,640.307003931
0.9095828337376508,515.173333823
-0.9775086856790226,482.400386312
-0.8056495430164228,482.322914316
-0.6337904003538225,417.142962408
-0.46193125769122295,757.333460818
-0.2900721150286231,1127.11208534
-0.1182129723660232,964.153301686
0.05364617029657666,573.117907074
0.22550531295917656,931.611807908
0.3973644556217764,1017.6130128
0.5692235982843763,926.355959803
0.7410827409469761,649.640678245
0.912941883609576,106.499035446
-0.979430731104557,302.887667757
-0.8070924078544827,413.26795785
-0.634754084604408,629.879497499
-0.4624157613543339,930.747004171
-0.2900774381042596,903.073459444
-0.11773911485418527,1097.32925615
0.05459920839588909,868.524864637
0.22693753164596345,500.75297035
0.39927585489603773,377.153806599
0.5716141781461123,652.481530322
0.7439525013961866,611.77701409
0.916290824646261,444.597046491
-0.9813832452907936,341.345955949
-0.8085640348700843,475.944800181
-0.6357448244493746,606.195895937
-0.4629256140286657,799.80056336
-0.2901064036079564,988.373647479
-0.11728719318724705,942.409585264
0.05553201723346226,892.335624588
0.2283512276541716,1062.85276813
0.40117043807488095,688.151574712
0.5739896484955903,222.120559109
0.7468088589162996,537.03643541
0.9196280693370088,363.884064809
-0.9833668748527382,411.959783516
-0.8100651575708918,498.792120006
-0.6367634402890451,632.230041361
-0.463461723007199,865.684827663
-0.2901600057253525,895.177707994
-0.11685828844350607,1087.00647762
0.05644342883834034,1060.81609149
0.2297451461201868,963.15097569
0.4030468634020331,919.672574859
0.5763485806838795,802.902810347
0.7496502979657259,662.992012674
0.9229520152475724,461.07223786
-0.9853822281620892,485.59984146
-0.8115964758458052,518.748463432
-0.637810723529521,714.883285991
-0.4640249712132374,821.5279276
-0.2902392188969535,877.709508958
-0.11645346658066955,743.410528964
0.05733228573561434,1056.81222881
0.23111803805189826,1162.02171214
0.4049037903681821,992.503807177
0.578689542684466,786.945407289
0.7524752950007499,720.390726112
0.9262610473170338,674.20458173
-0.9874298756378862,531.665161522
-0.8131586559528113,436.90058609
-0.6388874362677359,320.395548568
-0.4646162165826614,764.388670508
-0.2903449968975864,1127.51015862
-0.11607377721251146,1102.19946303
0.058197442472563525,955.530522142
0.2324686621576385,1015.7893223
0.4067398818427134,800.236216105
0.5810111015277883,691.085286777
0.7552823212128633,624.082951126
0.9295535408979384,589.047883881
-0.9895103494398859,453.661786213
-0.8147523300115731,542.490769951
-0.6399943105832598,668.830877718
-0.4652362911549472,826.625570203
-0.2904782717266342,916.962939034
-0.11572025229832122,997.281265966
0.059037767129991724,574.6401381
0.2337957865583047,918.93622723
0.4085538059866176,848.717733076
0.5833118254149305,832.971853598
0.7580698448432436,536.028743287
0.9328278642715564,453.408459455
-0.9916241417433268,516.978844863
-0.8163780943254788,687.484024083
-0.6411320469076308,706.796756345
-0.4658859994897833,757.916494988
-0.2906399520719355,814.464265645
-0.11539390465408768,979.977496247
0.05985214276376012,1049.90708258
0.23509819018160796,863.109874815
0.4103442375994557,717.316647623
0.5855902850173035,543.423989242
0.7608363324351514,564.982943676
0.9360823798529992,533.061952587
-0.9937717022126694,386.449355665
-0.8180365070430066,599.51898804
-0.6423013118733433,683.050660258
-0.4665661167036807,698.105044775
-0.2908309215340178,862.75957879
-0.11509572636435493,1036.50076541
0.06063946880530796,1034.31489051
0.23637466397497084,734.211489289
0.4121098591446337,744.186942378
0.5878450543142967,881.445830549
0.7635802494839594,734.972294703
0.9393154446536224,590.306094215
-0.9959534352165506,411.711934546
-0.8197280856055309,480.994461901
-0.643502735994511,680.398259063
-0.4672773863834918,483.488006062
-0.2910520367724723,905.437544915
-0.11482668716145268,1182.99933864
0.06139866244956691,1124.31498504
0.2376240120605865,1052.54247326
0.4138493616716061,830.522631169
0.5900747112826257,805.110853305
0.7663000608936453,606.683744923
0.9425254105046648,542.714579434
-0.9981696973792851,605.539875304
-0.8214533044718639,681.346859012
-0.6447369115644426,642.471339973
-0.46802051865702204,746.534462592
-0.29130412574960096,823.963488731
-0.11458773284218,777.785328721
0.062128660065241,862.038841477
0.238845052972662,884.968671119
0.4155614458800829,773.664052173
0.5922778387875041,498.63203479
0.768994231694925,384.787049549
0.945710624602346,283.746863354
-0.8232125934683208,47.0101324982
-0.6460043910437486,624.700246305
-0.4687961886191772,1004.21509786
-0.2915879861946054,885.505734544
-0.11437978377003355,947.854654609
0.06282841865453824,1198.30409824
0.24003662107911006,883.008686607
0.41724482350368186,774.789182305
0.5944530259282537,830.436430293
0.7716612283528255,532.137907251
0.9488694307773972,588.657347618
-0.8250063365432971,636.026606097
-0.6473056857652364,810.756583724
-0.4696050349871764,964.287430986
-0.2919043842091161,1050.01919444
-0.11420373343105572,1132.74111443
0.06349691734700462,1136.43890643
0.2411975681250649,900.103166979
0.4188982189031253,761.396619246
0.5965988696811856,682.883419533
0.774299520459246,697.811758531
0.9520001712373064,543.271905157
-0.8268348710319372,378.555669133
-0.6486412650384411,713.066356188
-0.4704476590449455,775.956065072
-0.2922540530514497,986.671069053
-0.1140604470579538,1154.7670278
0.06413315893554207,788.065419574
0.2423267649290379,494.753367622
0.42052037092253375,749.437074771
0.5987139769160297,593.528443146
0.7769075829095256,393.747384316
0.9551011889030214,7.84694272172
-0.8286984868037225,151.767904694
-0.6500115551619166,835.047742864
-0.4713246235201115,1004.60873692
-0.2926376918783061,1101.55360552
-0.1139507602365006,982.429942638
0.06473617140530487,872.495844433
0.2434231030471103,851.127871896
0.42211003468891584,869.149607079
0.6007969663307212,649.717345371
0.7794838979725266,214.158524444
0.958170829614332,10.7402837802
-0.8305974246880984,86.2287548126
-0.6514169378695578,444.146066807
-0.4722364510510178,740.044473623
-0.2930559642324774,828.764803964
-0.11387547741393708,1115.0682117
0.06530500940460325,973.529088413
0.2444854962231436,494.622921973
0.4236659830416839,802.057568329
0.6028464698602243,652.706595122
0.7820269566787647,63.2488773747
0.961207443497305,7.06095208388
-0.83253187329327,468.601516555
-0.652857747518093,508.991207096
-0.4731836217429167,644.289801843
-0.29350949596773995,463.691700322
-0.11383537019256325,975.29744263
0.06583875558261341,1079.73782849
0.2455128813577901,1109.76989133
0.4251870071329668,996.994215423
0.6048611329081435,737.858218939
0.7845352586833201,317.601726637
0.9642093844584968,154.311155867
-0.8345019638314736,576.998849092
-0.6543342667139252,611.774583313
-0.4741665695963776,702.305120414
-0.29399887247882955,880.943574142
-0.11383117536128155,963.687161381
0.06633652175626646,572.104184667
0.2465042188738145,489.83923194
0.4266719159913625,349.784416268
0.6068396131089104,190.534912639
0.7870073102264585,464.90919151
0.9671750073440066,557.439689585
-0.8365077631283199,693.463387847
-0.6558467205196976,793.169651622
-0.4751856779110761,930.029638488
-0.2945246353024544,881.058781333
-0.11386359269383255,923.017552457
0.06679744991478925,1012.3483451
0.24745849252341104,998.573388443
0.4281195351320329,988.566265939
0.6087805777406547,789.847492706
0.7894416203492765,568.006402264
0.9701026629578984,436.137290152
-0.8385492659139863,477.507582005
-0.6573952701017152,770.278303317
-0.4762412742894448,916.712489735
-0.29508727847717403,947.151777307
-0.11393328266490325,1161.50911445
0.06722071314736751,1174.7343489
0.24837470895963826,1075.63029737
0.42952870477190896,775.848041672
0.6106827005841797,575.129087492
0.7918366963964505,620.859182485
0.9729906922087213,542.215638642
-0.8406263874368962,544.850933988
-0.6589800066335714,801.186132249
-0.4773336258302472,965.292721004
-0.29568724502692273,1053.24991654
-0.11404086422359826,1124.79100262
0.06760551657972626,754.929914009
0.2492518973830508,487.287392806
0.4308982781863753,347.617724035
0.6125446589896998,713.343140751
0.7941910397930243,695.286387447
0.9758374205963488,550.84445843
-0.8427389577356095,559.69757645
-0.6606009465020721,488.932775631
-0.4784629352685356,701.117493352
-0.2963249240349986,1059.21878208
-0.11418691280146165,1208.98901924
0.06795109843207528,1209.97311113
0.2500891096656122,927.852129268
0.4322271208991492,910.175254659
0.6143651321326861,673.766179101
0.796503143366223,743.367950748
0.97864115459976,660.223860189
-0.844886717809233,493.249834279
-0.6622580280026552,488.07251648
-0.4796293381960781,568.565414533
-0.2970006483895007,1065.84474486
-0.1143719585829233,1224.72924558
0.0682567312236541,1091.59275322
0.25088542103023154,750.426568969
0.43351411083680896,610.945049353
0.6161428006433863,590.571266515
0.7987714904499638,566.585620319
0.9814001802565412,441.468420266
-0.847069317837883,482.276806204
-0.6639511096423595,638.639561356
-0.4808329014468367,739.83967691
-0.29771469325131344,917.350848982
-0.11459648505579027,912.037203022
0.06852172313973293,916.969566598
0.2516399313352561,1119.59371711
0.4347581395307793,1034.13474711
0.6178763477263025,666.576633671
0.8009945559218258,358.462315108
0.9841127641173488,437.151176734
-0.84928631672417,477.401635519
-0.6656799694787616,674.540657232
-0.4820736222333541,788.017201565
-0.2984672749879461,1019.53522076
-0.11486092774253814,985.400171481
0.06874541950286979,785.856606134
0.2523517667482777,865.901099707
0.4359581139936857,754.70728278
0.6195644612390936,816.088892403
0.8031708084845015,647.919516699
0.9867771557299094,562.964674453
-0.851537182390559,568.698238377
-0.6674443050523761,521.76450211
-0.4833514277141938,600.555166224
-0.2992585503760113,1026.37546813
-0.11516567303782878,1207.10227228
0.06892720430035375,1180.06051936
0.2530200816385363,1068.23217523
0.4371129589767188,911.641108143
0.6212058363149013,741.648646289
0.8052987136530838,562.662483704
0.9893915909912664,509.876315292
-0.853821292231831,605.771533848
-0.6692437334424611,641.87060826
-0.4846661746530919,680.737539994
-0.3000886158637222,997.528311783
-0.11551105707435258,1059.5168754
0.06906650171501702,573.96912909
0.25364406050438665,757.362119568
0.43822161929375625,810.780593536
0.6227991780831259,874.290274146
0.8073767368724956,725.629551504
0.9919542956618652,499.874651497
-0.8561379332028975,517.962559079
-0.6710777910398412,806.139254512
-0.4860176488767856,915.83248981
-0.3009575067137295,892.988125912
-0.11589736455067348,1093.03715722
0.06916277761238256,1155.98204303
0.2542229197754386,1045.93151715
0.4392830619384946,923.535967495
0.6243432041015506,632.671164751
0.8094033462646067,372.799938473
0.9944634884276627,495.727053476
-0.8584863014584487,703.408385901
-0.6729459329722423,830.230320306
-0.4874055644860365,734.263330957
-0.3018651959998304,906.748778614
-0.11632482751362422,1112.01183597
0.06921554097258192,1039.24630146
0.2547559094587881,881.11864204
0.4402962779449942,726.289948647
0.6258366464312003,743.901892812
0.8113770149174065,699.073149416
0.9969173834036128,583.202588031
-0.8608655015256781,445.221488907
-0.6748475321682895,672.382445483
-0.4888295628109016,821.599451971
-0.3028115934535134,945.988132872
-0.11679362409612512,1017.03210254
0.06922434526126311,1070.54067037
0.2552423146186514,930.580379717
0.4412602839760396,613.498319517
0.6272782533334279,572.198462318
0.8132962226908161,597.501087805
0.9993141920482044,537.226347343
-0.8632745454199182,621.851366481
-0.6767818783821977,814.305224152
-0.490289211344478,758.665086045
-0.30379654430675784,892.689815357
-0.1173038772690377,1038.05045452
0.06918878976868245,1180.17939557
0.2556814568064026,897.207191623
0.4421741238441228,770.703915466
0.6286667908818431,773.363108876
0.8151594579195631,601.812835587
-0.8657123520732684,610.443795499
-0.6787481774700961,680.336176789
-0.4917840028669245,940.277617179
-0.30481982826375265,1012.74653674
-0.11785565366058078,1077.02292203
0.0691085209425911,1163.24512603
0.256072695545763,1112.70283909
0.4430368701489349,960.911694971
0.6300010447521067,699.756183776
0.8169652193552785,462.601808245
-0.8681777475489019,512.899291758
-0.6807455512895962,721.168922421
-0.4933133550302914,854.884854412
-0.3058811587709861,1110.59788119
-0.11844896251168092,1124.80100435
0.06898323374762431,943.859693487
0.2564154300069295,920.727416908
0.4438476262662348,902.397046815
0.6312798225255399,574.562730381
0.8187120187848451,361.844101076
-0.8706694658472629,344.287577752
-0.682773038071981,633.455165376
-0.4948766102966997,950.972477283
-0.3069801825214181,922.553773779
-0.11908375474613647,1028.47641078
0.06881267302914511,1178.46971193
0.25670910080442666,983.458643027
0.44460552857970825,692.343881238
0.6325019563549898,762.001797168
0.8203983841302714,631.605140876
-0.8731861498672425,558.211100818
-0.6848295929257951,728.10431804
-0.4964730359843486,705.478618288
-0.3081164790429017,933.721072956
-0.11975992210145475,1137.21386886
0.06859663483999219,1020.00961385
0.2569531917814391,1087.61530064
0.4453097487228861,944.823915286
0.633666305664333,751.737495288
0.8220228626057798,570.802205941
-0.8757263521364046,693.843475854
-0.6869140881704051,721.844932594
-0.4981018242044065,817.640002556
-0.30928956023840753,941.256961243
-0.12047729627240847,1040.77961536
0.06833496769359056,1048.50514008
0.2571472316595896,862.011218804
0.4459594956255886,749.810361452
0.6347717595915877,646.96852737
0.8235840235575868,742.932738375
-0.8782885351497008,691.361653008
-0.6890253133745627,476.992217275
-0.4997620915994253,732.425659251
-0.3104988698242874,960.637258462
-0.12123564804914967,1085.37004707
0.06802757372598812,1022.47582828
0.25729079550112594,910.004587025
0.44655401727626376,801.437845412
0.6358172390514015,846.767949185
0.8250804608265393,732.808451178
-0.8808710718681461,491.741610072
-0.6911619755334478,378.12852072
-0.5014528791987504,729.000434215
-0.3117437828640526,1084.11690522
-0.12203468652935474,1188.04200751
0.06767440980534306,917.247037367
0.25738350614004085,865.926434649
0.44709260247473853,676.480331267
0.6368016988094365,623.471004205
0.8265107951441343,529.976274914
-0.8834722470479996,614.250858602
-0.6933226999115683,806.743240722
-0.5031731527751375,924.532486231
-0.3130236056387065,986.123113677
-0.1228740585022754,1004.10943185
0.06727548863415568,1006.39556464
0.2574250357705868,931.466880828
0.44757458290701785,707.667319605
0.6377241300434489,627.961208636
0.82787367717988,494.751318012
-0.886090259726443,577.16319401
-0.6955060318092349,788.990484979
-0.5049218038920275,938.432884856
-0.3143375759748199,912.212974764
-0.12375334805761215,817.071459627
0.06683087985959553,1204.43545557
0.2574151077768032,1147.73790728
0.4479993356940109,716.050284601
0.6385835636112186,763.408147927
0.8291677915284262,698.630515581
-0.8887232265317979,536.187639187
-0.6977104389943958,744.743235077
-0.5066976514569942,770.89995624
-0.3156848639195924,909.110118083
-0.12467207638219055,980.003546161
0.06634071115521127,567.427673643
0.2573534986926131,832.481082558
0.44836628623001495,873.685834708
0.6393790737674168,698.650075294
0.8303918613048186,696.67449711
-0.8913691855611993,551.559962457
-0.6999343146002108,622.361649829
-0.5084994436392232,922.055035673
-0.3170645726782351,1027.95348011
-0.12562970171724705,1118.52308516
0.06580516924374101,1065.78490963
0.2572400402047291,876.943818005
0.4486749111657171,732.361946196
0.6401097821267052,521.269616699
0.8315446530876932,593.118244183
-0.8940261001778493,486.221359163
-0.7021759799816214,530.829608927
-0.5103258597853942,875.829163904
-0.31847573958916675,1027.63063059
-0.1266256193929392,1075.34591565
0.06522450080328833,1048.02878133
0.2570746209995159,1086.535467
0.4489247411957433,929.340088702
0.640774861391971,410.85906206
0.8326249815881985,230.025856282
-0.8966918623704263,466.123001366
-0.7044336872514428,711.266831763
-0.5121755121324602,904.039958989
-0.3199173370134771,1023.02802435
-0.12765916189449394,1019.43516265
0.06459901322448916,933.719440284
0.25685718834347226,1016.76831573
0.4491153634624554,647.08660367
0.6413735385814385,500.74064861
0.8336317137004217,472.698030619
-0.8993642949693995,329.529059875
-0.7067056209425383,403.830341514
-0.5140469469156776,734.398247115
-0.32138827288881683,906.570651462
-0.12872959886195584,1022.65244406
0.06392907516490509,1062.55391899
0.256587749191766,970.040002289
0.44924642321862696,729.4422968
0.6419050972454879,551.760748885
0.8345637712723488,547.908303674
-0.9020411521230866,526.926430157
-0.7089898983262356,335.103040673
-0.5159386445293854,280.049677835
-0.3228873907325349,789.928002234
-0.12983613693568435,1113.33286115
0.06321511686116618,1008.64943392
0.2562663706580167,1008.94210989
0.4493176244548673,932.697263126
0.6423688782517178,665.854996775
0.8354201320485682,602.924458647
-0.9047201177504762,419.483217732
-0.7112845681627902,294.098870382
-0.5178490185751049,550.937386439
-0.3244134689874192,843.89567821
-0.13097791939973352,1066.77234889
0.062457630187952126,981.587938128
0.2558931797756378,491.61495519
0.4493287293633234,699.357300975
0.6427642789510091,647.093900003
0.8361998285386947,524.946335268
-0.9073988026808542,377.062244682
-0.7135876084396187,412.704875351
-0.5197764141983839,469.385815554
-0.32596521995714905,810.989202074
-0.1321540257159141,1028.86290732
0.0616571685253209,1163.7314602
0.25546836276655593,927.353847832
0.4492795570077909,338.432954749
0.6430907512490259,454.604477764
0.8369019454902609,458.574358833
-0.9100747421777295,609.090106153
-0.715896924430558,710.501587661
-0.5217191066833871,753.453600513
-0.3275412889362158,793.45942273
-0.13336347118904454,1050.29561308
0.060814346558126765,1239.70282188
0.25499216430529803,1073.24025704
0.4491699820524694,721.142104355
0.6433477997996406,253.542803445
0.837525617546812,248.755321867
-0.912745395701588,545.62270586
-0.7182103485357862,718.844054713
-0.5236753013699851,892.15038812
-0.3291402542041835,1025.46127713
-0.13460520703838194,941.165193835
0.059929840127419615,968.970328147
0.25446488729322114,824.09479128
0.4489999344590227,852.995505589
0.6435349816248243,748.455775199
0.8380700287906259,432.764260438
-0.915408149560608,522.031453036
-0.7205256424169021,685.61586312
-0.525643135273197,880.03775984
-0.3307606281294915,1039.56615566
-0.13587812098578606,1127.72328758
0.05900438615791945,1024.32557706
0.2538868933016249,1066.66381423
0.4487694004453304,847.806539712
0.6436519075890359,581.380436262
0.8385344147327414,599.247707723
-0.91806032216765,479.846590421
-0.7228405012104676,718.628554298
-0.527620680253286,883.36238914
-0.3324008592961041,891.854927286
-0.13718103833892226,1029.41937422
0.05803878261825965,1198.11621009
0.2532586035754416,1050.1031043
0.4484784245326235,982.576000981
0.6436982454898054,813.582624382
0.8389180664469872,575.494555522
-0.9206991706562928,602.117380118
-0.7251525588427852,668.912999101
-0.5296059470292783,707.372409804
-0.33405933521577114,614.049521529
-0.138512723402264,928.331580792
0.057033888411243135,861.531626369
0.2525805002247503,485.989608556
0.4481271120382574,333.943322183
0.6436737238517646,614.445566855
0.8392203356652718,623.851363397
-0.92332189842432,644.323659019
-0.7274593941090682,587.457242505
-0.5315968897938174,730.16500766
-0.3357343854785661,835.95879879
-0.13987188116331478,988.32685065
0.05599062315193648,915.33222013
0.2518531274671877,608.269797241
0.447715631782439,814.817824239
0.6435781360976902,568.894802046
0.8394406404129415,259.391211864
-0.925925663424443,160.824934865
-0.7297585373774598,488.224941856
-0.5335914113304772,470.915051789
-0.33742428528349416,851.524891866
-0.1412571592365112,1203.96251632
0.05490996681047178,1230.17115351
0.2510770928574548,1118.31325075
0.4472442189044378,846.215198443
0.6434113449514207,724.570336753
0.8395784709984037,627.785656598
-0.928507587310485,426.454353134
-0.7320474780053521,684.547861125
-0.5355873687002198,953.243652846
-0.3391272593950873,1112.79327276
-0.14266715008995473,1155.53754149
0.053792959215177856,1163.13248769
0.25025306852031043,1031.76178145
0.44671317782544295,656.873860574
0.6431732871305755,550.167634555
0.8396333964357081,433.082977129
-0.9310647649548636,630.827832589
-0.7343236720884313,789.625950358
-0.5375825792219999,943.231879729
-0.34084148635556816,1061.11005927
-0.14410039348913636,1057.1800328
0.052640699377295375,1141.69205534
0.24938179224372714,931.101795516
0.4461228851101589,717.556451879
0.6428639779765907,512.972515886
0.8396050708430225,518.775855281
-0.9335942734019504,682.425080531
-0.7365845498056529,761.878883826
-0.5395748262093563,695.839783033
-0.3425651026130591,425.074969748
-0.145555379016762,541.969556618
0.05145434457953508,1125.87531281
0.24846406817583214,1116.84737282
0.4454737917721292,860.251169883
0.6424835153684263,727.149575286
0.8394932389647234,531.690389325
-0.9360931797165708,412.695768257
-0.7388275219325385,584.203932793
-0.5415618641485073,780.964981138
-0.3442962063644756,852.306384385
-0.14703054858044395,1065.73338788
0.05023510920358771,1086.28806252
0.24750076698761936,1081.39852708
0.4447664247716511,881.020212092
0.6420320825556827,795.84956148
0.8392977403397144,541.236414671
-0.9385585479818904,647.479830297
-0.7410499857213003,755.827541964
-0.5435414234607111,567.766242349
-0.3460328612001214,710.592876975
-0.14852429893953167,997.460127468
0.04898426332105799,1027.77452773
0.24649282558164765,943.351433194
0.44400138784223736,739.250411837
0.6415099501028271,565.971069437
0.8390185123634167,679.201329487
-0.9409874463469072,689.528239987
-0.7432493308567736,623.654077825
-0.5455112153666406,734.670632062
-0.3477730998765071,979.037902548
-0.1500349843863737,963.078148648
0.04770313110375971,1077.05204553
0.24544124659389316,1083.12377809
0.4431793620840265,764.203565709
0.6409174775741601,722.4972898
0.8386555930642933,689.875453294
-0.9433769544549976,562.031873038
-0.7454229457496271,616.611145646
-0.5474689370442571,830.189146925
-0.34951492833888703,908.749874128
-0.1515609196335169,1022.79966396
0.046393089071853265,1213.49189122
0.2443470977772234,1123.73566815
0.4423011064825935,931.7034913
0.6402551151879636,680.29265773
0.8382091238933338,390.429935626
-0.9457241711206794,605.771054123
-0.7475682240619558,673.286889746
-0.5494122770032328,248.256579016
-0.35125632994450945,413.251783255
-0.15310038288578606,538.030138996
0.04505556417293733,958.801475291
0.2432115112316607,812.982235686
0.441367458290384,476.077230843
0.6395234053491075,672.181089945
0.8376793524078308,584.28949437
-0.9480262218958008,557.839656261
-0.7496825711812244,762.116819313
-0.5513389204666488,896.241291429
-0.35299526975207274,820.126985529
-0.1546516190374968,1086.64565077
0.043692031677079184,1170.36928462
0.24203568239165515,947.758532246
0.4403793331062311,572.630263549
0.638722983820807,561.048997401
0.837066634535383,436.225852156
-0.9502802664173632,440.391941357
-0.7517634105560574,591.960949338
-0.5532465546947525,606.147574045
-0.3547296988334472,414.617032076
-0.15621284297214189,938.862079415
0.04230401288916339,1017.58277451
0.2408208687504687,962.590459186
0.439337724611774,825.739608496
0.6378545804730792,749.201700622
0.8363714363343845,460.689464623
-0.9524835062543276,502.051723611
-0.753808190459943,740.526458121
-0.5551328746655589,908.122794993
-0.3564575588711749,773.096927444
-0.1577822430767906,1098.0319137
0.04089307271759367,1237.89784866
0.2395683885119779,940.495133564
0.43824370430636217,832.957959341
0.6369190201007464,801.7602424
0.8355943358951307,386.125381692
-0.9546331937456416,545.736838904
-0.7558143915723621,661.74483696
-0.556995589399083,749.008904953
-0.3581767872258037,950.613965622
-0.1593579850525244,1140.04777501
0.039460817120754936,1140.57945448
0.23827961929403424,921.402066295
0.4370984214673136,958.258913776
0.6359172236405929,852.757939384
0.8347360258138723,688.116090355
-0.9567266415795544,676.064825668
-0.7577795351801672,671.749686307
-0.5588324287807805,782.355034217
-0.3598853223813934,703.902621812
-0.16093821598200636,717.749812592
0.03800889041738068,815.230149711
0.2369559968167677,1031.51317823
0.4359031032161547,875.301610158
0.6348502096155417,619.820097536
0.8337973160149288,694.44487962
-0.9587612324881506,668.833942258
-0.7597011915032562,588.0982956
-0.5606411505183626,842.107112944
-0.36158110953346856,837.822350807
-0.1625210685485746,1035.06548005
0.036538972436319414,827.674680379
0.2355990134212134,932.440747229
0.43465905440610736,996.22539544
0.6337190953910014,545.578886051
0.8327791363758953,420.92749478
-0.9607344280815764,637.321989366
-0.7615769873698254,595.80632104
-0.5624195466580749,699.396609411
-0.3632621059463244,921.187144387
-0.16410466523457373,1086.30688089
0.035052775477176966,1064.84754861
0.2342102161889276,1000.54769416
0.4333676569006784,888.116462221
0.6325250976124289,573.138281415
0.8316825383241797,39.0948808594
-0.9626437768022478,348.673172277
-0.7634046132217742,687.730626239
-0.5641654496413013,787.881993752
-0.3649262860608282,1078.07822877
-0.16568712248035503,1227.96681352
0.03355204110011824,1205.4481966
0.23279120468059145,906.180061647
0.4320303682610647,644.959579205
0.6312695318415379,633.226373285
0.8305086954220111,677.22629651
-0.9644869207844724,653.70929082
-0.7651818292760296,625.453833604
-0.5658767377675877,726.507946722
-0.3665716462591456,855.163146507
-0.1672665547507033,872.192599753
0.032038536757739,1019.7130465
0.23134362826618124,1154.19961223
0.4306487197746236,1070.1748808
0.6299538112830658,860.833715503
0.8292589027915079,656.5451408
-0.9662616013368204,585.820276597
-0.7669064706128036,729.585439812
-0.5675513398887875,491.332840556
-0.36819620916477097,404.960114741
-0.16884107844075447,985.857220521
0.030514052283262056,1077.28320081
0.2298691830072786,965.694811426
0.4292243137312951,884.189205663
0.6285794444553116,624.735721074
0.8279345751793281,384.60125144
-0.9679656620722009,491.495668304
-0.7685764504111989,611.999545043
-0.5691872387501975,890.850606997
-0.3697980270891957,968.545396606
-0.170408815428194,1107.59361784
0.02898039623280776,1248.10346224
0.22836960789380956,1054.24354844
0.4277588195548113,677.982593183
0.6271480312158131,261.568200398
0.8265372428768148,282.115173225
-0.9695970495694356,267.891045951
-0.7701897612321686,567.607821544
-0.5707824728949025,881.024005953
-0.371375184557636,1046.26095539
-0.17196789622036945,1111.30061189
0.027439392116897058,999.502789603
0.2268466804541636,907.299581303
0.4262539687914301,666.101379196
0.6256612571286966,573.191999874
0.8250685454659631,552.296236518
-0.9711538119761358,570.06200767
-0.771744474666522,565.654847223
-0.5723351373569089,502.177200497
-0.37292580004729536,773.116629408
-0.17351646273768187,1040.43740489
0.02589287457193164,1024.69593095
0.2253022118815451,1044.21454704
0.4247115491911586,947.580363635
0.6241208865007721,751.180881682
0.8235302238103857,466.366411739
-0.9726340971307892,597.268714982
-0.7732387405954432,786.101950079
-0.573843384060098,777.151101287
-0.3744480275247526,813.471526418
-0.1750526709894071,957.701195024
0.02434268554593838,868.683643741
0.22373804208128387,1089.3331299
0.42313339861662935,1027.22680908
0.6225287551519748,820.377560969
0.8219241116873204,452.396691511
-0.9740361515872692,357.19774977
-0.7746707871603915,399.084931725
-0.5753054227335145,735.142887872
-0.3759400583066372,1046.69952119
-0.1765746938797598,979.107155259
0.02279067054711753,945.57196934
0.2221560349739949,971.823853862
0.4215213994008722,863.434224787
0.6208867638277495,866.14089054
0.8202521282546269,711.499159868
-0.9753583213111259,675.866068254
-0.7760389220545452,799.756458111
-0.5767195227979652,843.067852208
-0.37740012354138497,832.877269493
-0.17808072428480462,870.229974581
0.021238674971775704,913.609869804
0.220558074228356,823.76612012
0.4198774734849363,936.076591254
0.6191968727415167,867.569690269
0.8185162719980971,730.715039584
-0.9765990541963528,660.098911177
-0.7773415352560079,618.821944769
-0.5780840163156639,798.889722976
-0.3788264973753195,1044.4397978
-0.17956897843497502,1056.2415852
0.01968854050536941,982.185348242
0.21894605944571385,801.74644416
0.4182035783860583,801.474704766
0.6174610973264028,805.68921124
0.8167186162667471,684.550853004
-0.9777569045654732,617.003624838
-0.7785771033346498,718.051872377
-0.5793973021038272,842.44787348
-0.38021750087300427,1037.21350965
-0.1810376996421812,1062.11595773
0.018142101588641792,663.948969903
0.2173219028194648,1003.27417067
0.4165017040502878,1020.17639152
0.6156815052811109,853.781828101
0.8148613065119339,530.497513666
-0.9788305396765776,-0.445682593478
-0.7797441953539556,374.896818227
-0.5806578510313345,665.471916517
-0.3815715067087129,841.833947653
-0.18248516238609155,1179.00923567
0.01660118193652991,1286.62800004
0.21568752625915136,1143.94720245
0.4147738705817728,1055.70222228
0.6138602149043944,894.187798267
0.8129465592270159,707.578191255
-0.9798187476417572,658.303814536
-0.7808414798957856,502.67335768
-0.5818642121498147,672.829152599
-0.38288694440384347,999.156648934
-0.1839096766578722,1114.84004131
0.015067591088099075,1064.06014664
0.21404485883407035,946.476771547
0.4130221265800416,859.09876879
0.6119993943260129,635.586130353
0.8109766620719842,470.027746411
-0.9807204450481004,632.22408112
-0.7818677318467835,704.259158777
-0.5830150186454675,778.63917148
-0.3841623054441512,816.813411144
-0.1853095922428348,973.098836545
0.013543120958481586,1212.53104332
0.212395834159798,1028.89663395
0.4112485473611143,915.421932716
0.6101012605624307,793.750405303
0.8089539737637471,567.085952394
-0.9815346823837808,418.133825383
-0.7828218374303644,447.138168714
-0.5841089924769487,750.395513481
-0.38539614752353263,983.022447104
-0.1866833025701166,989.849403716
