Normalised hour angle,Clearsky DNI
-0.9815346823837808,567.57550273
-0.7828218374303644,606.119625514
-0.5841089924769487,607.892798872
-0.38539614752353263,481.942293604
-0.1866833025701166,995.244209109
0.012029542383299464,1260.48758801
0.21074238733671552,1128.89190181
0.4094552322901316,926.930852213
0.6081680772435477,677.867861608
0.8068809221969637,343.308866551
