Normalised hour angle,Clearsky DNI
0.052674079940111834,1235.78953946
0.22405583069961968,1024.32827165
0.3954375814591276,1005.66946004
0.5668193322186353,943.062594574
0.7382010829781432,483.874533527
0.9095828337376508,11.7028193586
-0.9775086856790226,-0.714668923852
-0.8056495430164228,266.620527401
-0.6337904003538225,578.580779022
-0.46193125769122295,792.779487957
-0.2900721150286231,1024.37766675
-0.1182129723660232,982.491673692
0.05364617029657666,995.120244566
0.22550531295917656,929.881254165
0.3973644556217764,1017.55004784
0.5692235982843763,747.093399728
0.7410827409469761,91.1889356304
0.912941883609576,588.960158418
-0.979430731104557,669.151604326
-0.8070924078544827,627.222267292
-0.634754084604408,825.348547684
-0.4624157613543339,650.38756479
-0.2900774381042596,467.807647591
-0.11773911485418527,1008.77453456
0.05459920839588909,1178.32294193
0.22693753164596345,1025.16321994
0.39927585489603773,961.638122972
0.5716141781461123,671.813434719
0.7439525013961866,571.341113836
0.916290824646261,641.374186453
-0.9813832452907936,464.271221747
-0.8085640348700843,495.98638108
-0.6357448244493746,792.010233137
-0.4629256140286657,938.959086397
-0.2901064036079564,1110.87852659
-0.11728719318724705,1218.50103865
0.05553201723346226,1026.87408558
0.2283512276541716,509.627321225
0.40117043807488095,835.152812436
0.5739896484955903,685.566942077
0.7468088589162996,655.779034792
0.9196280693370088,516.140607828
-0.9833668748527382,427.008946505
-0.8100651575708918,487.395930932
-0.6367634402890451,818.859913813
-0.463461723007199,919.265059477
-0.2901600057253525,1009.41327268
-0.11685828844350607,979.628368993
0.05644342883834034,1038.22361003
0.2297451461201868,1047.97928153
0.4030468634020331,889.701716867
0.5763485806838795,703.964670138
0.7496502979657259,530.945385065
0.9229520152475724,296.458835732
-0.9853822281620892,493.414974528
-0.8115964758458052,525.341256597
-0.637810723529521,562.925745636
-0.4640249712132374,959.013155358
-0.2902392188969535,927.2771959
-0.11645346658066955,971.918094341
0.05733228573561434,1128.58729254
0.23111803805189826,967.489491836
0.4049037903681821,484.825117402
0.578689542684466,597.851285811
0.7524752950007499,578.848958664
0.9262610473170338,600.109770608
-0.9874298756378862,603.624373606
-0.8131586559528113,291.632358139
-0.6388874362677359,609.544957456
-0.4646162165826614,742.510581678
-0.2903449968975864,940.001462766
-0.11607377721251146,1003.7934045
0.058197442472563525,843.941273054
0.2324686621576385,942.741251133
0.4067398818427134,995.17762151
0.5810111015277883,824.106405058
0.7552823212128633,563.074172969
0.9295535408979384,398.01549182
-0.9895103494398859,591.513579545
-0.8147523300115731,609.079134267
-0.6399943105832598,878.561944137
-0.4652362911549472,1034.24538631
-0.2904782717266342,1125.85194182
-0.11572025229832122,1128.85544552
0.059037767129991724,759.370058171
0.2337957865583047,931.533298003
0.4085538059866176,910.966530941
0.5833118254149305,745.154558451
0.7580698448432436,395.836075343
0.9328278642715564,350.054296096
-0.9916241417433268,499.29685061
-0.8163780943254788,566.513845016
-0.6411320469076308,507.786941766
-0.4658859994897833,765.775754019
-0.2906399520719355,463.588873109
-0.11539390465408768,553.634507183
0.05985214276376012,1127.97717966
0.23509819018160796,1055.15338917
0.4103442375994557,882.467481887
0.5855902850173035,756.843586789
0.7608363324351514,699.279616873
0.9360823798529992,513.283415096
-0.9937717022126694,354.355913751
-0.8180365070430066,357.501824503
-0.6423013118733433,512.132494484
-0.4665661167036807,868.54426142
-0.2908309215340178,1023.49267571
-0.11509572636435493,990.025286379
0.06063946880530796,1014.58746461
0.23637466397497084,776.340243057
0.4121098591446337,794.093229058
0.5878450543142967,637.396335075
0.7635802494839594,599.584484952
0.9393154446536224,422.319425101
-0.9959534352165506,313.866143479
-0.8197280856055309,620.351726038
-0.643502735994511,795.369556901
-0.4672773863834918,906.563691758
-0.2910520367724723,920.506081119
-0.11482668716145268,986.974770976
0.06139866244956691,1073.44611355
0.2376240120605865,862.142530318
0.4138493616716061,370.19805085
0.5900747112826257,603.056465843
0.7663000608936453,440.315849013
0.9425254105046648,419.287151974
-0.9981696973792851,433.830797719
-0.8214533044718639,261.156573978
-0.6447369115644426,474.074168537
-0.46802051865702204,742.675151796
-0.29130412574960096,1074.73051391
-0.11458773284218,1102.8730529
0.062128660065241,1108.5276557
0.238845052972662,1156.90271838
0.4155614458800829,947.456231596
0.5922778387875041,855.866938311
0.768994231694925,539.407336293
0.945710624602346,370.367900071
-0.8232125934683208,578.922700256
-0.6460043910437486,167.672327686
-0.4687961886191772,317.776436607
-0.2915879861946054,889.909321585
-0.11437978377003355,1020.06010772
0.06282841865453824,1170.25532278
0.24003662107911006,1054.22170021
0.41724482350368186,714.366447249
0.5944530259282537,646.875045219
0.7716612283528255,652.38522742
0.9488694307773972,520.326335953
-0.8250063365432971,453.629676665
-0.6473056857652364,165.011504106
-0.4696050349871764,500.339083775
-0.2919043842091161,1057.16886488
-0.11420373343105572,1142.18699313
0.06349691734700462,1216.08707786
0.2411975681250649,1177.11329762
0.4188982189031253,1020.22808558
0.5965988696811856,833.968806312
0.774299520459246,669.746995163
0.9520001712373064,552.370990471
-0.8268348710319372,545.923547498
-0.6486412650384411,847.041887743
-0.4704476590449455,929.38029147
-0.2922540530514497,907.404824213
-0.1140604470579538,1061.6964956
0.06413315893554207,1091.60461247
0.2423267649290379,1123.79497954
0.42052037092253375,855.993829944
0.5987139769160297,502.72244727
0.7769075829095256,626.071712958
0.9551011889030214,659.99946544
-0.8286984868037225,453.304756461
-0.6500115551619166,375.947643621
-0.4713246235201115,770.044574397
-0.2926376918783061,890.319888403
-0.1139507602365006,894.989381894
0.06473617140530487,965.471770004
0.2434231030471103,990.361334464
0.42211003468891584,830.806511643
0.6007969663307212,646.614386935
0.7794838979725266,681.819401528
0.958170829614332,581.852122007
-0.8305974246880984,548.538089947
-0.6514169378695578,606.38668165
-0.4722364510510178,814.352779649
-0.2930559642324774,974.60738278
-0.11387547741393708,995.49613018
0.06530500940460325,1007.12400115
0.2444854962231436,1083.3199144
0.4236659830416839,880.759047885
0.6028464698602243,543.198459399
0.7820269566787647,254.103059669
0.961207443497305,232.653252011
-0.83253187329327,327.39714205
-0.652857747518093,617.948214341
-0.4731836217429167,914.460707679
-0.29350949596773995,916.867184404
-0.11383537019256325,1098.21727354
0.06583875558261341,1077.62024655
0.2455128813577901,847.280704538
0.4251870071329668,795.746811343
0.6048611329081435,758.166357903
0.7845352586833201,712.907318815
0.9642093844584968,693.035882679
-0.8345019638314736,632.836804031
-0.6543342667139252,689.1485881
-0.4741665695963776,914.36206584
-0.29399887247882955,1053.8172835
-0.11383117536128155,1063.94383906
0.06633652175626646,977.873532618
0.2465042188738145,1042.44547704
0.4266719159913625,1029.04422894
0.6068396131089104,817.349423845
0.7870073102264585,254.427015248
0.9671750073440066,436.218509242
-0.8365077631283199,634.391808144
-0.6558467205196976,577.224284591
-0.4751856779110761,777.47798629
-0.2945246353024544,930.258906933
-0.11386359269383255,998.243606547
0.06679744991478925,1164.03021721
0.24745849252341104,1132.68243883
0.4281195351320329,699.175067768
0.6087805777406547,617.610465979
0.7894416203492765,688.023931821
0.9701026629578984,625.168881689
-0.8385492659139863,583.979433632
-0.6573952701017152,715.014625886
-0.4762412742894448,805.815623464
-0.29508727847717403,913.036077869
-0.11393328266490325,1172.64801056
0.06722071314736751,1119.46007459
0.24837470895963826,948.135397626
0.42952870477190896,852.047921767
0.6106827005841797,820.209543296
0.7918366963964505,664.390863205
0.9729906922087213,485.214965052
-0.8406263874368962,441.153744004
-0.6589800066335714,671.489502011
-0.4773336258302472,523.745154457
-0.29568724502692273,734.403639063
-0.11404086422359826,1038.47725542
0.06760551657972626,937.488069581
0.2492518973830508,1035.1739562
0.4308982781863753,843.901279949
0.6125446589896998,535.785429465
0.7941910397930243,523.014948674
0.9758374205963488,550.463871574
-0.8427389577356095,494.465512168
-0.6606009465020721,655.922440412
-0.4784629352685356,823.343265698
-0.2963249240349986,958.907919242
-0.11418691280146165,1166.01929461
0.06795109843207528,1205.00528408
0.2500891096656122,1148.8974637
0.4322271208991492,870.7652224
0.6143651321326861,624.038778168
0.796503143366223,428.316352106
0.97864115459976,375.070604109
-0.844886717809233,531.7115526
-0.6622580280026552,534.38466057
-0.4796293381960781,306.428758695
-0.2970006483895007,457.751443159
-0.1143719585829233,911.353363
0.0682567312236541,1010.71273472
0.25088542103023154,825.401682448
0.43351411083680896,796.93295669
0.6161428006433863,783.321682868
0.7987714904499638,739.475014476
0.9814001802565412,604.948444399
-0.847069317837883,678.287192768
-0.6639511096423595,784.086049044
-0.4808329014468367,757.321979117
-0.29771469325131344,967.251125246
-0.11459648505579027,1187.39814693
0.06852172313973293,1250.34289946
0.2516399313352561,1154.12131505
0.4347581395307793,1014.71051357
0.6178763477263025,868.823645429
0.8009945559218258,703.425638709
0.9841127641173488,675.206100543
-0.84928631672417,496.050065699
-0.6656799694787616,467.254327565
-0.4820736222333541,838.799265011
-0.2984672749879461,1090.68251493
-0.11486092774253814,1100.05034797
0.06874541950286979,839.990056781
0.2523517667482777,724.136791067
0.4359581139936857,924.821032996
0.6195644612390936,623.071343787
0.8031708084845015,522.098290918
0.9867771557299094,547.073698152
-0.851537182390559,476.182607391
-0.6674443050523761,665.566391567
-0.4833514277141938,847.105181383
-0.2992585503760113,1026.38322653
-0.11516567303782878,1060.50651637
0.06892720430035375,1095.87532446
0.2530200816385363,1120.2259464
0.4371129589767188,1058.81335236
0.6212058363149013,851.213643154
0.8052987136530838,584.142004268
0.9893915909912664,347.292682177
-0.853821292231831,473.342370922
-0.6692437334424611,652.594143354
-0.4846661746530919,954.324301255
-0.3000886158637222,1059.66684399
-0.11551105707435258,1116.51543868
0.06906650171501702,1001.84565715
0.25364406050438665,910.076878401
0.43822161929375625,823.465016921
0.6227991780831259,720.161776502
0.8073767368724956,398.341746061
0.9919542956618652,5.88192953006
-0.8561379332028975,31.2315534731
-0.6710777910398412,471.880883425
-0.4860176488767856,740.499791372
-0.3009575067137295,1030.72532545
-0.11589736455067348,969.59018491
0.06916277761238256,982.569256198
0.2542229197754386,1102.98503389
0.4392830619384946,925.135180935
0.6243432041015506,745.804562302
0.8094033462646067,500.732665916
0.9944634884276627,-0.393976313734
-0.8584863014584487,29.8962521098
-0.6729459329722423,622.915941097
-0.4874055644860365,878.527350213
-0.3018651959998304,1020.51884652
-0.11632482751362422,1058.74474461
0.06921554097258192,940.842750093
0.2547559094587881,864.452983897
0.4402962779449942,857.282365333
0.6258366464312003,605.469839737
0.8113770149174065,386.027590885
0.9969173834036128,401.117905288
-0.8608655015256781,404.984716614
-0.6748475321682895,573.248487346
-0.4888295628109016,789.791330226
-0.3028115934535134,1099.2538047
-0.11679362409612512,1199.8442849
0.06922434526126311,1046.58170479
0.2552423146186514,1104.3263886
0.4412602839760396,1031.52949553
0.6272782533334279,802.020861539
0.8132962226908161,591.822421224
0.9993141920482044,553.224127057
-0.8632745454199182,570.340574239
-0.6767818783821977,567.401580969
-0.490289211344478,643.928975339
-0.30379654430675784,840.283806241
-0.1173038772690377,560.052857621
0.06918878976868245,1009.29658092
0.2556814568064026,840.44512676
0.4421741238441228,756.494842418
0.6286667908818431,609.265382666
0.8151594579195631,511.686272634
-0.8657123520732684,605.465661618
-0.6787481774700961,638.471725442
-0.4917840028669245,876.720785731
-0.30481982826375265,1050.89166058
-0.11785565366058078,1011.18525758
0.0691085209425911,915.134234501
0.256072695545763,890.934310175
0.4430368701489349,341.053237094
0.6300010447521067,578.344194292
0.8169652193552785,519.762468046
-0.8681777475489019,295.059829318
-0.6807455512895962,610.425253919
-0.4933133550302914,881.864687829
-0.3058811587709861,854.575340876
-0.11844896251168092,554.129021882
0.06898323374762431,573.957147282
0.2564154300069295,778.934263889
0.4438476262662348,342.622089409
0.6312798225255399,402.636896178
0.8187120187848451,526.310644965
-0.8706694658472629,482.159914558
-0.682773038071981,517.69244031
-0.4948766102966997,920.339131432
-0.3069801825214181,1064.675058
-0.11908375474613647,1005.03139681
0.06881267302914511,1196.05304005
0.25670910080442666,1053.36898935
0.44460552857970825,890.722864177
0.6325019563549898,683.152613096
0.8203983841302714,428.07382153
-0.8731861498672425,443.767144427
-0.6848295929257951,547.876755905
-0.4964730359843486,696.615808957
-0.3081164790429017,1023.01897976
-0.11975992210145475,745.749224947
0.06859663483999219,566.406611119
0.2569531917814391,954.33045765
0.4453097487228861,744.252854418
0.633666305664333,746.767389738
0.8220228626057798,461.449966847
-0.8757263521364046,307.19131418
-0.6869140881704051,421.276751532
-0.4981018242044065,905.919467419
-0.30928956023840753,1121.74816025
-0.12047729627240847,1116.77388497
0.06833496769359056,1060.6862189
0.2571472316595896,1059.37816513
0.4459594956255886,858.920540382
0.6347717595915877,765.092051222
0.8235840235575868,684.136616765
-0.8782885351497008,637.877092542
-0.6890253133745627,788.856844039
-0.4997620915994253,917.772833115
-0.3104988698242874,1110.2510477
-0.12123564804914967,1230.73837046
0.06802757372598812,1261.50794929
0.25729079550112594,1213.80245455
0.44655401727626376,1030.61759292
0.6358172390514015,814.234048893
0.8250804608265393,699.757062011
-0.8808710718681461,598.538756494
-0.6911619755334478,598.562934864
-0.5014528791987504,665.607282288
-0.3117437828640526,857.471927437
-0.12203468652935474,1040.23943168
0.06767440980534306,1248.34452623
0.25738350614004085,1132.63686928
0.44709260247473853,668.913844858
0.6368016988094365,694.059376966
0.8265107951441343,708.21753911
-0.8834722470479996,611.044173178
-0.6933226999115683,785.998218054
-0.5031731527751375,999.758326568
-0.3130236056387065,1100.87152
-0.1228740585022754,1175.72160946
0.06727548863415568,1202.32415314
0.2574250357705868,1137.09107806
0.44757458290701785,902.146355285
0.6377241300434489,766.813420758
0.82787367717988,645.126588025
-0.886090259726443,590.594383507
-0.6955060318092349,564.634915511
-0.5049218038920275,807.107603305
-0.3143375759748199,1088.64262703
-0.12375334805761215,1023.1787772
0.06683087985959553,892.93914504
0.2574151077768032,860.633208105
0.4479993356940109,775.71813219
0.6385835636112186,856.848384723
0.8291677915284262,688.12268066
-0.8887232265317979,486.67117391
-0.6977104389943958,553.944353253
-0.5066976514569942,680.470440665
-0.3156848639195924,840.476404276
-0.12467207638219055,641.155435249
0.06634071115521127,704.263913782
0.2573534986926131,725.520577154
0.44836628623001495,751.645446892
0.6393790737674168,747.653777254
0.8303918613048186,679.84255007
-0.8913691855611993,409.474048791
-0.6999343146002108,352.462666574
-0.5084994436392232,850.31081566
-0.3170645726782351,1101.51455994
-0.12562970171724705,1130.85697327
0.06580516924374101,992.10122036
0.2572400402047291,754.768028442
0.4486749111657171,525.468694419
0.6401097821267052,748.905451799
0.8315446530876932,526.14012799
-0.8940261001778493,589.888143207
-0.7021759799816214,810.117694362
-0.5103258597853942,964.794256061
-0.31847573958916675,1114.56283438
-0.1266256193929392,1206.49501268
0.06522450080328833,1127.23084201
0.2570746209995159,1043.85443214
0.4489247411957433,1005.06361964
0.640774861391971,718.361339155
0.8326249815881985,483.961667044
-0.8966918623704263,495.918654996
-0.7044336872514428,555.866734389
-0.5121755121324602,797.580159144
-0.3199173370134771,953.701178933
-0.12765916189449394,925.552114345
0.06459901322448916,897.027176588
0.25685718834347226,986.324510837
0.4491153634624554,1006.28600686
0.6413735385814385,713.587608071
0.8336317137004217,292.188792092
-0.8993642949693995,482.317056767
-0.7067056209425383,549.334731178
-0.5140469469156776,810.265155511
-0.32138827288881683,1003.13640562
-0.12872959886195584,1028.87438487
0.06392907516490509,1005.48662781
0.256587749191766,891.340052837
0.44924642321862696,760.856092567
0.6419050972454879,605.698790423
0.8345637712723488,646.375338117
-0.9020411521230866,620.485471165
-0.7089898983262356,812.257468839
-0.5159386445293854,985.036539127
-0.3228873907325349,1007.45446671
-0.12983613693568435,969.381815843
0.06321511686116618,1246.82952693
0.2562663706580167,1046.71660062
0.4493176244548673,752.045771405
0.6423688782517178,559.460319392
0.8354201320485682,38.4595453519
-0.9047201177504762,313.847494941
-0.7112845681627902,522.831598785
-0.5178490185751049,606.923343055
-0.3244134689874192,913.406310293
-0.13097791939973352,915.956730665
0.062457630187952126,871.006988468
0.2558931797756378,487.691800163
0.4493287293633234,781.760452242
0.6427642789510091,757.946059105
0.8361998285386947,598.81395864
-0.9073988026808542,614.423055477
-0.7135876084396187,499.207378145
-0.5197764141983839,498.729468979
-0.32596521995714905,1003.17873927
-0.1321540257159141,1201.9067586
0.0616571685253209,1166.73234738
0.25546836276655593,1013.84212933
0.4492795570077909,782.003665752
0.6430907512490259,739.434489493
0.8369019454902609,640.529610273
-0.9100747421777295,662.148979588
-0.715896924430558,712.597088171
-0.5217191066833871,841.755442852
-0.3275412889362158,860.65917228
-0.13336347118904454,1234.61846501
0.060814346558126765,1243.3504113
0.25499216430529803,487.918880216
0.4491699820524694,331.219691285
0.6433477997996406,692.004383249
0.837525617546812,598.499716831
-0.912745395701588,343.880264977
-0.7182103485357862,492.58399387
-0.5236753013699851,798.856851597
-0.3291402542041835,852.3469046
-0.13460520703838194,914.59019373
0.059929840127419615,997.309920327
0.25446488729322114,884.487705614
0.4489999344590227,336.366627303
0.6435349816248243,767.870910011
0.8380700287906259,625.044912915
-0.915408149560608,458.545585544
-0.7205256424169021,694.897411493
-0.525643135273197,767.629679656
-0.3307606281294915,1031.61077801
-0.13587812098578606,1020.09123173
0.05900438615791945,836.570900557
0.2538868933016249,886.094879892
0.4487694004453304,738.662551819
0.6436519075890359,582.529487796
0.8385344147327414,534.830495809
-0.91806032216765,331.691004543
-0.7228405012104676,291.799706169
-0.527620680253286,677.909940566
-0.3324008592961041,803.014884499
-0.13718103833892226,1089.99504292
0.05803878261825965,1148.74175508
0.2532586035754416,890.025298005
0.4484784245326235,761.522200522
0.6436982454898054,605.725600527
0.8389180664469872,425.59221873
-0.9206991706562928,513.97043968
-0.7251525588427852,676.222369599
-0.5296059470292783,836.392617271
-0.33405933521577114,852.88044228
-0.138512723402264,949.369233078
0.057033888411243135,1189.27588052
0.2525805002247503,1171.13450982
0.4481271120382574,835.406811378
0.6436737238517646,595.23292891
0.8392203356652718,501.567334197
-0.92332189842432,406.405319399
-0.7274593941090682,689.909722161
-0.5315968897938174,827.897367115
-0.3357343854785661,902.338959072
-0.13987188116331478,1113.39207211
0.05599062315193648,1082.50642479
0.2518531274671877,1023.43150428
0.447715631782439,840.708871847
0.6435781360976902,621.662692353
0.8394406404129415,524.232800841
-0.925925663424443,335.270126749
-0.7297585373774598,98.131757875
-0.5335914113304772,260.56616135
-0.33742428528349416,847.16855835
-0.1412571592365112,941.989407529
0.05490996681047178,1193.78696023
0.2510770928574548,1153.73378811
0.4472442189044378,771.388463143
0.6434113449514207,597.926144209
0.8395784709984037,590.610748898
-0.928507587310485,445.034706607
-0.7320474780053521,530.157918679
-0.5355873687002198,658.729475107
-0.3391272593950873,983.51897177
-0.14266715008995473,1226.6672072
0.053792959215177856,1152.30825454
0.25025306852031043,945.662040478
0.44671317782544295,764.437901581
0.6431732871305755,381.031963711
0.8396333964357081,552.829232378
-0.9310647649548636,454.314341258
-0.7343236720884313,532.534578798
-0.5375825792219999,862.666030434
-0.34084148635556816,1031.82599194
-0.14410039348913636,958.123689492
0.052640699377295375,1157.73653353
0.24938179224372714,1173.71598901
0.4461228851101589,878.632979077
0.6428639779765907,784.581126783
0.8396050708430225,592.48115964
-0.9335942734019504,502.016299914
-0.7365845498056529,691.875187832
-0.5395748262093563,694.395725151
-0.3425651026130591,883.685937933
-0.145555379016762,800.05468926
0.05145434457953508,857.55552429
0.24846406817583214,980.631822093
0.4454737917721292,732.141228086
0.6424835153684263,726.011167974
0.8394932389647234,556.037615405
-0.9360931797165708,598.157661137
-0.7388275219325385,614.266307225
-0.5415618641485073,787.164263273
-0.3442962063644756,1142.18852199
-0.14703054858044395,1210.10250953
0.05023510920358771,1058.06136352
0.24750076698761936,1060.56834203
0.4447664247716511,881.111900137
0.6420320825556827,460.697363887
0.8392977403397144,509.414832046
-0.9385585479818904,575.313428328
-0.7410499857213003,759.792245653
-0.5435414234607111,810.635417305
-0.3460328612001214,762.633656547
-0.14852429893953167,1153.20154774
0.04898426332105799,1085.17840541
0.24649282558164765,494.993918596
0.44400138784223736,339.914847121
0.6415099501028271,535.769936613
0.8390185123634167,213.211439063
-0.9409874463469072,319.252981309
-0.7432493308567736,522.271369432
-0.5455112153666406,641.159308422
-0.3477730998765071,448.92631345
-0.1500349843863737,980.914204142
0.04770313110375971,1120.2308575
0.24544124659389316,1144.13003076
0.4431793620840265,966.688529982
0.6409174775741601,591.820768696
0.8386555930642933,367.865677656
-0.9433769544549976,400.896495385
-0.7454229457496271,507.946291139
-0.5474689370442571,558.508138972
-0.34951492833888703,833.114275983
-0.1515609196335169,1072.38749373
0.046393089071853265,1174.4624355
0.2443470977772234,1087.878316
0.4423011064825935,984.753906355
0.6402551151879636,798.608528022
0.8382091238933338,545.965585356
-0.9457241711206794,490.130522476
-0.7475682240619558,489.740451514
-0.5494122770032328,752.413127113
-0.35125632994450945,808.025393882
-0.15310038288578606,938.288886578
0.04505556417293733,1205.73005858
0.2432115112316607,1032.7818861
0.441367458290384,792.005556292
0.6395234053491075,793.238551153
0.8376793524078308,745.435018434
-0.9480262218958008,634.104371724
-0.7496825711812244,589.960399103
-0.5513389204666488,614.505510096
-0.35299526975207274,682.759421614
-0.1546516190374968,1006.72274745
0.043692031677079184,1084.58468814
0.24203568239165515,884.965263761
0.4403793331062311,685.629805833
0.638722983820807,406.393964388
0.837066634535383,536.029604626
-0.9502802664173632,692.010284837
-0.7517634105560574,731.901811126
-0.5532465546947525,539.820536424
-0.3547296988334472,410.723679991
-0.15621284297214189,1085.21647011
0.04230401288916339,1258.07411221
0.2408208687504687,1105.78477605
0.439337724611774,800.65044438
0.6378545804730792,788.384688604
0.8363714363343845,639.376115138
-0.9524835062543276,453.510291466
-0.753808190459943,471.626182149
-0.5551328746655589,644.076834686
-0.3564575588711749,1040.41754766
-0.1577822430767906,1145.35458857
0.04089307271759367,913.561876659
0.2395683885119779,939.947963996
0.43824370430636217,967.147613015
0.6369190201007464,831.821421277
0.8355943358951307,648.544291054
-0.9546331937456416,597.02229889
-0.7558143915723621,573.135924312
-0.556995589399083,694.956330133
-0.3581767872258037,795.613415809
-0.1593579850525244,871.211210944
0.039460817120754936,1221.32219029
0.23827961929403424,1160.62617829
0.4370984214673136,983.828604991
0.6359172236405929,609.889711878
0.8347360258138723,458.775782014
-0.9567266415795544,472.646913307
-0.7577795351801672,80.7739157494
-0.5588324287807805,237.3654264
-0.3598853223813934,849.551152862
-0.16093821598200636,830.218016997
0.03800889041738068,945.667131299
0.2369559968167677,990.539326291
0.4359031032161547,787.019031633
0.6348502096155417,683.209548037
0.8337973160149288,43.8196093673
-0.9587612324881506,1.90627499472
-0.7597011915032562,235.039723718
-0.5606411505183626,558.963067651
-0.36158110953346856,713.29141806
-0.1625210685485746,1053.96194142
0.036538972436319414,1211.05224479
0.2355990134212134,994.334176421
0.43465905440610736,499.333672161
0.6337190953910014,171.502520363
0.8327791363758953,502.552669131
-0.9607344280815764,612.430218526
-0.7615769873698254,663.258953819
-0.5624195466580749,862.023114227
-0.3632621059463244,960.773991373
-0.16410466523457373,884.470915029
0.035052775477176966,574.846768332
0.2342102161889276,888.626229843
0.4333676569006784,860.936429333
0.6325250976124289,764.084022467
0.8316825383241797,610.940217198
-0.9626437768022478,458.523627524
-0.7634046132217742,669.779408728
-0.5641654496413013,847.856149772
-0.3649262860608282,751.24910573
-0.16568712248035503,535.750517596
0.03355204110011824,1004.00021668
0.23279120468059145,1143.76576729
0.4320303682610647,921.797322594
0.6312695318415379,634.381953597
0.8305086954220111,217.431342394
-0.9644869207844724,117.298547174
-0.7651818292760296,423.280584572
-0.5658767377675877,353.156693864
-0.3665716462591456,1028.70802725
-0.1672665547507033,1164.43736878
0.032038536757739,1090.41107487
0.23134362826618124,1141.84138153
0.4306487197746236,997.991755389
0.6299538112830658,696.431124661
0.8292589027915079,541.591967173
-0.9662616013368204,572.231168153
-0.7669064706128036,697.248267084
-0.5675513398887875,906.617284831
-0.36819620916477097,814.980048015
-0.16884107844075447,1056.10726222
0.030514052283262056,1262.67188014
0.2298691830072786,1031.30733766
0.4292243137312951,786.848263854
0.6285794444553116,603.677988501
0.8279345751793281,497.474055138
-0.9679656620722009,506.538474014
-0.7685764504111989,483.037269066
-0.5691872387501975,652.525101844
-0.3697980270891957,681.082175759
-0.170408815428194,953.369314896
0.02898039623280776,992.571603487
0.22836960789380956,1114.1903841
0.4277588195548113,1002.51656261
0.6271480312158131,550.019161713
0.8265372428768148,473.539120893
-0.9695970495694356,648.814739577
-0.7701897612321686,608.185005913
-0.5707824728949025,704.628337011
-0.371375184557636,917.644534587
-0.17196789622036945,1203.27601485
0.027439392116897058,1266.85578429
0.2268466804541636,1041.17093346
0.4262539687914301,847.610433369
0.6256612571286966,785.053560582
0.8250685454659631,643.208743477
-0.9711538119761358,615.662848914
-0.771744474666522,616.123614938
-0.5723351373569089,804.386849632
-0.37292580004729536,802.626299239
-0.17351646273768187,1186.42771381
0.02589287457193164,1268.20413215
0.2253022118815451,952.667033748
0.4247115491911586,667.304494707
0.6241208865007721,758.843362551
0.8235302238103857,367.67917414
-0.9726340971307892,658.078737691
-0.7732387405954432,779.675003976
-0.573843384060098,853.937471879
-0.3744480275247526,860.431715005
-0.1750526709894071,1025.7637141
0.02434268554593838,1094.16320176
0.22373804208128387,1181.12222979
0.42313339861662935,1038.99802605
0.6225287551519748,684.956217351
0.8219241116873204,476.46427327
-0.9740361515872692,345.628262109
-0.7746707871603915,614.719222091
-0.5753054227335145,796.509017471
-0.3759400583066372,986.021380491
-0.1765746938797598,990.827440239
0.02279067054711753,979.366563974
0.2221560349739949,1103.37973595
0.4215213994008722,947.685851376
0.6208867638277495,624.894769539
0.8202521282546269,551.495973327
-0.9753583213111259,539.406840611
-0.7760389220545452,595.375780951
-0.5767195227979652,660.200024991
-0.37740012354138497,1005.22208195
-0.17808072428480462,987.885210914
0.021238674971775704,865.821854287
0.220558074228356,1066.35233407
0.4198774734849363,857.979888456
0.6191968727415167,689.458525585
0.8185162719980971,638.96555194
-0.9765990541963528,546.953280163
-0.7773415352560079,706.350068367
-0.5780840163156639,792.386247199
-0.3788264973753195,995.767979954
-0.17956897843497502,1123.76861348
0.01968854050536941,780.436973152
0.21894605944571385,574.990190794
0.4182035783860583,768.416927482
0.6174610973264028,647.158977917
0.8167186162667471,646.724243462
-0.9777569045654732,672.951471117
-0.7785771033346498,754.800802667
-0.5793973021038272,850.048188307
-0.38021750087300427,1031.32852585
-0.1810376996421812,989.599890992
0.018142101588641792,1031.21009397
0.2173219028194648,1096.59153544
0.4165017040502878,1043.64062153
0.6156815052811109,754.170218647
0.8148613065119339,375.342802451
-0.9788305396765776,430.494873428
-0.7797441953539556,420.551680213
-0.5806578510313345,406.666190561
-0.3815715067087129,763.18972977
-0.18248516238609155,923.285699608
0.01660118193652991,1130.31784836
0.21568752625915136,1041.42057196
0.4147738705817728,849.264026553
0.6138602149043944,694.144611572
0.8129465592270159,608.901356251
-0.9798187476417572,550.251685148
-0.7808414798957856,471.100464577
-0.5818642121498147,723.531785575
-0.38288694440384347,869.05566118
-0.1839096766578722,954.820080354
0.015067591088099075,1254.51547135
0.21404485883407035,1166.85601048
0.4130221265800416,737.949452172
0.6119993943260129,617.569609519
0.8109766620719842,334.947468755
-0.9807204450481004,0.0213283754441
-0.7818677318467835,286.566652651
-0.5830150186454675,508.358520235
-0.3841623054441512,395.057741231
-0.1853095922428348,959.750874744
0.013543120958481586,930.592219489
0.212395834159798,513.939076761
0.4112485473611143,370.935673489
0.6101012605624307,590.383253581
0.8089539737637471,636.016339584
-0.9815346823837808,642.654949922
-0.7828218374303644,518.52329004
-0.5841089924769487,800.431414024
-0.38539614752353263,1014.27050669
-0.1866833025701166,1179.95057133
