Normalised hour angle,Clearsky DNI
-0.11870767081939605,991.767069352
0.052674079940111834,675.17899287
0.22405583069961968,505.210577492
0.3954375814591276,620.684061566
0.5668193322186353,460.985144642
0.7382010829781432,503.170101463
0.9095828337376508,570.77704999
-0.9775086856790226,520.271623049
-0.8056495430164228,555.122992431
-0.6337904003538225,703.621272005
-0.46193125769122295,796.86431786
-0.2900721150286231,1040.56052226
-0.1182129723660232,1105.36191827
0.05364617029657666,1075.13818741
0.22550531295917656,977.82408459
0.3973644556217764,878.671428158
0.5692235982843763,541.046327172
0.7410827409469761,207.448594412
0.912941883609576,448.387638943
-0.979430731104557,622.463086522
-0.8070924078544827,636.603603084
-0.634754084604408,773.219452154
-0.4624157613543339,828.936732266
-0.2900774381042596,847.809059524
-0.11773911485418527,1098.1034135
0.05459920839588909,1046.06249648
0.22693753164596345,970.276546004
0.39927585489603773,930.00202326
0.5716141781461123,661.202394949
0.7439525013961866,217.455587376
0.916290824646261,365.048601455
-0.9813832452907936,414.708227443
-0.8085640348700843,476.523610995
-0.6357448244493746,751.947681877
-0.4629256140286657,750.647095068
-0.2901064036079564,790.261564555
-0.11728719318724705,559.102915446
0.05553201723346226,883.530044834
0.2283512276541716,1054.89441451
0.40117043807488095,938.47196776
0.5739896484955903,621.638371593
0.7468088589162996,603.620754986
0.9196280693370088,601.237734906
-0.9833668748527382,515.565195131
-0.8100651575708918,630.357088758
-0.6367634402890451,684.29379436
-0.463461723007199,928.483707873
-0.2901600057253525,831.506473862
-0.11685828844350607,976.724811342
0.05644342883834034,1201.86374884
0.2297451461201868,1201.76078905
0.4030468634020331,1040.6289624
0.5763485806838795,796.978109327
0.7496502979657259,509.886436073
0.9229520152475724,446.254788341
-0.9853822281620892,546.375438785
-0.8115964758458052,620.476321549
-0.637810723529521,699.948874614
-0.4640249712132374,782.074156101
-0.2902392188969535,738.647604058
-0.11645346658066955,834.139856014
0.05733228573561434,985.296852184
0.23111803805189826,1063.94063184
0.4049037903681821,992.498522292
0.578689542684466,695.644499336
0.7524752950007499,361.389471056
0.9262610473170338,364.814432347
-0.9874298756378862,321.786581802
-0.8131586559528113,469.757270247
-0.6388874362677359,468.6356875
-0.4646162165826614,756.34883985
-0.2903449968975864,1015.37877755
-0.11607377721251146,1072.06693196
0.058197442472563525,1008.43987648
0.2324686621576385,1081.1123468
0.4067398818427134,915.611670181
0.5810111015277883,847.331938717
0.7552823212128633,731.88208543
0.9295535408979384,684.418901292
-0.9895103494398859,643.981431627
-0.8147523300115731,443.774623337
-0.6399943105832598,672.485273092
-0.4652362911549472,729.237084928
-0.2904782717266342,708.938500967
-0.11572025229832122,835.085482464
0.059037767129991724,1017.86054605
0.2337957865583047,936.581541577
0.4085538059866176,902.208840672
0.5833118254149305,603.36041257
0.7580698448432436,604.816613294
0.9328278642715564,678.229487951
-0.9916241417433268,402.169626979
-0.8163780943254788,495.203014156
-0.6411320469076308,801.462641609
-0.4658859994897833,866.870097498
-0.2906399520719355,897.023959651
-0.11539390465408768,923.763095323
0.05985214276376012,778.697042387
0.23509819018160796,758.334984974
0.4103442375994557,575.407173915
0.5855902850173035,217.063370882
0.7608363324351514,497.828950172
0.9360823798529992,688.860789354
-0.9937717022126694,672.282918093
-0.8180365070430066,674.572292451
-0.6423013118733433,714.115161988
-0.4665661167036807,703.305584969
-0.2908309215340178,758.078575697
-0.11509572636435493,830.931044477
0.06063946880530796,1024.35149707
0.23637466397497084,1132.04100831
0.4121098591446337,1027.50345948
0.5878450543142967,590.930656003
0.7635802494839594,471.50334058
0.9393154446536224,509.096604319
-0.9959534352165506,549.540823291
-0.8197280856055309,625.677880906
-0.643502735994511,551.859285424
-0.4672773863834918,705.872696733
-0.2910520367724723,896.59584728
-0.11482668716145268,1156.71607875
0.06139866244956691,997.826264985
0.2376240120605865,757.922456146
0.4138493616716061,650.374276987
0.5900747112826257,648.856331914
0.7663000608936453,358.730436289
0.9425254105046648,451.016797094
-0.9981696973792851,663.801149755
-0.8214533044718639,641.779629998
-0.6447369115644426,755.22273488
-0.46802051865702204,724.161358549
-0.29130412574960096,940.230031664
-0.11458773284218,1174.19772784
0.062128660065241,1153.26445071
0.238845052972662,1119.23949973
0.4155614458800829,747.495072833
0.5922778387875041,462.991604793
0.768994231694925,443.878596301
0.945710624602346,594.971730344
-0.8232125934683208,509.414980799
-0.6460043910437486,572.080227303
-0.4687961886191772,887.779051587
-0.2915879861946054,1076.45479416
-0.11437978377003355,1054.81346198
0.06282841865453824,945.810667592
0.24003662107911006,1014.30310573
0.41724482350368186,772.673343504
0.5944530259282537,560.670301795
0.7716612283528255,468.315008569
0.9488694307773972,680.982413693
-0.8250063365432971,770.264839584
-0.6473056857652364,681.28630313
-0.4696050349871764,827.164563403
-0.2919043842091161,1101.13001609
-0.11420373343105572,1161.09004077
0.06349691734700462,1090.3851965
0.2411975681250649,913.13147376
0.4188982189031253,801.069760679
0.5965988696811856,689.583651261
0.774299520459246,620.800865167
0.9520001712373064,429.964557856
-0.8268348710319372,481.02443215
-0.6486412650384411,598.544713457
-0.4704476590449455,681.327800417
-0.2922540530514497,820.873321878
-0.1140604470579538,978.424839936
0.06413315893554207,871.140982774
0.2423267649290379,818.086233386
0.42052037092253375,823.309825369
0.5987139769160297,616.239372137
0.7769075829095256,598.837352051
0.9551011889030214,545.344064219
-0.8286984868037225,348.54587307
-0.6500115551619166,559.86068561
-0.4713246235201115,888.929581948
-0.2926376918783061,1066.50745923
-0.1139507602365006,1221.31122569
0.06473617140530487,1136.78393846
0.2434231030471103,873.527991407
0.42211003468891584,863.366866654
0.6007969663307212,681.180886783
0.7794838979725266,536.560778184
0.958170829614332,482.103180809
-0.8305974246880984,603.25474757
-0.6514169378695578,768.957638444
-0.4722364510510178,907.164564736
-0.2930559642324774,920.887703051
-0.11387547741393708,1012.9004747
0.06530500940460325,1128.63757232
0.2444854962231436,1074.6646031
0.4236659830416839,885.195862219
0.6028464698602243,709.367071937
0.7820269566787647,509.519992495
0.961207443497305,360.618960954
-0.83253187329327,609.058300745
-0.652857747518093,843.808085411
-0.4731836217429167,820.484948826
-0.29350949596773995,845.154075541
-0.11383537019256325,1194.08956251
0.06583875558261341,1240.85255706
0.2455128813577901,1187.19313644
0.4251870071329668,1039.52970872
0.6048611329081435,839.881107188
0.7845352586833201,656.627422129
0.9642093844584968,455.416782984
-0.8345019638314736,486.322808699
-0.6543342667139252,438.470234585
-0.4741665695963776,406.859716307
-0.29399887247882955,991.417326622
-0.11383117536128155,1046.74307439
0.06633652175626646,1080.38922924
0.2465042188738145,1086.49123141
0.4266719159913625,803.18871836
0.6068396131089104,533.055904156
0.7870073102264585,558.121970087
0.9671750073440066,246.98612069
-0.8365077631283199,45.0076899961
-0.6558467205196976,424.668663559
-0.4751856779110761,732.762160198
-0.2945246353024544,816.103714859
-0.11386359269383255,922.723940509
0.06679744991478925,1011.91495464
0.24745849252341104,1016.31980496
0.4281195351320329,805.525245554
0.6087805777406547,783.9283393
0.7894416203492765,690.73544778
0.9701026629578984,577.567818641
-0.8385492659139863,507.846468067
-0.6573952701017152,452.547412914
-0.4762412742894448,747.135027485
-0.29508727847717403,1127.8075254
-0.11393328266490325,1018.38227226
0.06722071314736751,980.581757462
0.24837470895963826,1105.19913684
0.42952870477190896,904.684050628
0.6106827005841797,681.929081674
0.7918366963964505,638.229034261
0.9729906922087213,621.941541935
-0.8406263874368962,654.562260366
-0.6589800066335714,600.73549867
-0.4773336258302472,746.907955651
-0.29568724502692273,1038.97092211
-0.11404086422359826,1109.17464551
0.06760551657972626,852.377813781
0.2492518973830508,746.645134879
0.4308982781863753,973.470367384
0.6125446589896998,813.75134884
0.7941910397930243,738.67410431
0.9758374205963488,652.641773548
-0.8427389577356095,653.011197766
-0.6606009465020721,396.492274602
-0.4784629352685356,665.762317832
-0.2963249240349986,851.571610314
-0.11418691280146165,561.39144049
0.06795109843207528,563.889668876
0.2500891096656122,876.460597919
0.4322271208991492,1018.03701443
0.6143651321326861,674.162305151
0.796503143366223,575.35355613
0.97864115459976,642.308358152
-0.844886717809233,574.9219154
-0.6622580280026552,607.231972761
-0.4796293381960781,667.256322124
-0.2970006483895007,462.839494799
-0.1143719585829233,554.685853952
0.0682567312236541,901.046637882
0.25088542103023154,1049.67565214
0.43351411083680896,996.600483618
0.6161428006433863,826.574894686
0.7987714904499638,321.591234628
0.9814001802565412,443.373960145
-0.847069317837883,600.90229779
-0.6639511096423595,589.756156644
-0.4808329014468367,734.98945093
-0.29771469325131344,1003.66392845
-0.11459648505579027,959.059422744
0.06852172313973293,1109.07832041
0.2516399313352561,1090.23179753
0.4347581395307793,846.765181051
0.6178763477263025,677.192896436
0.8009945559218258,615.690114781
0.9841127641173488,443.650144533
-0.84928631672417,477.190539479
-0.6656799694787616,632.008484476
-0.4820736222333541,818.860668952
-0.2984672749879461,790.006896426
-0.11486092774253814,559.613141034
0.06874541950286979,1036.33421879
0.2523517667482777,922.394063939
0.4359581139936857,907.332945995
0.6195644612390936,553.965566099
0.8031708084845015,365.44700901
0.9867771557299094,384.949165342
-0.851537182390559,514.732017813
-0.6674443050523761,727.319882778
-0.4833514277141938,797.490533425
-0.2992585503760113,821.469866577
-0.11516567303782878,1062.97325769
0.06892720430035375,1230.22795157
0.2530200816385363,849.714399415
0.4371129589767188,595.43880928
0.6212058363149013,649.714477441
0.8052987136530838,176.866688401
0.9893915909912664,3.13838226211
-0.853821292231831,420.946055079
-0.6692437334424611,576.709677839
-0.4846661746530919,730.258831216
-0.3000886158637222,1124.63849542
-0.11551105707435258,1152.43353329
0.06906650171501702,950.8709134
0.25364406050438665,1151.76248595
0.43822161929375625,1034.53896349
0.6227991780831259,757.924089294
0.8073767368724956,562.491321074
0.9919542956618652,617.957494315
-0.8561379332028975,722.064062811
-0.6710777910398412,778.495598443
-0.4860176488767856,738.410671123
-0.3009575067137295,941.645835509
-0.11589736455067348,1179.43764147
0.06916277761238256,1005.25117094
0.2542229197754386,926.544071185
0.4392830619384946,792.000207097
0.6243432041015506,440.074194295
0.8094033462646067,466.818823621
0.9944634884276627,226.723417645
-0.8584863014584487,459.599047331
-0.6729459329722423,560.717108755
-0.4874055644860365,740.376626141
-0.3018651959998304,1123.67097387
-0.11632482751362422,1228.12160818
0.06921554097258192,1179.64500662
0.2547559094587881,919.778791551
0.4402962779449942,778.635746329
0.6258366464312003,806.156908141
0.8113770149174065,646.916768187
0.9969173834036128,658.727689358
-0.8608655015256781,680.018760829
-0.6748475321682895,730.055705474
-0.4888295628109016,912.488922227
-0.3028115934535134,855.91626829
-0.11679362409612512,802.168131564
0.06922434526126311,1003.35248643
0.2552423146186514,1122.31838291
0.4412602839760396,1025.62551048
0.6272782533334279,658.511274532
0.8132962226908161,639.721603676
0.9993141920482044,517.235224559
-0.8632745454199182,448.755764614
-0.6767818783821977,548.670613963
-0.490289211344478,683.29071078
-0.30379654430675784,722.750311087
-0.1173038772690377,561.197317764
0.06918878976868245,1078.25878809
0.2556814568064026,902.311181285
0.4421741238441228,825.596470456
0.6286667908818431,650.46950726
0.8151594579195631,45.8234603214
-0.8657123520732684,23.6321587644
-0.6787481774700961,227.053641606
-0.4917840028669245,894.641289665
-0.30481982826375265,1107.69024522
-0.11785565366058078,1153.78351645
0.0691085209425911,940.216212718
0.256072695545763,599.280902377
0.4430368701489349,845.336665641
0.6300010447521067,820.743736817
0.8169652193552785,710.513659424
-0.8681777475489019,651.245115039
-0.6807455512895962,557.966363646
-0.4933133550302914,767.464421905
-0.3058811587709861,1092.33482528
-0.11844896251168092,1217.67904569
0.06898323374762431,1199.75536523
0.2564154300069295,796.920684782
0.4438476262662348,741.200335936
0.6312798225255399,815.002036007
0.8187120187848451,701.235442535
-0.8706694658472629,595.309597483
-0.682773038071981,609.896386843
-0.4948766102966997,568.262604694
-0.3069801825214181,717.569211644
-0.11908375474613647,974.562867918
0.06881267302914511,809.353194058
0.25670910080442666,673.313817484
0.44460552857970825,831.222772348
0.6325019563549898,620.449566566
0.8203983841302714,542.945808895
-0.8731861498672425,522.856344017
-0.6848295929257951,642.708217933
-0.4964730359843486,738.988761815
-0.3081164790429017,1042.98137659
-0.11975992210145475,1132.8409785
0.06859663483999219,1068.05329336
0.2569531917814391,932.984194151
0.4453097487228861,814.952222262
0.633666305664333,600.133664786
0.8220228626057798,410.464002506
-0.8757263521364046,469.820737054
-0.6869140881704051,559.302248192
-0.4981018242044065,676.168995581
-0.30928956023840753,909.741669699
-0.12047729627240847,919.850014463
0.06833496769359056,980.553609894
0.2571472316595896,1151.40138474
0.4459594956255886,1001.51241381
0.6347717595915877,747.054054312
0.8235840235575868,622.778625222
-0.8782885351497008,525.830146486
-0.6890253133745627,526.985539572
-0.4997620915994253,681.200031779
-0.3104988698242874,1014.34345926
-0.12123564804914967,990.314662362
0.06802757372598812,1208.51824498
0.25729079550112594,1134.45527482
0.44655401727626376,749.875016668
0.6358172390514015,169.734532573
0.8250804608265393,650.296072098
-0.8808710718681461,667.51850069
-0.6911619755334478,519.986749176
-0.5014528791987504,290.365375619
-0.3117437828640526,448.447714043
-0.12203468652935474,1150.27826488
0.06767440980534306,1270.32220523
0.25738350614004085,1104.80570341
0.44709260247473853,859.225569866
0.6368016988094365,763.795688807
0.8265107951441343,665.552175297
-0.8834722470479996,666.697995492
-0.6933226999115683,737.361259934
-0.5031731527751375,832.536562196
-0.3130236056387065,980.094148212
-0.1228740585022754,988.107280684
0.06727548863415568,1166.1800737
0.2574250357705868,1154.73792494
0.44757458290701785,871.786960277
0.6377241300434489,668.835361628
0.82787367717988,578.277386315
-0.886090259726443,614.444658306
-0.6955060318092349,715.223850437
-0.5049218038920275,821.88545661
-0.3143375759748199,1142.53378909
-0.12375334805761215,1271.17775752
0.06683087985959553,1190.03049189
0.2574151077768032,964.591794352
0.4479993356940109,812.06611893
0.6385835636112186,748.770985515
0.8291677915284262,562.696556987
-0.8887232265317979,611.29482279
-0.6977104389943958,754.615387703
-0.5066976514569942,933.841868745
-0.3156848639195924,810.033563943
-0.12467207638219055,965.388680795
0.06634071115521127,1210.80156071
0.2573534986926131,950.682684406
0.44836628623001495,753.076459082
0.6393790737674168,639.933534542
0.8303918613048186,567.619249777
-0.8913691855611993,433.968264849
-0.6999343146002108,369.632281492
-0.5084994436392232,656.998026185
-0.3170645726782351,983.80882151
-0.12562970171724705,1129.2695327
0.06580516924374101,1028.52959826
0.2572400402047291,1024.39102546
0.4486749111657171,956.466776787
0.6401097821267052,706.994211183
0.8315446530876932,591.797079605
-0.8940261001778493,440.279122539
-0.7021759799816214,124.551984897
-0.5103258597853942,758.734066444
-0.31847573958916675,1004.17410481
-0.1266256193929392,1045.67866706
0.06522450080328833,1040.9763439
0.2570746209995159,491.336794928
0.4489247411957433,455.155553986
0.640774861391971,163.585805629
0.8326249815881985,377.344844766
-0.8966918623704263,537.327307985
-0.7044336872514428,635.533157416
-0.5121755121324602,720.818885746
-0.3199173370134771,947.655529769
-0.12765916189449394,1192.99175359
0.06459901322448916,1119.0911071
0.25685718834347226,1076.86879209
0.4491153634624554,1000.42849237
0.6413735385814385,836.781038007
0.8336317137004217,676.191785745
-0.8993642949693995,541.544321962
-0.7067056209425383,626.579636357
-0.5140469469156776,642.239744302
-0.32138827288881683,443.311607118
-0.12872959886195584,555.253261375
0.06392907516490509,1043.78875451
0.256587749191766,1062.46830745
0.44924642321862696,1025.54314517
0.6419050972454879,711.229900276
0.8345637712723488,348.520918814
-0.9020411521230866,415.858431744
-0.7089898983262356,571.236894493
-0.5159386445293854,863.22062672
-0.3228873907325349,931.563649881
-0.12983613693568435,1190.48436666
0.06321511686116618,1261.59382439
0.2562663706580167,1066.3691794
0.4493176244548673,898.142558555
0.6423688782517178,795.386073513
0.8354201320485682,678.528382358
-0.9047201177504762,681.068852735
-0.7112845681627902,693.850180031
-0.5178490185751049,695.425362694
-0.3244134689874192,866.482481479
-0.13097791939973352,1120.87886956
0.062457630187952126,1176.26678493
0.2558931797756378,1004.34583528
0.4493287293633234,785.193438051
0.6427642789510091,628.622407679
0.8361998285386947,522.293512303
-0.9073988026808542,590.621667057
-0.7135876084396187,607.870756055
-0.5197764141983839,459.239554803
-0.32596521995714905,889.052303335
-0.1321540257159141,987.740115143
0.0616571685253209,1043.35730922
0.25546836276655593,936.557772119
0.4492795570077909,501.676873058
0.6430907512490259,168.430593943
0.8369019454902609,302.62593171
-0.9100747421777295,497.406466179
-0.715896924430558,722.691551981
-0.5217191066833871,758.670759694
-0.3275412889362158,900.315603164
-0.13336347118904454,1176.24723613
0.060814346558126765,1224.48213134
0.25499216430529803,1102.68982568
0.4491699820524694,841.707371785
0.6433477997996406,163.89778342
0.837525617546812,245.179528785
-0.912745395701588,425.747424576
-0.7182103485357862,657.955195146
-0.5236753013699851,856.669616224
-0.3291402542041835,983.192812814
-0.13460520703838194,1008.82767188
0.059929840127419615,980.544244506
0.25446488729322114,878.607647572
0.4489999344590227,780.595256713
0.6435349816248243,517.189962723
0.8380700287906259,35.1391534121
-0.915408149560608,10.4050238436
-0.7205256424169021,589.813017949
-0.525643135273197,703.364128845
-0.3307606281294915,895.679372925
-0.13587812098578606,1162.43643543
0.05900438615791945,1159.02666694
0.2538868933016249,900.00535663
0.4487694004453304,757.469251376
0.6436519075890359,570.058704442
0.8385344147327414,439.325639434
-0.91806032216765,521.436783025
-0.7228405012104676,571.393299305
-0.527620680253286,699.20903617
-0.3324008592961041,596.557923278
-0.13718103833892226,1074.52512089
0.05803878261825965,1218.93588222
0.2532586035754416,1019.5946675
0.4484784245326235,933.767681732
0.6436982454898054,846.571781488
0.8389180664469872,665.381697275
-0.9206991706562928,472.302420898
-0.7251525588427852,707.045330975
-0.5296059470292783,945.650139704
-0.33405933521577114,1008.35965673
-0.138512723402264,756.110959525
0.057033888411243135,862.829606978
0.2525805002247503,1062.93441386
0.4481271120382574,676.833533617
0.6436737238517646,565.662098266
0.8392203356652718,620.526839416
-0.92332189842432,603.758139474
-0.7274593941090682,667.464202607
-0.5315968897938174,789.111674747
-0.3357343854785661,815.222244663
-0.13987188116331478,988.327751859
0.05599062315193648,572.224086056
0.2518531274671877,557.651998855
0.447715631782439,801.120292383
0.6435781360976902,246.26812232
0.8394406404129415,410.149815871
-0.925925663424443,523.510240116
-0.7297585373774598,469.000986919
-0.5335914113304772,263.094149141
-0.33742428528349416,843.17302611
-0.1412571592365112,1073.3092546
0.05490996681047178,1100.21999098
0.2510770928574548,1059.31822483
0.4472442189044378,930.910139246
0.6434113449514207,578.121308374
0.8395784709984037,388.386352018
-0.928507587310485,654.339525209
-0.7320474780053521,769.660998211
-0.5355873687002198,904.474843125
-0.3391272593950873,1097.43291935
-0.14266715008995473,1176.44865603
0.053792959215177856,1206.1048892
0.25025306852031043,1101.37938946
0.44671317782544295,852.65164682
0.6431732871305755,783.781635582
0.8396333964357081,723.865347116
-0.9310647649548636,559.342802718
-0.7343236720884313,507.100387632
-0.5375825792219999,783.742538886
-0.34084148635556816,992.809153383
-0.14410039348913636,814.653058396
0.052640699377295375,871.881732843
0.24938179224372714,915.987983227
0.4461228851101589,693.348589783
0.6428639779765907,432.42761959
0.8396050708430225,411.809037073
-0.9335942734019504,424.138887815
-0.7365845498056529,504.124161266
-0.5395748262093563,779.924562581
-0.3425651026130591,1053.27301381
-0.145555379016762,1149.34135454
0.05145434457953508,1024.31678629
0.24846406817583214,1146.60393797
0.4454737917721292,753.318730448
0.6424835153684263,171.303194963
0.8394932389647234,445.372928298
-0.9360931797165708,582.949581758
-0.7388275219325385,520.372780929
-0.5415618641485073,640.272436932
-0.3442962063644756,955.459904359
-0.14703054858044395,1154.86453627
0.05023510920358771,1140.961587
0.24750076698761936,1002.53429001
0.4447664247716511,919.45935671
0.6420320825556827,781.305611976
0.8392977403397144,669.171574259
-0.9385585479818904,659.228765944
-0.7410499857213003,657.982342897
-0.5435414234607111,711.805329562
-0.3460328612001214,423.984699667
-0.14852429893953167,944.357418645
0.04898426332105799,1013.66639802
0.24649282558164765,494.055559028
0.44400138784223736,725.81129928
0.6415099501028271,651.862700225
0.8390185123634167,492.414659577
-0.9409874463469072,544.483209162
-0.7432493308567736,664.612440904
-0.5455112153666406,887.869477549
-0.3477730998765071,962.291379138
-0.1500349843863737,971.156578886
0.04770313110375971,1216.1711702
0.24544124659389316,1147.46175463
0.4431793620840265,807.229346033
0.6409174775741601,609.173221196
0.8386555930642933,373.766319842
-0.9433769544549976,6.24969971985
-0.7454229457496271,513.147893319
-0.5474689370442571,891.322956332
-0.34951492833888703,1103.82419641
-0.1515609196335169,1061.07657444
0.046393089071853265,575.42576376
0.2443470977772234,948.946841295
0.4423011064825935,969.963287785
0.6402551151879636,741.810344264
0.8382091238933338,642.082004838
-0.9457241711206794,589.247728591
-0.7475682240619558,711.325371668
-0.5494122770032328,662.789023631
-0.35125632994450945,1002.71067422
-0.15310038288578606,1223.09841382
0.04505556417293733,1164.82417588
0.2432115112316607,927.614178994
0.441367458290384,716.898436364
0.6395234053491075,727.81242764
0.8376793524078308,641.91114358
-0.9480262218958008,427.427014819
-0.7496825711812244,462.65090725
-0.5513389204666488,451.161077146
-0.35299526975207274,1023.72638548
-0.1546516190374968,1062.90744396
0.043692031677079184,888.361521827
0.24203568239165515,901.582067184
0.4403793331062311,739.0058907
0.638722983820807,849.091839358
0.837066634535383,727.329532324
-0.9502802664173632,430.802241774
-0.7517634105560574,617.679384314
-0.5532465546947525,854.607192802
-0.3547296988334472,823.160303024
-0.15621284297214189,854.783941779
0.04230401288916339,1029.05571273
0.2408208687504687,924.350255334
0.439337724611774,797.675051245
0.6378545804730792,762.506199761
0.8363714363343845,486.397604587
-0.9524835062543276,625.15056427
-0.753808190459943,812.299790258
-0.5551328746655589,939.058929775
-0.3564575588711749,834.445080136
-0.1577822430767906,914.221004273
0.04089307271759367,1031.67276358
0.2395683885119779,784.471896903
0.43824370430636217,700.821961708
0.6369190201007464,798.798286014
0.8355943358951307,652.775247923
-0.9546331937456416,249.825084633
-0.7558143915723621,505.54444594
-0.556995589399083,510.494466705
-0.3581767872258037,412.459758215
-0.1593579850525244,972.997083041
0.039460817120754936,993.701709274
0.23827961929403424,693.986426284
0.4370984214673136,846.584196874
0.6359172236405929,572.98113863
0.8347360258138723,284.65551273
-0.9567266415795544,383.167642835
-0.7577795351801672,496.772403639
-0.5588324287807805,669.632944513
-0.3598853223813934,859.98031438
-0.16093821598200636,1075.35225789
0.03800889041738068,1126.68602058
0.2369559968167677,1041.13981208
0.4359031032161547,745.691938262
0.6348502096155417,801.605408608
0.8337973160149288,721.086250888
-0.9587612324881506,547.110019698
-0.7597011915032562,510.82559417
-0.5606411505183626,655.421454399
-0.36158110953346856,633.203986612
-0.1625210685485746,539.0888672
0.036538972436319414,936.154831354
0.2355990134212134,1039.04376548
0.43465905440610736,919.824497016
0.6337190953910014,760.256519748
0.8327791363758953,667.711932192
-0.9607344280815764,504.540924618
-0.7615769873698254,627.9628896
-0.5624195466580749,826.889809352
-0.3632621059463244,1112.60219713
-0.16410466523457373,1184.82193987
0.035052775477176966,915.745562324
0.2342102161889276,1078.49446237
0.4333676569006784,836.821751017
0.6325250976124289,563.34001121
0.8316825383241797,645.15984307
-0.9626437768022478,500.435262881
-0.7634046132217742,635.636571133
-0.5641654496413013,939.927021295
-0.3649262860608282,1036.655405
-0.16568712248035503,1137.97460001
0.03355204110011824,914.198674689
0.23279120468059145,828.571665674
0.4320303682610647,712.980204819
0.6312695318415379,172.719287364
0.8305086954220111,392.306745341
-0.9644869207844724,641.8373376
-0.7651818292760296,657.468499557
-0.5658767377675877,702.05856109
-0.3665716462591456,844.091529209
-0.1672665547507033,1000.92363504
0.032038536757739,955.710160941
0.23134362826618124,823.152741034
0.4306487197746236,825.777314018
0.6299538112830658,592.146688315
0.8292589027915079,470.027605048
-0.9662616013368204,389.046995927
-0.7669064706128036,72.3297311571
-0.5675513398887875,225.501505571
-0.36819620916477097,402.039111796
-0.16884107844075447,854.243608101
0.030514052283262056,1100.8288802
0.2298691830072786,934.320939891
0.4292243137312951,606.917785595
0.6285794444553116,706.917989699
0.8279345751793281,596.823782293
-0.9679656620722009,425.279952679
-0.7685764504111989,507.872019376
-0.5691872387501975,805.10964569
-0.3697980270891957,1047.58655917
-0.170408815428194,1180.15675601
0.02898039623280776,1062.61953112
0.22836960789380956,1100.86776924
0.4277588195548113,1028.19140618
0.6271480312158131,824.895815596
0.8265372428768148,706.602199027
-0.9695970495694356,686.497553207
-0.7701897612321686,785.911861465
-0.5707824728949025,860.284221711
-0.371375184557636,867.664633742
-0.17196789622036945,1002.79707464
0.027439392116897058,1124.20142966
0.2268466804541636,980.703878768
0.4262539687914301,608.158315752
0.6256612571286966,620.033093337
0.8250685454659631,428.687334901
-0.9711538119761358,543.373704285
-0.771744474666522,671.926771068
-0.5723351373569089,769.657051395
-0.37292580004729536,1037.44826387
-0.17351646273768187,1101.95232673
0.02589287457193164,1045.64957156
0.2253022118815451,1104.11709601
0.4247115491911586,984.499284308
0.6241208865007721,590.086934835
0.8235302238103857,578.804101749
-0.9726340971307892,649.500260872
-0.7732387405954432,782.122882853
-0.573843384060098,863.617474201
-0.3744480275247526,971.533915633
-0.1750526709894071,1127.16886434
0.02434268554593838,1210.10108046
0.22373804208128387,871.434429933
0.42313339861662935,834.162057922
0.6225287551519748,672.929861956
0.8219241116873204,501.213946913
-0.9740361515872692,441.215779636
-0.7746707871603915,329.851575071
-0.5753054227335145,552.442500136
-0.3759400583066372,920.769643242
-0.1765746938797598,997.062964832
0.02279067054711753,1185.34660823
0.2221560349739949,1000.27231396
0.4215213994008722,1020.71848242
0.6208867638277495,855.86487358
0.8202521282546269,641.676708779
-0.9753583213111259,694.799380925
-0.7760389220545452,763.754759325
-0.5767195227979652,686.446497219
-0.37740012354138497,841.015302078
-0.17808072428480462,1191.15601937
0.021238674971775704,1117.37929102
0.220558074228356,888.473971185
0.4198774734849363,875.705179352
0.6191968727415167,658.824711354
0.8185162719980971,110.001667209
-0.9765990541963528,465.856707345
-0.7773415352560079,548.094619267
-0.5780840163156639,483.26906922
-0.3788264973753195,941.768652497
-0.17956897843497502,1034.71210514
0.01968854050536941,1100.68827078
0.21894605944571385,1059.2936958
0.4182035783860583,771.729927809
0.6174610973264028,444.953013181
0.8167186162667471,392.111409713
-0.9777569045654732,366.292876184
-0.7785771033346498,593.571334505
-0.5793973021038272,910.858526871
-0.38021750087300427,865.111187048
-0.1810376996421812,962.310121434
0.018142101588641792,1210.01312458
0.2173219028194648,1028.76092004
0.4165017040502878,585.83922134
0.6156815052811109,350.511208647
0.8148613065119339,428.373646897
-0.9788305396765776,523.813586097
-0.7797441953539556,493.527356243
-0.5806578510313345,622.68338361
-0.3815715067087129,780.031442261
-0.18248516238609155,1141.32774146
0.01660118193652991,1214.60513892
0.21568752625915136,1061.6741259
0.4147738705817728,996.651210305
0.6138602149043944,741.796963869
0.8129465592270159,478.268779964
-0.9798187476417572,499.704084248
-0.7808414798957856,538.412221791
-0.5818642121498147,624.860409137
-0.38288694440384347,833.183372099
-0.1839096766578722,971.38356857
0.015067591088099075,1010.00061432
0.21404485883407035,990.803378916
0.4130221265800416,811.070888958
0.6119993943260129,794.698655158
0.8109766620719842,729.160432004
-0.9807204450481004,693.406995974
-0.7818677318467835,602.077709394
-0.5830150186454675,776.688834971
-0.3841623054441512,919.46543727
-0.1853095922428348,529.067633684
0.013543120958481586,571.031327029
0.212395834159798,510.415898303
0.4112485473611143,610.282948872
0.6101012605624307,642.602722918
0.8089539737637471,594.193814452
-0.9815346823837808,622.707093371
-0.7828218374303644,584.901779734
-0.5841089924769487,743.150747039
-0.38539614752353263,971.392495983
-0.1866833025701166,898.04553047
0.012029542383299464,937.776265057
