Normalised hour angle,Clearsky DNI
-0.11870767081939605,561.016412954
0.052674079940111834,567.41352181
0.22405583069961968,877.691998284
0.3954375814591276,756.594580935
0.5668193322186353,627.957190386
0.7382010829781432,753.898640557
0.9095828337376508,461.628481768
-0.9775086856790226,432.582954521
-0.8056495430164228,680.299390333
-0.6337904003538225,749.209767427
-0.46193125769122295,962.232148949
-0.2900721150286231,970.17358633
-0.1182129723660232,1169.41842483
0.05364617029657666,1036.58085308
0.22550531295917656,991.982390943
0.3973644556217764,930.725521386
0.5692235982843763,610.059905723
0.7410827409469761,485.739667621
0.912941883609576,423.398085511
-0.979430731104557,525.048342436
-0.8070924078544827,505.818824766
-0.634754084604408,501.593276554
-0.4624157613543339,735.916862854
-0.2900774381042596,1037.82186395
-0.11773911485418527,1035.37361364
0.05459920839588909,952.89039292
0.22693753164596345,886.701659034
0.39927585489603773,925.933198483
0.5716141781461123,607.069816042
0.7439525013961866,680.094768729
0.916290824646261,700.207646271
-0.9813832452907936,733.565789736
-0.8085640348700843,743.93973086
-0.6357448244493746,669.749391421
-0.4629256140286657,640.230397881
-0.2901064036079564,1076.17468191
-0.11728719318724705,1183.07623928
0.05553201723346226,1142.14791096
0.2283512276541716,1186.89555297
0.40117043807488095,1050.01100571
0.5739896484955903,901.232398011
0.7468088589162996,766.901698821
0.9196280693370088,633.464986456
-0.9833668748527382,424.818434935
-0.8100651575708918,320.115190633
-0.6367634402890451,848.886884843
-0.463461723007199,983.852087215
-0.2901600057253525,1149.75705171
-0.11685828844350607,1181.61847999
0.05644342883834034,955.932535007
0.2297451461201868,1033.73954791
0.4030468634020331,958.465215779
0.5763485806838795,491.067770764
0.7496502979657259,241.889053168
0.9229520152475724,468.275135244
-0.9853822281620892,395.339006268
-0.8115964758458052,298.429050381
-0.637810723529521,706.769447025
-0.4640249712132374,890.205918732
-0.2902392188969535,1055.82948769
-0.11645346658066955,1166.4061244
0.05733228573561434,831.726539965
0.23111803805189826,500.098916551
0.4049037903681821,788.91509381
0.578689542684466,792.742814983
0.7524752950007499,523.341275678
0.9262610473170338,448.258741076
-0.9874298756378862,559.437750598
-0.8131586559528113,570.814933751
-0.6388874362677359,728.161124946
-0.4646162165826614,672.524823118
-0.2903449968975864,468.438928072
-0.11607377721251146,967.129152496
0.058197442472563525,1028.58882186
0.2324686621576385,932.459486485
0.4067398818427134,943.309398458
0.5810111015277883,845.65161821
0.7552823212128633,679.801012309
0.9295535408979384,526.718680506
-0.9895103494398859,599.97849179
-0.8147523300115731,413.435780946
-0.6399943105832598,684.085713653
-0.4652362911549472,926.273976407
-0.2904782717266342,1041.13028272
-0.11572025229832122,1144.15514542
0.059037767129991724,1000.05504561
0.2337957865583047,913.514513505
0.4085538059866176,629.324900442
0.5833118254149305,435.559403455
0.7580698448432436,431.092962385
0.9328278642715564,586.998058958
-0.9916241417433268,448.458476213
-0.8163780943254788,373.679003319
-0.6411320469076308,704.052015395
-0.4658859994897833,818.10102424
-0.2906399520719355,551.035260125
-0.11539390465408768,1042.16986921
0.05985214276376012,1266.66916713
0.23509819018160796,1146.7870805
0.4103442375994557,950.210112841
0.5855902850173035,768.175858109
0.7608363324351514,540.464528064
0.9360823798529992,158.608674251
-0.9937717022126694,397.329675454
-0.8180365070430066,528.547106255
-0.6423013118733433,766.92028044
-0.4665661167036807,971.756065857
-0.2908309215340178,932.715312635
-0.11509572636435493,973.371506492
0.06063946880530796,1008.55254605
0.23637466397497084,880.985147553
0.4121098591446337,802.054123588
0.5878450543142967,761.254424452
0.7635802494839594,523.146744265
0.9393154446536224,196.160452565
-0.9959534352165506,427.655922671
-0.8197280856055309,650.292024411
-0.643502735994511,736.898186814
-0.4672773863834918,944.363141682
-0.2910520367724723,1152.62916246
-0.11482668716145268,1194.13059549
0.06139866244956691,988.135003408
0.2376240120605865,891.212253703
0.4138493616716061,830.988765964
0.5900747112826257,487.229536375
0.7663000608936453,441.700345224
0.9425254105046648,380.336847817
-0.9981696973792851,452.65864822
-0.8214533044718639,641.883803419
-0.6447369115644426,760.197937175
-0.46802051865702204,608.712816465
-0.29130412574960096,705.832280572
-0.11458773284218,950.68855601
0.062128660065241,953.715911835
0.238845052972662,1046.18221334
0.4155614458800829,886.416501814
0.5922778387875041,588.838817176
0.768994231694925,525.962164785
0.945710624602346,452.410406227
-0.8232125934683208,334.904748595
-0.6460043910437486,163.875253515
-0.4687961886191772,674.029241091
-0.2915879861946054,980.618574356
-0.11437978377003355,1007.8918158
0.06282841865453824,1025.19069791
0.24003662107911006,1008.43496865
0.41724482350368186,945.916678042
0.5944530259282537,696.957514109
0.7716612283528255,457.142609222
0.9488694307773972,526.39569949
-0.8250063365432971,697.11748674
-0.6473056857652364,585.603932743
-0.4696050349871764,710.387646473
-0.2919043842091161,834.958953809
-0.11420373343105572,1009.30608269
0.06349691734700462,1247.34195057
0.2411975681250649,1057.87237107
0.4188982189031253,1009.50261908
0.5965988696811856,884.751570401
0.774299520459246,705.201269532
0.9520001712373064,647.814194456
-0.8268348710319372,450.629756798
-0.6486412650384411,624.191082538
-0.4704476590449455,725.330152674
-0.2922540530514497,897.899975536
-0.1140604470579538,1214.07108506
0.06413315893554207,1201.35434833
0.2423267649290379,1007.91546549
0.42052037092253375,728.540934651
0.5987139769160297,207.873438589
0.7769075829095256,490.516430208
0.9551011889030214,678.832780526
-0.8286984868037225,729.900291635
-0.6500115551619166,752.87034053
-0.4713246235201115,836.040839836
-0.2926376918783061,1159.49057271
-0.1139507602365006,1247.01153787
0.06473617140530487,1097.99320751
0.2434231030471103,826.086355301
0.42211003468891584,845.64028905
0.6007969663307212,872.010814226
0.7794838979725266,751.766552828
0.958170829614332,645.86323105
-0.8305974246880984,470.585325491
-0.6514169378695578,571.510700186
-0.4722364510510178,719.91433494
-0.2930559642324774,807.07292623
-0.11387547741393708,992.104597736
0.06530500940460325,1164.92358153
0.2444854962231436,851.352879517
0.4236659830416839,739.747073403
0.6028464698602243,728.216147779
0.7820269566787647,524.380959861
0.961207443497305,8.25523316216
-0.83253187329327,650.831332639
-0.652857747518093,856.847370028
-0.4731836217429167,861.470523188
-0.29350949596773995,837.46701709
-0.11383537019256325,985.837078513
0.06583875558261341,1077.49464237
0.2455128813577901,903.575321525
0.4251870071329668,1021.90594385
0.6048611329081435,913.799171114
0.7845352586833201,724.098816452
0.9642093844584968,163.128721147
-0.8345019638314736,301.736199093
-0.6543342667139252,659.351913741
-0.4741665695963776,904.221043035
-0.29399887247882955,976.516836169
-0.11383117536128155,896.777943988
0.06633652175626646,920.133756435
0.2465042188738145,814.036070906
0.4266719159913625,971.381421601
0.6068396131089104,743.677673975
0.7870073102264585,682.767967296
0.9671750073440066,630.140750023
-0.8365077631283199,547.318709978
-0.6558467205196976,676.444550158
-0.4751856779110761,920.01570369
-0.2945246353024544,1134.55787705
-0.11386359269383255,1215.65307448
0.06679744991478925,1144.33180588
0.24745849252341104,1196.47691352
0.4281195351320329,991.372838303
0.6087805777406547,689.682750777
0.7894416203492765,471.773065544
0.9701026629578984,551.139332054
-0.8385492659139863,443.353136185
-0.6573952701017152,533.823690909
-0.4762412742894448,787.698515348
-0.29508727847717403,1009.19840468
-0.11393328266490325,937.576363661
0.06722071314736751,1020.88784173
0.24837470895963826,1141.23300698
0.42952870477190896,907.872718034
0.6106827005841797,694.987091635
0.7918366963964505,458.866717859
0.9729906922087213,447.076745649
-0.8406263874368962,589.448324802
-0.6589800066335714,817.226318347
-0.4773336258302472,1015.59339376
-0.29568724502692273,907.822211811
-0.11404086422359826,914.390166694
0.06760551657972626,983.22036956
0.2492518973830508,906.344446949
0.4308982781863753,888.802067512
0.6125446589896998,534.70323055
0.7941910397930243,57.4673795263
0.9758374205963488,354.316298441
-0.8427389577356095,699.753930834
-0.6606009465020721,715.435421426
-0.4784629352685356,851.696775099
-0.2963249240349986,1110.87709406
-0.11418691280146165,1154.4185967
0.06795109843207528,1171.79795071
0.2500891096656122,1177.77955793
0.4322271208991492,1029.80945153
0.6143651321326861,792.737581196
0.796503143366223,492.20324382
0.97864115459976,467.763913714
-0.844886717809233,530.584877956
-0.6622580280026552,633.749825533
-0.4796293381960781,900.605072009
-0.2970006483895007,926.831703817
-0.1143719585829233,1046.56774037
0.0682567312236541,1060.51492856
0.25088542103023154,1048.57696793
0.43351411083680896,934.098155279
0.6161428006433863,668.051237652
0.7987714904499638,432.612085256
0.9814001802565412,209.875499429
-0.847069317837883,545.476729204
-0.6639511096423595,762.506754942
-0.4808329014468367,910.417082975
-0.29771469325131344,1083.57857493
-0.11459648505579027,1141.19447149
0.06852172313973293,1021.29581329
0.2516399313352561,936.958443916
0.4347581395307793,634.713806372
0.6178763477263025,620.052911861
0.8009945559218258,747.201628267
0.9841127641173488,708.794472779
-0.84928631672417,676.961446762
-0.6656799694787616,788.691326383
-0.4820736222333541,984.670684152
-0.2984672749879461,926.13012471
-0.11486092774253814,898.427655893
0.06874541950286979,939.702376682
0.2523517667482777,488.430521571
0.4359581139936857,837.530870869
0.6195644612390936,655.106145398
0.8031708084845015,52.4894639587
0.9867771557299094,439.90909607
-0.851537182390559,593.584118363
-0.6674443050523761,729.393810441
-0.4833514277141938,909.851255101
-0.2992585503760113,1076.64214419
-0.11516567303782878,993.66957855
0.06892720430035375,1017.38240488
0.2530200816385363,999.677824479
0.4371129589767188,883.506892212
0.6212058363149013,615.329956977
0.8052987136530838,346.973848865
0.9893915909912664,384.345113384
-0.853821292231831,484.548162418
-0.6692437334424611,555.345974753
-0.4846661746530919,683.709870168
-0.3000886158637222,901.195648485
-0.11551105707435258,1084.71455818
0.06906650171501702,1113.35262146
0.25364406050438665,1092.64627566
0.43822161929375625,909.639838213
0.6227991780831259,828.362422035
0.8073767368724956,721.413425659
0.9919542956618652,646.892153909
-0.8561379332028975,569.534689868
-0.6710777910398412,473.274251877
-0.4860176488767856,707.0543472
-0.3009575067137295,961.329013423
-0.11589736455067348,943.793311054
0.06916277761238256,875.367571757
0.2542229197754386,908.095077546
0.4392830619384946,818.610843095
0.6243432041015506,474.045674204
0.8094033462646067,477.006477822
0.9944634884276627,526.092367178
-0.8584863014584487,538.650562106
-0.6729459329722423,556.300383606
-0.4874055644860365,714.68886449
-0.3018651959998304,832.267658956
-0.11632482751362422,1149.04143215
0.06921554097258192,992.786895971
0.2547559094587881,489.692809507
0.4402962779449942,627.386347561
0.6258366464312003,708.188044413
0.8113770149174065,712.796082078
0.9969173834036128,605.05928278
-0.8608655015256781,485.321815487
-0.6748475321682895,634.103214156
-0.4888295628109016,825.53410501
-0.3028115934535134,859.623924401
-0.11679362409612512,960.458784659
0.06922434526126311,940.461048408
0.2552423146186514,860.883323319
0.4412602839760396,455.639197014
0.6272782533334279,262.798889319
0.8132962226908161,402.793735909
0.9993141920482044,498.834273292
-0.8632745454199182,543.63174316
-0.6767818783821977,786.499163684
-0.490289211344478,944.833368201
-0.30379654430675784,1052.65456303
-0.1173038772690377,924.660723132
0.06918878976868245,902.086877478
0.2556814568064026,689.923179953
0.4421741238441228,799.056886566
0.6286667908818431,698.914969817
0.8151594579195631,484.12683363
-0.8657123520732684,416.934779217
-0.6787481774700961,580.221023996
-0.4917840028669245,790.115688092
-0.30481982826375265,949.483483744
-0.11785565366058078,1095.57670244
0.0691085209425911,1008.03626103
0.256072695545763,944.467040687
0.4430368701489349,995.423056659
0.6300010447521067,829.553749231
0.8169652193552785,577.014803872
-0.8681777475489019,377.892391318
-0.6807455512895962,475.504454255
-0.4933133550302914,696.132752488
-0.3058811587709861,895.678717821
-0.11844896251168092,1063.7217886
0.06898323374762431,1145.11839785
0.2564154300069295,921.172643668
0.4438476262662348,460.868421097
0.6312798225255399,559.917004275
0.8187120187848451,635.574711585
-0.8706694658472629,595.029093418
-0.682773038071981,736.006445466
-0.4948766102966997,712.338234598
-0.3069801825214181,450.612429075
-0.11908375474613647,1003.2669727
0.06881267302914511,1250.12940938
0.25670910080442666,991.598961861
0.44460552857970825,658.481185663
0.6325019563549898,513.15510453
0.8203983841302714,482.110683266
-0.8731861498672425,615.793530995
-0.6848295929257951,682.46860968
-0.4964730359843486,779.517754153
-0.3081164790429017,863.281605766
-0.11975992210145475,1152.46814852
0.06859663483999219,1170.82341812
0.2569531917814391,938.214772807
0.4453097487228861,637.500274269
0.633666305664333,553.243962275
0.8220228626057798,494.745768567
-0.8757263521364046,427.827828565
-0.6869140881704051,739.713897775
-0.4981018242044065,979.203150271
-0.30928956023840753,1100.4172223
-0.12047729627240847,1226.0442727
0.06833496769359056,1184.52308107
0.2571472316595896,1030.42905381
0.4459594956255886,916.711670773
0.6347717595915877,512.101601892
0.8235840235575868,401.657790913
-0.8782885351497008,444.014178582
-0.6890253133745627,633.9096546
-0.4997620915994253,848.507183551
-0.3104988698242874,840.214697227
-0.12123564804914967,893.56756142
0.06802757372598812,967.803191342
0.25729079550112594,965.096415906
0.44655401727626376,773.146788731
0.6358172390514015,570.751554335
0.8250804608265393,498.596604561
-0.8808710718681461,398.040222877
-0.6911619755334478,575.118870706
-0.5014528791987504,898.949980463
-0.3117437828640526,1111.36230342
-0.12203468652935474,1054.36931194
0.06767440980534306,1129.90509871
0.25738350614004085,891.618398449
0.44709260247473853,722.811034199
0.6368016988094365,694.450597928
0.8265107951441343,470.949780122
-0.8834722470479996,620.005405535
-0.6933226999115683,744.37524291
-0.5031731527751375,667.169183582
-0.3130236056387065,981.139202129
-0.1228740585022754,1228.3725185
0.06727548863415568,1096.1712204
0.2574250357705868,1086.19536103
0.44757458290701785,808.675218241
0.6377241300434489,576.617772293
0.82787367717988,676.297300785
-0.886090259726443,455.47432439
-0.6955060318092349,564.806692361
-0.5049218038920275,928.320358266
-0.3143375759748199,1043.86683892
-0.12375334805761215,993.154711302
0.06683087985959553,1091.02568973
0.2574151077768032,975.899415401
0.4479993356940109,810.474554287
0.6385835636112186,507.007474311
0.8291677915284262,359.731376435
-0.8887232265317979,654.53702987
-0.6977104389943958,798.140627795
-0.5066976514569942,702.807320101
-0.3156848639195924,978.791109366
-0.12467207638219055,1073.36208713
0.06634071115521127,984.098027303
0.2573534986926131,492.040622333
0.44836628623001495,340.022326644
0.6393790737674168,607.402666604
0.8303918613048186,578.703269821
-0.8913691855611993,541.408213805
-0.6999343146002108,534.103196276
-0.5084994436392232,713.534243156
-0.3170645726782351,951.333786974
-0.12562970171724705,1223.11614338
0.06580516924374101,1059.49493942
0.2572400402047291,1109.73248971
0.4486749111657171,955.929731134
0.6401097821267052,797.462787495
0.8315446530876932,587.622590296
-0.8940261001778493,362.45803494
-0.7021759799816214,615.810632874
-0.5103258597853942,609.627804302
-0.31847573958916675,667.333920132
-0.1266256193929392,1029.63722822
0.06522450080328833,961.006365385
0.2570746209995159,830.57896779
0.4489247411957433,584.623480962
0.640774861391971,555.129662606
0.8326249815881985,600.346022729
-0.8966918623704263,606.845985957
-0.7044336872514428,778.183386441
-0.5121755121324602,957.84111553
-0.3199173370134771,884.915124762
-0.12765916189449394,1154.7953239
0.06459901322448916,1198.59092039
0.25685718834347226,934.90455788
0.4491153634624554,745.869081861
0.6413735385814385,513.189447174
0.8336317137004217,545.540052849
-0.8993642949693995,684.010920791
-0.7067056209425383,705.336104661
-0.5140469469156776,830.275674216
-0.32138827288881683,729.767788482
-0.12872959886195584,714.771729453
0.06392907516490509,1015.89579175
0.256587749191766,1056.30814943
0.44924642321862696,794.157244447
0.6419050972454879,690.130329705
0.8345637712723488,474.027851672
-0.9020411521230866,438.410905693
-0.7089898983262356,542.209468944
-0.5159386445293854,711.258862439
-0.3228873907325349,876.484109491
-0.12983613693568435,1146.39842564
0.06321511686116618,1251.56049703
0.2562663706580167,1063.35973698
0.4493176244548673,794.20609399
0.6423688782517178,708.932686424
0.8354201320485682,455.527413093
-0.9047201177504762,323.774804439
-0.7112845681627902,520.179026575
-0.5178490185751049,729.025595654
-0.3244134689874192,1023.51190919
-0.13097791939973352,1173.20154466
0.062457630187952126,690.751895744
0.2558931797756378,841.086507715
0.4493287293633234,928.075541964
0.6427642789510091,440.299655587
0.8361998285386947,347.874831741
-0.9073988026808542,524.028132144
-0.7135876084396187,586.722731514
-0.5197764141983839,271.839852246
-0.32596521995714905,435.528786894
-0.1321540257159141,1140.1935187
0.0616571685253209,1265.38684368
0.25546836276655593,1095.15358618
0.4492795570077909,550.061820669
0.6430907512490259,164.721648071
0.8369019454902609,292.804455349
-0.9100747421777295,444.013702754
-0.715896924430558,448.822323946
-0.5217191066833871,687.53208782
-0.3275412889362158,932.211499883
-0.13336347118904454,1093.10315517
0.060814346558126765,986.116615935
0.25499216430529803,914.824887533
0.4491699820524694,882.535152083
0.6433477997996406,400.059585828
0.837525617546812,341.233957617
-0.912745395701588,489.991172408
-0.7182103485357862,582.79703545
-0.5236753013699851,914.361957608
-0.3291402542041835,1025.63659784
-0.13460520703838194,933.910518811
0.059929840127419615,1097.72151698
0.25446488729322114,1104.90305029
0.4489999344590227,897.090986772
0.6435349816248243,617.354287574
0.8380700287906259,551.648605917
-0.915408149560608,602.882427782
-0.7205256424169021,716.258199659
-0.525643135273197,914.186534457
-0.3307606281294915,1029.87533257
-0.13587812098578606,1103.43495511
0.05900438615791945,1077.22018821
0.2538868933016249,1168.55245104
0.4487694004453304,999.18720002
0.6436519075890359,411.305285567
0.8385344147327414,488.627483989
-0.91806032216765,599.326821934
-0.7228405012104676,375.253650011
-0.527620680253286,744.407135758
-0.3324008592961041,812.428095137
-0.13718103833892226,552.795055528
0.05803878261825965,572.783771228
0.2532586035754416,486.628754671
0.4484784245326235,433.271251695
0.6436982454898054,626.157860118
0.8389180664469872,555.200308359
-0.9206991706562928,431.12070949
-0.7251525588427852,657.499419335
-0.5296059470292783,802.979756929
-0.33405933521577114,954.318418214
-0.138512723402264,1177.89530765
0.057033888411243135,1156.68245184
0.2525805002247503,487.376686224
0.4481271120382574,332.914498336
0.6436737238517646,576.271734318
0.8392203356652718,486.189278419
-0.92332189842432,606.797927797
-0.7274593941090682,404.717474675
-0.5315968897938174,257.620206674
-0.3357343854785661,891.847401763
-0.13987188116331478,1244.74841489
0.05599062315193648,1168.6415579
0.2518531274671877,957.74056938
0.447715631782439,684.174373511
0.6435781360976902,352.063395638
0.8394406404129415,164.435060043
-0.925925663424443,216.486624975
-0.7297585373774598,445.293164107
-0.5335914113304772,699.567067855
-0.33742428528349416,801.687251227
-0.1412571592365112,726.288360071
0.05490996681047178,1109.10166647
0.2510770928574548,1212.30281236
0.4472442189044378,1002.41753936
0.6434113449514207,696.953322966
0.8395784709984037,617.827120392
-0.928507587310485,459.05331292
-0.7320474780053521,508.138900982
-0.5355873687002198,705.526043842
-0.3391272593950873,818.004026323
-0.14266715008995473,972.872164418
0.053792959215177856,966.126681288
0.25025306852031043,733.97870496
0.44671317782544295,626.994057043
0.6431732871305755,536.846877163
0.8396333964357081,420.113940774
-0.9310647649548636,384.26096024
-0.7343236720884313,364.659569929
-0.5375825792219999,591.538117236
-0.34084148635556816,989.046455571
-0.14410039348913636,1063.08478339
0.052640699377295375,1020.65128826
0.24938179224372714,963.824157036
0.4461228851101589,982.314120181
0.6428639779765907,882.631861173
0.8396050708430225,618.537541776
-0.9335942734019504,8.98497263044
-0.7365845498056529,279.40819584
-0.5395748262093563,616.561864068
-0.3425651026130591,545.764582757
-0.145555379016762,899.659082114
0.05145434457953508,1002.40335336
0.24846406817583214,938.824868927
0.4454737917721292,759.33313687
0.6424835153684263,432.691566822
0.8394932389647234,538.736366184
-0.9360931797165708,614.279704807
-0.7388275219325385,714.069906733
-0.5415618641485073,943.674431604
-0.3442962063644756,1013.04821196
-0.14703054858044395,1096.34138788
0.05023510920358771,1092.3217409
0.24750076698761936,897.654555926
0.4447664247716511,947.255893829
0.6420320825556827,588.388471173
0.8392977403397144,40.8605192263
-0.9385585479818904,550.819912386
-0.7410499857213003,607.018439726
-0.5435414234607111,819.765287905
-0.3460328612001214,946.511590829
-0.14852429893953167,881.065240464
0.04898426332105799,940.55499543
0.24649282558164765,1117.71184478
0.44400138784223736,952.126981775
0.6415099501028271,705.17944085
0.8390185123634167,465.271356228
-0.9409874463469072,422.066799877
-0.7432493308567736,626.032948567
-0.5455112153666406,902.697361855
-0.3477730998765071,1100.32925971
-0.1500349843863737,1259.48528905
0.04770313110375971,1185.49726414
0.24544124659389316,1118.89243537
0.4431793620840265,872.584200463
0.6409174775741601,212.136359872
0.8386555930642933,283.652443578
-0.9433769544549976,447.897279311
-0.7454229457496271,89.0023019611
-0.5474689370442571,246.532325127
-0.34951492833888703,899.178770552
-0.1515609196335169,1194.57706651
0.046393089071853265,1180.23091255
0.2443470977772234,1080.11060585
0.4423011064825935,751.860612003
0.6402551151879636,165.355091577
0.8382091238933338,413.847403079
-0.9457241711206794,491.905090849
-0.7475682240619558,573.865394896
-0.5494122770032328,558.234881734
-0.35125632994450945,570.919307452
-0.15310038288578606,1016.62942089
0.04505556417293733,1051.36928502
0.2432115112316607,899.71409498
0.441367458290384,978.576526187
0.6395234053491075,853.350203344
0.8376793524078308,696.180519773
-0.9480262218958008,549.593596864
-0.7496825711812244,736.120708241
-0.5513389204666488,846.434089712
-0.35299526975207274,1056.78129256
-0.1546516190374968,1067.24830621
0.043692031677079184,893.004652004
0.24203568239165515,766.621733465
0.4403793331062311,338.750998002
0.638722983820807,599.007745122
0.837066634535383,680.505039952
-0.9502802664173632,358.538619742
-0.7517634105560574,396.683783923
-0.5532465546947525,624.335973362
-0.3547296988334472,772.828202642
-0.15621284297214189,779.313825488
0.04230401288916339,1100.27459592
0.2408208687504687,1118.24641602
0.439337724611774,870.009145598
0.6378545804730792,595.643679028
0.8363714363343845,459.525809945
-0.9524835062543276,490.709997537
-0.753808190459943,513.293386817
-0.5551328746655589,243.161214773
-0.3564575588711749,815.681839877
-0.1577822430767906,1113.60628047
0.04089307271759367,1233.2113632
0.2395683885119779,1064.81376031
0.43824370430636217,725.461699258
0.6369190201007464,679.072336091
0.8355943358951307,552.73028649
-0.9546331937456416,551.565353908
-0.7558143915723621,562.560427134
-0.556995589399083,767.083197221
-0.3581767872258037,993.76302085
-0.1593579850525244,1180.07419094
0.039460817120754936,1123.45549145
0.23827961929403424,1016.37245333
0.4370984214673136,766.241828127
0.6359172236405929,654.116810225
0.8347360258138723,502.074081918
-0.9567266415795544,558.09246462
-0.7577795351801672,573.515869368
-0.5588324287807805,725.549937453
-0.3598853223813934,892.775225228
-0.16093821598200636,917.864752632
0.03800889041738068,1056.01517856
0.2369559968167677,964.830757456
0.4359031032161547,712.137295196
0.6348502096155417,647.530602812
0.8337973160149288,268.102994984
-0.9587612324881506,7.30083152955
-0.7597011915032562,481.003463677
-0.5606411505183626,831.874607159
-0.36158110953346856,995.377636138
-0.1625210685485746,986.343475667
0.036538972436319414,1192.36244763
0.2355990134212134,1175.58100162
0.43465905440610736,968.026200796
0.6337190953910014,560.84563883
0.8327791363758953,397.102249293
-0.9607344280815764,430.995141256
-0.7615769873698254,617.963292697
-0.5624195466580749,621.194057855
-0.3632621059463244,769.038591177
-0.16410466523457373,1017.673169
0.035052775477176966,1154.26591735
0.2342102161889276,1150.97290944
0.4333676569006784,927.388895028
0.6325250976124289,626.30132076
0.8316825383241797,628.982437546
-0.9626437768022478,429.917954426
-0.7634046132217742,506.599016074
-0.5641654496413013,758.208416102
-0.3649262860608282,883.899555602
-0.16568712248035503,800.30695492
0.03355204110011824,945.482788384
0.23279120468059145,505.586332649
0.4320303682610647,698.791464897
0.6312695318415379,607.196918846
0.8305086954220111,47.7315759644
-0.9644869207844724,327.620045999
-0.7651818292760296,371.286883325
-0.5658767377675877,716.665580014
-0.3665716462591456,794.55563109
-0.1672665547507033,815.572576858
0.032038536757739,839.231643836
0.23134362826618124,502.815823897
0.4306487197746236,749.071087664
0.6299538112830658,842.329213705
0.8292589027915079,635.401305305
-0.9662616013368204,508.175680892
-0.7669064706128036,531.553076603
-0.5675513398887875,734.464644982
-0.36819620916477097,838.305840158
-0.16884107844075447,996.530896285
0.030514052283262056,1047.36955009
0.2298691830072786,859.800217709
0.4292243137312951,764.165386908
0.6285794444553116,764.221298637
0.8279345751793281,519.20324469
-0.9679656620722009,685.949621567
-0.7685764504111989,793.203017512
-0.5691872387501975,879.864019591
-0.3697980270891957,989.564857704
-0.170408815428194,1053.1618877
0.02898039623280776,1013.35427324
0.22836960789380956,1066.61133701
0.4277588195548113,897.910072854
0.6271480312158131,591.821852895
0.8265372428768148,491.661756213
-0.9695970495694356,560.416930843
-0.7701897612321686,635.9469958
-0.5707824728949025,876.469458416
-0.371375184557636,924.483299061
-0.17196789622036945,908.653619509
0.027439392116897058,1004.83686262
0.2268466804541636,1058.24147234
0.4262539687914301,827.36191629
0.6256612571286966,607.703712179
0.8250685454659631,472.042389404
-0.9711538119761358,354.218088198
-0.771744474666522,337.173352782
-0.5723351373569089,515.853773558
-0.37292580004729536,470.918321401
-0.17351646273768187,537.304019803
0.02589287457193164,1078.99767161
0.2253022118815451,952.415614877
0.4247115491911586,575.592023775
0.6241208865007721,574.289453568
0.8235302238103857,604.846094747
-0.9726340971307892,595.946832213
-0.7732387405954432,417.517147042
-0.573843384060098,584.641708053
-0.3744480275247526,1024.09959494
-0.1750526709894071,1058.28333259
0.02434268554593838,1209.53105532
0.22373804208128387,977.678381744
0.42313339861662935,680.619007787
0.6225287551519748,578.494235668
0.8219241116873204,408.675580628
-0.9740361515872692,311.302453903
-0.7746707871603915,384.141962096
-0.5753054227335145,786.358710723
-0.3759400583066372,1024.25621038
-0.1765746938797598,974.490984851
0.02279067054711753,1036.8792733
0.2221560349739949,1055.52371369
0.4215213994008722,981.308967821
0.6208867638277495,792.030708909
0.8202521282546269,674.075182754
-0.9753583213111259,586.858233873
-0.7760389220545452,72.5400638894
-0.5767195227979652,758.421669333
-0.37740012354138497,1077.54213333
-0.17808072428480462,1069.83742208
0.021238674971775704,1018.20448155
0.220558074228356,945.427364459
0.4198774734849363,927.534313576
0.6191968727415167,807.252357878
0.8185162719980971,625.042727347
-0.9765990541963528,473.367954359
-0.7773415352560079,319.73212055
-0.5780840163156639,750.713899771
-0.3788264973753195,1003.18622314
-0.17956897843497502,1035.96113772
0.01968854050536941,1169.74325707
0.21894605944571385,1083.21693126
0.4182035783860583,938.551355488
0.6174610973264028,655.816272788
0.8167186162667471,602.284317726
-0.9777569045654732,444.805854168
-0.7785771033346498,497.004315655
-0.5793973021038272,780.187729001
-0.38021750087300427,1032.34952287
-0.1810376996421812,936.44240938
0.018142101588641792,974.239319078
0.2173219028194648,1070.05718863
0.4165017040502878,901.320926341
0.6156815052811109,480.349158455
0.8148613065119339,604.785149821
-0.9788305396765776,652.924935777
-0.7797441953539556,635.239541218
-0.5806578510313345,892.183674474
-0.3815715067087129,915.95113931
-0.18248516238609155,1106.46991219
0.01660118193652991,1269.82044106
0.21568752625915136,1160.95864397
0.4147738705817728,778.626594977
0.6138602149043944,770.091743187
0.8129465592270159,640.109228632
-0.9798187476417572,8.85673407255
-0.7808414798957856,63.7988223146
-0.5818642121498147,211.73491134
-0.38288694440384347,387.303121576
-0.1839096766578722,980.865667548
0.015067591088099075,1155.67204509
0.21404485883407035,516.279179963
0.4130221265800416,612.02495071
0.6119993943260129,741.253628551
0.8109766620719842,655.984827096
-0.9807204450481004,668.862686878
-0.7818677318467835,764.110766675
-0.5830150186454675,890.219730596
-0.3841623054441512,1053.82301712
-0.1853095922428348,1201.87889132
0.013543120958481586,1107.61941354
0.212395834159798,1081.15601491
0.4112485473611143,929.72679929
0.6101012605624307,699.904787819
0.8089539737637471,649.590793842
-0.9815346823837808,653.832659404
-0.7828218374303644,710.700762428
-0.5841089924769487,798.966093961
-0.38539614752353263,1014.14955826
-0.1866833025701166,1031.15122034
0.012029542383299464,1069.2441795
