Normalised hour angle,Clearsky DNI
0.052674079940111834,1151.57739889
0.22405583069961968,1115.41530722
0.3954375814591276,957.409681689
0.5668193322186353,817.571951238
0.7382010829781432,565.19585599
0.9095828337376508,522.031057164
-0.9775086856790226,391.128065014
-0.8056495430164228,55.14177345
-0.6337904003538225,517.394367083
-0.46193125769122295,799.582704776
-0.2900721150286231,1058.79766366
-0.1182129723660232,951.240810825
0.05364617029657666,892.901332403
0.22550531295917656,967.827367477
0.3973644556217764,977.053651328
0.5692235982843763,784.604159475
0.7410827409469761,474.502117977
0.912941883609576,361.925197308
-0.979430731104557,579.60541936
-0.8070924078544827,682.390203562
-0.634754084604408,757.240293807
-0.4624157613543339,944.165048766
-0.2900774381042596,901.800156301
-0.11773911485418527,560.880992366
0.05459920839588909,895.517860067
0.22693753164596345,1140.8526826
0.39927585489603773,1033.91240426
0.5716141781461123,598.525114185
0.7439525013961866,92.8185241728
0.916290824646261,392.462990662
-0.9813832452907936,614.629007112
-0.8085640348700843,595.382833742
-0.6357448244493746,756.605059166
-0.4629256140286657,953.77501615
-0.2901064036079564,1119.29904512
-0.11728719318724705,923.455734112
0.05553201723346226,566.429047345
0.2283512276541716,744.272817241
0.40117043807488095,855.866513442
0.5739896484955903,806.636826384
0.7468088589162996,713.377257958
0.9196280693370088,586.163724812
-0.9833668748527382,653.04303966
-0.8100651575708918,643.027307925
-0.6367634402890451,441.396663806
-0.463461723007199,545.773368527
-0.2901600057253525,987.491279561
-0.11685828844350607,1089.08911968
0.05644342883834034,1010.12067704
0.2297451461201868,1078.98004518
0.4030468634020331,966.264671957
0.5763485806838795,607.996898897
0.7496502979657259,583.703224601
0.9229520152475724,735.315113214
-0.9853822281620892,658.418864567
-0.8115964758458052,592.147550928
-0.637810723529521,651.580647731
-0.4640249712132374,817.213149623
-0.2902392188969535,982.124055899
-0.11645346658066955,1119.61639921
0.05733228573561434,1112.41144292
0.23111803805189826,930.359047012
0.4049037903681821,934.477484981
0.578689542684466,826.167424464
0.7524752950007499,750.897575701
0.9262610473170338,703.863884688
-0.9874298756378862,683.402434744
-0.8131586559528113,707.152046662
-0.6388874362677359,637.08793185
-0.4646162165826614,879.588269128
-0.2903449968975864,941.899345186
-0.11607377721251146,626.408752703
0.058197442472563525,962.459058242
0.2324686621576385,1043.85685281
0.4067398818427134,744.016323752
0.5810111015277883,569.528795745
0.7552823212128633,560.119552709
0.9295535408979384,611.796291219
-0.9895103494398859,524.785347382
-0.8147523300115731,513.168844697
-0.6399943105832598,801.830727879
-0.4652362911549472,775.020539403
-0.2904782717266342,1125.78532405
-0.11572025229832122,1237.41003686
0.059037767129991724,995.362792672
0.2337957865583047,923.277988572
0.4085538059866176,950.472310912
0.5833118254149305,507.507801417
0.7580698448432436,381.103393796
0.9328278642715564,440.38035762
-0.9916241417433268,437.698595735
-0.8163780943254788,672.654866134
-0.6411320469076308,772.572358874
-0.4658859994897833,794.187987184
-0.2906399520719355,1026.93565494
-0.11539390465408768,1161.86671562
0.05985214276376012,1187.40884558
0.23509819018160796,1113.28179646
0.4103442375994557,786.283676738
0.5855902850173035,209.520912644
0.7608363324351514,580.049294271
0.9360823798529992,574.084650461
-0.9937717022126694,265.697639037
-0.8180365070430066,429.928658702
-0.6423013118733433,618.821489166
-0.4665661167036807,880.515968959
-0.2908309215340178,1064.47161513
-0.11509572636435493,1163.84439979
0.06063946880530796,1208.41012209
0.23637466397497084,919.908731757
0.4121098591446337,869.141640886
0.5878450543142967,819.496442284
0.7635802494839594,376.022246964
0.9393154446536224,639.116159938
-0.9959534352165506,606.461316295
-0.8197280856055309,483.114016119
-0.643502735994511,574.948796043
-0.4672773863834918,695.855449068
-0.2910520367724723,830.400314271
-0.11482668716145268,722.424550391
0.06139866244956691,1041.22843604
0.2376240120605865,1090.26262637
0.4138493616716061,837.391992795
0.5900747112826257,763.511000172
0.7663000608936453,584.218087296
0.9425254105046648,238.731595136
-0.9981696973792851,391.634944092
-0.8214533044718639,589.38418698
-0.6447369115644426,666.428401153
-0.46802051865702204,974.644970467
-0.29130412574960096,1126.13100028
-0.11458773284218,1130.06938151
0.062128660065241,568.90217034
0.238845052972662,834.622778545
0.4155614458800829,885.795413219
0.5922778387875041,783.710849098
0.768994231694925,743.822107788
0.945710624602346,666.331639268
-0.8232125934683208,673.500832779
-0.6460043910437486,733.394004254
-0.4687961886191772,852.399775238
-0.2915879861946054,635.999092454
-0.11437978377003355,926.358125251
0.06282841865453824,1146.83453325
0.24003662107911006,945.385192118
0.41724482350368186,606.100353941
0.5944530259282537,722.391994049
0.7716612283528255,523.188876268
0.9488694307773972,10.186492568
-0.8250063365432971,417.798061734
-0.6473056857652364,812.832831167
-0.4696050349871764,1027.012404
-0.2919043842091161,918.173450332
-0.11420373343105572,1048.69573756
0.06349691734700462,1242.4910771
0.2411975681250649,1055.7464361
0.4188982189031253,822.412205045
0.5965988696811856,417.255898534
0.774299520459246,74.147134918
0.9520001712373064,94.9131064005
-0.8268348710319372,535.228424543
-0.6486412650384411,716.644575123
-0.4704476590449455,885.809473342
-0.2922540530514497,1053.0754529
-0.1140604470579538,967.221525857
0.06413315893554207,971.213587023
0.2423267649290379,931.074515252
0.42052037092253375,861.740934357
0.5987139769160297,887.221584095
0.7769075829095256,730.194812988
0.9551011889030214,545.087101968
-0.8286984868037225,547.189072668
-0.6500115551619166,714.532601783
-0.4713246235201115,784.201772059
-0.2926376918783061,512.216433564
-0.1139507602365006,977.448291182
0.06473617140530487,1048.91406556
0.2434231030471103,1082.32466355
0.42211003468891584,787.741803783
0.6007969663307212,725.108592452
0.7794838979725266,708.034696519
0.958170829614332,581.187326166
-0.8305974246880984,203.465908829
-0.6514169378695578,706.689877961
-0.4722364510510178,874.361682058
-0.2930559642324774,1031.10855573
-0.11387547741393708,1236.24637267
0.06530500940460325,1183.8401407
0.2444854962231436,966.405041263
0.4236659830416839,735.650607698
0.6028464698602243,727.785811392
0.7820269566787647,653.158590879
0.961207443497305,199.321427278
-0.83253187329327,307.717322012
-0.652857747518093,645.029510943
-0.4731836217429167,729.705061442
-0.29350949596773995,840.782135554
-0.11383537019256325,896.260934249
0.06583875558261341,1159.71383321
0.2455128813577901,1137.12835783
0.4251870071329668,961.667400944
0.6048611329081435,858.829261492
0.7845352586833201,728.256499118
0.9642093844584968,684.693701379
-0.8345019638314736,663.15194637
-0.6543342667139252,674.22428949
-0.4741665695963776,838.237042926
-0.29399887247882955,925.450329025
-0.11383117536128155,1022.18377036
0.06633652175626646,1203.62554352
0.2465042188738145,1193.64507924
0.4266719159913625,749.889326266
0.6068396131089104,773.644352326
0.7870073102264585,521.634838861
0.9671750073440066,8.42218475817
-0.8365077631283199,492.625159892
-0.6558467205196976,533.334267347
-0.4751856779110761,668.655776335
-0.2945246353024544,890.251965315
-0.11386359269383255,956.513136104
0.06679744991478925,766.343199565
0.24745849252341104,601.21202938
0.4281195351320329,735.511459312
0.6087805777406547,470.465355553
0.7894416203492765,443.282553698
0.9701026629578984,410.299128892
-0.8385492659139863,447.501193128
-0.6573952701017152,519.540633493
-0.4762412742894448,698.515290455
-0.29508727847717403,847.214513298
-0.11393328266490325,575.033948485
0.06722071314736751,1076.20602649
0.24837470895963826,940.098960043
0.42952870477190896,703.992522209
0.6106827005841797,811.139127062
0.7918366963964505,744.049482149
0.9729906922087213,712.517302618
-0.8406263874368962,476.506529619
-0.6589800066335714,584.26812136
-0.4773336258302472,940.507447419
-0.29568724502692273,997.073586456
-0.11404086422359826,1190.14883479
0.06760551657972626,1159.9300577
0.2492518973830508,1034.87582886
0.4308982781863753,813.978914751
0.6125446589896998,555.605196536
0.7941910397930243,627.639842907
0.9758374205963488,383.560244684
-0.8427389577356095,476.387137362
-0.6606009465020721,741.022911849
-0.4784629352685356,907.891947177
-0.2963249240349986,894.596110289
-0.11418691280146165,948.042401999
0.06795109843207528,1052.15273879
0.2500891096656122,987.671128402
0.4322271208991492,996.365736253
0.6143651321326861,813.901503436
0.796503143366223,735.882689186
0.97864115459976,697.116352988
-0.844886717809233,494.367532664
-0.6622580280026552,342.968252281
-0.4796293381960781,744.448926384
-0.2970006483895007,846.340418296
-0.1143719585829233,943.797743483
0.0682567312236541,1092.07522714
0.25088542103023154,1054.19009498
0.43351411083680896,824.817140885
0.6161428006433863,456.786178032
0.7987714904499638,444.110710018
0.9814001802565412,474.16820521
-0.847069317837883,502.941102098
-0.6639511096423595,719.38295807
-0.4808329014468367,890.527477424
-0.29771469325131344,1107.02203477
-0.11459648505579027,1178.62908551
0.06852172313973293,1150.33467345
0.2516399313352561,942.329551671
0.4347581395307793,615.744695452
0.6178763477263025,568.137956954
0.8009945559218258,624.77173102
0.9841127641173488,700.764076441
-0.84928631672417,587.78533286
-0.6656799694787616,534.990437458
-0.4820736222333541,920.959623856
-0.2984672749879461,1128.93991232
-0.11486092774253814,1218.28103551
0.06874541950286979,1220.27183092
0.2523517667482777,1035.03404529
0.4359581139936857,856.11039008
0.6195644612390936,839.470778022
0.8031708084845015,563.351862859
0.9867771557299094,274.954782288
-0.851537182390559,614.063912399
-0.6674443050523761,627.292111905
-0.4833514277141938,736.726976736
-0.2992585503760113,953.393713955
-0.11516567303782878,988.533694865
0.06892720430035375,1026.50499485
0.2530200816385363,904.754107321
0.4371129589767188,811.581805938
0.6212058363149013,599.554831416
0.8052987136530838,468.211732081
0.9893915909912664,549.413030863
-0.853821292231831,568.457783068
-0.6692437334424611,729.150322513
-0.4846661746530919,779.120358707
-0.3000886158637222,834.851992205
-0.11551105707435258,995.057513368
0.06906650171501702,1200.30968877
0.25364406050438665,1124.4569099
0.43822161929375625,891.21076792
0.6227991780831259,779.745708849
0.8073767368724956,607.080247798
0.9919542956618652,528.496703468
-0.8561379332028975,575.258003219
-0.6710777910398412,541.77082444
-0.4860176488767856,755.53922713
-0.3009575067137295,836.413230616
-0.11589736455067348,560.158254276
0.06916277761238256,978.743532171
0.2542229197754386,1122.13514527
0.4392830619384946,759.608970038
0.6243432041015506,177.123277538
0.8094033462646067,55.6135317544
0.9944634884276627,302.688246227
-0.8584863014584487,445.471426056
-0.6729459329722423,555.347067883
-0.4874055644860365,677.857426991
-0.3018651959998304,815.723429548
-0.11632482751362422,1029.79008291
0.06921554097258192,1137.19168543
0.2547559094587881,1080.80709857
0.4402962779449942,1008.84456729
0.6258366464312003,814.386403939
0.8113770149174065,347.807582751
0.9969173834036128,228.743981528
-0.8608655015256781,458.903231499
-0.6748475321682895,696.050076106
-0.4888295628109016,815.96059571
-0.3028115934535134,1068.14515363
-0.11679362409612512,1119.07132472
0.06922434526126311,916.901982784
0.2552423146186514,533.491341285
0.4412602839760396,855.980773374
0.6272782533334279,710.557981491
0.8132962226908161,650.644820139
0.9993141920482044,541.09099381
-0.8632745454199182,432.806834714
-0.6767818783821977,627.789267782
-0.490289211344478,884.375243625
-0.30379654430675784,870.077734581
-0.1173038772690377,971.968106955
0.06918878976868245,887.819966467
0.2556814568064026,742.08787854
0.4421741238441228,881.838402157
0.6286667908818431,757.85122328
0.8151594579195631,525.115266414
-0.8657123520732684,448.32393595
-0.6787481774700961,497.157776817
-0.4917840028669245,811.797866214
-0.30481982826375265,896.710946522
-0.11785565366058078,945.555445958
0.0691085209425911,958.342063141
0.256072695545763,1072.70325254
0.4430368701489349,829.87895962
0.6300010447521067,704.967691691
0.8169652193552785,552.741435366
-0.8681777475489019,410.287197785
-0.6807455512895962,558.928382101
-0.4933133550302914,641.727727594
-0.3058811587709861,458.542434733
-0.11844896251168092,1001.88740338
0.06898323374762431,1180.19903803
0.2564154300069295,1017.01538138
0.4438476262662348,785.59400042
0.6312798225255399,650.133649091
0.8187120187848451,487.104164419
-0.8706694658472629,477.857792331
-0.682773038071981,789.729043827
-0.4948766102966997,978.357188743
-0.3069801825214181,1061.46823248
-0.11908375474613647,1093.2320309
0.06881267302914511,1247.52046053
0.25670910080442666,1085.01856304
0.44460552857970825,792.410645958
0.6325019563549898,564.086943354
0.8203983841302714,409.375394455
-0.8731861498672425,597.146249023
-0.6848295929257951,720.210195552
-0.4964730359843486,746.142015819
-0.3081164790429017,919.577180663
-0.11975992210145475,1214.59763677
0.06859663483999219,1177.11436354
0.2569531917814391,902.70252368
0.4453097487228861,738.548026066
0.633666305664333,631.511625366
0.8220228626057798,578.74062114
-0.8757263521364046,480.175955191
-0.6869140881704051,316.454895706
-0.4981018242044065,739.24495021
-0.30928956023840753,953.068269667
-0.12047729627240847,920.959142941
0.06833496769359056,1043.90576952
0.2571472316595896,1095.49849536
0.4459594956255886,1018.13508597
0.6347717595915877,846.588443596
0.8235840235575868,546.653834655
-0.8782885351497008,284.169579184
-0.6890253133745627,571.455858101
-0.4997620915994253,910.391970659
-0.3104988698242874,973.958446853
-0.12123564804914967,1165.56383975
0.06802757372598812,1226.36819911
0.25729079550112594,989.364977356
0.44655401727626376,501.680891032
0.6358172390514015,413.214479421
0.8250804608265393,564.029160649
-0.8808710718681461,429.094304068
-0.6911619755334478,557.612950167
-0.5014528791987504,714.677985871
-0.3117437828640526,845.767007997
-0.12203468652935474,1164.96272289
0.06767440980534306,1163.93217969
0.25738350614004085,863.963018189
0.44709260247473853,816.832088271
0.6368016988094365,758.195808836
0.8265107951441343,613.265620931
-0.8834722470479996,465.592540378
-0.6933226999115683,571.272924988
-0.5031731527751375,833.323850758
-0.3130236056387065,1061.82576096
-0.1228740585022754,1091.91476575
0.06727548863415568,1046.63543782
0.2574250357705868,1091.2212893
0.44757458290701785,994.524583344
0.6377241300434489,652.588487395
0.82787367717988,441.169353323
-0.886090259726443,469.498053833
-0.6955060318092349,636.12021459
-0.5049218038920275,797.868677051
-0.3143375759748199,823.884720421
-0.12375334805761215,1104.69591814
0.06683087985959553,1225.64495851
0.2574151077768032,805.432915564
0.4479993356940109,330.972419521
0.6385835636112186,164.066975931
0.8291677915284262,500.263291751
-0.8887232265317979,468.692297254
-0.6977104389943958,442.011438868
-0.5066976514569942,657.712756499
-0.3156848639195924,870.498637183
-0.12467207638219055,991.48829948
0.06634071115521127,868.459783417
0.2573534986926131,916.370505972
0.44836628623001495,770.318009048
0.6393790737674168,537.06360316
0.8303918613048186,544.106701654
-0.8913691855611993,560.59030015
-0.6999343146002108,706.954404352
-0.5084994436392232,704.006196752
-0.3170645726782351,824.004180536
-0.12562970171724705,1174.82686403
0.06580516924374101,1023.43684012
0.2572400402047291,1049.92710922
0.4486749111657171,901.743183298
0.6401097821267052,440.025364792
0.8315446530876932,481.950760625
-0.8940261001778493,532.472444194
-0.7021759799816214,602.813695084
-0.5103258597853942,781.57791856
-0.31847573958916675,854.103045192
-0.1266256193929392,941.281989505
0.06522450080328833,894.628863234
0.2570746209995159,975.014358193
0.4489247411957433,936.419905221
0.640774861391971,816.061299698
0.8326249815881985,475.905243619
-0.8966918623704263,15.0439164851
-0.7044336872514428,570.084318541
-0.5121755121324602,436.397841936
-0.3199173370134771,445.107300759
-0.12765916189449394,954.867104649
0.06459901322448916,1072.79605382
0.25685718834347226,1018.98438643
0.4491153634624554,795.100319132
0.6413735385814385,550.314183273
0.8336317137004217,487.972713607
-0.8993642949693995,517.63696605
-0.7067056209425383,660.863739542
-0.5140469469156776,860.606148733
-0.32138827288881683,1027.70689511
-0.12872959886195584,985.500431755
0.06392907516490509,941.720742925
0.256587749191766,486.76890343
0.44924642321862696,424.204308974
0.6419050972454879,629.439278814
0.8345637712723488,567.905462055
-0.9020411521230866,494.2046089
-0.7089898983262356,339.332662271
-0.5159386445293854,727.529938592
-0.3228873907325349,1077.83835714
-0.12983613693568435,995.918178447
0.06321511686116618,1054.52111243
0.2562663706580167,1117.89219704
0.4493176244548673,751.341484421
0.6423688782517178,610.464744079
0.8354201320485682,568.797861027
-0.9047201177504762,531.757203862
-0.7112845681627902,738.913909865
-0.5178490185751049,976.502517237
-0.3244134689874192,986.749824232
-0.13097791939973352,1058.34770447
0.062457630187952126,1091.99178329
0.2558931797756378,1004.42036348
0.4493287293633234,864.801696582
0.6427642789510091,809.395979547
0.8361998285386947,558.98406861
-0.9073988026808542,361.330567748
-0.7135876084396187,610.442037048
-0.5197764141983839,772.541164745
-0.32596521995714905,654.031976202
-0.1321540257159141,845.021551917
0.0616571685253209,882.380984846
0.25546836276655593,783.269884704
0.4492795570077909,891.936937489
0.6430907512490259,870.187073985
0.8369019454902609,616.582942356
-0.9100747421777295,413.341927726
-0.715896924430558,687.022871951
-0.5217191066833871,858.631934123
-0.3275412889362158,897.016791562
-0.13336347118904454,552.545175842
0.060814346558126765,830.090273328
0.25499216430529803,843.975003079
0.4491699820524694,698.281652563
0.6433477997996406,581.092822674
0.837525617546812,754.34093588
-0.912745395701588,743.119681471
-0.7182103485357862,802.994153458
-0.5236753013699851,921.225709891
-0.3291402542041835,1054.67082456
-0.13460520703838194,1103.49424265
0.059929840127419615,1047.69631171
0.25446488729322114,1027.41377175
0.4489999344590227,697.872743925
0.6435349816248243,654.716149775
0.8380700287906259,698.488145355
-0.915408149560608,432.056787252
-0.7205256424169021,732.314756974
-0.525643135273197,857.259968952
-0.3307606281294915,866.819334326
-0.13587812098578606,1088.70615176
0.05900438615791945,1000.16492171
0.2538868933016249,776.86576221
0.4487694004453304,663.23081061
0.6436519075890359,590.866079739
0.8385344147327414,469.225425065
-0.91806032216765,626.787630088
-0.7228405012104676,531.454351691
-0.527620680253286,358.997952023
-0.3324008592961041,1105.41266287
-0.13718103833892226,1134.02651273
0.05803878261825965,566.962942265
0.2532586035754416,859.972494394
0.4484784245326235,836.671784381
0.6436982454898054,694.705691028
0.8389180664469872,399.501098844
-0.9206991706562928,481.02960341
-0.7251525588427852,682.258103922
-0.5296059470292783,601.729872455
-0.33405933521577114,922.37246852
-0.138512723402264,1168.42880308
0.057033888411243135,733.535973921
0.2525805002247503,489.514642375
0.4481271120382574,716.878065638
0.6436737238517646,516.780094612
0.8392203356652718,405.435634358
-0.92332189842432,15.3120726079
-0.7274593941090682,408.18584063
-0.5315968897938174,718.703801452
-0.3357343854785661,708.469387268
-0.13987188116331478,546.397679197
0.05599062315193648,900.018988128
0.2518531274671877,487.046953393
0.447715631782439,678.143396747
0.6435781360976902,812.407726491
0.8394406404129415,685.155663643
-0.925925663424443,458.359912428
-0.7297585373774598,519.482241797
-0.5335914113304772,635.311353339
-0.33742428528349416,821.898477704
-0.1412571592365112,874.106328962
0.05490996681047178,745.915216761
0.2510770928574548,1025.3091353
0.4472442189044378,866.013779051
0.6434113449514207,541.331855127
0.8395784709984037,636.736481684
-0.928507587310485,726.816092638
-0.7320474780053521,769.282532997
-0.5355873687002198,809.702614547
-0.3391272593950873,993.022402207
-0.14266715008995473,965.519629356
0.053792959215177856,973.413058144
0.25025306852031043,832.141200984
0.44671317782544295,824.189844328
0.6431732871305755,721.096911098
0.8396333964357081,455.186267874
-0.9310647649548636,269.337601264
-0.7343236720884313,560.611796138
-0.5375825792219999,861.82804081
-0.34084148635556816,846.102291676
-0.14410039348913636,996.773759714
0.052640699377295375,1109.5086221
0.24938179224372714,1001.22384106
0.4461228851101589,992.45924818
0.6428639779765907,802.595657698
0.8396050708430225,507.333214487
-0.9335942734019504,509.208797161
-0.7365845498056529,475.048672708
-0.5395748262093563,663.902232241
-0.3425651026130591,941.918875082
-0.145555379016762,1029.93856874
0.05145434457953508,1223.75725497
0.24846406817583214,975.837260949
0.4454737917721292,443.574046535
0.6424835153684263,688.35560834
0.8394932389647234,620.993783207
-0.9360931797165708,555.489786805
-0.7388275219325385,726.171524569
-0.5415618641485073,357.804732922
-0.3442962063644756,422.190384581
-0.14703054858044395,1136.25574731
0.05023510920358771,1001.77079862
0.24750076698761936,822.728491694
0.4447664247716511,337.737705709
0.6420320825556827,171.334880132
0.8392977403397144,285.328878627
-0.9385585479818904,393.97490159
-0.7410499857213003,546.788539578
-0.5435414234607111,899.714312801
-0.3460328612001214,1090.16518877
-0.14852429893953167,1148.5625798
0.04898426332105799,957.387252681
0.24649282558164765,845.734163192
0.44400138784223736,500.254086286
0.6415099501028271,515.575946814
0.8390185123634167,561.882487909
-0.9409874463469072,639.725568313
-0.7432493308567736,446.73070004
-0.5455112153666406,819.366060666
-0.3477730998765071,1089.11068861
-0.1500349843863737,1027.02043695
0.04770313110375971,869.010443382
0.24544124659389316,1088.28678764
0.4431793620840265,844.518074766
0.6409174775741601,428.366424831
0.8386555930642933,540.660225096
-0.9433769544549976,542.067375697
-0.7454229457496271,494.735041574
-0.5474689370442571,629.446857799
-0.34951492833888703,1060.54364101
-0.1515609196335169,1081.32515189
0.046393089071853265,759.396908364
0.2443470977772234,1028.2195745
0.4423011064825935,907.161957617
0.6402551151879636,641.409192243
0.8382091238933338,683.08216661
-0.9457241711206794,596.875799139
-0.7475682240619558,400.210013276
-0.5494122770032328,246.038693765
-0.35125632994450945,845.403208429
-0.15310038288578606,1094.07335154
0.04505556417293733,990.442555148
0.2432115112316607,727.674102656
0.441367458290384,677.477015522
0.6395234053491075,595.600616886
0.8376793524078308,598.561706055
-0.9480262218958008,665.492284062
-0.7496825711812244,659.268478162
-0.5513389204666488,717.756897767
-0.35299526975207274,556.615794969
-0.1546516190374968,706.971324649
0.043692031677079184,1091.26822594
0.24203568239165515,1115.59835653
0.4403793331062311,795.810165673
0.638722983820807,553.961938184
0.837066634535383,450.519493459
-0.9502802664173632,645.914716926
-0.7517634105560574,749.089154418
-0.5532465546947525,897.834066362
-0.3547296988334472,1013.72084144
-0.15621284297214189,1127.60474617
0.04230401288916339,975.4642914
0.2408208687504687,501.610663237
0.439337724611774,343.527849515
0.6378545804730792,579.665976807
0.8363714363343845,604.415393189
-0.9524835062543276,484.017214067
-0.753808190459943,472.431637834
-0.5551328746655589,688.204898843
-0.3564575588711749,1042.54014632
-0.1577822430767906,1169.67799134
0.04089307271759367,1234.9551431
0.2395683885119779,1147.14314873
0.43824370430636217,964.071224418
0.6369190201007464,859.809917376
0.8355943358951307,657.975363145
-0.9546331937456416,538.093725874
-0.7558143915723621,571.585821816
-0.556995589399083,690.460352425
-0.3581767872258037,729.176353891
-0.1593579850525244,1120.00349881
0.039460817120754936,1227.21420855
0.23827961929403424,963.23156192
0.4370984214673136,856.439933764
0.6359172236405929,803.022135304
0.8347360258138723,381.596899258
-0.9567266415795544,355.033353157
-0.7577795351801672,548.528117231
-0.5588324287807805,827.7573274
-0.3598853223813934,915.597103859
-0.16093821598200636,948.292512367
0.03800889041738068,1057.20879826
0.2369559968167677,957.201140681
0.4359031032161547,782.246064654
0.6348502096155417,631.299003132
0.8337973160149288,470.752570468
-0.9587612324881506,479.320432655
-0.7597011915032562,545.603950248
-0.5606411505183626,689.187866702
-0.36158110953346856,963.283606319
-0.1625210685485746,936.538326414
0.036538972436319414,1130.5955258
0.2355990134212134,1011.11819134
0.43465905440610736,822.704120946
0.6337190953910014,719.616943498
0.8327791363758953,505.937773227
-0.9607344280815764,624.061657755
-0.7615769873698254,736.152254417
-0.5624195466580749,723.165559802
-0.3632621059463244,837.162123765
-0.16410466523457373,1067.70894896
0.035052775477176966,1046.1064359
0.2342102161889276,1065.29784638
0.4333676569006784,799.793905675
0.6325250976124289,599.577148025
0.8316825383241797,440.63509696
-0.9626437768022478,444.285336195
-0.7634046132217742,520.973426803
-0.5641654496413013,722.427462413
-0.3649262860608282,823.093742809
-0.16568712248035503,978.360503954
0.03355204110011824,988.672589639
0.23279120468059145,676.638830274
0.4320303682610647,698.420467379
0.6312695318415379,669.64790154
0.8305086954220111,373.462534589
-0.9644869207844724,360.25760066
-0.7651818292760296,525.35701236
-0.5658767377675877,730.610933914
-0.3665716462591456,1124.90257293
-0.1672665547507033,1216.32735122
0.032038536757739,1120.42251913
0.23134362826618124,1058.16603543
0.4306487197746236,943.079106685
0.6299538112830658,709.700074231
0.8292589027915079,466.21957359
-0.9662616013368204,6.14581646078
-0.7669064706128036,349.911100091
-0.5675513398887875,611.439227446
-0.36819620916477097,664.931085582
-0.16884107844075447,848.993347969
0.030514052283262056,1205.49912032
0.2298691830072786,1105.08107752
0.4292243137312951,802.358596736
0.6285794444553116,548.793048511
0.8279345751793281,377.746982802
-0.9679656620722009,454.318892015
-0.7685764504111989,558.392544637
-0.5691872387501975,678.075776304
-0.3697980270891957,945.296961933
-0.170408815428194,1065.4348907
0.02898039623280776,985.485144849
0.22836960789380956,923.463578639
0.4277588195548113,950.278084556
0.6271480312158131,720.128495287
0.8265372428768148,493.889579213
-0.9695970495694356,530.018953015
-0.7701897612321686,644.003655117
-0.5707824728949025,904.004980472
-0.371375184557636,1029.37538161
-0.17196789622036945,882.922573385
0.027439392116897058,897.925601394
0.2268466804541636,937.733543051
0.4262539687914301,854.211932188
0.6256612571286966,637.156968123
0.8250685454659631,475.785067224
-0.9711538119761358,556.830736297
-0.771744474666522,571.096991536
-0.5723351373569089,226.639428828
-0.37292580004729536,1017.90477139
-0.17351646273768187,1119.76068739
0.02589287457193164,985.433875353
0.2253022118815451,960.543241159
0.4247115491911586,840.867004671
0.6241208865007721,771.307962555
0.8235302238103857,613.135254821
-0.9726340971307892,588.936527512
-0.7732387405954432,665.32318825
-0.573843384060098,493.429181149
-0.3744480275247526,652.590344978
-0.1750526709894071,1110.84327733
0.02434268554593838,1183.94489182
0.22373804208128387,1115.96014907
0.42313339861662935,734.520612464
0.6225287551519748,177.747208445
0.8219241116873204,44.3926609483
-0.9740361515872692,347.91404662
-0.7746707871603915,517.463634491
-0.5753054227335145,674.484109847
-0.3759400583066372,1015.82783685
-0.1765746938797598,1110.81520396
0.02279067054711753,1144.28938579
0.2221560349739949,1000.01292864
0.4215213994008722,758.365144933
0.6208867638277495,427.353456335
0.8202521282546269,310.236566415
-0.9753583213111259,429.543489353
-0.7760389220545452,470.097404776
-0.5767195227979652,812.58333638
-0.37740012354138497,1036.68095142
-0.17808072428480462,959.691937767
0.021238674971775704,977.211056737
0.220558074228356,990.350126185
0.4198774734849363,879.407012413
0.6191968727415167,816.533337908
0.8185162719980971,723.272130611
-0.9765990541963528,599.244893993
-0.7773415352560079,471.714137823
-0.5780840163156639,486.33384286
-0.3788264973753195,640.248075812
-0.17956897843497502,992.633276612
0.01968854050536941,980.778382608
0.21894605944571385,1025.21587281
0.4182035783860583,1015.08034121
0.6174610973264028,878.833757463
0.8167186162667471,724.861623623
-0.9777569045654732,475.246925674
-0.7785771033346498,387.134326893
-0.5793973021038272,549.890789592
-0.38021750087300427,991.260389731
-0.1810376996421812,1075.64242171
0.018142101588641792,998.63789293
0.2173219028194648,1053.91602845
0.4165017040502878,943.165159495
0.6156815052811109,673.784304093
0.8148613065119339,524.209751608
-0.9788305396765776,355.424777191
-0.7797441953539556,426.502697964
-0.5806578510313345,762.739507093
-0.3815715067087129,918.73240672
-0.18248516238609155,1018.41876505
0.01660118193652991,1000.16428935
0.21568752625915136,1021.66566859
0.4147738705817728,833.404904569
0.6138602149043944,773.367502433
0.8129465592270159,719.350624246
-0.9798187476417572,469.702943648
-0.7808414798957856,648.681745314
-0.5818642121498147,823.025007589
-0.38288694440384347,690.31613965
-0.1839096766578722,959.098238399
0.015067591088099075,1101.57445431
0.21404485883407035,1096.39841769
0.4130221265800416,1039.5043039
0.6119993943260129,877.716006913
0.8109766620719842,602.555436305
-0.9807204450481004,440.990858096
-0.7818677318467835,520.259167867
-0.5830150186454675,678.296106935
-0.3841623054441512,1050.45822224
-0.1853095922428348,1067.44370535
0.013543120958481586,577.591397821
0.212395834159798,984.316453846
0.4112485473611143,770.874114455
0.6101012605624307,615.601127587
0.8089539737637471,693.719022771
-0.9815346823837808,673.168799221
-0.7828218374303644,651.713725291
-0.5841089924769487,640.20971709
-0.38539614752353263,838.236983261
-0.1866833025701166,529.53035915
0.012029542383299464,870.89670319
0.21074238733671552,941.26787007
0.4094552322901316,715.069786517
