Normalised hour angle,Clearsky DNI
-0.6328529230979193,445.773564539
-0.4614711723384117,319.226632035
-0.2900894215789039,466.806133244
-0.11870767081939605,983.879257732
0.052674079940111834,1018.10399583
0.22405583069961968,802.287675927
0.3954375814591276,734.711964929
0.5668193322186353,649.649218986
0.7382010829781432,523.83540393
0.9095828337376508,614.238669814
-0.9775086856790226,466.135045243
-0.8056495430164228,424.17277511
-0.6337904003538225,810.762660087
-0.46193125769122295,916.096418392
-0.2900721150286231,751.262821512
-0.1182129723660232,836.861772401
0.05364617029657666,1133.61758461
0.22550531295917656,1183.15927046
0.3973644556217764,1062.40933336
0.5692235982843763,852.682551207
0.7410827409469761,641.827309739
0.912941883609576,474.351571067
-0.979430731104557,443.663050416
-0.8070924078544827,586.505542856
-0.634754084604408,682.895989824
-0.4624157613543339,717.277416968
-0.2900774381042596,681.386429393
-0.11773911485418527,865.105839428
0.05459920839588909,1042.7128329
0.22693753164596345,943.718125142
0.39927585489603773,718.477775391
0.5716141781461123,551.363133931
0.7439525013961866,620.668459022
0.916290824646261,689.043483912
-0.9813832452907936,478.940349712
-0.8085640348700843,48.7493503534
-0.6357448244493746,168.288132615
-0.4629256140286657,765.517510403
-0.2901064036079564,849.086285192
-0.11728719318724705,992.421223475
0.05553201723346226,1157.08155515
0.2283512276541716,1095.90733893
0.40117043807488095,862.383954275
0.5739896484955903,557.274769542
0.7468088589162996,449.482857255
0.9196280693370088,440.011030983
-0.9833668748527382,447.001060493
-0.8100651575708918,265.410668789
-0.6367634402890451,499.035536323
-0.463461723007199,680.083313684
-0.2901600057253525,613.382794273
-0.11685828844350607,698.748450127
0.05644342883834034,1000.2781917
0.2297451461201868,1105.62632351
0.4030468634020331,1020.02831516
0.5763485806838795,738.332862176
0.7496502979657259,680.670947806
0.9229520152475724,398.229685139
-0.9853822281620892,244.32122464
-0.8115964758458052,501.350698731
-0.637810723529521,787.338209699
-0.4640249712132374,838.782930734
-0.2902392188969535,1031.23921466
-0.11645346658066955,1220.51614724
0.05733228573561434,1169.4419998
0.23111803805189826,920.228902436
0.4049037903681821,765.898455788
0.578689542684466,501.984319723
0.7524752950007499,515.858134729
0.9262610473170338,621.930789075
-0.9874298756378862,607.378419784
-0.8131586559528113,582.652956322
-0.6388874362677359,574.324599768
-0.4646162165826614,610.672312964
-0.2903449968975864,800.744390093
-0.11607377721251146,830.857642395
0.058197442472563525,951.519512574
0.2324686621576385,1165.91698082
0.4067398818427134,961.694339394
0.5810111015277883,441.769164684
0.7552823212128633,234.242932643
0.9295535408979384,385.078243703
-0.9895103494398859,380.299078185
-0.8147523300115731,457.197857524
-0.6399943105832598,702.826930474
-0.4652362911549472,966.236029161
-0.2904782717266342,1059.99467101
-0.11572025229832122,1071.47368331
0.059037767129991724,1169.9619701
0.2337957865583047,1067.79437899
0.4085538059866176,965.500931796
0.5833118254149305,836.765679274
0.7580698448432436,735.21711703
0.9328278642715564,661.321311361
-0.9916241417433268,546.768831823
-0.8163780943254788,600.543829562
-0.6411320469076308,763.927463902
-0.4658859994897833,963.656950165
-0.2906399520719355,1098.44754432
-0.11539390465408768,1004.93003651
0.05985214276376012,611.454661931
0.23509819018160796,951.987915165
0.4103442375994557,845.744540326
0.5855902850173035,830.421756479
0.7608363324351514,675.75122771
0.9360823798529992,633.067970433
-0.9937717022126694,528.806305723
-0.8180365070430066,626.437009582
-0.6423013118733433,640.843053611
-0.4665661167036807,788.351040958
-0.2908309215340178,836.172307323
-0.11509572636435493,877.781828373
0.06063946880530796,1045.02498356
0.23637466397497084,947.574313976
0.4121098591446337,882.983837712
0.5878450543142967,577.648830117
0.7635802494839594,454.346104198
0.9393154446536224,418.572524016
-0.9959534352165506,7.06122737917
-0.8197280856055309,51.2664501903
-0.643502735994511,525.670202858
-0.4672773863834918,756.464926269
-0.2910520367724723,879.433463199
-0.11482668716145268,1110.08751249
0.06139866244956691,979.27786633
0.2376240120605865,917.137666319
0.4138493616716061,758.904371997
0.5900747112826257,591.943708595
0.7663000608936453,676.049088261
0.9425254105046648,644.57138067
-0.9981696973792851,634.422543036
-0.8214533044718639,456.932817462
-0.6447369115644426,491.600893542
-0.46802051865702204,463.657816359
-0.29130412574960096,808.776747055
-0.11458773284218,1093.6468571
0.062128660065241,1261.56276742
0.238845052972662,930.984364152
0.4155614458800829,968.580190685
0.5922778387875041,868.496205793
0.768994231694925,487.508992734
0.945710624602346,7.12807634543
-0.8232125934683208,405.172463943
-0.6460043910437486,788.91708476
-0.4687961886191772,952.799925881
-0.2915879861946054,946.519585565
-0.11437978377003355,1018.48161617
0.06282841865453824,1126.65417097
0.24003662107911006,880.032668248
0.41724482350368186,427.525495977
0.5944530259282537,323.975155558
0.7716612283528255,522.569094804
0.9488694307773972,597.420908146
-0.8250063365432971,496.076154354
-0.6473056857652364,658.159594124
-0.4696050349871764,864.194996925
-0.2919043842091161,806.32232085
-0.11420373343105572,669.284950212
0.06349691734700462,761.089064275
0.2411975681250649,950.452573562
0.4188982189031253,910.513704693
0.5965988696811856,615.963630091
0.774299520459246,349.832275975
0.9520001712373064,521.591270227
-0.8268348710319372,728.991819944
-0.6486412650384411,812.52998227
-0.4704476590449455,739.538574891
-0.2922540530514497,797.471742843
-0.1140604470579538,1055.72472285
0.06413315893554207,1049.69322895
0.2423267649290379,500.799496117
0.42052037092253375,823.997541767
0.5987139769160297,601.970583243
0.7769075829095256,461.637289007
0.9551011889030214,522.383387275
-0.8286984868037225,582.318044581
-0.6500115551619166,678.166591737
-0.4713246235201115,723.694346529
-0.2926376918783061,848.341827574
-0.1139507602365006,949.585335926
0.06473617140530487,1049.43209074
0.2434231030471103,893.035609631
0.42211003468891584,701.460903784
0.6007969663307212,614.672652738
0.7794838979725266,613.009066169
0.958170829614332,594.721343765
-0.8305974246880984,646.28656894
-0.6514169378695578,648.24354356
-0.4722364510510178,677.467494044
-0.2930559642324774,903.228000544
-0.11387547741393708,1242.86304379
0.06530500940460325,1256.15386619
0.2444854962231436,1159.05302448
0.4236659830416839,997.020167619
0.6028464698602243,764.190256634
0.7820269566787647,630.379990692
0.961207443497305,304.655908684
-0.83253187329327,323.78068548
-0.652857747518093,524.063485196
-0.4731836217429167,935.719231452
-0.29350949596773995,1064.33206453
-0.11383537019256325,1156.66985213
0.06583875558261341,1200.19998158
0.2455128813577901,1048.98872746
0.4251870071329668,925.554141976
0.6048611329081435,650.229487778
0.7845352586833201,476.279115989
0.9642093844584968,568.53255795
-0.8345019638314736,495.177525249
-0.6543342667139252,599.141903372
-0.4741665695963776,756.625465624
-0.29399887247882955,866.371141308
-0.11383117536128155,1153.16865351
0.06633652175626646,1209.91613933
0.2465042188738145,966.780825109
0.4266719159913625,601.770611487
0.6068396131089104,645.559184363
0.7870073102264585,565.763845004
0.9671750073440066,454.598764463
-0.8365077631283199,225.659431625
-0.6558467205196976,585.078214269
-0.4751856779110761,920.699225384
-0.2945246353024544,1085.66585317
-0.11386359269383255,959.283072212
0.06679744991478925,1003.22097266
0.24745849252341104,904.539772084
0.4281195351320329,925.915371713
0.6087805777406547,646.433806586
0.7894416203492765,487.451028869
0.9701026629578984,305.321401477
-0.8385492659139863,41.7064303505
-0.6573952701017152,543.220478721
-0.4762412742894448,746.943510349
-0.29508727847717403,1119.27257746
-0.11393328266490325,1240.92581172
0.06722071314736751,1072.60465299
0.24837470895963826,945.038210857
0.42952870477190896,641.845855776
0.6106827005841797,591.82050766
0.7918366963964505,438.020685565
0.9729906922087213,576.507168731
-0.8406263874368962,623.730630895
-0.6589800066335714,705.746511873
-0.4773336258302472,658.302735717
-0.29568724502692273,570.375600213
-0.11404086422359826,1014.61923512
0.06760551657972626,1012.58316312
0.2492518973830508,925.715391594
0.4308982781863753,806.164122899
0.6125446589896998,795.685413521
0.7941910397930243,759.831894177
0.9758374205963488,572.693505193
-0.8427389577356095,556.348153777
-0.6606009465020721,725.025445641
-0.4784629352685356,894.504572884
-0.2963249240349986,1087.88929297
-0.11418691280146165,1109.72762259
0.06795109843207528,1033.333654
0.2500891096656122,1027.46492398
0.4322271208991492,778.044249146
0.6143651321326861,774.231420369
0.796503143366223,746.914654532
0.97864115459976,698.108461239
-0.844886717809233,670.554698446
-0.6622580280026552,696.097528938
-0.4796293381960781,784.432406137
-0.2970006483895007,891.582483268
-0.1143719585829233,1084.40165262
0.0682567312236541,994.167083159
0.25088542103023154,1114.58469779
0.43351411083680896,873.617697399
0.6161428006433863,191.658417501
0.7987714904499638,388.991546946
0.9814001802565412,529.489971985
-0.847069317837883,552.07150191
-0.6639511096423595,620.167199502
-0.4808329014468367,916.227474983
-0.29771469325131344,1063.17346185
-0.11459648505579027,1156.51017025
0.06852172313973293,1158.35922065
0.2516399313352561,949.456604913
0.4347581395307793,1041.07200864
0.6178763477263025,866.631886736
0.8009945559218258,537.349549295
0.9841127641173488,562.409986571
-0.84928631672417,543.26336363
-0.6656799694787616,577.730103667
-0.4820736222333541,761.728137506
-0.2984672749879461,1106.4462314
-0.11486092774253814,1221.51569856
0.06874541950286979,1043.54227816
0.2523517667482777,997.010889469
0.4359581139936857,777.870539371
0.6195644612390936,672.010771176
0.8031708084845015,744.988648663
0.9867771557299094,588.208929454
-0.851537182390559,628.18883243
-0.6674443050523761,821.510562401
-0.4833514277141938,823.685874445
-0.2992585503760113,1113.74958315
-0.11516567303782878,1240.45564162
0.06892720430035375,1184.01238276
0.2530200816385363,789.556206062
0.4371129589767188,731.706094591
0.6212058363149013,792.289305815
0.8052987136530838,475.173185548
0.9893915909912664,294.406344651
-0.853821292231831,472.654699682
-0.6692437334424611,779.544179507
-0.4846661746530919,886.808437113
-0.3000886158637222,894.761715227
-0.11551105707435258,1229.06459088
0.06906650171501702,768.382433324
0.25364406050438665,558.068292612
0.43822161929375625,935.089894123
0.6227991780831259,680.217742633
0.8073767368724956,487.212796951
0.9919542956618652,269.787625883
-0.8561379332028975,493.687460783
-0.6710777910398412,672.13248251
-0.4860176488767856,723.129153966
-0.3009575067137295,831.868051664
-0.11589736455067348,976.485162353
0.06916277761238256,1089.65759846
0.2542229197754386,841.803469058
0.4392830619384946,502.832249441
0.6243432041015506,777.095807096
0.8094033462646067,558.706347231
0.9944634884276627,440.589495053
-0.8584863014584487,521.055186321
-0.6729459329722423,574.194047444
-0.4874055644860365,679.640028291
-0.3018651959998304,1034.26904854
-0.11632482751362422,882.99788825
0.06921554097258192,565.048001399
0.2547559094587881,487.920305239
0.4402962779449942,347.228792589
0.6258366464312003,596.073424618
0.8113770149174065,757.095396956
0.9969173834036128,725.033481212
-0.8608655015256781,703.096456106
-0.6748475321682895,780.295721548
-0.4888295628109016,886.403385481
-0.3028115934535134,764.598503022
-0.11679362409612512,921.178272461
0.06922434526126311,1018.42872694
0.2552423146186514,939.963939157
0.4412602839760396,927.031508843
0.6272782533334279,667.596835789
0.8132962226908161,552.450776298
0.9993141920482044,442.243212202
-0.8632745454199182,442.05220802
-0.6767818783821977,518.520501102
-0.490289211344478,585.735852015
-0.30379654430675784,716.585965854
-0.1173038772690377,553.7668028
0.06918878976868245,617.676582113
0.2556814568064026,890.463115285
0.4421741238441228,769.075215307
0.6286667908818431,849.850859178
0.8151594579195631,747.146040055
-0.8657123520732684,457.998685957
-0.6787481774700961,675.858741561
-0.4917840028669245,896.917168383
-0.30481982826375265,916.600546317
-0.11785565366058078,929.904005031
0.0691085209425911,830.398981182
0.256072695545763,1024.30892599
0.4430368701489349,834.227416771
0.6300010447521067,670.686460698
0.8169652193552785,593.739394014
-0.8681777475489019,512.549290669
-0.6807455512895962,711.379292373
-0.4933133550302914,835.674656974
-0.3058811587709861,829.8834767
-0.11844896251168092,825.052252975
0.06898323374762431,1204.14807206
0.2564154300069295,1142.466809
0.4438476262662348,732.249704411
0.6312798225255399,709.838559612
0.8187120187848451,686.502929652
-0.8706694658472629,624.331361965
-0.682773038071981,608.312713239
-0.4948766102966997,295.62208086
-0.3069801825214181,777.430896803
-0.11908375474613647,1008.43662528
0.06881267302914511,1071.08503846
0.25670910080442666,949.020263574
0.44460552857970825,668.336963204
0.6325019563549898,611.925097446
0.8203983841302714,476.773157797
-0.8731861498672425,445.386409734
-0.6848295929257951,617.98611589
-0.4964730359843486,809.232294584
-0.3081164790429017,967.650220432
-0.11975992210145475,1013.5274603
0.06859663483999219,1199.13885228
0.2569531917814391,913.602419161
0.4453097487228861,775.626883159
0.633666305664333,474.945102003
0.8220228626057798,159.013923405
-0.8757263521364046,496.949602557
-0.6869140881704051,429.501746339
-0.4981018242044065,616.091976618
-0.30928956023840753,747.686035372
-0.12047729627240847,895.720181513
0.06833496769359056,1161.97302896
0.2571472316595896,1129.08581416
0.4459594956255886,824.175638306
0.6347717595915877,804.886891466
0.8235840235575868,686.678257264
-0.8782885351497008,551.791584239
-0.6890253133745627,322.276951488
-0.4997620915994253,688.419469501
-0.3104988698242874,1104.00217036
-0.12123564804914967,1187.64401883
0.06802757372598812,1112.8290321
0.25729079550112594,1016.54781993
0.44655401727626376,977.252920609
0.6358172390514015,768.143659677
0.8250804608265393,710.682515812
-0.8808710718681461,705.845773534
-0.6911619755334478,648.499316097
-0.5014528791987504,667.852601491
-0.3117437828640526,452.717559019
-0.12203468652935474,809.961070648
0.06767440980534306,1150.76905341
0.25738350614004085,1114.19135945
0.44709260247473853,809.890531892
0.6368016988094365,709.219773747
0.8265107951441343,671.507194166
-0.8834722470479996,615.937211857
-0.6933226999115683,684.081436269
-0.5031731527751375,778.560187133
-0.3130236056387065,762.782079779
-0.1228740585022754,549.86494435
0.06727548863415568,717.371543386
0.2574250357705868,1047.06466103
0.44757458290701785,894.004128549
0.6377241300434489,620.446496198
0.82787367717988,422.498610126
-0.886090259726443,594.736847862
-0.6955060318092349,619.186685006
-0.5049218038920275,783.385368264
-0.3143375759748199,878.523553069
-0.12375334805761215,887.371975422
0.06683087985959553,977.977353634
0.2574151077768032,956.749870774
0.4479993356940109,887.492424626
0.6385835636112186,174.638047593
0.8291677915284262,39.7301299612
-0.8887232265317979,390.048989869
-0.6977104389943958,121.771139899
-0.5066976514569942,778.503338049
-0.3156848639195924,1117.90062158
-0.12467207638219055,1167.7385056
0.06634071115521127,1080.19072355
0.2573534986926131,914.854642456
0.44836628623001495,630.721986488
0.6393790737674168,516.667066334
0.8303918613048186,413.678265597
-0.8913691855611993,682.127478765
-0.6999343146002108,707.64383846
-0.5084994436392232,641.548881503
-0.3170645726782351,441.632654092
-0.12562970171724705,1005.79137806
0.06580516924374101,1178.65781852
0.2572400402047291,1028.06223972
0.4486749111657171,761.855636454
0.6401097821267052,572.48068623
0.8315446530876932,503.696186633
-0.8940261001778493,448.377838272
-0.7021759799816214,446.603895924
-0.5103258597853942,783.427108824
-0.31847573958916675,1105.88981006
-0.1266256193929392,1065.73286823
0.06522450080328833,1038.20918584
0.2570746209995159,926.566698684
0.4489247411957433,907.735679064
0.640774861391971,749.325795831
0.8326249815881985,522.127823012
-0.8966918623704263,398.015039174
-0.7044336872514428,306.133411458
-0.5121755121324602,548.360169558
-0.3199173370134771,555.380895018
-0.12765916189449394,859.050016008
0.06459901322448916,997.720473173
0.25685718834347226,873.886534202
0.4491153634624554,631.995014011
0.6413735385814385,605.493079781
0.8336317137004217,566.998178882
-0.8993642949693995,363.883906801
-0.7067056209425383,478.137661452
-0.5140469469156776,708.157073086
-0.32138827288881683,865.811932449
-0.12872959886195584,937.681383109
0.06392907516490509,1162.8391354
0.256587749191766,951.300830032
0.44924642321862696,657.270093983
0.6419050972454879,711.249089916
0.8345637712723488,474.813355848
-0.9020411521230866,427.377200871
-0.7089898983262356,737.838404439
-0.5159386445293854,900.886126541
-0.3228873907325349,972.776837169
-0.12983613693568435,1169.18211104
0.06321511686116618,1158.88368625
0.2562663706580167,968.289780039
0.4493176244548673,673.245465643
0.6423688782517178,375.418980616
0.8354201320485682,485.879669681
-0.9047201177504762,565.665826144
-0.7112845681627902,619.74749679
-0.5178490185751049,796.902021173
-0.3244134689874192,962.50388291
-0.13097791939973352,1034.04553514
0.062457630187952126,1121.53488838
0.2558931797756378,908.828066444
0.4493287293633234,888.551710454
0.6427642789510091,856.817321569
0.8361998285386947,679.537714589
-0.9073988026808542,726.867773792
-0.7135876084396187,788.387387139
-0.5197764141983839,771.222079924
-0.32596521995714905,1044.42811374
-0.1321540257159141,1068.78446043
0.0616571685253209,1055.96615418
0.25546836276655593,948.192701518
0.4492795570077909,780.645608184
0.6430907512490259,582.079121376
0.8369019454902609,329.664105569
-0.9100747421777295,398.737205023
-0.715896924430558,470.316668637
-0.5217191066833871,747.810378498
-0.3275412889362158,1001.36860784
-0.13336347118904454,1148.06005669
0.060814346558126765,1220.25599856
0.25499216430529803,1007.92443042
0.4491699820524694,678.99164422
0.6433477997996406,580.007367463
0.837525617546812,487.320270929
-0.912745395701588,322.961511504
-0.7182103485357862,190.819928669
-0.5236753013699851,641.70282768
-0.3291402542041835,948.501800287
-0.13460520703838194,1002.66731035
0.059929840127419615,1055.90388804
0.25446488729322114,1124.31982273
0.4489999344590227,1002.33252281
0.6435349816248243,782.656438823
0.8380700287906259,526.526611991
-0.915408149560608,588.567969001
-0.7205256424169021,749.299205895
-0.525643135273197,880.676177601
-0.3307606281294915,878.593863482
-0.13587812098578606,662.969331113
0.05900438615791945,737.376358873
0.2538868933016249,485.469113393
0.4487694004453304,588.654581603
0.6436519075890359,691.081190116
0.8385344147327414,510.471530236
-0.91806032216765,434.092425813
-0.7228405012104676,553.240976846
-0.527620680253286,658.153577214
-0.3324008592961041,859.294069223
-0.13718103833892226,1066.25376355
0.05803878261825965,995.155418338
0.2532586035754416,871.072657809
0.4484784245326235,748.238110199
0.6436982454898054,622.642853915
0.8389180664469872,86.5897173625
-0.9206991706562928,527.673322964
-0.7251525588427852,742.521209551
-0.5296059470292783,719.47148398
-0.33405933521577114,1037.08066144
-0.138512723402264,1100.69061549
0.057033888411243135,1108.9508823
0.2525805002247503,879.406555878
0.4481271120382574,721.211984727
0.6436737238517646,678.719618754
0.8392203356652718,475.909672894
-0.92332189842432,649.591368684
-0.7274593941090682,672.867110945
-0.5315968897938174,662.074762376
-0.3357343854785661,687.502950305
-0.13987188116331478,1036.49201365
0.05599062315193648,1201.38890521
0.2518531274671877,971.93314761
0.447715631782439,875.103750421
0.6435781360976902,838.233276737
0.8394406404129415,489.447661486
-0.925925663424443,496.790398929
-0.7297585373774598,537.022493405
-0.5335914113304772,678.471819292
-0.33742428528349416,456.594680869
-0.1412571592365112,821.941608823
0.05490996681047178,1034.43137221
0.2510770928574548,1011.97896741
0.4472442189044378,719.481839609
0.6434113449514207,621.8850692
0.8395784709984037,222.484388197
-0.928507587310485,461.239557638
-0.7320474780053521,795.45562105
-0.5355873687002198,963.838067345
-0.3391272593950873,1075.44032803
-0.14266715008995473,1201.3733151
0.053792959215177856,1260.3729577
0.25025306852031043,903.494745337
0.44671317782544295,340.941112912
0.6431732871305755,170.532143956
0.8396333964357081,589.60689652
-0.9310647649548636,625.152209257
-0.7343236720884313,612.093929125
-0.5375825792219999,700.611106186
-0.34084148635556816,430.995894438
-0.14410039348913636,547.344758667
0.052640699377295375,727.181526147
0.24938179224372714,970.05706732
0.4461228851101589,897.108848014
0.6428639779765907,682.468060182
0.8396050708430225,677.091727183
-0.9335942734019504,608.746216489
-0.7365845498056529,688.122208235
-0.5395748262093563,894.421888361
-0.3425651026130591,910.932471127
-0.145555379016762,544.410965087
0.05145434457953508,569.134284021
0.24846406817583214,867.377448278
0.4454737917721292,939.9278417
0.6424835153684263,551.740542035
0.8394932389647234,154.766069149
-0.9360931797165708,258.294800633
-0.7388275219325385,586.613237812
-0.5415618641485073,782.834335181
-0.3442962063644756,924.185605952
-0.14703054858044395,1074.79485939
0.05023510920358771,1052.18141166
0.24750076698761936,760.653020385
0.4447664247716511,692.194133664
0.6420320825556827,536.697683512
0.8392977403397144,320.410759199
-0.9385585479818904,353.569319964
-0.7410499857213003,521.748364752
-0.5435414234607111,637.634049354
-0.3460328612001214,822.895401818
-0.14852429893953167,818.232568038
0.04898426332105799,568.368386258
0.24649282558164765,490.212497598
0.44400138784223736,692.264290348
0.6415099501028271,597.920127033
0.8390185123634167,37.8486041549
-0.9409874463469072,9.98662735861
-0.7432493308567736,90.8261552229
-0.5455112153666406,568.206084245
-0.3477730998765071,1030.79312296
-0.1500349843863737,1224.96981361
0.04770313110375971,1247.65144995
0.24544124659389316,1130.22409319
0.4431793620840265,902.296837168
0.6409174775741601,715.038947019
0.8386555930642933,696.101869224
-0.9433769544549976,538.84192562
-0.7454229457496271,462.857977508
-0.5474689370442571,542.020756784
-0.34951492833888703,800.682819923
-0.1515609196335169,1130.98050137
0.046393089071853265,1225.15375335
0.2443470977772234,1154.6241613
0.4423011064825935,1008.99184359
0.6402551151879636,797.721077555
0.8382091238933338,681.170115233
-0.9457241711206794,679.910066347
-0.7475682240619558,582.61098885
-0.5494122770032328,794.383362433
-0.35125632994450945,957.847419558
-0.15310038288578606,1198.85806297
0.04505556417293733,1114.15683313
0.2432115112316607,1031.21168438
0.441367458290384,645.548153813
0.6395234053491075,172.693711187
0.8376793524078308,497.897459146
-0.9480262218958008,332.419832872
-0.7496825711812244,565.297313613
-0.5513389204666488,812.939583391
-0.35299526975207274,1043.39148509
-0.1546516190374968,992.137716378
0.043692031677079184,570.024531764
0.24203568239165515,902.744562227
0.4403793331062311,976.007937777
0.638722983820807,878.102455321
0.837066634535383,747.197213975
-0.9502802664173632,612.759179529
-0.7517634105560574,656.439384257
-0.5532465546947525,735.983407642
-0.3547296988334472,784.325985713
-0.15621284297214189,863.965928178
0.04230401288916339,1013.51681173
0.2408208687504687,1045.58105685
0.439337724611774,996.925028546
0.6378545804730792,838.432260545
0.8363714363343845,459.272958383
-0.9524835062543276,462.604057593
-0.753808190459943,488.638264733
-0.5551328746655589,534.592144865
-0.3564575588711749,414.453061561
-0.1577822430767906,869.710443544
0.04089307271759367,927.122840537
0.2395683885119779,1130.12700099
0.43824370430636217,1002.20094555
0.6369190201007464,659.432203261
0.8355943358951307,39.6167494519
-0.9546331937456416,569.689011292
-0.7558143915723621,736.428446584
-0.556995589399083,703.278157635
-0.3581767872258037,653.747169385
-0.1593579850525244,1067.47191612
0.039460817120754936,1101.43698219
0.23827961929403424,1118.53052759
0.4370984214673136,793.611664867
0.6359172236405929,489.540677437
0.8347360258138723,250.362810192
-0.9567266415795544,321.46539411
-0.7577795351801672,621.915969416
-0.5588324287807805,876.867672516
-0.3598853223813934,1086.30200242
-0.16093821598200636,891.905427468
0.03800889041738068,570.266499184
0.2369559968167677,977.750843183
0.4359031032161547,976.15204648
0.6348502096155417,552.465070496
0.8337973160149288,386.789845454
-0.9587612324881506,438.358858508
-0.7597011915032562,526.95897098
-0.5606411505183626,618.282284734
-0.36158110953346856,852.159226554
-0.1625210685485746,1172.28128588
0.036538972436319414,1184.94297611
0.2355990134212134,971.037258682
0.43465905440610736,705.165253551
0.6337190953910014,567.344486806
0.8327791363758953,524.42678853
-0.9607344280815764,417.377965366
-0.7615769873698254,657.388170751
-0.5624195466580749,878.464591565
-0.3632621059463244,1059.47025914
-0.16410466523457373,1106.50172072
0.035052775477176966,1148.37532089
0.2342102161889276,990.458960165
0.4333676569006784,636.412454923
0.6325250976124289,596.451158519
0.8316825383241797,654.586235069
-0.9626437768022478,658.78388093
-0.7634046132217742,710.028515678
-0.5641654496413013,910.385416197
-0.3649262860608282,1044.98853034
-0.16568712248035503,1049.53334967
0.03355204110011824,978.52208548
0.23279120468059145,891.424095505
0.4320303682610647,782.197699614
0.6312695318415379,593.494466092
0.8305086954220111,564.288462531
-0.9644869207844724,478.433019069
-0.7651818292760296,464.035155937
-0.5658767377675877,609.777436956
-0.3665716462591456,979.799522114
-0.1672665547507033,1225.87098452
0.032038536757739,1176.35047736
0.23134362826618124,997.602010362
0.4306487197746236,999.369928344
0.6299538112830658,809.423192595
0.8292589027915079,653.507177918
-0.9662616013368204,569.151755757
-0.7669064706128036,588.631607028
-0.5675513398887875,681.885737541
-0.36819620916477097,990.348567471
-0.16884107844075447,1233.41074553
0.030514052283262056,1090.94907629
0.2298691830072786,718.917749045
0.4292243137312951,710.221449618
0.6285794444553116,838.795162344
0.8279345751793281,749.897688107
-0.9679656620722009,635.053867617
-0.7685764504111989,684.697021298
-0.5691872387501975,851.826920496
-0.3697980270891957,724.474974091
-0.170408815428194,947.942631539
0.02898039623280776,1099.23678315
0.22836960789380956,1025.24695412
0.4277588195548113,350.468057536
0.6271480312158131,180.330246205
0.8265372428768148,484.407859104
-0.9695970495694356,432.863865234
-0.7701897612321686,564.435787016
-0.5707824728949025,765.715324216
-0.371375184557636,779.972169885
-0.17196789622036945,1068.51228848
0.027439392116897058,1186.67968703
0.2268466804541636,1089.40497284
0.4262539687914301,826.548510968
0.6256612571286966,776.624994529
0.8250685454659631,729.280377233
-0.9711538119761358,630.106532883
-0.771744474666522,778.58337065
-0.5723351373569089,941.063071308
-0.37292580004729536,926.742162813
-0.17351646273768187,794.987509635
0.02589287457193164,972.015229851
0.2253022118815451,839.294707206
0.4247115491911586,856.046705926
0.6241208865007721,821.693842088
0.8235302238103857,611.97335041
-0.9726340971307892,417.824586167
-0.7732387405954432,71.1933555942
-0.573843384060098,219.537688429
-0.3744480275247526,945.607952056
-0.1750526709894071,1181.92458491
0.02434268554593838,1150.28947914
0.22373804208128387,1132.14370655
0.42313339861662935,873.681417739
0.6225287551519748,776.883093571
0.8219241116873204,602.911958147
-0.9740361515872692,272.232112356
-0.7746707871603915,538.961164392
-0.5753054227335145,857.699895335
-0.3759400583066372,1010.58327145
-0.1765746938797598,1149.95858425
0.02279067054711753,1224.84031767
0.2221560349739949,1028.67082738
0.4215213994008722,886.929247407
0.6208867638277495,813.636080503
0.8202521282546269,488.419765301
-0.9753583213111259,602.318947899
-0.7760389220545452,664.36274243
-0.5767195227979652,710.432577748
-0.37740012354138497,583.633883238
-0.17808072428480462,894.673166158
0.021238674971775704,1206.71638303
0.220558074228356,1067.7866157
0.4198774734849363,796.704678338
0.6191968727415167,784.771168941
0.8185162719980971,772.248340715
-0.9765990541963528,550.208798797
-0.7773415352560079,511.067243667
-0.5780840163156639,684.892182315
-0.3788264973753195,668.069122509
-0.17956897843497502,1053.07613398
0.01968854050536941,1041.40441353
0.21894605944571385,944.970949857
0.4182035783860583,954.336289694
0.6174610973264028,822.139595062
0.8167186162667471,52.3808574194
-0.9777569045654732,4.5345431265
-0.7785771033346498,746.514163626
-0.5793973021038272,900.873471078
-0.38021750087300427,897.720681027
-0.1810376996421812,1007.48151103
0.018142101588641792,1099.16188072
0.2173219028194648,1093.09950295
0.4165017040502878,1027.83243514
0.6156815052811109,473.817412665
0.8148613065119339,268.409775297
-0.9788305396765776,430.026984406
-0.7797441953539556,439.133613543
-0.5806578510313345,653.257337022
-0.3815715067087129,816.718904363
-0.18248516238609155,948.131503567
0.01660118193652991,944.005863588
0.21568752625915136,821.387232616
0.4147738705817728,362.344925349
0.6138602149043944,727.779835017
0.8129465592270159,659.087384093
-0.9798187476417572,394.827154699
-0.7808414798957856,433.851837178
-0.5818642121498147,551.308031783
-0.38288694440384347,793.00774322
-0.1839096766578722,1001.11203254
0.015067591088099075,1059.38679622
0.21404485883407035,875.122744665
0.4130221265800416,855.826320032
0.6119993943260129,724.473214065
0.8109766620719842,422.663239592
-0.9807204450481004,546.996157199
-0.7818677318467835,716.578306748
-0.5830150186454675,835.141805591
-0.3841623054441512,1051.1725091
-0.1853095922428348,1047.13680057
0.013543120958481586,943.274152921
0.212395834159798,1092.53491707
0.4112485473611143,922.96412036
0.6101012605624307,637.017799977
0.8089539737637471,616.472282712
-0.9815346823837808,617.287887216
-0.7828218374303644,511.617849615
-0.5841089924769487,214.20865877
