Normalised hour angle,Clearsky DNI
-0.6328529230979193,428.39486952
-0.4614711723384117,704.051342367
-0.2900894215789039,630.014473095
-0.11870767081939605,1071.51019114
0.052674079940111834,1229.50632501
0.22405583069961968,1064.22323601
0.3954375814591276,936.55276537
0.5668193322186353,583.002830323
0.7382010829781432,515.903515503
0.9095828337376508,501.011358807
-0.9775086856790226,671.31227137
-0.8056495430164228,762.461567101
-0.6337904003538225,838.110723586
-0.46193125769122295,993.587217307
-0.2900721150286231,1090.89330545
-0.1182129723660232,1055.40149983
0.05364617029657666,963.947975871
0.22550531295917656,794.872708453
0.3973644556217764,545.737552175
0.5692235982843763,783.551841284
0.7410827409469761,766.519224728
0.912941883609576,657.532446281
-0.979430731104557,526.239878121
-0.8070924078544827,489.680442528
-0.634754084604408,670.463628525
-0.4624157613543339,775.235349163
-0.2900774381042596,974.739691209
-0.11773911485418527,1106.91160018
0.05459920839588909,1059.77709596
0.22693753164596345,1084.44363985
0.39927585489603773,1006.14166242
0.5716141781461123,839.622892987
0.7439525013961866,687.072710596
0.916290824646261,650.633724732
-0.9813832452907936,658.662439672
-0.8085640348700843,729.487234923
-0.6357448244493746,899.717142621
-0.4629256140286657,1040.37616202
-0.2901064036079564,1060.1603373
-0.11728719318724705,1042.21300442
0.05553201723346226,659.417753184
0.2283512276541716,509.232356565
0.40117043807488095,1046.40786298
0.5739896484955903,884.53647994
0.7468088589162996,577.754094601
0.9196280693370088,420.301493139
-0.9833668748527382,546.260411081
-0.8100651575708918,454.708902216
-0.6367634402890451,827.999406907
-0.463461723007199,925.979868702
-0.2901600057253525,905.603513266
-0.11685828844350607,963.194217619
0.05644342883834034,937.323197109
0.2297451461201868,508.887412662
0.4030468634020331,706.634116272
0.5763485806838795,639.549502894
0.7496502979657259,685.468812534
0.9229520152475724,563.976622936
-0.9853822281620892,397.414628996
-0.8115964758458052,495.607122677
-0.637810723529521,786.086056045
-0.4640249712132374,807.234380899
-0.2902392188969535,925.280862267
-0.11645346658066955,1085.54396446
0.05733228573561434,1066.63469987
0.23111803805189826,1034.1463053
0.4049037903681821,916.843738985
0.578689542684466,787.524262458
0.7524752950007499,689.567559437
0.9262610473170338,486.198773037
-0.9874298756378862,431.222155915
-0.8131586559528113,510.634399698
-0.6388874362677359,568.290682147
-0.4646162165826614,763.566346694
-0.2903449968975864,1056.42408388
-0.11607377721251146,1016.73636322
0.058197442472563525,575.784594489
0.2324686621576385,949.734151094
0.4067398818427134,1022.61062975
0.5810111015277883,733.24567334
0.7552823212128633,554.584905445
0.9295535408979384,472.610234767
-0.9895103494398859,483.724101028
-0.8147523300115731,687.142631455
-0.6399943105832598,739.717476946
-0.4652362911549472,821.241099661
-0.2904782717266342,1081.97878518
-0.11572025229832122,1210.92313087
0.059037767129991724,1222.88217401
0.2337957865583047,1113.30370066
0.4085538059866176,948.975514068
0.5833118254149305,860.604925847
0.7580698448432436,679.27483975
0.9328278642715564,464.05556099
-0.9916241417433268,651.622103
-0.8163780943254788,717.087512336
-0.6411320469076308,743.348835521
-0.4658859994897833,927.324121072
-0.2906399520719355,1103.58556683
-0.11539390465408768,1079.32502895
0.05985214276376012,1095.50084632
0.23509819018160796,1066.62893474
0.4103442375994557,631.580112666
0.5855902850173035,211.10735294
0.7608363324351514,407.979044192
0.9360823798529992,364.400362617
-0.9937717022126694,404.904975008
-0.8180365070430066,520.196170781
-0.6423013118733433,744.721336183
-0.4665661167036807,743.361694356
-0.2908309215340178,944.839834583
-0.11509572636435493,951.006491124
0.06063946880530796,1040.35142286
0.23637466397497084,1217.56141747
0.4121098591446337,998.213271784
0.5878450543142967,456.166587199
0.7635802494839594,559.396733671
0.9393154446536224,679.776863733
-0.9959534352165506,630.774113026
-0.8197280856055309,689.674720837
-0.643502735994511,861.796043732
-0.4672773863834918,827.957244632
-0.2910520367724723,898.346166045
-0.11482668716145268,1132.63851695
0.06139866244956691,1077.07025997
0.2376240120605865,1170.03722391
0.4138493616716061,1048.60073423
0.5900747112826257,471.00999469
0.7663000608936453,81.1964289141
0.9425254105046648,5.28515291354
-0.9981696973792851,269.598337533
-0.8214533044718639,492.879945664
-0.6447369115644426,738.964890603
-0.46802051865702204,929.455859862
-0.29130412574960096,942.730920913
-0.11458773284218,919.473526534
0.062128660065241,565.992302657
0.238845052972662,497.407151963
0.4155614458800829,813.583341747
0.5922778387875041,725.21635467
0.768994231694925,640.98577639
0.945710624602346,599.15683995
-0.8232125934683208,592.903091166
-0.6460043910437486,601.233411573
-0.4687961886191772,803.400821966
-0.2915879861946054,793.849527182
-0.11437978377003355,555.546655342
0.06282841865453824,996.846082402
0.24003662107911006,1192.77154028
0.41724482350368186,1042.86866485
0.5944530259282537,831.150888298
0.7716612283528255,74.0445871752
0.9488694307773972,199.382901628
-0.8250063365432971,477.179967824
-0.6473056857652364,609.801752631
-0.4696050349871764,852.015443044
-0.2919043842091161,1034.48796429
-0.11420373343105572,1165.64512985
0.06349691734700462,1194.77180253
0.2411975681250649,1011.88395211
0.4188982189031253,929.14263958
0.5965988696811856,858.416847671
0.774299520459246,742.785142322
0.9520001712373064,496.044282965
-0.8268348710319372,44.8039472409
-0.6486412650384411,510.851897809
-0.4704476590449455,964.834619254
-0.2922540530514497,1178.67669624
-0.1140604470579538,1165.3605009
0.06413315893554207,893.34004922
0.2423267649290379,870.648472516
0.42052037092253375,647.308007141
0.5987139769160297,687.930431099
0.7769075829095256,585.266846856
0.9551011889030214,338.375036997
-0.8286984868037225,363.320546879
-0.6500115551619166,544.088768084
-0.4713246235201115,686.464515721
-0.2926376918783061,748.015919579
-0.1139507602365006,904.30112766
0.06473617140530487,993.568881087
0.2434231030471103,970.67755673
0.42211003468891584,805.72323378
0.6007969663307212,707.72901884
0.7794838979725266,592.733559434
0.958170829614332,535.923121019
-0.8305974246880984,541.326891199
-0.6514169378695578,777.184002238
-0.4722364510510178,946.133711294
-0.2930559642324774,1036.4552218
-0.11387547741393708,1002.02841098
0.06530500940460325,1088.05608572
0.2444854962231436,932.322588708
0.4236659830416839,693.185946451
0.6028464698602243,460.27770809
0.7820269566787647,355.519016313
0.961207443497305,496.709658625
-0.83253187329327,625.444026499
-0.652857747518093,725.87374817
-0.4731836217429167,832.876017964
-0.29350949596773995,940.157577337
-0.11383537019256325,941.410332608
0.06583875558261341,1189.78489345
0.2455128813577901,1167.22988447
0.4251870071329668,976.430893425
0.6048611329081435,856.523373954
0.7845352586833201,588.737310945
0.9642093844584968,466.675029729
-0.8345019638314736,648.532219437
-0.6543342667139252,615.717363419
-0.4741665695963776,783.708556756
-0.29399887247882955,919.598644385
-0.11383117536128155,995.099248422
0.06633652175626646,923.473044749
0.2465042188738145,907.58264189
0.4266719159913625,774.329523346
0.6068396131089104,584.004692723
0.7870073102264585,713.243647124
0.9671750073440066,688.183120918
-0.8365077631283199,651.77614494
-0.6558467205196976,652.771443338
-0.4751856779110761,909.127648786
-0.2945246353024544,1111.33224363
-0.11386359269383255,1069.70163562
0.06679744991478925,1067.3547065
0.24745849252341104,878.485907678
0.4281195351320329,653.714760241
0.6087805777406547,398.967805302
0.7894416203492765,65.1351463011
0.9701026629578984,305.199320492
-0.8385492659139863,584.826630592
-0.6573952701017152,684.867008888
-0.4762412742894448,660.351585574
-0.29508727847717403,799.986253129
-0.11393328266490325,1159.03434903
0.06722071314736751,1197.09258372
0.24837470895963826,968.603225102
0.42952870477190896,815.521939603
0.6106827005841797,593.590241702
0.7918366963964505,503.890279938
0.9729906922087213,695.536782236
-0.8406263874368962,677.441883688
-0.6589800066335714,696.612772309
-0.4773336258302472,734.11813913
-0.29568724502692273,910.246031106
-0.11404086422359826,1084.79940643
0.06760551657972626,1165.13821342
0.2492518973830508,1103.36880424
0.4308982781863753,879.275456286
0.6125446589896998,809.408680582
0.7941910397930243,579.464170754
0.9758374205963488,565.486578207
-0.8427389577356095,615.199334329
-0.6606009465020721,356.989236231
-0.4784629352685356,420.802272558
-0.2963249240349986,806.652848366
-0.11418691280146165,992.362546197
0.06795109843207528,565.80768365
0.2500891096656122,492.572976291
0.4322271208991492,714.845669396
0.6143651321326861,485.995629893
0.796503143366223,493.616911438
0.97864115459976,511.541874788
-0.844886717809233,577.727798961
-0.6622580280026552,605.733760116
-0.4796293381960781,589.287800049
-0.2970006483895007,785.699874115
-0.1143719585829233,1098.57420852
0.0682567312236541,1023.06457785
0.25088542103023154,513.387734664
0.43351411083680896,766.600860442
0.6161428006433863,769.759004942
0.7987714904499638,625.841014083
0.9814001802565412,479.183112965
-0.847069317837883,557.893397477
-0.6639511096423595,647.570435254
-0.4808329014468367,768.887146012
-0.29771469325131344,880.569143281
-0.11459648505579027,1021.84284178
0.06852172313973293,1127.67045384
0.2516399313352561,989.223933742
0.4347581395307793,741.939380769
0.6178763477263025,445.079026777
0.8009945559218258,52.786032172
0.9841127641173488,384.837361394
-0.84928631672417,628.374312214
-0.6656799694787616,561.853663377
-0.4820736222333541,748.004555578
-0.2984672749879461,1049.65365946
-0.11486092774253814,1178.41053286
0.06874541950286979,956.374952864
0.2523517667482777,844.744280894
0.4359581139936857,871.41579081
0.6195644612390936,654.112289032
0.8031708084845015,444.368082573
0.9867771557299094,400.477837867
-0.851537182390559,636.651666921
-0.6674443050523761,518.148176298
-0.4833514277141938,598.837492663
-0.2992585503760113,1000.71867412
-0.11516567303782878,976.00770437
0.06892720430035375,1027.87921933
0.2530200816385363,1075.45251845
0.4371129589767188,789.292500539
0.6212058363149013,720.273038737
0.8052987136530838,444.830215381
0.9893915909912664,289.645140004
-0.853821292231831,492.941753979
-0.6692437334424611,531.784689827
-0.4846661746530919,682.392792994
-0.3000886158637222,988.275632457
-0.11551105707435258,1186.13154113
0.06906650171501702,839.614857434
0.25364406050438665,937.853166955
0.43822161929375625,895.395873811
0.6227991780831259,819.892899369
0.8073767368724956,610.154790548
0.9919542956618652,508.441179526
-0.8561379332028975,430.925275709
-0.6710777910398412,520.459841142
-0.4860176488767856,301.294375864
-0.3009575067137295,914.763358509
-0.11589736455067348,1178.38343192
0.06916277761238256,1165.99919478
0.2542229197754386,1053.32478248
0.4392830619384946,843.858865562
0.6243432041015506,729.292695885
0.8094033462646067,660.051957653
0.9944634884276627,571.18744217
-0.8584863014584487,298.952261705
-0.6729459329722423,510.690096883
-0.4874055644860365,975.474375202
-0.3018651959998304,1107.62624431
-0.11632482751362422,1091.57806336
0.06921554097258192,1026.16368407
0.2547559094587881,952.217592659
0.4402962779449942,729.295149647
0.6258366464312003,522.591126123
0.8113770149174065,615.440283941
0.9969173834036128,578.273027536
-0.8608655015256781,485.411352551
-0.6748475321682895,644.002161631
-0.4888295628109016,796.304637912
-0.3028115934535134,852.16116075
-0.11679362409612512,892.340500475
0.06922434526126311,1051.31577749
0.2552423146186514,1062.92319215
0.4412602839760396,973.166471982
0.6272782533334279,777.929421002
0.8132962226908161,344.733068432
0.9993141920482044,265.345578396
-0.8632745454199182,478.686290762
-0.6767818783821977,135.463256485
-0.490289211344478,293.237581639
-0.30379654430675784,795.494308615
-0.1173038772690377,1002.70526309
0.06918878976868245,569.410763245
0.2556814568064026,492.577750328
0.4421741238441228,667.047727263
0.6286667908818431,690.203112441
0.8151594579195631,665.583112619
-0.8657123520732684,626.79579389
-0.6787481774700961,603.248209647
-0.4917840028669245,827.4683713
-0.30481982826375265,985.532938719
-0.11785565366058078,928.848909876
0.0691085209425911,979.715080889
0.256072695545763,1103.07126764
0.4430368701489349,1025.35241751
0.6300010447521067,656.688464675
0.8169652193552785,326.766210029
-0.8681777475489019,592.354100498
-0.6807455512895962,740.787569449
-0.4933133550302914,694.973748257
-0.3058811587709861,1146.25886017
-0.11844896251168092,1187.88126431
0.06898323374762431,919.608967501
0.2564154300069295,866.57973476
0.4438476262662348,581.128060824
0.6312798225255399,700.939722266
0.8187120187848451,701.805501216
-0.8706694658472629,622.105840739
-0.682773038071981,532.448948501
-0.4948766102966997,748.337548949
-0.3069801825214181,1069.77634921
-0.11908375474613647,930.877373015
0.06881267302914511,908.234020564
0.25670910080442666,1083.13466158
0.44460552857970825,965.501809977
0.6325019563549898,708.42975874
0.8203983841302714,500.974793941
-0.8731861498672425,526.333474673
-0.6848295929257951,671.358913483
-0.4964730359843486,868.204257828
-0.3081164790429017,969.078340752
-0.11975992210145475,1110.52478164
0.06859663483999219,1200.45360973
0.2569531917814391,1120.04233852
0.4453097487228861,890.287878888
0.633666305664333,736.714997943
0.8220228626057798,661.956063462
-0.8757263521364046,455.864833537
-0.6869140881704051,432.008277628
-0.4981018242044065,878.908436639
-0.30928956023840753,1129.64915262
-0.12047729627240847,979.287285274
0.06833496769359056,1057.22834054
0.2571472316595896,884.674577928
0.4459594956255886,715.915555038
0.6347717595915877,790.101654452
0.8235840235575868,696.996631967
-0.8782885351497008,675.103733792
-0.6890253133745627,719.629341759
-0.4997620915994253,700.217094753
-0.3104988698242874,910.335882099
-0.12123564804914967,1148.82700991
0.06802757372598812,1029.54408985
0.25729079550112594,784.171055762
0.44655401727626376,730.12429125
0.6358172390514015,475.145895127
0.8250804608265393,413.654249794
-0.8808710718681461,618.779604543
-0.6911619755334478,570.129497176
-0.5014528791987504,699.474796564
-0.3117437828640526,909.472164736
-0.12203468652935474,1042.05632502
0.06767440980534306,931.113165591
0.25738350614004085,490.628842966
0.44709260247473853,341.960323372
0.6368016988094365,235.899520684
0.8265107951441343,91.1335393349
-0.8834722470479996,514.447841284
-0.6933226999115683,694.746984002
-0.5031731527751375,573.27864951
-0.3130236056387065,446.901392306
-0.1228740585022754,1073.92300211
0.06727548863415568,1203.72968736
0.2574250357705868,980.227256355
0.44757458290701785,838.254540107
0.6377241300434489,823.793850447
0.82787367717988,420.00369226
-0.886090259726443,236.374721723
-0.6955060318092349,522.180205818
-0.5049218038920275,691.099163419
-0.3143375759748199,740.619207446
-0.12375334805761215,1061.07624974
0.06683087985959553,1160.25283409
0.2574151077768032,1073.08775935
0.4479993356940109,899.050605795
0.6385835636112186,601.801454664
0.8291677915284262,620.677523337
-0.8887232265317979,597.866533537
-0.6977104389943958,704.086701556
-0.5066976514569942,917.769048758
-0.3156848639195924,1008.41097083
-0.12467207638219055,1174.79849467
0.06634071115521127,1208.71789863
0.2573534986926131,865.004017583
0.44836628623001495,907.263095438
0.6393790737674168,816.697423045
0.8303918613048186,623.842681571
-0.8913691855611993,614.617182686
-0.6999343146002108,513.091473974
-0.5084994436392232,655.690176852
-0.3170645726782351,1003.59948301
-0.12562970171724705,1225.3704771
0.06580516924374101,1258.11794536
0.2572400402047291,958.194537845
0.4486749111657171,712.596776251
0.6401097821267052,577.417190288
0.8315446530876932,238.777749842
-0.8940261001778493,412.815756917
-0.7021759799816214,759.39365673
-0.5103258597853942,876.540006513
-0.31847573958916675,705.254336271
-0.1266256193929392,799.161238453
0.06522450080328833,948.589644714
0.2570746209995159,910.28356035
0.4489247411957433,829.929499499
0.640774861391971,673.324498246
0.8326249815881985,494.868328613
-0.8966918623704263,479.930853239
-0.7044336872514428,603.785696263
-0.5121755121324602,763.535898829
-0.3199173370134771,1073.15034106
-0.12765916189449394,1244.71282183
0.06459901322448916,1140.59587292
0.25685718834347226,909.044020008
0.4491153634624554,1009.43944254
0.6413735385814385,701.642893199
0.8336317137004217,439.891294889
-0.8993642949693995,14.6199982866
-0.7067056209425383,114.166980335
-0.5140469469156776,902.172352452
-0.32138827288881683,1082.86565424
-0.12872959886195584,956.491697298
0.06392907516490509,733.137981776
0.256587749191766,861.600922736
0.44924642321862696,707.272430926
0.6419050972454879,169.115383643
0.8345637712723488,442.440848681
-0.9020411521230866,553.791141546
-0.7089898983262356,626.763338067
-0.5159386445293854,930.448303935
-0.3228873907325349,1147.31069179
-0.12983613693568435,1233.6126064
0.06321511686116618,1124.12242825
0.2562663706580167,1101.56648182
0.4493176244548673,920.19968585
0.6423688782517178,669.795313556
0.8354201320485682,600.059587241
-0.9047201177504762,508.323874961
-0.7112845681627902,503.426311602
-0.5178490185751049,488.231923368
-0.3244134689874192,678.71135645
-0.13097791939973352,1040.45723275
0.062457630187952126,1054.77529818
0.2558931797756378,915.021392595
0.4493287293633234,842.679487232
0.6427642789510091,623.445885596
0.8361998285386947,624.041633314
-0.9073988026808542,536.64351174
-0.7135876084396187,530.655922875
-0.5197764141983839,673.163111086
-0.32596521995714905,874.722753102
-0.1321540257159141,1043.79464047
0.0616571685253209,1018.31319863
0.25546836276655593,1024.48264226
0.4492795570077909,772.381379001
0.6430907512490259,616.349615062
0.8369019454902609,332.060115644
-0.9100747421777295,326.561987606
-0.715896924430558,711.028299525
-0.5217191066833871,879.744830495
-0.3275412889362158,892.246349601
-0.13336347118904454,968.566928102
0.060814346558126765,1187.60488295
0.25499216430529803,1158.66927742
0.4491699820524694,1000.87986658
0.6433477997996406,762.444552165
0.837525617546812,470.247472492
-0.912745395701588,535.24727817
-0.7182103485357862,796.267345223
-0.5236753013699851,907.254475373
-0.3291402542041835,1009.18121828
-0.13460520703838194,1062.18780758
0.059929840127419615,1128.82133625
0.25446488729322114,1126.71742122
0.4489999344590227,967.858414054
0.6435349816248243,752.782973641
0.8380700287906259,535.470719893
-0.915408149560608,533.41907218
-0.7205256424169021,653.678942617
-0.525643135273197,701.373182534
-0.3307606281294915,696.582923678
-0.13587812098578606,553.002284538
0.05900438615791945,571.398370382
0.2538868933016249,894.039409946
0.4487694004453304,830.959769198
0.6436519075890359,748.114068955
0.8385344147327414,668.086523837
-0.91806032216765,562.075909997
-0.7228405012104676,727.227862069
-0.527620680253286,860.30807099
-0.3324008592961041,910.641951631
-0.13718103833892226,655.007026714
0.05803878261825965,921.603347346
0.2532586035754416,927.042712639
0.4484784245326235,525.399420859
0.6436982454898054,166.7344238
0.8389180664469872,37.754854934
-0.9206991706562928,264.138966911
-0.7251525588427852,474.605142505
-0.5296059470292783,686.554556693
-0.33405933521577114,1057.60590151
-0.138512723402264,1244.91650402
0.057033888411243135,1262.42171295
0.2525805002247503,1178.2235648
0.4481271120382574,982.338703526
0.6436737238517646,623.48978608
0.8392203356652718,41.032399187
-0.92332189842432,9.58207696807
-0.7274593941090682,98.1169593543
-0.5315968897938174,440.811142804
-0.3357343854785661,925.272374693
-0.13987188116331478,990.881836763
0.05599062315193648,863.493739374
0.2518531274671877,694.434229528
0.447715631782439,750.444051153
0.6435781360976902,438.998096087
0.8394406404129415,388.133052804
-0.925925663424443,421.086605457
-0.7297585373774598,106.473134492
-0.5335914113304772,374.588645056
-0.33742428528349416,854.094551821
-0.1412571592365112,1005.14976276
0.05490996681047178,932.621160228
0.2510770928574548,870.744331074
0.4472442189044378,681.67136636
0.6434113449514207,551.930649942
0.8395784709984037,42.6622514779
-0.928507587310485,11.1393573111
-0.7320474780053521,533.516475473
-0.5355873687002198,730.997648051
-0.3391272593950873,768.750863526
-0.14266715008995473,949.919227126
0.053792959215177856,1146.56481344
0.25025306852031043,1056.3409013
0.44671317782544295,973.36923287
0.6431732871305755,674.82621937
0.8396333964357081,109.80698222
-0.9310647649548636,447.956038481
-0.7343236720884313,735.675607263
-0.5375825792219999,808.31313997
-0.34084148635556816,811.683396674
-0.14410039348913636,892.90221231
0.052640699377295375,1003.18582624
0.24938179224372714,1016.29014792
0.4461228851101589,869.765588038
0.6428639779765907,668.682770756
0.8396050708430225,495.73261356
-0.9335942734019504,263.712432949
-0.7365845498056529,100.442705355
-0.5395748262093563,466.210308189
-0.3425651026130591,877.195167846
-0.145555379016762,954.338171877
0.05145434457953508,931.021952803
0.24846406817583214,1050.62281989
0.4454737917721292,766.602716501
0.6424835153684263,627.188678379
0.8394932389647234,659.28623648
-0.9360931797165708,596.033546888
-0.7388275219325385,430.272125318
-0.5415618641485073,634.434648218
-0.3442962063644756,771.408341567
-0.14703054858044395,1027.66168706
0.05023510920358771,1055.02371296
0.24750076698761936,1005.43726213
0.4447664247716511,867.752587696
0.6420320825556827,682.326694983
0.8392977403397144,532.189678968
-0.9385585479818904,645.490218203
-0.7410499857213003,776.391907402
-0.5435414234607111,691.231215937
-0.3460328612001214,886.959318785
-0.14852429893953167,1135.08598302
0.04898426332105799,1110.50718498
0.24649282558164765,893.211025431
0.44400138784223736,862.666376772
0.6415099501028271,737.253938353
0.8390185123634167,503.50651192
-0.9409874463469072,462.653081102
-0.7432493308567736,458.557495357
-0.5455112153666406,248.621816406
-0.3477730998765071,901.462802776
-0.1500349843863737,1114.08568428
0.04770313110375971,943.928414675
0.24544124659389316,738.443761671
0.4431793620840265,890.356865048
0.6409174775741601,675.178871401
0.8386555930642933,187.323889145
-0.9433769544549976,13.9532437624
-0.7454229457496271,485.791853548
-0.5474689370442571,746.686029374
-0.34951492833888703,811.763353967
-0.1515609196335169,1132.53215216
0.046393089071853265,1246.2429218
0.2443470977772234,1103.17468047
0.4423011064825935,867.858429671
0.6402551151879636,618.546877434
0.8382091238933338,635.748069067
-0.9457241711206794,647.605122067
-0.7475682240619558,491.330816994
-0.5494122770032328,287.813996231
-0.35125632994450945,824.565679765
-0.15310038288578606,996.287862344
0.04505556417293733,999.147449503
0.2432115112316607,1120.10163608
0.441367458290384,948.702700609
0.6395234053491075,494.778826448
0.8376793524078308,389.840875734
-0.9480262218958008,515.299132028
-0.7496825711812244,728.371017142
-0.5513389204666488,912.223021095
-0.35299526975207274,1068.44955816
-0.1546516190374968,1258.64990475
0.043692031677079184,1253.43507777
0.24203568239165515,1093.34262692
0.4403793331062311,755.21683059
0.638722983820807,727.648683703
0.837066634535383,628.913458562
-0.9502802664173632,377.075626624
-0.7517634105560574,380.605200739
-0.5532465546947525,661.971659286
-0.3547296988334472,859.849800087
-0.15621284297214189,1124.48343642
0.04230401288916339,1157.10862015
0.2408208687504687,1108.28564953
0.439337724611774,1063.11820611
0.6378545804730792,760.938459788
0.8363714363343845,661.768623056
-0.9524835062543276,472.410208739
-0.753808190459943,203.68264494
-0.5551328746655589,622.423160215
-0.3564575588711749,877.618985925
-0.1577822430767906,1007.88736964
0.04089307271759367,986.145757623
0.2395683885119779,949.563087245
0.43824370430636217,696.069730129
0.6369190201007464,589.176138411
0.8355943358951307,719.278479224
-0.9546331937456416,664.965630595
-0.7558143915723621,493.235811519
-0.556995589399083,867.680027949
-0.3581767872258037,1090.82699497
-0.1593579850525244,1024.70443676
0.039460817120754936,1092.04133429
0.23827961929403424,1036.83631913
0.4370984214673136,1001.50184541
0.6359172236405929,621.055026243
0.8347360258138723,190.003748167
-0.9567266415795544,362.838323863
-0.7577795351801672,337.17544965
-0.5588324287807805,619.529028409
-0.3598853223813934,782.7285041
-0.16093821598200636,970.4825814
0.03800889041738068,1114.90901323
0.2369559968167677,989.419407241
0.4359031032161547,718.746925815
0.6348502096155417,580.252447936
0.8337973160149288,726.263508174
-0.9587612324881506,678.409298782
-0.7597011915032562,482.060068573
-0.5606411505183626,239.330794164
-0.36158110953346856,792.819059798
-0.1625210685485746,845.527881133
0.036538972436319414,660.997251505
0.2355990134212134,952.195789577
0.43465905440610736,916.735397315
0.6337190953910014,775.757473406
0.8327791363758953,609.835696363
-0.9607344280815764,116.078061369
-0.7615769873698254,465.500577022
-0.5624195466580749,694.967680783
-0.3632621059463244,412.64169581
-0.16410466523457373,537.223578935
0.035052775477176966,577.417303467
0.2342102161889276,882.159879892
0.4333676569006784,782.209261182
0.6325250976124289,418.255527687
0.8316825383241797,41.4108523718
-0.9626437768022478,4.50550208215
-0.7634046132217742,504.312273531
-0.5641654496413013,865.319573293
-0.3649262860608282,841.86687091
-0.16568712248035503,940.064605496
0.03355204110011824,948.335942084
0.23279120468059145,1083.81320486
0.4320303682610647,676.037926618
0.6312695318415379,170.921683061
0.8305086954220111,301.697431131
-0.9644869207844724,50.6298704647
-0.7651818292760296,506.351927642
-0.5658767377675877,624.982025178
-0.3665716462591456,858.161200527
-0.1672665547507033,1098.42136779
0.032038536757739,988.722679958
0.23134362826618124,498.934381922
0.4306487197746236,347.275670401
0.6299538112830658,533.094017134
0.8292589027915079,481.163202424
-0.9662616013368204,588.632733659
-0.7669064706128036,684.249408578
-0.5675513398887875,849.855667659
-0.36819620916477097,858.587606744
-0.16884107844075447,739.410675063
0.030514052283262056,891.25390936
0.2298691830072786,859.619966277
0.4292243137312951,607.703999982
0.6285794444553116,672.564283735
0.8279345751793281,616.690930917
-0.9679656620722009,645.769631333
-0.7685764504111989,739.101350891
-0.5691872387501975,938.002583001
-0.3697980270891957,1032.34829792
-0.170408815428194,850.479607847
0.02898039623280776,574.520798492
0.22836960789380956,1147.91093127
0.4277588195548113,1083.81877958
0.6271480312158131,902.871418604
0.8265372428768148,505.035452647
-0.9695970495694356,117.245246146
-0.7701897612321686,525.104916993
-0.5707824728949025,669.213434269
-0.371375184557636,792.598588879
-0.17196789622036945,826.674434309
0.027439392116897058,695.934533353
0.2268466804541636,511.627699199
0.4262539687914301,700.426274644
0.6256612571286966,717.149317016
0.8250685454659631,691.699954051
-0.9711538119761358,657.55525739
-0.771744474666522,567.033029614
-0.5723351373569089,720.761249079
-0.37292580004729536,703.819304987
-0.17351646273768187,1088.6831252
0.02589287457193164,1147.36447286
0.2253022118815451,1085.82516806
0.4247115491911586,1004.70671927
0.6241208865007721,834.184533793
0.8235302238103857,580.293138067
-0.9726340971307892,556.791783833
-0.7732387405954432,579.510596671
-0.573843384060098,736.440420132
-0.3744480275247526,865.966131465
-0.1750526709894071,644.461326268
0.02434268554593838,760.561733227
0.22373804208128387,804.948777353
0.42313339861662935,789.739957137
0.6225287551519748,877.096918215
0.8219241116873204,745.44183118
-0.9740361515872692,517.11578031
-0.7746707871603915,148.25996047
-0.5753054227335145,640.825448292
-0.3759400583066372,752.320153232
-0.1765746938797598,574.426123754
0.02279067054711753,1018.72341488
0.2221560349739949,947.45792627
0.4215213994008722,973.324764149
0.6208867638277495,668.137707833
0.8202521282546269,456.145346222
-0.9753583213111259,515.221543071
-0.7760389220545452,599.501601153
-0.5767195227979652,737.603018391
-0.37740012354138497,801.150509609
-0.17808072428480462,952.931075033
0.021238674971775704,1100.73200606
0.220558074228356,1048.15793925
0.4198774734849363,1024.3858691
0.6191968727415167,788.587763889
0.8185162719980971,527.996559638
-0.9765990541963528,509.145616923
-0.7773415352560079,630.435569336
-0.5780840163156639,917.929567058
-0.3788264973753195,1091.6328444
-0.17956897843497502,1036.78333995
0.01968854050536941,929.654346444
0.21894605944571385,730.608163332
0.4182035783860583,650.918042897
0.6174610973264028,259.553756262
0.8167186162667471,411.192275743
-0.9777569045654732,435.987059557
-0.7785771033346498,456.341050347
-0.5793973021038272,608.471881838
-0.38021750087300427,839.449835968
-0.1810376996421812,1143.69182523
0.018142101588641792,1185.72896247
0.2173219028194648,1103.22679055
0.4165017040502878,877.470665231
0.6156815052811109,509.749614093
0.8148613065119339,397.791741893
-0.9788305396765776,207.765858594
-0.7797441953539556,525.578305158
-0.5806578510313345,756.940207128
-0.3815715067087129,692.521262084
-0.18248516238609155,1022.25740253
0.01660118193652991,1158.75256332
0.21568752625915136,939.971719338
0.4147738705817728,943.621472262
0.6138602149043944,901.999251712
0.8129465592270159,758.549645504
-0.9798187476417572,565.451810037
-0.7808414798957856,73.6538581417
-0.5818642121498147,633.955557371
-0.38288694440384347,738.006715696
-0.1839096766578722,676.512916288
0.015067591088099075,910.145454578
0.21404485883407035,1051.87216163
0.4130221265800416,916.420510371
0.6119993943260129,682.778069041
0.8109766620719842,547.579593266
-0.9807204450481004,641.406975546
-0.7818677318467835,677.164566072
-0.5830150186454675,755.318904783
-0.3841623054441512,982.245591206
-0.1853095922428348,965.553588096
0.013543120958481586,935.317015758
0.212395834159798,951.301756179
0.4112485473611143,883.264532616
0.6101012605624307,780.167177573
0.8089539737637471,505.995812209
-0.9815346823837808,561.32381754
-0.7828218374303644,715.17832656
-0.5841089924769487,813.039871374
