Normalised hour angle,Clearsky DNI
-0.2900894215789039,997.304012905
-0.11870767081939605,996.922618643
0.052674079940111834,1081.64279389
0.22405583069961968,1101.05888544
0.3954375814591276,903.097166054
0.5668193322186353,664.880390603
0.7382010829781432,92.9739527638
0.9095828337376508,286.780966353
-0.9775086856790226,539.794489371
-0.8056495430164228,57.2721670782
-0.6337904003538225,173.783815521
-0.46193125769122295,621.853197065
-0.2900721150286231,947.554156688
-0.1182129723660232,1153.77801853
0.05364617029657666,1115.20533986
0.22550531295917656,1147.67126471
0.3973644556217764,1015.77439196
0.5692235982843763,760.343404356
0.7410827409469761,467.239435209
0.912941883609576,544.974607107
-0.979430731104557,671.201595021
-0.8070924078544827,625.478627512
-0.634754084604408,626.65570215
-0.4624157613543339,660.906273912
-0.2900774381042596,736.009888355
-0.11773911485418527,1108.65909152
0.05459920839588909,1204.47685279
0.22693753164596345,1133.99610265
0.39927585489603773,1051.54005645
0.5716141781461123,818.253207717
0.7439525013961866,332.690580379
0.916290824646261,530.553371217
-0.9813832452907936,555.446484276
-0.8085640348700843,571.578097091
-0.6357448244493746,625.623576423
-0.4629256140286657,801.675167528
-0.2901064036079564,825.680894602
-0.11728719318724705,928.480497636
0.05553201723346226,1120.13358579
0.2283512276541716,1012.57652774
0.40117043807488095,699.175373819
0.5739896484955903,584.358723266
0.7468088589162996,620.91696384
0.9196280693370088,527.04111646
-0.9833668748527382,410.281884529
-0.8100651575708918,615.003931692
-0.6367634402890451,797.653000335
-0.463461723007199,769.143346409
-0.2901600057253525,1066.86170054
-0.11685828844350607,1015.83699521
0.05644342883834034,1146.39738919
0.2297451461201868,1084.43124216
0.4030468634020331,1004.01372043
0.5763485806838795,617.350062275
0.7496502979657259,93.3545104085
0.9229520152475724,547.680516559
-0.9853822281620892,608.457685609
-0.8115964758458052,646.692199975
-0.637810723529521,679.675727937
-0.4640249712132374,558.784785887
-0.2902392188969535,858.007269335
-0.11645346658066955,990.725033896
0.05733228573561434,821.442786794
0.23111803805189826,498.874976265
0.4049037903681821,721.203714234
0.578689542684466,222.918876377
0.7524752950007499,517.62436746
0.9262610473170338,623.408408262
-0.9874298756378862,307.745972284
-0.8131586559528113,447.986128671
-0.6388874362677359,658.317080009
-0.4646162165826614,916.300541408
-0.2903449968975864,1030.70936117
-0.11607377721251146,1187.03791061
0.058197442472563525,1218.62571287
0.2324686621576385,979.300278112
0.4067398818427134,823.006122449
0.5810111015277883,630.626891475
0.7552823212128633,593.294019557
0.9295535408979384,465.954962827
-0.9895103494398859,268.657926976
-0.8147523300115731,512.021816454
-0.6399943105832598,528.473384429
-0.4652362911549472,585.703555379
-0.2904782717266342,954.244318566
-0.11572025229832122,1018.75220397
0.059037767129991724,1192.89792472
0.2337957865583047,1162.4168497
0.4085538059866176,1020.44272492
0.5833118254149305,744.816619794
0.7580698448432436,581.355760179
0.9328278642715564,521.294406363
-0.9916241417433268,598.183550703
-0.8163780943254788,553.929414186
-0.6411320469076308,645.644341927
-0.4658859994897833,827.411349814
-0.2906399520719355,1081.63831677
-0.11539390465408768,1214.95505527
0.05985214276376012,1114.66214052
0.23509819018160796,973.036250075
0.4103442375994557,648.837127425
0.5855902850173035,585.981598893
0.7608363324351514,517.603746932
0.9360823798529992,345.881394452
-0.9937717022126694,607.716577316
-0.8180365070430066,686.306247577
-0.6423013118733433,795.295412714
-0.4665661167036807,934.134348708
-0.2908309215340178,1091.28870165
-0.11509572636435493,1189.11894463
0.06063946880530796,1253.33880142
0.23637466397497084,1097.18871326
0.4121098591446337,918.620555043
0.5878450543142967,864.659226945
0.7635802494839594,683.418113179
0.9393154446536224,608.963470419
-0.9959534352165506,454.566641936
-0.8197280856055309,43.2110047869
-0.643502735994511,162.699159432
-0.4672773863834918,873.852799993
-0.2910520367724723,1131.54692346
-0.11482668716145268,1099.15524613
0.06139866244956691,1127.9975209
0.2376240120605865,1171.21658979
0.4138493616716061,904.852731262
0.5900747112826257,777.497859961
0.7663000608936453,664.659248332
0.9425254105046648,475.249095662
-0.9981696973792851,460.958942081
-0.8214533044718639,640.144218123
-0.6447369115644426,818.158940843
-0.46802051865702204,963.076627147
-0.29130412574960096,912.61627704
-0.11458773284218,865.969594655
0.062128660065241,1035.81322607
0.238845052972662,1026.91452645
0.4155614458800829,797.884007548
0.5922778387875041,649.103198686
0.768994231694925,703.172824967
0.945710624602346,690.295528714
-0.8232125934683208,668.486115121
-0.6460043910437486,796.129528365
-0.4687961886191772,888.477831822
-0.2915879861946054,1102.37150853
-0.11437978377003355,1231.39578543
0.06282841865453824,1043.39857689
0.24003662107911006,1035.36604208
0.41724482350368186,941.910873056
0.5944530259282537,209.18479777
0.7716612283528255,460.132051315
0.9488694307773972,604.263759272
-0.8250063365432971,493.577653067
-0.6473056857652364,166.479277287
-0.4696050349871764,423.259430587
-0.2919043842091161,854.491207952
-0.11420373343105572,1033.8967313
0.06349691734700462,1025.22560402
0.2411975681250649,918.754699602
0.4188982189031253,696.295110969
0.5965988696811856,643.091002174
0.774299520459246,522.703475637
0.9520001712373064,12.1157423583
-0.8268348710319372,43.9966658425
-0.6486412650384411,157.03218031
-0.4704476590449455,315.451939168
-0.2922540530514497,464.013920451
-0.1140604470579538,888.956512716
0.06413315893554207,983.233891354
0.2423267649290379,807.490408869
0.42052037092253375,1054.01208751
0.5987139769160297,855.569219077
0.7769075829095256,739.102309568
0.9551011889030214,677.351067961
-0.8286984868037225,573.299922848
-0.6500115551619166,683.353120869
-0.4713246235201115,941.558498838
-0.2926376918783061,951.166957139
-0.1139507602365006,906.308841689
0.06473617140530487,1040.77067259
0.2434231030471103,953.409827419
0.42211003468891584,843.879109231
0.6007969663307212,775.361313816
0.7794838979725266,538.456127843
0.958170829614332,611.396807939
-0.8305974246880984,719.419575953
-0.6514169378695578,793.41405807
-0.4722364510510178,808.799827396
-0.2930559642324774,775.205227923
-0.11387547741393708,1003.9407131
0.06530500940460325,894.198264336
0.2444854962231436,904.185823548
0.4236659830416839,743.440398024
0.6028464698602243,571.806425957
0.7820269566787647,463.965678279
0.961207443497305,491.055909123
-0.83253187329327,587.093267824
-0.652857747518093,672.785365563
-0.4731836217429167,676.479686733
-0.29350949596773995,750.570798826
-0.11383537019256325,956.717533119
0.06583875558261341,574.550569119
0.2455128813577901,493.542525425
0.4251870071329668,810.207360213
0.6048611329081435,881.407392132
0.7845352586833201,669.91017727
0.9642093844584968,335.578658816
-0.8345019638314736,489.510380781
-0.6543342667139252,604.481968731
-0.4741665695963776,802.627512113
-0.29399887247882955,1036.8307172
-0.11383117536128155,1155.32562452
0.06633652175626646,1235.2502179
0.2465042188738145,989.757872512
0.4266719159913625,789.44239787
0.6068396131089104,794.430009044
0.7870073102264585,573.628518789
0.9671750073440066,547.297021273
-0.8365077631283199,499.98058814
-0.6558467205196976,268.756291249
-0.4751856779110761,315.972681303
-0.2945246353024544,956.31662592
-0.11386359269383255,1070.12720603
0.06679744991478925,1035.78167701
0.24745849252341104,1060.54179303
0.4281195351320329,985.145030488
0.6087805777406547,705.570252919
0.7894416203492765,686.692486306
0.9701026629578984,561.267103871
-0.8385492659139863,685.963373166
-0.6573952701017152,850.918908166
-0.4762412742894448,1022.85147868
-0.29508727847717403,1034.9214013
-0.11393328266490325,956.289973143
0.06722071314736751,963.90449959
0.24837470895963826,885.311061862
0.42952870477190896,791.17219623
0.6106827005841797,732.239043678
0.7918366963964505,586.482226031
0.9729906922087213,457.717055671
-0.8406263874368962,534.966315625
-0.6589800066335714,650.058837104
-0.4773336258302472,893.766987071
-0.29568724502692273,909.101222219
-0.11404086422359826,559.968455365
0.06760551657972626,951.367919485
0.2492518973830508,1091.70858736
0.4308982781863753,749.181294939
0.6125446589896998,635.725667597
0.7941910397930243,675.337473597
0.9758374205963488,678.852491947
-0.8427389577356095,722.875736565
-0.6606009465020721,561.229708595
-0.4784629352685356,662.766766566
-0.2963249240349986,991.841786211
-0.11418691280146165,1095.1881891
0.06795109843207528,1186.70103355
0.2500891096656122,1089.12570887
0.4322271208991492,972.87509736
0.6143651321326861,828.406581457
0.796503143366223,571.453571718
0.97864115459976,381.928354441
-0.844886717809233,679.709727402
-0.6622580280026552,642.733566246
-0.4796293381960781,704.097402722
-0.2970006483895007,938.826843449
-0.1143719585829233,972.549407251
0.0682567312236541,1017.81769228
0.25088542103023154,792.591001556
0.43351411083680896,347.658161785
0.6161428006433863,556.726079232
0.7987714904499638,703.328657127
0.9814001802565412,687.386764476
-0.847069317837883,629.939744215
-0.6639511096423595,775.235743421
-0.4808329014468367,844.273039679
-0.29771469325131344,1005.43274127
-0.11459648505579027,1093.48724323
0.06852172313973293,1188.0773305
0.2516399313352561,1131.52962613
0.4347581395307793,743.690365304
0.6178763477263025,306.884476878
0.8009945559218258,379.670717297
0.9841127641173488,604.598983464
-0.84928631672417,546.499476053
-0.6656799694787616,666.555532189
-0.4820736222333541,702.718320987
-0.2984672749879461,910.612070402
-0.11486092774253814,1152.56860354
0.06874541950286979,1092.37947535
0.2523517667482777,594.67527421
0.4359581139936857,345.05583576
0.6195644612390936,614.699563185
0.8031708084845015,751.034938634
0.9867771557299094,474.409875218
-0.851537182390559,37.7180684974
-0.6674443050523761,586.891870406
-0.4833514277141938,718.172803653
-0.2992585503760113,859.539632756
-0.11516567303782878,1065.54362297
0.06892720430035375,1120.17652218
0.2530200816385363,1068.10257615
0.4371129589767188,975.117997404
0.6212058363149013,815.831909053
0.8052987136530838,609.821277137
0.9893915909912664,362.261418931
-0.853821292231831,628.709826909
-0.6692437334424611,734.477871756
-0.4846661746530919,703.225944983
-0.3000886158637222,855.840238619
-0.11551105707435258,1193.88165816
0.06906650171501702,1215.58027756
0.25364406050438665,1072.16569718
0.43822161929375625,852.942474866
0.6227991780831259,182.28216984
0.8073767368724956,444.419276322
0.9919542956618652,411.108812251
-0.8561379332028975,493.707841445
-0.6710777910398412,731.680652292
-0.4860176488767856,765.683849175
-0.3009575067137295,854.669477403
-0.11589736455067348,553.069877378
0.06916277761238256,567.064207011
0.2542229197754386,485.462096552
0.4392830619384946,339.384518576
0.6243432041015506,579.389036317
0.8094033462646067,496.353804599
0.9944634884276627,2.63456260807
-0.8584863014584487,412.860017248
-0.6729459329722423,678.064424615
-0.4874055644860365,895.495375613
-0.3018651959998304,979.240722134
-0.11632482751362422,1081.49394717
0.06921554097258192,1227.59684254
0.2547559094587881,962.756752786
0.4402962779449942,728.636513585
0.6258366464312003,673.73110186
0.8113770149174065,523.841140922
0.9969173834036128,540.595342488
-0.8608655015256781,609.486220386
-0.6748475321682895,744.785697739
-0.4888295628109016,747.06587109
-0.3028115934535134,858.799585959
-0.11679362409612512,1124.25036833
0.06922434526126311,1160.27061401
0.2552423146186514,1079.23631724
0.4412602839760396,977.707585254
0.6272782533334279,837.797845988
0.8132962226908161,730.365470379
0.9993141920482044,488.325526368
-0.8632745454199182,142.794408721
-0.6767818783821977,568.235756819
-0.490289211344478,851.457600576
-0.30379654430675784,991.139376559
-0.1173038772690377,982.506055816
0.06918878976868245,1131.10363323
0.2556814568064026,1078.76061192
0.4421741238441228,893.599077593
0.6286667908818431,613.691519742
0.8151594579195631,48.0058719318
-0.8657123520732684,25.3414863593
-0.6787481774700961,529.096739618
-0.4917840028669245,944.278646802
-0.30481982826375265,1027.64151138
-0.11785565366058078,1096.30426371
0.0691085209425911,1213.44935508
0.256072695545763,1145.04722433
0.4430368701489349,1010.81869346
0.6300010447521067,708.203505512
0.8169652193552785,537.129309495
-0.8681777475489019,423.840775994
-0.6807455512895962,133.440028145
-0.4933133550302914,784.161590769
-0.3058811587709861,1141.01925903
-0.11844896251168092,986.240654922
0.06898323374762431,1012.10744189
0.2564154300069295,1113.46015476
0.4438476262662348,673.716187811
0.6312798225255399,607.050271195
0.8187120187848451,570.156297291
-0.8706694658472629,462.300894843
-0.682773038071981,547.696342034
-0.4948766102966997,809.184882577
-0.3069801825214181,936.231963948
-0.11908375474613647,894.993868141
0.06881267302914511,969.674183313
0.25670910080442666,1090.17361066
0.44460552857970825,1019.74380436
0.6325019563549898,890.358038262
0.8203983841302714,641.71586395
-0.8731861498672425,284.48687386
-0.6848295929257951,586.233829404
-0.4964730359843486,889.25368083
-0.3081164790429017,1051.1154709
-0.11975992210145475,1068.70829824
0.06859663483999219,1173.62889572
0.2569531917814391,1128.19812546
0.4453097487228861,827.961204259
0.633666305664333,593.17423717
0.8220228626057798,608.689478647
-0.8757263521364046,470.789647701
-0.6869140881704051,517.713161953
-0.4981018242044065,812.522476472
-0.30928956023840753,1069.07285827
-0.12047729627240847,1202.34737311
0.06833496769359056,1249.82329495
0.2571472316595896,1006.10418372
0.4459594956255886,763.580545017
0.6347717595915877,596.646714227
0.8235840235575868,605.557737311
-0.8782885351497008,619.667974494
-0.6890253133745627,680.661293693
-0.4997620915994253,908.459498733
-0.3104988698242874,974.263674701
-0.12123564804914967,559.626357267
0.06802757372598812,908.369551644
0.25729079550112594,779.478096744
0.44655401727626376,762.209768186
0.6358172390514015,524.601479498
0.8250804608265393,347.332714072
-0.8808710718681461,614.402372848
-0.6911619755334478,728.475242568
-0.5014528791987504,865.808897305
-0.3117437828640526,931.903668627
-0.12203468652935474,1098.98714658
0.06767440980534306,1114.78581172
0.25738350614004085,1032.37519205
0.44709260247473853,922.132674598
0.6368016988094365,851.917507114
0.8265107951441343,584.804060119
-0.8834722470479996,159.302277637
-0.6933226999115683,508.61638845
-0.5031731527751375,851.120449415
-0.3130236056387065,1094.12410575
-0.1228740585022754,1178.60991743
0.06727548863415568,1101.60925128
0.2574250357705868,967.38747469
0.44757458290701785,858.653599359
0.6377241300434489,436.691225957
0.82787367717988,289.678286713
-0.886090259726443,536.295902931
-0.6955060318092349,665.15016354
-0.5049218038920275,564.092410141
-0.3143375759748199,917.175959824
-0.12375334805761215,1008.7516254
0.06683087985959553,1036.23933693
0.2574151077768032,1127.93290024
0.4479993356940109,847.796079664
0.6385835636112186,722.548674694
0.8291677915284262,694.401642963
-0.8887232265317979,701.102409022
-0.6977104389943958,710.824253004
-0.5066976514569942,924.632909891
-0.3156848639195924,1032.02991925
-0.12467207638219055,934.744397123
0.06634071115521127,573.674112441
0.2573534986926131,893.731525022
0.44836628623001495,799.309846803
0.6393790737674168,173.349678805
0.8303918613048186,289.178698615
-0.8913691855611993,583.300222157
-0.6999343146002108,519.252614844
-0.5084994436392232,636.561226138
-0.3170645726782351,876.017223347
-0.12562970171724705,1160.10978206
0.06580516924374101,1159.99643932
0.2572400402047291,857.895889875
0.4486749111657171,803.130405076
0.6401097821267052,678.923440861
0.8315446530876932,557.609437216
-0.8940261001778493,599.561775795
-0.7021759799816214,685.816770592
-0.5103258597853942,827.780929649
-0.31847573958916675,956.207088221
-0.1266256193929392,1107.52367523
0.06522450080328833,1133.77854877
0.2570746209995159,1010.98925248
0.4489247411957433,712.239438411
0.640774861391971,649.379427086
0.8326249815881985,44.6394852703
-0.8966918623704263,308.269117372
-0.7044336872514428,489.122230254
-0.5121755121324602,841.179848596
-0.3199173370134771,1109.11260194
-0.12765916189449394,1181.39261776
0.06459901322448916,1195.73069742
0.25685718834347226,948.866402804
0.4491153634624554,794.304831267
0.6413735385814385,740.459101403
0.8336317137004217,595.842755917
-0.8993642949693995,681.204555903
-0.7067056209425383,599.55190658
-0.5140469469156776,271.85790327
-0.32138827288881683,437.506902098
-0.12872959886195584,1022.6447187
0.06392907516490509,1155.96067764
0.256587749191766,1009.49645762
0.44924642321862696,965.710804868
0.6419050972454879,704.999743638
0.8345637712723488,453.904793352
-0.9020411521230866,468.580311672
-0.7089898983262356,625.104066068
-0.5159386445293854,868.954366154
-0.3228873907325349,980.720530214
-0.12983613693568435,919.778503324
0.06321511686116618,836.307082133
0.2562663706580167,947.540821494
0.4493176244548673,785.136266069
0.6423688782517178,438.185700342
0.8354201320485682,601.899973423
-0.9047201177504762,685.99244622
-0.7112845681627902,660.309684728
-0.5178490185751049,857.035834854
-0.3244134689874192,963.277124646
-0.13097791939973352,1012.98066748
0.062457630187952126,755.656866011
0.2558931797756378,839.832708127
0.4493287293633234,771.503603229
0.6427642789510091,576.029481603
0.8361998285386947,604.53048611
-0.9073988026808542,581.628369733
-0.7135876084396187,774.957515593
-0.5197764141983839,932.175568496
-0.32596521995714905,1008.71616957
-0.1321540257159141,1180.98325698
0.0616571685253209,944.196437573
0.25546836276655593,850.076284662
0.4492795570077909,640.452529249
0.6430907512490259,276.169998058
0.8369019454902609,265.186768189
-0.9100747421777295,356.681689293
-0.715896924430558,441.728374488
-0.5217191066833871,515.971008361
-0.3275412889362158,435.092761494
-0.13336347118904454,954.382499837
0.060814346558126765,1033.18223442
0.25499216430529803,780.095870901
0.4491699820524694,879.897520157
0.6433477997996406,862.047191215
0.837525617546812,384.979343013
-0.912745395701588,13.169363663
-0.7182103485357862,443.83040204
-0.5236753013699851,664.40949473
-0.3291402542041835,1037.51532339
-0.13460520703838194,946.016146706
0.059929840127419615,854.51652364
0.25446488729322114,926.162455028
0.4489999344590227,792.240390993
0.6435349816248243,631.34237228
0.8380700287906259,549.494268411
-0.915408149560608,458.530793172
-0.7205256424169021,410.099059629
-0.525643135273197,669.482210008
-0.3307606281294915,866.549955961
-0.13587812098578606,1032.16681915
0.05900438615791945,1052.53064237
0.2538868933016249,908.312627884
0.4487694004453304,701.270132302
0.6436519075890359,581.367429036
0.8385344147327414,563.762625009
-0.91806032216765,476.849149906
-0.7228405012104676,572.071293685
-0.527620680253286,869.230151767
-0.3324008592961041,698.969095029
-0.13718103833892226,662.542735841
0.05803878261825965,1009.1806426
0.2532586035754416,995.560168736
0.4484784245326235,942.413118438
0.6436982454898054,619.630459861
0.8389180664469872,605.352038276
-0.9206991706562928,611.130657152
-0.7251525588427852,670.965618345
-0.5296059470292783,910.730190795
-0.33405933521577114,1092.6886903
-0.138512723402264,1053.66040194
0.057033888411243135,927.612026394
0.2525805002247503,838.575171736
0.4481271120382574,494.067748667
0.6436737238517646,491.274653574
0.8392203356652718,457.868464712
-0.92332189842432,607.005592408
-0.7274593941090682,679.934310757
-0.5315968897938174,734.103950986
-0.3357343854785661,739.683589645
-0.13987188116331478,1064.14295908
0.05599062315193648,1184.31917048
0.2518531274671877,991.76285034
0.447715631782439,804.006608391
0.6435781360976902,605.265054102
0.8394406404129415,492.562080279
-0.925925663424443,9.81049006179
-0.7297585373774598,392.723384889
-0.5335914113304772,744.279617033
-0.33742428528349416,737.156575524
-0.1412571592365112,841.049986896
0.05490996681047178,1124.17473095
0.2510770928574548,1216.57186694
0.4472442189044378,970.930373177
0.6434113449514207,556.038914143
0.8395784709984037,544.213234559
-0.928507587310485,465.145517228
-0.7320474780053521,503.359018193
-0.5355873687002198,470.813978689
-0.3391272593950873,430.563742815
-0.14266715008995473,1094.96222962
0.053792959215177856,990.19725716
0.25025306852031043,739.794594485
0.44671317782544295,863.919443539
0.6431732871305755,588.614848518
0.8396333964357081,433.560089
-0.9310647649548636,365.481421593
-0.7343236720884313,373.330667486
-0.5375825792219999,603.435632692
-0.34084148635556816,429.480633987
-0.14410039348913636,836.346207022
0.052640699377295375,1161.99590008
0.24938179224372714,1051.37861885
0.4461228851101589,827.657500897
0.6428639779765907,618.351865083
0.8396050708430225,498.73811588
-0.9335942734019504,686.355052297
-0.7365845498056529,732.599613409
-0.5395748262093563,776.860577535
-0.3425651026130591,896.988419978
-0.145555379016762,1208.15033036
0.05145434457953508,1257.56380221
0.24846406817583214,1200.76828291
0.4454737917721292,1043.68777559
0.6424835153684263,691.963586353
0.8394932389647234,569.789197355
-0.9360931797165708,512.858488656
-0.7388275219325385,431.219926667
-0.5415618641485073,773.802806281
-0.3442962063644756,1004.56649596
-0.14703054858044395,945.282895295
0.05023510920358771,937.84743559
0.24750076698761936,1015.11253193
0.4447664247716511,655.818366511
0.6420320825556827,540.015663084
0.8392977403397144,435.314338732
-0.9385585479818904,571.344874819
-0.7410499857213003,619.872140674
-0.5435414234607111,794.693709764
-0.3460328612001214,904.010141625
-0.14852429893953167,548.555768388
0.04898426332105799,964.552407958
0.24649282558164765,950.650451072
0.44400138784223736,637.192357959
0.6415099501028271,510.563332427
0.8390185123634167,606.723810735
-0.9409874463469072,696.458237071
-0.7432493308567736,631.333530275
-0.5455112153666406,572.240252888
-0.3477730998765071,930.547899344
-0.1500349843863737,975.00978054
0.04770313110375971,1011.31519525
0.24544124659389316,1074.08042822
0.4431793620840265,953.161470654
0.6409174775741601,752.879214937
0.8386555930642933,682.582964513
-0.9433769544549976,435.538243829
-0.7454229457496271,190.227534214
-0.5474689370442571,248.963670089
-0.34951492833888703,745.61477024
-0.1515609196335169,983.945714086
0.046393089071853265,1019.06228801
0.2443470977772234,1037.35130607
0.4423011064825935,981.833915899
0.6402551151879636,677.557098806
0.8382091238933338,567.754741993
-0.9457241711206794,528.299255026
-0.7475682240619558,668.591359793
-0.5494122770032328,918.675539189
-0.35125632994450945,900.263217547
-0.15310038288578606,897.228262151
0.04505556417293733,1052.45692958
0.2432115112316607,1016.05354236
0.441367458290384,754.517214289
0.6395234053491075,582.850444335
0.8376793524078308,516.042731077
-0.9480262218958008,439.388598784
-0.7496825711812244,89.604227159
-0.5513389204666488,581.356179453
-0.35299526975207274,980.632501862
-0.1546516190374968,930.171932906
0.043692031677079184,1008.77454214
0.24203568239165515,747.272713872
0.4403793331062311,810.578599217
0.638722983820807,740.839758932
0.837066634535383,439.942318701
-0.9502802664173632,435.264023557
-0.7517634105560574,672.664418204
-0.5532465546947525,791.637611172
-0.3547296988334472,986.4649246
-0.15621284297214189,1017.41937653
0.04230401288916339,841.822019465
0.2408208687504687,757.007307599
0.439337724611774,735.991821148
0.6378545804730792,699.555093118
0.8363714363343845,621.962614652
-0.9524835062543276,599.484091742
-0.753808190459943,567.870613516
-0.5551328746655589,285.240253715
-0.3564575588711749,651.533253941
-0.1577822430767906,543.040634017
0.04089307271759367,941.638137796
0.2395683885119779,972.802964571
0.43824370430636217,773.247498909
0.6369190201007464,636.169633659
0.8355943358951307,618.232569207
-0.9546331937456416,615.319593125
-0.7558143915723621,496.076179311
-0.556995589399083,243.986108949
-0.3581767872258037,933.046540653
-0.1593579850525244,1140.97713541
0.039460817120754936,911.231392428
0.23827961929403424,992.170847627
0.4370984214673136,766.503844471
0.6359172236405929,828.458541218
0.8347360258138723,659.619825525
-0.9567266415795544,422.745021223
-0.7577795351801672,430.496585351
-0.5588324287807805,796.554245307
-0.3598853223813934,1000.90174816
-0.16093821598200636,928.920063863
0.03800889041738068,952.648186886
0.2369559968167677,1083.55123377
0.4359031032161547,900.508880193
0.6348502096155417,762.609558742
0.8337973160149288,584.061077086
-0.9587612324881506,585.632997572
-0.7597011915032562,730.680187769
-0.5606411505183626,827.988006102
-0.36158110953346856,929.881646745
-0.1625210685485746,971.295605842
0.036538972436319414,1218.51759375
0.2355990134212134,1078.01160675
0.43465905440610736,671.234203779
0.6337190953910014,618.449126334
0.8327791363758953,672.514227414
-0.9607344280815764,576.140323527
-0.7615769873698254,711.864612837
-0.5624195466580749,837.810484853
-0.3632621059463244,852.938254822
-0.16410466523457373,1082.94719621
0.035052775477176966,873.256311822
0.2342102161889276,875.073843132
0.4333676569006784,850.048471445
0.6325250976124289,838.49519227
0.8316825383241797,692.257356421
-0.9626437768022478,524.880287731
-0.7634046132217742,509.842607814
-0.5641654496413013,620.740672239
-0.3649262860608282,606.166517906
-0.16568712248035503,864.070854015
0.03355204110011824,900.826160515
0.23279120468059145,504.719841789
0.4320303682610647,877.12140323
0.6312695318415379,730.287987559
0.8305086954220111,593.763490735
-0.9644869207844724,410.519914104
-0.7651818292760296,618.245461394
-0.5658767377675877,853.502695949
-0.3665716462591456,1052.74458846
-0.1672665547507033,1237.27739301
0.032038536757739,1259.40907509
0.23134362826618124,1086.04113535
0.4306487197746236,899.070539416
0.6299538112830658,515.08611431
0.8292589027915079,268.955670219
-0.9662616013368204,520.916189187
-0.7669064706128036,654.66691278
-0.5675513398887875,726.397807776
-0.36819620916477097,974.711511893
-0.16884107844075447,1161.24035568
0.030514052283262056,1078.39395288
0.2298691830072786,1013.0507375
0.4292243137312951,901.33465213
0.6285794444553116,768.2492815
0.8279345751793281,559.930081806
-0.9679656620722009,554.612498286
-0.7685764504111989,476.079300482
-0.5691872387501975,617.619332378
-0.3697980270891957,786.880662014
-0.170408815428194,990.944521908
0.02898039623280776,882.764618931
0.22836960789380956,500.059154954
0.4277588195548113,502.011845291
0.6271480312158131,739.945195649
0.8265372428768148,436.643151873
-0.9695970495694356,321.517330968
-0.7701897612321686,615.274589674
-0.5707824728949025,658.99526949
-0.371375184557636,971.382218656
-0.17196789622036945,1003.27044707
0.027439392116897058,573.44058276
0.2268466804541636,886.44915579
0.4262539687914301,761.656601803
0.6256612571286966,609.842601599
0.8250685454659631,525.467454126
-0.9711538119761358,482.317794695
-0.771744474666522,574.946986209
-0.5723351373569089,676.566155927
-0.37292580004729536,941.607415436
-0.17351646273768187,1059.1111898
0.02589287457193164,1084.7057183
0.2253022118815451,950.162025365
0.4247115491911586,892.996179696
0.6241208865007721,762.141075529
0.8235302238103857,707.017081163
-0.9726340971307892,561.549502966
-0.7732387405954432,590.967036831
-0.573843384060098,669.922979231
-0.3744480275247526,399.833651669
-0.1750526709894071,948.410509894
0.02434268554593838,1074.98917728
0.22373804208128387,956.841779755
0.42313339861662935,937.27196706
0.6225287551519748,735.349453369
0.8219241116873204,511.027957751
-0.9740361515872692,426.799800891
-0.7746707871603915,164.637158011
-0.5753054227335145,642.337851418
-0.3759400583066372,910.116150351
-0.1765746938797598,1173.73448079
0.02279067054711753,937.278930695
0.2221560349739949,504.733109246
0.4215213994008722,817.663115254
0.6208867638277495,525.726571972
0.8202521282546269,443.911918177
-0.9753583213111259,607.258717115
-0.7760389220545452,652.661365427
-0.5767195227979652,649.756423532
-0.37740012354138497,825.393483832
-0.17808072428480462,1043.56181865
0.021238674971775704,1004.71528991
0.220558074228356,1098.22329017
0.4198774734849363,942.676560428
0.6191968727415167,794.527125109
0.8185162719980971,499.609441628
-0.9765990541963528,452.361179331
-0.7773415352560079,549.01204722
-0.5780840163156639,687.98639685
-0.3788264973753195,980.495629541
-0.17956897843497502,832.812708089
0.01968854050536941,856.753549474
0.21894605944571385,1082.54559624
0.4182035783860583,1020.85617089
0.6174610973264028,843.038740327
0.8167186162667471,671.418834797
-0.9777569045654732,667.3356713
-0.7785771033346498,778.425679241
-0.5793973021038272,877.276352606
-0.38021750087300427,992.470589672
-0.1810376996421812,1119.49731388
0.018142101588641792,1000.4003173
0.2173219028194648,915.46331149
0.4165017040502878,890.43213511
0.6156815052811109,771.019974321
0.8148613065119339,567.670285413
-0.9788305396765776,544.499027439
-0.7797441953539556,623.083978799
-0.5806578510313345,771.951061015
-0.3815715067087129,518.10555883
-0.18248516238609155,571.193886574
0.01660118193652991,960.952085
0.21568752625915136,901.525426407
0.4147738705817728,448.72324078
0.6138602149043944,546.996737152
0.8129465592270159,378.728986281
-0.9798187476417572,456.576747456
-0.7808414798957856,520.335434533
-0.5818642121498147,665.421473455
-0.38288694440384347,850.769597431
-0.1839096766578722,924.587143768
0.015067591088099075,717.963352276
0.21404485883407035,877.887333515
0.4130221265800416,861.357015881
0.6119993943260129,669.315164152
0.8109766620719842,57.7887334552
-0.9807204450481004,-0.390654300951
-0.7818677318467835,308.76837782
-0.5830150186454675,509.36206778
-0.3841623054441512,830.84929789
-0.1853095922428348,1098.7837761
0.013543120958481586,1009.62909333
0.212395834159798,947.33271754
0.4112485473611143,999.764183185
0.6101012605624307,723.40049259
0.8089539737637471,573.201973503
-0.9815346823837808,445.282412198
-0.7828218374303644,326.375762497
-0.5841089924769487,548.310970755
-0.38539614752353263,697.464764851
-0.1866833025701166,834.914848501
