Normalised hour angle,Clearsky DNI
0.052674079940111834,1143.8537806
0.22405583069961968,894.749938602
0.3954375814591276,408.50751684
0.5668193322186353,719.790821434
0.7382010829781432,509.352743722
0.9095828337376508,447.638085078
-0.9775086856790226,283.574767644
-0.8056495430164228,364.078080161
-0.6337904003538225,807.625864004
-0.46193125769122295,866.641813543
-0.2900721150286231,868.019006021
-0.1182129723660232,1066.93968005
0.05364617029657666,829.24803586
0.22550531295917656,622.571378549
0.3973644556217764,678.163768435
0.5692235982843763,226.566927898
0.7410827409469761,97.684970129
0.912941883609576,488.598480865
-0.979430731104557,462.73298518
-0.8070924078544827,444.369853172
-0.634754084604408,830.883388539
-0.4624157613543339,1017.43770639
-0.2900774381042596,944.565104237
-0.11773911485418527,1054.69526521
0.05459920839588909,1140.37122174
0.22693753164596345,905.535834053
0.39927585489603773,782.421126094
0.5716141781461123,231.07450614
0.7439525013961866,382.393240615
0.916290824646261,356.474777362
-0.9813832452907936,305.438161503
-0.8085640348700843,614.57803175
-0.6357448244493746,787.522123547
-0.4629256140286657,826.183957982
-0.2901064036079564,923.288481252
-0.11728719318724705,1152.55946245
0.05553201723346226,1235.1796367
0.2283512276541716,1009.77483366
0.40117043807488095,373.843680897
0.5739896484955903,461.801046793
0.7468088589162996,644.829747529
0.9196280693370088,485.217882307
-0.9833668748527382,283.883256505
-0.8100651575708918,390.442641848
-0.6367634402890451,166.455564312
-0.463461723007199,319.742885993
-0.2901600057253525,979.873535452
-0.11685828844350607,1064.69746358
0.05644342883834034,1032.41312983
0.2297451461201868,997.843364154
0.4030468634020331,829.953508189
0.5763485806838795,719.700405524
0.7496502979657259,574.996302336
0.9229520152475724,484.433942679
-0.9853822281620892,305.548892595
-0.8115964758458052,387.138356374
-0.637810723529521,417.700553074
-0.4640249712132374,318.663674754
-0.2902392188969535,1008.12615259
-0.11645346658066955,1229.40421897
0.05733228573561434,968.019201738
0.23111803805189826,507.996300111
0.4049037903681821,970.022069445
0.578689542684466,876.374950307
0.7524752950007499,675.372472409
0.9262610473170338,560.811581852
-0.9874298756378862,548.901813015
-0.8131586559528113,426.177705675
-0.6388874362677359,542.631810408
-0.4646162165826614,781.233279604
-0.2903449968975864,1068.59205076
-0.11607377721251146,1139.61759623
0.058197442472563525,1257.41235509
0.2324686621576385,1169.55690665
0.4067398818427134,632.090450545
0.5810111015277883,530.059138453
0.7552823212128633,84.8168783613
0.9295535408979384,12.0014808603
-0.9895103494398859,435.155377653
-0.8147523300115731,117.543649444
-0.6399943105832598,538.794415216
-0.4652362911549472,675.051490453
-0.2904782717266342,981.858762638
-0.11572025229832122,1229.48317926
0.059037767129991724,1203.3477003
0.2337957865583047,869.145486191
0.4085538059866176,1008.11321123
0.5833118254149305,721.035170078
0.7580698448432436,356.438958269
0.9328278642715564,452.996866235
-0.9916241417433268,470.002239532
-0.8163780943254788,514.315609942
-0.6411320469076308,702.997490161
-0.4658859994897833,844.194148537
-0.2906399520719355,1046.52182202
-0.11539390465408768,1161.94600056
0.05985214276376012,1158.46413875
0.23509819018160796,1043.84476895
0.4103442375994557,759.125600356
0.5855902850173035,603.862454555
0.7608363324351514,659.166609243
0.9360823798529992,623.127298764
-0.9937717022126694,447.766918681
-0.8180365070430066,640.248955339
-0.6423013118733433,583.391914905
-0.4665661167036807,660.829011131
-0.2908309215340178,828.819909053
-0.11509572636435493,810.658151809
0.06063946880530796,985.742091897
0.23637466397497084,1052.54408791
0.4121098591446337,1036.66003137
0.5878450543142967,912.277573155
0.7635802494839594,559.705127602
0.9393154446536224,309.853411202
-0.9959534352165506,534.767373256
-0.8197280856055309,682.167640001
-0.643502735994511,871.3218287
-0.4672773863834918,992.903113669
-0.2910520367724723,1098.69873544
-0.11482668716145268,1243.01643748
0.06139866244956691,1231.25871098
0.2376240120605865,1068.3877303
0.4138493616716061,967.97656669
0.5900747112826257,657.576981402
0.7663000608936453,409.388611603
0.9425254105046648,359.315632793
-0.9981696973792851,409.69701283
-0.8214533044718639,465.096962945
-0.6447369115644426,671.069720678
-0.46802051865702204,833.161886461
-0.29130412574960096,885.088469313
-0.11458773284218,892.2500879
0.062128660065241,1030.14141103
0.238845052972662,1099.73212222
0.4155614458800829,885.602878625
0.5922778387875041,576.521172544
0.768994231694925,459.027291236
0.945710624602346,597.109489514
-0.8232125934683208,708.475309487
-0.6460043910437486,818.502978608
-0.4687961886191772,852.143387097
-0.2915879861946054,901.707360489
-0.11437978377003355,1015.71284575
0.06282841865453824,1050.87109753
0.24003662107911006,913.768084217
0.41724482350368186,1039.0568138
0.5944530259282537,935.522690364
0.7716612283528255,736.687620297
0.9488694307773972,346.437814081
-0.8250063365432971,473.355267054
-0.6473056857652364,617.685724804
-0.4696050349871764,744.522689415
-0.2919043842091161,1050.11214069
-0.11420373343105572,1174.2493586
0.06349691734700462,575.462939419
0.2411975681250649,1040.85104892
0.4188982189031253,1010.72103894
0.5965988696811856,661.06039399
0.774299520459246,73.7254741981
0.9520001712373064,231.732867745
-0.8268348710319372,589.157815993
-0.6486412650384411,662.733999509
-0.4704476590449455,718.720128907
-0.2922540530514497,1010.24824761
-0.1140604470579538,1253.70591233
0.06413315893554207,1282.59201062
0.2423267649290379,1061.43993082
0.42052037092253375,847.142309545
0.5987139769160297,646.263962685
0.7769075829095256,520.632634357
0.9551011889030214,295.097233417
-0.8286984868037225,47.7114129958
-0.6500115551619166,645.313029846
-0.4713246235201115,839.674513029
-0.2926376918783061,926.037716077
-0.1139507602365006,1175.55277515
0.06473617140530487,1000.9239317
0.2434231030471103,956.702714028
0.42211003468891584,929.25681918
0.6007969663307212,729.804641233
0.7794838979725266,741.172069944
0.958170829614332,528.70060892
-0.8305974246880984,418.491522607
-0.6514169378695578,561.8088735
-0.4722364510510178,733.616173956
-0.2930559642324774,1073.48402967
-0.11387547741393708,1000.71304084
0.06530500940460325,870.046842241
0.2444854962231436,1021.14257072
0.4236659830416839,932.842886443
0.6028464698602243,887.675033011
0.7820269566787647,690.477132735
0.961207443497305,604.561913435
-0.83253187329327,661.822144015
-0.652857747518093,570.604744638
-0.4731836217429167,756.123911149
-0.29350949596773995,854.327824585
-0.11383537019256325,844.99102257
0.06583875558261341,1160.94230909
0.2455128813577901,1081.49946786
0.4251870071329668,776.21950027
0.6048611329081435,308.588932141
0.7845352586833201,440.733072356
0.9642093844584968,628.391381983
-0.8345019638314736,546.320410084
-0.6543342667139252,576.222592713
-0.4741665695963776,957.663103509
-0.29399887247882955,1059.97649848
-0.11383117536128155,1168.67087884
0.06633652175626646,987.098284985
0.2465042188738145,906.537172755
0.4266719159913625,958.642694669
0.6068396131089104,658.410931132
0.7870073102264585,155.314360481
0.9671750073440066,272.687955253
-0.8365077631283199,566.189809086
-0.6558467205196976,649.30916389
-0.4751856779110761,918.117990225
-0.2945246353024544,1110.03116934
-0.11386359269383255,1033.75620797
0.06679744991478925,1020.87548071
0.24745849252341104,1170.17187898
0.4281195351320329,1020.95817349
0.6087805777406547,787.50230601
0.7894416203492765,502.342053737
0.9701026629578984,443.086250123
-0.8385492659139863,447.136323748
-0.6573952701017152,650.271153417
-0.4762412742894448,825.402796664
-0.29508727847717403,854.576673287
-0.11393328266490325,885.107287386
0.06722071314736751,970.893880937
0.24837470895963826,956.160967556
0.42952870477190896,913.185862099
0.6106827005841797,850.476473406
0.7918366963964505,740.257284832
0.9729906922087213,564.450359808
-0.8406263874368962,623.382920939
-0.6589800066335714,764.246358107
-0.4773336258302472,827.892166642
-0.29568724502692273,897.022185796
-0.11404086422359826,1090.42459583
0.06760551657972626,1111.16936938
0.2492518973830508,1128.72360853
0.4308982781863753,1001.2250846
0.6125446589896998,781.514256004
0.7941910397930243,598.124856105
0.9758374205963488,554.534074182
-0.8427389577356095,437.424439594
-0.6606009465020721,613.175292572
-0.4784629352685356,827.475460798
-0.2963249240349986,1051.3304716
-0.11418691280146165,1161.40084361
0.06795109843207528,1181.3531561
0.2500891096656122,970.706877909
0.4322271208991492,790.045775559
0.6143651321326861,634.370532663
0.796503143366223,489.51005012
0.97864115459976,588.723161553
-0.844886717809233,648.472228037
-0.6622580280026552,650.066432062
-0.4796293381960781,893.464840867
-0.2970006483895007,1137.85216694
-0.1143719585829233,1057.27703182
0.0682567312236541,1014.38225697
0.25088542103023154,1111.06345822
0.43351411083680896,811.791323679
0.6161428006433863,432.082493761
0.7987714904499638,440.761316615
0.9814001802565412,496.54974602
-0.847069317837883,589.165184713
-0.6639511096423595,474.13549045
-0.4808329014468367,744.209821173
-0.29771469325131344,944.884410675
-0.11459648505579027,914.862099135
0.06852172313973293,976.551019209
0.2516399313352561,869.548229249
0.4347581395307793,707.946511353
0.6178763477263025,862.902957528
0.8009945559218258,696.593184697
0.9841127641173488,492.515734784
-0.84928631672417,477.54781121
-0.6656799694787616,467.214061282
-0.4820736222333541,560.623039171
-0.2984672749879461,458.813036872
-0.11486092774253814,1062.70228006
0.06874541950286979,1058.71372259
0.2523517667482777,1058.65821263
0.4359581139936857,959.457933934
0.6195644612390936,695.567326891
0.8031708084845015,528.327344389
0.9867771557299094,443.805598818
-0.851537182390559,570.181586047
-0.6674443050523761,798.596986863
-0.4833514277141938,927.925896473
-0.2992585503760113,890.254576858
-0.11516567303782878,927.970811408
0.06892720430035375,567.009555501
0.2530200816385363,874.660835288
0.4371129589767188,988.688348631
0.6212058363149013,746.432516434
0.8052987136530838,632.45175664
0.9893915909912664,410.669853204
-0.853821292231831,428.370790478
-0.6692437334424611,742.825827998
-0.4846661746530919,820.286159422
-0.3000886158637222,810.464803806
-0.11551105707435258,1024.56572111
0.06906650171501702,905.920306801
0.25364406050438665,882.830417184
0.43822161929375625,815.83215826
0.6227991780831259,180.169661702
0.8073767368724956,52.4119183093
0.9919542956618652,344.81374563
-0.8561379332028975,474.301098579
-0.6710777910398412,605.009907245
-0.4860176488767856,807.405051106
-0.3009575067137295,794.388365548
-0.11589736455067348,1098.16991372
0.06916277761238256,1168.12623573
0.2542229197754386,1124.96200937
0.4392830619384946,1026.42340107
0.6243432041015506,632.534662823
0.8094033462646067,579.414888926
0.9944634884276627,627.275687924
-0.8584863014584487,545.374360341
-0.6729459329722423,401.656942521
-0.4874055644860365,740.716099607
-0.3018651959998304,939.01921633
-0.11632482751362422,941.129684543
0.06921554097258192,1037.09009369
0.2547559094587881,980.453004155
0.4402962779449942,850.182700873
0.6258366464312003,616.213222674
0.8113770149174065,455.419650819
0.9969173834036128,400.343540951
-0.8608655015256781,594.959301722
-0.6748475321682895,850.682832211
-0.4888295628109016,939.574440778
-0.3028115934535134,888.868129088
-0.11679362409612512,705.344091698
0.06922434526126311,960.846170519
0.2552423146186514,1024.46040252
0.4412602839760396,832.798428498
0.6272782533334279,645.883177023
0.8132962226908161,404.970198291
0.9993141920482044,441.699812895
-0.8632745454199182,696.479177089
-0.6767818783821977,836.803840423
-0.490289211344478,774.450080247
-0.30379654430675784,834.884430781
-0.1173038772690377,1006.09428715
0.06918878976868245,905.474995814
0.2556814568064026,897.76901144
0.4421741238441228,828.010923348
0.6286667908818431,630.198050272
0.8151594579195631,471.558510073
-0.8657123520732684,523.445323493
-0.6787481774700961,708.157736469
-0.4917840028669245,780.296970533
-0.30481982826375265,777.699133571
-0.11785565366058078,1110.04807532
0.0691085209425911,867.458065853
0.256072695545763,793.012389129
0.4430368701489349,949.297879605
0.6300010447521067,568.108272878
0.8169652193552785,47.8452046807
-0.8681777475489019,74.4574672034
-0.6807455512895962,574.396046149
-0.4933133550302914,549.494168137
-0.3058811587709861,893.663510759
-0.11844896251168092,948.573320953
0.06898323374762431,968.628181045
0.2564154300069295,493.170196577
0.4438476262662348,688.484025546
0.6312798225255399,619.824796395
0.8187120187848451,426.852687117
-0.8706694658472629,25.5291208197
-0.682773038071981,596.683462129
-0.4948766102966997,690.64615364
-0.3069801825214181,609.147051439
-0.11908375474613647,904.504506688
0.06881267302914511,887.076822301
0.25670910080442666,1028.68409964
0.44460552857970825,769.415418627
0.6325019563549898,178.773150084
0.8203983841302714,500.997206658
-0.8731861498672425,640.197599136
-0.6848295929257951,640.136895749
-0.4964730359843486,294.618444334
-0.3081164790429017,773.964677061
-0.11975992210145475,865.286036302
0.06859663483999219,1107.91696003
0.2569531917814391,1063.2820619
0.4453097487228861,932.563476535
0.633666305664333,693.323697639
0.8220228626057798,521.953097225
-0.8757263521364046,608.411732582
-0.6869140881704051,740.606233097
-0.4981018242044065,957.533734172
-0.30928956023840753,1103.23323179
-0.12047729627240847,1129.41320289
0.06833496769359056,1237.35674749
0.2571472316595896,1141.22426825
0.4459594956255886,799.665437526
0.6347717595915877,804.170127051
0.8235840235575868,454.678105073
-0.8782885351497008,22.5610106271
-0.6890253133745627,677.263556675
-0.4997620915994253,716.456402676
-0.3104988698242874,776.649416729
-0.12123564804914967,916.735890623
0.06802757372598812,985.066072179
0.25729079550112594,811.042819988
0.44655401727626376,798.41203554
0.6358172390514015,561.494395134
0.8250804608265393,51.2617611139
-0.8808710718681461,310.467170509
-0.6911619755334478,234.832863611
-0.5014528791987504,704.101687539
-0.3117437828640526,913.930298331
-0.12203468652935474,1040.07396858
0.06767440980534306,1081.00818379
0.25738350614004085,1125.77159104
0.44709260247473853,875.457657968
0.6368016988094365,569.297511607
0.8265107951441343,676.857317543
-0.8834722470479996,748.259826755
-0.6933226999115683,715.939676588
-0.5031731527751375,474.048420251
-0.3130236056387065,596.325909624
-0.1228740585022754,980.311025576
0.06727548863415568,974.578194892
0.2574250357705868,954.181099025
0.44757458290701785,972.896632265
0.6377241300434489,746.858653813
0.82787367717988,427.905140001
-0.886090259726443,499.215515026
-0.6955060318092349,629.576119339
-0.5049218038920275,697.148814411
-0.3143375759748199,890.552095074
-0.12375334805761215,920.213844792
0.06683087985959553,1124.95002653
0.2574151077768032,1059.92588685
0.4479993356940109,746.279800696
0.6385835636112186,549.804421171
0.8291677915284262,511.721318935
-0.8887232265317979,648.757372321
-0.6977104389943958,715.269041055
-0.5066976514569942,905.620911306
-0.3156848639195924,893.384840308
-0.12467207638219055,552.91572226
0.06634071115521127,987.349295353
0.2573534986926131,941.808672881
0.44836628623001495,620.921677107
0.6393790737674168,551.322530421
0.8303918613048186,556.154574915
-0.8913691855611993,167.501003423
-0.6999343146002108,465.151743858
-0.5084994436392232,279.603834623
-0.3170645726782351,446.201078894
-0.12562970171724705,1046.66055776
0.06580516924374101,1238.50526372
0.2572400402047291,904.437552291
0.4486749111657171,655.979189696
0.6401097821267052,839.864443794
0.8315446530876932,668.444302902
-0.8940261001778493,388.374532771
-0.7021759799816214,376.077216443
-0.5103258597853942,734.117212979
-0.31847573958916675,949.807976609
-0.1266256193929392,1153.52823916
0.06522450080328833,1041.28188832
0.2570746209995159,482.604225108
0.4489247411957433,330.757292172
0.640774861391971,519.566520935
0.8326249815881985,589.139713302
-0.8966918623704263,565.326600494
-0.7044336872514428,650.573498517
-0.5121755121324602,950.54210316
-0.3199173370134771,1053.70220419
-0.12765916189449394,814.64051905
0.06459901322448916,574.684061508
0.25685718834347226,951.254255072
0.4491153634624554,670.274538046
0.6413735385814385,164.592264756
0.8336317137004217,252.098920023
-0.8993642949693995,415.355507073
-0.7067056209425383,703.310270189
-0.5140469469156776,921.60843211
-0.32138827288881683,1043.62980122
-0.12872959886195584,1142.08697674
0.06392907516490509,1133.36179712
0.256587749191766,880.330834379
0.44924642321862696,723.107770343
0.6419050972454879,699.874081853
0.8345637712723488,528.758173007
-0.9020411521230866,302.21730907
-0.7089898983262356,482.557800831
-0.5159386445293854,730.626595462
-0.3228873907325349,877.384455572
-0.12983613693568435,1128.89383572
0.06321511686116618,1185.813014
0.2562663706580167,1012.7097961
0.4493176244548673,912.448332317
0.6423688782517178,702.292146282
0.8354201320485682,482.657280103
-0.9047201177504762,326.830584028
-0.7112845681627902,756.142119295
-0.5178490185751049,770.089771098
-0.3244134689874192,771.645184615
-0.13097791939973352,1043.71673264
0.062457630187952126,1159.12262796
0.2558931797756378,1089.02685828
0.4493287293633234,790.279923229
0.6427642789510091,519.256216151
0.8361998285386947,410.041095069
-0.9073988026808542,441.817593756
-0.7135876084396187,422.417325293
-0.5197764141983839,821.616032428
-0.32596521995714905,1016.34928204
-0.1321540257159141,1136.93538784
0.0616571685253209,1228.90901091
0.25546836276655593,1051.00148121
0.4492795570077909,644.379016048
0.6430907512490259,585.98628607
0.8369019454902609,609.422555975
-0.9100747421777295,450.102701828
-0.715896924430558,572.780656824
-0.5217191066833871,868.071049793
-0.3275412889362158,1153.61139683
-0.13336347118904454,1213.24302613
0.060814346558126765,1172.30096364
0.25499216430529803,954.036549025
0.4491699820524694,800.020057409
0.6433477997996406,704.586452925
0.837525617546812,463.047418494
-0.912745395701588,474.603495095
-0.7182103485357862,739.246221703
-0.5236753013699851,936.851031301
-0.3291402542041835,900.276670212
-0.13460520703838194,1209.12913505
0.059929840127419615,1233.40998497
0.25446488729322114,1079.58459916
0.4489999344590227,767.146754542
0.6435349816248243,432.788281647
0.8380700287906259,391.669505156
-0.915408149560608,371.937013347
-0.7205256424169021,365.812080675
-0.525643135273197,565.145059852
-0.3307606281294915,882.768612071
-0.13587812098578606,892.688382159
0.05900438615791945,869.703479111
0.2538868933016249,869.945414726
0.4487694004453304,747.281888039
0.6436519075890359,167.734742307
0.8385344147327414,37.2590862924
-0.91806032216765,450.443420594
-0.7228405012104676,792.470753752
-0.527620680253286,953.070620469
-0.3324008592961041,1062.1308732
-0.13718103833892226,1097.74048184
0.05803878261825965,962.063501147
0.2532586035754416,870.146858181
0.4484784245326235,772.972343089
0.6436982454898054,806.40325892
0.8389180664469872,634.230832979
-0.9206991706562928,350.137730128
-0.7251525588427852,651.745204168
-0.5296059470292783,923.74689938
-0.33405933521577114,1031.00318059
-0.138512723402264,1163.51531748
0.057033888411243135,1121.79339351
0.2525805002247503,962.893182394
0.4481271120382574,775.652294189
0.6436737238517646,748.036955064
0.8392203356652718,676.607350608
-0.92332189842432,478.152798417
-0.7274593941090682,755.120315019
-0.5315968897938174,767.08816316
-0.3357343854785661,874.089499027
-0.13987188116331478,1156.25027486
0.05599062315193648,1208.75454109
0.2518531274671877,1146.98642314
0.447715631782439,877.902140323
0.6435781360976902,605.868784362
0.8394406404129415,466.579964937
-0.925925663424443,443.036202043
-0.7297585373774598,302.626707165
-0.5335914113304772,660.648828127
-0.33742428528349416,942.639718303
-0.1412571592365112,956.775593668
0.05490996681047178,1124.24147045
0.2510770928574548,1009.44413034
0.4472442189044378,815.681483222
0.6434113449514207,808.110293606
0.8395784709984037,677.349493532
-0.928507587310485,469.033028715
-0.7320474780053521,684.551859482
-0.5355873687002198,736.568476726
-0.3391272593950873,973.651618304
-0.14266715008995473,1142.20004145
0.053792959215177856,1208.59985694
0.25025306852031043,1089.76723822
0.44671317782544295,1022.70124538
0.6431732871305755,701.592739352
0.8396333964357081,526.564373039
-0.9310647649548636,629.740319767
-0.7343236720884313,532.829118177
-0.5375825792219999,775.384029459
-0.34084148635556816,1073.56560609
-0.14410039348913636,1188.31811048
0.052640699377295375,1265.97683375
0.24938179224372714,1100.26700946
0.4461228851101589,902.068443571
0.6428639779765907,643.130716878
0.8396050708430225,520.930909574
-0.9335942734019504,508.613970071
-0.7365845498056529,484.362183528
-0.5395748262093563,836.310165549
-0.3425651026130591,1046.33872123
-0.145555379016762,1061.43234453
0.05145434457953508,1038.57787111
0.24846406817583214,994.920901466
0.4454737917721292,949.48991207
0.6424835153684263,861.786193514
0.8394932389647234,670.990258475
-0.9360931797165708,525.090596845
-0.7388275219325385,271.619620584
-0.5415618641485073,643.168931965
-0.3442962063644756,810.330542927
-0.14703054858044395,544.298234167
0.05023510920358771,1030.14934504
0.24750076698761936,1089.33484931
0.4447664247716511,674.399752999
0.6420320825556827,755.422223017
0.8392977403397144,715.344103484
-0.9385585479818904,420.191030597
-0.7410499857213003,683.027613352
-0.5435414234607111,929.202166464
-0.3460328612001214,1100.92094613
-0.14852429893953167,1010.69826933
0.04898426332105799,927.865953848
0.24649282558164765,923.285814671
0.44400138784223736,746.218889921
0.6415099501028271,526.79998199
0.8390185123634167,538.867019721
-0.9409874463469072,497.604831882
-0.7432493308567736,358.267639146
-0.5455112153666406,248.600463065
-0.3477730998765071,844.330240553
-0.1500349843863737,1127.53609802
0.04770313110375971,879.165832982
0.24544124659389316,1084.20241821
0.4431793620840265,911.582159029
0.6409174775741601,400.566242535
0.8386555930642933,368.943327597
-0.9433769544549976,486.926036757
-0.7454229457496271,515.878988526
-0.5474689370442571,745.125603771
-0.34951492833888703,959.859679503
-0.1515609196335169,849.500269376
0.046393089071853265,1108.82644629
0.2443470977772234,1040.10949583
0.4423011064825935,790.631438733
0.6402551151879636,633.813914638
0.8382091238933338,681.190515904
-0.9457241711206794,648.330428522
-0.7475682240619558,579.835046549
-0.5494122770032328,722.863512929
-0.35125632994450945,624.614254709
-0.15310038288578606,538.077340788
0.04505556417293733,574.277081626
0.2432115112316607,792.743345229
0.441367458290384,346.982042805
0.6395234053491075,802.664302758
0.8376793524078308,583.552154712
-0.9480262218958008,395.517788145
-0.7496825711812244,417.548553952
-0.5513389204666488,858.934029772
-0.35299526975207274,998.578242282
-0.1546516190374968,1038.25868824
0.043692031677079184,1010.95578603
0.24203568239165515,816.353908582
0.4403793331062311,342.861224185
0.638722983820807,169.860239044
0.837066634535383,36.2010422606
-0.9502802664173632,430.582358277
-0.7517634105560574,739.297829108
-0.5532465546947525,731.246876058
-0.3547296988334472,751.236021282
-0.15621284297214189,873.86039369
0.04230401288916339,1059.41214597
0.2408208687504687,982.544360284
0.439337724611774,938.31148951
0.6378545804730792,726.106647203
0.8363714363343845,459.201494409
-0.9524835062543276,356.707671958
-0.753808190459943,642.593188165
-0.5551328746655589,865.898091539
-0.3564575588711749,770.998340528
-0.1577822430767906,736.820608061
0.04089307271759367,994.713714541
0.2395683885119779,1154.46868696
0.43824370430636217,1024.73846998
0.6369190201007464,597.355604
0.8355943358951307,350.700886622
-0.9546331937456416,5.01016697672
-0.7558143915723621,547.881517008
-0.556995589399083,843.162550279
-0.3581767872258037,916.370149464
-0.1593579850525244,979.218380802
0.039460817120754936,972.948362355
0.23827961929403424,1098.78281054
0.4370984214673136,980.686377719
0.6359172236405929,453.799366351
0.8347360258138723,347.622282634
-0.9567266415795544,477.81405065
-0.7577795351801672,546.644284079
-0.5588324287807805,871.503260065
-0.3598853223813934,995.505132861
-0.16093821598200636,1031.6897709
0.03800889041738068,1068.64598439
0.2369559968167677,928.304639461
0.4359031032161547,682.621417303
0.6348502096155417,518.34085619
0.8337973160149288,547.676592471
-0.9587612324881506,544.432231677
-0.7597011915032562,538.328710709
-0.5606411505183626,820.624650778
-0.36158110953346856,1012.11736854
-0.1625210685485746,1112.39766638
0.036538972436319414,987.055924622
0.2355990134212134,910.44035825
0.43465905440610736,753.20521003
0.6337190953910014,589.35381756
0.8327791363758953,359.475608187
-0.9607344280815764,523.39028039
-0.7615769873698254,606.382565401
-0.5624195466580749,497.710364537
-0.3632621059463244,958.447149889
-0.16410466523457373,1158.21256733
0.035052775477176966,1084.14507796
0.2342102161889276,900.543374983
0.4333676569006784,892.607211442
0.6325250976124289,813.086361776
0.8316825383241797,288.700249066
-0.9626437768022478,372.054929701
-0.7634046132217742,608.933949142
-0.5641654496413013,734.782689469
-0.3649262860608282,1020.56491843
-0.16568712248035503,1000.94902547
0.03355204110011824,1084.16550124
0.23279120468059145,910.467892993
0.4320303682610647,768.777281579
0.6312695318415379,801.597602654
0.8305086954220111,623.911363267
-0.9644869207844724,537.106758858
-0.7651818292760296,528.24151761
-0.5658767377675877,722.176217498
-0.3665716462591456,801.662560841
-0.1672665547507033,888.956952831
0.032038536757739,1025.33599524
0.23134362826618124,992.705834841
0.4306487197746236,1034.02113795
0.6299538112830658,862.051263416
0.8292589027915079,666.651347235
-0.9662616013368204,318.956275012
-0.7669064706128036,165.695863042
-0.5675513398887875,544.434088156
-0.36819620916477097,405.007589326
-0.16884107844075447,535.490540599
0.030514052283262056,995.444860461
0.2298691830072786,980.626566694
0.4292243137312951,824.07570368
0.6285794444553116,777.986615298
0.8279345751793281,632.514910962
-0.9679656620722009,528.618876382
-0.7685764504111989,422.684982551
-0.5691872387501975,515.65802843
-0.3697980270891957,961.136513184
-0.170408815428194,1036.33479165
0.02898039623280776,1042.14455469
0.22836960789380956,751.110712664
0.4277588195548113,816.662742965
0.6271480312158131,773.114099751
0.8265372428768148,483.374029497
-0.9695970495694356,334.294095074
-0.7701897612321686,451.155813528
-0.5707824728949025,582.218524911
-0.371375184557636,847.927121513
-0.17196789622036945,871.886153349
0.027439392116897058,1021.53468853
0.2268466804541636,1001.00991853
0.4262539687914301,1058.36944319
0.6256612571286966,873.562293232
0.8250685454659631,589.77744855
-0.9711538119761358,293.484181128
-0.771744474666522,73.8332697496
-0.5723351373569089,502.416345207
-0.37292580004729536,790.299146106
-0.17351646273768187,1063.26407918
0.02589287457193164,1247.52388317
0.2253022118815451,1003.57050789
0.4247115491911586,786.659650083
0.6241208865007721,639.082599586
0.8235302238103857,552.201703331
-0.9726340971307892,444.04528597
-0.7732387405954432,618.369441697
-0.573843384060098,853.256866393
-0.3744480275247526,1004.98790258
-0.1750526709894071,1034.87752988
0.02434268554593838,843.741250544
0.22373804208128387,1140.41081194
0.42313339861662935,1028.50958426
0.6225287551519748,774.933418412
0.8219241116873204,503.758650837
-0.9740361515872692,633.403052152
-0.7746707871603915,561.698745693
-0.5753054227335145,219.518814798
-0.3759400583066372,403.533240386
-0.1765746938797598,684.992912445
0.02279067054711753,964.507700595
0.2221560349739949,915.022648774
0.4215213994008722,950.139453609
0.6208867638277495,770.477381139
0.8202521282546269,602.120559895
-0.9753583213111259,654.099993255
-0.7760389220545452,738.239116955
-0.5767195227979652,636.584431352
-0.37740012354138497,392.395117418
-0.17808072428480462,530.5934263
0.021238674971775704,1002.07047402
0.220558074228356,1027.79193241
0.4198774734849363,746.475853167
0.6191968727415167,434.949701665
0.8185162719980971,524.53942057
-0.9765990541963528,618.975084612
-0.7773415352560079,707.627673597
-0.5780840163156639,667.741075046
-0.3788264973753195,638.81492691
-0.17956897843497502,824.5801803
0.01968854050536941,922.936466613
0.21894605944571385,889.202598148
0.4182035783860583,697.939511984
0.6174610973264028,571.682237424
0.8167186162667471,486.632207571
-0.9777569045654732,465.836307181
-0.7785771033346498,334.570600623
-0.5793973021038272,679.318646364
-0.38021750087300427,966.305431256
-0.1810376996421812,533.704801767
0.018142101588641792,931.890749853
0.2173219028194648,993.577034973
0.4165017040502878,976.072033979
0.6156815052811109,848.810036586
0.8148613065119339,451.554780051
-0.9788305396765776,364.66487889
-0.7797441953539556,515.237230522
-0.5806578510313345,798.253182417
-0.3815715067087129,919.516198278
-0.18248516238609155,528.071616459
0.01660118193652991,695.447982716
0.21568752625915136,916.436719294
0.4147738705817728,952.659775423
0.6138602149043944,871.793549924
0.8129465592270159,582.642693634
-0.9798187476417572,414.001989491
-0.7808414798957856,626.472811394
-0.5818642121498147,817.75867251
-0.38288694440384347,1044.2342735
-0.1839096766578722,990.285305962
0.015067591088099075,578.847893177
0.21404485883407035,639.673691342
0.4130221265800416,365.364421801
0.6119993943260129,188.743008677
0.8109766620719842,499.291251124
-0.9807204450481004,639.909997868
-0.7818677318467835,766.712651678
-0.5830150186454675,897.79555809
-0.3841623054441512,752.158707944
-0.1853095922428348,822.778936842
0.013543120958481586,965.666152746
0.212395834159798,915.24750255
0.4112485473611143,760.818939101
0.6101012605624307,783.615194375
0.8089539737637471,697.458993058
-0.9815346823837808,448.16880407
-0.7828218374303644,467.174846495
-0.5841089924769487,215.455567859
-0.38539614752353263,851.494559618
-0.1866833025701166,1052.90167397
0.012029542383299464,1006.01025243
0.21074238733671552,1007.07068745
