Normalised hour angle,Clearsky DNI
-0.11870767081939605,1131.5729338
0.052674079940111834,1067.0577401
0.22405583069961968,1161.42666945
0.3954375814591276,921.192485256
0.5668193322186353,737.719914568
0.7382010829781432,587.493540351
0.9095828337376508,633.103593474
-0.9775086856790226,610.582444925
-0.8056495430164228,631.909054615
-0.6337904003538225,576.032849655
-0.46193125769122295,874.120078008
-0.2900721150286231,1066.75282646
-0.1182129723660232,965.46638517
0.05364617029657666,993.000947152
0.22550531295917656,1177.60960144
0.3973644556217764,1071.63858042
0.5692235982843763,915.226102182
0.7410827409469761,807.616219237
0.912941883609576,674.804387912
-0.979430731104557,398.816706843
-0.8070924078544827,488.280952541
-0.634754084604408,605.955802317
-0.4624157613543339,911.874142111
-0.2900774381042596,1084.53042255
-0.11773911485418527,944.520650509
0.05459920839588909,884.349481763
0.22693753164596345,896.248283261
0.39927585489603773,772.347870482
0.5716141781461123,290.907818122
0.7439525013961866,94.7302143553
0.916290824646261,486.934597574
-0.9813832452907936,593.370531368
-0.8085640348700843,680.742222518
-0.6357448244493746,674.845769777
-0.4629256140286657,772.903816105
-0.2901064036079564,540.847799031
-0.11728719318724705,912.075624821
0.05553201723346226,1134.96673764
0.2283512276541716,1138.38663856
0.40117043807488095,997.683888754
0.5739896484955903,752.11212563
0.7468088589162996,746.682717285
0.9196280693370088,654.283208514
-0.9833668748527382,418.365413478
-0.8100651575708918,394.335440596
-0.6367634402890451,664.658250029
-0.463461723007199,637.774787342
-0.2901600057253525,1133.57015164
-0.11685828844350607,1026.55861194
0.05644342883834034,964.141279004
0.2297451461201868,1056.88429604
0.4030468634020331,930.744500853
0.5763485806838795,709.249399186
0.7496502979657259,545.888008249
0.9229520152475724,250.784690479
-0.9853822281620892,403.037147941
-0.8115964758458052,435.713811178
-0.637810723529521,614.142185413
-0.4640249712132374,842.721484113
-0.2902392188969535,1059.60321148
-0.11645346658066955,1090.36502123
0.05733228573561434,1039.0678806
0.23111803805189826,951.882661242
0.4049037903681821,739.77332791
0.578689542684466,851.219757348
0.7524752950007499,774.749566
0.9262610473170338,657.402479721
-0.9874298756378862,243.920803126
-0.8131586559528113,470.048562935
-0.6388874362677359,673.718450424
-0.4646162165826614,720.307788636
-0.2903449968975864,850.181033026
-0.11607377721251146,875.093372072
0.058197442472563525,1128.86489915
0.2324686621576385,1159.39452607
0.4067398818427134,1043.88810077
0.5810111015277883,875.371130157
0.7552823212128633,586.10039127
0.9295535408979384,230.530124249
-0.9895103494398859,320.945815086
-0.8147523300115731,431.713287428
-0.6399943105832598,167.167823415
-0.4652362911549472,635.994672441
-0.2904782717266342,987.160714237
-0.11572025229832122,796.799461834
0.059037767129991724,719.171124967
0.2337957865583047,922.27217144
0.4085538059866176,988.473295901
0.5833118254149305,882.872381795
0.7580698448432436,677.539109462
0.9328278642715564,555.140697103
-0.9916241417433268,326.095957493
-0.8163780943254788,425.689874014
-0.6411320469076308,722.183041653
-0.4658859994897833,668.538101033
-0.2906399520719355,713.449934138
-0.11539390465408768,1145.46122537
0.05985214276376012,1016.64826151
0.23509819018160796,887.522333513
0.4103442375994557,715.058494153
0.5855902850173035,718.535859357
0.7608363324351514,746.896294222
0.9360823798529992,648.682713149
-0.9937717022126694,382.630086816
-0.8180365070430066,319.370695253
-0.6423013118733433,616.723111357
-0.4665661167036807,812.465388005
-0.2908309215340178,1094.96581044
-0.11509572636435493,1190.99413336
0.06063946880530796,1181.53097094
0.23637466397497084,1062.29284981
0.4121098591446337,1051.70428803
0.5878450543142967,872.343396434
0.7635802494839594,515.971601468
0.9393154446536224,449.853622702
-0.9959534352165506,518.835661278
-0.8197280856055309,729.190125554
-0.643502735994511,834.794636225
-0.4672773863834918,905.190102253
-0.2910520367724723,1119.05227057
-0.11482668716145268,1216.9649836
0.06139866244956691,850.093412633
0.2376240120605865,906.2458109
0.4138493616716061,1010.58954399
0.5900747112826257,725.424531604
0.7663000608936453,624.505225255
0.9425254105046648,699.483462998
-0.9981696973792851,606.219038847
-0.8214533044718639,49.5047885496
-0.6447369115644426,455.981242696
-0.46802051865702204,920.627127697
-0.29130412574960096,1128.3888888
-0.11458773284218,1052.65360026
0.062128660065241,926.995880746
0.238845052972662,730.638777408
0.4155614458800829,629.852643775
0.5922778387875041,632.621705664
0.768994231694925,742.708439958
0.945710624602346,683.022371569
-0.8232125934683208,598.771167991
-0.6460043910437486,600.172815786
-0.4687961886191772,555.259983181
-0.2915879861946054,912.818762609
-0.11437978377003355,1142.93558839
0.06282841865453824,1261.58347181
0.24003662107911006,1173.20452925
0.41724482350368186,893.331402157
0.5944530259282537,743.342199452
0.7716612283528255,545.961325961
0.9488694307773972,459.555480839
-0.8250063365432971,689.90341617
-0.6473056857652364,682.122522252
-0.4696050349871764,829.989415108
-0.2919043842091161,931.132450123
-0.11420373343105572,971.75896684
0.06349691734700462,996.434573219
0.2411975681250649,1134.07176686
0.4188982189031253,868.231889437
0.5965988696811856,801.775308267
0.774299520459246,699.317555039
0.9520001712373064,440.650550054
-0.8268348710319372,513.824294985
-0.6486412650384411,688.984545312
-0.4704476590449455,948.258786729
-0.2922540530514497,946.09540025
-0.1140604470579538,1057.55254618
0.06413315893554207,997.513398276
0.2423267649290379,655.960256724
0.42052037092253375,722.973251899
0.5987139769160297,808.684892011
0.7769075829095256,756.750951498
0.9551011889030214,691.85359364
-0.8286984868037225,713.065132475
-0.6500115551619166,642.709317138
-0.4713246235201115,731.891551804
-0.2926376918783061,1094.86423945
-0.1139507602365006,993.57109795
0.06473617140530487,762.851904386
0.2434231030471103,847.560357532
0.42211003468891584,785.900259818
0.6007969663307212,639.646058861
0.7794838979725266,529.255814445
0.958170829614332,425.556369288
-0.8305974246880984,634.709668422
-0.6514169378695578,830.704370853
-0.4722364510510178,825.601046298
-0.2930559642324774,846.186789009
-0.11387547741393708,1191.77182138
0.06530500940460325,1275.25953974
0.2444854962231436,1108.77302087
0.4236659830416839,786.748862951
0.6028464698602243,196.753339818
0.7820269566787647,425.862173191
0.961207443497305,643.489438581
-0.83253187329327,526.39468678
-0.652857747518093,702.435764099
-0.4731836217429167,985.779606236
-0.29350949596773995,976.456815501
-0.11383537019256325,1103.61439805
0.06583875558261341,1083.38141949
0.2455128813577901,878.90562978
0.4251870071329668,730.968017252
0.6048611329081435,551.72331364
0.7845352586833201,626.9141283
0.9642093844584968,533.774290412
-0.8345019638314736,41.70868707
-0.6543342667139252,155.961438392
-0.4741665695963776,743.872974738
-0.29399887247882955,1024.23228928
-0.11383117536128155,1054.66025675
0.06633652175626646,568.487370256
0.2465042188738145,717.687726881
0.4266719159913625,789.044131887
0.6068396131089104,765.545804244
0.7870073102264585,519.604739684
0.9671750073440066,427.911849122
-0.8365077631283199,44.6410045223
-0.6558467205196976,568.27276374
-0.4751856779110761,817.811924246
-0.2945246353024544,942.165280632
-0.11386359269383255,995.915412969
0.06679744991478925,991.8900142
0.24745849252341104,950.41554677
0.4281195351320329,857.884247658
0.6087805777406547,527.758324643
0.7894416203492765,411.211942313
0.9701026629578984,409.247435797
-0.8385492659139863,568.365538579
-0.6573952701017152,783.619339656
-0.4762412742894448,721.643984661
-0.29508727847717403,990.080877872
-0.11393328266490325,1196.33652587
0.06722071314736751,1076.03412288
0.24837470895963826,954.988809214
0.42952870477190896,741.564499716
0.6106827005841797,574.051810739
0.7918366963964505,659.328176006
0.9729906922087213,458.938615287
-0.8406263874368962,513.977342796
-0.6589800066335714,543.407875051
-0.4773336258302472,640.578201656
-0.29568724502692273,1089.83038814
-0.11404086422359826,1173.82014099
0.06760551657972626,976.735159878
0.2492518973830508,961.330369
0.4308982781863753,945.425131035
0.6125446589896998,743.140817391
0.7941910397930243,130.260083941
0.9758374205963488,351.014534064
-0.8427389577356095,675.626052129
-0.6606009465020721,564.547702886
-0.4784629352685356,724.87137886
-0.2963249240349986,1102.87969193
-0.11418691280146165,1215.06964991
0.06795109843207528,1083.67166087
0.2500891096656122,1014.16639585
0.4322271208991492,1013.33492197
0.6143651321326861,775.445488161
0.796503143366223,644.790002727
0.97864115459976,549.732337287
-0.844886717809233,519.728223237
-0.6622580280026552,498.222545672
-0.4796293381960781,420.06910481
-0.2970006483895007,910.538871444
-0.1143719585829233,1216.73139683
0.0682567312236541,1172.60165274
0.25088542103023154,933.702258577
0.43351411083680896,811.157958806
0.6161428006433863,754.60233711
0.7987714904499638,583.055884807
0.9814001802565412,362.843841304
-0.847069317837883,503.893399575
-0.6639511096423595,719.86663434
-0.4808329014468367,694.21245397
-0.29771469325131344,993.726340004
-0.11459648505579027,1193.89369384
0.06852172313973293,1216.7824245
0.2516399313352561,1179.75363864
0.4347581395307793,847.413280431
0.6178763477263025,316.867602227
0.8009945559218258,52.6984566693
0.9841127641173488,1.5500898361
-0.84928631672417,625.95600632
-0.6656799694787616,740.92578194
-0.4820736222333541,759.623786873
-0.2984672749879461,965.780324538
-0.11486092774253814,944.066516588
0.06874541950286979,973.392862385
0.2523517667482777,1080.99822954
0.4359581139936857,888.835596152
0.6195644612390936,741.612414797
0.8031708084845015,688.563227136
0.9867771557299094,473.244643274
-0.851537182390559,491.963923025
-0.6674443050523761,487.585196532
-0.4833514277141938,712.37419553
-0.2992585503760113,1067.37897907
-0.11516567303782878,1239.52849123
0.06892720430035375,1159.69975812
0.2530200816385363,816.112763319
0.4371129589767188,749.250917804
0.6212058363149013,557.795631358
0.8052987136530838,395.270464935
0.9893915909912664,381.155584563
-0.853821292231831,456.66683821
-0.6692437334424611,731.816709314
-0.4846661746530919,510.284992442
-0.3000886158637222,462.828758516
-0.11551105707435258,1016.32388116
0.06906650171501702,1197.76130526
0.25364406050438665,1024.64036862
0.43822161929375625,746.653962985
0.6227991780831259,530.739632907
0.8073767368724956,522.751738122
0.9919542956618652,364.818898927
-0.8561379332028975,647.422783846
-0.6710777910398412,795.697271285
-0.4860176488767856,742.537482745
-0.3009575067137295,923.298903638
-0.11589736455067348,555.482637305
0.06916277761238256,572.089889975
0.2542229197754386,827.889081078
0.4392830619384946,791.308358446
0.6243432041015506,745.763961333
0.8094033462646067,569.209948319
0.9944634884276627,458.495482796
-0.8584863014584487,434.717448899
-0.6729459329722423,637.464740067
-0.4874055644860365,674.079681169
-0.3018651959998304,897.589929104
-0.11632482751362422,922.617902089
0.06921554097258192,807.873023379
0.2547559094587881,1035.05604853
0.4402962779449942,1035.51922521
0.6258366464312003,771.171939858
0.8113770149174065,297.142661049
0.9969173834036128,379.999733069
-0.8608655015256781,350.569250594
-0.6748475321682895,330.252243233
-0.4888295628109016,685.772793021
-0.3028115934535134,952.278080883
-0.11679362409612512,1220.25219306
0.06922434526126311,1252.92179033
0.2552423146186514,985.281825049
0.4412602839760396,450.358697035
0.6272782533334279,608.941922762
0.8132962226908161,354.097725028
0.9993141920482044,221.458885917
-0.8632745454199182,460.258404531
-0.6767818783821977,602.504528155
-0.490289211344478,732.494977677
-0.30379654430675784,884.221762311
-0.1173038772690377,934.85003238
0.06918878976868245,1003.99914191
0.2556814568064026,698.520136439
0.4421741238441228,412.039691842
0.6286667908818431,450.049875031
0.8151594579195631,457.807040077
-0.8657123520732684,556.005768504
-0.6787481774700961,557.77527496
-0.4917840028669245,790.247098834
-0.30481982826375265,988.723318249
-0.11785565366058078,1201.17325028
0.0691085209425911,1258.84119529
0.256072695545763,1085.32549212
0.4430368701489349,543.18810749
0.6300010447521067,374.306588437
0.8169652193552785,616.909320038
-0.8681777475489019,578.954792278
-0.6807455512895962,137.557003465
-0.4933133550302914,518.946096519
-0.3058811587709861,911.07205675
-0.11844896251168092,915.04012739
0.06898323374762431,987.220170541
0.2564154300069295,971.543134754
0.4438476262662348,937.349625989
0.6312798225255399,816.3671919
0.8187120187848451,737.067396193
-0.8706694658472629,721.631352578
-0.682773038071981,762.918577402
-0.4948766102966997,735.836487931
-0.3069801825214181,954.871009984
-0.11908375474613647,1087.80169852
0.06881267302914511,1120.51660768
0.25670910080442666,969.787789002
0.44460552857970825,338.251680896
0.6325019563549898,174.753421539
0.8203983841302714,519.012447478
-0.8731861498672425,454.404832611
-0.6848295929257951,713.107526536
-0.4964730359843486,977.729480516
-0.3081164790429017,1021.45803834
-0.11975992210145475,822.63743507
0.06859663483999219,1117.50212621
0.2569531917814391,1037.99168566
0.4453097487228861,811.075636236
0.633666305664333,680.413010833
0.8220228626057798,621.782164106
-0.8757263521364046,633.476216494
-0.6869140881704051,759.804008722
-0.4981018242044065,841.033169052
-0.30928956023840753,777.303395387
-0.12047729627240847,791.356498476
0.06833496769359056,899.577974103
0.2571472316595896,491.505369979
0.4459594956255886,721.207040728
0.6347717595915877,635.778170134
0.8235840235575868,449.378332651
-0.8782885351497008,563.615617018
-0.6890253133745627,642.073296177
-0.4997620915994253,608.623157674
-0.3104988698242874,1003.98415019
-0.12123564804914967,982.447120792
0.06802757372598812,956.548281692
0.25729079550112594,1073.10416539
0.44655401727626376,962.245902493
0.6358172390514015,750.530099671
0.8250804608265393,427.031304491
-0.8808710718681461,287.301706977
-0.6911619755334478,472.069000654
-0.5014528791987504,603.567473602
-0.3117437828640526,454.003988856
-0.12203468652935474,878.699546563
0.06767440980534306,891.533022157
0.25738350614004085,1108.15371028
0.44709260247473853,1006.43517115
0.6368016988094365,742.201106415
0.8265107951441343,558.37188539
-0.8834722470479996,614.737084856
-0.6933226999115683,775.855066543
-0.5031731527751375,796.739384829
-0.3130236056387065,1036.03999263
-0.1228740585022754,1191.05271336
0.06727548863415568,1132.53906624
0.2574250357705868,1093.02614673
0.44757458290701785,949.137732411
0.6377241300434489,826.149809292
0.82787367717988,467.307029434
-0.886090259726443,481.751129223
-0.6955060318092349,581.303823571
-0.5049218038920275,856.808612592
-0.3143375759748199,1041.47572136
-0.12375334805761215,1124.63167505
0.06683087985959553,1243.87847053
0.2574151077768032,1156.53527171
0.4479993356940109,910.662509897
0.6385835636112186,619.858971971
0.8291677915284262,449.507681693
-0.8887232265317979,689.618511222
-0.6977104389943958,643.680152336
-0.5066976514569942,790.365584335
-0.3156848639195924,1016.23608426
-0.12467207638219055,1131.23982765
0.06634071115521127,1058.54075845
0.2573534986926131,1057.32942714
0.44836628623001495,851.323740226
0.6393790737674168,639.292135243
0.8303918613048186,537.938590873
-0.8913691855611993,592.681540356
-0.6999343146002108,807.822066636
-0.5084994436392232,972.484982025
-0.3170645726782351,953.751455596
-0.12562970171724705,1078.60789878
0.06580516924374101,1072.04395821
0.2572400402047291,488.173948273
0.4486749111657171,340.633230074
0.6401097821267052,745.028080146
0.8315446530876932,663.008692198
-0.8940261001778493,355.059530214
-0.7021759799816214,348.21234308
-0.5103258597853942,543.374786812
-0.31847573958916675,769.057720739
-0.1266256193929392,1049.22220729
0.06522450080328833,1111.58950563
0.2570746209995159,1053.82421393
0.4489247411957433,837.882687894
0.640774861391971,709.550011349
0.8326249815881985,638.069395489
-0.8966918623704263,540.662038007
-0.7044336872514428,767.493809401
-0.5121755121324602,917.645023031
-0.3199173370134771,1012.74914201
-0.12765916189449394,1213.95964347
0.06459901322448916,1235.59797868
0.25685718834347226,1139.98609217
0.4491153634624554,848.695250162
0.6413735385814385,669.124303793
0.8336317137004217,691.22660058
-0.8993642949693995,575.201971759
-0.7067056209425383,740.809534775
-0.5140469469156776,880.260694101
-0.32138827288881683,914.273930158
-0.12872959886195584,1057.39343705
0.06392907516490509,1084.03028921
0.256587749191766,1068.98649174
0.44924642321862696,869.236569015
0.6419050972454879,700.628978912
0.8345637712723488,708.3786422
-0.9020411521230866,483.634571804
-0.7089898983262356,115.782175027
-0.5159386445293854,619.955574819
-0.3228873907325349,941.682074421
-0.12983613693568435,999.282754802
0.06321511686116618,1152.42247131
0.2562663706580167,885.891691443
0.4493176244548673,520.345848709
0.6423688782517178,617.971799262
0.8354201320485682,510.832972046
-0.9047201177504762,565.140360349
-0.7112845681627902,660.992265965
-0.5178490185751049,752.323576742
-0.3244134689874192,1044.66815587
-0.13097791939973352,1055.54214973
0.062457630187952126,1098.49853599
0.2558931797756378,1036.94610025
0.4493287293633234,636.246654631
0.6427642789510091,309.000782373
0.8361998285386947,285.710661251
-0.9073988026808542,157.811660331
-0.7135876084396187,547.078465774
-0.5197764141983839,721.895114502
-0.32596521995714905,691.809291942
-0.1321540257159141,932.201599406
0.0616571685253209,1170.48673208
0.25546836276655593,974.908495082
0.4492795570077909,653.482304859
0.6430907512490259,170.057441886
0.8369019454902609,35.9913724257
-0.9100747421777295,11.6808933642
-0.715896924430558,637.035693433
-0.5217191066833871,823.833699342
-0.3275412889362158,848.291286471
-0.13336347118904454,994.467505662
0.060814346558126765,1082.92192856
0.25499216430529803,877.474642192
0.4491699820524694,673.655892722
0.6433477997996406,163.424576723
0.837525617546812,196.550636016
-0.912745395701588,291.962576472
-0.7182103485357862,405.301659665
-0.5236753013699851,716.324161312
-0.3291402542041835,1014.65950061
-0.13460520703838194,1124.90533121
0.059929840127419615,1136.84756021
0.25446488729322114,1164.00277418
0.4489999344590227,1013.1565388
0.6435349816248243,730.657105609
0.8380700287906259,631.527589975
-0.915408149560608,694.126201004
-0.7205256424169021,618.086511794
-0.525643135273197,744.416564041
-0.3307606281294915,1010.772838
-0.13587812098578606,1019.75727663
0.05900438615791945,1155.39126321
0.2538868933016249,1120.01907037
0.4487694004453304,930.58861582
0.6436519075890359,817.6529107
0.8385344147327414,645.693329982
-0.91806032216765,650.181329007
-0.7228405012104676,546.360813856
-0.527620680253286,448.664416238
-0.3324008592961041,768.832627189
-0.13718103833892226,981.183994044
0.05803878261825965,1061.28035856
0.2532586035754416,1094.52563307
0.4484784245326235,1007.53832339
0.6436982454898054,848.596322207
0.8389180664469872,705.853914325
-0.9206991706562928,506.18426122
-0.7251525588427852,627.619128348
-0.5296059470292783,644.458723459
-0.33405933521577114,909.988501048
-0.138512723402264,1206.27895429
0.057033888411243135,1246.93233058
0.2525805002247503,1086.4298819
0.4481271120382574,925.834569913
0.6436737238517646,357.028234026
0.8392203356652718,276.416668805
-0.92332189842432,512.107141446
-0.7274593941090682,543.6971909
-0.5315968897938174,702.883201734
-0.3357343854785661,954.035898953
-0.13987188116331478,1224.73951618
0.05599062315193648,1246.79018176
0.2518531274671877,1068.98725702
0.447715631782439,700.527646074
0.6435781360976902,648.041388306
0.8394406404129415,484.627930294
-0.925925663424443,426.764520862
-0.7297585373774598,469.511847315
-0.5335914113304772,880.504630681
-0.33742428528349416,1059.59252636
-0.1412571592365112,970.723356996
0.05490996681047178,1024.49081575
0.2510770928574548,911.748351228
0.4472442189044378,336.214140528
0.6434113449514207,697.175193774
0.8395784709984037,469.469480562
-0.928507587310485,502.201005604
-0.7320474780053521,782.633774453
-0.5355873687002198,907.19820385
-0.3391272593950873,808.344178528
-0.14266715008995473,901.193930643
0.053792959215177856,1132.85690246
0.25025306852031043,930.969285377
0.44671317782544295,972.85871744
0.6431732871305755,803.539851378
0.8396333964357081,563.343330811
-0.9310647649548636,563.450097852
-0.7343236720884313,539.915466614
-0.5375825792219999,473.725000029
-0.34084148635556816,711.12046868
-0.14410039348913636,1028.88140923
0.052640699377295375,1010.60608822
0.24938179224372714,1043.71975209
0.4461228851101589,771.764581593
0.6428639779765907,800.347492471
0.8396050708430225,506.691306278
-0.9335942734019504,677.500682506
-0.7365845498056529,484.168076933
-0.5395748262093563,760.629639868
-0.3425651026130591,1003.21501934
-0.145555379016762,986.32922456
0.05145434457953508,1134.87964654
0.24846406817583214,1096.38364766
0.4454737917721292,1027.88690014
0.6424835153684263,777.934282816
0.8394932389647234,530.097956312
-0.9360931797165708,454.417867758
-0.7388275219325385,629.389473932
-0.5415618641485073,693.736198864
-0.3442962063644756,936.719168839
-0.14703054858044395,1178.70207613
0.05023510920358771,1061.14485931
0.24750076698761936,781.428983885
0.4447664247716511,879.540308042
0.6420320825556827,609.4103648
0.8392977403397144,662.349804014
-0.9385585479818904,705.378700879
-0.7410499857213003,716.892759294
-0.5435414234607111,841.627476003
-0.3460328612001214,1009.36645965
-0.14852429893953167,1194.78676732
0.04898426332105799,1205.77088154
0.24649282558164765,1118.59862227
0.44400138784223736,927.633928283
0.6415099501028271,791.202154549
0.8390185123634167,722.990531042
-0.9409874463469072,587.728524362
-0.7432493308567736,664.062929703
-0.5455112153666406,801.855295368
-0.3477730998765071,807.939474413
-0.1500349843863737,1074.37935028
0.04770313110375971,1231.5878094
0.24544124659389316,1148.75858196
0.4431793620840265,837.638303644
0.6409174775741601,801.313618043
0.8386555930642933,708.887054805
-0.9433769544549976,637.093351239
-0.7454229457496271,574.612885951
-0.5474689370442571,676.598016423
-0.34951492833888703,1020.16406493
-0.1515609196335169,872.220848228
0.046393089071853265,887.649134986
0.2443470977772234,888.830355307
0.4423011064825935,810.68466201
0.6402551151879636,721.64338055
0.8382091238933338,630.78895593
-0.9457241711206794,703.28632515
-0.7475682240619558,784.390853452
-0.5494122770032328,503.164519358
-0.35125632994450945,674.940865398
-0.15310038288578606,971.360465257
0.04505556417293733,1037.92332834
0.2432115112316607,1120.85431551
0.441367458290384,768.699981158
0.6395234053491075,163.735114492
0.8376793524078308,38.0149524274
-0.9480262218958008,495.724745934
-0.7496825711812244,551.056047845
-0.5513389204666488,697.386280777
-0.35299526975207274,961.285787085
-0.1546516190374968,945.849374772
0.043692031677079184,1063.41581022
0.24203568239165515,1119.08183176
0.4403793331062311,874.844208709
0.638722983820807,172.723055843
0.837066634535383,396.552640059
-0.9502802664173632,659.125835795
-0.7517634105560574,755.922035143
-0.5532465546947525,747.967665129
-0.3547296988334472,572.23960451
-0.15621284297214189,540.392294737
0.04230401288916339,917.781945954
0.2408208687504687,1113.47327978
0.439337724611774,991.801286333
0.6378545804730792,590.515624979
0.8363714363343845,482.914628367
-0.9524835062543276,512.510482034
-0.753808190459943,659.625723723
-0.5551328746655589,795.123436221
-0.3564575588711749,873.035660583
-0.1577822430767906,1016.82405734
0.04089307271759367,1117.29216626
0.2395683885119779,944.101222383
0.43824370430636217,995.136096994
0.6369190201007464,885.675781429
0.8355943358951307,699.820843748
-0.9546331937456416,549.531413738
-0.7558143915723621,86.8656748147
-0.556995589399083,487.815686705
-0.3581767872258037,875.528437981
-0.1593579850525244,1019.54365463
0.039460817120754936,1187.87008215
0.23827961929403424,1049.94365538
0.4370984214673136,903.877405186
0.6359172236405929,744.789135096
0.8347360258138723,580.640533308
-0.9567266415795544,457.110633089
-0.7577795351801672,677.332112624
-0.5588324287807805,889.995830448
-0.3598853223813934,977.092787905
-0.16093821598200636,1036.43619186
0.03800889041738068,1030.48752369
0.2369559968167677,798.768582888
0.4359031032161547,756.463838926
0.6348502096155417,780.92590741
0.8337973160149288,569.612764351
-0.9587612324881506,4.94370850689
-0.7597011915032562,77.5513487349
-0.5606411505183626,567.516392678
-0.36158110953346856,920.69878563
-0.1625210685485746,1037.61974711
0.036538972436319414,1153.97811915
0.2355990134212134,969.214246041
0.43465905440610736,825.928731529
0.6337190953910014,846.499333892
0.8327791363758953,709.169522817
-0.9607344280815764,500.041341272
-0.7615769873698254,584.409528803
-0.5624195466580749,798.381777278
-0.3632621059463244,1002.07309865
-0.16410466523457373,967.896488049
0.035052775477176966,951.267537537
0.2342102161889276,911.065595084
0.4333676569006784,980.794812783
0.6325250976124289,731.674478274
0.8316825383241797,359.503282059
-0.9626437768022478,508.273487777
-0.7634046132217742,522.390388649
-0.5641654496413013,716.627006299
-0.3649262860608282,983.848640367
-0.16568712248035503,924.553764682
0.03355204110011824,576.146068685
0.23279120468059145,930.340507624
0.4320303682610647,874.118117171
0.6312695318415379,713.646843542
0.8305086954220111,551.875401543
-0.9644869207844724,518.370710455
-0.7651818292760296,534.015406391
-0.5658767377675877,645.915648366
-0.3665716462591456,887.945806839
-0.1672665547507033,1166.69285276
0.032038536757739,1233.68553023
0.23134362826618124,1147.72401282
0.4306487197746236,829.429229251
0.6299538112830658,707.957061994
0.8292589027915079,576.168792368
-0.9662616013368204,578.632726864
-0.7669064706128036,515.157998062
-0.5675513398887875,775.04138022
-0.36819620916477097,1049.26886366
-0.16884107844075447,950.446598548
0.030514052283262056,1079.65352606
0.2298691830072786,1084.86348512
0.4292243137312951,955.68836755
0.6285794444553116,644.307432648
0.8279345751793281,385.436094565
-0.9679656620722009,256.845154994
-0.7685764504111989,290.238537634
-0.5691872387501975,842.705378111
-0.3697980270891957,1086.58917155
-0.170408815428194,936.543269931
0.02898039623280776,963.884343115
0.22836960789380956,1044.90466425
0.4277588195548113,919.802829031
0.6271480312158131,722.485378404
0.8265372428768148,698.649449453
-0.9695970495694356,619.593523882
-0.7701897612321686,660.347180059
-0.5707824728949025,853.785935998
-0.371375184557636,926.731133039
-0.17196789622036945,871.272503965
0.027439392116897058,577.289363264
0.2268466804541636,636.656769799
0.4262539687914301,740.915743468
0.6256612571286966,388.843205131
0.8250685454659631,618.357600164
-0.9711538119761358,631.736470255
-0.771744474666522,499.375695647
-0.5723351373569089,825.331976032
-0.37292580004729536,1115.16346002
-0.17351646273768187,1169.46381758
0.02589287457193164,1125.52234276
0.2253022118815451,931.507186567
0.4247115491911586,774.189605051
0.6241208865007721,677.929105079
0.8235302238103857,625.138959149
-0.9726340971307892,483.661106427
-0.7732387405954432,422.091036244
-0.573843384060098,649.84261832
-0.3744480275247526,922.375204279
-0.1750526709894071,998.943475341
0.02434268554593838,1038.41604341
0.22373804208128387,980.318786025
0.42313339861662935,931.232546582
0.6225287551519748,820.649867993
0.8219241116873204,673.82107466
-0.9740361515872692,573.029085366
-0.7746707871603915,655.909582755
-0.5753054227335145,795.389411087
-0.3759400583066372,656.102978947
-0.1765746938797598,780.071592496
0.02279067054711753,1160.89461321
0.2221560349739949,1105.69605513
0.4215213994008722,976.277348821
0.6208867638277495,828.325681614
0.8202521282546269,590.391068253
-0.9753583213111259,498.177030007
-0.7760389220545452,654.599669634
-0.5767195227979652,900.626623677
-0.37740012354138497,835.906924064
-0.17808072428480462,1081.36620614
0.021238674971775704,1167.57459271
0.220558074228356,1049.37451911
0.4198774734849363,802.572482129
0.6191968727415167,554.619529816
0.8185162719980971,543.14410427
-0.9765990541963528,488.073708476
-0.7773415352560079,511.212289994
-0.5780840163156639,827.651272095
-0.3788264973753195,979.335288728
-0.17956897843497502,955.131480692
0.01968854050536941,1059.58109949
0.21894605944571385,1154.16214583
0.4182035783860583,1029.78156802
0.6174610973264028,597.615232002
0.8167186162667471,90.6395407524
-0.9777569045654732,321.647953151
-0.7785771033346498,614.306687418
-0.5793973021038272,833.974652056
-0.38021750087300427,889.35372169
-0.1810376996421812,956.476133206
0.018142101588641792,1085.01450496
0.2173219028194648,1016.73943857
0.4165017040502878,599.66373334
0.6156815052811109,508.809094782
0.8148613065119339,457.306466025
-0.9788305396765776,534.112284465
-0.7797441953539556,735.076342865
-0.5806578510313345,885.235695192
-0.3815715067087129,969.699200618
-0.18248516238609155,1002.04178847
0.01660118193652991,1032.43532421
0.21568752625915136,935.56504336
0.4147738705817728,643.207426052
0.6138602149043944,717.313148238
0.8129465592270159,605.036919918
-0.9798187476417572,422.948259844
-0.7808414798957856,520.799548469
-0.5818642121498147,734.513719126
-0.38288694440384347,738.205411547
-0.1839096766578722,675.032915717
0.015067591088099075,579.408842072
0.21404485883407035,968.554427638
0.4130221265800416,924.244542036
0.6119993943260129,607.675087785
0.8109766620719842,57.9551049915
-0.9807204450481004,5.68446442776
-0.7818677318467835,460.890365468
-0.5830150186454675,629.051551435
-0.3841623054441512,778.945187849
-0.1853095922428348,1068.78901552
0.013543120958481586,1174.04595031
0.212395834159798,1054.52715934
0.4112485473611143,942.507355874
0.6101012605624307,658.311907173
0.8089539737637471,492.776549656
-0.9815346823837808,403.590213794
-0.7828218374303644,653.69212822
-0.5841089924769487,762.576627396
-0.38539614752353263,679.462841486
-0.1866833025701166,525.316301383
