Normalised hour angle,Clearsky DNI
-0.4614711723384117,882.819948532
-0.2900894215789039,1036.17001944
-0.11870767081939605,965.996023096
0.052674079940111834,877.615154952
0.22405583069961968,1015.22374776
0.3954375814591276,827.539301796
0.5668193322186353,615.500280951
0.7382010829781432,99.861213765
0.9095828337376508,504.033264584
-0.9775086856790226,350.581905584
-0.8056495430164228,447.824654885
-0.6337904003538225,711.075005793
-0.46193125769122295,828.171573031
-0.2900721150286231,1061.27177646
-0.1182129723660232,1146.76980025
0.05364617029657666,659.522562086
0.22550531295917656,775.851697478
0.3973644556217764,818.935972736
0.5692235982843763,784.982367571
0.7410827409469761,540.906733361
0.912941883609576,460.061477267
-0.979430731104557,656.982090801
-0.8070924078544827,600.735278881
-0.634754084604408,533.150190014
-0.4624157613543339,784.81094881
-0.2900774381042596,876.416386806
-0.11773911485418527,1005.94514305
0.05459920839588909,1105.65076138
0.22693753164596345,1113.15370114
0.39927585489603773,842.689549437
0.5716141781461123,758.043509343
0.7439525013961866,619.645081688
0.916290824646261,613.567595517
-0.9813832452907936,587.905658099
-0.8085640348700843,442.220605305
-0.6357448244493746,167.391708625
-0.4629256140286657,455.915895182
-0.2901064036079564,879.518246316
-0.11728719318724705,1032.9042268
0.05553201723346226,1122.98354586
0.2283512276541716,1057.11261881
0.40117043807488095,767.785125058
0.5739896484955903,589.874906918
0.7468088589162996,549.566486964
0.9196280693370088,373.008589454
-0.9833668748527382,364.204362648
-0.8100651575708918,431.538101202
-0.6367634402890451,552.741097806
-0.463461723007199,395.639113961
-0.2901600057253525,856.115262351
-0.11685828844350607,924.179478626
0.05644342883834034,866.686192378
0.2297451461201868,872.238201462
0.4030468634020331,713.641600845
0.5763485806838795,548.173308778
0.7496502979657259,584.597273106
0.9229520152475724,591.53517965
-0.9853822281620892,548.09355927
-0.8115964758458052,633.945804369
-0.637810723529521,765.062855084
-0.4640249712132374,967.471880615
-0.2902392188969535,1048.140356
-0.11645346658066955,951.849926953
0.05733228573561434,1114.1687231
0.23111803805189826,1135.92983487
0.4049037903681821,851.000669122
0.578689542684466,707.502387452
0.7524752950007499,482.175354878
0.9262610473170338,453.368152691
-0.9874298756378862,671.32574003
-0.8131586559528113,487.808226817
-0.6388874362677359,626.146986526
-0.4646162165826614,706.527035592
-0.2903449968975864,1091.06561649
-0.11607377721251146,1147.62992128
0.058197442472563525,1098.06075127
0.2324686621576385,1111.80347716
0.4067398818427134,827.796710576
0.5810111015277883,688.009770415
0.7552823212128633,621.804816834
0.9295535408979384,549.857880615
-0.9895103494398859,515.165797575
-0.8147523300115731,567.761543211
-0.6399943105832598,470.011099985
-0.4652362911549472,586.431165938
-0.2904782717266342,702.246254572
-0.11572025229832122,990.186436824
0.059037767129991724,1077.91466403
0.2337957865583047,1105.39548574
0.4085538059866176,1037.40147824
0.5833118254149305,792.175476133
0.7580698448432436,536.630844534
0.9328278642715564,5.90461842829
-0.9916241417433268,327.294807319
-0.8163780943254788,703.398448838
-0.6411320469076308,789.056346718
-0.4658859994897833,880.046432158
-0.2906399520719355,1102.18809582
-0.11539390465408768,1191.62812381
0.05985214276376012,900.296948912
0.23509819018160796,839.075967081
0.4103442375994557,688.298597333
0.5855902850173035,212.433034419
0.7608363324351514,373.893816924
0.9360823798529992,578.486259102
-0.9937717022126694,451.442077885
-0.8180365070430066,626.935788534
-0.6423013118733433,807.027702812
-0.4665661167036807,972.998589951
-0.2908309215340178,1034.16526662
-0.11509572636435493,1163.04328231
0.06063946880530796,1189.55649641
0.23637466397497084,1026.45748625
0.4121098591446337,869.317764733
0.5878450543142967,828.327203039
0.7635802494839594,664.665107642
0.9393154446536224,482.67136644
-0.9959534352165506,533.957458934
-0.8197280856055309,695.461095372
-0.643502735994511,751.197243031
-0.4672773863834918,606.278084841
-0.2910520367724723,849.021134402
-0.11482668716145268,935.248331037
0.06139866244956691,880.43751466
0.2376240120605865,921.976569326
0.4138493616716061,875.399688873
0.5900747112826257,596.764766782
0.7663000608936453,404.694680061
0.9425254105046648,357.345817836
-0.9981696973792851,353.751335945
-0.8214533044718639,500.299852625
-0.6447369115644426,563.621306389
-0.46802051865702204,770.269249329
-0.29130412574960096,1096.16323431
-0.11458773284218,1165.36311344
0.062128660065241,572.856950059
0.238845052972662,880.766862429
0.4155614458800829,942.177408693
0.5922778387875041,773.651810792
0.768994231694925,629.834195049
0.945710624602346,508.253000094
-0.8232125934683208,415.415247809
-0.6460043910437486,524.396108502
-0.4687961886191772,876.558558541
-0.2915879861946054,975.688992151
-0.11437978377003355,1021.05289458
0.06282841865453824,1016.2306767
0.24003662107911006,927.40579587
0.41724482350368186,917.678726664
0.5944530259282537,630.566014073
0.7716612283528255,478.716442854
0.9488694307773972,547.701440733
-0.8250063365432971,583.388678953
-0.6473056857652364,791.457773485
-0.4696050349871764,954.22485376
-0.2919043842091161,785.230724025
-0.11420373343105572,622.279329814
0.06349691734700462,817.012676654
0.2411975681250649,499.415020138
0.4188982189031253,691.159870363
0.5965988696811856,645.795055399
0.774299520459246,374.886240952
0.9520001712373064,427.572678417
-0.8268348710319372,678.069910208
-0.6486412650384411,740.758458156
-0.4704476590449455,703.653555823
-0.2922540530514497,964.790025537
-0.1140604470579538,1067.41001513
0.06413315893554207,926.801390416
0.2423267649290379,1074.84076811
0.42052037092253375,787.669338165
0.5987139769160297,724.491456378
0.7769075829095256,536.147891955
0.9551011889030214,470.493075111
-0.8286984868037225,732.841592747
-0.6500115551619166,840.996080971
-0.4713246235201115,1002.51775115
-0.2926376918783061,1122.8724161
-0.1139507602365006,1217.17778348
0.06473617140530487,932.151991574
0.2434231030471103,705.412371938
0.42211003468891584,868.133838886
0.6007969663307212,915.637645433
0.7794838979725266,798.18799173
0.958170829614332,652.868360943
-0.8305974246880984,534.714853864
-0.6514169378695578,631.231586342
-0.4722364510510178,945.333636351
-0.2930559642324774,1010.63650304
-0.11387547741393708,908.231939362
0.06530500940460325,569.601995239
0.2444854962231436,492.81120894
0.4236659830416839,795.250821693
0.6028464698602243,681.281064763
0.7820269566787647,451.220882047
0.961207443497305,440.672578948
-0.83253187329327,377.452236012
-0.652857747518093,584.076843188
-0.4731836217429167,809.823631035
-0.29350949596773995,803.537448499
-0.11383537019256325,923.564348123
0.06583875558261341,1014.47693382
0.2455128813577901,941.005793139
0.4251870071329668,397.701231198
0.6048611329081435,594.711442373
0.7845352586833201,710.202031868
0.9642093844584968,665.264151469
-0.8345019638314736,555.244186886
-0.6543342667139252,368.642252083
-0.4741665695963776,686.379354003
-0.29399887247882955,874.711163563
-0.11383117536128155,888.262792778
0.06633652175626646,915.062970874
0.2465042188738145,792.770612698
0.4266719159913625,802.168765351
0.6068396131089104,672.89333674
0.7870073102264585,552.735132385
0.9671750073440066,402.435049804
-0.8365077631283199,430.15557479
-0.6558467205196976,510.6867839
-0.4751856779110761,308.790900861
-0.2945246353024544,457.611518041
-0.11386359269383255,1071.25731246
0.06679744991478925,1198.73801484
0.24745849252341104,1014.52518438
0.4281195351320329,869.36057309
0.6087805777406547,739.989923674
0.7894416203492765,658.402850993
0.9701026629578984,572.811870975
-0.8385492659139863,276.981891326
-0.6573952701017152,547.694993637
-0.4762412742894448,901.671231429
-0.29508727847717403,912.889741659
-0.11393328266490325,1024.71007413
0.06722071314736751,1127.66646709
0.24837470895963826,972.982819617
0.42952870477190896,865.814955474
0.6106827005841797,669.12734304
0.7918366963964505,546.963803772
0.9729906922087213,507.823798976
-0.8406263874368962,662.476530401
-0.6589800066335714,838.833344786
-0.4773336258302472,1005.19433228
-0.29568724502692273,995.756952462
-0.11404086422359826,600.26692301
0.06760551657972626,966.086282131
0.2492518973830508,965.677153318
0.4308982781863753,940.905782237
0.6125446589896998,703.983150449
0.7941910397930243,273.576069586
0.9758374205963488,347.33943023
-0.8427389577356095,555.655790386
-0.6606009465020721,841.282956147
-0.4784629352685356,992.237206032
-0.2963249240349986,756.271354032
-0.11418691280146165,1051.20358932
0.06795109843207528,1242.62649337
0.2500891096656122,1004.55196186
0.4322271208991492,915.093718289
0.6143651321326861,760.199099236
0.796503143366223,644.25353004
0.97864115459976,532.013851516
-0.844886717809233,41.1000252529
-0.6622580280026552,145.240504729
-0.4796293381960781,303.537004544
-0.2970006483895007,979.307403666
-0.1143719585829233,1109.4104163
0.0682567312236541,1122.76976049
0.25088542103023154,1090.19264035
0.43351411083680896,772.525822531
0.6161428006433863,677.812354837
0.7987714904499638,646.034825103
0.9814001802565412,591.362589027
-0.847069317837883,333.642706295
-0.6639511096423595,575.979004739
-0.4808329014468367,997.131135887
-0.29771469325131344,1153.34098489
-0.11459648505579027,992.295784131
0.06852172313973293,764.782309345
0.2516399313352561,979.977119863
0.4347581395307793,786.034823911
0.6178763477263025,648.427810932
0.8009945559218258,674.809630957
0.9841127641173488,627.210907019
-0.84928631672417,588.25030871
-0.6656799694787616,613.650025327
-0.4820736222333541,830.594218611
-0.2984672749879461,926.791374216
-0.11486092774253814,999.692502521
0.06874541950286979,1055.49281143
0.2523517667482777,1151.45784414
0.4359581139936857,783.530167117
0.6195644612390936,489.789907714
0.8031708084845015,411.711532861
0.9867771557299094,391.631242289
-0.851537182390559,638.675307271
-0.6674443050523761,588.294297634
-0.4833514277141938,619.513568273
-0.2992585503760113,977.301491691
-0.11516567303782878,1184.59139586
0.06892720430035375,1128.15982556
0.2530200816385363,1040.5176657
0.4371129589767188,877.377985389
0.6212058363149013,627.718195027
0.8052987136530838,540.394215554
0.9893915909912664,649.489154032
-0.853821292231831,482.693291388
-0.6692437334424611,576.747954124
-0.4846661746530919,710.348167511
-0.3000886158637222,857.348403148
-0.11551105707435258,1115.66807705
0.06906650171501702,963.468842888
0.25364406050438665,783.313598979
0.43822161929375625,860.071982714
0.6227991780831259,612.997688116
0.8073767368724956,366.173926724
0.9919542956618652,375.352890283
-0.8561379332028975,414.166133182
-0.6710777910398412,392.238861438
-0.4860176488767856,300.078648873
-0.3009575067137295,457.624580062
-0.11589736455067348,985.195398024
0.06916277761238256,1132.78248863
0.2542229197754386,937.289162206
0.4392830619384946,708.671443445
0.6243432041015506,262.592319989
0.8094033462646067,444.269591038
0.9944634884276627,583.960073708
-0.8584863014584487,614.685335362
-0.6729459329722423,669.41326193
-0.4874055644860365,299.702260174
-0.3018651959998304,451.515974281
-0.11632482751362422,776.263944173
0.06921554097258192,941.552472622
0.2547559094587881,926.577139527
0.4402962779449942,881.195012959
0.6258366464312003,557.893191505
0.8113770149174065,541.284175766
0.9969173834036128,374.291256592
-0.8608655015256781,142.468822637
-0.6748475321682895,517.189982263
-0.4888295628109016,697.198579931
-0.3028115934535134,907.088692524
-0.11679362409612512,1003.7375321
0.06922434526126311,959.879219462
0.2552423146186514,923.049024844
0.4412602839760396,920.415600777
0.6272782533334279,709.748543907
0.8132962226908161,426.911868601
0.9993141920482044,468.021136268
-0.8632745454199182,495.293841074
-0.6767818783821977,733.910366732
-0.490289211344478,950.670797638
-0.30379654430675784,1104.37170757
-0.1173038772690377,1221.02765241
0.06918878976868245,1073.29457768
0.2556814568064026,922.637732384
0.4421741238441228,773.560516243
0.6286667908818431,756.349673397
0.8151594579195631,479.038809159
-0.8657123520732684,359.812511613
-0.6787481774700961,643.90271817
-0.4917840028669245,683.638084859
-0.30481982826375265,951.232610783
-0.11785565366058078,1060.75029762
0.0691085209425911,1002.18043815
0.256072695545763,1020.40092346
0.4430368701489349,997.052180353
0.6300010447521067,862.259212009
0.8169652193552785,737.094108178
-0.8681777475489019,579.786068223
-0.6807455512895962,671.852069106
-0.4933133550302914,778.527143904
-0.3058811587709861,994.637605128
-0.11844896251168092,1207.00985786
0.06898323374762431,1230.24013964
0.2564154300069295,1149.10822581
0.4438476262662348,923.512878621
0.6312798225255399,737.281353797
0.8187120187848451,554.831343565
-0.8706694658472629,482.222621892
-0.682773038071981,513.618130767
-0.4948766102966997,713.429598787
-0.3069801825214181,743.216897934
-0.11908375474613647,1008.75285577
0.06881267302914511,1061.87754742
0.25670910080442666,763.23334962
0.44460552857970825,732.840870019
0.6325019563549898,732.058387048
0.8203983841302714,596.15815672
-0.8731861498672425,450.161489373
-0.6848295929257951,498.974940583
-0.4964730359843486,861.731090414
-0.3081164790429017,1097.09171074
-0.11975992210145475,1094.7972872
0.06859663483999219,910.047429326
0.2569531917814391,1062.72273902
0.4453097487228861,953.602074636
0.633666305664333,521.210067989
0.8220228626057798,529.515920586
-0.8757263521364046,741.779754639
-0.6869140881704051,752.655975854
-0.4981018242044065,637.165445559
-0.30928956023840753,953.130156015
-0.12047729627240847,1087.2979495
0.06833496769359056,1214.45951304
0.2571472316595896,1114.00252563
0.4459594956255886,899.007807364
0.6347717595915877,727.33112178
0.8235840235575868,624.186733041
-0.8782885351497008,596.496996252
-0.6890253133745627,240.129394469
-0.4997620915994253,691.056809847
-0.3104988698242874,734.938360849
-0.12123564804914967,626.096367666
0.06802757372598812,631.266264487
0.25729079550112594,736.973923036
0.44655401727626376,938.917634101
0.6358172390514015,863.059663821
0.8250804608265393,657.866194406
-0.8808710718681461,597.038262819
-0.6911619755334478,553.416663536
-0.5014528791987504,704.103378578
-0.3117437828640526,837.951513014
-0.12203468652935474,553.62550293
0.06767440980534306,564.895394652
0.25738350614004085,920.203939271
0.44709260247473853,668.62447942
0.6368016988094365,445.831896658
0.8265107951441343,430.671827299
-0.8834722470479996,391.969684409
-0.6933226999115683,387.051815279
-0.5031731527751375,289.576813247
-0.3130236056387065,894.276016026
-0.1228740585022754,962.76544124
0.06727548863415568,992.031026219
0.2574250357705868,1008.28352572
0.44757458290701785,773.600150119
0.6377241300434489,867.748578028
0.82787367717988,704.532600306
-0.886090259726443,185.530738651
-0.6955060318092349,123.772645592
-0.5049218038920275,779.152570904
-0.3143375759748199,1123.66584399
-0.12375334805761215,1052.52791409
0.06683087985959553,572.879991505
0.2574151077768032,490.583255237
0.4479993356940109,750.329058954
0.6385835636112186,827.945663838
0.8291677915284262,706.674501001
-0.8887232265317979,462.52527304
-0.6977104389943958,543.903065691
-0.5066976514569942,769.425287697
-0.3156848639195924,805.68296605
-0.12467207638219055,988.537536288
0.06634071115521127,1011.39275864
0.2573534986926131,1043.93503138
0.44836628623001495,884.160326791
0.6393790737674168,838.918876214
0.8303918613048186,681.469916022
-0.8913691855611993,439.252754949
-0.6999343146002108,551.57017331
-0.5084994436392232,790.422647992
-0.3170645726782351,1039.3398056
-0.12562970171724705,1196.72820598
0.06580516924374101,1056.6288209
0.2572400402047291,1033.05819595
0.4486749111657171,790.675176259
0.6401097821267052,692.682892167
0.8315446530876932,700.700511712
-0.8940261001778493,608.224723487
-0.7021759799816214,588.444248348
-0.5103258597853942,698.081624992
-0.31847573958916675,931.384992257
-0.1266256193929392,1142.24888299
0.06522450080328833,1119.30156705
0.2570746209995159,859.061399435
0.4489247411957433,865.246147927
0.640774861391971,754.146412536
0.8326249815881985,452.055268104
-0.8966918623704263,378.50302894
-0.7044336872514428,500.749933114
-0.5121755121324602,694.519057548
-0.3199173370134771,853.951421351
-0.12765916189449394,970.603681217
0.06459901322448916,992.011801952
0.25685718834347226,903.211562334
0.4491153634624554,917.306720001
0.6413735385814385,678.815142769
0.8336317137004217,625.197822309
-0.8993642949693995,640.918874624
-0.7067056209425383,636.966621423
-0.5140469469156776,530.756381533
-0.32138827288881683,684.464527136
-0.12872959886195584,555.976092407
0.06392907516490509,821.453375181
0.256587749191766,1080.88235905
0.44924642321862696,984.393639365
0.6419050972454879,816.70352022
0.8345637712723488,624.443850233
-0.9020411521230866,452.617640646
-0.7089898983262356,566.209072011
-0.5159386445293854,696.237624493
-0.3228873907325349,912.308380124
-0.12983613693568435,554.534562289
0.06321511686116618,565.254686692
0.2562663706580167,918.520668425
0.4493176244548673,786.37644004
0.6423688782517178,692.207053998
0.8354201320485682,699.644693986
-0.9047201177504762,700.174990509
-0.7112845681627902,679.448669711
-0.5178490185751049,881.821726517
-0.3244134689874192,1123.38325646
-0.13097791939973352,1078.93611188
0.062457630187952126,971.437588115
0.2558931797756378,874.844797937
0.4493287293633234,891.700183501
0.6427642789510091,848.111460217
0.8361998285386947,605.020529573
-0.9073988026808542,329.403306947
-0.7135876084396187,233.83874351
-0.5197764141983839,399.954109514
-0.32596521995714905,637.46258978
-0.1321540257159141,946.075398085
0.0616571685253209,1230.26434384
0.25546836276655593,1002.52658001
0.4492795570077909,830.220658092
0.6430907512490259,740.287253213
0.8369019454902609,701.350584213
-0.9100747421777295,655.342198284
-0.715896924430558,279.793279762
-0.5217191066833871,764.114786032
-0.3275412889362158,1065.33121246
-0.13336347118904454,1026.99817357
0.060814346558126765,940.552113411
0.25499216430529803,988.908535945
0.4491699820524694,808.04060129
0.6433477997996406,559.752326012
0.837525617546812,473.437556991
-0.912745395701588,513.167821478
-0.7182103485357862,514.914815937
-0.5236753013699851,740.676445558
-0.3291402542041835,1025.40534711
-0.13460520703838194,1076.71331808
0.059929840127419615,1004.60833596
0.25446488729322114,1061.21960115
0.4489999344590227,940.296632866
0.6435349816248243,731.700962975
0.8380700287906259,595.336290156
-0.915408149560608,447.680495183
-0.7205256424169021,585.282152403
-0.525643135273197,832.331627571
-0.3307606281294915,1079.21404939
-0.13587812098578606,1220.62931214
0.05900438615791945,1108.61255013
0.2538868933016249,951.193215567
0.4487694004453304,941.627973987
0.6436519075890359,798.226600967
0.8385344147327414,550.911386343
-0.91806032216765,490.509377169
-0.7228405012104676,406.19701516
-0.527620680253286,530.138477196
-0.3324008592961041,942.631412414
-0.13718103833892226,1004.07051555
0.05803878261825965,1108.01623359
0.2532586035754416,1201.07200082
0.4484784245326235,1032.14849275
0.6436982454898054,676.57612125
0.8389180664469872,632.596027994
-0.9206991706562928,511.250965715
-0.7251525588427852,577.052507651
-0.5296059470292783,864.245537835
-0.33405933521577114,1060.31546268
-0.138512723402264,999.297468802
0.057033888411243135,935.369125259
0.2525805002247503,844.19209773
0.4481271120382574,639.090869906
0.6436737238517646,644.157428676
0.8392203356652718,711.013155984
-0.92332189842432,626.708214684
-0.7274593941090682,552.784687915
-0.5315968897938174,784.489533292
-0.3357343854785661,1129.16811634
-0.13987188116331478,1244.59405441
0.05599062315193648,1232.06341191
0.2518531274671877,1142.47486303
0.447715631782439,919.443691264
0.6435781360976902,601.785668894
0.8394406404129415,575.569513156
-0.925925663424443,511.962454542
-0.7297585373774598,624.662838586
-0.5335914113304772,862.653388323
-0.33742428528349416,1103.96006246
-0.1412571592365112,1268.29498751
0.05490996681047178,1064.75307313
0.2510770928574548,704.307866886
0.4472442189044378,641.854572816
0.6434113449514207,670.372890942
0.8395784709984037,565.189760878
-0.928507587310485,443.079629886
-0.7320474780053521,719.359883521
-0.5355873687002198,670.188540859
-0.3391272593950873,800.536616795
-0.14266715008995473,829.582445554
0.053792959215177856,566.496553726
0.25025306852031043,495.884763235
0.44671317782544295,885.104081665
0.6431732871305755,707.885937021
0.8396333964357081,541.598723382
-0.9310647649548636,644.520816852
-0.7343236720884313,480.891107327
-0.5375825792219999,537.519238822
-0.34084148635556816,929.661510604
-0.14410039348913636,1042.92155823
0.052640699377295375,1136.56408135
0.24938179224372714,971.328086077
0.4461228851101589,770.972040578
0.6428639779765907,578.846008992
0.8396050708430225,574.771043027
-0.9335942734019504,438.106046413
-0.7365845498056529,546.454326261
-0.5395748262093563,704.438162429
-0.3425651026130591,1005.26235343
-0.145555379016762,1227.20128904
0.05145434457953508,1071.83340969
0.24846406817583214,1140.21385594
0.4454737917721292,979.93094106
0.6424835153684263,541.954395442
0.8394932389647234,379.207618205
-0.9360931797165708,374.962552794
-0.7388275219325385,584.387006174
-0.5415618641485073,836.82996303
-0.3442962063644756,1091.93855251
-0.14703054858044395,1137.76146898
0.05023510920358771,1078.92747091
0.24750076698761936,1021.39922603
0.4447664247716511,756.56854516
0.6420320825556827,587.797307946
0.8392977403397144,470.140165062
-0.9385585479818904,428.825725522
-0.7410499857213003,638.829379145
-0.5435414234607111,625.742354722
-0.3460328612001214,816.737512263
-0.14852429893953167,1104.36238169
0.04898426332105799,1226.05691755
0.24649282558164765,918.588035285
0.44400138784223736,716.677473641
0.6415099501028271,478.365876473
0.8390185123634167,464.905923011
-0.9409874463469072,324.294459241
-0.7432493308567736,515.618814515
-0.5455112153666406,900.180615914
-0.3477730998765071,1042.41445718
-0.1500349843863737,1076.25618956
0.04770313110375971,574.867382823
0.24544124659389316,490.815505787
0.4431793620840265,835.221938442
0.6409174775741601,778.477279787
0.8386555930642933,452.389227671
-0.9433769544549976,12.6907924825
-0.7454229457496271,533.627543722
-0.5474689370442571,772.505697002
-0.34951492833888703,823.799510233
-0.1515609196335169,885.145135939
0.046393089071853265,1099.56749206
0.2443470977772234,974.378527976
0.4423011064825935,896.111939539
0.6402551151879636,617.661028874
0.8382091238933338,415.662911792
-0.9457241711206794,554.591289838
-0.7475682240619558,727.277232055
-0.5494122770032328,906.850786202
-0.35125632994450945,940.382707264
-0.15310038288578606,763.792667682
0.04505556417293733,994.750817579
0.2432115112316607,1053.87113065
0.441367458290384,904.737637415
0.6395234053491075,622.457596161
0.8376793524078308,540.582851958
-0.9480262218958008,394.800978915
-0.7496825711812244,672.561666394
-0.5513389204666488,934.92197484
-0.35299526975207274,1073.60815315
-0.1546516190374968,1212.69073198
0.043692031677079184,1227.90131733
0.24203568239165515,1031.08252312
0.4403793331062311,872.084683549
0.638722983820807,823.188333491
0.837066634535383,691.707363096
-0.9502802664173632,590.94952175
-0.7517634105560574,720.024036434
-0.5532465546947525,834.65969295
-0.3547296988334472,1002.89482924
-0.15621284297214189,1156.06349768
0.04230401288916339,965.199219634
0.2408208687504687,855.863186629
0.439337724611774,972.519031017
0.6378545804730792,756.238552059
0.8363714363343845,604.316624248
-0.9524835062543276,597.329504863
-0.753808190459943,713.365209351
-0.5551328746655589,616.314043123
-0.3564575588711749,571.438129272
-0.1577822430767906,921.882485913
0.04089307271759367,1077.09734065
0.2395683885119779,1048.56231362
0.43824370430636217,1008.08987158
0.6369190201007464,789.224014843
0.8355943358951307,619.970054016
-0.9546331937456416,630.894555703
-0.7558143915723621,738.477275887
-0.556995589399083,795.614297956
-0.3581767872258037,965.096455515
-0.1593579850525244,949.420998505
0.039460817120754936,951.934476962
0.23827961929403424,1078.18092555
0.4370984214673136,832.145664361
0.6359172236405929,668.475765046
0.8347360258138723,521.850147832
-0.9567266415795544,379.097892324
-0.7577795351801672,467.655489987
-0.5588324287807805,815.237305436
-0.3598853223813934,794.808636465
-0.16093821598200636,1062.00531828
0.03800889041738068,1115.98488174
0.2369559968167677,1089.70251735
0.4359031032161547,1019.51452474
0.6348502096155417,692.290522442
0.8337973160149288,571.911035588
-0.9587612324881506,455.904161212
-0.7597011915032562,554.205607704
-0.5606411505183626,463.429282488
-0.36158110953346856,406.620243109
-0.1625210685485746,537.367504219
0.036538972436319414,570.378172346
0.2355990134212134,819.961455558
0.43465905440610736,718.186808612
0.6337190953910014,574.985657029
0.8327791363758953,655.285277412
-0.9607344280815764,591.229986933
-0.7615769873698254,521.91389415
-0.5624195466580749,872.174031041
-0.3632621059463244,1083.61962327
-0.16410466523457373,996.614251211
0.035052775477176966,992.003744914
0.2342102161889276,1127.71508359
0.4333676569006784,864.861714654
0.6325250976124289,515.040713861
0.8316825383241797,306.178114032
-0.9626437768022478,388.429202103
-0.7634046132217742,557.276921695
-0.5641654496413013,897.900120037
-0.3649262860608282,1030.5058587
-0.16568712248035503,1155.19669304
0.03355204110011824,1238.7817807
0.23279120468059145,1106.30389624
0.4320303682610647,922.608062245
0.6312695318415379,735.60051565
0.8305086954220111,589.714227744
-0.9644869207844724,529.131604554
-0.7651818292760296,558.243240375
-0.5658767377675877,654.357546908
-0.3665716462591456,827.086077819
-0.1672665547507033,929.178734923
0.032038536757739,859.882816499
0.23134362826618124,884.884300205
0.4306487197746236,992.632899395
0.6299538112830658,825.692078972
0.8292589027915079,593.950409105
-0.9662616013368204,480.787992676
-0.7669064706128036,446.947977515
-0.5675513398887875,782.726004259
-0.36819620916477097,834.397794061
-0.16884107844075447,688.199363427
0.030514052283262056,1121.34402669
0.2298691830072786,680.238671285
0.4292243137312951,347.522602989
0.6285794444553116,470.916515832
0.8279345751793281,665.940751384
-0.9679656620722009,493.258263604
-0.7685764504111989,488.736440932
-0.5691872387501975,582.259831238
-0.3697980270891957,829.962073394
-0.170408815428194,849.238287261
0.02898039623280776,804.575101112
0.22836960789380956,506.0262777
0.4277588195548113,358.389062548
0.6271480312158131,464.944088709
0.8265372428768148,577.870688387
-0.9695970495694356,279.575236862
-0.7701897612321686,411.89583342
-0.5707824728949025,409.285274683
-0.371375184557636,688.072247168
-0.17196789622036945,1110.78185802
0.027439392116897058,1263.06293365
0.2268466804541636,1189.26123917
0.4262539687914301,942.978402108
0.6256612571286966,591.076569749
0.8250685454659631,367.08493195
-0.9711538119761358,528.661354933
-0.771744474666522,618.836390208
-0.5723351373569089,664.529089339
-0.37292580004729536,950.998507458
-0.17351646273768187,1163.29187211
0.02589287457193164,1174.89773145
0.2253022118815451,994.619279711
0.4247115491911586,747.383628244
0.6241208865007721,551.862496266
0.8235302238103857,530.74223057
-0.9726340971307892,508.034818231
-0.7732387405954432,662.085127277
-0.573843384060098,888.182936359
-0.3744480275247526,1084.07011508
-0.1750526709894071,1007.40187454
0.02434268554593838,1151.94269768
0.22373804208128387,1151.29435258
0.42313339861662935,767.424872945
0.6225287551519748,537.168696615
0.8219241116873204,513.815540317
-0.9740361515872692,307.386781016
-0.7746707871603915,247.518165167
-0.5753054227335145,659.297268522
-0.3759400583066372,909.993391717
-0.1765746938797598,1072.45034744
0.02279067054711753,1205.5467757
0.2221560349739949,1105.93642316
0.4215213994008722,804.504171896
0.6208867638277495,454.372157526
0.8202521282546269,509.656802808
-0.9753583213111259,495.21580791
-0.7760389220545452,446.380828214
-0.5767195227979652,757.304590056
-0.37740012354138497,908.179050227
-0.17808072428480462,917.598203738
0.021238674971775704,990.304610857
0.220558074228356,1044.34261105
0.4198774734849363,671.490337503
0.6191968727415167,540.718963944
0.8185162719980971,678.285682638
-0.9765990541963528,554.513311655
-0.7773415352560079,71.352107205
-0.5780840163156639,218.380690475
-0.3788264973753195,735.329206518
-0.17956897843497502,1127.82231034
0.01968854050536941,1209.81808293
0.21894605944571385,1130.15113847
0.4182035783860583,986.594646606
0.6174610973264028,776.732746861
0.8167186162667471,522.153182028
-0.9777569045654732,385.213802876
-0.7785771033346498,600.483586888
-0.5793973021038272,735.644176203
-0.38021750087300427,774.205744545
-0.1810376996421812,991.568091705
0.018142101588641792,1164.9935884
0.2173219028194648,1069.00153854
0.4165017040502878,887.537900832
0.6156815052811109,638.614364803
0.8148613065119339,124.159137304
-0.9788305396765776,0.552004381824
-0.7797441953539556,599.895474804
-0.5806578510313345,805.713118263
-0.3815715067087129,949.137907496
-0.18248516238609155,1061.58161895
0.01660118193652991,1041.81140745
0.21568752625915136,877.980636609
0.4147738705817728,734.608867116
0.6138602149043944,673.138934682
0.8129465592270159,654.001875035
-0.9798187476417572,580.221751093
-0.7808414798957856,527.389869951
-0.5818642121498147,682.99850052
-0.38288694440384347,764.006814834
-0.1839096766578722,961.118092069
0.015067591088099075,985.155504393
0.21404485883407035,902.568890319
0.4130221265800416,934.293433205
0.6119993943260129,751.643695878
0.8109766620719842,615.346733834
-0.9807204450481004,482.341084859
-0.7818677318467835,506.240199141
-0.5830150186454675,507.469594677
-0.3841623054441512,895.026999806
-0.1853095922428348,1138.67471838
0.013543120958481586,921.236707384
0.212395834159798,836.665005874
0.4112485473611143,918.016730501
0.6101012605624307,682.12024431
0.8089539737637471,521.762666235
-0.9815346823837808,445.536513277
-0.7828218374303644,489.810566218
-0.5841089924769487,404.29866797
-0.38539614752353263,892.811250084
-0.1866833025701166,1110.04133667
