Normalised hour angle,Clearsky DNI
-0.4614711723384117,965.485702488
-0.2900894215789039,1099.54890622
-0.11870767081939605,1196.85212739
0.052674079940111834,1135.10259847
0.22405583069961968,965.760098926
0.3954375814591276,868.74050298
0.5668193322186353,659.394970416
0.7382010829781432,475.056265201
0.9095828337376508,578.67277936
-0.9775086856790226,383.767952935
-0.8056495430164228,522.699578845
-0.6337904003538225,643.263281542
-0.46193125769122295,722.990573599
-0.2900721150286231,1093.19751942
-0.1182129723660232,1056.11758187
0.05364617029657666,1037.14095067
0.22550531295917656,1039.08580897
0.3973644556217764,967.955893376
0.5692235982843763,827.187587813
0.7410827409469761,479.100219508
0.912941883609576,16.4565861768
-0.979430731104557,6.9630110424
-0.8070924078544827,59.8267749327
-0.634754084604408,436.532599027
-0.4624157613543339,323.025332403
-0.2900774381042596,461.701900808
-0.11773911485418527,954.344555411
0.05459920839588909,1061.54250844
0.22693753164596345,945.183589191
0.39927585489603773,964.80076869
0.5716141781461123,864.180740292
0.7439525013961866,714.688284584
0.916290824646261,656.859418166
-0.9813832452907936,449.492439987
-0.8085640348700843,338.088576401
-0.6357448244493746,602.297430441
-0.4629256140286657,759.654457053
-0.2901064036079564,1006.32955816
-0.11728719318724705,1127.47182476
0.05553201723346226,898.356327322
0.2283512276541716,984.547892464
0.40117043807488095,949.006948502
0.5739896484955903,816.900732751
0.7468088589162996,525.394798423
0.9196280693370088,528.081862454
-0.9833668748527382,663.071180954
-0.8100651575708918,688.689765367
-0.6367634402890451,826.378611599
-0.463461723007199,1016.22970182
-0.2901600057253525,1142.91592984
-0.11685828844350607,1005.4658465
0.05644342883834034,980.464853618
0.2297451461201868,947.929431652
0.4030468634020331,842.820095355
0.5763485806838795,697.819125972
0.7496502979657259,628.615494865
0.9229520152475724,669.596414187
-0.9853822281620892,678.678201737
-0.8115964758458052,644.414343768
-0.637810723529521,534.207025948
-0.4640249712132374,408.668534497
-0.2902392188969535,730.546959943
-0.11645346658066955,945.434270629
0.05733228573561434,1122.00828502
0.23111803805189826,1151.75916491
0.4049037903681821,1040.84861769
0.578689542684466,801.506391584
0.7524752950007499,660.522615638
0.9262610473170338,550.189601783
-0.9874298756378862,317.831998491
-0.8131586559528113,544.531088956
-0.6388874362677359,688.857697667
-0.4646162165826614,848.019405938
-0.2903449968975864,1095.6334593
-0.11607377721251146,1134.20159064
0.058197442472563525,1244.26744258
0.2324686621576385,1231.52262709
0.4067398818427134,959.28525125
0.5810111015277883,633.68341473
0.7552823212128633,486.090375319
0.9295535408979384,500.311564447
-0.9895103494398859,621.952203444
-0.8147523300115731,548.6931462
-0.6399943105832598,455.946330071
-0.4652362911549472,578.719800682
-0.2904782717266342,803.403940969
-0.11572025229832122,1099.69115087
0.059037767129991724,1032.47002519
0.2337957865583047,1034.57272033
0.4085538059866176,818.34462666
0.5833118254149305,779.274205168
0.7580698448432436,580.591313563
0.9328278642715564,310.206618123
-0.9916241417433268,116.894854524
-0.8163780943254788,525.073378057
-0.6411320469076308,675.956961944
-0.4658859994897833,674.877054658
-0.2906399520719355,980.010639303
-0.11539390465408768,1208.21686764
0.05985214276376012,1140.49036737
0.23509819018160796,1092.79559796
0.4103442375994557,949.387736249
0.5855902850173035,836.607847548
0.7608363324351514,550.129834063
0.9360823798529992,482.858301609
-0.9937717022126694,347.634869716
-0.8180365070430066,483.641703665
-0.6423013118733433,792.507908962
-0.4665661167036807,938.83044951
-0.2908309215340178,998.302431957
-0.11509572636435493,1103.3626713
0.06063946880530796,1100.49066313
0.23637466397497084,1145.20410279
0.4121098591446337,1019.48801937
0.5878450543142967,905.651039046
0.7635802494839594,691.238549199
0.9393154446536224,439.6367641
-0.9959534352165506,362.4780178
-0.8197280856055309,427.882542482
-0.643502735994511,652.970257882
-0.4672773863834918,835.280222122
-0.2910520367724723,977.964492134
-0.11482668716145268,969.523794175
0.06139866244956691,1245.81219163
0.2376240120605865,1229.11005011
0.4138493616716061,1019.77408373
0.5900747112826257,695.447336931
0.7663000608936453,484.168070408
0.9425254105046648,449.195286147
-0.9981696973792851,454.713804268
-0.8214533044718639,558.591423175
-0.6447369115644426,809.067673536
-0.46802051865702204,906.151971695
-0.29130412574960096,997.088584268
-0.11458773284218,1059.95336576
0.062128660065241,936.893327409
0.238845052972662,775.662674931
0.4155614458800829,757.909690909
0.5922778387875041,800.04324663
0.768994231694925,552.796444049
0.945710624602346,473.146820515
-0.8232125934683208,555.998721166
-0.6460043910437486,763.68578377
-0.4687961886191772,855.968678904
-0.2915879861946054,462.593225222
-0.11437978377003355,759.141825532
0.06282841865453824,1222.74848701
0.24003662107911006,1209.30309263
0.41724482350368186,1012.77267111
0.5944530259282537,733.019952714
0.7716612283528255,502.921121718
0.9488694307773972,375.400990115
-0.8250063365432971,395.19224137
-0.6473056857652364,645.912872797
-0.4696050349871764,907.651400523
-0.2919043842091161,1004.32800374
-0.11420373343105572,1106.78163431
0.06349691734700462,1208.32360156
0.2411975681250649,1004.02707504
0.4188982189031253,841.183960101
0.5965988696811856,702.788301684
0.774299520459246,516.102674315
0.9520001712373064,260.801018155
-0.8268348710319372,42.1406878892
-0.6486412650384411,612.35558302
-0.4704476590449455,976.867646216
-0.2922540530514497,964.415384584
-0.1140604470579538,988.309616065
0.06413315893554207,983.033844558
0.2423267649290379,928.028436104
0.42052037092253375,795.939375961
0.5987139769160297,631.197046456
0.7769075829095256,581.916105727
0.9551011889030214,419.242169846
-0.8286984868037225,472.571933781
-0.6500115551619166,628.032400127
-0.4713246235201115,655.752058951
-0.2926376918783061,860.107823454
-0.1139507602365006,1111.27782643
0.06473617140530487,1214.93160296
0.2434231030471103,1135.2196647
0.42211003468891584,954.974552234
0.6007969663307212,824.088060259
0.7794838979725266,775.430489809
0.958170829614332,681.180262712
-0.8305974246880984,679.827327897
-0.6514169378695578,843.330521286
-0.4722364510510178,1020.51725968
-0.2930559642324774,1087.87969288
-0.11387547741393708,991.906943923
0.06530500940460325,1121.64676576
0.2444854962231436,1071.38678694
0.4236659830416839,893.8341012
0.6028464698602243,689.738459657
0.7820269566787647,552.109957881
0.961207443497305,504.639586544
-0.83253187329327,617.795344083
-0.652857747518093,641.442414638
-0.4731836217429167,730.207717585
-0.29350949596773995,856.918016945
-0.11383537019256325,1014.7030979
0.06583875558261341,1233.87450203
0.2455128813577901,1172.78663154
0.4251870071329668,1035.09044504
0.6048611329081435,726.292716153
0.7845352586833201,369.581506248
0.9642093844584968,506.502000558
-0.8345019638314736,672.185046108
-0.6543342667139252,562.742326842
-0.4741665695963776,714.559077446
-0.29399887247882955,1063.96422595
-0.11383117536128155,816.829014909
0.06633652175626646,1069.29106242
0.2465042188738145,1061.30831028
0.4266719159913625,876.453784669
0.6068396131089104,766.589452621
0.7870073102264585,215.974853595
0.9671750073440066,345.044803746
-0.8365077631283199,474.645568334
-0.6558467205196976,476.622327237
-0.4751856779110761,682.433789377
-0.2945246353024544,972.071580052
-0.11386359269383255,978.515715076
0.06679744991478925,860.671352762
0.24745849252341104,994.71540583
0.4281195351320329,867.532136568
0.6087805777406547,622.35199882
0.7894416203492765,516.375073425
0.9701026629578984,435.05381327
-0.8385492659139863,580.540146724
-0.6573952701017152,813.434507524
-0.4762412742894448,999.378067017
-0.29508727847717403,906.855678071
-0.11393328266490325,934.107810126
0.06722071314736751,1013.30850189
0.24837470895963826,939.223392693
0.42952870477190896,725.208371014
0.6106827005841797,661.217592584
0.7918366963964505,496.268003476
0.9729906922087213,370.396082234
-0.8406263874368962,377.857689568
-0.6589800066335714,575.816769226
-0.4773336258302472,914.08632695
-0.29568724502692273,1114.54270559
-0.11404086422359826,1106.18228239
0.06760551657972626,980.000002181
0.2492518973830508,989.458591459
0.4308982781863753,763.677380147
0.6125446589896998,537.257749594
0.7941910397930243,537.56129278
0.9758374205963488,643.825983175
-0.8427389577356095,675.897052459
-0.6606009465020721,771.288542068
-0.4784629352685356,879.191631852
-0.2963249240349986,1053.14228495
-0.11418691280146165,1224.49554766
0.06795109843207528,1227.10460244
0.2500891096656122,1108.63306132
0.4322271208991492,689.391432014
0.6143651321326861,189.723801345
0.796503143366223,474.010515702
0.97864115459976,452.696617265
-0.844886717809233,580.632825325
-0.6622580280026552,660.409250178
-0.4796293381960781,697.910888654
-0.2970006483895007,1023.35358574
-0.1143719585829233,1193.25871201
0.0682567312236541,1222.45619098
0.25088542103023154,1148.83971712
0.43351411083680896,605.774594182
0.6161428006433863,492.247599735
0.7987714904499638,207.691299431
0.9814001802565412,394.003687143
-0.847069317837883,698.359844253
-0.6639511096423595,708.547576776
-0.4808329014468367,634.274881716
-0.29771469325131344,778.12903626
-0.11459648505579027,1000.23506709
0.06852172313973293,1016.5586465
0.2516399313352561,1085.37513694
0.4347581395307793,871.556775252
0.6178763477263025,645.88059483
0.8009945559218258,501.627232037
0.9841127641173488,489.263387476
-0.84928631672417,610.083571158
-0.6656799694787616,626.476990378
-0.4820736222333541,674.915281857
-0.2984672749879461,997.764367987
-0.11486092774253814,1070.98686568
0.06874541950286979,1112.42393286
0.2523517667482777,1007.92251698
0.4359581139936857,907.906890054
0.6195644612390936,798.465969915
0.8031708084845015,473.70556827
0.9867771557299094,440.152360312
-0.851537182390559,617.771920486
-0.6674443050523761,802.204504297
-0.4833514277141938,982.779346203
-0.2992585503760113,1169.11908014
-0.11516567303782878,1222.92762323
0.06892720430035375,1039.10472268
0.2530200816385363,1064.74346735
0.4371129589767188,771.024272573
0.6212058363149013,510.520945008
0.8052987136530838,613.158305888
0.9893915909912664,677.188380643
-0.853821292231831,580.196783595
-0.6692437334424611,734.67410185
-0.4846661746530919,1000.08413512
-0.3000886158637222,1058.6244317
-0.11551105707435258,979.719106726
0.06906650171501702,965.002448449
0.25364406050438665,800.413210857
0.43822161929375625,718.543579961
0.6227991780831259,511.981046406
0.8073767368724956,602.100821025
0.9919542956618652,485.271847149
-0.8561379332028975,594.615566008
-0.6710777910398412,789.530668234
-0.4860176488767856,751.522459825
-0.3009575067137295,811.05110413
-0.11589736455067348,1158.80997979
0.06916277761238256,1221.81639765
0.2542229197754386,1127.92238842
0.4392830619384946,971.201823476
0.6243432041015506,653.612748229
0.8094033462646067,442.695275768
0.9944634884276627,153.506596619
-0.8584863014584487,28.8477796439
-0.6729459329722423,420.276734327
-0.4874055644860365,305.302544508
-0.3018651959998304,819.588353359
-0.11632482751362422,984.1345714
0.06921554097258192,980.68780444
0.2547559094587881,718.594468745
0.4402962779449942,732.150045339
0.6258366464312003,528.675362989
0.8113770149174065,492.088146852
0.9969173834036128,603.478830861
-0.8608655015256781,452.350131671
-0.6748475321682895,753.196646364
-0.4888295628109016,992.541797249
-0.3028115934535134,1146.3605429
-0.11679362409612512,1123.96761924
0.06922434526126311,990.781029233
0.2552423146186514,769.255660289
0.4412602839760396,776.547430816
0.6272782533334279,836.789605116
0.8132962226908161,677.696831675
0.9993141920482044,487.80587461
-0.8632745454199182,548.101745274
-0.6767818783821977,546.142441757
-0.490289211344478,669.257266364
-0.30379654430675784,847.472375584
-0.1173038772690377,1057.08398258
0.06918878976868245,952.522623528
0.2556814568064026,896.414700068
0.4421741238441228,755.21982583
0.6286667908818431,783.285248411
0.8151594579195631,708.695861813
-0.8657123520732684,658.578110225
-0.6787481774700961,548.970677814
-0.4917840028669245,660.978231498
-0.30481982826375265,1035.223831
-0.11785565366058078,1015.04904057
0.0691085209425911,1075.06257483
0.256072695545763,1164.39447802
0.4430368701489349,946.179014175
0.6300010447521067,453.793675145
0.8169652193552785,353.700087354
-0.8681777475489019,641.302261261
-0.6807455512895962,733.824238154
-0.4933133550302914,892.245735026
-0.3058811587709861,800.638751294
-0.11844896251168092,818.217113867
0.06898323374762431,1112.5043953
0.2564154300069295,492.716120983
0.4438476262662348,496.658300427
0.6312798225255399,613.738016189
0.8187120187848451,475.466184374
-0.8706694658472629,424.412338089
-0.682773038071981,279.643377182
-0.4948766102966997,801.547447537
-0.3069801825214181,1036.33082292
-0.11908375474613647,1104.55647411
0.06881267302914511,1163.23738821
0.25670910080442666,1002.36512204
0.44460552857970825,723.695573463
0.6325019563549898,659.09263689
0.8203983841302714,549.872583635
-0.8731861498672425,484.757937294
-0.6848295929257951,740.923911729
-0.4964730359843486,760.817121748
-0.3081164790429017,532.234429887
-0.11975992210145475,960.300631997
0.06859663483999219,910.811628549
0.2569531917814391,832.817237038
0.4453097487228861,1005.90397467
0.633666305664333,868.992532818
0.8220228626057798,686.524114346
-0.8757263521364046,318.090845365
-0.6869140881704051,133.575319214
-0.4981018242044065,798.729773532
-0.30928956023840753,1154.91063115
-0.12047729627240847,1066.9740008
0.06833496769359056,926.362696126
0.2571472316595896,754.476538035
0.4459594956255886,640.934956004
0.6347717595915877,570.843129599
0.8235840235575868,436.280888427
-0.8782885351497008,659.328217875
-0.6890253133745627,585.017292049
-0.4997620915994253,795.737244637
-0.3104988698242874,888.711397556
-0.12123564804914967,840.246099385
0.06802757372598812,1043.08461425
0.25729079550112594,917.364706445
0.44655401727626376,667.037430862
0.6358172390514015,552.030347358
0.8250804608265393,472.492731111
-0.8808710718681461,564.701264801
-0.6911619755334478,494.883970696
-0.5014528791987504,283.798315976
-0.3117437828640526,451.473133076
-0.12203468652935474,1131.93494502
0.06767440980534306,1136.43684617
0.25738350614004085,920.340509143
0.44709260247473853,952.461655844
0.6368016988094365,776.959331994
0.8265107951441343,619.590361015
-0.8834722470479996,655.387712763
-0.6933226999115683,697.15057233
-0.5031731527751375,706.817964785
-0.3130236056387065,994.589874448
-0.1228740585022754,978.298749691
0.06727548863415568,988.173986894
0.2574250357705868,1025.21625901
0.44757458290701785,764.375912578
0.6377241300434489,610.103169732
0.82787367717988,705.474668661
-0.886090259726443,611.64504841
-0.6955060318092349,480.733139766
-0.5049218038920275,712.219226291
-0.3143375759748199,990.989144054
-0.12375334805761215,974.271145584
0.06683087985959553,1138.50905574
0.2574151077768032,1089.63130427
0.4479993356940109,874.70112643
0.6385835636112186,554.380377375
0.8291677915284262,464.668591284
-0.8887232265317979,529.064994907
-0.6977104389943958,425.654905185
-0.5066976514569942,841.292755317
-0.3156848639195924,1154.17416457
-0.12467207638219055,1258.55127576
0.06634071115521127,1162.54543665
0.2573534986926131,1130.32053607
0.44836628623001495,821.319170105
0.6393790737674168,565.303670473
0.8303918613048186,654.255072345
-0.8913691855611993,693.116053507
-0.6999343146002108,711.622146893
-0.5084994436392232,742.038027232
-0.3170645726782351,988.265459535
-0.12562970171724705,1212.97834526
0.06580516924374101,1230.54681271
0.2572400402047291,1130.54799959
0.4486749111657171,977.019770821
0.6401097821267052,577.865806417
0.8315446530876932,334.172309924
-0.8940261001778493,596.196331283
-0.7021759799816214,726.621676411
-0.5103258597853942,572.745384888
-0.31847573958916675,683.885589462
-0.1266256193929392,831.125002909
0.06522450080328833,1110.8685582
0.2570746209995159,1010.8124478
0.4489247411957433,805.718780005
0.640774861391971,689.320264036
0.8326249815881985,604.772726815
-0.8966918623704263,669.559091323
-0.7044336872514428,439.210622793
-0.5121755121324602,387.755109317
-0.3199173370134771,876.38871785
-0.12765916189449394,1109.89458502
0.06459901322448916,1008.98965444
0.25685718834347226,722.140504784
0.4491153634624554,1005.90924791
0.6413735385814385,841.271774154
0.8336317137004217,493.809335091
-0.8993642949693995,393.477212426
-0.7067056209425383,724.981272274
-0.5140469469156776,921.13367528
-0.32138827288881683,1125.94616185
-0.12872959886195584,1209.02063332
0.06392907516490509,1209.68461508
0.256587749191766,1097.88057804
0.44924642321862696,862.098137897
0.6419050972454879,697.522293109
0.8345637712723488,478.693802347
-0.9020411521230866,304.453500084
-0.7089898983262356,545.482316057
-0.5159386445293854,913.381074926
-0.3228873907325349,1057.94825225
-0.12983613693568435,1190.14102466
0.06321511686116618,1171.55729522
0.2562663706580167,911.038585653
0.4493176244548673,817.331701813
0.6423688782517178,704.040629664
0.8354201320485682,479.574298176
-0.9047201177504762,571.633070948
-0.7112845681627902,698.052205178
-0.5178490185751049,619.298264065
-0.3244134689874192,879.772232955
-0.13097791939973352,923.254826388
0.062457630187952126,998.051754459
0.2558931797756378,1104.61234668
0.4493287293633234,1057.2893906
0.6427642789510091,875.979072754
0.8361998285386947,630.055233926
-0.9073988026808542,539.839138658
-0.7135876084396187,610.562006457
-0.5197764141983839,676.617376147
-0.32596521995714905,1030.45849082
-0.1321540257159141,1087.10212323
0.0616571685253209,947.819695613
0.25546836276655593,703.508101821
0.4492795570077909,771.894208837
0.6430907512490259,749.458196172
0.8369019454902609,624.823600766
-0.9100747421777295,367.590872232
-0.715896924430558,645.206150273
-0.5217191066833871,841.261187401
-0.3275412889362158,884.716449034
-0.13336347118904454,1009.98975134
0.060814346558126765,1064.34573419
0.25499216430529803,1011.24948225
0.4491699820524694,966.86500119
0.6433477997996406,645.771930367
0.837525617546812,38.1130696436
-0.912745395701588,401.374936329
-0.7182103485357862,507.207612968
-0.5236753013699851,781.723679071
-0.3291402542041835,1136.51839008
-0.13460520703838194,1179.27486954
0.059929840127419615,880.372687373
0.25446488729322114,903.374696664
0.4489999344590227,703.14886456
0.6435349816248243,578.843524431
0.8380700287906259,499.306004361
-0.915408149560608,550.066510173
-0.7205256424169021,779.821331709
-0.525643135273197,908.21830021
-0.3307606281294915,1105.9190321
-0.13587812098578606,1244.94926946
0.05900438615791945,1021.90092018
0.2538868933016249,699.615735055
0.4487694004453304,799.327745608
0.6436519075890359,599.355645568
0.8385344147327414,498.303284688
-0.91806032216765,516.387683198
-0.7228405012104676,321.432124257
-0.527620680253286,265.656405436
-0.3324008592961041,889.095055135
-0.13718103833892226,1144.71984053
0.05803878261825965,1236.36360391
0.2532586035754416,1075.05402785
0.4484784245326235,866.647221195
0.6436982454898054,748.107308417
0.8389180664469872,675.877572002
-0.9206991706562928,665.543143434
-0.7251525588427852,711.073587019
-0.5296059470292783,733.088470347
-0.33405933521577114,829.128156075
-0.138512723402264,1027.75448038
0.057033888411243135,985.926212702
0.2525805002247503,555.356328298
0.4481271120382574,601.081681295
0.6436737238517646,709.296951112
0.8392203356652718,601.742742532
-0.92332189842432,554.285542824
-0.7274593941090682,752.641359079
-0.5315968897938174,710.014252995
-0.3357343854785661,838.098086506
-0.13987188116331478,971.49136639
0.05599062315193648,1129.45845019
0.2518531274671877,1139.63064838
0.447715631782439,914.653019835
0.6435781360976902,543.076358416
0.8394406404129415,301.305154701
-0.925925663424443,507.519924337
-0.7297585373774598,659.271841333
-0.5335914113304772,913.85724101
-0.33742428528349416,1048.79205126
-0.1412571592365112,899.218043682
0.05490996681047178,1039.8668836
0.2510770928574548,1079.08881232
0.4472442189044378,834.076381793
0.6434113449514207,535.836665985
0.8395784709984037,557.882477436
-0.928507587310485,556.688136718
-0.7320474780053521,621.196757302
-0.5355873687002198,706.392324189
-0.3391272593950873,789.842864021
-0.14266715008995473,992.699747089
0.053792959215177856,1060.03280001
0.25025306852031043,964.450241227
0.44671317782544295,744.112129447
0.6431732871305755,668.980378686
0.8396333964357081,709.505017675
-0.9310647649548636,453.974480812
-0.7343236720884313,97.2710602516
-0.5375825792219999,253.953044785
-0.34084148635556816,774.619543784
-0.14410039348913636,866.647123377
0.052640699377295375,941.248877886
0.24938179224372714,1041.48355903
0.4461228851101589,809.782325195
0.6428639779765907,553.738053084
0.8396050708430225,725.726810464
-0.9335942734019504,626.280014788
-0.7365845498056529,347.196222742
-0.5395748262093563,859.185878797
-0.3425651026130591,1002.93833503
-0.145555379016762,1001.13544854
0.05145434457953508,1025.79054237
0.24846406817583214,903.807517769
0.4454737917721292,492.811775711
0.6424835153684263,724.766523272
0.8394932389647234,693.708598142
-0.9360931797165708,606.426984225
-0.7388275219325385,639.701216374
-0.5415618641485073,793.734325702
-0.3442962063644756,854.18641359
-0.14703054858044395,1040.5694851
0.05023510920358771,1194.16181024
0.24750076698761936,1022.2224537
0.4447664247716511,635.980569038
0.6420320825556827,813.798389291
0.8392977403397144,664.41957101
-0.9385585479818904,613.846088106
-0.7410499857213003,586.09917625
-0.5435414234607111,657.699625301
-0.3460328612001214,902.281999769
-0.14852429893953167,1194.66849781
0.04898426332105799,1268.11371662
0.24649282558164765,1173.92002503
0.44400138784223736,1029.45871577
0.6415099501028271,848.946855777
0.8390185123634167,380.354387679
-0.9409874463469072,5.34932981213
-0.7432493308567736,524.562273336
-0.5455112153666406,806.628865819
-0.3477730998765071,974.567884801
-0.1500349843863737,1169.00763685
0.04770313110375971,1240.20733371
0.24544124659389316,1097.59208276
0.4431793620840265,787.01376383
0.6409174775741601,692.839927667
0.8386555930642933,738.160975845
-0.9433769544549976,618.662032466
-0.7454229457496271,461.357982769
-0.5474689370442571,735.447211569
-0.34951492833888703,1068.50531166
-0.1515609196335169,1042.57957938
0.046393089071853265,1013.13676784
0.2443470977772234,1153.17100667
0.4423011064825935,920.558006894
0.6402551151879636,826.22448017
0.8382091238933338,475.394403433
-0.9457241711206794,491.19670668
-0.7475682240619558,607.28474129
-0.5494122770032328,710.931924147
-0.35125632994450945,919.848732748
-0.15310038288578606,984.076773167
0.04505556417293733,976.718305068
0.2432115112316607,945.792743655
0.441367458290384,662.260233237
0.6395234053491075,560.68186176
0.8376793524078308,585.864826762
-0.9480262218958008,555.177756215
-0.7496825711812244,624.455261017
-0.5513389204666488,681.02734939
-0.35299526975207274,759.707974551
-0.1546516190374968,944.595739078
0.043692031677079184,1023.34793561
0.24203568239165515,986.299118521
0.4403793331062311,877.785665349
0.638722983820807,757.158397257
0.837066634535383,719.827914126
-0.9502802664173632,592.81719905
-0.7517634105560574,598.852269602
-0.5532465546947525,884.115730106
-0.3547296988334472,1070.1501677
-0.15621284297214189,1084.19407537
0.04230401288916339,1007.95285071
0.2408208687504687,901.041335245
0.439337724611774,686.184265779
0.6378545804730792,584.173367675
0.8363714363343845,535.51838969
-0.9524835062543276,387.891647538
-0.753808190459943,290.447720141
-0.5551328746655589,569.523634191
-0.3564575588711749,888.388991139
-0.1577822430767906,989.298034334
0.04089307271759367,1077.36501164
0.2395683885119779,877.720453877
0.43824370430636217,487.140193256
0.6369190201007464,646.516071845
0.8355943358951307,499.607063175
-0.9546331937456416,610.045179159
-0.7558143915723621,767.97493034
-0.556995589399083,869.557752907
-0.3581767872258037,1023.63555145
-0.1593579850525244,1156.79028054
0.039460817120754936,1019.67331249
0.23827961929403424,997.863090479
0.4370984214673136,725.842821255
0.6359172236405929,600.023535825
0.8347360258138723,591.985243062
-0.9567266415795544,439.624946959
-0.7577795351801672,682.946690507
-0.5588324287807805,901.92695435
-0.3598853223813934,842.613443933
-0.16093821598200636,535.029217003
0.03800889041738068,821.450067769
0.2369559968167677,932.38004725
0.4359031032161547,751.303090859
0.6348502096155417,812.864972329
0.8337973160149288,636.520218948
-0.9587612324881506,366.248726778
-0.7597011915032562,507.065945338
-0.5606411505183626,807.697942697
-0.36158110953346856,1069.97432981
-0.1625210685485746,939.35834468
0.036538972436319414,989.613442141
0.2355990134212134,1136.25595017
0.43465905440610736,751.113473126
0.6337190953910014,503.726592266
0.8327791363758953,389.848122534
-0.9607344280815764,414.407025652
-0.7615769873698254,473.590289462
-0.5624195466580749,869.324166495
-0.3632621059463244,1029.57412047
-0.16410466523457373,1092.45809129
0.035052775477176966,1075.41477342
0.2342102161889276,942.15487593
0.4333676569006784,891.203986572
0.6325250976124289,786.423671369
0.8316825383241797,716.105533198
-0.9626437768022478,621.204425584
-0.7634046132217742,343.650920128
-0.5641654496413013,228.614839347
-0.3649262860608282,512.724929296
-0.16568712248035503,969.213568078
0.03355204110011824,972.666031801
0.23279120468059145,867.936323307
0.4320303682610647,794.518247359
0.6312695318415379,623.834371828
0.8305086954220111,525.896809487
-0.9644869207844724,449.832112246
-0.7651818292760296,770.983859696
-0.5658767377675877,918.563462905
-0.3665716462591456,818.77491582
-0.1672665547507033,1121.46222
0.032038536757739,1238.15672229
0.23134362826618124,1073.13690502
0.4306487197746236,889.372744485
0.6299538112830658,510.391214102
0.8292589027915079,282.584498672
-0.9662616013368204,459.357330291
-0.7669064706128036,357.873149874
-0.5675513398887875,542.073578708
-0.36819620916477097,937.56051892
-0.16884107844075447,1062.55797803
0.030514052283262056,893.00652507
0.2298691830072786,509.301003134
0.4292243137312951,804.590469822
0.6285794444553116,775.352189151
0.8279345751793281,452.951446534
-0.9679656620722009,468.013561032
-0.7685764504111989,552.389325801
-0.5691872387501975,672.523928308
-0.3697980270891957,759.676094971
-0.170408815428194,539.555687854
0.02898039623280776,1030.96350543
0.22836960789380956,1002.57280503
0.4277588195548113,776.027908525
0.6271480312158131,612.092090475
0.8265372428768148,462.745801409
-0.9695970495694356,411.414626858
-0.7701897612321686,419.088228497
-0.5707824728949025,628.992673067
-0.371375184557636,909.808663093
-0.17196789622036945,917.421105458
0.027439392116897058,956.490203136
0.2268466804541636,886.696301449
0.4262539687914301,987.541813908
0.6256612571286966,879.3448994
0.8250685454659631,582.512809502
-0.9711538119761358,278.874361278
-0.771744474666522,565.807072145
-0.5723351373569089,949.520951573
-0.37292580004729536,1074.02911904
-0.17351646273768187,1068.14828821
0.02589287457193164,1075.29277297
0.2253022118815451,1167.88404746
0.4247115491911586,1065.11004431
0.6241208865007721,680.289754601
0.8235302238103857,416.07670162
-0.9726340971307892,403.78994032
-0.7732387405954432,70.7911445117
-0.573843384060098,226.684758702
-0.3744480275247526,1015.96353265
-0.1750526709894071,1113.75748659
0.02434268554593838,1138.97688848
0.22373804208128387,1151.70185436
0.42313339861662935,805.031411949
0.6225287551519748,449.774002224
0.8219241116873204,377.319992549
-0.9740361515872692,388.363571496
-0.7746707871603915,674.091701653
-0.5753054227335145,801.350548478
-0.3759400583066372,847.630278915
-0.1765746938797598,1066.27692062
0.02279067054711753,1139.96158354
0.2221560349739949,1157.1517063
0.4215213994008722,957.751852273
0.6208867638277495,865.078915758
0.8202521282546269,677.768405527
-0.9753583213111259,452.202396027
-0.7760389220545452,506.977485119
-0.5767195227979652,817.585198745
-0.37740012354138497,1071.49651134
-0.17808072428480462,976.314926674
0.021238674971775704,1046.78321611
0.220558074228356,981.479449245
0.4198774734849363,919.83021768
0.6191968727415167,765.764167639
0.8185162719980971,545.516609473
-0.9765990541963528,313.33334321
-0.7773415352560079,274.271532276
-0.5780840163156639,541.639312774
-0.3788264973753195,391.356379597
-0.17956897843497502,875.637057416
0.01968854050536941,1083.33204888
0.21894605944571385,1040.60423105
0.4182035783860583,833.930286414
0.6174610973264028,653.046743172
0.8167186162667471,596.745635495
-0.9777569045654732,536.470415134
-0.7785771033346498,752.550257377
-0.5793973021038272,917.661321528
-0.38021750087300427,840.870001288
-0.1810376996421812,889.702024836
0.018142101588641792,1157.17872027
0.2173219028194648,990.568649619
0.4165017040502878,797.514844233
0.6156815052811109,645.615897552
0.8148613065119339,379.32494462
-0.9788305396765776,502.497272598
-0.7797441953539556,707.894212478
-0.5806578510313345,636.3387898
-0.3815715067087129,915.81611489
-0.18248516238609155,1018.42726829
0.01660118193652991,729.228772849
0.21568752625915136,700.244800495
0.4147738705817728,824.491839455
0.6138602149043944,627.678014738
0.8129465592270159,612.935531814
-0.9798187476417572,657.094456836
-0.7808414798957856,736.497545613
-0.5818642121498147,886.625803536
-0.38288694440384347,891.992917463
-0.1839096766578722,530.368924505
0.015067591088099075,687.660420034
0.21404485883407035,979.236424133
0.4130221265800416,802.527252465
0.6119993943260129,618.80951673
0.8109766620719842,350.751991586
-0.9807204450481004,481.076488498
-0.7818677318467835,711.403140158
-0.5830150186454675,665.40677018
-0.3841623054441512,605.255105104
-0.1853095922428348,854.416408877
0.013543120958481586,1135.07425208
0.212395834159798,1102.47509263
0.4112485473611143,831.69852202
0.6101012605624307,663.218516198
0.8089539737637471,635.935785787
-0.9815346823837808,453.037547385
-0.7828218374303644,564.401491308
-0.5841089924769487,855.342994118
