Normalised hour angle,Clearsky DNI
-0.4614711723384117,848.553910464
-0.2900894215789039,460.691582981
-0.11870767081939605,550.961829665
0.052674079940111834,575.681149247
0.22405583069961968,980.779419056
0.3954375814591276,803.83576042
0.5668193322186353,804.48929712
0.7382010829781432,645.054096146
0.9095828337376508,394.304768636
-0.9775086856790226,530.623939076
-0.8056495430164228,572.180996136
-0.6337904003538225,480.795040767
-0.46193125769122295,776.224397464
-0.2900721150286231,1061.75792687
-0.1182129723660232,1037.26283595
0.05364617029657666,572.309432265
0.22550531295917656,770.629323063
0.3973644556217764,779.004892736
0.5692235982843763,543.205198346
0.7410827409469761,513.500799081
0.912941883609576,558.605187398
-0.979430731104557,589.395614227
-0.8070924078544827,495.034313588
-0.634754084604408,602.69692922
-0.4624157613543339,734.464833291
-0.2900774381042596,938.755382107
-0.11773911485418527,1189.69673771
0.05459920839588909,1256.65683201
0.22693753164596345,1181.23821559
0.39927585489603773,863.513225281
0.5716141781461123,798.514677822
0.7439525013961866,707.695172183
0.916290824646261,651.076192023
-0.9813832452907936,505.092975625
-0.8085640348700843,444.032897
-0.6357448244493746,747.616893282
-0.4629256140286657,869.031759234
-0.2901064036079564,912.915771392
-0.11728719318724705,1032.26126724
0.05553201723346226,1079.82349997
0.2283512276541716,1121.53715022
0.40117043807488095,979.437256511
0.5739896484955903,730.951901119
0.7468088589162996,516.110676279
0.9196280693370088,424.175130375
-0.9833668748527382,344.779347516
-0.8100651575708918,479.534853922
-0.6367634402890451,635.985830828
-0.463461723007199,628.18109717
-0.2901600057253525,909.814572258
-0.11685828844350607,1176.39242289
0.05644342883834034,1124.00303716
0.2297451461201868,931.12461632
0.4030468634020331,841.97602186
0.5763485806838795,684.571504057
0.7496502979657259,430.090934909
0.9229520152475724,588.230017377
-0.9853822281620892,700.429627372
-0.8115964758458052,496.048603604
-0.637810723529521,540.253998078
-0.4640249712132374,977.871805962
-0.2902392188969535,1156.62741144
-0.11645346658066955,1236.58123734
0.05733228573561434,1079.68103584
0.23111803805189826,927.901354995
0.4049037903681821,758.023633869
0.578689542684466,490.809828187
0.7524752950007499,486.04840541
0.9262610473170338,668.561065642
-0.9874298756378862,626.807283532
-0.8131586559528113,500.915156996
-0.6388874362677359,571.140992067
-0.4646162165826614,800.093044286
-0.2903449968975864,1060.82934068
-0.11607377721251146,1215.9671413
0.058197442472563525,1248.73176049
0.2324686621576385,1100.70545269
0.4067398818427134,989.878564403
0.5810111015277883,661.554733803
0.7552823212128633,146.673325882
0.9295535408979384,349.268988735
-0.9895103494398859,323.745604796
-0.8147523300115731,423.93557927
-0.6399943105832598,687.480174628
-0.4652362911549472,752.44551558
-0.2904782717266342,817.120338942
-0.11572025229832122,1144.01088694
0.059037767129991724,1163.09748177
0.2337957865583047,993.525360803
0.4085538059866176,804.0152783
0.5833118254149305,619.279001857
0.7580698448432436,707.078669791
0.9328278642715564,516.103032361
-0.9916241417433268,505.075641973
-0.8163780943254788,719.067051608
-0.6411320469076308,725.916106615
-0.4658859994897833,700.385131942
-0.2906399520719355,1010.93794209
-0.11539390465408768,1082.43773144
0.05985214276376012,1207.41134237
0.23509819018160796,1139.44544901
0.4103442375994557,919.604372726
0.5855902850173035,684.18822187
0.7608363324351514,308.51871757
0.9360823798529992,500.829913913
-0.9937717022126694,407.097591462
-0.8180365070430066,312.246358051
-0.6423013118733433,638.354051788
-0.4665661167036807,750.268440068
-0.2908309215340178,760.534464447
-0.11509572636435493,941.744453991
0.06063946880530796,1038.69713498
0.23637466397497084,1150.78945487
0.4121098591446337,1023.85975249
0.5878450543142967,864.218712629
0.7635802494839594,627.646368202
0.9393154446536224,432.520526396
-0.9959534352165506,620.625133807
-0.8197280856055309,644.903490254
-0.643502735994511,568.757397379
-0.4672773863834918,439.401587891
-0.2910520367724723,1039.56783914
-0.11482668716145268,1023.41988922
0.06139866244956691,992.917384296
0.2376240120605865,901.752244156
0.4138493616716061,892.130799539
0.5900747112826257,797.960063048
0.7663000608936453,584.88149314
0.9425254105046648,376.895810225
-0.9981696973792851,406.494297206
-0.8214533044718639,637.207495546
-0.6447369115644426,743.258301957
-0.46802051865702204,748.811599396
-0.29130412574960096,1031.1340195
-0.11458773284218,1218.06447101
0.062128660065241,1222.52282031
0.238845052972662,912.567285459
0.4155614458800829,655.741175026
0.5922778387875041,670.71274333
0.768994231694925,552.84009206
0.945710624602346,520.718442238
-0.8232125934683208,526.600631207
-0.6460043910437486,593.205940319
-0.4687961886191772,757.517390309
-0.2915879861946054,1087.75527277
-0.11437978377003355,1207.83607335
0.06282841865453824,1011.53976618
0.24003662107911006,777.202724779
0.41724482350368186,756.602669412
0.5944530259282537,627.861852202
0.7716612283528255,500.655709651
0.9488694307773972,421.560285279
-0.8250063365432971,649.993119189
-0.6473056857652364,833.822323761
-0.4696050349871764,686.764135583
-0.2919043842091161,770.933931235
-0.11420373343105572,1036.91750038
0.06349691734700462,956.983734603
0.2411975681250649,824.498972908
0.4188982189031253,886.157960889
0.5965988696811856,683.572859306
0.774299520459246,639.724783522
0.9520001712373064,648.597967275
-0.8268348710319372,587.552305537
-0.6486412650384411,487.234811486
-0.4704476590449455,706.663943844
-0.2922540530514497,772.962982693
-0.1140604470579538,989.133180647
0.06413315893554207,971.825781472
0.2423267649290379,797.154678787
0.42052037092253375,805.898581991
0.5987139769160297,860.949963544
0.7769075829095256,684.119488054
0.9551011889030214,216.99793008
-0.8286984868037225,470.72081558
-0.6500115551619166,627.401878004
-0.4713246235201115,835.315212333
-0.2926376918783061,1130.66195465
-0.1139507602365006,1214.01866726
0.06473617140530487,1243.14141276
0.2434231030471103,1127.42970739
0.42211003468891584,803.668595754
0.6007969663307212,203.338234796
0.7794838979725266,186.232056488
0.958170829614332,379.418196995
-0.8305974246880984,512.005664094
-0.6514169378695578,769.49000188
-0.4722364510510178,851.235430685
-0.2930559642324774,1023.99776533
-0.11387547741393708,1233.11708224
0.06530500940460325,1220.65054018
0.2444854962231436,1118.177852
0.4236659830416839,797.594751996
0.6028464698602243,698.146386576
0.7820269566787647,610.523941407
0.961207443497305,690.965032048
-0.83253187329327,715.103351585
-0.652857747518093,674.202105142
-0.4731836217429167,743.97003121
-0.29350949596773995,851.937165669
-0.11383537019256325,1022.59824822
0.06583875558261341,1053.97501833
0.2455128813577901,850.486431806
0.4251870071329668,845.293852496
0.6048611329081435,566.941817943
0.7845352586833201,543.06750643
0.9642093844584968,575.109112652
-0.8345019638314736,395.199107947
-0.6543342667139252,231.034242436
-0.4741665695963776,818.306607877
-0.29399887247882955,971.170522351
-0.11383117536128155,1017.91568203
0.06633652175626646,1064.81814572
0.2465042188738145,994.56545109
0.4266719159913625,797.850457928
0.6068396131089104,673.443814862
0.7870073102264585,350.960905376
0.9671750073440066,220.13941833
-0.8365077631283199,489.934985046
-0.6558467205196976,736.010067093
-0.4751856779110761,888.350334131
-0.2945246353024544,1010.19113642
-0.11386359269383255,802.080428937
0.06679744991478925,976.925538755
0.24745849252341104,1050.16378623
0.4281195351320329,948.222015104
0.6087805777406547,859.978329463
0.7894416203492765,754.270749737
0.9701026629578984,733.60916946
-0.8385492659139863,493.72239773
-0.6573952701017152,152.796839808
-0.4762412742894448,710.573937571
-0.29508727847717403,1110.28444191
-0.11393328266490325,1207.71809903
0.06722071314736751,1215.5812728
0.24837470895963826,938.842401235
0.42952870477190896,347.414058838
0.6106827005841797,380.691788808
0.7918366963964505,638.139317506
0.9729906922087213,534.657128797
-0.8406263874368962,672.004182255
-0.6589800066335714,837.312431209
-0.4773336258302472,725.552540647
-0.29568724502692273,826.244857668
-0.11404086422359826,1092.15915865
0.06760551657972626,1194.92081416
0.2492518973830508,965.216007897
0.4308982781863753,585.937809094
0.6125446589896998,186.74040772
0.7941910397930243,431.187159407
0.9758374205963488,574.98022065
-0.8427389577356095,494.066917448
-0.6606009465020721,487.605027615
-0.4784629352685356,790.884069488
-0.2963249240349986,1089.89541894
-0.11418691280146165,1216.67603664
0.06795109843207528,1189.7945329
0.2500891096656122,866.623501505
0.4322271208991492,914.519544254
0.6143651321326861,871.966156825
0.796503143366223,738.969368171
0.97864115459976,659.277091115
-0.844886717809233,601.456996101
-0.6622580280026552,633.394357407
-0.4796293381960781,647.241542714
-0.2970006483895007,847.449078912
-0.1143719585829233,1003.22313569
0.0682567312236541,1130.57854841
0.25088542103023154,926.289981245
0.43351411083680896,834.682928582
0.6161428006433863,666.322752328
0.7987714904499638,691.114935797
0.9814001802565412,648.929262291
-0.847069317837883,446.202651041
-0.6639511096423595,591.909725359
-0.4808329014468367,806.864994719
-0.29771469325131344,463.577039081
-0.11459648505579027,562.170539666
0.06852172313973293,570.188051428
0.2516399313352561,487.136880758
0.4347581395307793,348.410092547
0.6178763477263025,695.361838783
0.8009945559218258,518.624269867
0.9841127641173488,425.450934929
-0.84928631672417,534.472271401
-0.6656799694787616,323.002854151
-0.4820736222333541,700.192930276
-0.2984672749879461,886.104804425
-0.11486092774253814,950.291136762
0.06874541950286979,947.029753219
0.2523517667482777,886.698520771
0.4359581139936857,946.102575813
0.6195644612390936,657.59945808
0.8031708084845015,669.471241203
0.9867771557299094,616.534878494
-0.851537182390559,407.253735776
-0.6674443050523761,412.632901341
-0.4833514277141938,770.830420281
-0.2992585503760113,976.128506681
-0.11516567303782878,1174.51420607
0.06892720430035375,1279.99299014
0.2530200816385363,1143.28670553
0.4371129589767188,950.366916192
0.6212058363149013,887.646114658
0.8052987136530838,600.807275645
0.9893915909912664,472.363894154
-0.853821292231831,316.997559772
-0.6692437334424611,446.008956455
-0.4846661746530919,419.077923298
-0.3000886158637222,600.82001528
-0.11551105707435258,777.957593397
0.06906650171501702,567.152237457
0.25364406050438665,680.323457496
0.43822161929375625,878.050454294
0.6227991780831259,684.588742116
0.8073767368724956,601.701309418
0.9919542956618652,382.383199329
-0.8561379332028975,419.676519694
-0.6710777910398412,690.535945617
-0.4860176488767856,806.048874421
-0.3009575067137295,764.50436281
-0.11589736455067348,986.949736905
0.06916277761238256,927.253432664
0.2542229197754386,882.76318574
0.4392830619384946,937.229683599
0.6243432041015506,777.551325946
0.8094033462646067,659.962127249
0.9944634884276627,477.837704996
-0.8584863014584487,390.501099217
-0.6729459329722423,360.005670036
-0.4874055644860365,662.409857651
-0.3018651959998304,1009.23465355
-0.11632482751362422,971.725990523
0.06921554097258192,975.241730296
0.2547559094587881,1037.86245086
0.4402962779449942,801.784823242
0.6258366464312003,544.140733444
0.8113770149174065,474.07237597
0.9969173834036128,248.224155654
-0.8608655015256781,439.7755652
-0.6748475321682895,760.159801766
-0.4888295628109016,907.843178964
-0.3028115934535134,1012.6839975
-0.11679362409612512,1204.79809794
0.06922434526126311,1154.39924731
0.2552423146186514,1099.87713517
0.4412602839760396,1019.89148269
0.6272782533334279,791.093426204
0.8132962226908161,575.540386432
0.9993141920482044,498.12473365
-0.8632745454199182,420.709755991
-0.6767818783821977,502.545755632
-0.490289211344478,785.029432216
-0.30379654430675784,985.292037806
-0.1173038772690377,983.144808507
0.06918878976868245,944.551058047
0.2556814568064026,782.60919515
0.4421741238441228,981.468516141
0.6286667908818431,670.371595841
0.8151594579195631,415.47569181
-0.8657123520732684,524.12009443
-0.6787481774700961,832.508393291
-0.4917840028669245,839.646187875
-0.30481982826375265,641.925214701
-0.11785565366058078,996.661942237
0.0691085209425911,1034.61958193
0.256072695545763,860.618137861
0.4430368701489349,841.018067143
0.6300010447521067,768.981016111
0.8169652193552785,401.770810312
-0.8681777475489019,447.434226426
-0.6807455512895962,440.119166336
-0.4933133550302914,870.924175512
-0.3058811587709861,1124.39149426
-0.11844896251168092,1093.61670927
0.06898323374762431,1169.95966595
0.2564154300069295,1112.66938116
0.4438476262662348,854.337170254
0.6312798225255399,646.563767416
0.8187120187848451,271.918113635
-0.8706694658472629,22.0468062066
-0.682773038071981,131.782954011
-0.4948766102966997,723.283940973
-0.3069801825214181,453.377591526
-0.11908375474613647,876.872625092
0.06881267302914511,1012.89606748
0.25670910080442666,1084.30168813
0.44460552857970825,860.748301682
0.6325019563549898,491.077517196
0.8203983841302714,445.280612105
-0.8731861498672425,479.980428315
-0.6848295929257951,751.482316571
-0.4964730359843486,925.713491701
-0.3081164790429017,843.251117266
-0.11975992210145475,814.173001452
0.06859663483999219,1007.73704916
0.2569531917814391,910.621723482
0.4453097487228861,656.859123786
0.633666305664333,494.5028044
0.8220228626057798,597.719099718
-0.8757263521364046,510.273394685
-0.6869140881704051,298.430379996
-0.4981018242044065,604.966188964
-0.30928956023840753,660.358373142
-0.12047729627240847,955.674302799
0.06833496769359056,1117.42396747
0.2571472316595896,1072.19066677
0.4459594956255886,973.763468053
0.6347717595915877,744.090066999
0.8235840235575868,387.334588121
-0.8782885351497008,199.646395544
-0.6890253133745627,563.026003893
-0.4997620915994253,942.479066811
-0.3104988698242874,1069.45032595
-0.12123564804914967,1038.96955498
0.06802757372598812,871.062381984
0.25729079550112594,796.35611015
0.44655401727626376,730.520915997
0.6358172390514015,638.382952699
0.8250804608265393,349.03012728
-0.8808710718681461,577.428216835
-0.6911619755334478,777.951379186
-0.5014528791987504,835.686504925
-0.3117437828640526,1044.19750872
-0.12203468652935474,1216.51316159
0.06767440980534306,1161.55868357
0.25738350614004085,945.12824581
0.44709260247473853,427.840266644
0.6368016988094365,541.622327182
0.8265107951441343,520.981396367
-0.8834722470479996,595.308328077
-0.6933226999115683,731.904492136
-0.5031731527751375,635.744380155
-0.3130236056387065,449.945978335
-0.1228740585022754,945.303409482
0.06727548863415568,1148.46095322
0.2574250357705868,1124.14713028
0.44757458290701785,794.678339872
0.6377241300434489,558.564566607
0.82787367717988,440.247316005
-0.886090259726443,530.333173658
-0.6955060318092349,556.209784694
-0.5049218038920275,624.968210857
-0.3143375759748199,821.900459455
-0.12375334805761215,816.126683542
0.06683087985959553,823.743590541
0.2574151077768032,618.480803266
0.4479993356940109,812.676872397
0.6385835636112186,777.395175066
0.8291677915284262,554.364470159
-0.8887232265317979,17.489805208
-0.6977104389943958,307.429713699
-0.5066976514569942,701.214346719
-0.3156848639195924,870.063637486
-0.12467207638219055,1071.35997136
0.06634071115521127,1152.78002419
0.2573534986926131,1073.83837212
0.44836628623001495,913.695684659
0.6393790737674168,761.349794586
0.8303918613048186,441.222515381
-0.8913691855611993,281.735365284
-0.6999343146002108,363.833857632
-0.5084994436392232,804.74608216
-0.3170645726782351,938.640692219
-0.12562970171724705,552.211169824
0.06580516924374101,985.216362861
0.2572400402047291,916.949220327
0.4486749111657171,658.959368991
0.6401097821267052,517.851733459
0.8315446530876932,41.9152045363
-0.8940261001778493,15.6007523126
-0.7021759799816214,390.133607151
-0.5103258597853942,687.131387112
-0.31847573958916675,760.316939058
-0.1266256193929392,1155.26589676
0.06522450080328833,1229.79944611
0.2570746209995159,1181.49912718
0.4489247411957433,957.206176885
0.640774861391971,561.889035078
0.8326249815881985,354.048772246
-0.8966918623704263,439.60603364
-0.7044336872514428,627.172114979
-0.5121755121324602,750.994949185
-0.3199173370134771,892.752321409
-0.12765916189449394,965.485353592
0.06459901322448916,1154.52806965
0.25685718834347226,1097.00107509
0.4491153634624554,427.039970934
0.6413735385814385,463.850185897
0.8336317137004217,309.979714762
-0.8993642949693995,277.579920288
-0.7067056209425383,504.958312385
-0.5140469469156776,509.850756263
-0.32138827288881683,442.750898771
-0.12872959886195584,883.968867503
0.06392907516490509,1058.40505076
0.256587749191766,981.224621371
0.44924642321862696,770.052308177
0.6419050972454879,676.082604159
0.8345637712723488,703.671749685
-0.9020411521230866,454.182154099
-0.7089898983262356,572.097579983
-0.5159386445293854,802.982587567
-0.3228873907325349,959.393401149
-0.12983613693568435,999.502877914
0.06321511686116618,1145.38165665
0.2562663706580167,1048.79858526
0.4493176244548673,336.977770497
0.6423688782517178,351.252211607
0.8354201320485682,44.0954716189
-0.9047201177504762,14.8863300226
-0.7112845681627902,319.723511581
-0.5178490185751049,745.856449449
-0.3244134689874192,995.58255452
-0.13097791939973352,977.310448533
0.062457630187952126,1013.8527616
0.2558931797756378,901.081813552
0.4493287293633234,764.915260755
0.6427642789510091,656.494301058
0.8361998285386947,342.632245209
-0.9073988026808542,419.623114532
-0.7135876084396187,627.765945356
-0.5197764141983839,736.059933099
-0.32596521995714905,851.74494819
-0.1321540257159141,1063.94070409
0.0616571685253209,1095.35930835
0.25546836276655593,941.140618638
0.4492795570077909,976.139680466
0.6430907512490259,660.006028558
0.8369019454902609,461.786371969
-0.9100747421777295,444.705420004
-0.715896924430558,644.136299371
-0.5217191066833871,732.829381081
-0.3275412889362158,960.75561323
-0.13336347118904454,1184.03641374
0.060814346558126765,986.598131577
0.25499216430529803,883.478095216
0.4491699820524694,838.220563011
0.6433477997996406,424.202448146
0.837525617546812,388.356686967
-0.912745395701588,596.814460337
-0.7182103485357862,600.530588523
-0.5236753013699851,671.051742011
-0.3291402542041835,733.869323398
-0.13460520703838194,1127.09734427
0.059929840127419615,1018.70576816
0.25446488729322114,485.888187044
0.4489999344590227,740.579624332
0.6435349816248243,715.124185665
0.8380700287906259,647.906549276
-0.915408149560608,652.53918157
-0.7205256424169021,501.656547285
-0.525643135273197,699.843257116
-0.3307606281294915,946.606971848
-0.13587812098578606,1125.62243713
0.05900438615791945,1062.11933846
0.2538868933016249,943.025808412
0.4487694004453304,797.777118673
0.6436519075890359,772.206059972
0.8385344147327414,699.52153339
-0.91806032216765,625.765587343
-0.7228405012104676,494.146997554
-0.527620680253286,710.537482031
-0.3324008592961041,872.821207416
-0.13718103833892226,1002.63460711
0.05803878261825965,1142.76375449
0.2532586035754416,796.687188091
0.4484784245326235,333.524757268
0.6436982454898054,437.838031487
0.8389180664469872,587.759474444
-0.9206991706562928,581.568836226
-0.7251525588427852,525.603373884
-0.5296059470292783,691.589277159
-0.33405933521577114,1029.72960535
-0.138512723402264,1089.96386804
0.057033888411243135,1045.60335664
0.2525805002247503,1080.48785486
0.4481271120382574,972.426556759
0.6436737238517646,779.878193379
0.8392203356652718,617.300539483
-0.92332189842432,712.570037414
-0.7274593941090682,721.65747753
-0.5315968897938174,797.755973413
-0.3357343854785661,1083.59802605
-0.13987188116331478,860.583318279
0.05599062315193648,948.193756073
0.2518531274671877,1044.81408144
0.447715631782439,765.518583531
0.6435781360976902,504.553398493
0.8394406404129415,470.721286369
-0.925925663424443,350.988616829
-0.7297585373774598,294.317157064
-0.5335914113304772,262.732280746
-0.33742428528349416,794.707050323
-0.1412571592365112,982.976444316
0.05490996681047178,798.543730932
0.2510770928574548,674.065074505
0.4472442189044378,884.015571493
0.6434113449514207,796.755793228
0.8395784709984037,452.173614035
-0.928507587310485,500.77531098
-0.7320474780053521,594.830143895
-0.5355873687002198,734.505825322
-0.3391272593950873,1055.80707431
-0.14266715008995473,1170.7794699
0.053792959215177856,1170.02146487
0.25025306852031043,932.48731827
0.44671317782544295,743.007801423
0.6431732871305755,584.202448588
0.8396333964357081,541.490487528
-0.9310647649548636,194.792520915
-0.7343236720884313,100.594010565
-0.5375825792219999,714.402898582
-0.34084148635556816,816.069470198
-0.14410039348913636,1108.59810329
0.052640699377295375,1267.46944345
0.24938179224372714,1194.74532009
0.4461228851101589,993.297098122
0.6428639779765907,674.408448761
0.8396050708430225,473.600275148
-0.9335942734019504,569.986387873
-0.7365845498056529,710.701544657
-0.5395748262093563,684.565547921
-0.3425651026130591,729.95863951
-0.145555379016762,817.0595916
0.05145434457953508,987.774138764
0.24846406817583214,970.373023096
0.4454737917721292,1010.71161116
0.6424835153684263,875.824995413
0.8394932389647234,729.784859868
-0.9360931797165708,677.102000547
-0.7388275219325385,532.51551504
-0.5415618641485073,510.27253887
-0.3442962063644756,846.345630993
-0.14703054858044395,981.91674935
0.05023510920358771,1003.41261839
0.24750076698761936,908.009973692
0.4447664247716511,587.57693517
0.6420320825556827,829.888515464
0.8392977403397144,662.133976432
-0.9385585479818904,642.686532171
-0.7410499857213003,770.952896876
-0.5435414234607111,636.207452783
-0.3460328612001214,844.572840786
-0.14852429893953167,969.924585373
0.04898426332105799,938.727246718
0.24649282558164765,1113.63555098
0.44400138784223736,909.056792716
0.6415099501028271,680.154378239
0.8390185123634167,519.730098089
-0.9409874463469072,436.859521703
-0.7432493308567736,502.032367875
-0.5455112153666406,877.454030026
-0.3477730998765071,1094.21475073
-0.1500349843863737,1166.25412021
0.04770313110375971,1197.71587359
0.24544124659389316,995.901676222
0.4431793620840265,784.560884471
0.6409174775741601,755.521374267
0.8386555930642933,580.586980905
-0.9433769544549976,388.076588628
-0.7454229457496271,91.6941125258
-0.5474689370442571,666.906310837
-0.34951492833888703,1006.36035008
-0.1515609196335169,925.114145375
0.046393089071853265,865.26514751
0.2443470977772234,942.961899433
0.4423011064825935,754.39447106
0.6402551151879636,542.440507162
0.8382091238933338,377.190813944
-0.9457241711206794,601.707380752
-0.7475682240619558,769.863362574
-0.5494122770032328,823.280909388
-0.35125632994450945,877.878534669
-0.15310038288578606,926.339003623
0.04505556417293733,994.566561061
0.2432115112316607,799.96489317
0.441367458290384,413.528466393
0.6395234053491075,539.213537407
0.8376793524078308,448.579012078
-0.9480262218958008,393.83374634
-0.7496825711812244,574.563695678
-0.5513389204666488,728.856880478
-0.35299526975207274,824.582713693
-0.1546516190374968,544.781294674
0.043692031677079184,1072.54666689
0.24203568239165515,1087.00106805
0.4403793331062311,887.571469934
0.638722983820807,505.274077718
0.837066634535383,335.105081376
-0.9502802664173632,492.81589058
-0.7517634105560574,568.187289754
-0.5532465546947525,855.276584657
-0.3547296988334472,1095.35527516
-0.15621284297214189,1141.49021746
0.04230401288916339,1005.88844821
0.2408208687504687,941.882395268
0.439337724611774,703.711859952
0.6378545804730792,170.872899918
0.8363714363343845,448.011146076
-0.9524835062543276,327.391830966
-0.753808190459943,90.5553140859
-0.5551328746655589,543.348937638
-0.3564575588711749,905.994311131
-0.1577822430767906,1029.16094578
0.04089307271759367,954.6000697
0.2395683885119779,494.48913671
0.43824370430636217,875.360913252
0.6369190201007464,779.448257751
0.8355943358951307,527.99296649
-0.9546331937456416,696.841285189
-0.7558143915723621,778.866711631
-0.556995589399083,812.70275233
-0.3581767872258037,860.249072095
-0.1593579850525244,1095.76158889
0.039460817120754936,1086.10926023
0.23827961929403424,1063.27866933
0.4370984214673136,1012.65195475
0.6359172236405929,839.066006422
0.8347360258138723,698.677723262
-0.9567266415795544,454.562213321
-0.7577795351801672,430.870089174
-0.5588324287807805,723.328291779
-0.3598853223813934,920.783731112
-0.16093821598200636,785.722223352
0.03800889041738068,888.949827943
0.2369559968167677,971.21095303
0.4359031032161547,867.818772844
0.6348502096155417,651.621612677
0.8337973160149288,593.500336293
-0.9587612324881506,660.596000355
-0.7597011915032562,563.331679989
-0.5606411505183626,679.171805729
-0.36158110953346856,996.347984507
-0.1625210685485746,1196.36268807
0.036538972436319414,1134.48784538
0.2355990134212134,864.485784456
0.43465905440610736,754.004092788
0.6337190953910014,758.937363561
0.8327791363758953,416.902231693
-0.9607344280815764,402.481817314
-0.7615769873698254,616.027790724
-0.5624195466580749,725.892339236
-0.3632621059463244,1003.62405359
-0.16410466523457373,963.60043261
0.035052775477176966,865.931544029
0.2342102161889276,944.307619035
0.4333676569006784,860.291978997
0.6325250976124289,769.049526745
0.8316825383241797,482.12442235
-0.9626437768022478,434.562982052
-0.7634046132217742,552.076979967
-0.5641654496413013,722.802987887
-0.3649262860608282,586.843981582
-0.16568712248035503,925.835356106
0.03355204110011824,966.027050694
0.23279120468059145,499.83864145
0.4320303682610647,348.400083535
0.6312695318415379,558.527652863
0.8305086954220111,536.8540172
-0.9644869207844724,484.991578907
-0.7651818292760296,405.373178649
-0.5658767377675877,647.318371594
-0.3665716462591456,839.362618043
-0.1672665547507033,1208.7770121
0.032038536757739,1181.84335539
0.23134362826618124,964.878606383
0.4306487197746236,795.659891449
0.6299538112830658,805.064262088
0.8292589027915079,666.082975908
-0.9662616013368204,389.866577457
-0.7669064706128036,79.0171311347
-0.5675513398887875,618.44082261
-0.36819620916477097,1070.50246596
-0.16884107844075447,1084.97103935
0.030514052283262056,1021.05059128
0.2298691830072786,825.172342614
0.4292243137312951,888.846437081
0.6285794444553116,511.267426278
0.8279345751793281,47.7362217989
-0.9679656620722009,10.451336951
-0.7685764504111989,231.095631554
-0.5691872387501975,434.087553705
-0.3697980270891957,847.453107232
-0.170408815428194,1057.29911343
0.02898039623280776,975.199283273
0.22836960789380956,822.383543663
0.4277588195548113,557.308092762
0.6271480312158131,180.06908916
0.8265372428768148,482.777543159
-0.9695970495694356,264.508790835
-0.7701897612321686,462.873264809
-0.5707824728949025,667.810959722
-0.371375184557636,713.664262825
-0.17196789622036945,996.702209149
0.027439392116897058,1128.2007726
0.2268466804541636,969.255182058
0.4262539687914301,763.223478484
0.6256612571286966,543.511185693
0.8250685454659631,429.737638474
-0.9711538119761358,665.97500976
-0.771744474666522,716.383107938
-0.5723351373569089,856.720915271
-0.37292580004729536,1029.94776207
-0.17351646273768187,981.951490018
0.02589287457193164,1077.69562598
0.2253022118815451,1139.5432579
0.4247115491911586,1004.73735778
0.6241208865007721,669.558431781
0.8235302238103857,468.161875726
-0.9726340971307892,0.563347315763
-0.7732387405954432,367.063051783
-0.573843384060098,712.02277868
-0.3744480275247526,853.02650288
-0.1750526709894071,882.437741217
0.02434268554593838,970.878647976
0.22373804208128387,986.197015662
0.42313339861662935,356.249268795
0.6225287551519748,177.16273394
0.8219241116873204,197.530229346
-0.9740361515872692,341.072219966
-0.7746707871603915,295.566567504
-0.5753054227335145,791.74668229
-0.3759400583066372,1036.56399625
-0.1765746938797598,1168.32373716
0.02279067054711753,1182.91468175
0.2221560349739949,1084.30345934
0.4215213994008722,956.501411832
0.6208867638277495,461.956109976
0.8202521282546269,397.877996021
-0.9753583213111259,457.779634545
-0.7760389220545452,321.012078364
-0.5767195227979652,605.678475227
-0.37740012354138497,743.623069176
-0.17808072428480462,786.321305215
0.021238674971775704,579.406160679
0.220558074228356,785.238225121
0.4198774734849363,700.69989743
0.6191968727415167,556.931394743
0.8185162719980971,363.795925131
-0.9765990541963528,479.143313279
-0.7773415352560079,411.374736689
-0.5780840163156639,494.606725153
-0.3788264973753195,935.716215409
-0.17956897843497502,1070.91379786
0.01968854050536941,1107.38636939
0.21894605944571385,1081.28397189
0.4182035783860583,995.851156405
0.6174610973264028,694.301175888
0.8167186162667471,53.0097923862
-0.9777569045654732,347.048072834
-0.7785771033346498,689.454184546
-0.5793973021038272,809.59373917
-0.38021750087300427,779.129667863
-0.1810376996421812,985.043184646
0.018142101588641792,1168.59771301
0.2173219028194648,1001.35845615
0.4165017040502878,927.946776582
0.6156815052811109,648.960117199
0.8148613065119339,562.243112674
-0.9788305396765776,577.744715812
-0.7797441953539556,573.550467399
-0.5806578510313345,658.246783089
-0.3815715067087129,872.207710292
-0.18248516238609155,1067.21486343
0.01660118193652991,1042.40460831
0.21568752625915136,1062.19342839
0.4147738705817728,952.107489723
0.6138602149043944,580.577237844
0.8129465592270159,511.757754745
-0.9798187476417572,660.776815503
-0.7808414798957856,554.735001204
-0.5818642121498147,658.477110101
-0.38288694440384347,967.347465417
-0.1839096766578722,1065.35210113
0.015067591088099075,986.18543088
0.21404485883407035,509.523205815
0.4130221265800416,368.466372999
0.6119993943260129,687.528246714
0.8109766620719842,653.721139676
-0.9807204450481004,474.415786633
-0.7818677318467835,677.013400923
-0.5830150186454675,748.404759203
-0.3841623054441512,805.121018401
-0.1853095922428348,911.193819108
0.013543120958481586,1030.79332348
0.212395834159798,884.068076988
0.4112485473611143,607.040786741
0.6101012605624307,606.224671441
0.8089539737637471,641.18747174
-0.9815346823837808,489.577605754
-0.7828218374303644,400.688158837
-0.5841089924769487,326.016008009
-0.38539614752353263,393.562143577
-0.1866833025701166,923.862319619
