Normalised hour angle,Clearsky DNI
-0.2900894215789039,1013.38385268
-0.11870767081939605,1185.96464253
0.052674079940111834,1054.70100392
0.22405583069961968,895.814902232
0.3954375814591276,958.146596884
0.5668193322186353,841.723226427
0.7382010829781432,511.715728448
0.9095828337376508,388.266727803
-0.9775086856790226,408.725754638
-0.8056495430164228,456.594842963
-0.6337904003538225,662.965135935
-0.46193125769122295,796.287332631
-0.2900721150286231,1029.07326726
-0.1182129723660232,1174.44100332
0.05364617029657666,1174.07765349
0.22550531295917656,984.802200576
0.3973644556217764,965.315873
0.5692235982843763,915.030686726
0.7410827409469761,758.28344302
0.912941883609576,622.045358758
-0.979430731104557,604.653830904
-0.8070924078544827,559.12500217
-0.634754084604408,678.907980303
-0.4624157613543339,699.899681827
-0.2900774381042596,778.019191941
-0.11773911485418527,1004.10105251
0.05459920839588909,1033.78690449
0.22693753164596345,1026.35511392
0.39927585489603773,904.898429059
0.5716141781461123,932.564639411
0.7439525013961866,687.683510512
0.916290824646261,10.5226658611
-0.9813832452907936,119.328084663
-0.8085640348700843,426.837460077
-0.6357448244493746,621.918256039
-0.4629256140286657,632.502174251
-0.2901064036079564,737.412237993
-0.11728719318724705,730.816027315
0.05553201723346226,573.591417742
0.2283512276541716,900.06733465
0.40117043807488095,927.683017274
0.5739896484955903,839.791369402
0.7468088589162996,522.238887911
0.9196280693370088,441.381553171
-0.9833668748527382,247.834093633
-0.8100651575708918,296.764388463
-0.6367634402890451,436.980625804
-0.463461723007199,711.422344604
-0.2901600057253525,1022.29326233
-0.11685828844350607,989.065469534
0.05644342883834034,967.388888614
0.2297451461201868,946.566996984
0.4030468634020331,965.926856637
0.5763485806838795,707.629451792
0.7496502979657259,422.991116109
0.9229520152475724,447.847078781
-0.9853822281620892,216.31819804
-0.8115964758458052,53.2100833459
-0.637810723529521,534.534287366
-0.4640249712132374,968.801236677
-0.2902392188969535,1176.77125658
-0.11645346658066955,1157.4412369
0.05733228573561434,959.806586392
0.23111803805189826,868.52306332
0.4049037903681821,827.177471087
0.578689542684466,800.716756671
0.7524752950007499,491.898048223
0.9262610473170338,399.084660343
-0.9874298756378862,525.273955616
-0.8131586559528113,445.921876267
-0.6388874362677359,634.656238499
-0.4646162165826614,445.298024567
-0.2903449968975864,459.972675798
-0.11607377721251146,878.923263846
0.058197442472563525,1194.51844024
0.2324686621576385,899.331082439
0.4067398818427134,527.67150455
0.5810111015277883,728.494911836
0.7552823212128633,518.502774044
0.9295535408979384,659.276929164
-0.9895103494398859,594.459026842
-0.8147523300115731,434.053631762
-0.6399943105832598,487.512389273
-0.4652362911549472,317.952935833
-0.2904782717266342,949.49413224
-0.11572025229832122,1003.92482636
0.059037767129991724,1106.08348889
0.2337957865583047,1146.71145823
0.4085538059866176,975.815182407
0.5833118254149305,652.89758393
0.7580698448432436,341.972468736
0.9328278642715564,487.448436485
-0.9916241417433268,566.224768285
-0.8163780943254788,365.324883429
-0.6411320469076308,321.348905025
-0.4658859994897833,965.955407716
-0.2906399520719355,1146.02378448
-0.11539390465408768,1146.68510544
0.05985214276376012,1118.55083221
0.23509819018160796,855.417654503
0.4103442375994557,806.034787244
0.5855902850173035,895.203322871
0.7608363324351514,712.970687759
0.9360823798529992,12.0891900594
-0.9937717022126694,388.361834354
-0.8180365070430066,679.642751963
-0.6423013118733433,652.535484842
-0.4665661167036807,725.844860258
-0.2908309215340178,919.55198829
-0.11509572636435493,825.4468188
0.06063946880530796,1091.41783533
0.23637466397497084,933.684249197
0.4121098591446337,368.237545354
0.5878450543142967,669.410901529
0.7635802494839594,742.280100684
0.9393154446536224,600.024906528
-0.9959534352165506,469.257888251
-0.8197280856055309,566.072596736
-0.643502735994511,694.957345184
-0.4672773863834918,610.602510558
-0.2910520367724723,469.330990892
-0.11482668716145268,1029.21959714
0.06139866244956691,881.42859031
0.2376240120605865,770.911648446
0.4138493616716061,841.530529667
0.5900747112826257,706.945824001
0.7663000608936453,450.720184491
0.9425254105046648,347.911254601
-0.9981696973792851,536.31803122
-0.8214533044718639,696.863607196
-0.6447369115644426,750.971034294
-0.46802051865702204,746.922918176
-0.29130412574960096,957.218524336
-0.11458773284218,932.385742952
0.062128660065241,940.041818358
0.238845052972662,872.183026253
0.4155614458800829,825.02419161
0.5922778387875041,861.017551259
0.768994231694925,766.242642012
0.945710624602346,493.695970658
-0.8232125934683208,459.961908757
-0.6460043910437486,841.631594112
-0.4687961886191772,1033.27823728
-0.2915879861946054,1088.43507688
-0.11437978377003355,1008.20986393
0.06282841865453824,1057.55657859
0.24003662107911006,800.573504015
0.41724482350368186,839.258614577
0.5944530259282537,828.822181969
0.7716612283528255,585.576989925
0.9488694307773972,447.163459834
-0.8250063365432971,525.311034879
-0.6473056857652364,626.090443845
-0.4696050349871764,808.02120852
-0.2919043842091161,992.81171788
-0.11420373343105572,995.121809297
0.06349691734700462,951.773350439
0.2411975681250649,915.274253285
0.4188982189031253,1012.24015895
0.5965988696811856,871.9963191
0.774299520459246,509.289940682
0.9520001712373064,459.513570564
-0.8268348710319372,533.531738059
-0.6486412650384411,783.710936903
-0.4704476590449455,845.591059063
-0.2922540530514497,1061.07266593
-0.1140604470579538,1216.00919935
0.06413315893554207,1097.07024265
0.2423267649290379,871.967956103
0.42052037092253375,715.590533714
0.5987139769160297,488.79465859
0.7769075829095256,481.706567199
0.9551011889030214,499.526928835
-0.8286984868037225,476.476416267
-0.6500115551619166,610.098782276
-0.4713246235201115,826.317692959
-0.2926376918783061,1077.82169787
-0.1139507602365006,1284.58497393
0.06473617140530487,1239.30530997
0.2434231030471103,966.442853194
0.42211003468891584,663.909574182
0.6007969663307212,639.09003406
0.7794838979725266,504.700560925
0.958170829614332,327.834245837
-0.8305974246880984,472.448066432
-0.6514169378695578,570.668000533
-0.4722364510510178,708.574579485
-0.2930559642324774,978.634399685
-0.11387547741393708,1239.94092297
0.06530500940460325,1257.69388291
0.2444854962231436,932.134559482
0.4236659830416839,729.564659892
0.6028464698602243,557.106014075
0.7820269566787647,399.825808515
0.961207443497305,194.781700273
-0.83253187329327,40.7429069435
-0.652857747518093,160.698369498
-0.4731836217429167,361.131147385
-0.29350949596773995,924.338551022
-0.11383537019256325,1168.49876135
0.06583875558261341,1174.65171174
0.2455128813577901,1097.15031873
0.4251870071329668,907.670978792
0.6048611329081435,667.447553658
0.7845352586833201,495.798373115
0.9642093844584968,356.708706102
-0.8345019638314736,442.030917276
-0.6543342667139252,657.712864146
-0.4741665695963776,882.805964972
-0.29399887247882955,1051.30545147
-0.11383117536128155,1202.01134031
0.06633652175626646,1162.65145922
0.2465042188738145,1129.56164855
0.4266719159913625,942.256149545
0.6068396131089104,833.395818666
0.7870073102264585,448.053137766
0.9671750073440066,437.776776001
-0.8365077631283199,629.415549168
-0.6558467205196976,625.239070171
-0.4751856779110761,726.589398297
-0.2945246353024544,896.482225594
-0.11386359269383255,1045.92208098
0.06679744991478925,1049.40759024
0.24745849252341104,938.110916428
0.4281195351320329,699.829226
0.6087805777406547,660.794389449
0.7894416203492765,593.592297764
0.9701026629578984,627.880504504
-0.8385492659139863,698.267920301
-0.6573952701017152,761.368281701
-0.4762412742894448,836.112138067
-0.29508727847717403,987.308416871
-0.11393328266490325,1017.79023286
0.06722071314736751,1117.14034964
0.24837470895963826,1130.43140739
0.42952870477190896,1024.71741648
0.6106827005841797,713.944362457
0.7918366963964505,505.238236538
0.9729906922087213,466.364243601
-0.8406263874368962,596.070688688
-0.6589800066335714,681.764420669
-0.4773336258302472,785.901424894
-0.29568724502692273,1025.37110282
-0.11404086422359826,1223.20407255
0.06760551657972626,1259.1187329
0.2492518973830508,1129.94560634
0.4308982781863753,836.160054881
0.6125446589896998,194.738903505
0.7941910397930243,425.277451749
0.9758374205963488,494.517983682
-0.8427389577356095,682.201526561
-0.6606009465020721,865.500366837
-0.4784629352685356,993.547660743
-0.2963249240349986,1060.5028537
-0.11418691280146165,1217.57245658
0.06795109843207528,982.320067149
0.2500891096656122,1011.60520014
0.4322271208991492,897.493161421
0.6143651321326861,651.575024065
0.796503143366223,694.864221904
0.97864115459976,669.869842858
-0.844886717809233,625.257873447
-0.6622580280026552,808.325848033
-0.4796293381960781,925.006286488
-0.2970006483895007,1085.15708686
-0.1143719585829233,1109.50332108
0.0682567312236541,1173.65048976
0.25088542103023154,916.747772914
0.43351411083680896,520.250974794
0.6161428006433863,582.611117861
0.7987714904499638,569.730907955
0.9814001802565412,603.374850119
-0.847069317837883,643.694863216
-0.6639511096423595,656.826258456
-0.4808329014468367,964.644488248
-0.29771469325131344,900.963673035
-0.11459648505579027,1030.03236023
0.06852172313973293,977.910793877
0.2516399313352561,649.680288827
0.4347581395307793,589.086819774
0.6178763477263025,635.340555376
0.8009945559218258,638.944251593
0.9841127641173488,573.452025659
-0.84928631672417,582.773187327
-0.6656799694787616,730.674927425
-0.4820736222333541,834.15510273
-0.2984672749879461,866.36413722
-0.11486092774253814,705.598633654
0.06874541950286979,936.887883535
0.2523517667482777,929.204180279
0.4359581139936857,924.084598351
0.6195644612390936,821.76272414
0.8031708084845015,643.16925273
0.9867771557299094,295.337705589
-0.851537182390559,473.424895483
-0.6674443050523761,737.328173507
-0.4833514277141938,784.409749976
-0.2992585503760113,809.577960364
-0.11516567303782878,954.471730508
0.06892720430035375,845.227787125
0.2530200816385363,487.803201775
0.4371129589767188,562.303670323
0.6212058363149013,734.225915665
0.8052987136530838,657.907025438
0.9893915909912664,325.682845255
-0.853821292231831,416.457079529
-0.6692437334424611,807.653411048
-0.4846661746530919,991.191379492
-0.3000886158637222,1128.86592534
-0.11551105707435258,1191.43227025
0.06906650171501702,1229.62106512
0.25364406050438665,920.221029685
0.43822161929375625,705.712550987
0.6227991780831259,764.485839303
0.8073767368724956,454.454718941
0.9919542956618652,415.41559381
-0.8561379332028975,426.568578508
-0.6710777910398412,534.622828483
-0.4860176488767856,694.818616667
-0.3009575067137295,754.237147811
-0.11589736455067348,1123.8733004
0.06916277761238256,1282.60978764
0.2542229197754386,1132.9574273
0.4392830619384946,899.338997377
0.6243432041015506,683.275146889
0.8094033462646067,449.465007868
0.9944634884276627,460.007123224
-0.8584863014584487,397.935134472
-0.6729459329722423,562.467626943
-0.4874055644860365,983.95535537
-0.3018651959998304,1100.27849445
-0.11632482751362422,1078.7658688
0.06921554097258192,1137.59303903
0.2547559094587881,1079.10114696
0.4402962779449942,823.047763062
0.6258366464312003,783.161880573
0.8113770149174065,676.967839748
0.9969173834036128,577.058978398
-0.8608655015256781,499.397795739
-0.6748475321682895,587.802813988
-0.4888295628109016,969.905573664
-0.3028115934535134,1084.02932314
-0.11679362409612512,1016.98336202
0.06922434526126311,1065.75302907
0.2552423146186514,1068.49645547
0.4412602839760396,672.350691655
0.6272782533334279,659.213004772
0.8132962226908161,612.991491366
0.9993141920482044,476.240974131
-0.8632745454199182,677.406530199
-0.6767818783821977,733.330973586
-0.490289211344478,872.372417232
-0.30379654430675784,1004.92397008
-0.1173038772690377,1050.93589302
0.06918878976868245,1125.04310108
0.2556814568064026,1179.44205169
0.4421741238441228,972.824119542
0.6286667908818431,729.391321138
0.8151594579195631,616.353027649
-0.8657123520732684,660.023855109
-0.6787481774700961,595.622568251
-0.4917840028669245,713.158876409
-0.30481982826375265,912.234133171
-0.11785565366058078,1127.23247504
0.0691085209425911,1158.9351286
0.256072695545763,958.281816579
0.4430368701489349,762.63102174
0.6300010447521067,179.089646621
0.8169652193552785,384.690504188
-0.8681777475489019,493.253705927
-0.6807455512895962,728.778848148
-0.4933133550302914,762.627273612
-0.3058811587709861,932.004228082
-0.11844896251168092,958.003389204
0.06898323374762431,1197.65760025
0.2564154300069295,1180.83050594
0.4438476262662348,945.566383361
0.6312798225255399,705.219123331
0.8187120187848451,484.919781427
-0.8706694658472629,694.594822411
-0.682773038071981,813.413639295
-0.4948766102966997,691.968122156
-0.3069801825214181,887.051421456
-0.11908375474613647,1090.77656033
0.06881267302914511,1140.34424357
0.25670910080442666,1048.2744301
0.44460552857970825,979.352963355
0.6325019563549898,685.913994709
0.8203983841302714,387.059135361
-0.8731861498672425,643.882240639
-0.6848295929257951,748.419567217
-0.4964730359843486,293.925056431
-0.3081164790429017,448.597587547
-0.11975992210145475,1088.61586588
0.06859663483999219,1045.51554682
0.2569531917814391,905.923753477
0.4453097487228861,875.291902577
0.633666305664333,746.11817653
0.8220228626057798,50.4801641233
-0.8757263521364046,24.7510342408
-0.6869140881704051,348.265774423
-0.4981018242044065,617.689167309
-0.30928956023840753,919.713624145
-0.12047729627240847,1095.43214643
0.06833496769359056,1128.6212964
0.2571472316595896,919.636076698
0.4459594956255886,642.74338532
0.6347717595915877,677.892800804
0.8235840235575868,592.216767892
-0.8782885351497008,541.189119242
-0.6890253133745627,667.417883952
-0.4997620915994253,684.953876764
-0.3104988698242874,1062.55717472
-0.12123564804914967,1186.31938798
0.06802757372598812,1053.01815103
0.25729079550112594,922.58712907
0.44655401727626376,874.955252162
0.6358172390514015,441.2859722
0.8250804608265393,440.187099598
-0.8808710718681461,416.938249072
-0.6911619755334478,481.914962544
-0.5014528791987504,682.701450753
-0.3117437828640526,866.438243356
-0.12203468652935474,986.280933572
0.06767440980534306,990.595589518
0.25738350614004085,1015.65497478
0.44709260247473853,799.728240168
0.6368016988094365,172.113255132
0.8265107951441343,388.186414891
-0.8834722470479996,451.952941802
-0.6933226999115683,714.786755697
-0.5031731527751375,952.961456889
-0.3130236056387065,848.280242213
-0.1228740585022754,951.088753186
0.06727548863415568,1148.73534289
0.2574250357705868,965.297863848
0.44757458290701785,586.055920223
0.6377241300434489,576.758333133
0.82787367717988,696.480306984
-0.886090259726443,598.150768005
-0.6955060318092349,481.469132212
-0.5049218038920275,739.445865391
-0.3143375759748199,976.573541966
-0.12375334805761215,858.225477735
0.06683087985959553,985.665890505
0.2574151077768032,1133.60910447
0.4479993356940109,1040.55385446
0.6385835636112186,781.106422606
0.8291677915284262,429.523041257
-0.8887232265317979,439.593300093
-0.6977104389943958,585.467819298
-0.5066976514569942,853.932844314
-0.3156848639195924,647.843709856
-0.12467207638219055,807.821921368
0.06634071115521127,1012.68672676
0.2573534986926131,1103.65892118
0.44836628623001495,963.405955391
0.6393790737674168,393.027320934
0.8303918613048186,39.5088596546
-0.8913691855611993,532.89715745
-0.6999343146002108,733.704072987
-0.5084994436392232,747.196833695
-0.3170645726782351,860.972960975
-0.12562970171724705,1050.13581043
0.06580516924374101,1056.76265143
0.2572400402047291,944.875218011
0.4486749111657171,875.436440481
0.6401097821267052,313.69025997
0.8315446530876932,39.7049074455
-0.8940261001778493,104.862440306
-0.7021759799816214,598.349896833
-0.5103258597853942,785.360884483
-0.31847573958916675,801.324856362
-0.1266256193929392,554.835576656
0.06522450080328833,981.860060394
0.2570746209995159,1107.74225356
0.4489247411957433,893.084108142
0.640774861391971,798.0475075
0.8326249815881985,701.545389079
-0.8966918623704263,608.650533015
-0.7044336872514428,713.576981634
-0.5121755121324602,737.916911686
-0.3199173370134771,439.15853118
-0.12765916189449394,554.667996092
0.06459901322448916,963.699771461
0.25685718834347226,943.122010016
0.4491153634624554,913.467341093
0.6413735385814385,801.457147543
0.8336317137004217,663.556285792
-0.8993642949693995,602.975655631
-0.7067056209425383,710.408436167
-0.5140469469156776,805.872432145
-0.32138827288881683,969.102659254
-0.12872959886195584,1018.77428367
0.06392907516490509,1033.26200438
0.256587749191766,1034.17138132
0.44924642321862696,747.82922163
0.6419050972454879,629.488693007
0.8345637712723488,577.698501929
-0.9020411521230866,591.420198425
-0.7089898983262356,600.871773094
-0.5159386445293854,738.767005316
-0.3228873907325349,874.84316094
-0.12983613693568435,1016.95891224
0.06321511686116618,1036.75656349
0.2562663706580167,998.736497903
0.4493176244548673,962.087278794
0.6423688782517178,777.814773491
0.8354201320485682,619.454529522
-0.9047201177504762,676.57591983
-0.7112845681627902,755.324694656
-0.5178490185751049,968.320469551
-0.3244134689874192,1076.66315826
-0.13097791939973352,1143.53215506
0.062457630187952126,1145.18281596
0.2558931797756378,896.038140897
0.4493287293633234,839.578749447
0.6427642789510091,796.191917166
0.8361998285386947,630.294583488
-0.9073988026808542,692.587984104
-0.7135876084396187,796.711677446
-0.5197764141983839,914.45797786
-0.32596521995714905,992.889398927
-0.1321540257159141,1187.92441523
0.0616571685253209,1226.50332513
0.25546836276655593,1026.06753317
0.4492795570077909,830.506331517
0.6430907512490259,648.827496352
0.8369019454902609,532.680137799
-0.9100747421777295,410.445374378
-0.715896924430558,568.858472188
-0.5217191066833871,887.887928553
-0.3275412889362158,949.510931728
-0.13336347118904454,893.791252533
0.060814346558126765,994.775071667
0.25499216430529803,758.004771842
0.4491699820524694,867.813549175
0.6433477997996406,770.713320205
0.837525617546812,433.000229901
-0.912745395701588,15.1219236319
-0.7182103485357862,296.684771518
-0.5236753013699851,657.893839748
-0.3291402542041835,871.435107489
-0.13460520703838194,1195.69465232
0.059929840127419615,1176.04532214
0.25446488729322114,807.620410129
0.4489999344590227,812.093674619
0.6435349816248243,676.314063231
0.8380700287906259,511.05169243
-0.915408149560608,657.350642995
-0.7205256424169021,721.427780597
-0.525643135273197,540.791095001
-0.3307606281294915,930.568261368
-0.13587812098578606,1161.46837198
0.05900438615791945,1055.16064806
0.2538868933016249,491.229734109
0.4487694004453304,331.715266409
0.6436519075890359,289.013942031
0.8385344147327414,658.129472713
-0.91806032216765,715.562472168
-0.7228405012104676,797.302823289
-0.527620680253286,843.420627523
-0.3324008592961041,998.318748348
-0.13718103833892226,943.193500181
0.05803878261825965,1017.44389068
0.2532586035754416,1061.47007727
0.4484784245326235,1002.22235064
0.6436982454898054,738.634236604
0.8389180664469872,490.596489418
-0.9206991706562928,600.20830699
-0.7251525588427852,729.437174954
-0.5296059470292783,688.934097755
-0.33405933521577114,919.839067461
-0.138512723402264,1172.25310814
0.057033888411243135,1091.59214064
0.2525805002247503,695.745799819
0.4481271120382574,690.368884992
0.6436737238517646,604.570657987
0.8392203356652718,466.113017821
-0.92332189842432,510.801597602
-0.7274593941090682,239.885497789
-0.5315968897938174,256.42974501
-0.3357343854785661,427.613358304
-0.13987188116331478,845.882064123
0.05599062315193648,573.686105881
0.2518531274671877,486.199691866
0.447715631782439,645.856357743
0.6435781360976902,641.561051191
0.8394406404129415,569.685416849
-0.925925663424443,543.250660636
-0.7297585373774598,580.779689428
-0.5335914113304772,697.986773312
-0.33742428528349416,956.66782228
-0.1412571592365112,1230.83643755
0.05490996681047178,1109.05742522
0.2510770928574548,965.905997828
0.4472442189044378,922.816710049
0.6434113449514207,823.343431701
0.8395784709984037,685.639761607
-0.928507587310485,596.466389768
-0.7320474780053521,359.435043857
-0.5355873687002198,596.139738723
-0.3391272593950873,880.994079131
-0.14266715008995473,1081.30271926
0.053792959215177856,1179.11635833
0.25025306852031043,1086.79183734
0.44671317782544295,829.380239899
0.6431732871305755,690.524065288
0.8396333964357081,580.830477788
-0.9310647649548636,590.167716331
-0.7343236720884313,641.548015637
-0.5375825792219999,871.916258957
-0.34084148635556816,1054.13627035
-0.14410039348913636,1039.67788549
0.052640699377295375,937.826722579
0.24938179224372714,955.460328901
0.4461228851101589,864.310909374
0.6428639779765907,579.182509227
0.8396050708430225,407.026821022
-0.9335942734019504,6.27348395285
-0.7365845498056529,96.0285880556
-0.5395748262093563,681.421850336
-0.3425651026130591,929.50646962
-0.145555379016762,1018.62527155
0.05145434457953508,775.849540123
0.24846406817583214,489.395005619
0.4454737917721292,639.793481047
0.6424835153684263,621.251132642
0.8394932389647234,707.134797242
-0.9360931797165708,676.287374612
-0.7388275219325385,683.126130111
-0.5415618641485073,700.504115343
-0.3442962063644756,844.521517782
-0.14703054858044395,1128.82932167
0.05023510920358771,1152.64258963
0.24750076698761936,1077.7563507
0.4447664247716511,938.554495911
0.6420320825556827,747.703362995
0.8392977403397144,480.089923505
-0.9385585479818904,349.172127769
-0.7410499857213003,447.755405285
-0.5435414234607111,751.839299622
-0.3460328612001214,999.389533027
-0.14852429893953167,1017.39680338
0.04898426332105799,1126.35890135
0.24649282558164765,1076.3696638
0.44400138784223736,985.237582478
0.6415099501028271,783.70062762
0.8390185123634167,621.649294662
-0.9409874463469072,699.223389318
-0.7432493308567736,726.677393328
-0.5455112153666406,820.445312001
-0.3477730998765071,913.512605218
-0.1500349843863737,874.385542305
0.04770313110375971,952.406496763
0.24544124659389316,881.430199798
0.4431793620840265,572.886061678
0.6409174775741601,572.869656742
0.8386555930642933,649.192116526
-0.9433769544549976,597.536865395
-0.7454229457496271,512.49891208
-0.5474689370442571,246.669378371
-0.34951492833888703,415.472135044
-0.1515609196335169,942.110963862
0.046393089071853265,1217.91227588
0.2443470977772234,1175.44600765
0.4423011064825935,823.767825111
0.6402551151879636,713.518578618
0.8382091238933338,620.226304754
-0.9457241711206794,363.834468099
-0.7475682240619558,483.013782457
-0.5494122770032328,695.372835582
-0.35125632994450945,827.908136324
-0.15310038288578606,1110.67583678
0.04505556417293733,1178.46339672
0.2432115112316607,898.964928597
0.441367458290384,628.554184941
0.6395234053491075,656.705441835
0.8376793524078308,521.653048035
-0.9480262218958008,618.150634144
-0.7496825711812244,697.713795683
-0.5513389204666488,883.564617624
-0.35299526975207274,1073.9594773
-0.1546516190374968,1157.64307164
0.043692031677079184,1209.43506426
0.24203568239165515,1134.70471933
0.4403793331062311,973.806941866
0.638722983820807,693.708465544
0.837066634535383,460.824684985
-0.9502802664173632,461.293496236
-0.7517634105560574,235.629020661
-0.5532465546947525,566.728320669
-0.3547296988334472,948.918426418
-0.15621284297214189,1023.93016248
0.04230401288916339,1163.25902598
0.2408208687504687,814.768111342
0.439337724611774,959.976875153
0.6378545804730792,755.772254315
0.8363714363343845,506.326787543
-0.9524835062543276,407.052053598
-0.753808190459943,410.060492757
-0.5551328746655589,626.41021075
-0.3564575588711749,859.751161675
-0.1577822430767906,956.966887305
0.04089307271759367,1163.82456411
0.2395683885119779,1092.21592464
0.43824370430636217,677.497803067
0.6369190201007464,599.667159365
0.8355943358951307,494.409060225
-0.9546331937456416,523.127935236
-0.7558143915723621,525.769203122
-0.556995589399083,598.865870453
-0.3581767872258037,1003.91935163
-0.1593579850525244,1103.33685631
0.039460817120754936,1143.44797882
0.23827961929403424,925.124178234
0.4370984214673136,691.801480125
0.6359172236405929,651.429976065
0.8347360258138723,548.672312758
-0.9567266415795544,467.364601336
-0.7577795351801672,721.471295371
-0.5588324287807805,778.364000665
-0.3598853223813934,869.856377374
-0.16093821598200636,1104.46012635
0.03800889041738068,1223.64081695
0.2369559968167677,1090.80266378
0.4359031032161547,755.555732922
0.6348502096155417,668.173263772
0.8337973160149288,751.945049135
-0.9587612324881506,715.222697013
-0.7597011915032562,603.937576137
-0.5606411505183626,802.677458962
-0.36158110953346856,786.646972073
-0.1625210685485746,544.402020778
0.036538972436319414,1024.62993389
0.2355990134212134,1129.18276432
0.43465905440610736,923.251464997
0.6337190953910014,732.059210786
0.8327791363758953,587.800898097
-0.9607344280815764,6.98022012876
-0.7615769873698254,161.052500163
-0.5624195466580749,549.045189824
-0.3632621059463244,405.235446356
-0.16410466523457373,793.594633625
0.035052775477176966,1028.61151476
0.2342102161889276,1039.38214825
0.4333676569006784,1025.99867217
0.6325250976124289,829.127306465
0.8316825383241797,464.867980273
-0.9626437768022478,605.992349374
-0.7634046132217742,663.185884797
-0.5641654496413013,802.7750371
-0.3649262860608282,841.777045134
-0.16568712248035503,853.989241272
0.03355204110011824,998.556039807
0.23279120468059145,921.467539278
0.4320303682610647,941.034417491
0.6312695318415379,770.233236563
0.8305086954220111,731.456316684
-0.9644869207844724,645.639921386
-0.7651818292760296,641.833166719
-0.5658767377675877,824.066339191
-0.3665716462591456,1034.26079073
-0.1672665547507033,1066.70498181
0.032038536757739,779.447060821
0.23134362826618124,891.879482973
0.4306487197746236,903.305167617
0.6299538112830658,720.58462004
0.8292589027915079,633.692754419
-0.9662616013368204,550.998085443
-0.7669064706128036,640.795423176
-0.5675513398887875,683.947777523
-0.36819620916477097,813.270740191
-0.16884107844075447,781.81965314
0.030514052283262056,1016.39106228
0.2298691830072786,1162.96169207
0.4292243137312951,860.231445145
0.6285794444553116,636.862091985
0.8279345751793281,478.516798028
-0.9679656620722009,564.124637139
-0.7685764504111989,698.265653156
-0.5691872387501975,757.988621822
-0.3697980270891957,878.936186306
-0.170408815428194,1084.50737753
0.02898039623280776,1050.23480539
0.22836960789380956,916.889927373
0.4277588195548113,994.584516392
0.6271480312158131,782.164536993
0.8265372428768148,628.727709798
-0.9695970495694356,594.695638762
-0.7701897612321686,500.425607859
-0.5707824728949025,719.182872321
-0.371375184557636,1051.88915909
-0.17196789622036945,1086.35577587
0.027439392116897058,1012.86527708
0.2268466804541636,963.055737824
0.4262539687914301,897.479682465
0.6256612571286966,715.245965491
0.8250685454659631,497.360768253
-0.9711538119761358,512.101427714
-0.771744474666522,764.431667168
-0.5723351373569089,920.297013192
-0.37292580004729536,1010.80889717
-0.17351646273768187,1086.76752974
0.02589287457193164,1005.82065192
0.2253022118815451,894.609733195
0.4247115491911586,356.794846209
0.6241208865007721,482.634215202
0.8235302238103857,699.532468202
-0.9726340971307892,458.091328913
-0.7732387405954432,456.494373759
-0.573843384060098,308.393689663
-0.3744480275247526,871.265933831
-0.1750526709894071,1008.08805076
0.02434268554593838,1072.24342605
0.22373804208128387,912.267363225
0.42313339861662935,774.52230491
0.6225287551519748,637.979509519
0.8219241116873204,647.514090719
-0.9740361515872692,399.234083187
-0.7746707871603915,75.7860027062
-0.5753054227335145,771.025172444
-0.3759400583066372,1034.49347248
-0.1765746938797598,946.517714465
0.02279067054711753,1056.37272432
0.2221560349739949,877.921979626
0.4215213994008722,356.082538681
0.6208867638277495,375.273477895
0.8202521282546269,496.187815467
-0.9753583213111259,512.964374038
-0.7760389220545452,511.711844961
-0.5767195227979652,738.647431476
-0.37740012354138497,858.463326693
-0.17808072428480462,988.967525785
0.021238674971775704,1035.3397227
0.220558074228356,912.212908578
0.4198774734849363,688.726885546
0.6191968727415167,847.285399244
0.8185162719980971,666.801565506
-0.9765990541963528,434.501738551
-0.7773415352560079,71.790783996
-0.5780840163156639,218.720732789
-0.3788264973753195,757.229266663
-0.17956897843497502,992.326629914
0.01968854050536941,1023.48262331
0.21894605944571385,809.798637258
0.4182035783860583,782.853502773
0.6174610973264028,643.60072249
0.8167186162667471,520.969256219
-0.9777569045654732,429.890613071
-0.7785771033346498,460.404786768
-0.5793973021038272,651.427735983
-0.38021750087300427,784.19323552
-0.1810376996421812,526.322218034
0.018142101588641792,571.522711919
0.2173219028194648,1049.54395219
0.4165017040502878,890.815470947
0.6156815052811109,487.683063972
0.8148613065119339,489.669948777
-0.9788305396765776,578.063769794
-0.7797441953539556,646.597064497
-0.5806578510313345,810.176977495
-0.3815715067087129,967.034589926
-0.18248516238609155,1112.03935524
0.01660118193652991,1277.23485234
0.21568752625915136,1177.42576357
0.4147738705817728,935.505144033
0.6138602149043944,693.929449649
0.8129465592270159,476.883449643
-0.9798187476417572,581.127830356
-0.7808414798957856,743.887413337
-0.5818642121498147,899.3544735
-0.38288694440384347,1039.67466108
-0.1839096766578722,996.068045756
0.015067591088099075,896.218062792
0.21404485883407035,1046.30120613
0.4130221265800416,828.293970729
0.6119993943260129,482.082629161
0.8109766620719842,58.0026016782
-0.9807204450481004,44.1037417306
-0.7818677318467835,458.544317607
-0.5830150186454675,670.533004827
-0.3841623054441512,833.152533206
-0.1853095922428348,952.947262103
0.013543120958481586,623.715691874
0.212395834159798,811.080441145
0.4112485473611143,729.580221561
0.6101012605624307,193.288510375
0.8089539737637471,53.8142060848
-0.9815346823837808,286.812221053
-0.7828218374303644,565.812968088
-0.5841089924769487,748.469760743
-0.38539614752353263,763.43840339
