Normalised hour angle,Clearsky DNI
-0.4614711723384117,803.695435695
-0.2900894215789039,857.013935307
-0.11870767081939605,556.084522263
0.052674079940111834,903.039939858
0.22405583069961968,945.430228888
0.3954375814591276,945.646210742
0.5668193322186353,824.02040697
0.7382010829781432,703.508588957
0.9095828337376508,695.247806968
-0.9775086856790226,610.590916735
-0.8056495430164228,626.925455913
-0.6337904003538225,652.238674955
-0.46193125769122295,766.906687095
-0.2900721150286231,1029.69532953
-0.1182129723660232,981.421525322
0.05364617029657666,1071.65080279
0.22550531295917656,900.724908184
0.3973644556217764,794.171980071
0.5692235982843763,826.116240721
0.7410827409469761,634.161954496
0.912941883609576,495.297692314
-0.979430731104557,553.046208376
-0.8070924078544827,589.744509513
-0.634754084604408,674.654053222
-0.4624157613543339,792.104685491
-0.2900774381042596,822.204122378
-0.11773911485418527,758.803615292
0.05459920839588909,908.998396729
0.22693753164596345,925.641488477
0.39927585489603773,903.0647672
0.5716141781461123,789.630079056
0.7439525013961866,659.623443832
0.916290824646261,381.74530749
-0.9813832452907936,251.713309937
-0.8085640348700843,469.650469439
-0.6357448244493746,784.75559489
-0.4629256140286657,747.856089259
-0.2901064036079564,805.622346394
-0.11728719318724705,994.905578912
0.05553201723346226,943.246510129
0.2283512276541716,887.562215083
0.40117043807488095,803.503786171
0.5739896484955903,374.156847142
0.7468088589162996,309.79172117
0.9196280693370088,465.051929819
-0.9833668748527382,526.996679695
-0.8100651575708918,477.07524526
-0.6367634402890451,572.386331606
-0.463461723007199,851.548662246
-0.2901600057253525,988.026116569
-0.11685828844350607,1111.29615772
0.05644342883834034,1022.47712662
0.2297451461201868,900.64698601
0.4030468634020331,597.695516676
0.5763485806838795,623.334089542
0.7496502979657259,724.829874401
0.9229520152475724,502.232214066
-0.9853822281620892,1.74282510556
-0.8115964758458052,473.119057214
-0.637810723529521,465.54746574
-0.4640249712132374,681.755161791
-0.2902392188969535,768.149480445
-0.11645346658066955,888.770018403
0.05733228573561434,1167.85626886
0.23111803805189826,1155.46347048
0.4049037903681821,599.56244928
0.578689542684466,217.055045971
0.7524752950007499,90.6335654942
0.9262610473170338,392.521511381
-0.9874298756378862,476.571545798
-0.8131586559528113,53.8739428958
-0.6388874362677359,163.695934371
-0.4646162165826614,317.639670112
-0.2903449968975864,809.866979442
-0.11607377721251146,1047.50706785
0.058197442472563525,1224.18375497
0.2324686621576385,1218.27004306
0.4067398818427134,1074.84570737
0.5810111015277883,842.654967097
0.7552823212128633,505.256475574
0.9295535408979384,15.828478907
-0.9895103494398859,248.359540102
-0.8147523300115731,571.883543284
-0.6399943105832598,851.157337218
-0.4652362911549472,998.378737716
-0.2904782717266342,1108.37469732
-0.11572025229832122,781.056052312
0.059037767129991724,565.483262151
0.2337957865583047,837.537391334
0.4085538059866176,970.027561867
0.5833118254149305,824.450775205
0.7580698448432436,676.863177868
0.9328278642715564,521.76804518
-0.9916241417433268,434.327274749
-0.8163780943254788,645.60835973
-0.6411320469076308,629.913783875
-0.4658859994897833,536.498589698
-0.2906399520719355,469.145904178
-0.11539390465408768,887.077403308
0.05985214276376012,1130.42747195
0.23509819018160796,1200.98090055
0.4103442375994557,978.104373631
0.5855902850173035,634.878940483
0.7608363324351514,503.522885831
0.9360823798529992,487.079218011
-0.9937717022126694,626.099248807
-0.8180365070430066,470.601798774
-0.6423013118733433,167.986371873
-0.4665661167036807,824.821908526
-0.2908309215340178,896.980834629
-0.11509572636435493,983.108432461
0.06063946880530796,1079.90153466
0.23637466397497084,774.886900858
0.4121098591446337,683.204078113
0.5878450543142967,875.215618433
0.7635802494839594,672.056550466
0.9393154446536224,520.421945782
-0.9959534352165506,362.196622855
-0.8197280856055309,44.6320254475
-0.643502735994511,618.786360168
-0.4672773863834918,651.246419982
-0.2910520367724723,463.460979563
-0.11482668716145268,962.197310619
0.06139866244956691,954.867606961
0.2376240120605865,721.106648168
0.4138493616716061,798.466868125
0.5900747112826257,545.051373962
0.7663000608936453,78.0393855333
0.9425254105046648,7.68821880952
-0.9981696973792851,378.150503542
-0.8214533044718639,610.797740462
-0.6447369115644426,803.494302748
-0.46802051865702204,750.737666038
-0.29130412574960096,460.572873914
-0.11458773284218,925.882561537
0.062128660065241,1084.02525237
0.238845052972662,929.540681502
0.4155614458800829,366.90531969
0.5922778387875041,823.081199289
0.768994231694925,753.319225418
0.945710624602346,640.160094048
-0.8232125934683208,437.347061764
-0.6460043910437486,433.506838187
-0.4687961886191772,818.452571484
-0.2915879861946054,994.160726823
-0.11437978377003355,559.357624206
0.06282841865453824,566.405751414
0.24003662107911006,964.041723563
0.41724482350368186,994.136934044
0.5944530259282537,629.119299151
0.7716612283528255,547.124399391
0.9488694307773972,576.969559024
-0.8250063365432971,474.072324009
-0.6473056857652364,167.594316493
-0.4696050349871764,477.261669169
-0.2919043842091161,879.577965441
-0.11420373343105572,905.291657335
0.06349691734700462,1031.25657146
0.2411975681250649,936.573359202
0.4188982189031253,786.789053106
0.5965988696811856,756.862602109
0.774299520459246,610.611401662
0.9520001712373064,619.762440347
-0.8268348710319372,399.218200075
-0.6486412650384411,582.740080041
-0.4704476590449455,712.850767057
-0.2922540530514497,624.226904918
-0.1140604470579538,920.126782364
0.06413315893554207,1169.10444323
0.2423267649290379,1144.32121167
0.42052037092253375,816.690048514
0.5987139769160297,627.300361143
0.7769075829095256,698.021645282
0.9551011889030214,544.558158052
-0.8286984868037225,472.660131871
-0.6500115551619166,400.476491404
-0.4713246235201115,504.455411227
-0.2926376918783061,877.562137899
-0.1139507602365006,1141.95301078
0.06473617140530487,1137.52151684
0.2434231030471103,841.501007549
0.42211003468891584,643.716882327
0.6007969663307212,628.237837143
0.7794838979725266,489.009970568
0.958170829614332,388.094760351
-0.8305974246880984,495.555212645
-0.6514169378695578,805.326038259
-0.4722364510510178,920.466806093
-0.2930559642324774,907.472247965
-0.11387547741393708,1029.51459268
0.06530500940460325,1092.89688982
0.2444854962231436,1079.84160379
0.4236659830416839,932.027503515
0.6028464698602243,662.539587705
0.7820269566787647,359.505246616
0.961207443497305,5.60353906692
-0.83253187329327,302.115587329
-0.652857747518093,656.690758416
-0.4731836217429167,1031.93633141
-0.29350949596773995,1166.22481823
-0.11383537019256325,1185.12545736
0.06583875558261341,1238.68848695
0.2455128813577901,1149.74873769
0.4251870071329668,970.310933239
0.6048611329081435,756.484022994
0.7845352586833201,650.558471395
0.9642093844584968,273.562935935
-0.8345019638314736,321.954747801
-0.6543342667139252,691.092867376
-0.4741665695963776,857.033407872
-0.29399887247882955,929.037100786
-0.11383117536128155,966.859705748
0.06633652175626646,1088.15474016
0.2465042188738145,988.511002715
0.4266719159913625,1012.23714705
0.6068396131089104,806.184018396
0.7870073102264585,449.665137622
0.9671750073440066,633.02868147
-0.8365077631283199,730.893687608
-0.6558467205196976,806.822035021
-0.4751856779110761,943.070023015
-0.2945246353024544,1093.496064
-0.11386359269383255,1217.06708838
0.06679744991478925,1160.75011478
0.24745849252341104,1104.99098854
0.4281195351320329,864.022722922
0.6087805777406547,583.113181941
0.7894416203492765,325.116796939
0.9701026629578984,130.539010283
-0.8385492659139863,36.6213050957
-0.6573952701017152,413.669440358
-0.4762412742894448,634.561647835
-0.29508727847717403,456.947015518
-0.11393328266490325,748.64012773
0.06722071314736751,974.015440369
0.24837470895963826,491.513801772
0.42952870477190896,354.934080644
0.6106827005841797,674.848032175
0.7918366963964505,554.227575222
0.9729906922087213,634.009063356
-0.8406263874368962,468.34505789
-0.6589800066335714,449.804245618
-0.4773336258302472,737.562221176
-0.29568724502692273,930.14888208
-0.11404086422359826,1211.73121961
0.06760551657972626,1164.66822192
0.2492518973830508,945.835109094
0.4308982781863753,834.72345361
0.6125446589896998,779.461789943
0.7941910397930243,653.873717486
0.9758374205963488,538.628069657
-0.8427389577356095,554.90339516
-0.6606009465020721,758.242502838
-0.4784629352685356,959.691915133
-0.2963249240349986,1160.26245024
-0.11418691280146165,1215.64733453
0.06795109843207528,571.349374648
0.2500891096656122,581.329843428
0.4322271208991492,749.101480111
0.6143651321326861,636.009187534
0.796503143366223,663.281799784
0.97864115459976,490.350964845
-0.844886717809233,541.031152456
-0.6622580280026552,662.861584755
-0.4796293381960781,516.035589986
-0.2970006483895007,464.404071132
-0.1143719585829233,554.39714214
0.0682567312236541,812.899153532
0.25088542103023154,859.382342311
0.43351411083680896,897.023375956
0.6161428006433863,770.533794471
0.7987714904499638,658.606755663
0.9814001802565412,592.167077115
-0.847069317837883,690.56040432
-0.6639511096423595,604.106677926
-0.4808329014468367,301.873476153
-0.29771469325131344,782.602992838
-0.11459648505579027,1178.36530441
0.06852172313973293,1211.65018468
0.2516399313352561,1141.37108366
0.4347581395307793,797.806091028
0.6178763477263025,528.168633458
0.8009945559218258,674.116065983
0.9841127641173488,680.131567189
-0.84928631672417,408.6764837
-0.6656799694787616,570.623175307
-0.4820736222333541,887.95605416
-0.2984672749879461,873.752544807
-0.11486092774253814,1073.67019236
0.06874541950286979,994.144398689
0.2523517667482777,870.210645381
0.4359581139936857,703.459187991
0.6195644612390936,390.811658562
0.8031708084845015,324.970420731
0.9867771557299094,523.038404029
-0.851537182390559,459.030515569
-0.6674443050523761,466.575376714
-0.4833514277141938,756.462396189
-0.2992585503760113,974.740473572
-0.11516567303782878,1117.93205484
0.06892720430035375,911.866430147
0.2530200816385363,1145.47417338
0.4371129589767188,1018.60291898
0.6212058363149013,645.09916717
0.8052987136530838,517.069693013
0.9893915909912664,479.396777465
-0.853821292231831,696.3288048
-0.6692437334424611,828.686993916
-0.4846661746530919,862.826210717
-0.3000886158637222,990.330913055
-0.11551105707435258,1175.38080763
0.06906650171501702,1098.86337618
0.25364406050438665,1075.37677544
0.43822161929375625,735.72709278
0.6227991780831259,704.351280774
0.8073767368724956,730.871318807
0.9919542956618652,718.317743415
-0.8561379332028975,649.270802612
-0.6710777910398412,655.955146752
-0.4860176488767856,661.322353534
-0.3009575067137295,949.461757855
-0.11589736455067348,999.80846285
0.06916277761238256,988.640834028
0.2542229197754386,1158.12112965
0.4392830619384946,878.1990755
0.6243432041015506,580.438067134
0.8094033462646067,509.128259579
0.9944634884276627,509.824770694
-0.8584863014584487,479.952878072
-0.6729459329722423,604.088242695
-0.4874055644860365,519.112183228
-0.3018651959998304,881.535366111
-0.11632482751362422,972.555182141
0.06921554097258192,996.524228124
0.2547559094587881,951.071928206
0.4402962779449942,779.216616516
0.6258366464312003,813.616798013
0.8113770149174065,602.203425182
0.9969173834036128,258.600513426
-0.8608655015256781,421.218271114
-0.6748475321682895,557.777232438
-0.4888295628109016,616.636425834
-0.3028115934535134,904.190346362
-0.11679362409612512,1016.42284124
0.06922434526126311,738.441507642
0.2552423146186514,492.057424941
0.4412602839760396,761.070872453
0.6272782533334279,561.777944527
0.8132962226908161,566.772724206
0.9993141920482044,507.935792588
-0.8632745454199182,425.953375952
-0.6767818783821977,605.224287604
-0.490289211344478,735.030271587
-0.30379654430675784,787.0149712
-0.1173038772690377,837.91664593
0.06918878976868245,970.508014884
0.2556814568064026,734.526115376
0.4421741238441228,699.992616858
0.6286667908818431,768.836473273
0.8151594579195631,494.622131588
-0.8657123520732684,358.446791775
-0.6787481774700961,507.29510765
-0.4917840028669245,556.808123206
-0.30481982826375265,452.869080117
-0.11785565366058078,796.06165185
0.0691085209425911,1075.28066257
0.256072695545763,1078.41267993
0.4430368701489349,848.377900754
0.6300010447521067,181.592296264
0.8169652193552785,305.857545729
-0.8681777475489019,291.290164969
-0.6807455512895962,298.434761089
-0.4933133550302914,553.982667139
-0.3058811587709861,971.562702515
-0.11844896251168092,1176.37300525
0.06898323374762431,1248.82337283
0.2564154300069295,1005.19503824
0.4438476262662348,576.794239329
0.6312798225255399,570.19593115
0.8187120187848451,549.439983704
-0.8706694658472629,620.074437555
-0.682773038071981,426.592961341
-0.4948766102966997,432.0755675
-0.3069801825214181,825.914180742
-0.11908375474613647,903.590466197
0.06881267302914511,1216.34349144
0.25670910080442666,903.101008474
0.44460552857970825,727.858299142
0.6325019563549898,735.001210676
0.8203983841302714,656.976018028
-0.8731861498672425,516.393685128
-0.6848295929257951,608.196018645
-0.4964730359843486,772.457591603
-0.3081164790429017,1017.39133801
-0.11975992210145475,1187.49754625
0.06859663483999219,1227.532228
0.2569531917814391,1030.68739882
0.4453097487228861,778.49289565
0.633666305664333,177.075590963
0.8220228626057798,480.369465683
-0.8757263521364046,622.325641512
-0.6869140881704051,697.258696009
-0.4981018242044065,842.850981056
-0.30928956023840753,963.039830933
-0.12047729627240847,1016.098366
0.06833496769359056,994.665920443
0.2571472316595896,964.153637718
0.4459594956255886,521.987138362
0.6347717595915877,854.968788052
0.8235840235575868,765.432601013
-0.8782885351497008,553.912708367
-0.6890253133745627,586.19993222
-0.4997620915994253,885.415302607
-0.3104988698242874,889.212242165
-0.12123564804914967,968.652934621
0.06802757372598812,726.282753415
0.25729079550112594,862.938275549
0.44655401727626376,1010.39282967
0.6358172390514015,773.965184933
0.8250804608265393,522.705694269
-0.8808710718681461,25.4896472125
-0.6911619755334478,546.336937297
-0.5014528791987504,954.630279543
-0.3117437828640526,991.430383884
-0.12203468652935474,821.737285645
0.06767440980534306,976.719957988
0.25738350614004085,1131.80904554
0.44709260247473853,916.825049088
0.6368016988094365,693.809578483
0.8265107951441343,554.250654154
-0.8834722470479996,524.936655519
-0.6933226999115683,805.4888275
-0.5031731527751375,825.428646481
-0.3130236056387065,912.184551075
-0.1228740585022754,1163.74284967
0.06727548863415568,980.072074413
0.2574250357705868,1097.08407436
0.44757458290701785,888.919910299
0.6377241300434489,624.104697057
0.82787367717988,537.604014382
-0.886090259726443,458.497839509
-0.6955060318092349,256.392304406
-0.5049218038920275,709.008740054
-0.3143375759748199,1035.78143974
-0.12375334805761215,1227.71332191
0.06683087985959553,1090.47804379
0.2574151077768032,1022.08797615
0.4479993356940109,748.902464284
0.6385835636112186,629.588567835
0.8291677915284262,718.241538823
-0.8887232265317979,584.108293728
-0.6977104389943958,469.744169091
-0.5066976514569942,787.561150578
-0.3156848639195924,1029.74281069
-0.12467207638219055,1176.05090496
0.06634071115521127,1130.2493251
0.2573534986926131,1093.49449775
0.44836628623001495,802.939383973
0.6393790737674168,578.917706701
0.8303918613048186,638.827325549
-0.8913691855611993,432.5505682
-0.6999343146002108,625.777599412
-0.5084994436392232,643.846248259
-0.3170645726782351,797.35325581
-0.12562970171724705,980.429528719
0.06580516924374101,1187.30193113
0.2572400402047291,869.446941331
0.4486749111657171,762.122858138
0.6401097821267052,764.687464879
0.8315446530876932,474.862579387
-0.8940261001778493,322.939204774
-0.7021759799816214,520.318374624
-0.5103258597853942,714.96336869
-0.31847573958916675,899.07469492
-0.1266256193929392,1085.40854636
0.06522450080328833,1242.80850936
0.2570746209995159,1134.9209096
0.4489247411957433,918.43304074
0.640774861391971,686.832560421
0.8326249815881985,613.666705132
-0.8966918623704263,461.730246342
-0.7044336872514428,465.315792055
-0.5121755121324602,827.932531762
-0.3199173370134771,782.903432357
-0.12765916189449394,1049.333765
0.06459901322448916,1128.39664685
0.25685718834347226,1110.60515175
0.4491153634624554,959.859465688
0.6413735385814385,606.536742132
0.8336317137004217,409.26222631
-0.8993642949693995,610.063428077
-0.7067056209425383,794.322135478
-0.5140469469156776,855.638178571
-0.32138827288881683,870.030369503
-0.12872959886195584,1055.12769735
0.06392907516490509,1119.86557656
0.256587749191766,886.28199283
0.44924642321862696,679.163882415
0.6419050972454879,548.956117948
0.8345637712723488,458.972652677
-0.9020411521230866,447.528705966
-0.7089898983262356,581.489834935
-0.5159386445293854,901.863034873
-0.3228873907325349,1009.10368974
-0.12983613693568435,1019.57571791
0.06321511686116618,1141.39816809
0.2562663706580167,1062.31853067
0.4493176244548673,718.452934779
0.6423688782517178,667.039341005
0.8354201320485682,607.886922476
-0.9047201177504762,539.885704061
-0.7112845681627902,628.483665889
-0.5178490185751049,689.646045501
-0.3244134689874192,852.647917551
-0.13097791939973352,1090.42052428
0.062457630187952126,1056.78750509
0.2558931797756378,1075.01484326
0.4493287293633234,866.848337253
0.6427642789510091,598.775647403
0.8361998285386947,509.279620883
-0.9073988026808542,360.684700931
-0.7135876084396187,539.607187963
-0.5197764141983839,860.666771087
-0.32596521995714905,909.399326142
-0.1321540257159141,956.011458757
0.0616571685253209,941.063319039
0.25546836276655593,1057.12760946
0.4492795570077909,775.275112569
0.6430907512490259,572.73389715
0.8369019454902609,547.017611367
-0.9100747421777295,614.814667583
-0.715896924430558,762.453513886
-0.5217191066833871,737.381238777
-0.3275412889362158,567.244567841
-0.13336347118904454,1000.41761266
0.060814346558126765,1008.06830987
0.25499216430529803,923.156424132
0.4491699820524694,1004.71312355
0.6433477997996406,743.707559541
0.837525617546812,397.43762273
-0.912745395701588,393.700217397
-0.7182103485357862,536.477650023
-0.5236753013699851,799.149573514
-0.3291402542041835,436.402250261
-0.13460520703838194,545.201008772
0.059929840127419615,565.680055249
0.25446488729322114,957.258001708
0.4489999344590227,653.107206473
0.6435349816248243,167.852432276
0.8380700287906259,409.85854874
-0.915408149560608,332.644076083
-0.7205256424169021,554.124471807
-0.525643135273197,949.742381329
-0.3307606281294915,1086.96618307
-0.13587812098578606,1135.32352896
0.05900438615791945,1064.71850005
0.2538868933016249,956.321989126
0.4487694004453304,339.704125693
0.6436519075890359,394.197358783
0.8385344147327414,606.787457665
-0.91806032216765,611.28525086
-0.7228405012104676,490.287629354
-0.527620680253286,628.251157216
-0.3324008592961041,1068.05251547
-0.13718103833892226,1028.30606254
0.05803878261825965,1066.44604223
0.2532586035754416,1065.45596739
0.4484784245326235,641.148549723
0.6436982454898054,594.116978853
0.8389180664469872,512.389737264
-0.9206991706562928,346.381292501
-0.7251525588427852,103.248236176
-0.5296059470292783,680.875246855
-0.33405933521577114,1117.60428073
-0.138512723402264,1181.96715942
0.057033888411243135,1199.42175792
0.2525805002247503,1114.37164735
0.4481271120382574,929.378192038
0.6436737238517646,798.300904399
0.8392203356652718,674.273646216
-0.92332189842432,681.958465379
-0.7274593941090682,704.540951637
-0.5315968897938174,731.762442108
-0.3357343854785661,871.596982473
-0.13987188116331478,1002.72900631
0.05599062315193648,891.04162668
0.2518531274671877,878.826848017
0.447715631782439,1039.55933522
0.6435781360976902,822.524574946
0.8394406404129415,541.346697135
-0.925925663424443,437.94154368
-0.7297585373774598,513.025692179
-0.5335914113304772,739.693825832
-0.33742428528349416,973.215227578
-0.1412571592365112,1186.70773795
0.05490996681047178,1225.57992585
0.2510770928574548,1117.99598675
0.4472442189044378,934.456647364
0.6434113449514207,775.248407427
0.8395784709984037,457.737725245
-0.928507587310485,395.834836346
-0.7320474780053521,448.822838909
-0.5355873687002198,546.974762576
-0.3391272593950873,874.050843149
-0.14266715008995473,1127.73118162
0.053792959215177856,1189.44328017
0.25025306852031043,885.701584996
0.44671317782544295,740.127038814
0.6431732871305755,326.645484636
0.8396333964357081,39.4199756845
-0.9310647649548636,478.549611505
-0.7343236720884313,582.373749658
-0.5375825792219999,754.643802701
-0.34084148635556816,876.00289945
-0.14410039348913636,975.504807772
0.052640699377295375,1080.66740541
0.24938179224372714,938.769690386
0.4461228851101589,800.020408349
0.6428639779765907,728.142201236
0.8396050708430225,450.245407846
-0.9335942734019504,7.9314130351
-0.7365845498056529,256.277761816
-0.5395748262093563,785.243435161
-0.3425651026130591,951.471579766
-0.145555379016762,1037.61978469
0.05145434457953508,1204.77821226
0.24846406817583214,1201.91717932
0.4454737917721292,1022.25061729
0.6424835153684263,859.836061582
0.8394932389647234,626.118696383
-0.9360931797165708,610.243447745
-0.7388275219325385,620.231348319
-0.5415618641485073,536.570051551
-0.3442962063644756,663.318141777
-0.14703054858044395,945.000163182
0.05023510920358771,932.510383332
0.24750076698761936,493.805509625
0.4447664247716511,343.986640772
0.6420320825556827,549.746897663
0.8392977403397144,489.293126999
-0.9385585479818904,517.381016146
-0.7410499857213003,527.821920103
-0.5435414234607111,649.79661442
-0.3460328612001214,892.397394162
-0.14852429893953167,957.852867509
0.04898426332105799,1161.88807541
0.24649282558164765,992.988227222
0.44400138784223736,458.284366424
0.6415099501028271,380.634689333
0.8390185123634167,533.835227938
-0.9409874463469072,560.315357901
-0.7432493308567736,386.747759113
-0.5455112153666406,433.872350139
-0.3477730998765071,899.039067127
-0.1500349843863737,1201.63285796
0.04770313110375971,1209.07261265
0.24544124659389316,1100.79707274
0.4431793620840265,586.578898604
0.6409174775741601,247.558924226
0.8386555930642933,422.308360469
-0.9433769544549976,649.197957098
-0.7454229457496271,784.540864093
-0.5474689370442571,621.636844325
-0.34951492833888703,422.626573102
-0.1515609196335169,913.933113584
0.046393089071853265,1005.12515504
0.2443470977772234,1129.20808336
0.4423011064825935,903.781017567
0.6402551151879636,569.794858412
0.8382091238933338,595.168469972
-0.9457241711206794,678.68442555
-0.7475682240619558,634.23922365
-0.5494122770032328,247.37913222
-0.35125632994450945,883.372189382
-0.15310038288578606,1134.03177571
0.04505556417293733,999.301481325
0.2432115112316607,912.020566258
0.441367458290384,688.815953668
0.6395234053491075,542.635633946
0.8376793524078308,348.347202728
-0.9480262218958008,508.875138989
-0.7496825711812244,660.008219561
-0.5513389204666488,873.820560591
-0.35299526975207274,1126.70071148
-0.1546516190374968,1238.98791877
0.043692031677079184,987.72248451
0.24203568239165515,881.418146718
0.4403793331062311,782.278517152
0.638722983820807,661.011549632
0.837066634535383,488.081412769
-0.9502802664173632,641.299154966
-0.7517634105560574,571.856152599
-0.5532465546947525,811.183204857
-0.3547296988334472,1039.85270276
-0.15621284297214189,1203.99150299
0.04230401288916339,1072.51338415
0.2408208687504687,1007.07701437
0.439337724611774,759.717725156
0.6378545804730792,785.838378277
0.8363714363343845,712.53791608
-0.9524835062543276,441.068719359
-0.753808190459943,515.048989399
-0.5551328746655589,240.726715984
-0.3564575588711749,788.793138854
-0.1577822430767906,1129.62336006
0.04089307271759367,1224.64557982
0.2395683885119779,1033.11323659
0.43824370430636217,912.490677619
0.6369190201007464,842.838979311
0.8355943358951307,549.011073656
-0.9546331937456416,294.681596583
-0.7558143915723621,525.515798658
-0.556995589399083,855.490624529
-0.3581767872258037,1039.57907413
-0.1593579850525244,1004.08756467
0.039460817120754936,1150.31265087
0.23827961929403424,1056.5418018
0.4370984214673136,827.771524124
0.6359172236405929,738.551583196
0.8347360258138723,558.053976457
-0.9567266415795544,528.530529421
-0.7577795351801672,647.444128543
-0.5588324287807805,791.980835209
-0.3598853223813934,1090.46432425
-0.16093821598200636,1177.34909196
0.03800889041738068,1055.44763156
0.2369559968167677,845.548338935
0.4359031032161547,781.274841003
0.6348502096155417,715.906595557
0.8337973160149288,505.077440698
-0.9587612324881506,374.066408075
-0.7597011915032562,591.348728962
-0.5606411505183626,665.800566866
-0.36158110953346856,728.687326983
-0.1625210685485746,916.291595315
0.036538972436319414,573.670889141
0.2355990134212134,761.109489714
0.43465905440610736,871.864008001
0.6337190953910014,742.564587836
0.8327791363758953,340.69832863
-0.9607344280815764,46.93493498
-0.7615769873698254,500.961580617
-0.5624195466580749,588.475851864
-0.3632621059463244,855.900844393
-0.16410466523457373,1139.2315176
0.035052775477176966,1223.51311717
0.2342102161889276,1175.48953628
0.4333676569006784,997.7810609
0.6325250976124289,660.653378731
0.8316825383241797,428.553413537
-0.9626437768022478,406.833765292
-0.7634046132217742,666.146017969
-0.5641654496413013,892.788347441
-0.3649262860608282,990.264645549
-0.16568712248035503,1088.64456128
0.03355204110011824,1156.365303
0.23279120468059145,974.955411651
0.4320303682610647,980.024524148
0.6312695318415379,848.105473865
0.8305086954220111,501.106925041
-0.9644869207844724,475.863464659
-0.7651818292760296,643.184426059
-0.5658767377675877,648.896067268
-0.3665716462591456,524.099584692
-0.1672665547507033,863.580224092
0.032038536757739,964.094423196
0.23134362826618124,940.968546962
0.4306487197746236,1014.63645158
0.6299538112830658,803.507187806
0.8292589027915079,584.215454518
-0.9662616013368204,592.587455021
-0.7669064706128036,753.711394201
-0.5675513398887875,880.586199976
-0.36819620916477097,969.063626837
-0.16884107844075447,1122.18840397
0.030514052283262056,1209.68979439
0.2298691830072786,1089.04783767
0.4292243137312951,991.74653508
0.6285794444553116,750.28427946
0.8279345751793281,552.759945272
-0.9679656620722009,444.892549319
-0.7685764504111989,498.811751397
-0.5691872387501975,821.872187621
-0.3697980270891957,1100.64412961
-0.170408815428194,1188.00441669
0.02898039623280776,576.838829368
0.22836960789380956,892.052676508
0.4277588195548113,1021.79630228
0.6271480312158131,862.904380819
0.8265372428768148,676.651321384
-0.9695970495694356,506.450192651
-0.7701897612321686,569.522182405
-0.5707824728949025,824.652075604
-0.371375184557636,873.211275877
-0.17196789622036945,918.001146769
0.027439392116897058,1064.70790673
0.2268466804541636,905.107910797
0.4262539687914301,873.457511584
0.6256612571286966,765.528948741
0.8250685454659631,217.333053214
-0.9711538119761358,288.425696914
-0.771744474666522,617.873306607
-0.5723351373569089,766.764724512
-0.37292580004729536,909.454382155
-0.17351646273768187,930.864650202
0.02589287457193164,867.144116907
0.2253022118815451,940.223261597
0.4247115491911586,683.997573657
0.6241208865007721,553.071902282
0.8235302238103857,465.185271364
-0.9726340971307892,368.487261125
-0.7732387405954432,667.483010483
-0.573843384060098,932.107465389
-0.3744480275247526,1061.5802206
-0.1750526709894071,1077.89478763
0.02434268554593838,1029.17094378
0.22373804208128387,1079.06899566
0.42313339861662935,1046.31685728
0.6225287551519748,869.154614665
0.8219241116873204,699.860596068
-0.9740361515872692,690.320983073
-0.7746707871603915,792.881953937
-0.5753054227335145,866.97950037
-0.3759400583066372,896.76937166
-0.1765746938797598,1043.72170191
0.02279067054711753,1138.85855578
0.2221560349739949,1030.16292194
0.4215213994008722,941.564147055
0.6208867638277495,765.142678549
0.8202521282546269,458.833850857
-0.9753583213111259,9.40981502378
-0.7760389220545452,288.153341553
-0.5767195227979652,723.623336365
-0.37740012354138497,1022.6154979
-0.17808072428480462,1064.05091212
0.021238674971775704,1098.99795212
0.220558074228356,1051.24447237
0.4198774734849363,997.862408891
0.6191968727415167,781.808612422
0.8185162719980971,403.772229315
-0.9765990541963528,307.131900821
-0.7773415352560079,351.413173328
-0.5780840163156639,654.443396791
-0.3788264973753195,802.835574203
-0.17956897843497502,1053.22522756
0.01968854050536941,1147.00559565
0.21894605944571385,1084.23559533
0.4182035783860583,918.873515468
0.6174610973264028,781.292739512
0.8167186162667471,745.487499328
-0.9777569045654732,476.459910389
-0.7785771033346498,65.1990246313
-0.5793973021038272,215.376515815
-0.38021750087300427,791.583997585
-0.1810376996421812,1110.71374642
0.018142101588641792,990.631686154
0.2173219028194648,801.704754951
0.4165017040502878,774.006971477
0.6156815052811109,782.713636703
0.8148613065119339,699.480529199
-0.9788305396765776,563.522872228
-0.7797441953539556,445.900941775
-0.5806578510313345,217.561732098
-0.3815715067087129,632.189967592
-0.18248516238609155,1155.12208829
0.01660118193652991,1214.08410895
0.21568752625915136,1044.18091276
0.4147738705817728,988.011936977
0.6138602149043944,772.685024823
0.8129465592270159,575.218614456
-0.9798187476417572,505.998492941
-0.7808414798957856,564.487011015
-0.5818642121498147,811.452472088
-0.38288694440384347,837.470181747
-0.1839096766578722,971.919746629
0.015067591088099075,1005.43357454
0.21404485883407035,512.390280309
0.4130221265800416,660.058287662
0.6119993943260129,681.084541663
0.8109766620719842,670.802841969
-0.9807204450481004,616.021983785
-0.7818677318467835,487.361518265
-0.5830150186454675,439.166111861
-0.3841623054441512,933.76265066
-0.1853095922428348,1212.3209596
0.013543120958481586,1254.00895474
0.212395834159798,1156.30700368
0.4112485473611143,840.517942848
0.6101012605624307,671.549101836
0.8089539737637471,559.365851975
-0.9815346823837808,427.756872002
-0.7828218374303644,440.022941364
-0.5841089924769487,742.576097596
-0.38539614752353263,956.997270111
