Normalised hour angle,Clearsky DNI
-0.6328529230979193,599.318462318
-0.4614711723384117,788.975630325
-0.2900894215789039,1011.91179645
-0.11870767081939605,915.471234133
0.052674079940111834,852.057022698
0.22405583069961968,904.336549167
0.3954375814591276,970.58076714
0.5668193322186353,745.899309886
0.7382010829781432,479.072865879
0.9095828337376508,488.909832779
-0.9775086856790226,643.692863691
-0.8056495430164228,498.011448883
-0.6337904003538225,364.902729535
-0.46193125769122295,817.396291725
-0.2900721150286231,815.556601126
-0.1182129723660232,980.86198498
0.05364617029657666,1191.0804227
0.22550531295917656,1188.82168252
0.3973644556217764,947.068756263
0.5692235982843763,503.984586442
0.7410827409469761,93.3728990246
0.912941883609576,361.7543406
-0.979430731104557,420.256789662
-0.8070924078544827,489.521128597
-0.634754084604408,727.247644517
-0.4624157613543339,875.160673302
-0.2900774381042596,1077.03042836
-0.11773911485418527,926.365115217
0.05459920839588909,940.157391168
0.22693753164596345,867.76190681
0.39927585489603773,815.080767256
0.5716141781461123,823.881246646
0.7439525013961866,568.435913081
0.916290824646261,556.533646025
-0.9813832452907936,491.603063286
-0.8085640348700843,485.742536563
-0.6357448244493746,612.8928691
-0.4629256140286657,884.702661472
-0.2901064036079564,706.773749035
-0.11728719318724705,850.507043547
0.05553201723346226,1051.41737011
0.2283512276541716,821.023236454
0.40117043807488095,625.008534117
0.5739896484955903,682.000696204
0.7468088589162996,500.699741427
0.9196280693370088,430.870561699
-0.9833668748527382,362.073630737
-0.8100651575708918,467.46608244
-0.6367634402890451,762.570658023
-0.463461723007199,831.826296283
-0.2901600057253525,924.346529293
-0.11685828844350607,941.195409097
0.05644342883834034,1167.12344353
0.2297451461201868,1083.81917415
0.4030468634020331,781.07077728
0.5763485806838795,724.619437002
0.7496502979657259,490.464496483
0.9229520152475724,270.622468409
-0.9853822281620892,520.181598532
-0.8115964758458052,521.329827205
-0.637810723529521,539.211816038
-0.4640249712132374,777.704454717
-0.2902392188969535,938.543840278
-0.11645346658066955,927.738943118
0.05733228573561434,943.029169375
0.23111803805189826,1054.70487195
0.4049037903681821,841.151768855
0.578689542684466,221.855326864
0.7524752950007499,528.159931969
0.9262610473170338,559.992986276
-0.9874298756378862,301.809469064
-0.8131586559528113,124.058107808
-0.6388874362677359,515.026107059
-0.4646162165826614,751.651399089
-0.2903449968975864,1102.87282814
-0.11607377721251146,1194.55205456
0.058197442472563525,1134.88184524
0.2324686621576385,655.440272073
0.4067398818427134,833.953401566
0.5810111015277883,793.039309705
0.7552823212128633,492.598947449
0.9295535408979384,384.306310217
-0.9895103494398859,272.075292042
-0.8147523300115731,46.7275625624
-0.6399943105832598,162.743325513
-0.4652362911549472,319.409426141
-0.2904782717266342,459.979776726
-0.11572025229832122,957.232913478
0.059037767129991724,1171.53856512
0.2337957865583047,900.648993328
0.4085538059866176,788.160551084
0.5833118254149305,683.422816289
0.7580698448432436,674.513631981
0.9328278642715564,632.283247553
-0.9916241417433268,685.908688115
-0.8163780943254788,702.466975953
-0.6411320469076308,724.63921053
-0.4658859994897833,830.83710059
-0.2906399520719355,877.661546923
-0.11539390465408768,974.444440805
0.05985214276376012,616.563985332
0.23509819018160796,789.747539675
0.4103442375994557,898.552231247
0.5855902850173035,694.806044332
0.7608363324351514,655.907992998
0.9360823798529992,616.092467575
-0.9937717022126694,436.944792823
-0.8180365070430066,497.302493353
-0.6423013118733433,834.734609757
-0.4665661167036807,782.699579342
-0.2908309215340178,846.412154381
-0.11509572636435493,987.181140591
0.06063946880530796,1210.43757141
0.23637466397497084,1184.44479761
0.4121098591446337,1051.4036075
0.5878450543142967,902.83334311
0.7635802494839594,739.921772821
0.9393154446536224,576.853461422
-0.9959534352165506,439.981026547
-0.8197280856055309,449.305828359
-0.643502735994511,771.539896344
-0.4672773863834918,920.488125578
-0.2910520367724723,789.837425444
-0.11482668716145268,945.204502522
0.06139866244956691,977.444786729
0.2376240120605865,915.493809602
0.4138493616716061,952.828696519
0.5900747112826257,516.662347425
0.7663000608936453,453.199297601
0.9425254105046648,431.534449676
-0.9981696973792851,429.818483303
-0.8214533044718639,536.043988269
-0.6447369115644426,475.118979178
-0.46802051865702204,567.357954809
-0.29130412574960096,984.445863485
-0.11458773284218,1197.85331182
0.062128660065241,1032.43898139
0.238845052972662,928.506325301
0.4155614458800829,968.440748636
0.5922778387875041,442.220878484
0.768994231694925,359.510512416
0.945710624602346,505.635837852
-0.8232125934683208,559.171399186
-0.6460043910437486,590.091139521
-0.4687961886191772,812.18464532
-0.2915879861946054,964.227438779
-0.11437978377003355,699.855516195
0.06282841865453824,1032.77301895
0.24003662107911006,954.5974208
0.41724482350368186,644.223037866
0.5944530259282537,558.91741633
0.7716612283528255,605.697245198
0.9488694307773972,509.194257353
-0.8250063365432971,632.242439609
-0.6473056857652364,760.748040348
-0.4696050349871764,682.79039105
-0.2919043842091161,468.475402588
-0.11420373343105572,1103.14405067
0.06349691734700462,951.450174858
0.2411975681250649,822.106846912
0.4188982189031253,993.366282836
0.5965988696811856,885.248319063
0.774299520459246,632.866885893
0.9520001712373064,303.787296592
-0.8268348710319372,438.33428625
-0.6486412650384411,571.675690165
-0.4704476590449455,851.079073232
-0.2922540530514497,1039.74241258
-0.1140604470579538,970.781236289
0.06413315893554207,1032.5804648
0.2423267649290379,917.377871644
0.42052037092253375,362.072186085
0.5987139769160297,635.994405345
0.7769075829095256,653.489836083
0.9551011889030214,465.533109066
-0.8286984868037225,430.955293881
-0.6500115551619166,576.316096369
-0.4713246235201115,657.038607718
-0.2926376918783061,1023.37133803
-0.1139507602365006,1053.45276719
0.06473617140530487,769.446815772
0.2434231030471103,1014.04598761
0.42211003468891584,986.981590137
0.6007969663307212,656.877037308
0.7794838979725266,439.181373662
0.958170829614332,448.5594444
-0.8305974246880984,653.265037831
-0.6514169378695578,608.337720923
-0.4722364510510178,607.107244459
-0.2930559642324774,913.377981853
-0.11387547741393708,1035.37143699
0.06530500940460325,971.399895251
0.2444854962231436,761.910430899
0.4236659830416839,817.999194589
0.6028464698602243,709.920913645
0.7820269566787647,697.708211353
0.961207443497305,536.116685429
-0.83253187329327,245.693035395
-0.652857747518093,406.446074491
-0.4731836217429167,866.509595811
-0.29350949596773995,861.084750062
-0.11383537019256325,969.527139416
0.06583875558261341,1187.49796288
0.2455128813577901,959.899634967
0.4251870071329668,570.560801864
0.6048611329081435,635.208157076
0.7845352586833201,409.950167721
0.9642093844584968,158.205383237
-0.8345019638314736,323.65161499
-0.6543342667139252,514.103588069
-0.4741665695963776,731.383354192
-0.29399887247882955,842.325837385
-0.11383117536128155,967.907613001
0.06633652175626646,864.075143069
0.2465042188738145,806.380764837
0.4266719159913625,765.853226259
0.6068396131089104,194.567701388
0.7870073102264585,474.670103351
0.9671750073440066,380.641497903
-0.8365077631283199,36.75192172
-0.6558467205196976,234.15301567
-0.4751856779110761,753.735906687
-0.2945246353024544,1084.69192505
-0.11386359269383255,1062.14530082
0.06679744991478925,1004.87856806
0.24745849252341104,1125.72101276
0.4281195351320329,843.676312625
0.6087805777406547,733.482926982
0.7894416203492765,703.921983279
0.9701026629578984,445.168522941
-0.8385492659139863,584.147661288
-0.6573952701017152,534.512450661
-0.4762412742894448,810.373091953
-0.29508727847717403,1118.2600489
-0.11393328266490325,1041.1056728
0.06722071314736751,1107.09589386
0.24837470895963826,1081.51294414
0.42952870477190896,973.549916702
0.6106827005841797,814.068409348
0.7918366963964505,421.540981363
0.9729906922087213,442.909051974
-0.8406263874368962,461.558036946
-0.6589800066335714,474.454164755
-0.4773336258302472,656.91719046
-0.29568724502692273,1016.50799204
-0.11404086422359826,1194.52128582
0.06760551657972626,1248.70256796
0.2492518973830508,1104.06530561
0.4308982781863753,663.413616315
0.6125446589896998,615.944156956
0.7941910397930243,703.617062212
0.9758374205963488,483.450584638
-0.8427389577356095,303.168447382
-0.6606009465020721,422.472312099
-0.4784629352685356,528.01366643
-0.2963249240349986,900.733755703
-0.11418691280146165,1112.05895199
0.06795109843207528,919.947411564
0.2500891096656122,703.867490542
0.4322271208991492,849.385976389
0.6143651321326861,669.957399474
0.796503143366223,512.609819829
0.97864115459976,573.049792808
-0.844886717809233,675.345768855
-0.6622580280026552,841.995399112
-0.4796293381960781,1031.23346704
-0.2970006483895007,1156.12623159
-0.1143719585829233,1239.14594985
0.0682567312236541,1180.91534798
0.25088542103023154,1037.44740237
0.43351411083680896,962.999479494
0.6161428006433863,777.794781136
0.7987714904499638,509.651365559
0.9814001802565412,411.995076993
-0.847069317837883,315.020337931
-0.6639511096423595,377.209520521
-0.4808329014468367,721.910468456
-0.29771469325131344,946.787550207
-0.11459648505579027,991.732798589
0.06852172313973293,809.647187078
0.2516399313352561,952.695027546
0.4347581395307793,1024.61553041
0.6178763477263025,734.33323066
0.8009945559218258,638.960839239
0.9841127641173488,686.126660764
-0.84928631672417,694.002871439
-0.6656799694787616,820.624781146
-0.4820736222333541,923.700003492
-0.2984672749879461,1144.3531961
-0.11486092774253814,1257.05752864
0.06874541950286979,1010.69236515
0.2523517667482777,897.377563215
0.4359581139936857,919.784690744
0.6195644612390936,770.285604412
0.8031708084845015,653.76713269
0.9867771557299094,595.624790027
-0.851537182390559,531.804346234
-0.6674443050523761,607.682831103
-0.4833514277141938,457.21687659
-0.2992585503760113,799.619320415
-0.11516567303782878,962.692553165
0.06892720430035375,1142.51360213
0.2530200816385363,1173.5565985
0.4371129589767188,963.50123908
0.6212058363149013,630.505060141
0.8052987136530838,649.26398648
0.9893915909912664,656.859803652
-0.853821292231831,538.30533714
-0.6692437334424611,549.591045135
-0.4846661746530919,594.365382348
-0.3000886158637222,747.58707826
-0.11551105707435258,1093.8886021
0.06906650171501702,1226.99207327
0.25364406050438665,1172.97060699
0.43822161929375625,1069.26115351
0.6227991780831259,838.872873836
0.8073767368724956,680.445531944
0.9919542956618652,481.804015986
-0.8561379332028975,27.77423449
-0.6710777910398412,435.600927904
-0.4860176488767856,725.182512912
-0.3009575067137295,844.264407857
-0.11589736455067348,890.986905183
0.06916277761238256,1015.54062714
0.2542229197754386,1107.32886953
0.4392830619384946,922.186678847
0.6243432041015506,699.961565879
0.8094033462646067,562.243842501
0.9944634884276627,649.73190934
-0.8584863014584487,684.670964074
-0.6729459329722423,606.246949495
-0.4874055644860365,911.943610003
-0.3018651959998304,915.931178418
-0.11632482751362422,864.132811467
0.06921554097258192,855.349438765
0.2547559094587881,1092.08295838
0.4402962779449942,859.487871408
0.6258366464312003,873.969030298
0.8113770149174065,718.82081382
0.9969173834036128,326.243872446
-0.8608655015256781,419.704830992
-0.6748475321682895,728.731366077
-0.4888295628109016,678.314434923
-0.3028115934535134,879.119295348
-0.11679362409612512,1253.14434973
0.06922434526126311,1246.48741886
0.2552423146186514,492.179064077
0.4412602839760396,337.186933513
0.6272782533334279,174.192912104
0.8132962226908161,51.8356196032
0.9993141920482044,219.112596847
-0.8632745454199182,330.143666697
-0.6767818783821977,623.750252856
-0.490289211344478,924.318584366
-0.30379654430675784,938.133191492
-0.1173038772690377,950.390038275
0.06918878976868245,1069.13554972
0.2556814568064026,909.179721887
0.4421741238441228,731.270050808
0.6286667908818431,626.002450417
0.8151594579195631,704.116569771
-0.8657123520732684,664.718678845
-0.6787481774700961,801.393858943
-0.4917840028669245,928.078686565
-0.30481982826375265,897.479280661
-0.11785565366058078,1136.1263623
0.0691085209425911,1140.21482898
0.256072695545763,1019.14645588
0.4430368701489349,799.865379916
0.6300010447521067,668.365604692
0.8169652193552785,489.712704835
-0.8681777475489019,293.562278603
-0.6807455512895962,463.476879599
-0.4933133550302914,720.040168043
-0.3058811587709861,450.825669115
-0.11844896251168092,551.895507198
0.06898323374762431,571.289439799
0.2564154300069295,785.494975764
0.4438476262662348,1029.89835539
0.6312798225255399,780.317312209
0.8187120187848451,449.570288556
-0.8706694658472629,457.697869188
-0.682773038071981,494.422510582
-0.4948766102966997,557.63512465
-0.3069801825214181,832.835720095
-0.11908375474613647,1207.17497809
0.06881267302914511,1077.47454087
0.25670910080442666,850.063098211
0.44460552857970825,820.32529812
0.6325019563549898,845.326807117
0.8203983841302714,716.640890739
-0.8731861498672425,507.936015818
-0.6848295929257951,549.314611221
-0.4964730359843486,886.570134582
-0.3081164790429017,1060.06639303
-0.11975992210145475,1076.74238221
0.06859663483999219,970.627222844
0.2569531917814391,1015.43267878
0.4453097487228861,835.394447593
0.633666305664333,782.005383243
0.8220228626057798,596.179700358
-0.8757263521364046,448.747590829
-0.6869140881704051,414.069005852
-0.4981018242044065,296.757020181
-0.30928956023840753,937.270824749
-0.12047729627240847,1060.24214704
0.06833496769359056,1093.93299817
0.2571472316595896,1051.73665429
0.4459594956255886,955.441169594
0.6347717595915877,812.971033262
0.8235840235575868,707.531637892
-0.8782885351497008,615.48326203
-0.6890253133745627,726.440265658
-0.4997620915994253,962.946608565
-0.3104988698242874,1080.11933539
-0.12123564804914967,555.705169473
0.06802757372598812,565.784223779
0.25729079550112594,903.534962341
0.44655401727626376,982.136349463
0.6358172390514015,881.48959311
0.8250804608265393,602.098046126
-0.8808710718681461,141.006048339
-0.6911619755334478,559.610399313
-0.5014528791987504,616.412131941
-0.3117437828640526,977.755349379
-0.12203468652935474,1041.46785867
0.06767440980534306,1201.73824094
0.25738350614004085,1114.69577501
0.44709260247473853,904.856472365
0.6368016988094365,733.148259282
0.8265107951441343,616.378178834
-0.8834722470479996,656.573370478
-0.6933226999115683,484.204411298
-0.5031731527751375,750.139842721
-0.3130236056387065,1036.8652196
-0.1228740585022754,834.879944463
0.06727548863415568,771.749574848
0.2574250357705868,585.734443811
0.44757458290701785,333.05112562
0.6377241300434489,472.339084291
0.82787367717988,468.444863349
-0.886090259726443,373.173077782
-0.6955060318092349,513.172491885
-0.5049218038920275,589.081595142
-0.3143375759748199,914.786501647
-0.12375334805761215,1004.08898589
0.06683087985959553,1135.10656268
0.2574151077768032,929.987599416
0.4479993356940109,586.039719763
0.6385835636112186,393.884376007
0.8291677915284262,576.982297191
-0.8887232265317979,539.952037864
-0.6977104389943958,596.308035117
-0.5066976514569942,780.826303673
-0.3156848639195924,1122.55996545
-0.12467207638219055,1198.18038367
0.06634071115521127,960.280568138
0.2573534986926131,1042.48645073
0.44836628623001495,994.225817752
0.6393790737674168,835.148318269
0.8303918613048186,684.98873222
-0.8913691855611993,446.472995011
-0.6999343146002108,533.945615692
-0.5084994436392232,793.953771792
-0.3170645726782351,1108.04060531
-0.12562970171724705,1233.48636474
0.06580516924374101,1049.99259194
0.2572400402047291,597.075238258
0.4486749111657171,334.671477325
0.6401097821267052,538.753205637
0.8315446530876932,675.996454463
-0.8940261001778493,643.805444154
-0.7021759799816214,737.116913343
-0.5103258597853942,921.66835761
-0.31847573958916675,1012.2016827
-0.1266256193929392,970.979036334
0.06522450080328833,1010.45800125
0.2570746209995159,895.396105368
0.4489247411957433,820.235234327
0.640774861391971,577.468569672
0.8326249815881985,396.779187098
-0.8966918623704263,572.025902066
-0.7044336872514428,614.913151157
-0.5121755121324602,887.402838733
-0.3199173370134771,1031.32269138
-0.12765916189449394,1097.12790974
0.06459901322448916,1244.90388917
0.25685718834347226,1159.42633311
0.4491153634624554,813.083862144
0.6413735385814385,539.15083588
0.8336317137004217,330.960368379
-0.8993642949693995,22.0337538421
-0.7067056209425383,389.797299288
-0.5140469469156776,677.007656673
-0.32138827288881683,852.087280081
-0.12872959886195584,1053.68189884
0.06392907516490509,1207.05012645
0.256587749191766,1120.70329191
0.44924642321862696,1013.59583628
0.6419050972454879,857.898408848
0.8345637712723488,639.310089609
-0.9020411521230866,644.36954908
-0.7089898983262356,721.648434524
-0.5159386445293854,857.145857932
-0.3228873907325349,883.034635997
-0.12983613693568435,1038.8276954
0.06321511686116618,1115.31289468
0.2562663706580167,992.148649043
0.4493176244548673,992.587985676
0.6423688782517178,843.057041879
0.8354201320485682,567.135922994
-0.9047201177504762,366.328087879
-0.7112845681627902,476.811141649
-0.5178490185751049,656.540871555
-0.3244134689874192,623.474468549
-0.13097791939973352,906.831892884
0.062457630187952126,946.166085858
0.2558931797756378,1064.98113203
0.4493287293633234,1020.16984652
0.6427642789510091,722.448824216
0.8361998285386947,445.778848198
-0.9073988026808542,43.0209081892
-0.7135876084396187,511.009718706
-0.5197764141983839,747.131101764
-0.32596521995714905,1036.00851467
-0.1321540257159141,1232.15055363
0.0616571685253209,1061.9292295
0.25546836276655593,1004.30626878
0.4492795570077909,1027.71098179
0.6430907512490259,837.840110436
0.8369019454902609,622.608833487
-0.9100747421777295,355.371090664
-0.715896924430558,606.1635625
-0.5217191066833871,853.246607077
-0.3275412889362158,965.40827509
-0.13336347118904454,1189.60030793
0.060814346558126765,1060.90806826
0.25499216430529803,939.916398777
0.4491699820524694,920.647126797
0.6433477997996406,687.83480296
0.837525617546812,501.545210972
-0.912745395701588,469.978474082
-0.7182103485357862,447.766913263
-0.5236753013699851,823.374872514
-0.3291402542041835,1123.58788546
-0.13460520703838194,1036.6565925
0.059929840127419615,1072.23712075
0.25446488729322114,1168.54741197
0.4489999344590227,938.016975014
0.6435349816248243,817.603375412
0.8380700287906259,590.87234495
-0.915408149560608,450.653667786
-0.7205256424169021,608.414420715
-0.525643135273197,930.579063667
-0.3307606281294915,1045.56838403
-0.13587812098578606,1022.79087435
0.05900438615791945,896.862824167
0.2538868933016249,1063.23782407
0.4487694004453304,937.705053477
0.6436519075890359,658.1467506
0.8385344147327414,38.749719886
-0.91806032216765,12.3807631348
-0.7228405012104676,548.455290523
-0.527620680253286,669.693396526
-0.3324008592961041,983.210500415
-0.13718103833892226,1081.30642264
0.05803878261825965,1000.24790273
0.2532586035754416,1084.88777835
0.4484784245326235,797.359255408
0.6436982454898054,646.209443075
0.8389180664469872,579.079685609
-0.9206991706562928,373.89108022
-0.7251525588427852,612.402590696
-0.5296059470292783,266.353910041
-0.33405933521577114,747.778786399
-0.138512723402264,827.938423795
0.057033888411243135,1156.71492514
0.2525805002247503,1172.57414432
0.4481271120382574,955.904822575
0.6436737238517646,726.261617325
0.8392203356652718,303.677339614
-0.92332189842432,329.654580917
-0.7274593941090682,722.742005017
-0.5315968897938174,935.022158637
-0.3357343854785661,1019.46915076
-0.13987188116331478,1046.88372307
0.05599062315193648,1175.63304577
0.2518531274671877,1176.38011744
0.447715631782439,1024.79565381
0.6435781360976902,894.112680308
0.8394406404129415,683.443405289
-0.925925663424443,375.053589018
-0.7297585373774598,433.093167577
-0.5335914113304772,647.220438061
-0.33742428528349416,824.049062932
-0.1412571592365112,1063.49853828
0.05490996681047178,1085.0905745
0.2510770928574548,858.681145663
0.4472442189044378,752.963612438
0.6434113449514207,687.849391378
0.8395784709984037,559.095711177
-0.928507587310485,464.940076826
-0.7320474780053521,751.283739622
-0.5355873687002198,868.065443919
-0.3391272593950873,1053.44872602
-0.14266715008995473,1193.0543165
0.053792959215177856,832.348026324
0.25025306852031043,784.845781388
0.44671317782544295,744.620144092
0.6431732871305755,797.863518026
0.8396333964357081,747.845366732
-0.9310647649548636,662.859067175
-0.7343236720884313,778.685123755
-0.5375825792219999,922.476724923
-0.34084148635556816,889.777997356
-0.14410039348913636,814.521425247
0.052640699377295375,1168.89135918
0.24938179224372714,1087.24461011
0.4461228851101589,758.342049672
0.6428639779765907,796.698462115
0.8396050708430225,674.260020616
-0.9335942734019504,466.296862656
-0.7365845498056529,550.894945255
-0.5395748262093563,808.776592338
-0.3425651026130591,927.613860226
-0.145555379016762,1014.39900194
0.05145434457953508,1058.29857805
0.24846406817583214,734.369600425
0.4454737917721292,861.426039803
0.6424835153684263,774.573833332
0.8394932389647234,518.61637852
-0.9360931797165708,488.70877457
-0.7388275219325385,578.442585264
-0.5415618641485073,541.811541313
-0.3442962063644756,713.375256834
-0.14703054858044395,947.72813253
0.05023510920358771,1087.74600115
0.24750076698761936,1130.83526675
0.4447664247716511,881.64730087
0.6420320825556827,851.538470913
0.8392977403397144,722.854319791
-0.9385585479818904,458.499387734
-0.7410499857213003,353.163069558
-0.5435414234607111,315.628362671
-0.3460328612001214,842.343861754
-0.14852429893953167,1025.66716214
0.04898426332105799,1041.61689169
0.24649282558164765,871.482352894
0.44400138784223736,744.56923641
0.6415099501028271,737.885955884
0.8390185123634167,475.902476573
-0.9409874463469072,625.157452017
-0.7432493308567736,588.739071921
-0.5455112153666406,718.56366422
-0.3477730998765071,1092.8774472
-0.1500349843863737,1229.91704298
0.04770313110375971,1120.93304635
0.24544124659389316,1004.44065069
0.4431793620840265,963.628267746
0.6409174775741601,822.747127801
0.8386555930642933,672.86126158
-0.9433769544549976,504.335449623
-0.7454229457496271,716.901590233
-0.5474689370442571,899.741277554
-0.34951492833888703,934.970997513
-0.1515609196335169,1205.55768458
0.046393089071853265,1105.28026951
0.2443470977772234,1045.09775647
0.4423011064825935,995.588188616
0.6402551151879636,613.845625545
0.8382091238933338,273.728609339
-0.9457241711206794,369.580643094
-0.7475682240619558,638.279035761
-0.5494122770032328,687.706584979
-0.35125632994450945,776.075632148
-0.15310038288578606,932.052044604
0.04505556417293733,920.609942433
0.2432115112316607,913.424656098
0.441367458290384,999.033373769
0.6395234053491075,750.962434855
0.8376793524078308,604.99054823
-0.9480262218958008,624.484060356
-0.7496825711812244,506.067840441
-0.5513389204666488,739.175954812
-0.35299526975207274,1027.599843
-0.1546516190374968,1131.98039368
0.043692031677079184,1172.52308108
0.24203568239165515,988.752076254
0.4403793331062311,768.261270255
0.638722983820807,602.48016975
0.837066634535383,450.905976915
-0.9502802664173632,593.606611607
-0.7517634105560574,556.153493943
-0.5532465546947525,629.017643151
-0.3547296988334472,912.072248726
-0.15621284297214189,1012.75536102
0.04230401288916339,923.167308322
0.2408208687504687,1071.81715371
0.439337724611774,930.677542546
0.6378545804730792,642.039197903
0.8363714363343845,519.300526136
-0.9524835062543276,423.437684463
-0.753808190459943,517.696728301
-0.5551328746655589,761.864150808
-0.3564575588711749,835.640185217
-0.1577822430767906,885.232014171
0.04089307271759367,997.555074157
0.2395683885119779,1059.80922497
0.43824370430636217,980.887695287
0.6369190201007464,756.770818401
0.8355943358951307,496.976996313
-0.9546331937456416,639.972500484
-0.7558143915723621,541.083671569
-0.556995589399083,234.469021605
-0.3581767872258037,569.192005805
-0.1593579850525244,926.877440056
0.039460817120754936,952.233690945
0.23827961929403424,1027.2163739
0.4370984214673136,823.998038186
0.6359172236405929,643.099396317
0.8347360258138723,470.109190248
-0.9567266415795544,552.192358128
-0.7577795351801672,714.973516721
-0.5588324287807805,735.727743569
-0.3598853223813934,845.906013677
-0.16093821598200636,944.247291075
0.03800889041738068,832.34840283
0.2369559968167677,947.25858785
0.4359031032161547,713.860689542
0.6348502096155417,683.115737838
0.8337973160149288,691.174034057
-0.9587612324881506,678.999126776
-0.7597011915032562,743.08194113
-0.5606411505183626,836.137480547
-0.36158110953346856,814.846825304
-0.1625210685485746,944.954845215
0.036538972436319414,1236.26661183
0.2355990134212134,1128.02259335
0.43465905440610736,876.699252739
0.6337190953910014,587.102775476
0.8327791363758953,45.7462134626
-0.9607344280815764,272.311804568
-0.7615769873698254,443.886423983
-0.5624195466580749,763.861400746
-0.3632621059463244,925.012751567
-0.16410466523457373,993.390568861
0.035052775477176966,1036.03013483
0.2342102161889276,872.187462899
0.4333676569006784,870.53989852
0.6325250976124289,809.93913843
0.8316825383241797,698.790226795
-0.9626437768022478,690.875547354
-0.7634046132217742,705.380300148
-0.5641654496413013,478.88471731
-0.3649262860608282,824.516497452
-0.16568712248035503,974.655871699
0.03355204110011824,1002.08213699
0.23279120468059145,1046.17840794
0.4320303682610647,948.745217371
0.6312695318415379,418.931761604
0.8305086954220111,288.620421712
-0.9644869207844724,603.085101749
-0.7651818292760296,517.753470762
-0.5658767377675877,650.856126786
-0.3665716462591456,786.334778248
-0.1672665547507033,755.801157014
0.032038536757739,889.388109178
0.23134362826618124,1013.11450092
0.4306487197746236,864.933193984
0.6299538112830658,550.05380857
0.8292589027915079,426.500413668
-0.9662616013368204,7.64570306357
-0.7669064706128036,570.826733657
-0.5675513398887875,768.683245388
-0.36819620916477097,1027.83675556
-0.16884107844075447,1216.84731318
0.030514052283262056,1238.23863433
0.2298691830072786,895.213640303
0.4292243137312951,414.106909757
0.6285794444553116,536.273432464
0.8279345751793281,587.780777325
-0.9679656620722009,606.123881635
-0.7685764504111989,554.587873376
-0.5691872387501975,628.378917908
-0.3697980270891957,929.565011968
-0.170408815428194,1195.22132543
0.02898039623280776,1255.39103409
0.22836960789380956,1190.25157567
0.4277588195548113,933.043544197
0.6271480312158131,366.15843976
0.8265372428768148,565.496348565
-0.9695970495694356,603.180359438
-0.7701897612321686,469.792527303
-0.5707824728949025,532.352679442
-0.371375184557636,1049.56071642
-0.17196789622036945,1198.08614572
0.027439392116897058,1146.51647148
0.2268466804541636,1099.39283492
0.4262539687914301,926.107422754
0.6256612571286966,624.303550397
0.8250685454659631,340.458201339
-0.9711538119761358,438.882419531
-0.771744474666522,631.81001104
-0.5723351373569089,678.917526554
-0.37292580004729536,954.466893212
-0.17351646273768187,1080.79864202
0.02589287457193164,1085.23123493
0.2253022118815451,1101.06546925
0.4247115491911586,1017.6733039
0.6241208865007721,830.832585863
0.8235302238103857,639.657904731
-0.9726340971307892,581.715460308
-0.7732387405954432,693.722107673
-0.573843384060098,853.02916916
-0.3744480275247526,961.462239784
-0.1750526709894071,910.905766748
0.02434268554593838,877.488812623
0.22373804208128387,795.29957798
0.42313339861662935,766.010276245
0.6225287551519748,735.956892977
0.8219241116873204,462.173561282
-0.9740361515872692,153.15624303
-0.7746707871603915,645.926661137
-0.5753054227335145,825.415369149
-0.3759400583066372,1024.62524897
-0.1765746938797598,1216.18818902
0.02279067054711753,1175.89928181
0.2221560349739949,966.318235958
0.4215213994008722,789.764354305
0.6208867638277495,484.984026983
0.8202521282546269,482.886801414
-0.9753583213111259,538.773045747
-0.7760389220545452,655.17567034
-0.5767195227979652,733.343216453
-0.37740012354138497,1044.177588
-0.17808072428480462,1137.96746622
0.021238674971775704,1025.82363388
0.220558074228356,1160.86849185
0.4198774734849363,1077.28794814
0.6191968727415167,787.823135377
0.8185162719980971,168.464765482
-0.9765990541963528,355.430936196
-0.7773415352560079,688.533008269
-0.5780840163156639,840.739470566
-0.3788264973753195,918.156290291
-0.17956897843497502,968.742466211
0.01968854050536941,1172.52476218
0.21894605944571385,931.371127275
0.4182035783860583,824.512949147
0.6174610973264028,762.579991721
0.8167186162667471,524.272861648
-0.9777569045654732,548.591930536
-0.7785771033346498,721.179289658
-0.5793973021038272,840.438726828
-0.38021750087300427,985.525513694
-0.1810376996421812,1079.32775232
0.018142101588641792,928.134242667
0.2173219028194648,938.44393232
0.4165017040502878,649.563650588
0.6156815052811109,377.180227738
0.8148613065119339,685.10938968
-0.9788305396765776,537.44806616
-0.7797441953539556,482.407315629
-0.5806578510313345,659.455802617
-0.3815715067087129,740.421583645
-0.18248516238609155,973.788659463
0.01660118193652991,1161.86044266
0.21568752625915136,1176.56353284
0.4147738705817728,1011.28161881
0.6138602149043944,865.386753204
0.8129465592270159,550.449318696
-0.9798187476417572,94.1890814538
-0.7808414798957856,492.649116448
-0.5818642121498147,862.526401106
-0.38288694440384347,845.7607912
-0.1839096766578722,898.60460947
0.015067591088099075,1026.1224077
0.21404485883407035,1017.06520593
0.4130221265800416,930.849849409
0.6119993943260129,750.479341708
0.8109766620719842,561.820919071
-0.9807204450481004,659.940688204
-0.7818677318467835,741.312466723
-0.5830150186454675,663.553007753
-0.3841623054441512,830.849812574
-0.1853095922428348,968.408858707
0.013543120958481586,881.509102238
0.212395834159798,1072.45429515
0.4112485473611143,786.336396169
0.6101012605624307,196.146166952
0.8089539737637471,58.1352918194
-0.9815346823837808,52.1231085753
-0.7828218374303644,364.741883704
