Normalised hour angle,Clearsky DNI
0.22405583069961968,509.527321671
0.3954375814591276,809.15496602
0.5668193322186353,754.296951891
0.7382010829781432,603.689143694
0.9095828337376508,471.197298577
-0.9775086856790226,445.967272219
-0.8056495430164228,450.387980743
-0.6337904003538225,524.553016095
-0.46193125769122295,958.192288605
-0.2900721150286231,1126.79257284
-0.1182129723660232,1139.53396059
0.05364617029657666,1086.55001922
0.22550531295917656,850.547016044
0.3973644556217764,803.048211682
0.5692235982843763,705.062415119
0.7410827409469761,646.579279599
0.912941883609576,446.557203994
-0.979430731104557,564.819334278
-0.8070924078544827,712.129213231
-0.634754084604408,820.835708794
-0.4624157613543339,798.862967153
-0.2900774381042596,466.33438989
-0.11773911485418527,912.718843445
0.05459920839588909,1209.88997391
0.22693753164596345,1160.44687421
0.39927585489603773,876.836843748
0.5716141781461123,584.239843664
0.7439525013961866,118.472240327
0.916290824646261,364.512578822
-0.9813832452907936,453.521267381
-0.8085640348700843,459.950819925
-0.6357448244493746,794.613492008
-0.4629256140286657,991.06001806
-0.2901064036079564,977.803884761
-0.11728719318724705,1129.15424261
0.05553201723346226,1058.43083815
0.2283512276541716,956.003121272
0.40117043807488095,893.645252286
0.5739896484955903,881.358160518
0.7468088589162996,676.709981478
0.9196280693370088,578.923030617
-0.9833668748527382,708.763925485
-0.8100651575708918,607.920687761
-0.6367634402890451,170.053114995
-0.463461723007199,714.530634281
-0.2901600057253525,827.68491889
-0.11685828844350607,1080.99191438
0.05644342883834034,1189.72469249
0.2297451461201868,1146.15742735
0.4030468634020331,812.587780191
0.5763485806838795,581.859307836
0.7496502979657259,591.241843665
0.9229520152475724,480.250497301
-0.9853822281620892,431.967449465
-0.8115964758458052,582.983119409
-0.637810723529521,588.200513294
-0.4640249712132374,842.382388414
-0.2902392188969535,1123.76339242
-0.11645346658066955,1097.35418658
0.05733228573561434,880.786480674
0.23111803805189826,917.028911392
0.4049037903681821,623.555264871
0.578689542684466,587.494425096
0.7524752950007499,317.930136546
0.9262610473170338,437.685787907
-0.9874298756378862,640.8325413
-0.8131586559528113,599.7197329
-0.6388874362677359,545.824185013
-0.4646162165826614,319.340866159
-0.2903449968975864,685.8983293
-0.11607377721251146,557.560495757
0.058197442472563525,1000.68389284
0.2324686621576385,1085.61736104
0.4067398818427134,1090.9024235
0.5810111015277883,863.819856631
0.7552823212128633,682.881583938
0.9295535408979384,656.018333038
-0.9895103494398859,544.624051952
-0.8147523300115731,355.413287999
-0.6399943105832598,167.770279874
-0.4652362911549472,606.755185356
-0.2904782717266342,1139.17559014
-0.11572025229832122,1236.73385145
0.059037767129991724,1090.30843551
0.2337957865583047,1073.42081173
0.4085538059866176,928.259987875
0.5833118254149305,619.152873424
0.7580698448432436,85.1451365283
0.9328278642715564,447.207983798
-0.9916241417433268,563.712074461
-0.8163780943254788,470.161435189
-0.6411320469076308,583.544160187
-0.4658859994897833,806.047372983
-0.2906399520719355,1009.56696531
-0.11539390465408768,1091.63004815
0.05985214276376012,1008.60850858
0.23509819018160796,887.098222961
0.4103442375994557,685.456285501
0.5855902850173035,622.659453158
0.7608363324351514,363.834944246
0.9360823798529992,341.059230167
-0.9937717022126694,662.928151548
-0.8180365070430066,743.160867941
-0.6423013118733433,631.756320423
-0.4665661167036807,567.993056686
-0.2908309215340178,462.392598453
-0.11509572636435493,1019.62111484
0.06063946880530796,1135.70658254
0.23637466397497084,892.455963393
0.4121098591446337,369.91403901
0.5878450543142967,569.052120322
0.7635802494839594,664.214594924
0.9393154446536224,577.70872326
-0.9959534352165506,626.265125685
-0.8197280856055309,677.311465448
-0.643502735994511,827.769925489
-0.4672773863834918,1004.57803709
-0.2910520367724723,1085.9381736
-0.11482668716145268,819.313730949
0.06139866244956691,575.852255671
0.2376240120605865,987.019320914
0.4138493616716061,691.175844186
0.5900747112826257,401.126486908
0.7663000608936453,504.871845405
0.9425254105046648,612.176583224
-0.9981696973792851,438.258797021
-0.8214533044718639,445.364026466
-0.6447369115644426,563.600409344
-0.46802051865702204,769.398623902
-0.29130412574960096,841.978534303
-0.11458773284218,870.556352917
0.062128660065241,1070.62440532
0.238845052972662,916.845333168
0.4155614458800829,811.253431054
0.5922778387875041,630.911280724
0.768994231694925,501.488219181
0.945710624602346,233.684124437
-0.8232125934683208,209.892276452
-0.6460043910437486,575.730581484
-0.4687961886191772,708.232297088
-0.2915879861946054,1016.53087786
-0.11437978377003355,995.293750651
0.06282841865453824,575.70363619
0.24003662107911006,911.717672425
0.41724482350368186,839.136834959
0.5944530259282537,618.745714962
0.7716612283528255,340.126918368
0.9488694307773972,441.268579845
-0.8250063365432971,479.099256914
-0.6473056857652364,584.946340384
-0.4696050349871764,762.906554666
-0.2919043842091161,937.16696003
-0.11420373343105572,981.537000767
0.06349691734700462,1148.14303418
0.2411975681250649,942.997145063
0.4188982189031253,840.536001592
0.5965988696811856,740.657731672
0.774299520459246,622.599361092
0.9520001712373064,418.573981953
-0.8268348710319372,399.137414077
-0.6486412650384411,532.288527457
-0.4704476590449455,314.172996954
-0.2922540530514497,836.892909766
-0.1140604470579538,1066.66523303
0.06413315893554207,964.557771252
0.2423267649290379,754.543645953
0.42052037092253375,363.469670467
0.5987139769160297,404.496475173
0.7769075829095256,524.300748457
0.9551011889030214,472.501789185
-0.8286984868037225,437.471810013
-0.6500115551619166,500.185048467
-0.4713246235201115,929.00634912
-0.2926376918783061,901.963430313
-0.1139507602365006,976.506010653
0.06473617140530487,1184.93450164
0.2434231030471103,1116.82955126
0.42211003468891584,939.029270912
0.6007969663307212,672.694695548
0.7794838979725266,509.619489148
0.958170829614332,523.534930205
-0.8305974246880984,552.493148549
-0.6514169378695578,824.469336818
-0.4722364510510178,941.203668948
-0.2930559642324774,742.716406447
-0.11387547741393708,770.442924522
0.06530500940460325,1215.87265373
0.2444854962231436,1155.0051981
0.4236659830416839,863.459106883
0.6028464698602243,528.441617369
0.7820269566787647,297.762184037
0.961207443497305,11.031357284
-0.83253187329327,472.604027977
-0.652857747518093,636.900564967
-0.4731836217429167,600.631330656
-0.29350949596773995,827.934527741
-0.11383537019256325,736.480373104
0.06583875558261341,819.425273434
0.2455128813577901,1017.89853065
0.4251870071329668,1045.29137664
0.6048611329081435,863.302430889
0.7845352586833201,697.791696096
0.9642093844584968,455.056953989
-0.8345019638314736,435.603818165
-0.6543342667139252,833.684299824
-0.4741665695963776,893.764624726
-0.29399887247882955,1036.68048587
-0.11383117536128155,966.24114804
0.06633652175626646,962.935727251
0.2465042188738145,980.272129352
0.4266719159913625,788.129328952
0.6068396131089104,733.273726021
0.7870073102264585,518.573158568
0.9671750073440066,444.991729623
-0.8365077631283199,536.166941417
-0.6558467205196976,716.606727142
-0.4751856779110761,668.673805267
-0.2945246353024544,840.173774959
-0.11386359269383255,1136.03372957
0.06679744991478925,1153.96562626
0.24745849252341104,1109.98238077
0.4281195351320329,855.331937561
0.6087805777406547,652.285330191
0.7894416203492765,594.121566307
0.9701026629578984,408.592412883
-0.8385492659139863,438.513831724
-0.6573952701017152,830.930559953
-0.4762412742894448,894.43298751
-0.29508727847717403,900.565509264
-0.11393328266490325,1038.89326173
0.06722071314736751,1044.03229538
0.24837470895963826,844.110350059
0.42952870477190896,935.441640952
0.6106827005841797,871.902729048
0.7918366963964505,663.262177502
0.9729906922087213,447.934313384
-0.8406263874368962,536.273006646
-0.6589800066335714,654.247188802
-0.4773336258302472,761.529751043
-0.29568724502692273,1081.77730116
-0.11404086422359826,1022.00058204
0.06760551657972626,564.181922316
0.2492518973830508,488.039702417
0.4308982781863753,353.772588158
0.6125446589896998,439.510383225
0.7941910397930243,651.172201274
0.9758374205963488,679.160539244
-0.8427389577356095,693.876204128
-0.6606009465020721,662.666028952
-0.4784629352685356,306.328290328
-0.2963249240349986,707.768501284
-0.11418691280146165,919.961083216
0.06795109843207528,1107.43635024
0.2500891096656122,1015.69693211
0.4322271208991492,854.342510781
0.6143651321326861,761.391623276
0.796503143366223,508.223839015
0.97864115459976,319.152133411
-0.844886717809233,430.019812285
-0.6622580280026552,468.136301725
-0.4796293381960781,754.684759612
-0.2970006483895007,877.692245208
-0.1143719585829233,1010.03139869
0.0682567312236541,1116.35855819
0.25088542103023154,934.209701605
0.43351411083680896,632.497294179
0.6161428006433863,485.819198382
0.7987714904499638,467.242222093
0.9814001802565412,461.313703033
-0.847069317837883,532.157223527
-0.6639511096423595,634.767888454
-0.4808329014468367,839.999971499
-0.29771469325131344,898.083248388
-0.11459648505579027,987.618610998
0.06852172313973293,912.622252821
0.2516399313352561,960.051224676
0.4347581395307793,911.429334998
0.6178763477263025,763.692675285
0.8009945559218258,729.708396685
0.9841127641173488,712.406044396
-0.84928631672417,751.33466978
-0.6656799694787616,810.906860326
-0.4820736222333541,870.998840059
-0.2984672749879461,1083.66070505
-0.11486092774253814,1161.8063041
0.06874541950286979,1076.27853632
0.2523517667482777,1037.37068111
0.4359581139936857,622.367289152
0.6195644612390936,183.532151302
0.8031708084845015,434.932672318
0.9867771557299094,470.572227307
-0.851537182390559,466.270818609
-0.6674443050523761,511.367695962
-0.4833514277141938,706.256852808
-0.2992585503760113,719.809476015
-0.11516567303782878,891.521698633
0.06892720430035375,962.365742756
0.2530200816385363,1006.01300453
0.4371129589767188,910.509513909
0.6212058363149013,705.000531745
0.8052987136530838,563.363961575
0.9893915909912664,447.514025809
-0.853821292231831,546.564481508
-0.6692437334424611,764.2603944
-0.4846661746530919,395.184910714
-0.3000886158637222,729.225681546
-0.11551105707435258,990.090326335
0.06906650171501702,992.683750744
0.25364406050438665,768.16731409
0.43822161929375625,836.149622451
0.6227991780831259,704.38682351
0.8073767368724956,288.746138989
0.9919542956618652,384.260304162
-0.8561379332028975,611.451296539
-0.6710777910398412,534.402093977
-0.4860176488767856,770.927035159
-0.3009575067137295,1092.73120642
-0.11589736455067348,1110.51409767
0.06916277761238256,1111.66560406
0.2542229197754386,1089.54816126
0.4392830619384946,966.147716359
0.6243432041015506,811.04109819
0.8094033462646067,709.552255415
0.9944634884276627,672.49185857
-0.8584863014584487,572.445472363
-0.6729459329722423,523.241263247
-0.4874055644860365,691.8846315
-0.3018651959998304,1047.10590165
-0.11632482751362422,1160.68737299
0.06921554097258192,1048.45380831
0.2547559094587881,876.665620415
0.4402962779449942,902.370419128
0.6258366464312003,784.905147513
0.8113770149174065,604.468819031
0.9969173834036128,531.49992904
-0.8608655015256781,329.637812504
-0.6748475321682895,143.417587134
-0.4888295628109016,449.614694356
-0.3028115934535134,714.102811417
-0.11679362409612512,1136.27760749
0.06922434526126311,1046.80104384
0.2552423146186514,905.399824703
0.4412602839760396,930.271185651
0.6272782533334279,831.49187859
0.8132962226908161,521.701432498
0.9993141920482044,530.359986343
-0.8632745454199182,677.671758293
-0.6767818783821977,573.373829894
-0.490289211344478,690.369143917
-0.30379654430675784,903.724098861
-0.1173038772690377,1123.37103768
0.06918878976868245,1241.6721681
0.2556814568064026,966.500204989
0.4421741238441228,624.023268092
0.6286667908818431,634.774597481
0.8151594579195631,509.545008566
-0.8657123520732684,548.74042143
-0.6787481774700961,597.615149186
-0.4917840028669245,541.758454373
-0.30481982826375265,855.743223515
-0.11785565366058078,1008.70454932
0.0691085209425911,1208.75205502
0.256072695545763,937.735815
0.4430368701489349,340.498268548
0.6300010447521067,451.254289386
0.8169652193552785,551.539362567
-0.8681777475489019,464.250926517
-0.6807455512895962,611.08504248
-0.4933133550302914,775.347663815
-0.3058811587709861,974.903647301
-0.11844896251168092,1213.61353156
0.06898323374762431,1238.87996342
0.2564154300069295,1129.86762447
0.4438476262662348,800.06476912
0.6312798225255399,654.26189706
0.8187120187848451,594.227622438
-0.8706694658472629,672.281169591
-0.682773038071981,848.293741842
-0.4948766102966997,968.431870251
-0.3069801825214181,936.800873946
-0.11908375474613647,959.130419799
0.06881267302914511,850.580346704
0.25670910080442666,879.55580707
0.44460552857970825,762.068777319
0.6325019563549898,616.385727855
0.8203983841302714,683.683798264
-0.8731861498672425,699.028999929
-0.6848295929257951,602.3074609
-0.4964730359843486,818.865145426
-0.3081164790429017,917.95897591
-0.11975992210145475,1149.60358025
0.06859663483999219,1234.7701324
0.2569531917814391,1039.37027522
0.4453097487228861,755.59831633
0.633666305664333,701.432543301
0.8220228626057798,664.04391935
-0.8757263521364046,454.59229427
-0.6869140881704051,469.205871851
-0.4981018242044065,750.050244739
-0.30928956023840753,876.748434171
-0.12047729627240847,1191.17390687
0.06833496769359056,1242.09743555
0.2571472316595896,1183.04481498
0.4459594956255886,980.549946767
0.6347717595915877,677.762180861
0.8235840235575868,430.621961969
-0.8782885351497008,249.44357155
-0.6890253133745627,415.912224515
-0.4997620915994253,609.267146644
-0.3104988698242874,447.492003767
-0.12123564804914967,549.931892663
0.06802757372598812,564.472179187
0.25729079550112594,483.388081859
0.44655401727626376,606.806237695
0.6358172390514015,641.424215218
0.8250804608265393,384.796580119
-0.8808710718681461,307.39991144
-0.6911619755334478,613.709963696
-0.5014528791987504,740.995988826
-0.3117437828640526,962.747271559
-0.12203468652935474,1178.41844989
0.06767440980534306,1148.27154779
0.25738350614004085,988.325946169
0.44709260247473853,751.762397579
0.6368016988094365,752.27722691
0.8265107951441343,663.513519427
-0.8834722470479996,535.846015485
-0.6933226999115683,779.344679396
-0.5031731527751375,955.126329641
-0.3130236056387065,1112.59732371
-0.1228740585022754,1045.10308803
0.06727548863415568,1055.2247036
0.2574250357705868,1080.17765655
0.44757458290701785,906.550549588
0.6377241300434489,654.11837813
0.82787367717988,580.737860911
-0.886090259726443,542.563447753
-0.6955060318092349,630.717612941
-0.5049218038920275,851.341131721
-0.3143375759748199,795.066083025
-0.12375334805761215,557.549543067
0.06683087985959553,842.954467406
0.2574151077768032,939.220317
0.4479993356940109,936.384565571
0.6385835636112186,689.88443441
0.8291677915284262,684.893987365
-0.8887232265317979,569.989683275
-0.6977104389943958,606.884186046
-0.5066976514569942,959.490961719
-0.3156848639195924,1066.56024102
-0.12467207638219055,1000.31090297
0.06634071115521127,958.785412289
0.2573534986926131,758.737021953
0.44836628623001495,539.661102179
0.6393790737674168,614.142571754
0.8303918613048186,544.654875597
-0.8913691855611993,483.887627394
-0.6999343146002108,508.958017584
-0.5084994436392232,282.899574091
-0.3170645726782351,845.362923351
-0.12562970171724705,985.830203055
0.06580516924374101,1077.84171688
0.2572400402047291,1123.10989502
0.4486749111657171,969.225025329
0.6401097821267052,685.807282343
0.8315446530876932,439.127506699
-0.8940261001778493,569.507520785
-0.7021759799816214,548.786624498
-0.5103258597853942,862.224755299
-0.31847573958916675,1081.07674139
-0.1266256193929392,1099.37909485
0.06522450080328833,1204.65344435
0.2570746209995159,1162.42332945
0.4489247411957433,991.349392027
0.640774861391971,843.809632619
0.8326249815881985,621.372057191
-0.8966918623704263,447.236923342
-0.7044336872514428,463.47814668
-0.5121755121324602,680.483334903
-0.3199173370134771,1007.26953939
-0.12765916189449394,1169.0140165
0.06459901322448916,997.282808066
0.25685718834347226,816.266687131
0.4491153634624554,790.758193734
0.6413735385814385,493.855596721
0.8336317137004217,616.316418331
-0.8993642949693995,606.190185488
-0.7067056209425383,113.701320159
-0.5140469469156776,275.529543979
-0.32138827288881683,1060.14152867
-0.12872959886195584,1188.65665157
0.06392907516490509,1078.12849167
0.256587749191766,1023.2316846
0.44924642321862696,807.498719522
0.6419050972454879,605.686621373
0.8345637712723488,534.049628411
-0.9020411521230866,381.440174151
-0.7089898983262356,589.901214607
-0.5159386445293854,741.753890546
-0.3228873907325349,889.929008719
-0.12983613693568435,1014.56593819
0.06321511686116618,940.601002083
0.2562663706580167,967.374147137
0.4493176244548673,991.682171191
0.6423688782517178,863.274751317
0.8354201320485682,513.387692156
-0.9047201177504762,406.063610767
-0.7112845681627902,562.767428863
-0.5178490185751049,279.372299603
-0.3244134689874192,721.198999666
-0.13097791939973352,1133.97178257
0.062457630187952126,1134.87814325
0.2558931797756378,1053.77660451
0.4493287293633234,810.719278435
0.6427642789510091,509.967478488
0.8361998285386947,448.99832328
-0.9073988026808542,370.383292058
-0.7135876084396187,641.067584211
-0.5197764141983839,908.70898422
-0.32596521995714905,853.595863457
-0.1321540257159141,905.289838644
0.0616571685253209,1039.23628277
0.25546836276655593,1070.23501603
0.4492795570077909,818.256217454
0.6430907512490259,596.03105879
0.8369019454902609,382.9256177
-0.9100747421777295,334.342294735
-0.715896924430558,491.369749209
-0.5217191066833871,767.16116296
-0.3275412889362158,867.990063618
-0.13336347118904454,868.754714255
0.060814346558126765,572.732040289
0.25499216430529803,915.521933868
0.4491699820524694,992.687795924
0.6433477997996406,796.210063033
0.837525617546812,511.340184797
-0.912745395701588,463.84048373
-0.7182103485357862,604.380378654
-0.5236753013699851,707.13547069
-0.3291402542041835,895.77376576
-0.13460520703838194,1065.08793895
0.059929840127419615,889.844951826
0.25446488729322114,986.770985827
0.4489999344590227,928.270623511
0.6435349816248243,636.558525915
0.8380700287906259,38.924215354
-0.915408149560608,16.9868343568
-0.7205256424169021,745.792823993
-0.525643135273197,891.711188725
-0.3307606281294915,885.60836194
-0.13587812098578606,1161.41504293
0.05900438615791945,1112.13716204
0.2538868933016249,973.695268404
0.4487694004453304,961.139312051
0.6436519075890359,653.8967597
0.8385344147327414,503.482075257
-0.91806032216765,433.717706638
-0.7228405012104676,413.391701034
-0.527620680253286,686.786491915
-0.3324008592961041,756.168187732
-0.13718103833892226,961.883262516
0.05803878261825965,861.109580975
0.2532586035754416,865.034013904
0.4484784245326235,340.19980617
0.6436982454898054,449.85484971
0.8389180664469872,278.58075239
-0.9206991706562928,444.823870808
-0.7251525588427852,553.112977215
-0.5296059470292783,649.660553414
-0.33405933521577114,747.691758793
-0.138512723402264,1035.45903649
0.057033888411243135,1083.56045561
0.2525805002247503,887.499381364
0.4481271120382574,831.703536609
0.6436737238517646,803.149953377
0.8392203356652718,630.46392719
-0.92332189842432,398.928607611
-0.7274593941090682,415.032037906
-0.5315968897938174,653.861700431
-0.3357343854785661,905.092618775
-0.13987188116331478,903.259584965
0.05599062315193648,979.234570501
0.2518531274671877,1174.3406641
0.447715631782439,967.797417364
0.6435781360976902,352.470005342
0.8394406404129415,292.507559453
-0.925925663424443,538.615585448
-0.7297585373774598,454.135213073
-0.5335914113304772,575.451553836
-0.33742428528349416,772.53800995
-0.1412571592365112,929.125067725
0.05490996681047178,978.756345726
0.2510770928574548,1039.38213492
0.4472442189044378,1031.92981685
0.6434113449514207,833.473024355
0.8395784709984037,653.36496307
-0.928507587310485,541.274825989
-0.7320474780053521,753.764036537
-0.5355873687002198,955.621792995
-0.3391272593950873,854.293471788
-0.14266715008995473,1050.41406758
0.053792959215177856,1038.80070744
0.25025306852031043,888.593563267
0.44671317782544295,552.258325411
0.6431732871305755,163.328819303
0.8396333964357081,37.3292175563
-0.9310647649548636,419.874742516
-0.7343236720884313,672.031223065
-0.5375825792219999,854.879881328
-0.34084148635556816,901.551309138
-0.14410039348913636,1083.31364819
0.052640699377295375,1072.21770094
0.24938179224372714,859.399180521
0.4461228851101589,708.244660519
0.6428639779765907,616.837438474
0.8396050708430225,632.106685366
-0.9335942734019504,681.140274084
-0.7365845498056529,683.108185158
-0.5395748262093563,255.259673405
-0.3425651026130591,864.752031163
-0.145555379016762,959.514933257
0.05145434457953508,1026.69405757
0.24846406817583214,1007.81075283
0.4454737917721292,671.42090219
0.6424835153684263,450.865822365
0.8394932389647234,294.514386932
-0.9360931797165708,425.91587741
-0.7388275219325385,515.739930281
-0.5415618641485073,569.999213834
-0.3442962063644756,871.272567225
-0.14703054858044395,1126.52772064
0.05023510920358771,1213.00127992
0.24750076698761936,1105.19823378
0.4447664247716511,992.115352048
0.6420320825556827,824.825412779
0.8392977403397144,468.272050501
-0.9385585479818904,11.4459183879
-0.7410499857213003,341.874869816
-0.5435414234607111,687.833961648
-0.3460328612001214,995.857545907
-0.14852429893953167,1153.74626512
0.04898426332105799,1139.45169234
0.24649282558164765,1128.98020753
0.44400138784223736,1025.71710768
0.6415099501028271,853.430838221
0.8390185123634167,660.572069306
-0.9409874463469072,505.130011709
-0.7432493308567736,552.920066576
-0.5455112153666406,912.66161537
-0.3477730998765071,1089.62940278
-0.1500349843863737,1211.86910787
0.04770313110375971,1038.66668745
0.24544124659389316,489.566478849
0.4431793620840265,337.959683279
0.6409174775741601,636.386653233
0.8386555930642933,643.043727434
-0.9433769544549976,628.320873732
-0.7454229457496271,530.039716562
-0.5474689370442571,674.654598932
-0.34951492833888703,779.30297158
-0.1515609196335169,696.631403167
0.046393089071853265,1062.46451982
0.2443470977772234,986.419550283
0.4423011064825935,723.870230475
0.6402551151879636,791.342070727
0.8382091238933338,636.227314288
-0.9457241711206794,545.607646542
-0.7475682240619558,673.465241774
-0.5494122770032328,919.459187669
-0.35125632994450945,1052.93393627
-0.15310038288578606,1129.90812145
0.04505556417293733,957.385465612
0.2432115112316607,915.423990045
0.441367458290384,783.066338778
0.6395234053491075,560.913774272
0.8376793524078308,465.81084502
-0.9480262218958008,451.328426584
-0.7496825711812244,637.653820583
-0.5513389204666488,839.664298721
-0.35299526975207274,696.624547825
-0.1546516190374968,805.136960223
0.043692031677079184,940.016962859
0.24203568239165515,883.305870006
0.4403793331062311,753.962379033
0.638722983820807,419.105164816
0.837066634535383,45.5271703031
-0.9502802664173632,218.568767807
-0.7517634105560574,82.1961356821
-0.5532465546947525,240.914800412
-0.3547296988334472,1070.81898928
-0.15621284297214189,1206.99366854
0.04230401288916339,1188.08927779
0.2408208687504687,1109.70625219
0.439337724611774,717.672252553
0.6378545804730792,590.45086775
0.8363714363343845,655.971887633
-0.9524835062543276,446.865102096
-0.753808190459943,303.603909352
-0.5551328746655589,242.044424022
-0.3564575588711749,409.177156596
-0.1577822430767906,541.543686587
0.04089307271759367,1014.50951581
0.2395683885119779,925.199518474
0.43824370430636217,786.134066739
0.6369190201007464,834.158779682
0.8355943358951307,618.631917227
-0.9546331937456416,300.914259656
-0.7558143915723621,652.23933432
-0.556995589399083,708.108208626
-0.3581767872258037,545.426657687
-0.1593579850525244,908.97453773
0.039460817120754936,1172.95792732
0.23827961929403424,1192.11335804
0.4370984214673136,1007.03326155
0.6359172236405929,733.011584166
0.8347360258138723,663.945715193
-0.9567266415795544,658.708436801
-0.7577795351801672,635.677858806
-0.5588324287807805,772.852790599
-0.3598853223813934,1015.91490546
-0.16093821598200636,1073.99282252
0.03800889041738068,982.608764934
0.2369559968167677,900.051127555
0.4359031032161547,800.891161774
0.6348502096155417,618.566103434
0.8337973160149288,580.651814736
-0.9587612324881506,681.422925351
-0.7597011915032562,738.797782539
-0.5606411505183626,827.657144563
-0.36158110953346856,1060.25064229
-0.1625210685485746,1077.12897845
0.036538972436319414,1077.45521721
0.2355990134212134,935.16895948
0.43465905440610736,956.218187561
0.6337190953910014,772.180277333
0.8327791363758953,346.366624867
-0.9607344280815764,54.5507598114
-0.7615769873698254,615.020698597
-0.5624195466580749,815.700076114
-0.3632621059463244,994.266406641
-0.16410466523457373,860.131010668
0.035052775477176966,1021.97161503
0.2342102161889276,1140.22338898
0.4333676569006784,841.09648845
0.6325250976124289,747.599718138
0.8316825383241797,441.332141526
-0.9626437768022478,420.762190685
-0.7634046132217742,510.111598045
-0.5641654496413013,629.842273232
-0.3649262860608282,884.969132214
-0.16568712248035503,1178.59835285
0.03355204110011824,1243.64089534
0.23279120468059145,1175.33585644
0.4320303682610647,1020.25345129
0.6312695318415379,785.189333845
0.8305086954220111,552.151945169
-0.9644869207844724,320.003799729
-0.7651818292760296,466.115523176
-0.5658767377675877,233.735225716
-0.3665716462591456,714.111611623
-0.1672665547507033,911.957408438
0.032038536757739,1025.68480458
0.23134362826618124,1062.78238495
0.4306487197746236,835.789343232
0.6299538112830658,544.039438335
0.8292589027915079,443.91141864
-0.9662616013368204,592.941841321
-0.7669064706128036,601.329084505
-0.5675513398887875,745.281678066
-0.36819620916477097,962.409923442
-0.16884107844075447,977.893252423
0.030514052283262056,1018.61859537
0.2298691830072786,914.096577018
0.4292243137312951,799.810022412
0.6285794444553116,605.092020932
0.8279345751793281,475.64785878
-0.9679656620722009,223.688884125
-0.7685764504111989,73.5522166024
-0.5691872387501975,597.207409172
-0.3697980270891957,766.749735216
-0.170408815428194,1179.79704671
0.02898039623280776,1220.82847261
0.22836960789380956,1059.02094676
0.4277588195548113,1013.52713583
0.6271480312158131,771.999390085
0.8265372428768148,619.413893717
-0.9695970495694356,624.007855623
-0.7701897612321686,79.8441210505
-0.5707824728949025,668.006290464
-0.371375184557636,1032.12066259
-0.17196789622036945,1106.00942371
0.027439392116897058,1099.84863874
0.2268466804541636,969.045277748
0.4262539687914301,1011.11645172
0.6256612571286966,825.324179425
0.8250685454659631,693.730294688
-0.9711538119761358,621.858885638
-0.771744474666522,697.070590775
-0.5723351373569089,681.918034952
-0.37292580004729536,817.353508851
-0.17351646273768187,1001.36029616
0.02589287457193164,1024.62904111
0.2253022118815451,583.158835534
0.4247115491911586,660.732457804
0.6241208865007721,739.961361032
0.8235302238103857,603.220861445
-0.9726340971307892,398.017083299
-0.7732387405954432,445.761389591
-0.573843384060098,662.708153966
-0.3744480275247526,786.706922002
-0.1750526709894071,986.014173561
0.02434268554593838,1075.44869186
0.22373804208128387,1153.45351973
0.42313339861662935,928.926078571
0.6225287551519748,820.691790771
0.8219241116873204,637.031514728
-0.9740361515872692,446.156161953
-0.7746707871603915,647.049048934
-0.5753054227335145,864.666408986
-0.3759400583066372,1047.35190759
-0.1765746938797598,1158.20433622
0.02279067054711753,1140.99004647
0.2221560349739949,1001.89180887
0.4215213994008722,861.964389985
0.6208867638277495,818.174017387
0.8202521282546269,629.629553565
-0.9753583213111259,559.359750388
-0.7760389220545452,532.38493365
-0.5767195227979652,494.367045425
-0.37740012354138497,741.098600328
-0.17808072428480462,936.427302632
0.021238674971775704,988.654593869
0.220558074228356,870.606506523
0.4198774734849363,931.700710755
0.6191968727415167,665.567137413
0.8185162719980971,568.418792028
-0.9765990541963528,430.179972012
-0.7773415352560079,632.019515708
-0.5780840163156639,883.550729749
-0.3788264973753195,1026.62510247
-0.17956897843497502,871.824520412
0.01968854050536941,992.924915464
0.21894605944571385,1025.45736669
0.4182035783860583,1053.04562365
0.6174610973264028,896.568404309
0.8167186162667471,645.531173783
-0.9777569045654732,629.041318993
-0.7785771033346498,687.496241597
-0.5793973021038272,799.723832567
-0.38021750087300427,1006.69374145
-0.1810376996421812,1178.10161438
0.018142101588641792,1108.25338406
0.2173219028194648,1148.91243016
0.4165017040502878,1015.14945266
0.6156815052811109,782.647996555
0.8148613065119339,714.522774705
-0.9788305396765776,552.306920431
-0.7797441953539556,495.293917079
-0.5806578510313345,643.577212532
-0.3815715067087129,885.442006973
-0.18248516238609155,1066.60751215
0.01660118193652991,1000.83137316
0.21568752625915136,901.568983918
0.4147738705817728,900.532440447
0.6138602149043944,671.631941609
0.8129465592270159,497.245238834
-0.9798187476417572,445.242344236
-0.7808414798957856,471.219652076
-0.5818642121498147,731.580800565
-0.38288694440384347,832.761740101
-0.1839096766578722,918.749804163
0.015067591088099075,994.283281027
0.21404485883407035,917.281282095
0.4130221265800416,852.350929043
0.6119993943260129,674.629973835
0.8109766620719842,572.114747059
-0.9807204450481004,617.286718905
-0.7818677318467835,736.654811285
-0.5830150186454675,751.318937523
-0.3841623054441512,848.818649646
-0.1853095922428348,1080.17925029
0.013543120958481586,1096.16196217
0.212395834159798,943.379962712
0.4112485473611143,705.890643977
0.6101012605624307,772.739910876
0.8089539737637471,490.896980164
-0.9815346823837808,493.283946852
-0.7828218374303644,589.098919155
-0.5841089924769487,609.547938654
-0.38539614752353263,721.399267783
-0.1866833025701166,1067.70655974
0.012029542383299464,1251.24233791
0.21074238733671552,1175.05930168
0.4094552322901316,901.705076688
