Normalised hour angle,Clearsky DNI
0.052674079940111834,1127.70403077
0.22405583069961968,932.406538479
0.3954375814591276,775.223468907
0.5668193322186353,778.963683734
0.7382010829781432,691.123689089
0.9095828337376508,420.049525453
-0.9775086856790226,110.008955456
-0.8056495430164228,550.098577832
-0.6337904003538225,829.497280478
-0.46193125769122295,983.87539048
-0.2900721150286231,1111.37218038
-0.1182129723660232,965.763234064
0.05364617029657666,1020.45508921
0.22550531295917656,1053.99745069
0.3973644556217764,875.259771642
0.5692235982843763,628.969352729
0.7410827409469761,92.6289538231
0.912941883609576,383.294602907
-0.979430731104557,571.254224962
-0.8070924078544827,440.651127276
-0.634754084604408,613.941937741
-0.4624157613543339,841.670434947
-0.2900774381042596,906.650413077
-0.11773911485418527,1110.63154246
0.05459920839588909,1072.22422052
0.22693753164596345,1150.5434717
0.39927585489603773,1035.30872272
0.5716141781461123,595.74737219
0.7439525013961866,601.254687653
0.916290824646261,582.402446426
-0.9813832452907936,485.395362453
-0.8085640348700843,548.842274821
-0.6357448244493746,607.39619635
-0.4629256140286657,843.568074966
-0.2901064036079564,1160.36680499
-0.11728719318724705,1232.56664778
0.05553201723346226,1196.74287281
0.2283512276541716,1040.69932354
0.40117043807488095,866.763503927
0.5739896484955903,743.683345855
0.7468088589162996,555.924232565
0.9196280693370088,134.646234469
-0.9833668748527382,257.834500993
-0.8100651575708918,498.154025295
-0.6367634402890451,755.893879833
-0.463461723007199,683.416360682
-0.2901600057253525,981.919304806
-0.11685828844350607,1156.21382339
0.05644342883834034,988.969198487
0.2297451461201868,837.648346725
0.4030468634020331,961.453790187
0.5763485806838795,787.758687634
0.7496502979657259,664.582841722
0.9229520152475724,700.782372593
-0.9853822281620892,541.262192448
-0.8115964758458052,685.722619743
-0.637810723529521,832.321811574
-0.4640249712132374,763.568379521
-0.2902392188969535,463.901621343
-0.11645346658066955,626.966573561
0.05733228573561434,983.878219597
0.23111803805189826,1073.33987031
0.4049037903681821,1014.92833742
0.578689542684466,891.069880794
0.7524752950007499,706.986373989
0.9262610473170338,600.143102195
-0.9874298756378862,506.369300171
-0.8131586559528113,587.007479366
-0.6388874362677359,787.599339001
-0.4646162165826614,831.836072143
-0.2903449968975864,1171.36562503
-0.11607377721251146,1269.04708239
0.058197442472563525,1056.23608473
0.2324686621576385,847.442360768
0.4067398818427134,377.14664042
0.5810111015277883,535.984788674
0.7552823212128633,354.833100831
0.9295535408979384,508.429102423
-0.9895103494398859,681.675364281
-0.8147523300115731,645.405359394
-0.6399943105832598,173.256169614
-0.4652362911549472,315.70183361
-0.2904782717266342,506.769910137
-0.11572025229832122,1233.26689045
0.059037767129991724,1252.98242951
0.2337957865583047,1128.72946656
0.4085538059866176,721.599133257
0.5833118254149305,212.614319017
0.7580698448432436,637.587830863
0.9328278642715564,649.902782763
-0.9916241417433268,471.104695945
-0.8163780943254788,558.993961214
-0.6411320469076308,694.161990903
-0.4658859994897833,794.62597619
-0.2906399520719355,966.582293057
-0.11539390465408768,1028.45476559
0.05985214276376012,1076.28436649
0.23509819018160796,977.061928695
0.4103442375994557,801.404710404
0.5855902850173035,719.009867243
0.7608363324351514,713.250396699
0.9360823798529992,387.808768155
-0.9937717022126694,476.662189252
-0.8180365070430066,731.35667287
-0.6423013118733433,731.867833026
-0.4665661167036807,858.010415073
-0.2908309215340178,1111.69407862
-0.11509572636435493,910.249875554
0.06063946880530796,572.327260697
0.23637466397497084,888.550529634
0.4121098591446337,860.165670442
0.5878450543142967,650.594199276
0.7635802494839594,674.449324923
0.9393154446536224,644.5141626
-0.9959534352165506,632.38195725
-0.8197280856055309,383.353350471
-0.643502735994511,170.356510841
-0.4672773863834918,815.2801583
-0.2910520367724723,1059.51969948
-0.11482668716145268,994.789226949
0.06139866244956691,941.008347376
0.2376240120605865,905.402264637
0.4138493616716061,757.933293533
0.5900747112826257,696.044667472
0.7663000608936453,467.844904665
0.9425254105046648,478.608093404
-0.9981696973792851,623.668609466
-0.8214533044718639,684.306072089
-0.6447369115644426,665.11169638
-0.46802051865702204,756.973840739
-0.29130412574960096,839.504003394
-0.11458773284218,964.882033543
0.062128660065241,1021.10484718
0.238845052972662,1105.5999888
0.4155614458800829,937.128663191
0.5922778387875041,685.376657271
0.768994231694925,227.834128763
0.945710624602346,387.889558381
-0.8232125934683208,719.219257678
-0.6460043910437486,723.678844849
-0.4687961886191772,692.281867555
-0.2915879861946054,465.828517417
-0.11437978377003355,557.922472587
0.06282841865453824,1146.39461073
0.24003662107911006,998.568815135
0.41724482350368186,960.886587671
0.5944530259282537,719.775857031
0.7716612283528255,549.110052554
0.9488694307773972,584.463963966
-0.8250063365432971,491.646163548
-0.6473056857652364,417.942884656
-0.4696050349871764,859.662712606
-0.2919043842091161,918.540696139
-0.11420373343105572,1029.1205626
0.06349691734700462,569.160395912
0.2411975681250649,823.147453731
0.4188982189031253,801.88282721
0.5965988696811856,742.273930989
0.774299520459246,745.44615321
0.9520001712373064,687.616184719
-0.8268348710319372,424.209224629
-0.6486412650384411,416.499153972
-0.4704476590449455,855.278852892
-0.2922540530514497,995.826650632
-0.1140604470579538,1066.14937617
0.06413315893554207,1022.08142556
0.2423267649290379,1113.37523586
0.42052037092253375,1008.81216173
0.5987139769160297,805.59997806
0.7769075829095256,630.751374641
0.9551011889030214,680.857610281
-0.8286984868037225,533.329384152
-0.6500115551619166,162.093175405
-0.4713246235201115,673.765575147
-0.2926376918783061,1132.00414099
-0.1139507602365006,1158.34135886
0.06473617140530487,1230.10271814
0.2434231030471103,1145.74510913
0.42211003468891584,988.541848244
0.6007969663307212,865.842382863
0.7794838979725266,648.678223892
0.958170829614332,365.771223507
-0.8305974246880984,388.703099829
-0.6514169378695578,676.234704069
-0.4722364510510178,792.499183695
-0.2930559642324774,864.684705084
-0.11387547741393708,1103.03798843
0.06530500940460325,1218.24679864
0.2444854962231436,1101.69239104
0.4236659830416839,912.538594292
0.6028464698602243,475.797738003
0.7820269566787647,426.90641612
0.961207443497305,571.038017058
-0.83253187329327,526.097941583
-0.652857747518093,642.949311174
-0.4731836217429167,974.041690907
-0.29350949596773995,1023.95316163
-0.11383537019256325,1114.67481855
0.06583875558261341,1193.97907394
0.2455128813577901,1177.04396637
0.4251870071329668,1061.54100741
0.6048611329081435,824.301671374
0.7845352586833201,545.652312218
0.9642093844584968,564.815332471
-0.8345019638314736,712.733128054
-0.6543342667139252,586.639847153
-0.4741665695963776,404.488497409
-0.29399887247882955,951.975077496
-0.11383117536128155,933.608602012
0.06633652175626646,977.690492227
0.2465042188738145,1049.72517355
0.4266719159913625,909.087449713
0.6068396131089104,923.666808573
0.7870073102264585,630.797188336
0.9671750073440066,458.791429575
-0.8365077631283199,465.463206993
-0.6558467205196976,547.991299076
-0.4751856779110761,693.369381411
-0.2945246353024544,458.002866336
-0.11386359269383255,562.247005083
0.06679744991478925,919.403171351
0.24745849252341104,913.23359379
0.4281195351320329,850.847524526
0.6087805777406547,775.751924964
0.7894416203492765,644.034915098
0.9701026629578984,520.264725856
-0.8385492659139863,524.422125448
-0.6573952701017152,626.116244375
-0.4762412742894448,675.945587885
-0.29508727847717403,826.995967936
-0.11393328266490325,1101.27829012
0.06722071314736751,1227.87313031
0.24837470895963826,1094.04235078
0.42952870477190896,745.468520692
0.6106827005841797,440.67290781
0.7918366963964505,341.417668488
0.9729906922087213,385.553932188
-0.8406263874368962,465.131085713
-0.6589800066335714,529.127066332
-0.4773336258302472,730.862440944
-0.29568724502692273,1107.27025759
-0.11404086422359826,1256.92711535
0.06760551657972626,1158.74731604
0.2492518973830508,821.235936909
0.4308982781863753,589.448098263
0.6125446589896998,723.349344589
0.7941910397930243,696.56838745
0.9758374205963488,553.406642534
-0.8427389577356095,467.508256899
-0.6606009465020721,545.909865434
-0.4784629352685356,748.89680858
-0.2963249240349986,842.531587969
-0.11418691280146165,954.621002032
0.06795109843207528,1105.95249134
0.2500891096656122,967.607050036
0.4322271208991492,746.237649292
0.6143651321326861,770.940461664
0.796503143366223,701.061592062
0.97864115459976,499.374807315
-0.844886717809233,501.974984843
-0.6622580280026552,670.512394676
-0.4796293381960781,814.907477278
-0.2970006483895007,1058.66143076
-0.1143719585829233,947.398308611
0.0682567312236541,1058.68269943
0.25088542103023154,846.256496909
0.43351411083680896,346.674680343
0.6161428006433863,545.156727647
0.7987714904499638,172.463876542
0.9814001802565412,400.858284368
-0.847069317837883,473.334400925
-0.6639511096423595,422.227649718
-0.4808329014468367,814.445553166
-0.29771469325131344,1099.7753659
-0.11459648505579027,1060.52672052
0.06852172313973293,1154.70260091
0.2516399313352561,950.602732434
0.4347581395307793,793.322458971
0.6178763477263025,660.252049573
0.8009945559218258,486.208716988
0.9841127641173488,425.703441011
-0.84928631672417,515.411958591
-0.6656799694787616,815.876068072
-0.4820736222333541,962.536706867
-0.2984672749879461,1064.41115383
-0.11486092774253814,1023.12394073
0.06874541950286979,1075.40549492
0.2523517667482777,1107.97555051
0.4359581139936857,927.708539092
0.6195644612390936,782.518393865
0.8031708084845015,746.795388588
0.9867771557299094,518.518535083
-0.851537182390559,260.665472072
-0.6674443050523761,553.390859531
-0.4833514277141938,920.871596029
-0.2992585503760113,1091.77525698
-0.11516567303782878,1027.14295227
0.06892720430035375,1138.37295208
0.2530200816385363,1140.36203287
0.4371129589767188,770.6527436
0.6212058363149013,788.398812847
0.8052987136530838,529.013862398
0.9893915909912664,259.466168553
-0.853821292231831,330.182549266
-0.6692437334424611,654.592807843
-0.4846661746530919,940.557140476
-0.3000886158637222,969.232160089
-0.11551105707435258,896.277432716
0.06906650171501702,1123.07332881
0.25364406050438665,1111.12519414
0.43822161929375625,810.674068612
0.6227991780831259,707.695919271
0.8073767368724956,555.494303434
0.9919542956618652,570.195584113
-0.8561379332028975,458.967640143
-0.6710777910398412,145.117968525
-0.4860176488767856,298.287741032
-0.3009575067137295,496.060495467
-0.11589736455067348,1067.07095799
0.06916277761238256,1121.1507067
0.2542229197754386,1036.40377152
0.4392830619384946,856.453165094
0.6243432041015506,627.002935101
0.8094033462646067,507.63146142
0.9944634884276627,447.358263861
-0.8584863014584487,681.060318922
-0.6729459329722423,793.977202788
-0.4874055644860365,936.568684957
-0.3018651959998304,806.687191093
-0.11632482751362422,1105.14947043
0.06921554097258192,1230.2025144
0.2547559094587881,1091.35032588
0.4402962779449942,858.291463244
0.6258366464312003,664.842573296
0.8113770149174065,301.177881976
0.9969173834036128,381.588643618
-0.8608655015256781,275.692998149
-0.6748475321682895,142.137297954
-0.4888295628109016,745.766201379
-0.3028115934535134,869.132641319
-0.11679362409612512,976.130615773
0.06922434526126311,996.106012702
0.2552423146186514,490.357356924
0.4412602839760396,904.284292023
0.6272782533334279,820.812045302
0.8132962226908161,55.4342788294
0.9993141920482044,78.690222462
-0.8632745454199182,402.15146766
-0.6767818783821977,407.7224594
-0.490289211344478,793.329706555
-0.30379654430675784,923.975655439
-0.1173038772690377,853.395433516
0.06918878976868245,574.076912424
0.2556814568064026,776.35308541
0.4421741238441228,969.732351026
0.6286667908818431,694.77880836
0.8151594579195631,531.498027833
-0.8657123520732684,578.604503667
-0.6787481774700961,606.391679822
-0.4917840028669245,603.351308024
-0.30481982826375265,905.653391429
-0.11785565366058078,980.1775203
0.0691085209425911,1037.41742508
0.256072695545763,1117.44386142
0.4430368701489349,1026.77602373
0.6300010447521067,812.912253454
0.8169652193552785,496.111885226
-0.8681777475489019,410.513952799
-0.6807455512895962,509.494154723
-0.4933133550302914,763.704822182
-0.3058811587709861,994.615989212
-0.11844896251168092,1201.56554936
0.06898323374762431,1077.75009306
0.2564154300069295,928.515509569
0.4438476262662348,650.699389091
0.6312798225255399,593.509266826
0.8187120187848451,680.395846351
-0.8706694658472629,453.595223126
-0.682773038071981,137.923585463
-0.4948766102966997,298.082170919
-0.3069801825214181,980.646254634
-0.11908375474613647,1018.56321392
0.06881267302914511,1043.15023808
0.25670910080442666,1112.36252505
0.44460552857970825,831.595940474
0.6325019563549898,687.624558741
0.8203983841302714,639.910679077
-0.8731861498672425,494.676618179
-0.6848295929257951,592.514696014
-0.4964730359843486,815.010079588
-0.3081164790429017,1029.37301498
-0.11975992210145475,1145.22986635
0.06859663483999219,1052.75682001
0.2569531917814391,1090.98836907
0.4453097487228861,971.315726971
0.633666305664333,757.269572486
0.8220228626057798,703.633660025
-0.8757263521364046,676.105550538
-0.6869140881704051,721.491700474
-0.4981018242044065,803.688944736
-0.30928956023840753,918.297960576
-0.12047729627240847,1124.02351274
0.06833496769359056,1013.30689959
0.2571472316595896,695.495338235
0.4459594956255886,340.170993308
0.6347717595915877,520.026556941
0.8235840235575868,605.492180753
-0.8782885351497008,626.332896062
-0.6890253133745627,600.242313433
-0.4997620915994253,887.322311456
-0.3104988698242874,1022.10775638
-0.12123564804914967,1183.94108356
0.06802757372598812,1192.94691438
0.25729079550112594,970.134734932
0.44655401727626376,752.913904673
0.6358172390514015,603.173548006
0.8250804608265393,406.8958101
-0.8808710718681461,294.833116044
-0.6911619755334478,127.647356353
-0.5014528791987504,605.789997702
-0.3117437828640526,904.08607965
-0.12203468652935474,1070.75323916
0.06767440980534306,1178.64530537
0.25738350614004085,1148.13515802
0.44709260247473853,922.175620382
0.6368016988094365,654.014185582
0.8265107951441343,409.18020744
-0.8834722470479996,426.41709838
-0.6933226999115683,700.585276083
-0.5031731527751375,886.252365971
-0.3130236056387065,933.968359741
-0.1228740585022754,1085.5921688
0.06727548863415568,1019.4151954
0.2574250357705868,963.612189072
0.44757458290701785,779.171218758
0.6377241300434489,518.106895488
0.82787367717988,514.207212527
-0.886090259726443,408.961173104
-0.6955060318092349,404.464199587
-0.5049218038920275,658.197637154
-0.3143375759748199,450.45172048
-0.12375334805761215,795.509798941
0.06683087985959553,1005.97262598
0.2574151077768032,1039.12228157
0.4479993356940109,961.68014157
0.6385835636112186,743.179005169
0.8291677915284262,509.177578128
-0.8887232265317979,560.014034032
-0.6977104389943958,581.522047448
-0.5066976514569942,707.943629696
-0.3156848639195924,877.959034078
-0.12467207638219055,1064.27940314
0.06634071115521127,1089.66083041
0.2573534986926131,895.655700563
0.44836628623001495,618.398600254
0.6393790737674168,444.597020445
0.8303918613048186,480.377732561
-0.8913691855611993,512.159766583
-0.6999343146002108,512.385410029
-0.5084994436392232,693.864711231
-0.3170645726782351,810.079290097
-0.12562970171724705,550.178408457
0.06580516924374101,573.416230456
0.2572400402047291,832.647856702
0.4486749111657171,773.560043455
0.6401097821267052,784.020468205
0.8315446530876932,665.970840812
-0.8940261001778493,458.989634881
-0.7021759799816214,636.802235263
-0.5103258597853942,718.160593467
-0.31847573958916675,933.422167511
-0.1266256193929392,1072.84331941
0.06522450080328833,1098.51650546
0.2570746209995159,1008.35661649
0.4489247411957433,949.640110337
0.640774861391971,746.584773495
0.8326249815881985,508.42483964
-0.8966918623704263,642.735900912
-0.7044336872514428,525.735476726
-0.5121755121324602,279.073488164
-0.3199173370134771,890.632911943
-0.12765916189449394,948.049578776
0.06459901322448916,942.503023565
0.25685718834347226,898.807397783
0.4491153634624554,770.418924518
0.6413735385814385,496.405467241
0.8336317137004217,307.982641351
-0.8993642949693995,337.837268782
-0.7067056209425383,598.541009083
-0.5140469469156776,939.692127133
-0.32138827288881683,1132.81866284
-0.12872959886195584,1213.70287939
0.06392907516490509,1058.23672235
0.256587749191766,902.01644366
0.44924642321862696,335.36546275
0.6419050972454879,169.934566777
0.8345637712723488,442.824760985
-0.9020411521230866,465.592710106
-0.7089898983262356,625.102237995
-0.5159386445293854,778.679379729
-0.3228873907325349,989.132821725
-0.12983613693568435,888.898998481
0.06321511686116618,991.949837823
0.2562663706580167,933.399109006
0.4493176244548673,710.301080351
0.6423688782517178,593.997040699
0.8354201320485682,492.460108649
-0.9047201177504762,465.648202555
-0.7112845681627902,783.402493313
-0.5178490185751049,838.978785844
-0.3244134689874192,912.450954706
-0.13097791939973352,1060.74889054
0.062457630187952126,1033.35875504
0.2558931797756378,901.364282544
0.4493287293633234,718.346014247
0.6427642789510091,323.386605673
0.8361998285386947,480.687713308
-0.9073988026808542,443.701165962
-0.7135876084396187,317.327691803
-0.5197764141983839,753.123376144
-0.32596521995714905,896.818272859
-0.1321540257159141,926.138958542
0.0616571685253209,1165.40266849
0.25546836276655593,1142.10229746
0.4492795570077909,797.773499552
0.6430907512490259,411.945432811
0.8369019454902609,255.093353893
-0.9100747421777295,485.69978826
-0.715896924430558,608.700009582
-0.5217191066833871,657.694396638
-0.3275412889362158,852.122918628
-0.13336347118904454,1114.86141066
0.060814346558126765,1229.96925173
0.25499216430529803,1080.43863029
0.4491699820524694,780.974768079
0.6433477997996406,634.382008512
0.837525617546812,458.965804253
-0.912745395701588,367.276706191
-0.7182103485357862,692.482643869
-0.5236753013699851,684.896612298
-0.3291402542041835,435.263905311
-0.13460520703838194,548.355636652
0.059929840127419615,995.494906628
0.25446488729322114,1138.73841064
0.4489999344590227,1005.52482176
0.6435349816248243,717.692980893
0.8380700287906259,39.9685383098
-0.915408149560608,94.5082446919
-0.7205256424169021,610.192370276
-0.525643135273197,704.049255242
-0.3307606281294915,989.49173142
-0.13587812098578606,1136.91351953
0.05900438615791945,1205.7264367
0.2538868933016249,1054.62101064
0.4487694004453304,923.13511344
0.6436519075890359,717.573220968
0.8385344147327414,397.684516513
-0.91806032216765,368.004851829
-0.7228405012104676,601.377324389
-0.527620680253286,853.85472637
-0.3324008592961041,866.368751561
-0.13718103833892226,553.055691116
0.05803878261825965,574.963498649
0.2532586035754416,486.693734559
0.4484784245326235,775.815741767
0.6436982454898054,789.511300929
0.8389180664469872,377.365700355
-0.9206991706562928,474.410093217
-0.7251525588427852,612.082104704
-0.5296059470292783,679.370606863
-0.33405933521577114,948.760369525
-0.138512723402264,1192.73857388
0.057033888411243135,1246.62789155
0.2525805002247503,1062.53397262
0.4481271120382574,799.614619888
0.6436737238517646,827.419481591
0.8392203356652718,479.072501652
-0.92332189842432,13.8192379338
-0.7274593941090682,603.181159864
-0.5315968897938174,871.640339268
-0.3357343854785661,868.743721843
-0.13987188116331478,747.335132883
0.05599062315193648,1187.67379336
0.2518531274671877,1050.6936606
0.447715631782439,808.520561044
0.6435781360976902,768.94690265
0.8394406404129415,457.769947919
-0.925925663424443,489.057880428
-0.7297585373774598,665.654933236
-0.5335914113304772,880.175978599
-0.33742428528349416,1049.68057234
-0.1412571592365112,937.820667927
0.05490996681047178,824.847994771
0.2510770928574548,778.732152697
0.4472442189044378,799.420005438
0.6434113449514207,686.202633976
0.8395784709984037,445.134324605
-0.928507587310485,413.863163149
-0.7320474780053521,374.157193576
-0.5355873687002198,733.173126345
-0.3391272593950873,1092.86409236
-0.14266715008995473,1032.16469159
0.053792959215177856,569.787626208
0.25025306852031043,1052.56700109
0.44671317782544295,797.629835577
0.6431732871305755,162.828356715
0.8396333964357081,223.439781569
-0.9310647649548636,418.982985497
-0.7343236720884313,364.356936257
-0.5375825792219999,815.164349514
-0.34084148635556816,901.668050263
-0.14410039348913636,806.679572275
0.052640699377295375,885.964264767
0.24938179224372714,783.028881328
0.4461228851101589,462.091032513
0.6428639779765907,440.914946545
0.8396050708430225,471.441604472
-0.9335942734019504,400.282689244
-0.7365845498056529,590.695558126
-0.5395748262093563,826.324343603
-0.3425651026130591,1071.58885295
-0.145555379016762,1181.6196311
0.05145434457953508,1236.11194607
0.24846406817583214,1076.90227294
0.4454737917721292,948.034489899
0.6424835153684263,709.692882886
0.8394932389647234,455.665108195
-0.9360931797165708,654.392428347
-0.7388275219325385,761.75930938
-0.5415618641485073,609.560524847
-0.3442962063644756,423.525157111
-0.14703054858044395,981.804646601
0.05023510920358771,1005.5420707
0.24750076698761936,559.381537239
0.4447664247716511,676.961326556
0.6420320825556827,746.724672198
0.8392977403397144,685.776636413
-0.9385585479818904,460.162944561
-0.7410499857213003,384.20647001
-0.5435414234607111,694.422284677
-0.3460328612001214,639.514990349
-0.14852429893953167,1019.59624318
0.04898426332105799,1198.06184096
0.24649282558164765,1022.90435658
0.44400138784223736,800.001114002
0.6415099501028271,768.68931446
0.8390185123634167,507.919945356
-0.9409874463469072,500.711143397
-0.7432493308567736,718.07083742
-0.5455112153666406,789.019340219
-0.3477730998765071,1030.17648841
-0.1500349843863737,1174.69041201
0.04770313110375971,836.816764948
0.24544124659389316,494.87593556
0.4431793620840265,807.552381134
0.6409174775741601,794.091616431
0.8386555930642933,498.912967794
-0.9433769544549976,281.530260469
-0.7454229457496271,477.380183798
-0.5474689370442571,722.72786809
-0.34951492833888703,914.20722521
-0.1515609196335169,1136.26306814
0.046393089071853265,1037.34885468
0.2443470977772234,803.600419864
0.4423011064825935,711.55325833
0.6402551151879636,632.475720735
0.8382091238933338,426.867618474
-0.9457241711206794,489.267588436
-0.7475682240619558,665.957524144
-0.5494122770032328,839.344603042
-0.35125632994450945,1138.50911158
-0.15310038288578606,1099.21474677
0.04505556417293733,907.499025886
0.2432115112316607,1096.97755232
0.441367458290384,1032.92282553
0.6395234053491075,739.897925204
0.8376793524078308,681.891524998
-0.9480262218958008,667.002075941
-0.7496825711812244,454.723988727
-0.5513389204666488,666.952413169
-0.35299526975207274,874.711717229
-0.1546516190374968,862.929576192
0.043692031677079184,881.862257537
0.24203568239165515,784.963278455
0.4403793331062311,764.327023691
0.638722983820807,614.286343912
0.837066634535383,296.355119408
-0.9502802664173632,434.022304138
-0.7517634105560574,722.702150707
-0.5532465546947525,835.913172665
-0.3547296988334472,737.077922449
-0.15621284297214189,971.481653079
0.04230401288916339,1106.99321898
0.2408208687504687,1104.05582049
0.439337724611774,932.82012893
0.6378545804730792,603.484141168
0.8363714363343845,380.460373721
-0.9524835062543276,421.615770731
-0.753808190459943,598.153214298
-0.5551328746655589,643.912818687
-0.3564575588711749,998.627302837
-0.1577822430767906,1099.21889211
0.04089307271759367,1153.31912371
0.2395683885119779,929.234457848
0.43824370430636217,888.761614392
0.6369190201007464,782.23224966
0.8355943358951307,679.166774092
-0.9546331937456416,201.468102955
-0.7558143915723621,124.167930639
-0.556995589399083,463.931483988
-0.3581767872258037,843.197988151
-0.1593579850525244,998.31435899
0.039460817120754936,1074.24414048
0.23827961929403424,932.778742082
0.4370984214673136,781.505437478
0.6359172236405929,539.217262079
0.8347360258138723,368.185242557
-0.9567266415795544,296.666571187
-0.7577795351801672,497.596425863
-0.5588324287807805,892.281933836
-0.3598853223813934,807.841720415
-0.16093821598200636,541.49995245
0.03800889041738068,1002.06757351
0.2369559968167677,1079.58752964
0.4359031032161547,934.660331688
0.6348502096155417,613.930947037
0.8337973160149288,434.056010318
-0.9587612324881506,381.890291899
-0.7597011915032562,509.45553298
-0.5606411505183626,811.576564716
-0.36158110953346856,1040.88630307
-0.1625210685485746,1093.21730201
0.036538972436319414,979.420340025
0.2355990134212134,961.458099252
0.43465905440610736,817.679135761
0.6337190953910014,667.930637543
0.8327791363758953,575.635007562
-0.9607344280815764,462.435388734
-0.7615769873698254,598.568955468
-0.5624195466580749,865.544360375
-0.3632621059463244,1021.15092208
-0.16410466523457373,1124.56581631
0.035052775477176966,1182.19858217
0.2342102161889276,939.936488532
0.4333676569006784,844.078700602
0.6325250976124289,720.042232611
0.8316825383241797,341.321870378
-0.9626437768022478,194.300457612
-0.7634046132217742,387.504266793
-0.5641654496413013,665.081837009
-0.3649262860608282,824.306800895
-0.16568712248035503,880.74455871
0.03355204110011824,930.360624562
0.23279120468059145,995.061102876
0.4320303682610647,984.956479621
0.6312695318415379,712.015201141
0.8305086954220111,417.747184579
-0.9644869207844724,555.103196713
-0.7651818292760296,802.070229114
-0.5658767377675877,947.316803252
-0.3665716462591456,1000.74792998
-0.1672665547507033,1070.04680966
0.032038536757739,1187.41459967
0.23134362826618124,993.891285426
0.4306487197746236,780.309917494
0.6299538112830658,569.795869965
0.8292589027915079,48.3118858425
-0.9662616013368204,554.959720488
-0.7669064706128036,756.317411605
-0.5675513398887875,817.894278534
-0.36819620916477097,821.126192183
-0.16884107844075447,1057.66124052
0.030514052283262056,1003.64606305
0.2298691830072786,887.455491726
0.4292243137312951,978.046897623
0.6285794444553116,675.531748151
0.8279345751793281,437.935622913
-0.9679656620722009,650.483687048
-0.7685764504111989,558.774963057
-0.5691872387501975,612.666469089
-0.3697980270891957,858.52712338
-0.170408815428194,1093.1136101
0.02898039623280776,1121.34511583
0.22836960789380956,1038.24241632
0.4277588195548113,783.195617644
0.6271480312158131,643.75481799
0.8265372428768148,464.122938915
-0.9695970495694356,655.054288563
-0.7701897612321686,750.395262131
-0.5707824728949025,675.615990465
-0.371375184557636,796.377630002
-0.17196789622036945,1170.12212669
0.027439392116897058,1048.31849766
0.2268466804541636,505.371322775
0.4262539687914301,694.310623707
0.6256612571286966,581.020497441
0.8250685454659631,502.870158161
-0.9711538119761358,695.989284336
-0.771744474666522,646.85383313
-0.5723351373569089,659.571326705
-0.37292580004729536,769.679984243
-0.17351646273768187,1076.62334846
0.02589287457193164,1227.48910786
0.2253022118815451,1098.42211232
0.4247115491911586,447.079967737
0.6241208865007721,180.950933046
0.8235302238103857,398.647863284
-0.9726340971307892,344.009462511
-0.7732387405954432,430.827561569
-0.573843384060098,841.235366535
-0.3744480275247526,1058.50012708
-0.1750526709894071,684.948182837
0.02434268554593838,570.599746776
0.22373804208128387,666.164232965
0.42313339861662935,877.91209374
0.6225287551519748,846.071631254
0.8219241116873204,607.19782866
-0.9740361515872692,548.540549973
-0.7746707871603915,744.428074222
-0.5753054227335145,929.854365043
-0.3759400583066372,1074.82161995
-0.1765746938797598,959.303564323
0.02279067054711753,1053.133112
0.2221560349739949,1078.29820131
0.4215213994008722,676.668864483
0.6208867638277495,526.414753096
0.8202521282546269,682.555161002
-0.9753583213111259,711.876842685
-0.7760389220545452,712.221834626
-0.5767195227979652,794.465900282
-0.37740012354138497,747.299278474
-0.17808072428480462,804.100398327
0.021238674971775704,906.514145773
0.220558074228356,893.037704473
0.4198774734849363,888.130102134
0.6191968727415167,753.820522638
0.8185162719980971,568.743041623
-0.9765990541963528,485.824067887
-0.7773415352560079,601.696514686
-0.5780840163156639,793.803090986
-0.3788264973753195,399.037922235
-0.17956897843497502,682.097661191
0.01968854050536941,990.305194345
0.21894605944571385,506.134908603
0.4182035783860583,358.028311282
0.6174610973264028,746.774298697
0.8167186162667471,654.408194897
-0.9777569045654732,589.015191679
-0.7785771033346498,516.954086686
-0.5793973021038272,630.594003781
-0.38021750087300427,613.262199691
-0.1810376996421812,963.75245676
0.018142101588641792,1034.63729911
0.2173219028194648,993.580865271
0.4165017040502878,850.041035977
0.6156815052811109,728.276836177
0.8148613065119339,546.588948092
-0.9788305396765776,419.344432568
-0.7797441953539556,528.645631623
-0.5806578510313345,597.568931032
-0.3815715067087129,894.959429898
-0.18248516238609155,1152.87187719
0.01660118193652991,1270.11814271
0.21568752625915136,1171.27012365
0.4147738705817728,810.973390404
0.6138602149043944,764.361325958
0.8129465592270159,683.080408171
-0.9798187476417572,427.241131122
-0.7808414798957856,602.139233957
-0.5818642121498147,812.478562491
-0.38288694440384347,800.158924495
-0.1839096766578722,1002.13283619
0.015067591088099075,1036.96174801
0.21404485883407035,996.293654836
0.4130221265800416,901.497221694
0.6119993943260129,820.762873548
0.8109766620719842,559.580426244
-0.9807204450481004,541.800729513
-0.7818677318467835,637.449443851
-0.5830150186454675,662.166709311
-0.3841623054441512,757.995921948
-0.1853095922428348,771.059050836
0.013543120958481586,1061.79810324
0.212395834159798,1108.88516957
0.4112485473611143,869.835769722
0.6101012605624307,614.99810721
0.8089539737637471,517.775363549
-0.9815346823837808,381.420139988
-0.7828218374303644,480.442533495
-0.5841089924769487,740.846047618
-0.38539614752353263,1083.90761714
-0.1866833025701166,1199.18533682
0.012029542383299464,1154.85731402
0.21074238733671552,1114.163025
