Normalised hour angle,Clearsky DNI
0.052674079940111834,1134.0360294
0.22405583069961968,1035.9718335
0.3954375814591276,959.66602738
0.5668193322186353,865.895988804
0.7382010829781432,393.576646666
0.9095828337376508,464.512525977
-0.9775086856790226,404.648974093
-0.8056495430164228,565.452789852
-0.6337904003538225,620.881808982
-0.46193125769122295,685.219882094
-0.2900721150286231,802.710880767
-0.1182129723660232,725.336865875
0.05364617029657666,1107.5693899
0.22550531295917656,1016.53665983
0.3973644556217764,799.937408761
0.5692235982843763,786.86631343
0.7410827409469761,533.345147795
0.912941883609576,261.342280384
-0.979430731104557,424.318361279
-0.8070924078544827,505.772057225
-0.634754084604408,657.395373519
-0.4624157613543339,879.920224675
-0.2900774381042596,1075.82516169
-0.11773911485418527,1080.01172883
0.05459920839588909,1024.48160584
0.22693753164596345,952.403385386
0.39927585489603773,916.004645083
0.5716141781461123,896.447476973
0.7439525013961866,754.785628669
0.916290824646261,448.996621145
-0.9813832452907936,390.148628213
-0.8085640348700843,622.386697377
-0.6357448244493746,736.717406041
-0.4629256140286657,809.814449219
-0.2901064036079564,978.525809998
-0.11728719318724705,1006.46845269
0.05553201723346226,1186.72844766
0.2283512276541716,1151.0398206
0.40117043807488095,1053.09798325
0.5739896484955903,871.91761953
0.7468088589162996,649.622642457
0.9196280693370088,634.840790982
-0.9833668748527382,495.432196041
-0.8100651575708918,589.643610375
-0.6367634402890451,820.467757154
-0.463461723007199,901.303403408
-0.2901600057253525,1032.4030009
-0.11685828844350607,965.52155312
0.05644342883834034,928.429788955
0.2297451461201868,985.866402923
0.4030468634020331,927.653830003
0.5763485806838795,657.835651184
0.7496502979657259,344.560961648
0.9229520152475724,56.1268149885
-0.9853822281620892,474.020291085
-0.8115964758458052,622.858636234
-0.637810723529521,673.789462154
-0.4640249712132374,920.387225251
-0.2902392188969535,1017.1412327
-0.11645346658066955,1081.49939136
0.05733228573561434,1185.59082384
0.23111803805189826,1163.41994437
0.4049037903681821,766.781390773
0.578689542684466,534.708247643
0.7524752950007499,173.986859462
0.9262610473170338,13.2364555928
-0.9874298756378862,528.106544952
-0.8131586559528113,390.482268089
-0.6388874362677359,663.292953797
-0.4646162165826614,847.993523997
-0.2903449968975864,910.281410627
-0.11607377721251146,1098.94812865
0.058197442472563525,1229.61181939
0.2324686621576385,1075.85135406
0.4067398818427134,807.286476806
0.5810111015277883,707.407087232
0.7552823212128633,710.942221127
0.9295535408979384,663.998739895
-0.9895103494398859,654.710078047
-0.8147523300115731,501.523565567
-0.6399943105832598,523.157088099
-0.4652362911549472,759.943256647
-0.2904782717266342,923.476361539
-0.11572025229832122,1046.251896
0.059037767129991724,1136.35745556
0.2337957865583047,1043.18026438
0.4085538059866176,683.890940404
0.5833118254149305,534.016168694
0.7580698448432436,576.84622413
0.9328278642715564,301.417689581
-0.9916241417433268,483.268851327
-0.8163780943254788,623.774555142
-0.6411320469076308,315.787316113
-0.4658859994897833,321.913866827
-0.2906399520719355,894.638886316
-0.11539390465408768,1056.1888001
0.05985214276376012,1165.05715861
0.23509819018160796,1132.48970499
0.4103442375994557,759.635301925
0.5855902850173035,208.854609005
0.7608363324351514,322.525932503
0.9360823798529992,322.478811633
-0.9937717022126694,-1.39073677891
-0.8180365070430066,45.0115439199
-0.6423013118733433,635.622511823
-0.4665661167036807,715.756772629
-0.2908309215340178,887.924780788
-0.11509572636435493,559.083499626
0.06063946880530796,566.337052187
0.23637466397497084,500.162751425
0.4121098591446337,489.72512125
0.5878450543142967,866.81564702
0.7635802494839594,719.357097406
0.9393154446536224,430.546050091
-0.9959534352165506,349.974994485
-0.8197280856055309,574.519764943
-0.643502735994511,839.510150206
-0.4672773863834918,1000.02114179
-0.2910520367724723,1058.90945312
-0.11482668716145268,1108.09926151
0.06139866244956691,1038.17093099
0.2376240120605865,705.42935341
0.4138493616716061,783.850003248
0.5900747112826257,859.95342415
0.7663000608936453,747.042878462
0.9425254105046648,686.605716261
-0.9981696973792851,629.780862982
-0.8214533044718639,649.010727212
-0.6447369115644426,793.180746497
-0.46802051865702204,816.615092803
-0.29130412574960096,878.08154605
-0.11458773284218,974.607309056
0.062128660065241,989.446340393
0.238845052972662,1062.44758307
0.4155614458800829,1041.10449638
0.5922778387875041,784.7780372
0.768994231694925,392.246267172
0.945710624602346,526.950899828
-0.8232125934683208,573.007572189
-0.6460043910437486,730.04313414
-0.4687961886191772,874.8268152
-0.2915879861946054,911.766044527
-0.11437978377003355,948.263595427
0.06282841865453824,959.772475374
0.24003662107911006,784.170072791
0.41724482350368186,365.823124337
0.5944530259282537,758.016331451
0.7716612283528255,750.104710337
0.9488694307773972,692.686641616
-0.8250063365432971,610.4740708
-0.6473056857652364,659.118902781
-0.4696050349871764,891.2998638
-0.2919043842091161,968.716010085
-0.11420373343105572,1032.31445638
0.06349691734700462,985.807188581
0.2411975681250649,819.246376214
0.4188982189031253,1034.37316874
0.5965988696811856,879.420532521
0.774299520459246,735.553528306
0.9520001712373064,592.742516636
-0.8268348710319372,581.908868335
-0.6486412650384411,585.443445551
-0.4704476590449455,543.993280554
-0.2922540530514497,969.344186766
-0.1140604470579538,1090.65609623
0.06413315893554207,1240.4708703
0.2423267649290379,1067.71823384
0.42052037092253375,731.702764454
0.5987139769160297,768.975538341
0.7769075829095256,532.494351648
0.9551011889030214,332.822318787
-0.8286984868037225,423.2806222
-0.6500115551619166,536.428841399
-0.4713246235201115,602.138641991
-0.2926376918783061,876.749804778
-0.1139507602365006,947.56731343
0.06473617140530487,937.674288229
0.2434231030471103,729.629973208
0.42211003468891584,800.304498879
0.6007969663307212,770.233933714
0.7794838979725266,669.939542883
0.958170829614332,446.907180877
-0.8305974246880984,417.703855734
-0.6514169378695578,740.330715038
-0.4722364510510178,941.190375751
-0.2930559642324774,1046.4749406
-0.11387547741393708,991.574623145
0.06530500940460325,992.449557895
0.2444854962231436,964.37356667
0.4236659830416839,892.666193743
0.6028464698602243,671.55008186
0.7820269566787647,725.752467556
0.961207443497305,728.223892597
-0.83253187329327,462.171911551
-0.652857747518093,287.381569186
-0.4731836217429167,776.372660691
-0.29350949596773995,1065.45095541
-0.11383537019256325,1184.29389046
0.06583875558261341,1226.62590757
0.2455128813577901,1002.58060231
0.4251870071329668,881.11117349
0.6048611329081435,754.361996106
0.7845352586833201,235.087936495
0.9642093844584968,386.576819998
-0.8345019638314736,613.156677076
-0.6543342667139252,669.647116795
-0.4741665695963776,957.63965973
-0.29399887247882955,979.101643643
-0.11383117536128155,838.006650763
0.06633652175626646,1013.85589312
0.2465042188738145,785.00044262
0.4266719159913625,802.253723632
0.6068396131089104,775.251155014
0.7870073102264585,448.373449364
0.9671750073440066,453.572956606
-0.8365077631283199,537.236103349
-0.6558467205196976,405.440999675
-0.4751856779110761,627.587831912
-0.2945246353024544,844.729824453
-0.11386359269383255,554.796491574
0.06679744991478925,876.196019793
0.24745849252341104,921.05686538
0.4281195351320329,805.147088434
0.6087805777406547,603.229617249
0.7894416203492765,618.454572516
0.9701026629578984,369.387695031
-0.8385492659139863,41.7607561602
-0.6573952701017152,148.785918008
-0.4762412742894448,310.758644414
-0.29508727847717403,991.821630095
-0.11393328266490325,1208.37547521
0.06722071314736751,1071.10490032
0.24837470895963826,937.597188821
0.42952870477190896,795.134980854
0.6106827005841797,632.531720103
0.7918366963964505,606.577191802
0.9729906922087213,650.909409731
-0.8406263874368962,612.684208329
-0.6589800066335714,559.02844614
-0.4773336258302472,306.704380187
-0.29568724502692273,756.959494701
-0.11404086422359826,938.763041982
0.06760551657972626,910.99489219
0.2492518973830508,1061.22687174
0.4308982781863753,979.959910214
0.6125446589896998,822.545276643
0.7941910397930243,639.713175815
0.9758374205963488,498.15138578
-0.8427389577356095,688.91348302
-0.6606009465020721,842.432768412
-0.4784629352685356,912.069299816
-0.2963249240349986,939.095357303
-0.11418691280146165,937.029778175
0.06795109843207528,990.792411779
0.2500891096656122,943.895985691
0.4322271208991492,834.346455783
0.6143651321326861,758.103387844
0.796503143366223,453.275509712
0.97864115459976,356.982560526
-0.844886717809233,439.944350696
-0.6622580280026552,733.607972543
-0.4796293381960781,1027.59868915
-0.2970006483895007,1139.23157539
-0.1143719585829233,1160.0643764
0.0682567312236541,993.551327448
0.25088542103023154,784.937180346
0.43351411083680896,873.53877212
0.6161428006433863,496.882881829
0.7987714904499638,454.74536851
0.9814001802565412,290.610197174
-0.847069317837883,342.138389344
-0.6639511096423595,522.208082196
-0.4808329014468367,783.252225144
-0.29771469325131344,821.631680179
-0.11459648505579027,998.032262385
0.06852172313973293,1062.85973462
0.2516399313352561,1113.78923034
0.4347581395307793,950.939257451
0.6178763477263025,825.995582759
0.8009945559218258,729.698260727
0.9841127641173488,635.711083924
-0.84928631672417,574.299410131
-0.6656799694787616,599.375191339
-0.4820736222333541,641.457535422
-0.2984672749879461,798.989130444
-0.11486092774253814,867.445019117
0.06874541950286979,914.747443074
0.2523517667482777,1077.30367539
0.4359581139936857,743.534184375
0.6195644612390936,467.885400154
0.8031708084845015,470.136334702
0.9867771557299094,9.62093421621
-0.851537182390559,489.476420318
-0.6674443050523761,842.117526338
-0.4833514277141938,941.965078103
-0.2992585503760113,993.828139473
-0.11516567303782878,1214.40840494
0.06892720430035375,1127.32430996
0.2530200816385363,946.863004676
0.4371129589767188,604.751341543
0.6212058363149013,615.323945134
0.8052987136530838,701.784668955
0.9893915909912664,601.905367404
-0.853821292231831,634.339476189
-0.6692437334424611,819.390828483
-0.4846661746530919,845.815724744
-0.3000886158637222,1017.02442625
-0.11551105707435258,992.309416076
0.06906650171501702,1068.75418764
0.25364406050438665,1001.68580122
0.43822161929375625,773.987858734
0.6227991780831259,542.871953371
0.8073767368724956,431.99013354
0.9919542956618652,439.184474259
-0.8561379332028975,638.385428236
-0.6710777910398412,801.120279178
-0.4860176488767856,814.889430362
-0.3009575067137295,1045.55726229
-0.11589736455067348,1134.08376033
0.06916277761238256,921.144417531
0.2542229197754386,1040.09287862
0.4392830619384946,957.925031496
0.6243432041015506,633.236558382
0.8094033462646067,449.280744198
0.9944634884276627,427.949964725
-0.8584863014584487,416.249842939
-0.6729459329722423,637.667079697
-0.4874055644860365,802.732154811
-0.3018651959998304,848.335401586
-0.11632482751362422,1040.44641894
0.06921554097258192,1151.00223718
0.2547559094587881,1007.87818311
0.4402962779449942,860.030939609
0.6258366464312003,713.853509548
0.8113770149174065,724.119780738
0.9969173834036128,678.281735386
-0.8608655015256781,583.335123632
-0.6748475321682895,771.267965508
-0.4888295628109016,893.214049201
-0.3028115934535134,1050.04928051
-0.11679362409612512,1108.94133014
0.06922434526126311,905.298365716
0.2552423146186514,595.506695822
0.4412602839760396,742.929768189
0.6272782533334279,632.723165193
0.8132962226908161,512.660908253
0.9993141920482044,538.09634762
-0.8632745454199182,621.711896915
-0.6767818783821977,643.905937928
-0.490289211344478,851.663599798
-0.30379654430675784,1098.46585833
-0.1173038772690377,1214.3318995
0.06918878976868245,1227.08093477
0.2556814568064026,1120.28704485
0.4421741238441228,917.162091321
0.6286667908818431,683.413318524
0.8151594579195631,745.353615253
-0.8657123520732684,728.021425177
-0.6787481774700961,753.061527796
-0.4917840028669245,730.493813188
-0.30481982826375265,991.2739579
-0.11785565366058078,1136.35042074
0.0691085209425911,1047.40161345
0.256072695545763,485.119694878
0.4430368701489349,560.532163911
0.6300010447521067,708.568984396
0.8169652193552785,703.41565444
-0.8681777475489019,593.432891309
-0.6807455512895962,519.004963728
-0.4933133550302914,730.912080153
-0.3058811587709861,1075.91971654
-0.11844896251168092,1220.88355068
0.06898323374762431,1157.81903791
0.2564154300069295,929.360171579
0.4438476262662348,778.019009695
0.6312798225255399,726.092604805
0.8187120187848451,614.498550868
-0.8706694658472629,361.082318525
-0.682773038071981,557.410701787
-0.4948766102966997,770.268254264
-0.3069801825214181,888.534987284
-0.11908375474613647,889.994253337
0.06881267302914511,1061.62236228
0.25670910080442666,1141.90620843
0.44460552857970825,821.129560736
0.6325019563549898,713.026109231
0.8203983841302714,503.566484215
-0.8731861498672425,291.450677826
-0.6848295929257951,495.149786612
-0.4964730359843486,699.598505096
-0.3081164790429017,927.36743823
-0.11975992210145475,1114.99328808
0.06859663483999219,864.5777669
0.2569531917814391,828.186442683
0.4453097487228861,886.050074548
0.633666305664333,690.859844886
0.8220228626057798,436.438517385
-0.8757263521364046,490.229675494
-0.6869140881704051,134.321058435
-0.4981018242044065,731.639939297
-0.30928956023840753,1140.48043748
-0.12047729627240847,1145.85140053
0.06833496769359056,1223.52091918
0.2571472316595896,928.196641074
0.4459594956255886,339.878756812
0.6347717595915877,570.654178178
0.8235840235575868,676.221607296
-0.8782885351497008,542.718349415
-0.6890253133745627,667.182718224
-0.4997620915994253,884.282234335
-0.3104988698242874,1050.08761316
-0.12123564804914967,1187.62453846
0.06802757372598812,1112.01040629
0.25729079550112594,915.690388126
0.44655401727626376,782.584360804
0.6358172390514015,625.896004822
0.8250804608265393,676.966637493
-0.8808710718681461,442.47807395
-0.6911619755334478,523.836664361
-0.5014528791987504,717.47792594
-0.3117437828640526,807.174081051
-0.12203468652935474,961.296303174
0.06767440980534306,1202.5268072
0.25738350614004085,939.03809718
0.44709260247473853,597.67376147
0.6368016988094365,563.723297525
0.8265107951441343,485.313421856
-0.8834722470479996,596.041111438
-0.6933226999115683,538.650439281
-0.5031731527751375,615.801610103
-0.3130236056387065,1002.35728922
-0.1228740585022754,1098.41699266
0.06727548863415568,991.932607845
0.2574250357705868,1020.21469172
0.44757458290701785,716.408437294
0.6377241300434489,450.850455627
0.82787367717988,503.21256648
-0.886090259726443,266.503904161
-0.6955060318092349,122.787480938
-0.5049218038920275,725.037205402
-0.3143375759748199,975.563538557
-0.12375334805761215,1127.81699939
0.06683087985959553,1162.7131624
0.2574151077768032,930.702707632
0.4479993356940109,760.003711136
0.6385835636112186,606.918934684
0.8291677915284262,489.056914933
-0.8887232265317979,655.743744875
-0.6977104389943958,799.242938908
-0.5066976514569942,918.274705569
-0.3156848639195924,1072.49056322
-0.12467207638219055,888.5516027
0.06634071115521127,564.941068124
0.2573534986926131,932.431854272
0.44836628623001495,991.761350699
0.6393790737674168,637.488375807
0.8303918613048186,482.164790524
-0.8913691855611993,633.205141148
-0.6999343146002108,566.918188275
-0.5084994436392232,328.336409606
-0.3170645726782351,848.923831129
-0.12562970171724705,1017.16624884
0.06580516924374101,841.058564607
0.2572400402047291,954.264729272
0.4486749111657171,916.82284555
0.6401097821267052,848.754542758
0.8315446530876932,703.274725723
-0.8940261001778493,673.830842869
-0.7021759799816214,746.520866162
-0.5103258597853942,759.83539506
-0.31847573958916675,991.414718783
-0.1266256193929392,1251.280896
0.06522450080328833,1289.04365178
0.2570746209995159,1209.60515485
0.4489247411957433,819.003570451
0.640774861391971,590.103632428
0.8326249815881985,587.471422261
-0.8966918623704263,339.359068842
-0.7044336872514428,616.300595793
-0.5121755121324602,866.00883835
-0.3199173370134771,700.053941266
-0.12765916189449394,759.528919172
0.06459901322448916,697.730402369
0.25685718834347226,960.732723276
0.4491153634624554,983.073553716
0.6413735385814385,800.054785324
0.8336317137004217,620.663507141
-0.8993642949693995,613.881008268
-0.7067056209425383,561.060171896
-0.5140469469156776,591.587219124
-0.32138827288881683,781.319715955
-0.12872959886195584,741.113123082
0.06392907516490509,929.585241594
0.256587749191766,1133.11836801
0.44924642321862696,974.873846166
0.6419050972454879,724.081904111
0.8345637712723488,436.410537422
-0.9020411521230866,548.777096516
-0.7089898983262356,578.411907913
-0.5159386445293854,298.232489673
-0.3228873907325349,591.755994505
-0.12983613693568435,787.795549226
0.06321511686116618,571.439866382
0.2562663706580167,807.813111031
0.4493176244548673,878.520289705
0.6423688782517178,770.687774165
0.8354201320485682,533.298789604
-0.9047201177504762,578.810431631
-0.7112845681627902,689.230375445
-0.5178490185751049,616.720857368
-0.3244134689874192,436.773466471
-0.13097791939973352,546.536664082
0.062457630187952126,566.964429586
0.2558931797756378,996.519803766
0.4493287293633234,850.866891157
0.6427642789510091,607.056116043
0.8361998285386947,464.616224671
-0.9073988026808542,408.915068261
-0.7135876084396187,684.310813112
-0.5197764141983839,684.089545921
-0.32596521995714905,861.555850687
-0.1321540257159141,1087.77760671
0.0616571685253209,961.101575326
0.25546836276655593,1095.42981748
0.4492795570077909,1002.61873922
0.6430907512490259,718.567635875
0.8369019454902609,516.594717126
-0.9100747421777295,589.551143148
-0.715896924430558,748.935318718
-0.5217191066833871,853.957896312
-0.3275412889362158,974.951483781
-0.13336347118904454,1101.51824334
0.060814346558126765,1171.96661858
0.25499216430529803,1080.49579263
0.4491699820524694,800.53891925
0.6433477997996406,631.007597451
0.837525617546812,466.22037937
-0.912745395701588,478.123114278
-0.7182103485357862,519.391446838
-0.5236753013699851,783.244843759
-0.3291402542041835,826.330405984
-0.13460520703838194,671.095773667
0.059929840127419615,955.694546249
0.25446488729322114,995.165743945
0.4489999344590227,763.78637499
0.6435349816248243,498.117346012
0.8380700287906259,624.567906784
-0.915408149560608,574.844703159
-0.7205256424169021,496.058760926
-0.525643135273197,712.772607566
-0.3307606281294915,864.74472541
-0.13587812098578606,1132.36660925
0.05900438615791945,1205.27367606
0.2538868933016249,1037.83892772
0.4487694004453304,701.387568952
0.6436519075890359,628.241813593
0.8385344147327414,632.382967672
-0.91806032216765,623.563618741
-0.7228405012104676,518.106368444
-0.527620680253286,680.187748686
-0.3324008592961041,898.563212757
-0.13718103833892226,1054.07929545
0.05803878261825965,1120.60835097
0.2532586035754416,1114.6008723
0.4484784245326235,897.167090567
0.6436982454898054,794.330549152
0.8389180664469872,686.632411922
-0.9206991706562928,603.681326428
-0.7251525588427852,540.991674024
-0.5296059470292783,724.037437991
-0.33405933521577114,1002.46641838
-0.138512723402264,1245.14988161
0.057033888411243135,1216.70680485
0.2525805002247503,913.083372848
0.4481271120382574,679.359715695
0.6436737238517646,466.170419412
0.8392203356652718,468.656221161
-0.92332189842432,632.74720878
-0.7274593941090682,765.212853427
-0.5315968897938174,778.40618326
-0.3357343854785661,975.70860189
-0.13987188116331478,1241.75693468
0.05599062315193648,1266.94115216
0.2518531274671877,1013.59524397
0.447715631782439,823.163014392
0.6435781360976902,647.515421196
0.8394406404129415,566.765004977
-0.925925663424443,619.532770113
-0.7297585373774598,761.290369145
-0.5335914113304772,849.88409782
-0.33742428528349416,810.141902374
-0.1412571592365112,850.503962267
0.05490996681047178,999.642306464
0.2510770928574548,1170.91193932
0.4472442189044378,992.944370884
0.6434113449514207,640.909755339
0.8395784709984037,556.524671177
-0.928507587310485,340.025297101
-0.7320474780053521,452.88735775
-0.5355873687002198,786.178977574
-0.3391272593950873,958.152784206
-0.14266715008995473,1014.08241412
0.053792959215177856,1145.58542988
0.25025306852031043,1142.30245034
0.44671317782544295,846.356340034
0.6431732871305755,167.994290361
0.8396333964357081,483.214620106
-0.9310647649548636,525.260802616
-0.7343236720884313,522.9410194
-0.5375825792219999,332.450876152
-0.34084148635556816,777.618644488
-0.14410039348913636,1020.54997919
0.052640699377295375,1120.85274814
0.24938179224372714,1152.51415002
0.4461228851101589,1034.15144565
0.6428639779765907,791.543495246
0.8396050708430225,576.400102985
-0.9335942734019504,466.58862047
-0.7365845498056529,561.638078927
-0.5395748262093563,716.335272405
-0.3425651026130591,896.744155604
-0.145555379016762,1161.96924736
0.05145434457953508,1197.58592573
0.24846406817583214,907.028209243
0.4454737917721292,484.917479392
0.6424835153684263,499.981833135
0.8394932389647234,299.544089257
-0.9360931797165708,276.144774094
-0.7388275219325385,353.849954177
-0.5415618641485073,838.569076078
-0.3442962063644756,1033.78493375
-0.14703054858044395,987.345308602
0.05023510920358771,1115.37235348
0.24750076698761936,1004.13280809
0.4447664247716511,589.990993408
0.6420320825556827,609.793253403
0.8392977403397144,617.914604307
-0.9385585479818904,609.707335849
-0.7410499857213003,668.608661438
-0.5435414234607111,566.974934648
-0.3460328612001214,427.606326085
-0.14852429893953167,956.021618899
0.04898426332105799,918.852555791
0.24649282558164765,864.320942317
0.44400138784223736,943.73554908
0.6415099501028271,668.726661852
0.8390185123634167,523.713684756
-0.9409874463469072,609.975159909
-0.7432493308567736,672.510005142
-0.5455112153666406,862.055310068
-0.3477730998765071,1091.70864947
-0.1500349843863737,908.123284044
0.04770313110375971,710.690493833
0.24544124659389316,912.346202179
0.4431793620840265,632.699029988
0.6409174775741601,673.202247408
0.8386555930642933,732.920858552
-0.9433769544549976,662.180568605
-0.7454229457496271,469.513798913
-0.5474689370442571,719.315420468
-0.34951492833888703,972.266901657
-0.1515609196335169,924.885946131
0.046393089071853265,970.296787016
0.2443470977772234,1024.54304981
0.4423011064825935,999.769707679
0.6402551151879636,643.549919064
0.8382091238933338,405.874599448
-0.9457241711206794,607.143930434
-0.7475682240619558,557.716748698
-0.5494122770032328,777.678474184
-0.35125632994450945,1038.68016553
-0.15310038288578606,1079.19204559
0.04505556417293733,994.08784175
0.2432115112316607,1037.29073711
0.441367458290384,869.441953127
0.6395234053491075,630.902101655
0.8376793524078308,609.424669048
-0.9480262218958008,579.172515481
-0.7496825711812244,575.936901444
-0.5513389204666488,871.433793428
-0.35299526975207274,1074.97085076
-0.1546516190374968,1145.67939994
0.043692031677079184,1030.45104998
0.24203568239165515,611.587179367
0.4403793331062311,343.297802072
0.638722983820807,435.978025739
0.837066634535383,564.769625166
-0.9502802664173632,595.295990746
-0.7517634105560574,607.677003532
-0.5532465546947525,825.508921991
-0.3547296988334472,838.298813422
-0.15621284297214189,925.034257941
0.04230401288916339,1102.3744939
0.2408208687504687,1016.11216373
0.439337724611774,721.740232626
0.6378545804730792,739.854563733
0.8363714363343845,720.808148218
-0.9524835062543276,589.428476285
-0.753808190459943,517.44170623
-0.5551328746655589,838.10529404
-0.3564575588711749,946.806447398
-0.1577822430767906,971.668793763
0.04089307271759367,1061.67129377
0.2395683885119779,1025.42175588
0.43824370430636217,757.875713078
0.6369190201007464,668.756907481
0.8355943358951307,614.338935477
-0.9546331937456416,597.10846008
-0.7558143915723621,437.278840168
-0.556995589399083,464.285657556
-0.3581767872258037,1059.74136269
-0.1593579850525244,1183.57996901
0.039460817120754936,935.478225675
0.23827961929403424,836.569872218
0.4370984214673136,774.257906961
0.6359172236405929,172.663288198
0.8347360258138723,43.3822925291
-0.9567266415795544,558.571549534
-0.7577795351801672,656.034627021
-0.5588324287807805,874.529326163
-0.3598853223813934,1127.42072407
-0.16093821598200636,1266.08559583
0.03800889041738068,1161.05672182
0.2369559968167677,973.463503838
0.4359031032161547,791.548141862
0.6348502096155417,827.315737206
0.8337973160149288,670.228533595
-0.9587612324881506,552.089633676
-0.7597011915032562,650.397693881
-0.5606411505183626,667.183859163
-0.36158110953346856,556.672851337
-0.1625210685485746,535.291957471
0.036538972436319414,927.240482353
0.2355990134212134,1014.28458304
0.43465905440610736,502.582393673
0.6337190953910014,169.279830792
0.8327791363758953,83.3355853638
-0.9607344280815764,3.36124120584
-0.7615769873698254,231.690750129
-0.5624195466580749,610.17888628
-0.3632621059463244,740.024592214
-0.16410466523457373,1146.13617395
0.035052775477176966,1178.68827528
0.2342102161889276,998.65446377
0.4333676569006784,878.633138761
0.6325250976124289,814.563846496
0.8316825383241797,715.738115299
-0.9626437768022478,428.582978444
-0.7634046132217742,283.410959592
-0.5641654496413013,617.20385137
-0.3649262860608282,832.581814885
-0.16568712248035503,1123.00241805
0.03355204110011824,1169.46843792
0.23279120468059145,947.753616803
0.4320303682610647,817.599378536
0.6312695318415379,847.748469262
0.8305086954220111,482.507487875
-0.9644869207844724,1.27063638837
-0.7651818292760296,73.387349365
-0.5658767377675877,480.741209649
-0.3665716462591456,871.686244804
-0.1672665547507033,1196.46778438
0.032038536757739,1211.14300531
0.23134362826618124,643.52088817
0.4306487197746236,704.288101005
0.6299538112830658,722.180803339
0.8292589027915079,671.871656612
-0.9662616013368204,495.168281928
-0.7669064706128036,604.452312079
-0.5675513398887875,870.582435244
-0.36819620916477097,988.499578656
-0.16884107844075447,1035.14495582
0.030514052283262056,1085.13901488
0.2298691830072786,1022.67011896
0.4292243137312951,351.522519652
0.6285794444553116,174.736724147
0.8279345751793281,582.498520777
-0.9679656620722009,664.619745117
-0.7685764504111989,623.361223064
-0.5691872387501975,661.717222145
-0.3697980270891957,911.144093682
-0.170408815428194,1005.30314176
0.02898039623280776,1205.33171564
0.22836960789380956,1049.42903721
0.4277588195548113,639.05532259
0.6271480312158131,673.801815262
0.8265372428768148,690.40960901
-0.9695970495694356,456.499510852
-0.7701897612321686,165.379219992
-0.5707824728949025,508.828939682
-0.371375184557636,810.767857848
-0.17196789622036945,1051.63698132
0.027439392116897058,1256.58486217
0.2268466804541636,1149.16742562
0.4262539687914301,875.114005289
0.6256612571286966,809.120337585
0.8250685454659631,524.172667699
-0.9711538119761358,547.378597607
-0.771744474666522,526.083466867
-0.5723351373569089,841.799127478
-0.37292580004729536,1088.96285246
-0.17351646273768187,1124.4815184
0.02589287457193164,1055.49264271
0.2253022118815451,502.947058871
0.4247115491911586,636.001728555
0.6241208865007721,673.561721131
0.8235302238103857,547.134819905
-0.9726340971307892,649.552969205
-0.7732387405954432,658.115720242
-0.573843384060098,757.504505748
-0.3744480275247526,854.249537116
-0.1750526709894071,921.860222291
0.02434268554593838,1197.29407496
0.22373804208128387,1152.52355436
0.42313339861662935,782.846677035
0.6225287551519748,337.038333615
0.8219241116873204,512.386057706
-0.9740361515872692,504.489175382
-0.7746707871603915,378.410479138
-0.5753054227335145,225.768269034
-0.3759400583066372,840.901544871
-0.1765746938797598,1142.47794142
0.02279067054711753,1096.89631678
0.2221560349739949,637.87758894
0.4215213994008722,674.540949531
0.6208867638277495,713.913763958
0.8202521282546269,491.784183924
-0.9753583213111259,227.839217595
-0.7760389220545452,574.836678102
-0.5767195227979652,740.072321378
-0.37740012354138497,990.755545128
-0.17808072428480462,1126.09242512
0.021238674971775704,1052.84364909
0.220558074228356,981.465231374
0.4198774734849363,990.612862148
0.6191968727415167,825.535828468
0.8185162719980971,699.98907564
-0.9765990541963528,667.53257932
-0.7773415352560079,630.505981542
-0.5780840163156639,698.069720432
-0.3788264973753195,1007.58556823
-0.17956897843497502,1128.85815764
0.01968854050536941,1215.98549914
0.21894605944571385,1049.29209583
0.4182035783860583,806.146700696
0.6174610973264028,559.08642185
0.8167186162667471,118.135234483
-0.9777569045654732,332.680659721
-0.7785771033346498,573.63234345
-0.5793973021038272,822.357313019
-0.38021750087300427,844.518232445
-0.1810376996421812,1119.93790838
0.018142101588641792,1051.47853017
0.2173219028194648,1065.65203869
0.4165017040502878,932.976859425
0.6156815052811109,618.394503046
0.8148613065119339,429.139726181
-0.9788305396765776,509.211654801
-0.7797441953539556,700.645103513
-0.5806578510313345,806.881145005
-0.3815715067087129,1004.13792861
-0.18248516238609155,1174.54793097
0.01660118193652991,1204.01089342
0.21568752625915136,997.636739894
0.4147738705817728,797.338288251
0.6138602149043944,742.422971121
0.8129465592270159,481.705188167
-0.9798187476417572,469.736372111
-0.7808414798957856,700.866922002
-0.5818642121498147,783.239382256
-0.38288694440384347,1043.77028022
-0.1839096766578722,1194.865131
0.015067591088099075,1203.2250857
0.21404485883407035,960.079064478
0.4130221265800416,858.154447083
0.6119993943260129,829.356945978
0.8109766620719842,699.123186264
-0.9807204450481004,597.314394996
-0.7818677318467835,615.95248987
-0.5830150186454675,745.955759241
-0.3841623054441512,834.856370279
-0.1853095922428348,1169.86271005
0.013543120958481586,1085.23522683
0.212395834159798,962.198506973
0.4112485473611143,915.662532934
0.6101012605624307,570.879156482
0.8089539737637471,401.560348768
-0.9815346823837808,353.543460731
-0.7828218374303644,71.1212738376
-0.5841089924769487,532.285142551
-0.38539614752353263,694.644909906
-0.1866833025701166,786.128588028
0.012029542383299464,981.103658842
0.21074238733671552,948.724193318
