Normalised hour angle,Clearsky DNI
0.052674079940111834,950.599138353
0.22405583069961968,1105.2505215
0.3954375814591276,1105.81401302
0.5668193322186353,931.792610974
0.7382010829781432,521.353308335
0.9095828337376508,423.467714163
-0.9775086856790226,627.398001577
-0.8056495430164228,688.030393757
-0.6337904003538225,855.810189995
-0.46193125769122295,962.96100225
-0.2900721150286231,1050.12427547
-0.1182129723660232,977.446970962
0.05364617029657666,566.623991684
0.22550531295917656,929.101780076
0.3973644556217764,1086.16751308
0.5692235982843763,840.715304815
0.7410827409469761,621.691255261
0.912941883609576,516.374282049
-0.979430731104557,594.514447564
-0.8070924078544827,736.892984513
-0.634754084604408,749.924608403
-0.4624157613543339,866.201222946
-0.2900774381042596,847.471027402
-0.11773911485418527,894.716220679
0.05459920839588909,1232.64287768
0.22693753164596345,1184.7992042
0.39927585489603773,937.333930668
0.5716141781461123,648.546449185
0.7439525013961866,563.431527134
0.916290824646261,433.127509602
-0.9813832452907936,2.5035005389
-0.8085640348700843,369.345866548
-0.6357448244493746,581.675003914
-0.4629256140286657,577.41193725
-0.2901064036079564,465.574352562
-0.11728719318724705,1025.65550164
0.05553201723346226,1230.29386256
0.2283512276541716,1116.421543
0.40117043807488095,749.565465553
0.5739896484955903,555.970390883
0.7468088589162996,722.789172395
0.9196280693370088,642.290328213
-0.9833668748527382,467.069896536
-0.8100651575708918,582.434483011
-0.6367634402890451,710.909969046
-0.463461723007199,971.029380759
-0.2901600057253525,1057.26297887
-0.11685828844350607,941.816930903
0.05644342883834034,1021.09964171
0.2297451461201868,823.02668377
0.4030468634020331,650.05645731
0.5763485806838795,862.529146404
0.7496502979657259,744.109946767
0.9229520152475724,676.703378896
-0.9853822281620892,678.950154705
-0.8115964758458052,695.45855371
-0.637810723529521,783.012414239
-0.4640249712132374,896.637054024
-0.2902392188969535,1091.47379378
-0.11645346658066955,1017.25252075
0.05733228573561434,1143.89930006
0.23111803805189826,1172.83776388
0.4049037903681821,830.704478448
0.578689542684466,614.249785445
0.7524752950007499,713.5667121
0.9262610473170338,598.561543391
-0.9874298756378862,349.133608671
-0.8131586559528113,475.600022394
-0.6388874362677359,776.493060331
-0.4646162165826614,931.709526332
-0.2903449968975864,1126.56772091
-0.11607377721251146,1229.50369209
0.058197442472563525,1227.33791744
0.2324686621576385,1137.32475704
0.4067398818427134,949.292327902
0.5810111015277883,620.673390684
0.7552823212128633,650.316242883
0.9295535408979384,395.529860878
-0.9895103494398859,432.195194032
-0.8147523300115731,486.97258862
-0.6399943105832598,622.849056443
-0.4652362911549472,858.748532138
-0.2904782717266342,907.094735731
-0.11572025229832122,1050.29661616
0.059037767129991724,1179.92218511
0.2337957865583047,1088.18517621
0.4085538059866176,854.949504137
0.5833118254149305,812.982265305
0.7580698448432436,521.190333057
0.9328278642715564,359.60959783
-0.9916241417433268,339.417745242
-0.8163780943254788,55.7003904729
-0.6411320469076308,644.609368988
-0.4658859994897833,788.682335333
-0.2906399520719355,469.02648207
-0.11539390465408768,902.481944709
0.05985214276376012,1071.52370351
0.23509819018160796,1172.19679506
0.4103442375994557,1026.60029239
0.5855902850173035,837.378494006
0.7608363324351514,620.470800968
0.9360823798529992,530.139111975
-0.9937717022126694,48.1782493779
-0.8180365070430066,137.182792693
-0.6423013118733433,649.752785979
-0.4665661167036807,711.242320996
-0.2908309215340178,1038.06784045
-0.11509572636435493,1182.67728044
0.06063946880530796,1227.16277219
0.23637466397497084,1039.74781985
0.4121098591446337,934.70149586
0.5878450543142967,763.242517241
0.7635802494839594,571.496579385
0.9393154446536224,448.232279192
-0.9959534352165506,454.938861674
-0.8197280856055309,291.950978855
-0.643502735994511,553.331268948
-0.4672773863834918,425.756393425
-0.2910520367724723,808.271120644
-0.11482668716145268,1027.51008326
0.06139866244956691,1179.61340064
0.2376240120605865,1155.70143964
0.4138493616716061,805.570766185
0.5900747112826257,205.222996569
0.7663000608936453,78.4264070206
0.9425254105046648,415.004643984
-0.9981696973792851,386.598508844
-0.8214533044718639,512.498331329
-0.6447369115644426,738.732158549
-0.46802051865702204,699.118653218
-0.29130412574960096,759.352800396
-0.11458773284218,559.875586813
0.062128660065241,728.716171262
0.238845052972662,781.567110319
0.4155614458800829,783.116925803
0.5922778387875041,213.322592062
0.768994231694925,446.004161205
0.945710624602346,613.89162564
-0.8232125934683208,485.432143747
-0.6460043910437486,586.694841389
-0.4687961886191772,902.964772639
-0.2915879861946054,1088.45206706
-0.11437978377003355,1084.28917107
0.06282841865453824,1126.46941723
0.24003662107911006,1032.46067449
0.41724482350368186,883.416884361
0.5944530259282537,630.457226753
0.7716612283528255,517.001620601
0.9488694307773972,305.710828941
-0.8250063365432971,49.4953678771
-0.6473056857652364,721.255958017
-0.4696050349871764,965.030898356
-0.2919043842091161,1132.47467363
-0.11420373343105572,1230.51811962
0.06349691734700462,1226.88093807
0.2411975681250649,1104.23251608
0.4188982189031253,995.676151433
0.5965988696811856,654.668683489
0.774299520459246,516.730620613
0.9520001712373064,9.75595661651
-0.8268348710319372,371.639323212
-0.6486412650384411,788.015550408
-0.4704476590449455,937.776167765
-0.2922540530514497,1115.40945422
-0.1140604470579538,1061.33270783
0.06413315893554207,998.346902947
0.2423267649290379,1004.9764672
0.42052037092253375,967.078982116
0.5987139769160297,680.338352594
0.7769075829095256,426.813022245
0.9551011889030214,464.293103899
-0.8286984868037225,679.129641855
-0.6500115551619166,428.381543256
-0.4713246235201115,317.820608887
-0.2926376918783061,729.121451747
-0.1139507602365006,1156.69866692
0.06473617140530487,1066.22310384
0.2434231030471103,966.610302279
0.42211003468891584,987.432667721
0.6007969663307212,780.818051348
0.7794838979725266,617.961094047
0.958170829614332,508.203809248
-0.8305974246880984,340.965642484
-0.6514169378695578,266.010681772
-0.4722364510510178,714.202677351
-0.2930559642324774,926.129889504
-0.11387547741393708,686.613084598
0.06530500940460325,565.187522567
0.2444854962231436,498.453038544
0.4236659830416839,608.140967526
0.6028464698602243,613.257613591
0.7820269566787647,554.618513455
0.961207443497305,352.604974549
-0.83253187329327,374.172415
-0.652857747518093,624.212519054
-0.4731836217429167,900.64463352
-0.29350949596773995,970.598523437
-0.11383537019256325,1094.73207157
0.06583875558261341,949.868552903
0.2455128813577901,787.778635166
0.4251870071329668,824.343472887
0.6048611329081435,803.114877685
0.7845352586833201,749.372397891
0.9642093844584968,545.320890507
-0.8345019638314736,434.490835705
-0.6543342667139252,659.946909867
-0.4741665695963776,840.217444849
-0.29399887247882955,461.75617553
-0.11383117536128155,747.923241514
0.06633652175626646,904.364723181
0.2465042188738145,900.846424847
0.4266719159913625,775.355809473
0.6068396131089104,782.067474977
0.7870073102264585,750.176359572
0.9671750073440066,533.825108932
-0.8365077631283199,396.843788103
-0.6558467205196976,747.897475132
-0.4751856779110761,826.777567342
-0.2945246353024544,1063.63192176
-0.11386359269383255,1273.93879124
0.06679744991478925,1261.67160834
0.24745849252341104,1125.43599447
0.4281195351320329,1046.28561032
0.6087805777406547,909.931040331
0.7894416203492765,647.759293873
0.9701026629578984,408.839759419
-0.8385492659139863,696.591651249
-0.6573952701017152,790.336468165
-0.4762412742894448,739.103249968
-0.29508727847717403,918.879000011
-0.11393328266490325,1219.5217954
0.06722071314736751,1265.40456326
0.24837470895963826,1062.8747527
0.42952870477190896,767.862709898
0.6106827005841797,629.126652279
0.7918366963964505,506.141984605
0.9729906922087213,548.827338378
-0.8406263874368962,565.440668355
-0.6589800066335714,601.513666182
-0.4773336258302472,637.320811408
-0.29568724502692273,861.366689446
-0.11404086422359826,1004.08533801
0.06760551657972626,1138.50744583
0.2492518973830508,1123.20746793
0.4308982781863753,1022.18366382
0.6125446589896998,671.602766128
0.7941910397930243,646.380711876
0.9758374205963488,599.669838436
-0.8427389577356095,571.228801216
-0.6606009465020721,782.440675925
-0.4784629352685356,858.373443231
-0.2963249240349986,840.967762671
-0.11418691280146165,932.292618933
0.06795109843207528,962.016690645
0.2500891096656122,1066.01598933
0.4322271208991492,871.927821107
0.6143651321326861,487.401515664
0.796503143366223,513.864059302
0.97864115459976,372.593449465
-0.844886717809233,453.684351619
-0.6622580280026552,155.779021284
-0.4796293381960781,304.420771115
-0.2970006483895007,878.284864064
-0.1143719585829233,1101.79937332
0.0682567312236541,974.30858489
0.25088542103023154,968.397225017
0.43351411083680896,890.542407098
0.6161428006433863,779.992358174
0.7987714904499638,496.36285231
0.9814001802565412,448.030990336
-0.847069317837883,473.672432235
-0.6639511096423595,465.563190153
-0.4808329014468367,740.345144466
-0.29771469325131344,1013.66259042
-0.11459648505579027,806.193920564
0.06852172313973293,573.65421985
0.2516399313352561,966.198224896
0.4347581395307793,715.690030944
0.6178763477263025,385.228969412
0.8009945559218258,472.891754151
0.9841127641173488,582.602772259
-0.84928631672417,576.022129251
-0.6656799694787616,453.862869748
-0.4820736222333541,742.846790501
-0.2984672749879461,1042.70035951
-0.11486092774253814,1177.82920839
0.06874541950286979,1074.37883762
0.2523517667482777,836.338988382
0.4359581139936857,965.428904901
0.6195644612390936,848.632332169
0.8031708084845015,770.723209111
0.9867771557299094,721.855066424
-0.851537182390559,622.58298131
-0.6674443050523761,568.279789427
-0.4833514277141938,643.397023096
-0.2992585503760113,860.107503674
-0.11516567303782878,942.976095302
0.06892720430035375,933.114461779
0.2530200816385363,853.370549079
0.4371129589767188,718.526179421
0.6212058363149013,486.574888072
0.8052987136530838,729.116711057
0.9893915909912664,704.587232182
-0.853821292231831,504.955086769
-0.6692437334424611,522.970720458
-0.4846661746530919,729.14555303
-0.3000886158637222,862.377724219
-0.11551105707435258,1152.94358183
0.06906650171501702,1161.82591441
0.25364406050438665,965.183723122
0.43822161929375625,864.752983917
0.6227991780831259,678.482521064
0.8073767368724956,316.804801893
0.9919542956618652,340.34660407
-0.8561379332028975,638.727588492
-0.6710777910398412,791.088650012
-0.4860176488767856,902.82692347
-0.3009575067137295,953.999995551
-0.11589736455067348,986.623974086
0.06916277761238256,1167.85373985
0.2542229197754386,997.548459756
0.4392830619384946,761.041448326
0.6243432041015506,779.284411542
0.8094033462646067,551.225279041
0.9944634884276627,534.596001546
-0.8584863014584487,427.38118286
-0.6729459329722423,504.516392549
-0.4874055644860365,774.185769735
-0.3018651959998304,1128.05432329
-0.11632482751362422,1242.82215731
0.06921554097258192,1103.12334132
0.2547559094587881,931.247801107
0.4402962779449942,875.145460528
0.6258366464312003,640.30362857
0.8113770149174065,359.318676982
0.9969173834036128,4.014556935
-0.8608655015256781,502.607356449
-0.6748475321682895,723.762055106
-0.4888295628109016,622.844044956
-0.3028115934535134,812.993548723
-0.11679362409612512,1061.54877552
0.06922434526126311,1024.30515064
0.2552423146186514,886.266804447
0.4412602839760396,635.080170296
0.6272782533334279,673.952090248
0.8132962226908161,513.573975217
0.9993141920482044,474.547516835
-0.8632745454199182,393.311068405
-0.6767818783821977,528.802822074
-0.490289211344478,719.879347577
-0.30379654430675784,988.150650014
-0.1173038772690377,1104.87465583
0.06918878976868245,1074.46621399
0.2556814568064026,493.123884793
0.4421741238441228,610.751660451
0.6286667908818431,178.282214947
0.8151594579195631,324.959294178
-0.8657123520732684,407.255856628
-0.6787481774700961,132.422445835
-0.4917840028669245,795.201750418
-0.30481982826375265,1090.85499266
-0.11785565366058078,1047.31758262
0.0691085209425911,964.564586059
0.256072695545763,959.671047142
0.4430368701489349,857.307294267
0.6300010447521067,737.211919809
0.8169652193552785,716.229873157
-0.8681777475489019,428.813663281
-0.6807455512895962,353.449253801
-0.4933133550302914,579.815891762
-0.3058811587709861,449.450698493
-0.11844896251168092,560.15364544
0.06898323374762431,1115.12004715
0.2564154300069295,1062.43767628
0.4438476262662348,888.828717909
0.6312798225255399,748.628450805
0.8187120187848451,655.935131071
-0.8706694658472629,406.625789504
-0.682773038071981,132.421771279
-0.4948766102966997,464.974878534
-0.3069801825214181,786.650443272
-0.11908375474613647,943.614156617
0.06881267302914511,1192.58608802
0.25670910080442666,1155.52677702
0.44460552857970825,909.708360421
0.6325019563549898,623.784087405
0.8203983841302714,46.1027506407
-0.8731861498672425,230.701032378
-0.6848295929257951,783.464099511
-0.4964730359843486,902.397206849
-0.3081164790429017,456.012043862
-0.11975992210145475,998.046450858
0.06859663483999219,1106.35575729
0.2569531917814391,965.640050497
0.4453097487228861,975.086817535
0.633666305664333,843.52733018
0.8220228626057798,619.479362286
-0.8757263521364046,640.704356998
-0.6869140881704051,820.974543004
-0.4981018242044065,810.277995157
-0.30928956023840753,1068.61949961
-0.12047729627240847,1109.15764563
0.06833496769359056,973.874658298
0.2571472316595896,963.198434711
0.4459594956255886,630.023767695
0.6347717595915877,419.477782563
0.8235840235575868,499.851199058
-0.8782885351497008,485.309895914
-0.6890253133745627,132.591070044
-0.4997620915994253,295.091343505
-0.3104988698242874,909.792634823
-0.12123564804914967,1142.00228642
0.06802757372598812,1101.70182598
0.25729079550112594,1144.72326055
0.44655401727626376,933.845057906
0.6358172390514015,581.94834668
0.8250804608265393,527.90696637
-0.8808710718681461,461.605968255
-0.6911619755334478,508.355134382
-0.5014528791987504,717.377048779
-0.3117437828640526,1044.46643709
-0.12203468652935474,1145.87759822
0.06767440980534306,1015.26541942
0.25738350614004085,873.037082245
0.44709260247473853,874.770751397
0.6368016988094365,841.891657993
0.8265107951441343,673.734473931
-0.8834722470479996,133.898952793
-0.6933226999115683,129.844999938
-0.5031731527751375,680.991400623
-0.3130236056387065,450.40883075
-0.1228740585022754,727.310697306
0.06727548863415568,779.759849937
0.2574250357705868,863.414047791
0.44757458290701785,943.535550045
0.6377241300434489,589.80358428
0.82787367717988,480.64823438
-0.886090259726443,526.090729863
-0.6955060318092349,556.195800747
-0.5049218038920275,286.885816038
-0.3143375759748199,875.558715583
-0.12375334805761215,1182.02508958
0.06683087985959553,1168.08324778
0.2574151077768032,1120.36937031
0.4479993356940109,849.774859447
0.6385835636112186,614.554011221
0.8291677915284262,406.237908254
-0.8887232265317979,21.4474242612
-0.6977104389943958,544.473112591
-0.5066976514569942,599.189789225
-0.3156848639195924,445.328187391
-0.12467207638219055,967.082927821
0.06634071115521127,1085.73612933
0.2573534986926131,875.923669403
0.44836628623001495,775.691341092
0.6393790737674168,817.666292947
0.8303918613048186,558.134003977
-0.8913691855611993,17.9154057264
-0.6999343146002108,122.855867695
-0.5084994436392232,671.449665297
-0.3170645726782351,797.639369712
-0.12562970171724705,827.929621364
0.06580516924374101,1055.92687219
0.2572400402047291,1028.6962898
0.4486749111657171,708.311111795
0.6401097821267052,670.18298965
0.8315446530876932,629.246346796
-0.8940261001778493,436.249436718
-0.7021759799816214,471.529251848
-0.5103258597853942,700.539703214
-0.31847573958916675,446.075490475
-0.1266256193929392,548.840923748
0.06522450080328833,1088.37772844
0.2570746209995159,974.867546042
0.4489247411957433,818.987523146
0.640774861391971,797.41377685
0.8326249815881985,624.337975706
-0.8966918623704263,438.577064602
-0.7044336872514428,580.635447822
-0.5121755121324602,752.562667461
-0.3199173370134771,709.530600944
-0.12765916189449394,978.023825594
0.06459901322448916,1178.10570418
0.25685718834347226,965.387131201
0.4491153634624554,819.772443868
0.6413735385814385,788.826612578
0.8336317137004217,657.389122078
-0.8993642949693995,494.487161999
-0.7067056209425383,480.676004885
-0.5140469469156776,661.216528347
-0.32138827288881683,949.63327962
-0.12872959886195584,1217.64741842
0.06392907516490509,1293.5358945
0.256587749191766,1160.99529357
0.44924642321862696,972.693320001
0.6419050972454879,712.233474477
0.8345637712723488,427.237426504
-0.9020411521230866,514.166383376
-0.7089898983262356,682.122867635
-0.5159386445293854,739.399360247
-0.3228873907325349,890.793424267
-0.12983613693568435,1079.95054183
0.06321511686116618,1016.70463862
0.2562663706580167,856.715028857
0.4493176244548673,961.11300748
0.6423688782517178,792.358536517
0.8354201320485682,399.161444872
-0.9047201177504762,265.36018139
-0.7112845681627902,698.332163741
-0.5178490185751049,657.185052013
-0.3244134689874192,938.723849593
-0.13097791939973352,1073.20539094
0.062457630187952126,939.956832406
0.2558931797756378,925.790134804
0.4493287293633234,974.334638997
0.6427642789510091,760.626819784
0.8361998285386947,346.68230061
-0.9073988026808542,18.8680588285
-0.7135876084396187,534.683126875
-0.5197764141983839,716.309246144
-0.32596521995714905,823.476934202
-0.1321540257159141,956.77941399
0.0616571685253209,1168.21297147
0.25546836276655593,1046.15019154
0.4492795570077909,755.470688102
0.6430907512490259,670.074825465
0.8369019454902609,344.914594093
-0.9100747421777295,551.125830607
-0.715896924430558,610.12212448
-0.5217191066833871,851.96290514
-0.3275412889362158,1072.23391588
-0.13336347118904454,973.947888397
0.060814346558126765,1002.86741069
0.25499216430529803,861.606638969
0.4491699820524694,963.866978774
0.6433477997996406,535.448686436
0.837525617546812,39.5681177119
-0.912745395701588,579.03436084
-0.7182103485357862,731.786642783
-0.5236753013699851,789.562552637
-0.3291402542041835,861.818734295
-0.13460520703838194,555.997184209
0.059929840127419615,833.707085726
0.25446488729322114,935.672549812
0.4489999344590227,438.96294681
0.6435349816248243,162.982261838
0.8380700287906259,448.0992572
-0.915408149560608,448.410248853
-0.7205256424169021,502.195096247
-0.525643135273197,269.773788812
-0.3307606281294915,430.706324572
-0.13587812098578606,957.526967072
0.05900438615791945,1057.50822435
0.2538868933016249,1078.66352818
0.4487694004453304,921.8116262
0.6436519075890359,694.199754313
0.8385344147327414,657.966304105
-0.91806032216765,399.736510792
-0.7228405012104676,684.556218092
-0.527620680253286,829.963430864
-0.3324008592961041,863.961472272
-0.13718103833892226,1163.48146454
0.05803878261825965,1192.74184268
0.2532586035754416,1033.11611965
0.4484784245326235,866.582687125
0.6436982454898054,775.903368535
0.8389180664469872,718.645242543
-0.9206991706562928,519.467953141
-0.7251525588427852,353.756843128
-0.5296059470292783,790.005750461
-0.33405933521577114,833.995637826
-0.138512723402264,996.480440757
0.057033888411243135,1226.53118221
0.2525805002247503,1176.48032424
0.4481271120382574,946.603429992
0.6436737238517646,819.237375973
0.8392203356652718,769.250209699
-0.92332189842432,713.599869556
-0.7274593941090682,679.112135507
-0.5315968897938174,802.91534239
-0.3357343854785661,854.85934135
-0.13987188116331478,927.400180384
0.05599062315193648,573.681314848
0.2518531274671877,879.752377784
0.447715631782439,710.386653558
0.6435781360976902,706.328255864
0.8394406404129415,645.586127644
-0.925925663424443,11.4421080317
-0.7297585373774598,211.525919023
-0.5335914113304772,729.703261543
-0.33742428528349416,1052.00580609
-0.1412571592365112,1202.3493005
0.05490996681047178,1139.81938028
0.2510770928574548,845.370059787
0.4472442189044378,695.957894644
0.6434113449514207,545.492674893
0.8395784709984037,285.582413442
-0.928507587310485,278.584254882
-0.7320474780053521,560.351226214
-0.5355873687002198,885.868304966
-0.3391272593950873,1051.53427463
-0.14266715008995473,981.303820271
0.053792959215177856,984.639492659
0.25025306852031043,772.947006189
0.44671317782544295,612.044913766
0.6431732871305755,787.070606086
0.8396333964357081,653.2994883
-0.9310647649548636,510.937657273
-0.7343236720884313,600.17734987
-0.5375825792219999,819.524941657
-0.34084148635556816,820.808458701
-0.14410039348913636,871.466122114
0.052640699377295375,974.524433942
0.24938179224372714,1016.57672664
0.4461228851101589,891.696901938
0.6428639779765907,606.568216151
0.8396050708430225,463.424559458
-0.9335942734019504,461.791584158
-0.7365845498056529,547.436824062
-0.5395748262093563,717.039694228
-0.3425651026130591,1079.55398811
-0.145555379016762,1200.46432299
0.05145434457953508,1220.51876624
0.24846406817583214,1171.64949596
0.4454737917721292,987.621617759
0.6424835153684263,813.324376976
0.8394932389647234,702.856719626
-0.9360931797165708,397.815109806
-0.7388275219325385,462.545153497
-0.5415618641485073,599.555578688
-0.3442962063644756,882.464052291
-0.14703054858044395,1168.85589677
0.05023510920358771,1080.72167807
0.24750076698761936,916.850576535
0.4447664247716511,662.334945135
0.6420320825556827,685.671053307
0.8392977403397144,607.102163646
-0.9385585479818904,479.398667815
-0.7410499857213003,155.48996679
-0.5435414234607111,683.308201078
-0.3460328612001214,845.233617947
-0.14852429893953167,1087.28654264
0.04898426332105799,1046.60472078
0.24649282558164765,909.907693797
0.44400138784223736,700.670467736
0.6415099501028271,554.171827379
0.8390185123634167,498.955382399
-0.9409874463469072,82.0456838692
-0.7432493308567736,485.04304119
-0.5455112153666406,679.268130112
-0.3477730998765071,708.112393113
-0.1500349843863737,545.669594492
0.04770313110375971,915.359183898
0.24544124659389316,885.256012065
0.4431793620840265,769.733729295
0.6409174775741601,629.229502119
0.8386555930642933,534.318916374
-0.9433769544549976,317.526946852
-0.7454229457496271,94.0700309346
-0.5474689370442571,652.558573391
-0.34951492833888703,863.460067627
-0.1515609196335169,991.69949722
0.046393089071853265,1070.90204492
0.2443470977772234,1087.19293653
0.4423011064825935,874.087346579
0.6402551151879636,692.522346153
0.8382091238933338,671.846233304
-0.9457241711206794,713.849452244
-0.7475682240619558,712.320171365
-0.5494122770032328,864.11686
-0.35125632994450945,997.989567406
-0.15310038288578606,1048.7200946
0.04505556417293733,970.724427798
0.2432115112316607,1052.05060021
0.441367458290384,1001.21081718
0.6395234053491075,710.577942158
0.8376793524078308,464.494143127
-0.9480262218958008,473.889519767
-0.7496825711812244,423.882794614
-0.5513389204666488,713.614116507
-0.35299526975207274,1080.35885534
-0.1546516190374968,917.646321572
0.043692031677079184,881.936668738
0.24203568239165515,498.943685809
0.4403793331062311,784.659878354
0.638722983820807,801.405291873
0.837066634535383,506.865828742
-0.9502802664173632,315.365459548
-0.7517634105560574,553.258833747
-0.5532465546947525,493.617566023
-0.3547296988334472,415.05219784
-0.15621284297214189,876.924352474
0.04230401288916339,1113.27977954
0.2408208687504687,1051.70207826
0.439337724611774,705.416759614
0.6378545804730792,594.690562959
0.8363714363343845,457.255178317
-0.9524835062543276,448.622515214
-0.753808190459943,679.006130237
-0.5551328746655589,740.353337328
-0.3564575588711749,957.802077047
-0.1577822430767906,979.050763403
0.04089307271759367,1001.34611802
0.2395683885119779,988.573486119
0.43824370430636217,656.360324838
0.6369190201007464,566.53661507
0.8355943358951307,359.562721011
-0.9546331937456416,403.019185958
-0.7558143915723621,682.045568095
-0.556995589399083,793.641919914
-0.3581767872258037,794.36660196
-0.1593579850525244,980.411551128
0.039460817120754936,994.129569803
0.23827961929403424,497.276023858
0.4370984214673136,343.275590236
0.6359172236405929,671.340187097
0.8347360258138723,629.570508577
-0.9567266415795544,382.172314912
-0.7577795351801672,403.334314445
-0.5588324287807805,668.203594391
-0.3598853223813934,876.478237557
-0.16093821598200636,1000.47550486
0.03800889041738068,1033.7975937
0.2369559968167677,947.677886686
0.4359031032161547,945.997772768
0.6348502096155417,697.28149805
0.8337973160149288,500.634662937
-0.9587612324881506,651.056849601
-0.7597011915032562,706.82297532
-0.5606411505183626,672.145865099
-0.36158110953346856,1035.04877804
-0.1625210685485746,1205.42768047
0.036538972436319414,1207.82938026
0.2355990134212134,1186.62588517
0.43465905440610736,983.224634996
0.6337190953910014,637.731572054
0.8327791363758953,475.084688862
-0.9607344280815764,390.984391424
-0.7615769873698254,531.8731143
-0.5624195466580749,745.249154309
-0.3632621059463244,976.878534544
-0.16410466523457373,977.690825882
0.035052775477176966,957.088066763
0.2342102161889276,881.643737058
0.4333676569006784,696.80136372
0.6325250976124289,691.316685066
0.8316825383241797,580.301039644
-0.9626437768022478,548.683330024
-0.7634046132217742,762.581077438
-0.5641654496413013,793.830846027
-0.3649262860608282,556.918693441
-0.16568712248035503,873.106054615
0.03355204110011824,873.023128615
0.23279120468059145,901.213686402
0.4320303682610647,698.161185204
0.6312695318415379,463.88138719
0.8305086954220111,396.332899945
-0.9644869207844724,468.817410054
-0.7651818292760296,591.823691987
-0.5658767377675877,663.68380535
-0.3665716462591456,917.921266164
-0.1672665547507033,1095.30271721
0.032038536757739,907.556395788
0.23134362826618124,786.968467877
0.4306487197746236,943.252193527
0.6299538112830658,765.479613007
0.8292589027915079,451.852993041
-0.9662616013368204,391.32901919
-0.7669064706128036,570.418118199
-0.5675513398887875,584.079186888
-0.36819620916477097,780.734011925
-0.16884107844075447,1071.98541626
0.030514052283262056,1118.11470245
0.2298691830072786,1003.04879078
0.4292243137312951,632.79062109
0.6285794444553116,173.828535409
0.8279345751793281,50.1474291085
-0.9679656620722009,382.905895306
-0.7685764504111989,600.747824343
-0.5691872387501975,856.475102468
-0.3697980270891957,1028.42352523
-0.170408815428194,1046.08777377
0.02898039623280776,1091.62207508
0.22836960789380956,1030.38908861
0.4277588195548113,919.441285506
0.6271480312158131,808.319507983
0.8265372428768148,678.672277015
-0.9695970495694356,644.776491712
-0.7701897612321686,733.962047615
-0.5707824728949025,924.410039569
-0.371375184557636,1128.01850972
-0.17196789622036945,925.58776478
0.027439392116897058,576.146267099
0.2268466804541636,826.299684759
0.4262539687914301,770.596476976
0.6256612571286966,714.317829207
0.8250685454659631,633.536684856
-0.9711538119761358,625.75343416
-0.771744474666522,635.700427203
-0.5723351373569089,840.119275729
-0.37292580004729536,828.094179207
-0.17351646273768187,947.481190334
0.02589287457193164,821.391530977
0.2253022118815451,511.848571881
0.4247115491911586,705.948488264
0.6241208865007721,610.779798936
0.8235302238103857,447.476212351
-0.9726340971307892,390.253321786
-0.7732387405954432,535.143920482
-0.573843384060098,697.40114604
-0.3744480275247526,750.701915046
-0.1750526709894071,954.076979696
0.02434268554593838,1068.55197064
0.22373804208128387,904.288673324
0.42313339861662935,735.169285591
0.6225287551519748,186.817986857
0.8219241116873204,235.51078031
-0.9740361515872692,413.099302533
-0.7746707871603915,448.968523235
-0.5753054227335145,839.596749814
-0.3759400583066372,1056.23486174
-0.1765746938797598,1029.90270885
0.02279067054711753,970.08497601
0.2221560349739949,952.744896689
0.4215213994008722,708.585962921
0.6208867638277495,577.447241978
0.8202521282546269,595.149290079
-0.9753583213111259,374.858991464
-0.7760389220545452,76.011402355
-0.5767195227979652,700.837947408
-0.37740012354138497,809.424249065
-0.17808072428480462,923.297161179
0.021238674971775704,1099.50570588
0.220558074228356,1143.96474486
0.4198774734849363,924.54661522
0.6191968727415167,616.191970348
0.8185162719980971,548.847503893
-0.9765990541963528,385.471165236
-0.7773415352560079,550.848408317
-0.5780840163156639,778.901864078
-0.3788264973753195,699.749585767
-0.17956897843497502,1036.16491649
0.01968854050536941,1165.53401017
0.21894605944571385,1161.13491893
0.4182035783860583,977.568313809
0.6174610973264028,763.055674059
0.8167186162667471,599.237551577
-0.9777569045654732,563.803001624
-0.7785771033346498,600.086781253
-0.5793973021038272,602.014707452
-0.38021750087300427,813.812152443
-0.1810376996421812,906.894895053
0.018142101588641792,965.252959687
0.2173219028194648,968.631433166
0.4165017040502878,915.768145691
0.6156815052811109,637.682396837
0.8148613065119339,615.057315042
-0.9788305396765776,700.28271394
-0.7797441953539556,785.856677281
-0.5806578510313345,817.877848952
-0.3815715067087129,797.795380468
-0.18248516238609155,860.219658925
0.01660118193652991,1036.86042932
0.21568752625915136,934.617074218
0.4147738705817728,738.415631187
0.6138602149043944,698.765785392
0.8129465592270159,531.710724911
-0.9798187476417572,2.69469092281
-0.7808414798957856,405.446971035
-0.5818642121498147,719.729386135
-0.38288694440384347,870.663205693
-0.1839096766578722,1174.55881344
0.015067591088099075,1224.39195226
0.21404485883407035,639.748675636
0.4130221265800416,651.391872798
0.6119993943260129,782.753270613
0.8109766620719842,514.785278892
-0.9807204450481004,560.625676039
-0.7818677318467835,729.738774226
-0.5830150186454675,808.248981935
-0.3841623054441512,1045.64221168
-0.1853095922428348,1168.87173958
0.013543120958481586,1230.29767029
0.212395834159798,1197.30529866
0.4112485473611143,918.915539977
0.6101012605624307,858.04149886
0.8089539737637471,768.900852557
-0.9815346823837808,648.799052947
-0.7828218374303644,640.371003435
-0.5841089924769487,213.87994882
-0.38539614752353263,392.150219508
-0.1866833025701166,1122.24924369
0.012029542383299464,1259.66585233
0.21074238733671552,1194.14495827
