Normalised hour angle,Clearsky DNI
-0.2900894215789039,929.795511081
-0.11870767081939605,1081.81218358
0.052674079940111834,989.067238949
0.22405583069961968,1107.39124931
0.3954375814591276,1048.11701141
0.5668193322186353,954.785413898
0.7382010829781432,802.432665303
0.9095828337376508,567.2593358
-0.9775086856790226,529.085527517
-0.8056495430164228,559.10629142
-0.6337904003538225,663.797216146
-0.46193125769122295,768.822413685
-0.2900721150286231,1026.28864382
-0.1182129723660232,1159.75329597
0.05364617029657666,1134.27544411
0.22550531295917656,1084.11875771
0.3973644556217764,853.103767457
0.5692235982843763,231.939182849
0.7410827409469761,96.5364728238
0.912941883609576,529.307313865
-0.979430731104557,694.490846601
-0.8070924078544827,701.151673713
-0.634754084604408,359.200931579
-0.4624157613543339,550.964555876
-0.2900774381042596,961.073119792
-0.11773911485418527,663.202015638
0.05459920839588909,780.01048798
0.22693753164596345,833.211266279
0.39927585489603773,875.229504221
0.5716141781461123,815.970975146
0.7439525013961866,525.368165847
0.916290824646261,13.5768735439
-0.9813832452907936,188.765321167
-0.8085640348700843,533.431354828
-0.6357448244493746,587.348433542
-0.4629256140286657,800.915249411
-0.2901064036079564,886.839057298
-0.11728719318724705,1085.79780122
0.05553201723346226,1117.06218679
0.2283512276541716,851.895339172
0.40117043807488095,822.198245149
0.5739896484955903,666.365738742
0.7468088589162996,523.921873747
0.9196280693370088,447.00596711
-0.9833668748527382,272.388195096
-0.8100651575708918,305.751917265
-0.6367634402890451,572.037168097
-0.463461723007199,862.253473754
-0.2901600057253525,958.525945635
-0.11685828844350607,1070.20194545
0.05644342883834034,1149.48955091
0.2297451461201868,1029.69801965
0.4030468634020331,804.714506752
0.5763485806838795,602.975546958
0.7496502979657259,86.931377779
0.9229520152475724,307.580996125
-0.9853822281620892,555.242175701
-0.8115964758458052,641.52711602
-0.637810723529521,777.957005546
-0.4640249712132374,869.216345775
-0.2902392188969535,1074.93588355
-0.11645346658066955,1076.38041246
0.05733228573561434,1199.04085463
0.23111803805189826,1138.20879732
0.4049037903681821,927.981354875
0.578689542684466,756.322054337
0.7524752950007499,582.428129069
0.9262610473170338,463.732730432
-0.9874298756378862,0.898897663637
-0.8131586559528113,47.300571687
-0.6388874362677359,342.918169057
-0.4646162165826614,844.195066482
-0.2903449968975864,1099.61302815
-0.11607377721251146,908.001300645
0.058197442472563525,1049.36768901
0.2324686621576385,980.082432464
0.4067398818427134,746.996442427
0.5810111015277883,215.556489669
0.7552823212128633,85.2355328548
0.9295535408979384,410.002695784
-0.9895103494398859,508.105708123
-0.8147523300115731,591.138503674
-0.6399943105832598,826.13044993
-0.4652362911549472,976.551534521
-0.2904782717266342,1112.76626102
-0.11572025229832122,1042.84046348
0.059037767129991724,993.714265174
0.2337957865583047,943.189212845
0.4085538059866176,906.541205509
0.5833118254149305,696.883482091
0.7580698448432436,391.303687855
0.9328278642715564,462.982069587
-0.9916241417433268,449.895224194
-0.8163780943254788,660.795243463
-0.6411320469076308,720.890769857
-0.4658859994897833,720.07085299
-0.2906399520719355,954.086891919
-0.11539390465408768,1149.38612643
0.05985214276376012,1158.46331122
0.23509819018160796,1036.1473149
0.4103442375994557,878.273608439
0.5855902850173035,733.560369619
0.7608363324351514,672.98812905
0.9360823798529992,336.769026228
-0.9937717022126694,385.968060181
-0.8180365070430066,645.013407176
-0.6423013118733433,700.306360018
-0.4665661167036807,742.997211134
-0.2908309215340178,933.417004997
-0.11509572636435493,1205.33433644
0.06063946880530796,1127.03046973
0.23637466397497084,805.135007186
0.4121098591446337,850.662852296
0.5878450543142967,907.281823635
0.7635802494839594,735.980956003
0.9393154446536224,500.300640061
-0.9959534352165506,461.763167515
-0.8197280856055309,440.254777511
-0.643502735994511,753.81409812
-0.4672773863834918,751.205300836
-0.2910520367724723,844.794097166
-0.11482668716145268,1075.62405154
0.06139866244956691,1175.19277627
0.2376240120605865,1018.21507956
0.4138493616716061,1039.82458756
0.5900747112826257,914.162058096
0.7663000608936453,551.736978645
0.9425254105046648,463.154348754
-0.9981696973792851,462.720948118
-0.8214533044718639,159.925331452
-0.6447369115644426,576.962212592
-0.46802051865702204,858.778764013
-0.29130412574960096,981.510800073
-0.11458773284218,1026.52297138
0.062128660065241,1191.8910429
0.238845052972662,1167.07447493
0.4155614458800829,908.435750113
0.5922778387875041,529.789708987
0.768994231694925,346.345493462
0.945710624602346,469.266519506
-0.8232125934683208,665.868060389
-0.6460043910437486,642.394192362
-0.4687961886191772,892.454158139
-0.2915879861946054,1042.08087782
-0.11437978377003355,1074.10967668
0.06282841865453824,1106.20916877
0.24003662107911006,1066.94946804
0.41724482350368186,809.479251284
0.5944530259282537,677.335656999
0.7716612283528255,449.044914845
0.9488694307773972,219.826736737
-0.8250063365432971,516.212657408
-0.6473056857652364,782.417911428
-0.4696050349871764,917.150122866
-0.2919043842091161,927.138681299
-0.11420373343105572,1081.21643159
0.06349691734700462,843.491501816
0.2411975681250649,943.660275483
0.4188982189031253,887.846125838
0.5965988696811856,637.999831632
0.774299520459246,567.284905039
0.9520001712373064,268.545546659
-0.8268348710319372,422.251665457
-0.6486412650384411,594.451892968
-0.4704476590449455,759.643020689
-0.2922540530514497,840.606392303
-0.1140604470579538,1115.47504135
0.06413315893554207,1005.15470901
0.2423267649290379,969.407419926
0.42052037092253375,958.432585547
0.5987139769160297,826.275895858
0.7769075829095256,573.399122042
0.9551011889030214,635.309587581
-0.8286984868037225,696.164882607
-0.6500115551619166,831.832770999
-0.4713246235201115,912.041621236
-0.2926376918783061,908.654525871
-0.1139507602365006,1115.9001952
0.06473617140530487,1237.2460286
0.2434231030471103,1135.65895117
0.42211003468891584,913.553521708
0.6007969663307212,707.959314566
0.7794838979725266,338.316528915
0.958170829614332,454.670482436
-0.8305974246880984,571.584357854
-0.6514169378695578,527.450151823
-0.4722364510510178,787.337950858
-0.2930559642324774,1074.58160709
-0.11387547741393708,1066.96082704
0.06530500940460325,1069.41754876
0.2444854962231436,1117.15434649
0.4236659830416839,978.4859101
0.6028464698602243,749.854572817
0.7820269566787647,588.474092249
0.961207443497305,647.963697019
-0.83253187329327,674.249870704
-0.652857747518093,577.048445568
-0.4731836217429167,735.633517074
-0.29350949596773995,910.349481524
-0.11383537019256325,1040.25598253
0.06583875558261341,1190.40848355
0.2455128813577901,1087.30487396
0.4251870071329668,928.743773358
0.6048611329081435,538.751845975
0.7845352586833201,611.392495746
0.9642093844584968,595.453786261
-0.8345019638314736,480.061260517
-0.6543342667139252,159.470633318
-0.4741665695963776,713.060785806
-0.29399887247882955,911.815778339
-0.11383117536128155,957.946592295
0.06633652175626646,1172.47402503
0.2465042188738145,1031.03911386
0.4266719159913625,913.274478217
0.6068396131089104,747.780009357
0.7870073102264585,379.8218683
0.9671750073440066,347.206313478
-0.8365077631283199,590.585921538
-0.6558467205196976,673.613211674
-0.4751856779110761,948.342689504
-0.2945246353024544,1120.8890652
-0.11386359269383255,1201.35779246
0.06679744991478925,1056.67407333
0.24745849252341104,756.571714187
0.4281195351320329,607.599436123
0.6087805777406547,190.255332443
0.7894416203492765,196.46246569
0.9701026629578984,445.742576253
-0.8385492659139863,581.037606449
-0.6573952701017152,764.85646479
-0.4762412742894448,765.03524318
-0.29508727847717403,901.424426679
-0.11393328266490325,1067.45388994
0.06722071314736751,1017.74233743
0.24837470895963826,797.812823853
0.42952870477190896,780.329994423
0.6106827005841797,689.287317196
0.7918366963964505,498.041745277
0.9729906922087213,401.398833709
-0.8406263874368962,482.189821765
-0.6589800066335714,619.634445391
-0.4773336258302472,677.309497145
-0.29568724502692273,913.300982105
-0.11404086422359826,1003.27892718
0.06760551657972626,965.132097176
0.2492518973830508,935.832801685
0.4308982781863753,949.269390144
0.6125446589896998,608.442921783
0.7941910397930243,475.234403833
0.9758374205963488,566.471597162
-0.8427389577356095,468.524399786
-0.6606009465020721,601.798645544
-0.4784629352685356,944.821774746
-0.2963249240349986,1117.44774096
-0.11418691280146165,1080.98505628
0.06795109843207528,1054.57113216
0.2500891096656122,1043.86584168
0.4322271208991492,849.219827162
0.6143651321326861,606.860130101
0.796503143366223,497.966677108
0.97864115459976,606.031514337
-0.844886717809233,517.757633517
-0.6622580280026552,148.16362312
-0.4796293381960781,305.843599215
-0.2970006483895007,889.895641534
-0.1143719585829233,995.659770376
0.0682567312236541,1068.14728011
0.25088542103023154,1122.43795466
0.43351411083680896,813.941346373
0.6161428006433863,562.509938966
0.7987714904499638,721.13038285
0.9814001802565412,686.933342583
-0.847069317837883,615.037636073
-0.6639511096423595,602.186266757
-0.4808329014468367,689.105323999
-0.29771469325131344,907.998688331
-0.11459648505579027,792.096194356
0.06852172313973293,849.550342264
0.2516399313352561,951.961567318
0.4347581395307793,908.716683138
0.6178763477263025,511.229318128
0.8009945559218258,424.445926565
0.9841127641173488,449.137660864
-0.84928631672417,362.863571727
-0.6656799694787616,519.730118525
-0.4820736222333541,747.929218329
-0.2984672749879461,914.198866772
-0.11486092774253814,1186.33440233
0.06874541950286979,1270.04226831
0.2523517667482777,1016.67344549
0.4359581139936857,457.197586105
0.6195644612390936,696.302884955
0.8031708084845015,681.892880586
0.9867771557299094,581.509689871
-0.851537182390559,689.713394594
-0.6674443050523761,803.903659182
-0.4833514277141938,972.334668501
-0.2992585503760113,1139.05477375
-0.11516567303782878,1126.6908318
0.06892720430035375,879.592004361
0.2530200816385363,1019.44152375
0.4371129589767188,808.143742928
0.6212058363149013,403.869890521
0.8052987136530838,414.617956151
0.9893915909912664,441.931123146
-0.853821292231831,494.690163516
-0.6692437334424611,721.323168583
-0.4846661746530919,981.584430316
-0.3000886158637222,1052.46260344
-0.11551105707435258,742.871393318
0.06906650171501702,997.091170388
0.25364406050438665,1066.17129544
0.43822161929375625,968.035618674
0.6227991780831259,783.328490997
0.8073767368724956,434.000170706
0.9919542956618652,473.657648047
-0.8561379332028975,420.119306686
-0.6710777910398412,629.484530085
-0.4860176488767856,943.166417341
-0.3009575067137295,925.863399239
-0.11589736455067348,857.876746048
0.06916277761238256,823.723627726
0.2542229197754386,720.810486669
0.4392830619384946,750.114622399
0.6243432041015506,758.06358998
0.8094033462646067,606.813985899
0.9944634884276627,356.131615486
-0.8584863014584487,389.149628948
-0.6729459329722423,629.061744785
-0.4874055644860365,795.714867389
-0.3018651959998304,830.834963155
-0.11632482751362422,839.329081471
0.06921554097258192,1182.89629094
0.2547559094587881,1081.28643533
0.4402962779449942,536.487128223
0.6258366464312003,791.610257927
0.8113770149174065,706.786367175
0.9969173834036128,556.316294228
-0.8608655015256781,464.618286802
-0.6748475321682895,610.165053378
-0.4888295628109016,804.823140851
-0.3028115934535134,1164.95653734
-0.11679362409612512,1095.85891033
0.06922434526126311,954.181315765
0.2552423146186514,1074.30379116
0.4412602839760396,882.332157175
0.6272782533334279,772.201264608
0.8132962226908161,626.531353285
0.9993141920482044,415.064659198
-0.8632745454199182,374.702981742
-0.6767818783821977,139.398218539
-0.490289211344478,562.364721623
-0.30379654430675784,1012.86678224
-0.1173038772690377,1070.88599968
0.06918878976868245,1209.63386951
0.2556814568064026,1127.88681623
0.4421741238441228,704.618001795
0.6286667908818431,675.166133929
0.8151594579195631,675.121014477
-0.8657123520732684,743.240525182
-0.6787481774700961,663.725838853
-0.4917840028669245,571.570632924
-0.30481982826375265,451.465436238
-0.11785565366058078,882.950186273
0.0691085209425911,1078.3962133
0.256072695545763,1129.89062596
0.4430368701489349,1052.07979175
0.6300010447521067,860.397063626
0.8169652193552785,659.992609815
-0.8681777475489019,567.481018159
-0.6807455512895962,740.791572179
-0.4933133550302914,868.601839507
-0.3058811587709861,898.252947226
-0.11844896251168092,1101.81673029
0.06898323374762431,1129.82667284
0.2564154300069295,488.720481953
0.4438476262662348,487.664188156
0.6312798225255399,396.509839989
0.8187120187848451,439.5367079
-0.8706694658472629,402.397462501
-0.682773038071981,640.29466167
-0.4948766102966997,626.077627311
-0.3069801825214181,451.70827362
-0.11908375474613647,1075.3836471
0.06881267302914511,1285.88300362
0.25670910080442666,1078.25778752
0.44460552857970825,717.791726911
0.6325019563549898,609.900873757
0.8203983841302714,380.655248832
-0.8731861498672425,30.332395358
-0.6848295929257951,392.66142033
-0.4964730359843486,288.269709439
-0.3081164790429017,794.352784731
-0.11975992210145475,1054.71444505
0.06859663483999219,1130.39739154
0.2569531917814391,1051.86334312
0.4453097487228861,757.642642186
0.633666305664333,436.98997339
0.8220228626057798,382.916638367
-0.8757263521364046,679.275335193
-0.6869140881704051,815.238068053
-0.4981018242044065,838.863423802
-0.30928956023840753,870.320106259
-0.12047729627240847,972.466609758
0.06833496769359056,908.326425379
0.2571472316595896,999.553738082
0.4459594956255886,914.368309093
0.6347717595915877,765.59386435
0.8235840235575868,594.280905513
-0.8782885351497008,320.746778821
-0.6890253133745627,518.708115446
-0.4997620915994253,871.064443579
-0.3104988698242874,830.522494799
-0.12123564804914967,1079.72427386
0.06802757372598812,1189.9607964
0.25729079550112594,1003.92806515
0.44655401727626376,889.307182781
0.6358172390514015,741.698521194
0.8250804608265393,699.748198388
-0.8808710718681461,664.954701894
-0.6911619755334478,726.424262839
-0.5014528791987504,918.364288577
-0.3117437828640526,1035.08891826
-0.12203468652935474,1190.0553936
0.06767440980534306,1058.77675233
0.25738350614004085,534.499170233
0.44709260247473853,603.40305835
0.6368016988094365,696.01404808
0.8265107951441343,565.917930866
-0.8834722470479996,470.520634304
-0.6933226999115683,553.594044589
-0.5031731527751375,704.332696726
-0.3130236056387065,698.715465568
-0.1228740585022754,560.283559652
0.06727548863415568,729.26761424
0.2574250357705868,999.393660155
0.44757458290701785,952.24418288
0.6377241300434489,691.51211842
0.82787367717988,235.155921911
-0.886090259726443,23.9114104285
-0.6955060318092349,521.88595536
-0.5049218038920275,644.303532749
-0.3143375759748199,598.661225696
-0.12375334805761215,891.137760273
0.06683087985959553,807.060020667
0.2574151077768032,703.423408817
0.4479993356940109,755.413198649
0.6385835636112186,799.968005008
0.8291677915284262,487.600462855
-0.8887232265317979,388.545617592
-0.6977104389943958,565.83556006
-0.5066976514569942,778.874081017
-0.3156848639195924,1083.87220456
-0.12467207638219055,1169.29584782
0.06634071115521127,1025.7424352
0.2573534986926131,1035.27494397
0.44836628623001495,855.773410362
0.6393790737674168,676.933864276
0.8303918613048186,520.945287876
-0.8913691855611993,570.414336979
-0.6999343146002108,607.638672321
-0.5084994436392232,795.3664495
-0.3170645726782351,1156.75236028
-0.12562970171724705,1239.78988017
0.06580516924374101,1211.34915487
0.2572400402047291,1031.01471397
0.4486749111657171,925.265116921
0.6401097821267052,829.084741835
0.8315446530876932,755.165271116
-0.8940261001778493,702.10965294
-0.7021759799816214,613.410427507
-0.5103258597853942,787.954959824
-0.31847573958916675,775.384249232
-0.1266256193929392,884.282603406
0.06522450080328833,1152.64998937
0.2570746209995159,1025.21752608
0.4489247411957433,600.90015825
0.640774861391971,445.240670417
0.8326249815881985,575.910132321
-0.8966918623704263,578.941311565
-0.7044336872514428,582.349000911
-0.5121755121324602,528.605828196
-0.3199173370134771,654.508255256
-0.12765916189449394,933.88556099
0.06459901322448916,924.196033277
0.25685718834347226,874.544902663
0.4491153634624554,767.345226203
0.6413735385814385,585.458331871
0.8336317137004217,276.615229357
-0.8993642949693995,445.355505466
-0.7067056209425383,688.408457594
-0.5140469469156776,748.572453545
-0.32138827288881683,862.920076765
-0.12872959886195584,944.816762366
0.06392907516490509,989.831190215
0.256587749191766,920.955903922
0.44924642321862696,662.855056601
0.6419050972454879,653.915931592
0.8345637712723488,679.209015407
-0.9020411521230866,622.940202083
-0.7089898983262356,555.563119663
-0.5159386445293854,716.808960534
-0.3228873907325349,956.639716138
-0.12983613693568435,1095.84943427
0.06321511686116618,1207.90649437
0.2562663706580167,1125.00604889
0.4493176244548673,886.556363855
0.6423688782517178,673.645741749
0.8354201320485682,454.71756877
-0.9047201177504762,411.489856175
-0.7112845681627902,559.829911253
-0.5178490185751049,803.355229937
-0.3244134689874192,826.196268764
-0.13097791939973352,1041.45198026
0.062457630187952126,1065.67771775
0.2558931797756378,988.856703237
0.4493287293633234,631.722364792
0.6427642789510091,161.801347788
0.8361998285386947,38.1621639302
-0.9073988026808542,453.143559814
-0.7135876084396187,627.029160664
-0.5197764141983839,778.018008274
-0.32596521995714905,1014.42066515
-0.1321540257159141,1117.9819085
0.0616571685253209,1162.94331918
0.25546836276655593,957.478407987
0.4492795570077909,748.47874368
0.6430907512490259,524.643311071
0.8369019454902609,472.547387306
-0.9100747421777295,484.132582845
-0.715896924430558,606.053536451
-0.5217191066833871,829.42793866
-0.3275412889362158,984.559630849
-0.13336347118904454,1084.9911504
0.060814346558126765,973.596072807
0.25499216430529803,927.223525178
0.4491699820524694,833.542872465
0.6433477997996406,431.392731343
0.837525617546812,510.402926899
-0.912745395701588,655.272551905
-0.7182103485357862,650.453497413
-0.5236753013699851,706.662692421
-0.3291402542041835,818.616567997
-0.13460520703838194,912.493150816
0.059929840127419615,1015.89541263
0.25446488729322114,921.919644939
0.4489999344590227,822.652203078
0.6435349816248243,436.189031089
0.8380700287906259,441.166060334
-0.915408149560608,461.801821883
-0.7205256424169021,715.7322038
-0.525643135273197,594.128639372
-0.3307606281294915,924.270937123
-0.13587812098578606,1218.16043787
0.05900438615791945,1143.87262879
0.2538868933016249,905.228467303
0.4487694004453304,576.124766846
0.6436519075890359,537.491665415
0.8385344147327414,536.414446737
-0.91806032216765,223.067800288
-0.7228405012104676,101.497949688
-0.527620680253286,582.964012096
-0.3324008592961041,871.26924972
-0.13718103833892226,929.788397373
0.05803878261825965,1158.38733819
0.2532586035754416,1069.40307691
0.4484784245326235,733.655477019
0.6436982454898054,495.755508151
0.8389180664469872,415.507228775
-0.9206991706562928,221.023564493
-0.7251525588427852,101.483625642
-0.5296059470292783,527.744781383
-0.33405933521577114,931.733899262
-0.138512723402264,924.338311273
0.057033888411243135,966.82345688
0.2525805002247503,892.812907872
0.4481271120382574,912.070527226
0.6436737238517646,730.724495423
0.8392203356652718,436.786586951
-0.92332189842432,578.072900688
-0.7274593941090682,724.024934573
-0.5315968897938174,504.341528427
-0.3357343854785661,723.783375244
-0.13987188116331478,992.989707206
0.05599062315193648,1036.03512621
0.2518531274671877,840.541106239
0.447715631782439,621.505985099
0.6435781360976902,679.131705713
0.8394406404129415,595.149290979
-0.925925663424443,517.851589155
-0.7297585373774598,540.684402361
-0.5335914113304772,656.446042903
-0.33742428528349416,856.26159831
-0.1412571592365112,981.187667638
0.05490996681047178,1011.53676962
0.2510770928574548,918.781022168
0.4472442189044378,660.781151896
0.6434113449514207,603.249397347
0.8395784709984037,495.066919135
-0.928507587310485,463.075526756
-0.7320474780053521,645.466068959
-0.5355873687002198,728.638718954
-0.3391272593950873,940.30949029
-0.14266715008995473,936.524392057
0.053792959215177856,992.486345953
0.25025306852031043,888.393432062
0.44671317782544295,982.741979852
0.6431732871305755,880.186582122
0.8396333964357081,631.233023589
-0.9310647649548636,489.935840839
-0.7343236720884313,659.891923932
-0.5375825792219999,788.795169352
-0.34084148635556816,979.129607503
-0.14410039348913636,1108.82733225
0.052640699377295375,1205.524668
0.24938179224372714,1049.9794774
0.4461228851101589,815.444667995
0.6428639779765907,603.260590312
0.8396050708430225,625.418097625
-0.9335942734019504,645.534194377
-0.7365845498056529,771.489071928
-0.5395748262093563,759.248531833
-0.3425651026130591,894.367861097
-0.145555379016762,1075.93478261
0.05145434457953508,1012.1566915
0.24846406817583214,935.351261685
0.4454737917721292,583.779213467
0.6424835153684263,551.722384274
0.8394932389647234,590.110937036
-0.9360931797165708,11.0076623453
-0.7388275219325385,93.1574918983
-0.5415618641485073,648.433422205
-0.3442962063644756,1074.62367379
-0.14703054858044395,1174.09319061
0.05023510920358771,1029.69309765
0.24750076698761936,1166.09356676
0.4447664247716511,983.92312426
0.6420320825556827,723.61276866
0.8392977403397144,695.8962969
-0.9385585479818904,620.431862985
-0.7410499857213003,428.989126291
-0.5435414234607111,773.932660784
-0.3460328612001214,992.692762209
-0.14852429893953167,885.051220679
0.04898426332105799,729.397762
0.24649282558164765,953.524987262
0.44400138784223736,879.678581479
0.6415099501028271,753.608245796
0.8390185123634167,698.723007934
-0.9409874463469072,679.476558212
-0.7432493308567736,651.091775749
-0.5455112153666406,894.666263249
-0.3477730998765071,1019.98067057
-0.1500349843863737,1052.08523008
0.04770313110375971,1157.61482466
0.24544124659389316,1132.22699088
0.4431793620840265,979.000831289
0.6409174775741601,791.420312903
0.8386555930642933,668.890679179
-0.9433769544549976,612.280357062
-0.7454229457496271,582.048051709
-0.5474689370442571,460.354430955
-0.34951492833888703,846.432352173
-0.1515609196335169,953.599560891
0.046393089071853265,855.152555076
0.2443470977772234,994.119534376
0.4423011064825935,811.055678561
0.6402551151879636,654.940809245
0.8382091238933338,451.507089275
-0.9457241711206794,426.055023293
-0.7475682240619558,323.165951596
-0.5494122770032328,782.063996398
-0.35125632994450945,1114.23854704
-0.15310038288578606,1175.95059474
0.04505556417293733,974.035654728
0.2432115112316607,876.970678697
0.441367458290384,704.327896569
0.6395234053491075,173.552667575
0.8376793524078308,415.673587605
-0.9480262218958008,512.966070591
-0.7496825711812244,502.015911458
-0.5513389204666488,583.139476102
-0.35299526975207274,789.920729837
-0.1546516190374968,901.75385343
0.043692031677079184,838.717062956
0.24203568239165515,606.660178161
0.4403793331062311,656.911271811
0.638722983820807,578.069775295
0.837066634535383,326.682002565
-0.9502802664173632,113.36041483
-0.7517634105560574,480.212430439
-0.5532465546947525,736.826193312
-0.3547296988334472,1122.34763414
-0.15621284297214189,1225.73895981
0.04230401288916339,1029.5650199
0.2408208687504687,774.946095966
0.439337724611774,340.810662822
0.6378545804730792,603.339912285
0.8363714363343845,645.310839215
-0.9524835062543276,439.890213406
-0.753808190459943,601.096331139
-0.5551328746655589,902.980391955
-0.3564575588711749,1030.12823531
-0.1577822430767906,987.863745356
0.04089307271759367,1139.17402381
0.2395683885119779,1049.13256669
0.43824370430636217,873.436980862
0.6369190201007464,681.388113034
0.8355943358951307,398.734762127
-0.9546331937456416,468.533755664
-0.7558143915723621,111.389110521
-0.556995589399083,608.436098725
-0.3581767872258037,987.767948808
-0.1593579850525244,959.34237679
0.039460817120754936,1152.15604465
0.23827961929403424,951.989522837
0.4370984214673136,772.59288903
0.6359172236405929,666.308499549
0.8347360258138723,440.768485313
-0.9567266415795544,383.701587969
-0.7577795351801672,643.80322367
-0.5588324287807805,880.493053999
-0.3598853223813934,796.418936252
-0.16093821598200636,979.99152969
0.03800889041738068,1100.11242508
0.2369559968167677,1081.95360204
0.4359031032161547,881.187865651
0.6348502096155417,764.61862751
0.8337973160149288,667.787106097
-0.9587612324881506,543.040445865
-0.7597011915032562,522.408439074
-0.5606411505183626,686.742667967
-0.36158110953346856,903.784689621
-0.1625210685485746,1219.59890522
0.036538972436319414,1185.68539406
0.2355990134212134,1138.53184222
0.43465905440610736,921.231745636
0.6337190953910014,745.689323132
0.8327791363758953,637.189467237
-0.9607344280815764,493.146287278
-0.7615769873698254,502.613032207
-0.5624195466580749,342.804258534
-0.3632621059463244,738.973143963
-0.16410466523457373,943.723800166
0.035052775477176966,988.59408484
0.2342102161889276,1029.60720116
0.4333676569006784,773.268854036
0.6325250976124289,629.309511879
0.8316825383241797,559.48797408
-0.9626437768022478,218.587708548
-0.7634046132217742,347.319397524
-0.5641654496413013,662.54069475
-0.3649262860608282,411.542525339
-0.16568712248035503,624.224114252
0.03355204110011824,1021.90746166
0.23279120468059145,837.708756349
0.4320303682610647,438.067226771
0.6312695318415379,707.067940733
0.8305086954220111,697.924524158
-0.9644869207844724,512.752753562
-0.7651818292760296,518.303406341
-0.5658767377675877,637.68548808
-0.3665716462591456,798.942438206
-0.1672665547507033,1119.92719203
0.032038536757739,1147.3732593
0.23134362826618124,758.69360254
0.4306487197746236,555.774512176
0.6299538112830658,559.945706903
0.8292589027915079,540.11794016
-0.9662616013368204,487.637998692
-0.7669064706128036,441.587446063
-0.5675513398887875,622.908441386
-0.36819620916477097,822.083445783
-0.16884107844075447,891.186783046
0.030514052283262056,928.331709641
0.2298691830072786,1021.07640648
0.4292243137312951,928.601619552
0.6285794444553116,661.020723747
0.8279345751793281,289.90549549
-0.9679656620722009,317.809598614
-0.7685764504111989,594.788558953
-0.5691872387501975,824.417516744
-0.3697980270891957,914.947574099
-0.170408815428194,908.572391187
0.02898039623280776,1015.59264462
0.22836960789380956,843.157721751
0.4277588195548113,735.827323258
0.6271480312158131,850.306112222
0.8265372428768148,734.234545187
-0.9695970495694356,687.654204361
-0.7701897612321686,724.670622726
-0.5707824728949025,602.571117008
-0.371375184557636,901.219672524
-0.17196789622036945,1155.76068169
0.027439392116897058,1149.9696821
0.2268466804541636,925.185972773
0.4262539687914301,861.389227288
0.6256612571286966,745.194651236
0.8250685454659631,585.01450442
-0.9711538119761358,650.920197159
-0.771744474666522,606.04230341
-0.5723351373569089,544.459148127
-0.37292580004729536,941.476283397
-0.17351646273768187,1200.56886775
0.02589287457193164,1157.72665353
0.2253022118815451,1072.9614829
0.4247115491911586,1000.99203802
0.6241208865007721,721.890298871
0.8235302238103857,353.402780837
-0.9726340971307892,384.577069397
-0.7732387405954432,709.025512543
-0.573843384060098,888.172927096
-0.3744480275247526,1081.66889401
-0.1750526709894071,1091.5149585
0.02434268554593838,962.684589744
0.22373804208128387,958.003179115
0.42313339861662935,945.398398411
0.6225287551519748,648.579687683
0.8219241116873204,547.22138038
-0.9740361515872692,355.967166762
-0.7746707871603915,135.238902109
-0.5753054227335145,498.053709241
-0.3759400583066372,399.26455668
-0.1765746938797598,817.146456053
0.02279067054711753,1082.43618727
0.2221560349739949,929.636063182
0.4215213994008722,471.882316808
0.6208867638277495,188.237811431
0.8202521282546269,536.892083267
-0.9753583213111259,644.690046469
-0.7760389220545452,701.478487775
-0.5767195227979652,812.528689041
-0.37740012354138497,830.641454598
-0.17808072428480462,1009.25372789
0.021238674971775704,1033.97099037
0.220558074228356,1082.26016439
0.4198774734849363,837.346676509
0.6191968727415167,486.315282475
0.8185162719980971,505.677491971
-0.9765990541963528,323.912756502
-0.7773415352560079,359.800575678
-0.5780840163156639,655.992432908
-0.3788264973753195,867.183840884
-0.17956897843497502,918.487421965
0.01968854050536941,799.615006351
0.21894605944571385,940.886469716
0.4182035783860583,1023.12658585
0.6174610973264028,899.872233105
0.8167186162667471,586.662078185
-0.9777569045654732,574.028059441
-0.7785771033346498,682.571555926
-0.5793973021038272,906.617953726
-0.38021750087300427,1062.94687258
-0.1810376996421812,1191.10205302
0.018142101588641792,1261.51168504
0.2173219028194648,1129.13199184
0.4165017040502878,1002.32807189
0.6156815052811109,726.763778028
0.8148613065119339,318.671010108
-0.9788305396765776,437.201033856
-0.7797441953539556,690.108226101
-0.5806578510313345,839.570611322
-0.3815715067087129,870.555236724
-0.18248516238609155,1022.52871844
0.01660118193652991,1083.52957017
0.21568752625915136,916.855907186
0.4147738705817728,814.164671163
0.6138602149043944,650.995899522
0.8129465592270159,697.814325498
-0.9798187476417572,606.15404259
-0.7808414798957856,641.494498797
-0.5818642121498147,537.704542854
-0.38288694440384347,895.021871606
-0.1839096766578722,1209.36780182
0.015067591088099075,1173.32456644
0.21404485883407035,1039.82488496
0.4130221265800416,1048.47967635
0.6119993943260129,854.525737453
0.8109766620719842,589.29398389
-0.9807204450481004,353.583521814
-0.7818677318467835,64.6140317245
-0.5830150186454675,210.791198866
-0.3841623054441512,706.040965343
-0.1853095922428348,1187.99326223
0.013543120958481586,1293.42646457
0.212395834159798,1159.43686349
0.4112485473611143,859.68136808
0.6101012605624307,546.7626737
0.8089539737637471,384.34830764
-0.9815346823837808,433.546131642
-0.7828218374303644,546.470106235
-0.5841089924769487,804.483950159
-0.38539614752353263,1069.58277572
-0.1866833025701166,1204.28372368
