Normalised hour angle,Clearsky DNI
-0.4614711723384117,955.969540128
-0.2900894215789039,938.972105207
-0.11870767081939605,860.162569657
0.052674079940111834,860.075129764
0.22405583069961968,917.384057072
0.3954375814591276,969.61185749
0.5668193322186353,869.2332042
0.7382010829781432,656.70943695
0.9095828337376508,470.537604014
-0.9775086856790226,502.631842465
-0.8056495430164228,634.267174689
-0.6337904003538225,493.133405995
-0.46193125769122295,605.983341963
-0.2900721150286231,966.231780583
-0.1182129723660232,1064.47245181
0.05364617029657666,1040.73122562
0.22550531295917656,508.494824664
0.3973644556217764,573.304679524
0.5692235982843763,851.439647189
0.7410827409469761,740.080524654
0.912941883609576,488.267563139
-0.979430731104557,487.490670558
-0.8070924078544827,549.591278567
-0.634754084604408,835.98031512
-0.4624157613543339,929.675926535
-0.2900774381042596,555.497204213
-0.11773911485418527,554.883576891
0.05459920839588909,1025.76871468
0.22693753164596345,1162.46662288
0.39927585489603773,1008.48729507
0.5716141781461123,874.793533999
0.7439525013961866,657.786341768
0.916290824646261,524.628091253
-0.9813832452907936,558.585974706
-0.8085640348700843,491.258176622
-0.6357448244493746,626.814856573
-0.4629256140286657,759.05446054
-0.2901064036079564,857.585338187
-0.11728719318724705,1008.79245445
0.05553201723346226,1056.37903561
0.2283512276541716,1097.28922805
0.40117043807488095,829.940154784
0.5739896484955903,724.86181571
0.7468088589162996,759.360095081
0.9196280693370088,567.975087545
-0.9833668748527382,3.18713398133
-0.8100651575708918,313.34997736
-0.6367634402890451,728.34065929
-0.463461723007199,755.294123301
-0.2901600057253525,795.527320618
-0.11685828844350607,983.566832358
0.05644342883834034,697.196133789
0.2297451461201868,790.081363825
0.4030468634020331,852.699708349
0.5763485806838795,610.832973742
0.7496502979657259,581.21737645
0.9229520152475724,643.618285738
-0.9853822281620892,621.168561679
-0.8115964758458052,690.819382239
-0.637810723529521,686.258646766
-0.4640249712132374,645.061974729
-0.2902392188969535,869.112836608
-0.11645346658066955,638.104892447
0.05733228573561434,1004.85255113
0.23111803805189826,996.547657828
0.4049037903681821,956.887833497
0.578689542684466,796.376192852
0.7524752950007499,423.871633328
0.9262610473170338,436.030039972
-0.9874298756378862,585.810647928
-0.8131586559528113,337.875038089
-0.6388874362677359,547.640920495
-0.4646162165826614,782.92573504
-0.2903449968975864,1043.25625567
-0.11607377721251146,985.752794713
0.058197442472563525,810.562598265
0.2324686621576385,861.259741695
0.4067398818427134,740.599636263
0.5810111015277883,847.533254135
0.7552823212128633,751.372914249
0.9295535408979384,582.308085376
-0.9895103494398859,614.573141208
-0.8147523300115731,447.072268354
-0.6399943105832598,326.240775204
-0.4652362911549472,810.965855977
-0.2904782717266342,1045.26391556
-0.11572025229832122,981.618512655
0.059037767129991724,821.633656437
0.2337957865583047,855.9853339
0.4085538059866176,389.929183504
0.5833118254149305,217.167509139
0.7580698448432436,689.495587486
0.9328278642715564,583.531279533
-0.9916241417433268,207.035913241
-0.8163780943254788,352.755399526
-0.6411320469076308,667.253389417
-0.4658859994897833,960.284412281
-0.2906399520719355,922.690032162
-0.11539390465408768,845.088333627
0.05985214276376012,1086.61590546
0.23509819018160796,1095.39777071
0.4103442375994557,868.151305637
0.5855902850173035,709.106766212
0.7608363324351514,555.19406353
0.9360823798529992,414.522672911
-0.9937717022126694,280.513139327
-0.8180365070430066,319.557455073
-0.6423013118733433,814.9268546
-0.4665661167036807,1029.13660394
-0.2908309215340178,1080.03596844
-0.11509572636435493,1119.17239275
0.06063946880530796,1061.7250141
0.23637466397497084,749.796130261
0.4121098591446337,367.606625629
0.5878450543142967,494.911467665
0.7635802494839594,464.50907305
0.9393154446536224,571.2089892
-0.9959534352165506,495.888299601
-0.8197280856055309,362.354759551
-0.643502735994511,625.967111299
-0.4672773863834918,811.050842576
-0.2910520367724723,1008.23332238
-0.11482668716145268,1074.13236247
0.06139866244956691,982.152550795
0.2376240120605865,500.943398577
0.4138493616716061,792.553306875
0.5900747112826257,812.79411215
0.7663000608936453,331.893036788
0.9425254105046648,402.957698919
-0.9981696973792851,401.297967546
-0.8214533044718639,256.728431978
-0.6447369115644426,275.074300883
-0.46802051865702204,783.792462837
-0.29130412574960096,1086.89531237
-0.11458773284218,1158.14896952
0.062128660065241,920.710411668
0.238845052972662,798.566557225
0.4155614458800829,963.944734696
0.5922778387875041,898.834218676
0.768994231694925,671.263635889
0.945710624602346,520.569745146
-0.8232125934683208,566.407922889
-0.6460043910437486,798.064993186
-0.4687961886191772,898.098727117
-0.2915879861946054,926.467337177
-0.11437978377003355,985.98707556
0.06282841865453824,1052.73324579
0.24003662107911006,803.55822039
0.41724482350368186,668.197173267
0.5944530259282537,499.167318225
0.7716612283528255,480.506716608
0.9488694307773972,488.982598306
-0.8250063365432971,596.799426765
-0.6473056857652364,717.610671819
-0.4696050349871764,677.115318091
-0.2919043842091161,569.757919656
-0.11420373343105572,971.970790977
0.06349691734700462,1089.31132059
0.2411975681250649,1017.34291965
0.4188982189031253,808.801369414
0.5965988696811856,605.47442668
0.774299520459246,603.688885529
0.9520001712373064,620.605424386
-0.8268348710319372,490.934478837
-0.6486412650384411,769.936334077
-0.4704476590449455,782.260529464
-0.2922540530514497,906.194095214
-0.1140604470579538,1140.64000839
0.06413315893554207,968.265153051
0.2423267649290379,499.533773433
0.42052037092253375,355.735073711
0.5987139769160297,629.002109421
0.7769075829095256,688.991863767
0.9551011889030214,615.684034986
-0.8286984868037225,625.151847151
-0.6500115551619166,451.305208044
-0.4713246235201115,312.698066597
-0.2926376918783061,462.923828608
-0.1139507602365006,554.204284523
0.06473617140530487,573.134689862
0.2434231030471103,925.646951578
0.42211003468891584,805.746228643
0.6007969663307212,779.805941212
0.7794838979725266,600.211170412
0.958170829614332,458.570351604
-0.8305974246880984,498.490147008
-0.6514169378695578,616.892436465
-0.4722364510510178,532.2056701
-0.2930559642324774,777.960844746
-0.11387547741393708,1098.94668065
0.06530500940460325,1113.107438
0.2444854962231436,994.205139513
0.4236659830416839,877.41668667
0.6028464698602243,743.6905508
0.7820269566787647,625.664656919
0.961207443497305,641.714811119
-0.83253187329327,561.42884349
-0.652857747518093,537.626740839
-0.4731836217429167,700.130162533
-0.29350949596773995,1034.85162089
-0.11383537019256325,1143.77215476
0.06583875558261341,983.681780093
0.2455128813577901,497.192356875
0.4251870071329668,603.391075589
0.6048611329081435,199.489602605
0.7845352586833201,350.164198858
0.9642093844584968,526.978574074
-0.8345019638314736,507.089605748
-0.6543342667139252,686.395582867
-0.4741665695963776,840.541105102
-0.29399887247882955,793.90881313
-0.11383117536128155,1078.6780229
0.06633652175626646,1185.88561991
0.2465042188738145,1070.19800916
0.4266719159913625,777.634150475
0.6068396131089104,460.032867165
0.7870073102264585,548.361470089
0.9671750073440066,513.241367011
-0.8365077631283199,608.995945862
-0.6558467205196976,794.339651448
-0.4751856779110761,958.553198692
-0.2945246353024544,1069.67568391
-0.11386359269383255,1199.23131525
0.06679744991478925,1199.20380145
0.24745849252341104,1160.04755406
0.4281195351320329,894.812784616
0.6087805777406547,790.355195209
0.7894416203492765,590.426068934
0.9701026629578984,567.395457711
-0.8385492659139863,603.852851111
-0.6573952701017152,572.700671887
-0.4762412742894448,746.319973077
-0.29508727847717403,1113.28476942
-0.11393328266490325,1150.35103024
0.06722071314736751,1239.98141989
0.24837470895963826,1098.01108858
0.42952870477190896,767.363944218
0.6106827005841797,767.553187384
0.7918366963964505,720.449885377
0.9729906922087213,515.033993078
-0.8406263874368962,33.9469984026
-0.6589800066335714,418.973848539
-0.4773336258302472,872.377442984
-0.29568724502692273,1111.97245935
-0.11404086422359826,1220.42732008
0.06760551657972626,1113.71976933
0.2492518973830508,1013.66873358
0.4308982781863753,895.54923586
0.6125446589896998,698.539158149
0.7941910397930243,704.321008118
0.9758374205963488,694.513025993
-0.8427389577356095,712.398515778
-0.6606009465020721,747.239871972
-0.4784629352685356,925.371983817
-0.2963249240349986,1119.77880257
-0.11418691280146165,1140.48907539
0.06795109843207528,954.568173526
0.2500891096656122,803.712284424
0.4322271208991492,936.191687671
0.6143651321326861,757.286439148
0.796503143366223,510.387487725
0.97864115459976,472.330410421
-0.844886717809233,462.171051319
-0.6622580280026552,679.436050451
-0.4796293381960781,847.742098305
-0.2970006483895007,928.689222942
-0.1143719585829233,1034.54928612
0.0682567312236541,1179.94060029
0.25088542103023154,1013.96500075
0.43351411083680896,925.492491409
0.6161428006433863,618.241700994
0.7987714904499638,522.086711159
0.9814001802565412,385.133598783
-0.847069317837883,39.0487075973
-0.6639511096423595,705.0685987
-0.4808329014468367,1009.16619703
-0.29771469325131344,1153.2711088
-0.11459648505579027,1196.81944277
0.06852172313973293,1162.65196893
0.2516399313352561,1140.18947745
0.4347581395307793,1005.79562567
0.6178763477263025,763.84806533
0.8009945559218258,615.130101791
0.9841127641173488,417.278919972
-0.84928631672417,491.164217196
-0.6656799694787616,807.08099169
-0.4820736222333541,833.962034348
-0.2984672749879461,951.011555644
-0.11486092774253814,1162.24362449
0.06874541950286979,1099.90051229
0.2523517667482777,1017.23776639
0.4359581139936857,760.700700868
0.6195644612390936,573.695973143
0.8031708084845015,501.145673991
0.9867771557299094,411.341679253
-0.851537182390559,689.585748318
-0.6674443050523761,819.883483357
-0.4833514277141938,954.674661214
-0.2992585503760113,1152.93966555
-0.11516567303782878,1214.59565081
0.06892720430035375,1154.59024296
0.2530200816385363,982.137887692
0.4371129589767188,747.490824401
0.6212058363149013,473.984168904
0.8052987136530838,51.4561932988
0.9893915909912664,230.687247429
-0.853821292231831,597.01111508
-0.6692437334424611,717.335351465
-0.4846661746530919,966.081214513
-0.3000886158637222,1012.18113947
-0.11551105707435258,1076.99526093
0.06906650171501702,1198.39060645
0.25364406050438665,1085.48058364
0.43822161929375625,969.820623952
0.6227991780831259,858.612718108
0.8073767368724956,730.960565565
0.9919542956618652,647.635515537
-0.8561379332028975,435.391125902
-0.6710777910398412,497.091610412
-0.4860176488767856,549.803843057
-0.3009575067137295,855.250304194
-0.11589736455067348,1104.99420547
0.06916277761238256,1083.3870195
0.2542229197754386,982.492033214
0.4392830619384946,872.696756152
0.6243432041015506,831.174318478
0.8094033462646067,721.514073611
0.9944634884276627,468.99996765
-0.8584863014584487,574.777132218
-0.6729459329722423,720.136592723
-0.4874055644860365,789.461802213
-0.3018651959998304,1084.37951693
-0.11632482751362422,1190.51959907
0.06921554097258192,1011.4584383
0.2547559094587881,1128.17544456
0.4402962779449942,1055.66545288
0.6258366464312003,824.186520657
0.8113770149174065,336.828969372
0.9969173834036128,292.805206325
-0.8608655015256781,357.836446711
-0.6748475321682895,538.378808965
-0.4888295628109016,958.158673998
-0.3028115934535134,1041.35256589
-0.11679362409612512,990.901695599
0.06922434526126311,900.532321375
0.2552423146186514,984.996862054
0.4412602839760396,949.330568807
0.6272782533334279,793.48278501
0.8132962226908161,675.685924096
0.9993141920482044,686.246607066
-0.8632745454199182,754.248607617
-0.6767818783821977,726.439817019
-0.490289211344478,746.911877018
-0.30379654430675784,921.695431213
-0.1173038772690377,987.880560652
0.06918878976868245,907.087478442
0.2556814568064026,1102.32422782
0.4421741238441228,991.448962117
0.6286667908818431,788.031753535
0.8151594579195631,669.729358731
-0.8657123520732684,573.117980731
-0.6787481774700961,630.866233582
-0.4917840028669245,761.356813486
-0.30481982826375265,971.253645275
-0.11785565366058078,874.367631827
0.0691085209425911,568.977897001
0.256072695545763,1074.38530361
0.4430368701489349,934.255658252
0.6300010447521067,753.181698606
0.8169652193552785,698.371305369
-0.8681777475489019,655.505537624
-0.6807455512895962,738.836627892
-0.4933133550302914,829.43761162
-0.3058811587709861,1143.11379254
-0.11844896251168092,1209.31819869
0.06898323374762431,1131.70077479
0.2564154300069295,874.30525345
0.4438476262662348,637.37788988
0.6312798225255399,659.290459182
0.8187120187848451,462.303031162
-0.8706694658472629,22.5069347947
-0.682773038071981,530.881451095
-0.4948766102966997,832.996479647
-0.3069801825214181,872.393707843
-0.11908375474613647,857.901159062
0.06881267302914511,819.41960958
0.25670910080442666,995.88360359
0.44460552857970825,680.75807744
0.6325019563549898,536.273168222
0.8203983841302714,641.345447216
-0.8731861498672425,468.232044936
-0.6848295929257951,781.529106741
-0.4964730359843486,874.621554654
-0.3081164790429017,914.472099904
-0.11975992210145475,868.60385222
0.06859663483999219,1009.84857307
0.2569531917814391,928.827496488
0.4453097487228861,891.678166111
0.633666305664333,592.589171885
0.8220228626057798,47.8314815166
-0.8757263521364046,262.007918412
-0.6869140881704051,548.92691021
-0.4981018242044065,849.545696473
-0.30928956023840753,1156.12964534
-0.12047729627240847,1213.26469486
0.06833496769359056,1134.9344536
0.2571472316595896,854.616405125
0.4459594956255886,337.63814456
0.6347717595915877,568.040378153
0.8235840235575868,624.203520158
-0.8782885351497008,526.089586742
-0.6890253133745627,524.842243241
-0.4997620915994253,878.75680869
-0.3104988698242874,1112.68837741
-0.12123564804914967,1173.13256719
0.06802757372598812,1160.91049286
0.25729079550112594,1158.79554383
0.44655401727626376,1015.31468643
0.6358172390514015,860.796022938
0.8250804608265393,543.814657657
-0.8808710718681461,457.977224241
-0.6911619755334478,597.221062336
-0.5014528791987504,739.399362449
-0.3117437828640526,877.789469758
-0.12203468652935474,929.281627307
0.06767440980534306,945.134653827
0.25738350614004085,998.809214264
0.44709260247473853,1006.11572336
0.6368016988094365,823.489265641
0.8265107951441343,573.832811562
-0.8834722470479996,265.186626247
-0.6933226999115683,409.722194871
-0.5031731527751375,529.849990474
-0.3130236056387065,683.955279898
-0.1228740585022754,1177.67071934
0.06727548863415568,1234.44658474
0.2574250357705868,885.427580285
0.44757458290701785,474.708234153
0.6377241300434489,552.033891141
0.82787367717988,48.5478518109
-0.886090259726443,358.504809433
-0.6955060318092349,568.601653279
-0.5049218038920275,807.838362893
-0.3143375759748199,766.841115709
-0.12375334805761215,989.775717585
0.06683087985959553,1149.84269503
0.2574151077768032,867.160691531
0.4479993356940109,338.068384118
0.6385835636112186,635.297525417
0.8291677915284262,724.009527086
-0.8887232265317979,691.999978166
-0.6977104389943958,764.422016983
-0.5066976514569942,918.804766826
-0.3156848639195924,834.860185392
-0.12467207638219055,956.802262472
0.06634071115521127,957.055438849
0.2573534986926131,907.514928726
0.44836628623001495,778.666972213
0.6393790737674168,765.889826772
0.8303918613048186,563.982258653
-0.8913691855611993,440.799560343
-0.6999343146002108,546.313520836
-0.5084994436392232,763.409456394
-0.3170645726782351,945.365162545
-0.12562970171724705,932.779677216
0.06580516924374101,970.3299562
0.2572400402047291,919.103519965
0.4486749111657171,852.042479314
0.6401097821267052,648.69663128
0.8315446530876932,609.945408662
-0.8940261001778493,336.245846412
-0.7021759799816214,424.254421209
-0.5103258597853942,794.009727284
-0.31847573958916675,871.205139319
-0.1266256193929392,1090.25386764
0.06522450080328833,1102.35460891
0.2570746209995159,865.795202507
0.4489247411957433,634.132331457
0.640774861391971,585.941898713
0.8326249815881985,491.134556328
-0.8966918623704263,612.456890414
-0.7044336872514428,834.998670006
-0.5121755121324602,949.326906707
-0.3199173370134771,920.163982742
-0.12765916189449394,970.772510094
0.06459901322448916,1006.83775131
0.25685718834347226,1121.36020701
0.4491153634624554,829.661881696
0.6413735385814385,742.597046156
0.8336317137004217,713.340056589
-0.8993642949693995,644.304332823
-0.7067056209425383,631.411440461
-0.5140469469156776,717.753259516
-0.32138827288881683,750.927485944
-0.12872959886195584,912.704051502
0.06392907516490509,1230.30564954
0.256587749191766,1185.85480608
0.44924642321862696,802.898111721
0.6419050972454879,646.678806872
0.8345637712723488,592.523681127
-0.9020411521230866,536.577560032
-0.7089898983262356,768.108932857
-0.5159386445293854,927.070085829
-0.3228873907325349,833.854679459
-0.12983613693568435,553.911596988
0.06321511686116618,940.766623382
0.2562663706580167,1003.36567968
0.4493176244548673,901.97554987
0.6423688782517178,611.294032569
0.8354201320485682,445.856232498
-0.9047201177504762,491.933118372
-0.7112845681627902,645.788030745
-0.5178490185751049,885.513443993
-0.3244134689874192,994.030230593
-0.13097791939973352,926.924482384
0.062457630187952126,974.040630995
0.2558931797756378,1095.24024346
0.4493287293633234,735.205933898
0.6427642789510091,524.52872551
0.8361998285386947,574.136186136
-0.9073988026808542,435.143302042
-0.7135876084396187,394.647331254
-0.5197764141983839,673.945955929
-0.32596521995714905,954.56462994
-0.1321540257159141,1050.23365672
0.0616571685253209,1052.49734113
0.25546836276655593,1006.21936198
0.4492795570077909,576.353517114
0.6430907512490259,707.984664648
0.8369019454902609,623.285288934
-0.9100747421777295,555.762908397
-0.715896924430558,774.908461577
-0.5217191066833871,710.776834915
-0.3275412889362158,799.36779078
-0.13336347118904454,984.153682253
0.060814346558126765,967.760582871
0.25499216430529803,1021.27650961
0.4491699820524694,594.968971882
0.6433477997996406,160.50089673
0.837525617546812,36.2376015445
-0.912745395701588,410.383941216
-0.7182103485357862,776.173882456
-0.5236753013699851,926.711630434
-0.3291402542041835,1047.46646163
-0.13460520703838194,1019.75750473
0.059929840127419615,984.615890261
0.25446488729322114,859.984970639
0.4489999344590227,623.612932878
0.6435349816248243,678.369702041
0.8380700287906259,410.910585239
-0.915408149560608,382.830451759
-0.7205256424169021,566.848873551
-0.525643135273197,683.088416568
-0.3307606281294915,846.608789064
-0.13587812098578606,893.690320985
0.05900438615791945,938.121859898
0.2538868933016249,899.440735668
0.4487694004453304,998.145061556
0.6436519075890359,838.633717632
0.8385344147327414,600.655710643
-0.91806032216765,508.863779372
-0.7228405012104676,584.209889692
-0.527620680253286,664.44950729
-0.3324008592961041,853.730719982
-0.13718103833892226,990.553610428
0.05803878261825965,1182.25372748
0.2532586035754416,1137.20648852
0.4484784245326235,957.615437583
0.6436982454898054,781.029858039
0.8389180664469872,582.580157742
-0.9206991706562928,347.397389881
-0.7251525588427852,380.843245968
-0.5296059470292783,850.64717484
-0.33405933521577114,1116.49900921
-0.138512723402264,1218.80710135
0.057033888411243135,973.998248898
0.2525805002247503,947.502334707
0.4481271120382574,869.87932295
0.6436737238517646,580.791510538
0.8392203356652718,476.010451177
-0.92332189842432,470.026248415
-0.7274593941090682,103.841950854
-0.5315968897938174,661.702711462
-0.3357343854785661,936.181437922
-0.13987188116331478,999.146381092
0.05599062315193648,975.24188695
0.2518531274671877,706.051033685
0.447715631782439,746.39344422
0.6435781360976902,417.532327447
0.8394406404129415,397.202055085
-0.925925663424443,607.30487064
-0.7297585373774598,484.421895683
-0.5335914113304772,257.936376541
-0.33742428528349416,786.613818656
-0.1412571592365112,998.369782407
0.05490996681047178,989.459739514
0.2510770928574548,895.709673207
0.4472442189044378,743.749247221
0.6434113449514207,756.953309408
0.8395784709984037,553.797681412
-0.928507587310485,455.896447628
-0.7320474780053521,745.083360771
-0.5355873687002198,677.450129496
-0.3391272593950873,857.039074304
-0.14266715008995473,1012.15162892
0.053792959215177856,844.084818827
0.25025306852031043,749.959376346
0.44671317782544295,865.260815449
0.6431732871305755,671.734099434
0.8396333964357081,324.494081258
-0.9310647649548636,523.903489454
-0.7343236720884313,689.754316232
-0.5375825792219999,822.991831422
-0.34084148635556816,822.096451945
-0.14410039348913636,1008.11831918
0.052640699377295375,1127.24721459
0.24938179224372714,1121.92247036
0.4461228851101589,828.933473615
0.6428639779765907,738.610965037
0.8396050708430225,676.020449773
-0.9335942734019504,452.868022574
-0.7365845498056529,525.26393566
-0.5395748262093563,848.330141894
-0.3425651026130591,1020.72488874
-0.145555379016762,1120.19414669
0.05145434457953508,980.473484895
0.24846406817583214,938.349925054
0.4454737917721292,762.295860334
0.6424835153684263,561.153561914
0.8394932389647234,537.284109037
-0.9360931797165708,419.414476417
-0.7388275219325385,620.073568897
-0.5415618641485073,754.662388214
-0.3442962063644756,691.894442726
-0.14703054858044395,943.107946457
0.05023510920358771,974.497426193
0.24750076698761936,1076.87587002
0.4447664247716511,888.395019329
0.6420320825556827,631.683201995
0.8392977403397144,494.883879173
-0.9385585479818904,572.641732149
-0.7410499857213003,752.907940585
-0.5435414234607111,851.10826397
-0.3460328612001214,891.305062629
-0.14852429893953167,544.403508393
0.04898426332105799,953.395996481
0.24649282558164765,959.554587603
0.44400138784223736,782.541872228
0.6415099501028271,812.829240112
0.8390185123634167,567.462246141
-0.9409874463469072,501.24978924
-0.7432493308567736,345.835621669
-0.5455112153666406,243.815190687
-0.3477730998765071,425.991577404
-0.1500349843863737,1008.753697
0.04770313110375971,1148.5974457
0.24544124659389316,1041.44183372
0.4431793620840265,798.025348252
0.6409174775741601,168.339993021
0.8386555930642933,39.2717461777
-0.9433769544549976,533.605540275
-0.7454229457496271,643.443136351
-0.5474689370442571,693.613222195
-0.34951492833888703,975.712458063
-0.1515609196335169,1000.52087499
0.046393089071853265,1082.91442203
0.2443470977772234,1006.59949003
0.4423011064825935,339.223207575
0.6402551151879636,514.759860844
0.8382091238933338,649.340001528
-0.9457241711206794,559.842752281
-0.7475682240619558,481.929685395
-0.5494122770032328,459.251635295
-0.35125632994450945,929.098758743
-0.15310038288578606,1087.61471297
0.04505556417293733,903.418425012
0.2432115112316607,800.124542965
0.441367458290384,950.204885919
0.6395234053491075,795.786503822
0.8376793524078308,645.814019728
-0.9480262218958008,367.4778983
-0.7496825711812244,399.653628192
-0.5513389204666488,773.784466264
-0.35299526975207274,1009.88498962
-0.1546516190374968,1139.60058237
0.043692031677079184,1086.23385416
0.24203568239165515,1091.18319709
0.4403793331062311,1060.45633069
0.638722983820807,873.035509822
0.837066634535383,545.916391646
-0.9502802664173632,289.789647945
-0.7517634105560574,575.599650275
-0.5532465546947525,719.525326417
-0.3547296988334472,665.198648594
-0.15621284297214189,998.114584965
0.04230401288916339,1164.15603845
0.2408208687504687,877.920548347
0.439337724611774,867.230098271
0.6378545804730792,818.801460012
0.8363714363343845,723.52455528
-0.9524835062543276,644.013791116
-0.753808190459943,536.734111847
-0.5551328746655589,799.780057276
-0.3564575588711749,905.83609278
-0.1577822430767906,996.978598649
0.04089307271759367,1066.56759767
0.2395683885119779,1111.2416301
0.43824370430636217,796.779067993
0.6369190201007464,559.29304216
0.8355943358951307,584.018212149
-0.9546331937456416,505.604281037
-0.7558143915723621,553.979292378
-0.556995589399083,748.61010575
-0.3581767872258037,847.41475858
-0.1593579850525244,1085.42924623
0.039460817120754936,1243.43928287
0.23827961929403424,996.129225104
0.4370984214673136,709.825995479
0.6359172236405929,423.601126415
0.8347360258138723,41.2769505219
-0.9567266415795544,357.210464411
-0.7577795351801672,348.543424573
-0.5588324287807805,348.649407259
-0.3598853223813934,789.953919746
-0.16093821598200636,1041.86622603
0.03800889041738068,832.611960007
0.2369559968167677,939.82350585
0.4359031032161547,878.106224977
0.6348502096155417,723.055818898
0.8337973160149288,579.794326975
-0.9587612324881506,444.201144631
-0.7597011915032562,681.545759582
-0.5606411505183626,899.840228067
-0.36158110953346856,1034.64597821
-0.1625210685485746,1032.99393234
0.036538972436319414,1025.11979849
0.2355990134212134,1159.82203517
0.43465905440610736,928.677661966
0.6337190953910014,552.378316979
0.8327791363758953,460.10089786
-0.9607344280815764,47.825556957
-0.7615769873698254,386.291024072
-0.5624195466580749,669.623866626
-0.3632621059463244,918.115040094
-0.16410466523457373,914.243678811
0.035052775477176966,1016.99383989
0.2342102161889276,993.71679782
0.4333676569006784,965.564583947
0.6325250976124289,800.984617821
0.8316825383241797,650.913527707
-0.9626437768022478,571.957618896
-0.7634046132217742,501.95613485
-0.5641654496413013,755.0212265
-0.3649262860608282,1033.92737814
-0.16568712248035503,1152.17463317
0.03355204110011824,1067.42972926
0.23279120468059145,818.600938392
0.4320303682610647,820.261867133
0.6312695318415379,725.993082947
0.8305086954220111,525.544017593
-0.9644869207844724,454.594942554
-0.7651818292760296,398.345522647
-0.5658767377675877,526.644917365
-0.3665716462591456,797.389659472
-0.1672665547507033,937.648843531
0.032038536757739,997.122960503
0.23134362826618124,873.952061163
0.4306487197746236,900.009526426
0.6299538112830658,774.627703204
0.8292589027915079,611.785687146
-0.9662616013368204,494.928736308
-0.7669064706128036,452.76561921
-0.5675513398887875,893.145508701
-0.36819620916477097,1015.26948888
-0.16884107844075447,1000.57215733
0.030514052283262056,1196.81250434
0.2298691830072786,614.742724085
0.4292243137312951,348.853614413
0.6285794444553116,316.076715787
0.8279345751793281,498.40122543
-0.9679656620722009,472.92224836
-0.7685764504111989,481.295354402
-0.5691872387501975,228.88510885
-0.3697980270891957,398.935885169
-0.170408815428194,685.009822597
0.02898039623280776,1059.19325931
0.22836960789380956,1160.01445482
0.4277588195548113,852.221598199
0.6271480312158131,556.661330736
0.8265372428768148,291.598630859
-0.9695970495694356,493.67681641
-0.7701897612321686,496.305040365
-0.5707824728949025,637.945543659
-0.371375184557636,937.48246611
-0.17196789622036945,1053.22946238
0.027439392116897058,1024.6913176
0.2268466804541636,504.822966514
0.4262539687914301,351.618265345
0.6256612571286966,544.394438123
0.8250685454659631,445.905883596
-0.9711538119761358,296.036718454
-0.771744474666522,415.023775709
-0.5723351373569089,769.45077053
-0.37292580004729536,949.806534253
-0.17351646273768187,1189.94761002
0.02589287457193164,1213.83172813
0.2253022118815451,1094.06139902
0.4247115491911586,879.402980089
0.6241208865007721,719.924615801
0.8235302238103857,637.618450218
-0.9726340971307892,432.418210328
-0.7732387405954432,667.763226519
-0.573843384060098,820.313662628
-0.3744480275247526,849.659294651
-0.1750526709894071,976.207461509
0.02434268554593838,1002.29684097
0.22373804208128387,1010.67539628
0.42313339861662935,994.486331845
0.6225287551519748,787.623081476
0.8219241116873204,515.359191739
-0.9740361515872692,405.023303151
-0.7746707871603915,422.986006272
-0.5753054227335145,573.385774729
-0.3759400583066372,1030.14293506
-0.1765746938797598,973.146275043
0.02279067054711753,869.980520483
0.2221560349739949,999.999170439
0.4215213994008722,1061.88960707
0.6208867638277495,813.249221894
0.8202521282546269,498.043375378
-0.9753583213111259,398.586331292
-0.7760389220545452,480.795760935
-0.5767195227979652,377.256060496
-0.37740012354138497,397.611042991
-0.17808072428480462,535.654979332
0.021238674971775704,580.421327092
0.220558074228356,778.604435618
0.4198774734849363,712.209830723
0.6191968727415167,764.519865947
0.8185162719980971,729.683248656
-0.9765990541963528,671.662005208
-0.7773415352560079,733.595971179
-0.5780840163156639,767.564486791
-0.3788264973753195,823.407344888
-0.17956897843497502,1068.20528042
0.01968854050536941,1065.05261357
0.21894605944571385,891.062619882
0.4182035783860583,693.524772486
0.6174610973264028,563.445760537
0.8167186162667471,540.269496329
-0.9777569045654732,449.697245996
-0.7785771033346498,204.529604555
-0.5793973021038272,589.206921729
-0.38021750087300427,844.939608057
-0.1810376996421812,950.630918806
0.018142101588641792,1064.14307722
0.2173219028194648,1146.58060047
0.4165017040502878,782.72202409
0.6156815052811109,391.500320868
0.8148613065119339,433.169908794
-0.9788305396765776,645.469670649
-0.7797441953539556,711.393814791
-0.5806578510313345,833.063434771
-0.3815715067087129,983.646745757
-0.18248516238609155,812.740414164
0.01660118193652991,1003.37710889
0.21568752625915136,1003.88465858
0.4147738705817728,754.596830404
0.6138602149043944,271.76694038
0.8129465592270159,488.776424099
-0.9798187476417572,518.860190093
-0.7808414798957856,670.3305303
-0.5818642121498147,894.854619707
-0.38288694440384347,695.361440378
-0.1839096766578722,532.484029836
0.015067591088099075,1155.45604988
0.21404485883407035,841.98122089
0.4130221265800416,715.534888165
0.6119993943260129,598.165743665
0.8109766620719842,185.147030208
-0.9807204450481004,410.643324743
-0.7818677318467835,621.567398447
-0.5830150186454675,749.336350038
-0.3841623054441512,927.300738829
-0.1853095922428348,1146.2861812
0.013543120958481586,1212.1367486
0.212395834159798,1160.35918892
0.4112485473611143,1084.53880099
0.6101012605624307,911.06208665
0.8089539737637471,676.74392567
-0.9815346823837808,439.908322591
-0.7828218374303644,485.195396936
-0.5841089924769487,777.007254992
-0.38539614752353263,980.307153705
-0.1866833025701166,907.661959257
