Normalised hour angle,Clearsky DNI
-0.6328529230979193,626.770348586
-0.4614711723384117,720.321394778
-0.2900894215789039,901.388372553
-0.11870767081939605,981.738408454
0.052674079940111834,911.360702778
0.22405583069961968,709.619171309
0.3954375814591276,711.437647566
0.5668193322186353,680.937922107
0.7382010829781432,567.020675791
0.9095828337376508,468.915591331
-0.9775086856790226,561.407723932
-0.8056495430164228,558.007197363
-0.6337904003538225,601.220484518
-0.46193125769122295,328.574837644
-0.2900721150286231,902.848080885
-0.1182129723660232,1252.7628577
0.05364617029657666,1076.00586289
0.22550531295917656,905.03396184
0.3973644556217764,1079.26253051
0.5692235982843763,892.885130773
0.7410827409469761,456.561709541
0.912941883609576,485.91129203
-0.979430731104557,618.124599527
-0.8070924078544827,645.076296396
-0.634754084604408,706.589217464
-0.4624157613543339,952.792773367
-0.2900774381042596,1032.77514226
-0.11773911485418527,1200.33140227
0.05459920839588909,1233.81009339
0.22693753164596345,1178.38798083
0.39927585489603773,932.07555721
0.5716141781461123,704.281817368
0.7439525013961866,373.263045179
0.916290824646261,302.085710503
-0.9813832452907936,386.272197746
-0.8085640348700843,403.445327094
-0.6357448244493746,747.480548478
-0.4629256140286657,737.72506054
-0.2901064036079564,888.14392399
-0.11728719318724705,1105.39673887
0.05553201723346226,1188.90874047
0.2283512276541716,1071.19371344
0.40117043807488095,819.496882455
0.5739896484955903,526.317582974
0.7468088589162996,503.10299379
0.9196280693370088,507.34583227
-0.9833668748527382,573.487527098
-0.8100651575708918,661.911071528
-0.6367634402890451,815.237979174
-0.463461723007199,859.083015377
-0.2901600057253525,1075.25265903
-0.11685828844350607,1204.23393107
0.05644342883834034,1010.63265403
0.2297451461201868,1095.86796001
0.4030468634020331,1025.31250449
0.5763485806838795,716.764790076
0.7496502979657259,708.977061734
0.9229520152475724,549.65004184
-0.9853822281620892,8.8376527476
-0.8115964758458052,47.3970414293
-0.637810723529521,424.073097304
-0.4640249712132374,953.411263749
-0.2902392188969535,1135.99648802
-0.11645346658066955,1087.22481784
0.05733228573561434,1122.14829357
0.23111803805189826,982.620105423
0.4049037903681821,734.496327733
0.578689542684466,219.446440389
0.7524752950007499,81.2793321007
0.9262610473170338,231.714364342
-0.9874298756378862,384.602771706
-0.8131586559528113,116.508976394
-0.6388874362677359,171.744091711
-0.4646162165826614,709.677578422
-0.2903449968975864,892.659956222
-0.11607377721251146,1088.82440638
0.058197442472563525,1222.55571981
0.2324686621576385,1073.77249593
0.4067398818427134,774.445483214
0.5810111015277883,833.454037198
0.7552823212128633,662.451492878
0.9295535408979384,530.065088145
-0.9895103494398859,494.727845522
-0.8147523300115731,438.010040199
-0.6399943105832598,605.243451408
-0.4652362911549472,734.520786535
-0.2904782717266342,719.261251559
-0.11572025229832122,982.545172344
0.059037767129991724,1219.21680888
0.2337957865583047,1119.57007744
0.4085538059866176,956.49805209
0.5833118254149305,886.132232596
0.7580698448432436,779.582273096
0.9328278642715564,568.07389943
-0.9916241417433268,453.371594328
-0.8163780943254788,632.707564076
-0.6411320469076308,801.543464249
-0.4658859994897833,738.949575444
-0.2906399520719355,847.143048481
-0.11539390465408768,559.203277447
0.05985214276376012,567.541107112
0.23509819018160796,935.182983745
0.4103442375994557,1010.65098319
0.5855902850173035,807.95242014
0.7608363324351514,683.41864013
0.9360823798529992,603.528142794
-0.9937717022126694,561.401745307
-0.8180365070430066,684.834491012
-0.6423013118733433,828.539151892
-0.4665661167036807,784.865556824
-0.2908309215340178,463.479619635
-0.11509572636435493,968.859430492
0.06063946880530796,996.13152999
0.23637466397497084,860.443713718
0.4121098591446337,915.50456711
0.5878450543142967,667.72302898
0.7635802494839594,527.428407312
0.9393154446536224,458.522460311
-0.9959534352165506,304.55412136
-0.8197280856055309,483.554745666
-0.643502735994511,553.118720382
-0.4672773863834918,544.628264087
-0.2910520367724723,884.667084682
-0.11482668716145268,1143.81781996
0.06139866244956691,1033.44827502
0.2376240120605865,914.03397389
0.4138493616716061,905.605512923
0.5900747112826257,588.604380659
0.7663000608936453,75.1804076889
0.9425254105046648,9.75033834898
-0.9981696973792851,541.667260009
-0.8214533044718639,589.387044066
-0.6447369115644426,802.436896825
-0.46802051865702204,1013.47597849
-0.29130412574960096,999.937120149
-0.11458773284218,1141.8356535
0.062128660065241,1197.34333805
0.238845052972662,1000.11729455
0.4155614458800829,919.980754875
0.5922778387875041,738.047945537
0.768994231694925,570.508587771
0.945710624602346,490.799522292
-0.8232125934683208,602.713377221
-0.6460043910437486,621.002113451
-0.4687961886191772,754.431178144
-0.2915879861946054,923.943530769
-0.11437978377003355,1194.75672803
0.06282841865453824,1224.82944269
0.24003662107911006,943.075705915
0.41724482350368186,619.028384181
0.5944530259282537,716.36881965
0.7716612283528255,504.190595585
0.9488694307773972,206.866360835
-0.8250063365432971,453.208057392
-0.6473056857652364,540.774850217
-0.4696050349871764,914.321717843
-0.2919043842091161,1104.97256686
-0.11420373343105572,1084.48805387
0.06349691734700462,1125.58897051
0.2411975681250649,1163.92426794
0.4188982189031253,860.130263278
0.5965988696811856,842.322609099
0.774299520459246,447.171651431
0.9520001712373064,203.3930922
-0.8268348710319372,696.117109798
-0.6486412650384411,828.595713784
-0.4704476590449455,806.388830621
-0.2922540530514497,932.091845652
-0.1140604470579538,933.359199819
0.06413315893554207,900.906266873
0.2423267649290379,494.752833732
0.42052037092253375,745.809278628
0.5987139769160297,648.538004156
0.7769075829095256,513.890575644
0.9551011889030214,641.009997144
-0.8286984868037225,497.18368375
-0.6500115551619166,774.083652141
-0.4713246235201115,1010.08261737
-0.2926376918783061,885.63856612
-0.1139507602365006,1049.80846077
0.06473617140530487,1122.14830619
0.2434231030471103,979.93401688
0.42211003468891584,706.625287817
0.6007969663307212,755.193165313
0.7794838979725266,583.402451262
0.958170829614332,598.623561694
-0.8305974246880984,659.142772054
-0.6514169378695578,500.545114772
-0.4722364510510178,744.76085911
-0.2930559642324774,891.845374986
-0.11387547741393708,900.320463034
0.06530500940460325,945.221143116
0.2444854962231436,1022.25954418
0.4236659830416839,656.04509651
0.6028464698602243,537.845840664
0.7820269566787647,669.746437595
0.961207443497305,551.55089311
-0.83253187329327,338.611460666
-0.652857747518093,421.622178771
-0.4731836217429167,709.853000203
-0.29350949596773995,723.89270886
-0.11383537019256325,1076.37645908
0.06583875558261341,1295.05131241
0.2455128813577901,1107.25707725
0.4251870071329668,867.540548083
0.6048611329081435,864.579728415
0.7845352586833201,647.943166683
0.9642093844584968,582.009620189
-0.8345019638314736,39.5947424911
-0.6543342667139252,371.847922431
-0.4741665695963776,965.843437505
-0.29399887247882955,1044.75733768
-0.11383117536128155,1085.41455767
0.06633652175626646,1222.82223549
0.2465042188738145,1090.35477012
0.4266719159913625,760.683309177
0.6068396131089104,685.165170437
0.7870073102264585,520.384086381
0.9671750073440066,252.680204497
-0.8365077631283199,533.721239886
-0.6558467205196976,729.013158388
-0.4751856779110761,930.149279155
-0.2945246353024544,1119.94110886
-0.11386359269383255,1245.70926221
0.06679744991478925,1233.21140313
0.24745849252341104,1163.46495974
0.4281195351320329,987.852593617
0.6087805777406547,800.130315943
0.7894416203492765,613.171194381
0.9701026629578984,466.982931739
-0.8385492659139863,576.19732545
-0.6573952701017152,683.224736684
-0.4762412742894448,905.536220862
-0.29508727847717403,1089.09343317
-0.11393328266490325,1190.1825602
0.06722071314736751,1099.20098093
0.24837470895963826,789.13530256
0.42952870477190896,677.086116407
0.6106827005841797,741.617704696
0.7918366963964505,494.314245212
0.9729906922087213,2.51438683425
-0.8406263874368962,456.523752885
-0.6589800066335714,577.520811793
-0.4773336258302472,700.857742664
-0.29568724502692273,1008.20469385
-0.11404086422359826,1240.0457688
0.06760551657972626,1099.54059405
0.2492518973830508,868.558872149
0.4308982781863753,810.639085525
0.6125446589896998,558.247888113
0.7941910397930243,329.930117063
0.9758374205963488,338.53939907
-0.8427389577356095,439.049767093
-0.6606009465020721,585.576127975
-0.4784629352685356,790.742659609
-0.2963249240349986,816.304406708
-0.11418691280146165,873.310029251
0.06795109843207528,1005.88832107
0.2500891096656122,1137.39364634
0.4322271208991492,1033.20079631
0.6143651321326861,757.371714376
0.796503143366223,517.137105855
0.97864115459976,425.071441614
-0.844886717809233,386.521301785
-0.6622580280026552,367.726004491
-0.4796293381960781,691.801065065
-0.2970006483895007,918.066189376
-0.1143719585829233,1000.43636514
0.0682567312236541,1008.68756565
0.25088542103023154,941.208529959
0.43351411083680896,817.030581211
0.6161428006433863,568.094871821
0.7987714904499638,265.073051289
0.9814001802565412,279.706051849
-0.847069317837883,441.581686422
-0.6639511096423595,776.461080458
-0.4808329014468367,811.731374205
-0.29771469325131344,971.864562528
-0.11459648505579027,1100.54919646
0.06852172313973293,1155.86846014
0.2516399313352561,1047.46124452
0.4347581395307793,614.8675856
0.6178763477263025,576.843013633
0.8009945559218258,628.40786107
0.9841127641173488,640.819772319
-0.84928631672417,621.741834745
-0.6656799694787616,553.539092172
-0.4820736222333541,828.541319304
-0.2984672749879461,972.977837757
-0.11486092774253814,636.902964862
0.06874541950286979,888.079254776
0.2523517667482777,893.388006992
0.4359581139936857,572.772458775
0.6195644612390936,342.615880271
0.8031708084845015,457.252936072
0.9867771557299094,535.133171128
-0.851537182390559,671.266512661
-0.6674443050523761,655.407117848
-0.4833514277141938,871.449296805
-0.2992585503760113,1128.03225769
-0.11516567303782878,806.791851973
0.06892720430035375,941.920858218
0.2530200816385363,1155.99003217
0.4371129589767188,914.254480244
0.6212058363149013,665.781679438
0.8052987136530838,626.133457035
0.9893915909912664,448.859934255
-0.853821292231831,552.227032365
-0.6692437334424611,800.907261457
-0.4846661746530919,857.267418352
-0.3000886158637222,848.905526176
-0.11551105707435258,823.434138887
0.06906650171501702,574.187672278
0.25364406050438665,845.947282794
0.43822161929375625,346.29383282
0.6227991780831259,478.439216074
0.8073767368724956,657.686930832
0.9919542956618652,414.322252094
-0.8561379332028975,34.4365031633
-0.6710777910398412,543.355954046
-0.4860176488767856,707.545551122
-0.3009575067137295,1073.31191024
-0.11589736455067348,1145.89121177
0.06916277761238256,1203.36807523
0.2542229197754386,1172.23964179
0.4392830619384946,841.560180684
0.6243432041015506,636.434259059
0.8094033462646067,638.432073554
0.9944634884276627,501.481117351
-0.8584863014584487,470.704862159
-0.6729459329722423,609.368764498
-0.4874055644860365,798.363650385
-0.3018651959998304,1020.02422376
-0.11632482751362422,1018.15857338
0.06921554097258192,1084.3445535
0.2547559094587881,922.574944509
0.4402962779449942,767.492430997
0.6258366464312003,491.175472825
0.8113770149174065,517.773812356
0.9969173834036128,546.69761407
-0.8608655015256781,430.845725241
-0.6748475321682895,781.609709921
-0.4888295628109016,968.595741161
-0.3028115934535134,1156.94541149
-0.11679362409612512,1193.54990722
0.06922434526126311,1141.42966958
0.2552423146186514,949.655975222
0.4412602839760396,553.980796183
0.6272782533334279,245.763244906
0.8132962226908161,469.701649081
0.9993141920482044,434.272098808
-0.8632745454199182,595.261772177
-0.6767818783821977,800.483199759
-0.490289211344478,919.416476394
-0.30379654430675784,1051.37821973
-0.1173038772690377,1176.83856363
0.06918878976868245,1065.02153667
0.2556814568064026,895.925538539
0.4421741238441228,722.887115219
0.6286667908818431,529.191256619
0.8151594579195631,472.848367159
-0.8657123520732684,436.545541511
-0.6787481774700961,680.642931921
-0.4917840028669245,910.933401842
-0.30481982826375265,828.933593543
-0.11785565366058078,816.973044299
0.0691085209425911,961.661756421
0.256072695545763,912.043425034
0.4430368701489349,777.181495216
0.6300010447521067,754.480767739
0.8169652193552785,625.139991836
-0.8681777475489019,696.849958647
-0.6807455512895962,843.676850482
-0.4933133550302914,909.538434599
-0.3058811587709861,1070.20061778
-0.11844896251168092,1017.89211935
0.06898323374762431,1092.58473176
0.2564154300069295,932.484425404
0.4438476262662348,965.881938201
0.6312798225255399,675.172886392
0.8187120187848451,370.384884374
-0.8706694658472629,31.4436705733
-0.682773038071981,398.403417968
-0.4948766102966997,747.789797308
-0.3069801825214181,1078.26871468
-0.11908375474613647,1162.07045294
0.06881267302914511,1062.87320666
0.25670910080442666,929.231527537
0.44460552857970825,626.331645231
0.6325019563549898,587.665081488
0.8203983841302714,752.505268249
-0.8731861498672425,654.459813794
-0.6848295929257951,808.802362124
-0.4964730359843486,634.016279875
-0.3081164790429017,641.265613742
-0.11975992210145475,987.922052624
0.06859663483999219,822.688637284
0.2569531917814391,484.67650748
0.4453097487228861,570.390974577
0.633666305664333,772.900041977
0.8220228626057798,735.389498753
-0.8757263521364046,738.996311434
-0.6869140881704051,630.709092347
-0.4981018242044065,679.931473262
-0.30928956023840753,1009.61079653
-0.12047729627240847,1070.55296672
0.06833496769359056,867.418124678
0.2571472316595896,761.692928047
0.4459594956255886,502.354520185
0.6347717595915877,366.734272621
0.8235840235575868,275.362319983
-0.8782885351497008,440.386128219
-0.6890253133745627,127.776092866
-0.4997620915994253,294.176034226
-0.3104988698242874,860.227170892
-0.12123564804914967,1143.31027091
0.06802757372598812,1042.9389666
0.25729079550112594,920.30311147
0.44655401727626376,699.751839504
0.6358172390514015,753.904698176
0.8250804608265393,649.358960967
-0.8808710718681461,545.039202925
-0.6911619755334478,626.674693358
-0.5014528791987504,747.007145094
-0.3117437828640526,1004.97249593
-0.12203468652935474,980.990795367
0.06767440980534306,993.257024889
0.25738350614004085,1154.02217013
0.44709260247473853,766.478246499
0.6368016988094365,233.070948498
0.8265107951441343,301.895156136
-0.8834722470479996,462.400225529
-0.6933226999115683,752.929529878
-0.5031731527751375,932.962232451
-0.3130236056387065,1107.6429041
-0.1228740585022754,1251.13410386
0.06727548863415568,1278.21560502
0.2574250357705868,1141.02284326
0.44757458290701785,869.409343683
0.6377241300434489,597.072516503
0.82787367717988,622.461648116
-0.886090259726443,632.494378157
-0.6955060318092349,748.196610018
-0.5049218038920275,891.500429215
-0.3143375759748199,452.702261898
-0.12375334805761215,549.831071126
0.06683087985959553,700.484758172
0.2574151077768032,699.088611022
0.4479993356940109,788.272984122
0.6385835636112186,764.070630785
0.8291677915284262,631.605147744
-0.8887232265317979,546.306797626
-0.6977104389943958,629.76477082
-0.5066976514569942,676.452203526
-0.3156848639195924,856.842764075
-0.12467207638219055,949.735122376
0.06634071115521127,887.953484579
0.2573534986926131,1107.6562453
0.44836628623001495,900.259343697
0.6393790737674168,233.305494398
0.8303918613048186,519.151975311
-0.8913691855611993,631.458628939
-0.6999343146002108,589.079491532
-0.5084994436392232,874.594526753
-0.3170645726782351,970.952644268
-0.12562970171724705,985.659444694
0.06580516924374101,1053.35877385
0.2572400402047291,1034.31731109
0.4486749111657171,699.556586923
0.6401097821267052,170.099377393
0.8315446530876932,658.968882497
-0.8940261001778493,470.505887116
-0.7021759799816214,500.600754158
-0.5103258597853942,743.147507383
-0.31847573958916675,903.411130765
-0.1266256193929392,1013.09089464
0.06522450080328833,1082.63892082
0.2570746209995159,1050.10080773
0.4489247411957433,901.26581629
0.640774861391971,787.892438004
0.8326249815881985,659.024241229
-0.8966918623704263,598.50942281
-0.7044336872514428,469.160282458
-0.5121755121324602,669.339244334
-0.3199173370134771,834.105857534
-0.12765916189449394,548.153875777
0.06459901322448916,1020.92804193
0.25685718834347226,1033.23936154
0.4491153634624554,776.112682315
0.6413735385814385,581.26205475
0.8336317137004217,348.145500756
-0.8993642949693995,15.3966042374
-0.7067056209425383,237.640997038
-0.5140469469156776,489.211513889
-0.32138827288881683,555.848239099
-0.12872959886195584,890.271256826
0.06392907516490509,1164.80159928
0.256587749191766,1027.36258153
0.44924642321862696,558.226953638
0.6419050972454879,526.2313791
0.8345637712723488,454.164576745
-0.9020411521230866,608.470450537
-0.7089898983262356,622.237182889
-0.5159386445293854,656.135709305
-0.3228873907325349,736.997899072
-0.12983613693568435,932.018278201
0.06321511686116618,1042.53356003
0.2562663706580167,844.949247241
0.4493176244548673,949.91972994
0.6423688782517178,736.320212402
0.8354201320485682,437.426092887
-0.9047201177504762,640.221492113
-0.7112845681627902,610.39533987
-0.5178490185751049,654.112400074
-0.3244134689874192,1043.64253827
-0.13097791939973352,1238.71166178
0.062457630187952126,1256.9363508
0.2558931797756378,1161.6789109
0.4493287293633234,924.480946136
0.6427642789510091,745.455458747
0.8361998285386947,576.508208996
-0.9073988026808542,434.783579004
-0.7135876084396187,741.213614138
-0.5197764141983839,890.855241892
-0.32596521995714905,987.129334376
-0.1321540257159141,1058.48829336
0.0616571685253209,683.542642615
0.25546836276655593,712.44243486
0.4492795570077909,844.294132046
0.6430907512490259,522.702207004
0.8369019454902609,535.467253029
-0.9100747421777295,709.907531844
-0.715896924430558,561.605010363
-0.5217191066833871,792.275133396
-0.3275412889362158,1025.84716235
-0.13336347118904454,1145.27053488
0.060814346558126765,846.05228206
0.25499216430529803,802.448334654
0.4491699820524694,972.393099219
0.6433477997996406,635.090323629
0.837525617546812,464.910927649
-0.912745395701588,542.179039631
-0.7182103485357862,182.036957242
-0.5236753013699851,496.950858764
-0.3291402542041835,1031.56625455
-0.13460520703838194,1207.42354106
0.059929840127419615,1172.20505575
0.25446488729322114,1025.9492614
0.4489999344590227,812.674422948
0.6435349816248243,479.285381044
0.8380700287906259,439.464880146
-0.915408149560608,603.712727511
-0.7205256424169021,537.515721065
-0.525643135273197,764.996999412
-0.3307606281294915,1056.0670099
-0.13587812098578606,1065.94069379
0.05900438615791945,979.458269433
0.2538868933016249,912.666577293
0.4487694004453304,953.026121393
0.6436519075890359,840.119483486
0.8385344147327414,702.994694963
-0.91806032216765,674.787808042
-0.7228405012104676,551.14108598
-0.527620680253286,688.252615138
-0.3324008592961041,846.804419049
-0.13718103833892226,953.119038352
0.05803878261825965,1199.81539816
0.2532586035754416,1154.63967211
0.4484784245326235,876.639171306
0.6436982454898054,596.185421589
0.8389180664469872,490.359864972
-0.9206991706562928,555.321286214
-0.7251525588427852,762.201608757
-0.5296059470292783,845.785992131
-0.33405933521577114,432.879500218
-0.138512723402264,548.410969968
0.057033888411243135,1061.69746154
0.2525805002247503,1075.08681745
0.4481271120382574,854.635609519
0.6436737238517646,743.122781978
0.8392203356652718,433.970626926
-0.92332189842432,360.421869564
-0.7274593941090682,451.621820854
-0.5315968897938174,524.541508017
-0.3357343854785661,844.03913022
-0.13987188116331478,960.135718729
0.05599062315193648,1093.55163451
0.2518531274671877,1186.35566144
0.447715631782439,992.421574689
0.6435781360976902,576.878673289
0.8394406404129415,534.340022323
-0.925925663424443,589.957777434
-0.7297585373774598,647.81171544
-0.5335914113304772,828.324754743
-0.33742428528349416,852.229735986
-0.1412571592365112,1027.25904421
0.05490996681047178,1242.02053708
0.2510770928574548,1008.97234445
0.4472442189044378,777.7054392
0.6434113449514207,535.660258014
0.8395784709984037,470.254769878
-0.928507587310485,427.881467834
-0.7320474780053521,532.568642785
-0.5355873687002198,604.555043046
-0.3391272593950873,453.978532531
-0.14266715008995473,659.253284269
0.053792959215177856,1053.93401344
0.25025306852031043,1088.73592788
0.44671317782544295,942.441238772
0.6431732871305755,723.464305787
0.8396333964357081,640.940259618
-0.9310647649548636,658.420931183
-0.7343236720884313,667.227680342
-0.5375825792219999,889.454285487
-0.34084148635556816,1020.80976455
-0.14410039348913636,1017.68377249
0.052640699377295375,1091.55427427
0.24938179224372714,1205.25739525
0.4461228851101589,998.510798888
0.6428639779765907,206.940340027
0.8396050708430225,39.4804256107
-0.9335942734019504,575.139182119
-0.7365845498056529,784.545978451
-0.5395748262093563,715.245105559
-0.3425651026130591,428.838440854
-0.145555379016762,545.19277393
0.05145434457953508,1106.54772557
0.24846406817583214,1180.88547949
0.4454737917721292,902.916790482
0.6424835153684263,525.885404984
0.8394932389647234,519.708169733
-0.9360931797165708,544.396113458
-0.7388275219325385,644.164272655
-0.5415618641485073,772.473877207
-0.3442962063644756,954.092582637
-0.14703054858044395,958.260075164
0.05023510920358771,893.165465448
0.24750076698761936,930.058781815
0.4447664247716511,819.678396176
0.6420320825556827,602.968679565
0.8392977403397144,510.062821296
-0.9385585479818904,458.679416227
-0.7410499857213003,678.131146447
-0.5435414234607111,771.305457094
-0.3460328612001214,859.617526525
-0.14852429893953167,963.337159959
0.04898426332105799,1153.93249596
0.24649282558164765,1128.53193599
0.44400138784223736,795.700201145
0.6415099501028271,579.166485531
0.8390185123634167,454.704294073
-0.9409874463469072,362.035954263
-0.7432493308567736,580.501533031
-0.5455112153666406,790.159664052
-0.3477730998765071,1004.40089504
-0.1500349843863737,1098.95912294
0.04770313110375971,1211.64066623
0.24544124659389316,1196.84285804
0.4431793620840265,975.615201253
0.6409174775741601,756.603269571
0.8386555930642933,593.152077057
-0.9433769544549976,227.503625782
-0.7454229457496271,92.5691776759
-0.5474689370442571,643.97372015
-0.34951492833888703,1005.39584084
-0.1515609196335169,1133.58070375
0.046393089071853265,1019.70401166
0.2443470977772234,884.974486335
0.4423011064825935,853.038638118
0.6402551151879636,553.039613165
0.8382091238933338,434.394651962
-0.9457241711206794,598.538164871
-0.7475682240619558,686.671112764
-0.5494122770032328,626.136431806
-0.35125632994450945,890.912946226
-0.15310038288578606,1164.18168294
0.04505556417293733,1178.86589228
0.2432115112316607,1128.1985349
0.441367458290384,871.117675144
0.6395234053491075,713.894751153
0.8376793524078308,658.276600317
-0.9480262218958008,529.00264835
-0.7496825711812244,444.252275776
-0.5513389204666488,616.21097469
-0.35299526975207274,938.080100637
-0.1546516190374968,1034.09368387
0.043692031677079184,1070.86821184
0.24203568239165515,1071.0175713
0.4403793331062311,997.167054214
0.638722983820807,794.224048684
0.837066634535383,558.953447458
-0.9502802664173632,642.321602158
-0.7517634105560574,494.641534675
-0.5532465546947525,680.98666799
-0.3547296988334472,667.607901362
-0.15621284297214189,1054.53399019
0.04230401288916339,1191.64560206
0.2408208687504687,1075.86830351
0.439337724611774,724.120104101
0.6378545804730792,564.96374611
0.8363714363343845,613.393985396
-0.9524835062543276,595.785716314
-0.753808190459943,690.331549254
-0.5551328746655589,901.708793049
-0.3564575588711749,981.596839893
-0.1577822430767906,1047.51268249
0.04089307271759367,1127.61196687
0.2395683885119779,1074.24375014
0.43824370430636217,914.544525325
0.6369190201007464,508.121934129
0.8355943358951307,45.9965749729
-0.9546331937456416,294.211398186
-0.7558143915723621,583.993053349
-0.556995589399083,895.568491056
-0.3581767872258037,1040.72933395
-0.1593579850525244,1173.23801755
0.039460817120754936,1231.07690499
0.23827961929403424,1061.89400478
0.4370984214673136,1001.31558876
0.6359172236405929,613.368689088
0.8347360258138723,152.695912632
-0.9567266415795544,428.524049224
-0.7577795351801672,670.55997255
-0.5588324287807805,843.708798417
-0.3598853223813934,871.379293379
-0.16093821598200636,1055.40810761
0.03800889041738068,1266.09940162
0.2369559968167677,958.713465299
0.4359031032161547,799.526143317
0.6348502096155417,630.14689691
0.8337973160149288,567.804153448
-0.9587612324881506,470.12897651
-0.7597011915032562,496.854254543
-0.5606411505183626,458.912987339
-0.36158110953346856,600.447112628
-0.1625210685485746,1169.14940182
0.036538972436319414,1208.75635453
0.2355990134212134,1052.20547016
0.43465905440610736,986.247379029
0.6337190953910014,782.105307473
0.8327791363758953,470.196008484
-0.9607344280815764,218.343165797
-0.7615769873698254,604.196500766
-0.5624195466580749,896.526602356
-0.3632621059463244,1024.49863457
-0.16410466523457373,1211.48299003
0.035052775477176966,1267.28174726
0.2342102161889276,978.169641568
0.4333676569006784,348.459677374
0.6325250976124289,421.906397352
0.8316825383241797,131.669210934
-0.9626437768022478,384.288636362
-0.7634046132217742,514.552672291
-0.5641654496413013,232.670151284
-0.3649262860608282,406.839648537
-0.16568712248035503,969.244119788
0.03355204110011824,1212.98473729
0.23279120468059145,1068.51293702
0.4320303682610647,755.729652954
0.6312695318415379,689.361800884
0.8305086954220111,581.15520474
-0.9644869207844724,444.002558189
-0.7651818292760296,788.532768645
-0.5658767377675877,946.08667831
-0.3665716462591456,911.405532421
-0.1672665547507033,831.193705131
0.032038536757739,570.197838284
0.23134362826618124,817.636930639
0.4306487197746236,927.791950491
0.6299538112830658,680.443251338
0.8292589027915079,384.119383003
-0.9662616013368204,424.139599141
-0.7669064706128036,598.992696516
-0.5675513398887875,844.003791273
-0.36819620916477097,997.412891273
-0.16884107844075447,1025.85461616
0.030514052283262056,1152.26812789
0.2298691830072786,937.816060325
0.4292243137312951,354.608657257
0.6285794444553116,596.587195492
0.8279345751793281,478.87901643
-0.9679656620722009,456.714456702
-0.7685764504111989,535.859773044
-0.5691872387501975,636.74317094
-0.3697980270891957,798.853993702
-0.170408815428194,928.392452756
0.02898039623280776,569.371646244
0.22836960789380956,697.20459354
0.4277588195548113,960.597075105
0.6271480312158131,873.694351321
0.8265372428768148,482.33095458
-0.9695970495694356,9.52697870507
-0.7701897612321686,547.515678903
-0.5707824728949025,800.531476711
-0.371375184557636,943.179934426
-0.17196789622036945,806.762312262
0.027439392116897058,835.586955738
0.2268466804541636,1018.89423545
0.4262539687914301,938.616736614
0.6256612571286966,612.446576785
0.8250685454659631,375.033000588
-0.9711538119761358,218.6238412
-0.771744474666522,74.2929515056
-0.5723351373569089,590.232813172
-0.37292580004729536,1019.54871627
-0.17351646273768187,1190.7317471
0.02589287457193164,1153.95975715
0.2253022118815451,940.575420335
0.4247115491911586,984.608425842
0.6241208865007721,755.962311396
0.8235302238103857,474.148942741
-0.9726340971307892,590.84787318
-0.7732387405954432,648.723655318
-0.573843384060098,714.97016209
-0.3744480275247526,1023.9423643
-0.1750526709894071,1159.48341905
0.02434268554593838,1135.86780374
0.22373804208128387,1070.54386465
0.42313339861662935,942.397172705
0.6225287551519748,599.38338858
0.8219241116873204,50.5803159697
-0.9740361515872692,512.668359247
-0.7746707871603915,741.054863733
-0.5753054227335145,806.806742015
-0.3759400583066372,967.069529311
-0.1765746938797598,1163.16502805
0.02279067054711753,997.035158187
0.2221560349739949,1017.94867069
0.4215213994008722,980.193526629
0.6208867638277495,597.413344983
0.8202521282546269,467.072081504
-0.9753583213111259,536.858882337
-0.7760389220545452,587.758877627
-0.5767195227979652,761.200775299
-0.37740012354138497,807.4324132
-0.17808072428480462,897.83681908
0.021238674971775704,1148.08552063
0.220558074228356,1079.33162629
0.4198774734849363,871.049388448
0.6191968727415167,702.716387367
0.8185162719980971,671.259596195
-0.9765990541963528,591.056141708
-0.7773415352560079,624.955859701
-0.5780840163156639,727.156225472
-0.3788264973753195,747.517073874
-0.17956897843497502,947.999683305
0.01968854050536941,1122.92944797
0.21894605944571385,906.144110511
0.4182035783860583,741.536338047
0.6174610973264028,774.619671641
0.8167186162667471,682.542155874
-0.9777569045654732,426.785433208
-0.7785771033346498,459.900276227
-0.5793973021038272,782.398534712
-0.38021750087300427,949.744919842
-0.1810376996421812,835.844701469
0.018142101588641792,1029.82140911
0.2173219028194648,1005.76285424
0.4165017040502878,365.438155959
0.6156815052811109,777.42225035
0.8148613065119339,573.770859926
-0.9788305396765776,628.668020085
-0.7797441953539556,761.14994588
-0.5806578510313345,721.102142774
-0.3815715067087129,911.514858771
-0.18248516238609155,805.787641546
0.01660118193652991,828.481231723
0.21568752625915136,956.421078927
0.4147738705817728,855.619281339
0.6138602149043944,728.301579646
0.8129465592270159,573.98882837
-0.9798187476417572,318.381912887
-0.7808414798957856,606.908576026
-0.5818642121498147,909.204223333
-0.38288694440384347,1059.70676127
-0.1839096766578722,1124.27774304
0.015067591088099075,1121.09298155
0.21404485883407035,1145.42892859
0.4130221265800416,1062.09851034
0.6119993943260129,861.262215119
0.8109766620719842,547.031546641
-0.9807204450481004,410.605453616
-0.7818677318467835,390.185368662
-0.5830150186454675,767.532590696
-0.3841623054441512,815.485848664
-0.1853095922428348,907.796776018
0.013543120958481586,1155.85739653
0.212395834159798,1176.62453097
0.4112485473611143,953.332420224
0.6101012605624307,819.284853042
0.8089539737637471,712.683618492
-0.9815346823837808,646.674589244
