Normalised hour angle,Clearsky DNI
0.3954375814591276,1002.68509488
0.5668193322186353,785.773572341
0.7382010829781432,687.96578674
0.9095828337376508,481.676140276
-0.9775086856790226,272.33218332
-0.8056495430164228,426.919185764
-0.6337904003538225,492.728906592
-0.46193125769122295,650.73163109
-0.2900721150286231,1085.83938479
-0.1182129723660232,1270.54053961
0.05364617029657666,1191.82289755
0.22550531295917656,1143.82536972
0.3973644556217764,1027.38889994
0.5692235982843763,847.656726991
0.7410827409469761,584.467373778
0.912941883609576,484.443369635
-0.979430731104557,593.758469059
-0.8070924078544827,644.77699964
-0.634754084604408,659.762501174
-0.4624157613543339,916.33058417
-0.2900774381042596,1062.98003136
-0.11773911485418527,1176.8873774
0.05459920839588909,1245.89600906
0.22693753164596345,1187.48065169
0.39927585489603773,1024.19401127
0.5716141781461123,656.283087657
0.7439525013961866,609.885710065
0.916290824646261,454.205133162
-0.9813832452907936,567.297352125
-0.8085640348700843,770.865870001
-0.6357448244493746,754.929546962
-0.4629256140286657,432.75456244
-0.2901064036079564,921.965298802
-0.11728719318724705,1052.93860452
0.05553201723346226,1181.50498507
0.2283512276541716,1089.6359115
0.40117043807488095,944.021089594
0.5739896484955903,691.077306492
0.7468088589162996,409.768496366
0.9196280693370088,401.795935449
-0.9833668748527382,442.697390626
-0.8100651575708918,618.583668177
-0.6367634402890451,809.805135674
-0.463461723007199,961.652773612
-0.2901600057253525,1141.66827417
-0.11685828844350607,1190.92825677
0.05644342883834034,930.259029844
0.2297451461201868,1052.48678663
0.4030468634020331,892.316760072
0.5763485806838795,516.103970216
0.7496502979657259,482.273133631
0.9229520152475724,577.341634544
-0.9853822281620892,673.187780089
-0.8115964758458052,694.587575183
-0.637810723529521,575.997340658
-0.4640249712132374,531.861529905
-0.2902392188969535,897.659976983
-0.11645346658066955,1147.11607472
0.05733228573561434,982.676759114
0.23111803805189826,975.715471039
0.4049037903681821,1055.99887335
0.578689542684466,801.075679949
0.7524752950007499,448.067339188
0.9262610473170338,444.655509422
-0.9874298756378862,585.102257458
-0.8131586559528113,763.684831168
-0.6388874362677359,849.162739284
-0.4646162165826614,852.245213184
-0.2903449968975864,817.11475746
-0.11607377721251146,1073.859071
0.058197442472563525,1241.08012191
0.2324686621576385,1106.79683284
0.4067398818427134,1036.13453763
0.5810111015277883,677.181432709
0.7552823212128633,518.137226995
0.9295535408979384,643.434186378
-0.9895103494398859,510.841620832
-0.8147523300115731,509.364939631
-0.6399943105832598,638.261309439
-0.4652362911549472,976.76174974
-0.2904782717266342,1019.46410655
-0.11572025229832122,903.322695342
0.059037767129991724,644.905184788
0.2337957865583047,678.791211195
0.4085538059866176,793.525351032
0.5833118254149305,603.351837445
0.7580698448432436,540.72320064
0.9328278642715564,281.506922328
-0.9916241417433268,7.57782683845
-0.8163780943254788,515.438292944
-0.6411320469076308,781.374201423
-0.4658859994897833,777.754634596
-0.2906399520719355,870.776624021
-0.11539390465408768,1023.12222377
0.05985214276376012,1171.33572315
0.23509819018160796,1207.25493355
0.4103442375994557,1027.44042055
0.5855902850173035,618.993619562
0.7608363324351514,584.222717709
0.9360823798529992,596.015299534
-0.9937717022126694,492.226303393
-0.8180365070430066,608.781362776
-0.6423013118733433,641.938311272
-0.4665661167036807,708.582431026
-0.2908309215340178,1000.38267235
-0.11509572636435493,1195.83905433
0.06063946880530796,1244.05891708
0.23637466397497084,983.08498416
0.4121098591446337,632.168887899
0.5878450543142967,635.956096587
0.7635802494839594,480.58550346
0.9393154446536224,273.648303311
-0.9959534352165506,404.427312766
-0.8197280856055309,390.77691792
-0.643502735994511,469.386204104
-0.4672773863834918,765.704605342
-0.2910520367724723,939.769609205
-0.11482668716145268,891.858101929
0.06139866244956691,963.676233067
0.2376240120605865,1007.97724512
0.4138493616716061,870.90264727
0.5900747112826257,567.390651278
0.7663000608936453,763.360611139
0.9425254105046648,726.034480901
-0.9981696973792851,559.083691313
-0.8214533044718639,415.743564984
-0.6447369115644426,674.879879601
-0.46802051865702204,757.538315304
-0.29130412574960096,921.809328443
-0.11458773284218,1127.26930352
0.062128660065241,1162.90904628
0.238845052972662,1098.53861129
0.4155614458800829,1026.71614371
0.5922778387875041,818.767205313
0.768994231694925,600.84556579
0.945710624602346,624.421247226
-0.8232125934683208,678.865182777
-0.6460043910437486,731.612038363
-0.4687961886191772,945.800795422
-0.2915879861946054,1126.10719763
-0.11437978377003355,1162.24554873
0.06282841865453824,1106.24783793
0.24003662107911006,1008.8841984
0.41724482350368186,884.359111308
0.5944530259282537,897.578887778
0.7716612283528255,687.531052303
0.9488694307773972,380.734610629
-0.8250063365432971,400.122637437
-0.6473056857652364,743.081280855
-0.4696050349871764,954.664454316
-0.2919043842091161,1054.12367015
-0.11420373343105572,967.449921599
0.06349691734700462,1002.47682618
0.2411975681250649,1052.14485763
0.4188982189031253,945.128985163
0.5965988696811856,639.618956615
0.774299520459246,502.381588549
0.9520001712373064,587.190974388
-0.8268348710319372,693.553364029
-0.6486412650384411,460.177000999
-0.4704476590449455,738.842682287
-0.2922540530514497,1057.82586535
-0.1140604470579538,974.103476409
0.06413315893554207,998.219660606
0.2423267649290379,1100.43621812
0.42052037092253375,933.769216771
0.5987139769160297,837.342264118
0.7769075829095256,522.564593414
0.9551011889030214,406.809901617
-0.8286984868037225,327.673574614
-0.6500115551619166,156.003469592
-0.4713246235201115,752.482051067
-0.2926376918783061,1172.16504371
-0.1139507602365006,1241.41288837
0.06473617140530487,984.369585834
0.2434231030471103,834.43161741
0.42211003468891584,842.646636396
0.6007969663307212,888.060043649
0.7794838979725266,799.489950893
0.958170829614332,716.213208535
-0.8305974246880984,559.995518036
-0.6514169378695578,796.834765411
-0.4722364510510178,965.309735346
-0.2930559642324774,976.128448597
-0.11387547741393708,826.709930834
0.06530500940460325,976.071758111
0.2444854962231436,1103.87832687
0.4236659830416839,847.613751866
0.6028464698602243,592.970328839
0.7820269566787647,515.243280157
0.961207443497305,471.371379858
-0.83253187329327,460.262651765
-0.652857747518093,696.976631943
-0.4731836217429167,905.26504927
-0.29350949596773995,876.440750362
-0.11383537019256325,867.735940369
0.06583875558261341,1196.05834318
0.2455128813577901,1172.79490033
0.4251870071329668,876.539539825
0.6048611329081435,820.116272342
0.7845352586833201,729.283258189
0.9642093844584968,554.275181665
-0.8345019638314736,690.995168302
-0.6543342667139252,811.339235063
-0.4741665695963776,809.967088988
-0.29399887247882955,861.455824928
-0.11383117536128155,874.997373581
0.06633652175626646,567.783272254
0.2465042188738145,807.570100749
0.4266719159913625,945.951504616
0.6068396131089104,865.416202456
0.7870073102264585,783.560318163
0.9671750073440066,702.117817051
-0.8365077631283199,629.278211218
-0.6558467205196976,682.570483624
-0.4751856779110761,726.118680883
-0.2945246353024544,854.05938503
-0.11386359269383255,1104.15504311
0.06679744991478925,988.827742089
0.24745849252341104,892.218003802
0.4281195351320329,763.589892352
0.6087805777406547,190.050221715
0.7894416203492765,351.487550746
0.9701026629578984,449.6369512
-0.8385492659139863,370.913928033
-0.6573952701017152,685.51588601
-0.4762412742894448,847.980006506
-0.29508727847717403,1044.25255722
-0.11393328266490325,1253.94906088
0.06722071314736751,1207.72862011
0.24837470895963826,968.659844603
0.42952870477190896,674.548850985
0.6106827005841797,680.423043923
0.7918366963964505,747.374161001
0.9729906922087213,622.572648425
-0.8406263874368962,454.666521455
-0.6589800066335714,623.673927784
-0.4773336258302472,695.746238543
-0.29568724502692273,949.386465356
-0.11404086422359826,1056.6940473
0.06760551657972626,1040.97397813
0.2492518973830508,943.545704199
0.4308982781863753,738.071622758
0.6125446589896998,581.736924891
0.7941910397930243,61.9019675252
0.9758374205963488,518.363794779
-0.8427389577356095,545.898151151
-0.6606009465020721,626.359274278
-0.4784629352685356,807.886596363
-0.2963249240349986,946.10579527
-0.11418691280146165,1046.98567795
0.06795109843207528,1166.08807078
0.2500891096656122,851.287948996
0.4322271208991492,778.522358158
0.6143651321326861,666.070362681
0.796503143366223,560.326613287
0.97864115459976,489.005509097
-0.844886717809233,573.801881924
-0.6622580280026552,826.322745745
-0.4796293381960781,974.836941489
-0.2970006483895007,1140.45261278
-0.1143719585829233,1161.16092536
0.0682567312236541,924.056220002
0.25088542103023154,488.877889125
0.43351411083680896,883.129082835
0.6161428006433863,847.539335346
0.7987714904499638,672.957128789
0.9814001802565412,426.176235839
-0.847069317837883,550.715720765
-0.6639511096423595,724.608111008
-0.4808329014468367,811.851480449
-0.29771469325131344,716.341277366
-0.11459648505579027,1137.59156163
0.06852172313973293,1038.29953983
0.2516399313352561,783.054325577
0.4347581395307793,797.478131485
0.6178763477263025,794.248501146
0.8009945559218258,629.98941824
0.9841127641173488,497.364649846
-0.84928631672417,541.510392613
-0.6656799694787616,679.15852724
-0.4820736222333541,300.941913716
-0.2984672749879461,461.145546176
-0.11486092774253814,1141.97196907
0.06874541950286979,1033.94500655
0.2523517667482777,974.52732726
0.4359581139936857,714.441566344
0.6195644612390936,691.463519532
0.8031708084845015,407.824064714
0.9867771557299094,431.282256848
-0.851537182390559,752.220229507
-0.6674443050523761,804.831500334
-0.4833514277141938,902.369301547
-0.2992585503760113,1082.80543654
-0.11516567303782878,993.485559537
0.06892720430035375,818.667443259
0.2530200816385363,967.228683247
0.4371129589767188,841.008168893
0.6212058363149013,288.253077335
0.8052987136530838,437.542461402
0.9893915909912664,518.947480569
-0.853821292231831,525.427373884
-0.6692437334424611,669.333736328
-0.4846661746530919,839.151023973
-0.3000886158637222,932.075535916
-0.11551105707435258,1009.1747392
0.06906650171501702,1185.7280685
0.25364406050438665,1019.68323595
0.43822161929375625,681.290152049
0.6227991780831259,664.729721032
0.8073767368724956,429.674315048
0.9919542956618652,373.804651466
-0.8561379332028975,498.027762741
-0.6710777910398412,733.249781601
-0.4860176488767856,767.256470615
-0.3009575067137295,667.40449099
-0.11589736455067348,984.663178021
0.06916277761238256,1078.73219483
0.2542229197754386,964.406649919
0.4392830619384946,977.664678269
0.6243432041015506,649.17345074
0.8094033462646067,478.787690708
0.9944634884276627,150.197794279
-0.8584863014584487,428.276974778
-0.6729459329722423,725.877873894
-0.4874055644860365,738.430685153
-0.3018651959998304,959.988798291
-0.11632482751362422,1156.43379637
0.06921554097258192,1053.436044
0.2547559094587881,1136.08494792
0.4402962779449942,771.878848581
0.6258366464312003,588.184994362
0.8113770149174065,690.064002184
0.9969173834036128,663.172187055
-0.8608655015256781,451.413440512
-0.6748475321682895,703.899286367
-0.4888295628109016,931.151814755
-0.3028115934535134,995.634527627
-0.11679362409612512,1095.23345373
0.06922434526126311,898.793029557
0.2552423146186514,1115.64806182
0.4412602839760396,1008.34780549
0.6272782533334279,849.951916896
0.8132962226908161,758.53424376
0.9993141920482044,573.830306979
-0.8632745454199182,603.316452451
-0.6767818783821977,699.454781209
-0.490289211344478,905.749582148
-0.30379654430675784,1071.7694616
-0.1173038772690377,1033.32364019
0.06918878976868245,1056.8385153
0.2556814568064026,911.081622054
0.4421741238441228,346.214937665
0.6286667908818431,735.537053073
0.8151594579195631,658.716271621
-0.8657123520732684,505.601574252
-0.6787481774700961,591.543117257
-0.4917840028669245,680.508502369
-0.30481982826375265,1051.98866869
-0.11785565366058078,1204.7135168
0.0691085209425911,1232.79953297
0.256072695545763,1061.12984659
0.4430368701489349,728.571767268
0.6300010447521067,673.100797208
0.8169652193552785,667.507366051
-0.8681777475489019,477.002256408
-0.6807455512895962,132.377305668
-0.4933133550302914,554.67074399
-0.3058811587709861,837.160893615
-0.11844896251168092,1070.33274827
0.06898323374762431,1014.48302044
0.2564154300069295,885.60488045
0.4438476262662348,341.3234145
0.6312798225255399,477.341383707
0.8187120187848451,638.618343091
-0.8706694658472629,648.185595583
-0.682773038071981,798.822408968
-0.4948766102966997,971.413941872
-0.3069801825214181,746.724280976
-0.11908375474613647,842.824735851
0.06881267302914511,1054.57555895
0.25670910080442666,942.434099318
0.44460552857970825,613.829724423
0.6325019563549898,768.61396508
0.8203983841302714,674.002514603
-0.8731861498672425,307.068256053
-0.6848295929257951,545.245864822
-0.4964730359843486,980.452424734
-0.3081164790429017,1136.01228486
-0.11975992210145475,1095.16062766
0.06859663483999219,1044.93063215
0.2569531917814391,963.421987745
0.4453097487228861,791.277682379
0.633666305664333,631.660125674
0.8220228626057798,490.981266332
-0.8757263521364046,371.65959756
-0.6869140881704051,290.539743025
-0.4981018242044065,682.567741884
-0.30928956023840753,879.495920693
-0.12047729627240847,1178.61294686
0.06833496769359056,1163.24411555
0.2571472316595896,907.534489614
0.4459594956255886,901.14808178
0.6347717595915877,662.46505948
0.8235840235575868,534.445562385
-0.8782885351497008,304.915975055
-0.6890253133745627,315.603987413
-0.4997620915994253,919.172213547
-0.3104988698242874,1118.33179612
-0.12123564804914967,1131.92092285
0.06802757372598812,1150.22953536
0.25729079550112594,947.596013579
0.44655401727626376,682.954563588
0.6358172390514015,770.402139712
0.8250804608265393,712.106495668
-0.8808710718681461,650.875408992
-0.6911619755334478,668.933523878
-0.5014528791987504,679.052358738
-0.3117437828640526,729.054051803
-0.12203468652935474,1124.17336514
0.06767440980534306,1225.99678221
0.25738350614004085,931.832705219
0.44709260247473853,814.604526935
0.6368016988094365,721.951433899
0.8265107951441343,526.717905938
-0.8834722470479996,445.04091466
-0.6933226999115683,507.404452781
-0.5031731527751375,707.462241967
-0.3130236056387065,975.381851158
-0.1228740585022754,1243.50925852
0.06727548863415568,1107.15799266
0.2574250357705868,488.972832465
0.44757458290701785,745.962901343
0.6377241300434489,600.357031816
0.82787367717988,650.850204791
-0.886090259726443,691.026050317
-0.6955060318092349,665.396380735
-0.5049218038920275,581.294399227
-0.3143375759748199,889.30667269
-0.12375334805761215,1046.38920202
0.06683087985959553,1153.3435751
0.2574151077768032,1006.06545145
0.4479993356940109,959.498352369
0.6385835636112186,812.09597045
0.8291677915284262,460.498869298
-0.8887232265317979,409.72529291
-0.6977104389943958,523.893737824
-0.5066976514569942,642.202018589
-0.3156848639195924,1004.36897973
-0.12467207638219055,989.096274785
0.06634071115521127,986.959515289
0.2573534986926131,1046.69890898
0.44836628623001495,898.656013768
0.6393790737674168,808.352081316
0.8303918613048186,599.687682302
-0.8913691855611993,456.481931378
-0.6999343146002108,668.526770112
-0.5084994436392232,964.066546577
-0.3170645726782351,1109.13852002
-0.12562970171724705,1148.24899095
0.06580516924374101,1047.62801698
0.2572400402047291,856.263692878
0.4486749111657171,924.925826817
0.6401097821267052,763.592971527
0.8315446530876932,458.629825705
-0.8940261001778493,462.45740307
-0.7021759799816214,693.869887038
-0.5103258597853942,947.368402554
-0.31847573958916675,1052.75582835
-0.1266256193929392,1118.1311112
0.06522450080328833,1047.71505989
0.2570746209995159,834.53917439
0.4489247411957433,755.696367774
0.640774861391971,492.514114393
0.8326249815881985,513.565018486
-0.8966918623704263,439.853500092
-0.7044336872514428,504.313040312
-0.5121755121324602,817.669710796
-0.3199173370134771,1029.70788881
-0.12765916189449394,1098.4510563
0.06459901322448916,1050.91206204
0.25685718834347226,1045.68376949
0.4491153634624554,909.615238461
0.6413735385814385,442.8526055
0.8336317137004217,424.657515511
-0.8993642949693995,276.717619177
-0.7067056209425383,427.402524034
-0.5140469469156776,724.535367459
-0.32138827288881683,800.913530341
-0.12872959886195584,935.023433489
0.06392907516490509,1153.43345026
0.256587749191766,1125.31672862
0.44924642321862696,779.629189112
0.6419050972454879,749.460277354
0.8345637712723488,668.572087923
-0.9020411521230866,208.416702157
-0.7089898983262356,492.888794197
-0.5159386445293854,821.381697279
-0.3228873907325349,860.629802466
-0.12983613693568435,1204.56519102
0.06321511686116618,1227.92021767
0.2562663706580167,868.529344794
0.4493176244548673,329.983090085
0.6423688782517178,164.461081285
0.8354201320485682,479.179321598
-0.9047201177504762,397.802102553
-0.7112845681627902,554.53591607
-0.5178490185751049,838.720725297
-0.3244134689874192,821.447911247
-0.13097791939973352,554.753514972
0.062457630187952126,953.120957272
0.2558931797756378,1071.7951438
0.4493287293633234,947.571938622
0.6427642789510091,681.719477574
0.8361998285386947,680.301703705
-0.9073988026808542,622.295080565
-0.7135876084396187,508.077637734
-0.5197764141983839,845.004321976
-0.32596521995714905,816.503249194
-0.1321540257159141,553.833581092
0.0616571685253209,945.053293285
0.25546836276655593,736.806449182
0.4492795570077909,631.419680785
0.6430907512490259,614.752675302
0.8369019454902609,356.121831389
-0.9100747421777295,19.872873545
-0.715896924430558,557.358696433
-0.5217191066833871,877.369752564
-0.3275412889362158,988.905443766
-0.13336347118904454,1055.20821403
0.060814346558126765,1191.32051369
0.25499216430529803,802.730126815
0.4491699820524694,657.494895712
0.6433477997996406,605.127058315
0.837525617546812,491.0565581
-0.912745395701588,596.527511894
-0.7182103485357862,664.674049269
-0.5236753013699851,709.809355216
-0.3291402542041835,834.195233686
-0.13460520703838194,936.387690607
0.059929840127419615,995.478964579
0.25446488729322114,813.594414495
0.4489999344590227,332.106773868
0.6435349816248243,160.192210853
0.8380700287906259,240.003535302
-0.915408149560608,286.438870938
-0.7205256424169021,682.215920846
-0.525643135273197,908.401030281
-0.3307606281294915,1065.94703725
-0.13587812098578606,1138.46419132
0.05900438615791945,1005.62115738
0.2538868933016249,1022.52314848
0.4487694004453304,1002.78894555
0.6436519075890359,828.386224982
0.8385344147327414,577.964035495
-0.91806032216765,503.714107466
-0.7228405012104676,473.142777395
-0.527620680253286,801.008888965
-0.3324008592961041,1048.98136305
-0.13718103833892226,554.10256557
0.05803878261825965,905.019014652
0.2532586035754416,924.010047585
0.4484784245326235,585.16028653
0.6436982454898054,469.493194211
0.8389180664469872,469.931010307
-0.9206991706562928,452.435058777
-0.7251525588427852,692.150984293
-0.5296059470292783,908.466975738
-0.33405933521577114,847.329346644
-0.138512723402264,931.721745083
0.057033888411243135,779.136403891
0.2525805002247503,903.511579547
0.4481271120382574,989.820886577
0.6436737238517646,817.380311205
0.8392203356652718,331.017388568
-0.92332189842432,378.41133281
-0.7274593941090682,562.323721711
-0.5315968897938174,645.040412897
-0.3357343854785661,765.789389478
-0.13987188116331478,1000.55754316
0.05599062315193648,1051.60465197
0.2518531274671877,871.412850849
0.447715631782439,768.230973852
0.6435781360976902,634.334449043
0.8394406404129415,667.512479572
-0.925925663424443,684.461995314
-0.7297585373774598,663.22593872
-0.5335914113304772,915.350845003
-0.33742428528349416,1079.34953757
-0.1412571592365112,1123.92540712
0.05490996681047178,1106.68875748
0.2510770928574548,887.828865508
0.4472442189044378,760.926030736
0.6434113449514207,826.69341528
0.8395784709984037,742.251976239
-0.928507587310485,639.899209295
-0.7320474780053521,359.015954543
-0.5355873687002198,532.968191448
-0.3391272593950873,428.079814039
-0.14266715008995473,550.284272682
0.053792959215177856,864.837834579
0.25025306852031043,494.934987972
0.44671317782544295,753.456204136
0.6431732871305755,684.634961857
0.8396333964357081,40.9036771101
-0.9310647649548636,424.50593706
-0.7343236720884313,424.066155159
-0.5375825792219999,252.340248267
-0.34084148635556816,424.37432812
-0.14410039348913636,786.814491889
0.052640699377295375,911.257498237
0.24938179224372714,794.323561765
0.4461228851101589,746.909564286
0.6428639779765907,800.618530418
0.8396050708430225,700.309795299
-0.9335942734019504,633.877315473
-0.7365845498056529,599.189764668
-0.5395748262093563,256.486954455
-0.3425651026130591,420.226020333
-0.145555379016762,892.969525313
0.05145434457953508,1115.86042808
0.24846406817583214,923.683796017
0.4454737917721292,659.420563356
0.6424835153684263,167.271889101
0.8394932389647234,34.718664481
-0.9360931797165708,380.568955702
-0.7388275219325385,699.609113279
-0.5415618641485073,872.037391132
-0.3442962063644756,958.077755747
-0.14703054858044395,859.820645413
0.05023510920358771,966.199624918
0.24750076698761936,1073.32952117
0.4447664247716511,836.038027651
0.6420320825556827,693.071063006
0.8392977403397144,696.079182296
-0.9385585479818904,636.16436208
-0.7410499857213003,762.986447029
-0.5435414234607111,859.208554401
-0.3460328612001214,806.263646036
-0.14852429893953167,960.259599389
0.04898426332105799,993.044084589
0.24649282558164765,579.504666888
0.44400138784223736,342.558925658
0.6415099501028271,656.394472691
0.8390185123634167,373.427122933
-0.9409874463469072,351.846795048
-0.7432493308567736,533.935894971
-0.5455112153666406,760.866902183
-0.3477730998765071,804.424874056
-0.1500349843863737,1012.10502638
0.04770313110375971,1121.96626095
0.24544124659389316,1091.09991229
0.4431793620840265,760.465416784
0.6409174775741601,518.439570474
0.8386555930642933,150.629859795
-0.9433769544549976,131.169210287
-0.7454229457496271,586.810544857
-0.5474689370442571,848.840824182
-0.34951492833888703,998.640300696
-0.1515609196335169,1110.47666604
0.046393089071853265,972.808060839
0.2443470977772234,876.73103941
0.4423011064825935,341.289930529
0.6402551151879636,449.472022886
0.8382091238933338,641.617648482
-0.9457241711206794,607.463524061
-0.7475682240619558,729.663610758
-0.5494122770032328,937.942627129
-0.35125632994450945,1139.38569385
-0.15310038288578606,1199.79742018
0.04505556417293733,1219.47936491
0.2432115112316607,1021.67035923
0.441367458290384,342.944208316
0.6395234053491075,503.690896784
0.8376793524078308,346.462963337
-0.9480262218958008,259.012374794
-0.7496825711812244,487.150275317
-0.5513389204666488,566.730927938
-0.35299526975207274,759.625339354
-0.1546516190374968,1029.82112287
0.043692031677079184,1118.74849969
0.24203568239165515,1197.36324864
0.4403793331062311,1035.13013364
0.638722983820807,683.167290399
0.837066634535383,454.556803156
-0.9502802664173632,666.990960921
-0.7517634105560574,650.843180552
-0.5532465546947525,609.247720806
-0.3547296988334472,889.259069926
-0.15621284297214189,1020.14641401
0.04230401288916339,1226.35742405
0.2408208687504687,1106.18257147
0.439337724611774,865.371208729
0.6378545804730792,774.763156595
0.8363714363343845,498.56223504
-0.9524835062543276,651.300129514
-0.753808190459943,672.521513031
-0.5551328746655589,614.672976348
-0.3564575588711749,942.081489188
-0.1577822430767906,1141.29925376
0.04089307271759367,1189.66915897
0.2395683885119779,1090.53933114
0.43824370430636217,749.744221872
0.6369190201007464,331.996822202
0.8355943358951307,444.140798722
-0.9546331937456416,442.534849055
-0.7558143915723621,597.478715842
-0.556995589399083,665.587345694
-0.3581767872258037,1073.31460879
-0.1593579850525244,1248.18942261
0.039460817120754936,1049.59831636
0.23827961929403424,988.97716869
0.4370984214673136,922.383453394
0.6359172236405929,627.741536765
0.8347360258138723,463.615919001
-0.9567266415795544,472.819044229
-0.7577795351801672,539.061648661
-0.5588324287807805,687.495574182
-0.3598853223813934,1009.80686769
-0.16093821598200636,1198.95992229
0.03800889041738068,1255.38945726
0.2369559968167677,1189.95627719
0.4359031032161547,844.776083631
0.6348502096155417,681.735686541
0.8337973160149288,607.413382573
-0.9587612324881506,606.550905165
-0.7597011915032562,401.234586799
-0.5606411505183626,620.501066215
-0.36158110953346856,893.624204476
-0.1625210685485746,1031.4239298
0.036538972436319414,1055.02307771
0.2355990134212134,1086.88363213
0.43465905440610736,987.933402422
0.6337190953910014,752.561777949
0.8327791363758953,534.986862924
-0.9607344280815764,664.100729515
-0.7615769873698254,783.11878875
-0.5624195466580749,873.234548866
-0.3632621059463244,892.026774801
-0.16410466523457373,906.051532833
0.035052775477176966,919.029498409
0.2342102161889276,928.935197527
0.4333676569006784,812.674477975
0.6325250976124289,836.733225856
0.8316825383241797,652.014316719
-0.9626437768022478,448.081469492
-0.7634046132217742,83.2358755558
-0.5641654496413013,522.630289705
-0.3649262860608282,949.361574238
-0.16568712248035503,1042.74256156
0.03355204110011824,960.292778664
0.23279120468059145,1164.18571141
0.4320303682610647,971.170144098
0.6312695318415379,629.856112885
0.8305086954220111,574.856500368
-0.9644869207844724,609.583385048
-0.7651818292760296,693.41342802
-0.5658767377675877,852.001201475
-0.3665716462591456,834.344202466
-0.1672665547507033,841.436890343
0.032038536757739,650.576467639
0.23134362826618124,1005.15571652
0.4306487197746236,674.396268891
0.6299538112830658,171.181859485
0.8292589027915079,477.590156297
-0.9662616013368204,406.162566975
-0.7669064706128036,76.1402412537
-0.5675513398887875,597.335328939
-0.36819620916477097,877.840141966
-0.16884107844075447,962.097774579
0.030514052283262056,1042.08879385
0.2298691830072786,1022.60347873
0.4292243137312951,866.835305063
0.6285794444553116,751.365006579
0.8279345751793281,624.76586706
-0.9679656620722009,338.200729414
-0.7685764504111989,437.228262191
-0.5691872387501975,626.343873787
-0.3697980270891957,928.218601707
-0.170408815428194,1182.22792628
0.02898039623280776,1086.8663845
0.22836960789380956,976.921252754
0.4277588195548113,992.927616711
0.6271480312158131,847.342549891
0.8265372428768148,598.702093811
-0.9695970495694356,640.770884755
-0.7701897612321686,499.879836801
-0.5707824728949025,547.31379976
-0.371375184557636,932.730327833
-0.17196789622036945,1185.66935038
0.027439392116897058,1173.04858987
0.2268466804541636,932.556697679
0.4262539687914301,806.470672342
0.6256612571286966,721.830646817
0.8250685454659631,489.547533809
-0.9711538119761358,372.84360793
-0.771744474666522,552.475022157
-0.5723351373569089,749.655788128
-0.37292580004729536,810.885663445
-0.17351646273768187,1002.82244775
0.02589287457193164,1269.14342597
0.2253022118815451,1144.0989818
0.4247115491911586,986.95971404
0.6241208865007721,727.502053937
0.8235302238103857,542.987432717
-0.9726340971307892,546.266002759
-0.7732387405954432,410.912190084
-0.573843384060098,662.782909964
-0.3744480275247526,1000.35609747
-0.1750526709894071,983.939484378
0.02434268554593838,1168.48696902
0.22373804208128387,1113.20782383
0.42313339861662935,876.970507603
0.6225287551519748,841.733849664
0.8219241116873204,600.26689288
-0.9740361515872692,515.896246445
-0.7746707871603915,704.682291439
-0.5753054227335145,757.136684733
-0.3759400583066372,667.444624126
-0.1765746938797598,901.092255995
0.02279067054711753,715.234770952
0.2221560349739949,1047.6608344
0.4215213994008722,1027.81724686
0.6208867638277495,842.805192584
0.8202521282546269,649.329737741
-0.9753583213111259,224.400409521
-0.7760389220545452,484.543970212
-0.5767195227979652,794.820630033
-0.37740012354138497,977.406536866
-0.17808072428480462,1112.95940807
0.021238674971775704,1070.01692632
0.220558074228356,975.949646559
0.4198774734849363,997.089434329
0.6191968727415167,744.456447456
0.8185162719980971,580.558863488
-0.9765990541963528,508.120727096
-0.7773415352560079,473.902949187
-0.5780840163156639,262.333110451
-0.3788264973753195,667.107006402
-0.17956897843497502,1083.13316834
0.01968854050536941,1228.59706095
0.21894605944571385,1206.1976617
0.4182035783860583,1083.61998446
0.6174610973264028,874.788188883
0.8167186162667471,706.844586286
-0.9777569045654732,426.10576572
-0.7785771033346498,274.850963334
-0.5793973021038272,719.108411454
-0.38021750087300427,986.301201183
-0.1810376996421812,950.607112383
0.018142101588641792,1024.94751627
0.2173219028194648,1092.20547347
0.4165017040502878,795.590389348
0.6156815052811109,628.980563839
0.8148613065119339,541.460468946
-0.9788305396765776,489.870287202
-0.7797441953539556,623.327090121
-0.5806578510313345,737.558107856
-0.3815715067087129,883.060336334
-0.18248516238609155,1021.50847517
0.01660118193652991,979.122775336
0.21568752625915136,968.392077905
0.4147738705817728,751.29593689
0.6138602149043944,500.535500148
0.8129465592270159,363.398052313
-0.9798187476417572,430.051998293
-0.7808414798957856,636.989752077
-0.5818642121498147,622.608418871
-0.38288694440384347,652.329848099
-0.1839096766578722,627.134870885
0.015067591088099075,1146.30086862
0.21404485883407035,1193.93767019
0.4130221265800416,911.349340929
0.6119993943260129,759.983395866
0.8109766620719842,590.101718083
-0.9807204450481004,644.021047374
-0.7818677318467835,762.863767618
-0.5830150186454675,865.893641864
-0.3841623054441512,1048.01276412
-0.1853095922428348,1206.55728472
0.013543120958481586,1022.83453766
0.212395834159798,956.744737401
0.4112485473611143,918.62641045
0.6101012605624307,523.8361095
0.8089539737637471,594.303647096
-0.9815346823837808,697.724323824
-0.7828218374303644,739.324451226
-0.5841089924769487,624.85944075
-0.38539614752353263,736.944039455
-0.1866833025701166,934.43869021
0.012029542383299464,1043.17824051
0.21074238733671552,916.652286228
0.4094552322901316,794.195426271
0.6081680772435477,642.556444733
