Normalised hour angle,Clearsky DNI
0.052674079940111834,1036.99185061
0.22405583069961968,1105.57137891
0.3954375814591276,879.758030441
0.5668193322186353,797.002203215
0.7382010829781432,681.858668583
0.9095828337376508,653.098384117
-0.9775086856790226,604.634926058
-0.8056495430164228,694.492267491
-0.6337904003538225,817.886402492
-0.46193125769122295,905.012711257
-0.2900721150286231,1084.91046816
-0.1182129723660232,1030.11610849
0.05364617029657666,1014.6169009
0.22550531295917656,876.879121094
0.3973644556217764,882.964438497
0.5692235982843763,881.455717067
0.7410827409469761,697.32520147
0.912941883609576,503.538684107
-0.979430731104557,542.62350819
-0.8070924078544827,443.982854008
-0.634754084604408,574.253336817
-0.4624157613543339,738.920106394
-0.2900774381042596,1093.42254482
-0.11773911485418527,1230.94230742
0.05459920839588909,1122.78229701
0.22693753164596345,1019.69199298
0.39927585489603773,969.207174629
0.5716141781461123,849.309055307
0.7439525013961866,520.099588979
0.916290824646261,11.4041389907
-0.9813832452907936,323.228882198
-0.8085640348700843,492.255064149
-0.6357448244493746,653.250097118
-0.4629256140286657,956.694384162
-0.2901064036079564,1044.44338047
-0.11728719318724705,969.731633076
0.05553201723346226,1191.35279065
0.2283512276541716,1019.64806158
0.40117043807488095,379.437632308
0.5739896484955903,484.558165025
0.7468088589162996,215.894306328
0.9196280693370088,130.43249235
-0.9833668748527382,343.502277136
-0.8100651575708918,58.7635689921
-0.6367634402890451,420.675368297
-0.463461723007199,777.077439872
-0.2901600057253525,711.823132468
-0.11685828844350607,884.810681228
0.05644342883834034,816.983089871
0.2297451461201868,894.625711698
0.4030468634020331,832.876444665
0.5763485806838795,698.061450116
0.7496502979657259,632.278277731
0.9229520152475724,574.511022655
-0.9853822281620892,542.697918446
-0.8115964758458052,469.854853109
-0.637810723529521,562.89627132
-0.4640249712132374,318.200729954
-0.2902392188969535,459.556724924
-0.11645346658066955,945.461664414
0.05733228573561434,1149.75651532
0.23111803805189826,980.809997177
0.4049037903681821,884.231480353
0.578689542684466,668.378649003
0.7524752950007499,584.879044511
0.9262610473170338,495.986176347
-0.9874298756378862,517.024497577
-0.8131586559528113,484.107981295
-0.6388874362677359,730.042313814
-0.4646162165826614,919.329627647
-0.2903449968975864,1049.9906013
-0.11607377721251146,1163.32329864
0.058197442472563525,1122.52562802
0.2324686621576385,1069.12891974
0.4067398818427134,1003.5677243
0.5810111015277883,847.174982474
0.7552823212128633,463.975058546
0.9295535408979384,384.886091245
-0.9895103494398859,299.325840224
-0.8147523300115731,49.3958188431
-0.6399943105832598,168.872700548
-0.4652362911549472,746.710529035
-0.2904782717266342,574.0633525
-0.11572025229832122,553.244654982
0.059037767129991724,892.175367202
0.2337957865583047,1069.89476602
0.4085538059866176,1032.58646501
0.5833118254149305,901.075687077
0.7580698448432436,684.668274181
0.9328278642715564,191.859691809
-0.9916241417433268,0.642763684839
-0.8163780943254788,55.6779645556
-0.6411320469076308,576.800479061
-0.4658859994897833,755.276252683
-0.2906399520719355,854.000788375
-0.11539390465408768,1039.41897713
0.05985214276376012,1010.61387708
0.23509819018160796,958.940440657
0.4103442375994557,882.518876732
0.5855902850173035,883.695466569
0.7608363324351514,748.464306881
0.9360823798529992,657.041515531
-0.9937717022126694,583.62219607
-0.8180365070430066,493.997575073
-0.6423013118733433,170.921144208
-0.4665661167036807,318.345963272
-0.2908309215340178,887.86324853
-0.11509572636435493,991.145530728
0.06063946880530796,1129.10830987
0.23637466397497084,958.675964124
0.4121098591446337,797.993098637
0.5878450543142967,685.61802187
0.7635802494839594,728.848334449
0.9393154446536224,608.603608741
-0.9959534352165506,528.162180376
-0.8197280856055309,676.582249411
-0.643502735994511,848.630998181
-0.4672773863834918,769.884738366
-0.2910520367724723,839.315856152
-0.11482668716145268,1010.41638443
0.06139866244956691,1083.27303557
0.2376240120605865,888.107292458
0.4138493616716061,888.430581214
0.5900747112826257,893.591592066
0.7663000608936453,775.50114896
0.9425254105046648,649.281565095
-0.9981696973792851,355.711856295
-0.8214533044718639,44.4136783178
-0.6447369115644426,158.915145941
-0.46802051865702204,321.578335111
-0.29130412574960096,998.540974525
-0.11458773284218,1132.02470031
0.062128660065241,1008.92555001
0.238845052972662,898.70553999
0.4155614458800829,690.200023202
0.5922778387875041,534.611183246
0.768994231694925,411.152258801
0.945710624602346,386.02535807
-0.8232125934683208,439.925642966
-0.6460043910437486,462.076376773
-0.4687961886191772,958.932482131
-0.2915879861946054,1044.85332144
-0.11437978377003355,1097.21932713
0.06282841865453824,944.371862355
0.24003662107911006,823.87784719
0.41724482350368186,547.464127804
0.5944530259282537,664.445454558
0.7716612283528255,742.966758764
0.9488694307773972,658.515857532
-0.8250063365432971,495.778832731
-0.6473056857652364,559.58721158
-0.4696050349871764,686.96746215
-0.2919043842091161,1007.61734159
-0.11420373343105572,1221.70944337
0.06349691734700462,1147.84982714
0.2411975681250649,1107.73952257
0.4188982189031253,825.393488525
0.5965988696811856,415.137957308
0.774299520459246,648.203447995
0.9520001712373064,696.773839765
-0.8268348710319372,567.002041182
-0.6486412650384411,545.684026042
-0.4704476590449455,685.251217937
-0.2922540530514497,713.843460758
-0.1140604470579538,552.41211735
0.06413315893554207,567.26360201
0.2423267649290379,936.771249159
0.42052037092253375,643.155568339
0.5987139769160297,599.485372232
0.7769075829095256,487.751278347
0.9551011889030214,342.89427706
-0.8286984868037225,485.408623547
-0.6500115551619166,704.592807649
-0.4713246235201115,725.773314435
-0.2926376918783061,894.601976327
-0.1139507602365006,1092.32444601
0.06473617140530487,1214.0602744
0.2434231030471103,1135.3955464
0.42211003468891584,766.580215819
0.6007969663307212,205.158189312
0.7794838979725266,495.003319936
0.958170829614332,390.119041096
-0.8305974246880984,525.237051208
-0.6514169378695578,611.378771063
-0.4722364510510178,309.584479296
-0.2930559642324774,826.651110547
-0.11387547741393708,1128.85378348
0.06530500940460325,932.206470273
0.2444854962231436,912.563279673
0.4236659830416839,981.741993728
0.6028464698602243,890.144090119
0.7820269566787647,733.846368343
0.961207443497305,9.20522452095
-0.83253187329327,46.8993973185
-0.652857747518093,742.568854765
-0.4731836217429167,824.298762202
-0.29350949596773995,925.512656493
-0.11383537019256325,1035.37158549
0.06583875558261341,1206.99675803
0.2455128813577901,1135.02970133
0.4251870071329668,844.253801027
0.6048611329081435,645.049396371
0.7845352586833201,562.77007906
0.9642093844584968,526.959878811
-0.8345019638314736,604.526834843
-0.6543342667139252,652.980708064
-0.4741665695963776,313.409339105
-0.29399887247882955,945.063360297
-0.11383117536128155,1070.86773262
0.06633652175626646,982.530677012
0.2465042188738145,979.075414172
0.4266719159913625,866.675443764
0.6068396131089104,661.772591241
0.7870073102264585,184.712658045
0.9671750073440066,320.222878916
-0.8365077631283199,425.03759262
-0.6558467205196976,573.152773585
-0.4751856779110761,662.70766409
-0.2945246353024544,466.078349095
-0.11386359269383255,945.095713336
0.06679744991478925,1108.2945211
0.24745849252341104,1212.34692144
0.4281195351320329,1045.51434121
0.6087805777406547,826.325588759
0.7894416203492765,698.87095032
0.9701026629578984,481.369536161
-0.8385492659139863,536.97718991
-0.6573952701017152,791.045745471
-0.4762412742894448,783.414361735
-0.29508727847717403,917.12654297
-0.11393328266490325,1217.47489055
0.06722071314736751,1103.80279749
0.24837470895963826,496.52636736
0.42952870477190896,746.79881183
0.6106827005841797,596.201625938
0.7918366963964505,317.948911071
0.9729906922087213,353.129740851
-0.8406263874368962,492.21389379
-0.6589800066335714,382.850095542
-0.4773336258302472,657.742600164
-0.29568724502692273,944.608514634
-0.11404086422359826,957.729052889
0.06760551657972626,570.602302045
0.2492518973830508,750.381367001
0.4308982781863753,355.188786009
0.6125446589896998,185.474619103
0.7941910397930243,65.2727076702
0.9758374205963488,525.941016468
-0.8427389577356095,492.179773562
-0.6606009465020721,763.291277058
-0.4784629352685356,979.786596645
-0.2963249240349986,1060.96169767
-0.11418691280146165,1073.50012509
0.06795109843207528,1045.97856529
0.2500891096656122,1071.38310431
0.4322271208991492,975.731626787
0.6143651321326861,883.803710768
0.796503143366223,654.103139854
0.97864115459976,469.279788637
-0.844886717809233,551.773621366
-0.6622580280026552,595.241715133
-0.4796293381960781,748.896320583
-0.2970006483895007,1142.61704013
-0.1143719585829233,1196.34018184
0.0682567312236541,568.799613362
0.25088542103023154,821.916669163
0.43351411083680896,819.001309185
0.6161428006433863,598.722823105
0.7987714904499638,455.832484194
0.9814001802565412,273.138673736
-0.847069317837883,283.64872975
-0.6639511096423595,571.643975605
-0.4808329014468367,746.69054009
-0.29771469325131344,454.545741799
-0.11459648505579027,552.446672024
0.06852172313973293,1095.27953942
0.2516399313352561,1031.15511011
0.4347581395307793,790.849994873
0.6178763477263025,685.68951691
0.8009945559218258,691.517171233
0.9841127641173488,593.115300568
-0.84928631672417,491.647346252
-0.6656799694787616,581.431566406
-0.4820736222333541,805.961418835
-0.2984672749879461,1095.07147175
-0.11486092774253814,1148.56095885
0.06874541950286979,1056.85674142
0.2523517667482777,864.274259913
0.4359581139936857,966.247940172
0.6195644612390936,894.702875192
0.8031708084845015,743.314395223
0.9867771557299094,664.519721355
-0.851537182390559,656.2634109
-0.6674443050523761,778.031991677
-0.4833514277141938,938.243413259
-0.2992585503760113,1119.42748129
-0.11516567303782878,1182.76241727
0.06892720430035375,1084.50601431
0.2530200816385363,980.429889148
0.4371129589767188,767.339635954
0.6212058363149013,450.015618983
0.8052987136530838,580.938257924
0.9893915909912664,448.976601724
-0.853821292231831,623.019729458
-0.6692437334424611,735.024292364
-0.4846661746530919,752.185093148
-0.3000886158637222,911.507401808
-0.11551105707435258,1188.51828464
0.06906650171501702,1093.19843012
0.25364406050438665,943.987493058
0.43822161929375625,933.178863952
0.6227991780831259,801.424734977
0.8073767368724956,466.569988794
0.9919542956618652,471.845109364
-0.8561379332028975,686.636361585
-0.6710777910398412,562.534357146
-0.4860176488767856,664.388713828
-0.3009575067137295,1022.86096097
-0.11589736455067348,1233.47714659
0.06916277761238256,1202.85727045
0.2542229197754386,929.935887323
0.4392830619384946,791.050450258
0.6243432041015506,610.076059784
0.8094033462646067,527.78357884
0.9944634884276627,450.706386578
-0.8584863014584487,441.031217105
-0.6729459329722423,566.004645734
-0.4874055644860365,725.178224608
-0.3018651959998304,988.46970398
-0.11632482751362422,1065.14997763
0.06921554097258192,940.966564191
0.2547559094587881,949.236124008
0.4402962779449942,899.60219626
0.6258366464312003,664.925050248
0.8113770149174065,349.900036198
0.9969173834036128,380.482810442
-0.8608655015256781,189.609848635
-0.6748475321682895,276.308985361
-0.4888295628109016,782.772638751
-0.3028115934535134,1050.97362929
-0.11679362409612512,1028.10957675
0.06922434526126311,570.792822109
0.2552423146186514,927.00446888
0.4412602839760396,918.714053944
0.6272782533334279,702.297792174
0.8132962226908161,392.18453975
0.9993141920482044,1.13776971184
-0.8632745454199182,362.985776681
-0.6767818783821977,697.80741573
-0.490289211344478,794.170113249
-0.30379654430675784,824.160116813
-0.1173038772690377,1011.31414499
0.06918878976868245,1065.73203169
0.2556814568064026,992.401813265
0.4421741238441228,885.069450544
0.6286667908818431,818.46298854
0.8151594579195631,718.362376391
-0.8657123520732684,692.475551764
-0.6787481774700961,807.255884396
-0.4917840028669245,844.859440583
-0.30481982826375265,954.56623321
-0.11785565366058078,1143.8108463
0.0691085209425911,1169.44229749
0.256072695545763,974.315630778
0.4430368701489349,898.218044505
0.6300010447521067,781.648769858
0.8169652193552785,609.652838689
-0.8681777475489019,663.173562469
-0.6807455512895962,796.258609454
-0.4933133550302914,881.480687966
-0.3058811587709861,904.262444571
-0.11844896251168092,933.288469555
0.06898323374762431,997.989471672
0.2564154300069295,984.087287283
0.4438476262662348,795.194364742
0.6312798225255399,623.768482093
0.8187120187848451,179.835984988
-0.8706694658472629,24.7109106545
-0.682773038071981,596.664193355
-0.4948766102966997,898.353553566
-0.3069801825214181,982.163179036
-0.11908375474613647,748.444420379
0.06881267302914511,568.426030918
0.25670910080442666,612.860800319
0.44460552857970825,622.170936491
0.6325019563549898,525.211048015
0.8203983841302714,569.787078754
-0.8731861498672425,573.265845146
-0.6848295929257951,654.366412157
-0.4964730359843486,730.06435952
-0.3081164790429017,1083.832146
-0.11975992210145475,1145.79647638
0.06859663483999219,1120.8483948
0.2569531917814391,1032.72238785
0.4453097487228861,771.109160617
0.633666305664333,724.626246499
0.8220228626057798,689.136299439
-0.8757263521364046,483.257964048
-0.6869140881704051,583.417291364
-0.4981018242044065,877.560060906
-0.30928956023840753,983.267846895
-0.12047729627240847,853.502298944
0.06833496769359056,810.992653155
0.2571472316595896,647.420393369
0.4459594956255886,708.995537636
0.6347717595915877,629.399107802
0.8235840235575868,478.572500305
-0.8782885351497008,617.431899279
-0.6890253133745627,717.493727869
-0.4997620915994253,597.978438155
-0.3104988698242874,841.795536724
-0.12123564804914967,955.914526504
0.06802757372598812,901.183195909
0.25729079550112594,792.136308141
0.44655401727626376,657.621695571
0.6358172390514015,758.007874942
0.8250804608265393,575.575385771
-0.8808710718681461,564.194941481
-0.6911619755334478,639.779541546
-0.5014528791987504,833.190348596
-0.3117437828640526,924.104921855
-0.12203468652935474,1117.6486362
0.06767440980534306,1088.28693451
0.25738350614004085,1031.91892605
0.44709260247473853,1008.63125141
0.6368016988094365,867.519671546
0.8265107951441343,713.020140191
-0.8834722470479996,471.477921704
-0.6933226999115683,391.016106135
-0.5031731527751375,285.250398561
-0.3130236056387065,445.869177763
-0.1228740585022754,962.268755629
0.06727548863415568,1186.74898555
0.2574250357705868,1110.36078257
0.44757458290701785,813.298550901
0.6377241300434489,169.900954123
0.82787367717988,350.142355888
-0.886090259726443,471.803055224
-0.6955060318092349,645.598041251
-0.5049218038920275,788.411069018
-0.3143375759748199,843.729420741
-0.12375334805761215,1069.93722297
0.06683087985959553,1255.79362957
0.2574151077768032,1192.87263887
0.4479993356940109,975.23194718
0.6385835636112186,675.783014143
0.8291677915284262,375.779812301
-0.8887232265317979,639.960773808
-0.6977104389943958,463.967212912
-0.5066976514569942,669.425954303
-0.3156848639195924,917.889490042
-0.12467207638219055,1159.85456512
0.06634071115521127,1133.96818536
0.2573534986926131,947.38085586
0.44836628623001495,1017.08309402
0.6393790737674168,894.96010612
0.8303918613048186,611.653132924
-0.8913691855611993,489.773071884
-0.6999343146002108,521.499498528
-0.5084994436392232,637.049964588
-0.3170645726782351,1026.44454544
-0.12562970171724705,1191.39107191
0.06580516924374101,975.021590305
0.2572400402047291,488.690885485
0.4486749111657171,760.050135329
0.6401097821267052,839.565442976
0.8315446530876932,670.202329721
-0.8940261001778493,632.093529172
-0.7021759799816214,730.806954051
-0.5103258597853942,874.45014314
-0.31847573958916675,961.953099504
-0.1266256193929392,1034.06851519
0.06522450080328833,1012.55956152
0.2570746209995159,1121.72738098
0.4489247411957433,866.640459188
0.640774861391971,609.176822273
0.8326249815881985,491.986921801
-0.8966918623704263,519.319415771
-0.7044336872514428,625.683689714
-0.5121755121324602,275.136948409
-0.3199173370134771,576.265600247
-0.12765916189449394,1014.92692526
0.06459901322448916,1015.07124404
0.25685718834347226,1015.33801703
0.4491153634624554,981.162784014
0.6413735385814385,646.969500898
0.8336317137004217,691.044400033
-0.8993642949693995,702.725947748
-0.7067056209425383,781.922490631
-0.5140469469156776,962.649365115
-0.32138827288881683,1026.2958359
-0.12872959886195584,1054.42608813
0.06392907516490509,937.952269735
0.256587749191766,771.620708536
0.44924642321862696,977.68753179
0.6419050972454879,731.793750952
0.8345637712723488,251.923390276
-0.9020411521230866,304.429386804
-0.7089898983262356,539.074987088
-0.5159386445293854,561.431504661
-0.3228873907325349,541.118899979
-0.12983613693568435,547.825721058
0.06321511686116618,569.707415337
0.2562663706580167,854.269078257
0.4493176244548673,842.548234951
0.6423688782517178,762.624795926
0.8354201320485682,532.925843552
-0.9047201177504762,260.369289037
-0.7112845681627902,518.219633888
-0.5178490185751049,727.774476118
-0.3244134689874192,863.016533909
-0.13097791939973352,940.493884298
0.062457630187952126,937.356060811
0.2558931797756378,944.460882906
0.4493287293633234,925.460864632
0.6427642789510091,774.738733989
0.8361998285386947,251.979176
-0.9073988026808542,13.4492924022
-0.7135876084396187,480.311189299
-0.5197764141983839,540.338458061
-0.32596521995714905,731.897680099
-0.1321540257159141,955.21625875
0.0616571685253209,1012.88325788
0.25546836276655593,1004.7232933
0.4492795570077909,523.433450374
0.6430907512490259,168.86198248
0.8369019454902609,693.180470985
-0.9100747421777295,695.2254852
-0.715896924430558,708.100244839
-0.5217191066833871,597.272705874
-0.3275412889362158,562.432475442
-0.13336347118904454,908.82422655
0.060814346558126765,1069.44094602
0.25499216430529803,958.439022116
0.4491699820524694,876.360482783
0.6433477997996406,690.377029513
0.837525617546812,554.76063726
-0.912745395701588,497.227470726
-0.7182103485357862,538.870589812
-0.5236753013699851,822.866972325
-0.3291402542041835,1071.49932805
-0.13460520703838194,1149.29051111
0.059929840127419615,1218.54656383
0.25446488729322114,1162.03426991
0.4489999344590227,997.718136008
0.6435349816248243,807.875371634
0.8380700287906259,654.231480679
-0.915408149560608,511.454217131
-0.7205256424169021,493.874213022
-0.525643135273197,790.865003826
-0.3307606281294915,900.501876167
-0.13587812098578606,1116.7865681
0.05900438615791945,1213.85998178
0.2538868933016249,1109.47811399
0.4487694004453304,715.121054941
0.6436519075890359,413.298717347
0.8385344147327414,393.422655402
-0.91806032216765,471.320604338
-0.7228405012104676,662.845271294
-0.527620680253286,684.294031343
-0.3324008592961041,848.723581955
-0.13718103833892226,1019.08501513
0.05803878261825965,999.046896933
0.2532586035754416,734.736917076
0.4484784245326235,745.70738861
0.6436982454898054,796.916068022
0.8389180664469872,692.405549374
-0.9206991706562928,597.106609866
-0.7251525588427852,670.709050722
-0.5296059470292783,717.128160974
-0.33405933521577114,652.562619738
-0.138512723402264,804.944390081
0.057033888411243135,1178.69701294
0.2525805002247503,1139.55420901
0.4481271120382574,813.904647379
0.6436737238517646,256.920656169
0.8392203356652718,44.1315074105
-0.92332189842432,403.302002786
-0.7274593941090682,562.306379696
-0.5315968897938174,838.12782665
-0.3357343854785661,1009.88624119
-0.13987188116331478,933.477088729
0.05599062315193648,1224.7654927
0.2518531274671877,1151.88577591
0.447715631782439,983.112093468
0.6435781360976902,695.902007881
0.8394406404129415,516.409022117
-0.925925663424443,532.886342852
-0.7297585373774598,784.745353478
-0.5335914113304772,949.41334446
-0.33742428528349416,887.711999501
-0.1412571592365112,543.870522816
0.05490996681047178,946.303647312
0.2510770928574548,1034.27692299
0.4472442189044378,927.058264621
0.6434113449514207,742.521414277
0.8395784709984037,693.779280719
-0.928507587310485,535.57395421
-0.7320474780053521,458.22768463
-0.5355873687002198,730.616008578
-0.3391272593950873,856.647252567
-0.14266715008995473,1017.09861396
0.053792959215177856,1074.41385393
0.25025306852031043,912.513800843
0.44671317782544295,687.60852655
0.6431732871305755,170.931773179
0.8396333964357081,163.469193003
-0.9310647649548636,416.565667559
-0.7343236720884313,645.473344443
-0.5375825792219999,696.386235246
-0.34084148635556816,884.696481909
-0.14410039348913636,1224.51185912
0.052640699377295375,1214.76516058
0.24938179224372714,945.243417712
0.4461228851101589,821.083855172
0.6428639779765907,795.097724118
0.8396050708430225,734.604363508
-0.9335942734019504,595.687283569
-0.7365845498056529,479.844941488
-0.5395748262093563,756.309482477
-0.3425651026130591,853.690359592
-0.145555379016762,814.513531306
0.05145434457953508,1128.24873265
0.24846406817583214,1134.09390587
0.4454737917721292,942.198224057
0.6424835153684263,691.805258215
0.8394932389647234,534.617694789
-0.9360931797165708,438.014906876
-0.7388275219325385,92.2035039987
-0.5415618641485073,646.229877936
-0.3442962063644756,1012.0697714
-0.14703054858044395,1046.36403734
0.05023510920358771,1105.25832484
0.24750076698761936,1126.23836898
0.4447664247716511,856.976696005
0.6420320825556827,701.527635497
0.8392977403397144,476.143071562
-0.9385585479818904,295.978853545
-0.7410499857213003,492.428392378
-0.5435414234607111,643.861893901
-0.3460328612001214,813.548159244
-0.14852429893953167,961.317445834
0.04898426332105799,1054.07326722
0.24649282558164765,1079.27918193
0.44400138784223736,900.717059937
0.6415099501028271,584.570533345
0.8390185123634167,444.766962265
-0.9409874463469072,155.85602623
-0.7432493308567736,418.654646845
-0.5455112153666406,582.666562782
-0.3477730998765071,765.304463632
-0.1500349843863737,748.167688429
0.04770313110375971,1107.28271865
0.24544124659389316,958.311403918
0.4431793620840265,785.308939032
0.6409174775741601,650.681687603
0.8386555930642933,491.303510815
-0.9433769544549976,616.846147557
-0.7454229457496271,671.090421442
-0.5474689370442571,825.785255785
-0.34951492833888703,900.816126688
-0.1515609196335169,1125.07120838
0.046393089071853265,1132.61518859
0.2443470977772234,918.850403343
0.4423011064825935,745.462410763
0.6402551151879636,797.159264368
0.8382091238933338,628.89427003
-0.9457241711206794,634.086623552
-0.7475682240619558,799.687742077
-0.5494122770032328,897.864057429
-0.35125632994450945,859.742889854
-0.15310038288578606,1032.81977369
0.04505556417293733,1120.8762809
0.2432115112316607,1089.8860544
0.441367458290384,975.757785748
0.6395234053491075,649.188634478
0.8376793524078308,360.084192174
-0.9480262218958008,563.93972737
-0.7496825711812244,544.298504947
-0.5513389204666488,246.136215632
-0.35299526975207274,418.652947324
-0.1546516190374968,542.449233332
0.043692031677079184,1045.97403526
0.24203568239165515,1084.47496744
0.4403793331062311,924.083707815
0.638722983820807,608.017506744
0.837066634535383,273.772513096
-0.9502802664173632,269.406390072
-0.7517634105560574,552.779251966
-0.5532465546947525,864.407834482
-0.3547296988334472,1055.37537722
-0.15621284297214189,1171.64452239
0.04230401288916339,1183.4770083
0.2408208687504687,899.286274208
0.439337724611774,557.84903786
0.6378545804730792,612.729831708
0.8363714363343845,679.538234359
-0.9524835062543276,429.177416318
-0.753808190459943,432.374566897
-0.5551328746655589,523.380623989
-0.3564575588711749,435.625018718
-0.1577822430767906,939.451249968
0.04089307271759367,1073.76773235
0.2395683885119779,1011.74263957
0.43824370430636217,801.172540066
0.6369190201007464,834.443123545
0.8355943358951307,690.406780139
-0.9546331937456416,601.774608747
-0.7558143915723621,576.507390555
-0.556995589399083,622.529529453
-0.3581767872258037,993.405844343
-0.1593579850525244,1118.02405211
0.039460817120754936,1132.80324491
0.23827961929403424,1089.48208315
0.4370984214673136,786.885592654
0.6359172236405929,834.771188189
0.8347360258138723,731.504237998
-0.9567266415795544,505.022609047
-0.7577795351801672,438.0844484
-0.5588324287807805,734.001054437
-0.3598853223813934,1052.20404608
-0.16093821598200636,1051.17828973
0.03800889041738068,1060.25391124
0.2369559968167677,1148.99394827
0.4359031032161547,1013.95450929
0.6348502096155417,762.245993678
0.8337973160149288,630.530700191
-0.9587612324881506,620.36612931
-0.7597011915032562,616.925855437
-0.5606411505183626,820.35786233
-0.36158110953346856,1059.52290759
-0.1625210685485746,986.612360829
0.036538972436319414,1068.75684372
0.2355990134212134,1134.32370812
0.43465905440610736,842.469869704
0.6337190953910014,613.686311957
0.8327791363758953,680.46832904
-0.9607344280815764,698.786919397
-0.7615769873698254,506.321851635
-0.5624195466580749,654.826399849
-0.3632621059463244,964.395492032
-0.16410466523457373,949.854397745
0.035052775477176966,570.744639574
0.2342102161889276,1099.43994214
0.4333676569006784,1027.55851045
0.6325250976124289,790.809982926
0.8316825383241797,567.139442834
-0.9626437768022478,608.512573901
-0.7634046132217742,477.486935816
-0.5641654496413013,230.384763693
-0.3649262860608282,619.851819993
-0.16568712248035503,1027.90501152
0.03355204110011824,1091.7502149
0.23279120468059145,1141.30810377
0.4320303682610647,903.427421579
0.6312695318415379,510.784456982
0.8305086954220111,484.166788374
-0.9644869207844724,483.301723657
-0.7651818292760296,500.979688442
-0.5658767377675877,702.125802851
-0.3665716462591456,985.590792996
-0.1672665547507033,1139.5833824
0.032038536757739,1098.26506453
0.23134362826618124,1112.32542161
0.4306487197746236,995.090208274
0.6299538112830658,761.642641355
0.8292589027915079,425.302457785
-0.9662616013368204,220.475607026
-0.7669064706128036,628.638503837
-0.5675513398887875,675.405831674
-0.36819620916477097,860.836721312
-0.16884107844075447,1091.93098796
0.030514052283262056,1256.89630584
0.2298691830072786,1191.45125437
0.4292243137312951,1036.66414042
0.6285794444553116,792.949576897
0.8279345751793281,47.2788106601
-0.9679656620722009,10.2902118715
-0.7685764504111989,417.074587845
-0.5691872387501975,699.317781662
-0.3697980270891957,1027.26559191
-0.170408815428194,1132.40766996
0.02898039623280776,977.501495239
0.22836960789380956,759.087830001
0.4277588195548113,830.081015946
0.6271480312158131,633.234578509
0.8265372428768148,327.101291161
-0.9695970495694356,407.871926088
-0.7701897612321686,413.591555885
-0.5707824728949025,647.197848989
-0.371375184557636,907.25883773
-0.17196789622036945,966.486639935
0.027439392116897058,1235.50718478
0.2268466804541636,1176.83661864
0.4262539687914301,795.143974243
0.6256612571286966,844.204084534
0.8250685454659631,721.112398479
-0.9711538119761358,366.252904012
-0.771744474666522,431.029838293
-0.5723351373569089,601.119007198
-0.37292580004729536,876.819421781
-0.17351646273768187,1190.2857438
0.02589287457193164,1285.59269921
0.2253022118815451,1214.26104266
0.4247115491911586,1018.70054684
0.6241208865007721,811.928074135
0.8235302238103857,483.501993319
-0.9726340971307892,134.360718697
-0.7732387405954432,68.5893858696
-0.573843384060098,329.942150032
-0.3744480275247526,829.408736057
-0.1750526709894071,1013.00211627
0.02434268554593838,1081.52450473
0.22373804208128387,932.219912799
0.42313339861662935,554.883591892
0.6225287551519748,497.756953362
0.8219241116873204,314.949001341
-0.9740361515872692,286.010691788
-0.7746707871603915,629.206606785
-0.5753054227335145,783.481676071
-0.3759400583066372,975.199968643
-0.1765746938797598,1003.15948864
0.02279067054711753,1051.22906343
0.2221560349739949,1188.27181666
0.4215213994008722,913.162484409
0.6208867638277495,541.900719976
0.8202521282546269,585.940643131
-0.9753583213111259,501.636487772
-0.7760389220545452,616.940921163
-0.5767195227979652,761.182299247
-0.37740012354138497,914.908170861
-0.17808072428480462,1040.767847
0.021238674971775704,1118.51743118
0.220558074228356,1108.58493796
0.4198774734849363,908.4176724
0.6191968727415167,629.354289865
0.8185162719980971,54.1094079778
-0.9765990541963528,591.278305937
-0.7773415352560079,755.135118895
-0.5780840163156639,669.598891315
-0.3788264973753195,810.756709019
-0.17956897843497502,1120.06902523
0.01968854050536941,1003.19222068
0.21894605944571385,811.862381744
0.4182035783860583,485.408357582
0.6174610973264028,191.74905782
0.8167186162667471,469.958742677
-0.9777569045654732,592.26589303
-0.7785771033346498,779.913919549
-0.5793973021038272,917.418877813
-0.38021750087300427,1001.48635758
-0.1810376996421812,1034.21468982
0.018142101588641792,1166.683659
0.2173219028194648,800.817663028
0.4165017040502878,718.048486874
0.6156815052811109,663.155087205
0.8148613065119339,674.079219843
-0.9788305396765776,555.777164391
-0.7797441953539556,220.274787807
-0.5806578510313345,562.605429476
-0.3815715067087129,1104.37562405
-0.18248516238609155,1139.79885244
0.01660118193652991,1025.93607372
0.21568752625915136,885.80132372
0.4147738705817728,746.037140297
0.6138602149043944,697.829546535
0.8129465592270159,623.175101608
-0.9798187476417572,613.673308729
-0.7808414798957856,629.697517438
-0.5818642121498147,745.595672384
-0.38288694440384347,1025.42682872
-0.1839096766578722,1087.20236095
0.015067591088099075,1050.66785925
0.21404485883407035,1154.73167869
0.4130221265800416,884.868104675
0.6119993943260129,606.665368279
0.8109766620719842,557.310900145
-0.9807204450481004,208.63043578
-0.7818677318467835,479.557865134
-0.5830150186454675,725.291860388
-0.3841623054441512,1016.80198001
-0.1853095922428348,1034.75801285
0.013543120958481586,963.900473693
0.212395834159798,750.76152602
0.4112485473611143,364.475876341
0.6101012605624307,411.041760203
0.8089539737637471,746.127117487
-0.9815346823837808,728.822819207
-0.7828218374303644,782.852374909
-0.5841089924769487,872.176291937
-0.38539614752353263,834.739863051
-0.1866833025701166,953.286411359
0.012029542383299464,1154.59339801
