Normalised hour angle,Clearsky DNI
-0.4614711723384117,940.476996156
-0.2900894215789039,1146.46483835
-0.11870767081939605,1215.46280465
0.052674079940111834,1190.51109197
0.22405583069961968,874.026569036
0.3954375814591276,881.676371716
0.5668193322186353,742.570214858
0.7382010829781432,100.715874076
0.9095828337376508,435.513209498
-0.9775086856790226,617.539076245
-0.8056495430164228,394.402581752
-0.6337904003538225,464.221865826
-0.46193125769122295,875.79453607
-0.2900721150286231,868.217197307
-0.1182129723660232,1012.97922588
0.05364617029657666,1205.68310581
0.22550531295917656,915.268590989
0.3973644556217764,381.047842185
0.5692235982843763,682.871341865
0.7410827409469761,778.547276004
0.912941883609576,651.922755425
-0.979430731104557,326.044924358
-0.8070924078544827,354.929855594
-0.634754084604408,758.560399814
-0.4624157613543339,990.643512625
-0.2900774381042596,941.204255364
-0.11773911485418527,960.070209083
0.05459920839588909,881.672692221
0.22693753164596345,797.187371022
0.39927585489603773,755.007965276
0.5716141781461123,225.343528774
0.7439525013961866,93.7441239448
0.916290824646261,10.1436024326
-0.9813832452907936,345.859033071
-0.8085640348700843,532.534563235
-0.6357448244493746,775.950945806
-0.4629256140286657,944.033554015
-0.2901064036079564,948.611242078
-0.11728719318724705,982.435132075
0.05553201723346226,1030.31663695
0.2283512276541716,1034.33689515
0.40117043807488095,836.363372959
0.5739896484955903,609.461685015
0.7468088589162996,367.302766162
0.9196280693370088,525.84309554
-0.9833668748527382,573.186000431
-0.8100651575708918,571.461906671
-0.6367634402890451,355.053167202
-0.463461723007199,642.490950147
-0.2901600057253525,950.298880166
-0.11685828844350607,1150.53045006
0.05644342883834034,1147.87339628
0.2297451461201868,1012.65602195
0.4030468634020331,803.951961795
0.5763485806838795,638.302309041
0.7496502979657259,681.657822083
0.9229520152475724,392.990475098
-0.9853822281620892,230.94205161
-0.8115964758458052,479.058249738
-0.637810723529521,709.537890528
-0.4640249712132374,904.672172306
-0.2902392188969535,934.025438406
-0.11645346658066955,1040.37089095
0.05733228573561434,1267.34904677
0.23111803805189826,1156.92296151
0.4049037903681821,777.765640655
0.578689542684466,649.220529485
0.7524752950007499,696.095421609
0.9262610473170338,577.867526136
-0.9874298756378862,430.861847953
-0.8131586559528113,457.938640681
-0.6388874362677359,752.338332187
-0.4646162165826614,892.743095582
-0.2903449968975864,954.342284943
-0.11607377721251146,1040.12230805
0.058197442472563525,1034.81700347
0.2324686621576385,1045.82083518
0.4067398818427134,907.721392192
0.5810111015277883,639.346704545
0.7552823212128633,507.523612196
0.9295535408979384,671.231003097
-0.9895103494398859,534.888431131
-0.8147523300115731,112.353231875
-0.6399943105832598,598.338545496
-0.4652362911549472,897.458700394
-0.2904782717266342,1054.46039616
-0.11572025229832122,864.725114547
0.059037767129991724,937.740636811
0.2337957865583047,1026.11017958
0.4085538059866176,772.389567441
0.5833118254149305,718.90924786
0.7580698448432436,718.6819227
0.9328278642715564,706.532611727
-0.9916241417433268,623.168547021
-0.8163780943254788,596.876959217
-0.6411320469076308,718.870595735
-0.4658859994897833,956.266128524
-0.2906399520719355,1029.82543824
-0.11539390465408768,1075.11966784
0.05985214276376012,1161.86763299
0.23509819018160796,1127.07703709
0.4103442375994557,1089.72205469
0.5855902850173035,894.969309014
0.7608363324351514,575.257722223
0.9360823798529992,445.562674293
-0.9937717022126694,418.934234297
-0.8180365070430066,428.795864998
-0.6423013118733433,660.294925856
-0.4665661167036807,831.098922458
-0.2908309215340178,1074.93716579
-0.11509572636435493,1091.0171015
0.06063946880530796,1069.11574971
0.23637466397497084,1087.41604844
0.4121098591446337,810.039496108
0.5878450543142967,610.188327637
0.7635802494839594,431.934260112
0.9393154446536224,559.270108999
-0.9959534352165506,428.51640649
-0.8197280856055309,502.200903778
-0.643502735994511,697.428738051
-0.4672773863834918,831.332318391
-0.2910520367724723,910.311355735
-0.11482668716145268,902.559025518
0.06139866244956691,978.764546378
0.2376240120605865,956.041479
0.4138493616716061,514.672477459
0.5900747112826257,213.433194968
0.7663000608936453,523.087997216
0.9425254105046648,388.491265887
-0.9981696973792851,428.805144207
-0.8214533044718639,623.626075106
-0.6447369115644426,675.259575654
-0.46802051865702204,961.599805268
-0.29130412574960096,983.017310769
-0.11458773284218,1219.17911939
0.062128660065241,1282.24749995
0.238845052972662,1002.17525535
0.4155614458800829,620.10149988
0.5922778387875041,468.22181403
0.768994231694925,72.7967944727
0.945710624602346,437.876627172
-0.8232125934683208,722.622549672
-0.6460043910437486,830.483970973
-0.4687961886191772,1023.05431016
-0.2915879861946054,1138.68779484
-0.11437978377003355,931.045637911
0.06282841865453824,683.835900742
0.24003662107911006,496.509693505
0.41724482350368186,363.081695993
0.5944530259282537,519.932293399
0.7716612283528255,365.302886136
0.9488694307773972,405.335416889
-0.8250063365432971,382.212884988
-0.6473056857652364,609.823491134
-0.4696050349871764,853.93253693
-0.2919043842091161,891.772023264
-0.11420373343105572,816.500882323
0.06349691734700462,948.453464172
0.2411975681250649,859.263113979
0.4188982189031253,637.236856256
0.5965988696811856,535.283721129
0.774299520459246,316.261820533
0.9520001712373064,459.855880844
-0.8268348710319372,337.508545517
-0.6486412650384411,429.211202695
-0.4704476590449455,902.485227403
-0.2922540530514497,1008.90662936
-0.1140604470579538,1015.48248216
0.06413315893554207,1181.27771042
0.2423267649290379,890.448637382
0.42052037092253375,675.135465186
0.5987139769160297,633.104422742
0.7769075829095256,66.6059424787
0.9551011889030214,356.48514255
-0.8286984868037225,739.256555555
-0.6500115551619166,829.013692249
-0.4713246235201115,717.944963298
-0.2926376918783061,1060.9431591
-0.1139507602365006,1194.68737614
0.06473617140530487,911.365453856
0.2434231030471103,708.604334562
0.42211003468891584,950.26697029
0.6007969663307212,841.011530274
0.7794838979725266,484.479017132
0.958170829614332,498.25952463
-0.8305974246880984,627.580298247
-0.6514169378695578,447.302924099
-0.4722364510510178,316.432205754
-0.2930559642324774,461.419085794
-0.11387547741393708,922.533744487
0.06530500940460325,1138.69667807
0.2444854962231436,1118.43595005
0.4236659830416839,828.293027366
0.6028464698602243,435.025021491
0.7820269566787647,506.596626864
0.961207443497305,622.658684795
-0.83253187329327,486.858319152
-0.652857747518093,509.070009586
-0.4731836217429167,856.972672363
-0.29350949596773995,891.055233188
-0.11383537019256325,1213.03208555
0.06583875558261341,1093.16401613
0.2455128813577901,1016.6091186
0.4251870071329668,764.29704701
0.6048611329081435,586.489468554
0.7845352586833201,667.967577533
0.9642093844584968,421.324996366
-0.8345019638314736,434.135460331
-0.6543342667139252,609.243177229
-0.4741665695963776,799.890621459
-0.29399887247882955,918.806399906
-0.11383117536128155,1050.95524252
0.06633652175626646,1033.86534208
0.2465042188738145,949.769247052
0.4266719159913625,353.781456437
0.6068396131089104,191.493619382
0.7870073102264585,632.990100923
0.9671750073440066,539.920531149
-0.8365077631283199,637.588951359
-0.6558467205196976,764.522542342
-0.4751856779110761,923.240586224
-0.2945246353024544,1091.8663069
-0.11386359269383255,1120.2837958
0.06679744991478925,1031.79575014
0.24745849252341104,920.113163376
0.4281195351320329,968.144937723
0.6087805777406547,818.892220257
0.7894416203492765,391.215393548
0.9701026629578984,352.93092917
-0.8385492659139863,624.895482477
-0.6573952701017152,720.845439787
-0.4762412742894448,897.813611993
-0.29508727847717403,1128.57007341
-0.11393328266490325,1037.39322417
0.06722071314736751,822.125975724
0.24837470895963826,852.562651057
0.42952870477190896,935.510543433
0.6106827005841797,828.407868198
0.7918366963964505,748.165338032
0.9729906922087213,641.698462525
-0.8406263874368962,446.726330855
-0.6589800066335714,601.99148028
-0.4773336258302472,638.189008741
-0.29568724502692273,849.102965129
-0.11404086422359826,1036.66696475
0.06760551657972626,1201.96664929
0.2492518973830508,1161.31586882
0.4308982781863753,615.714699348
0.6125446589896998,421.142246767
0.7941910397930243,525.657000476
0.9758374205963488,394.352468746
-0.8427389577356095,370.284267099
-0.6606009465020721,704.032519152
-0.4784629352685356,921.581771989
-0.2963249240349986,878.087394111
-0.11418691280146165,1097.01167226
0.06795109843207528,990.776673276
0.2500891096656122,886.656314992
0.4322271208991492,879.492280758
0.6143651321326861,403.199870384
0.796503143366223,270.976710968
0.97864115459976,499.049597488
-0.844886717809233,506.082047235
-0.6622580280026552,520.647797462
-0.4796293381960781,796.78740575
-0.2970006483895007,929.48252919
-0.1143719585829233,797.237299472
0.0682567312236541,568.781490361
0.25088542103023154,846.04669985
0.43351411083680896,770.438699707
0.6161428006433863,578.383733841
0.7987714904499638,578.698582299
0.9814001802565412,497.893800298
-0.847069317837883,513.803705831
-0.6639511096423595,746.92296989
-0.4808329014468367,963.28165542
-0.29771469325131344,1168.16478832
-0.11459648505579027,1198.57095533
0.06852172313973293,865.177867863
0.2516399313352561,486.77991999
0.4347581395307793,633.265090925
0.6178763477263025,622.05212528
0.8009945559218258,496.91037305
0.9841127641173488,498.974693628
-0.84928631672417,618.252848233
-0.6656799694787616,687.290182986
-0.4820736222333541,799.635084271
-0.2984672749879461,1095.32360561
-0.11486092774253814,1111.30012794
0.06874541950286979,1181.36974914
0.2523517667482777,1051.11397382
0.4359581139936857,761.567404465
0.6195644612390936,666.45949111
0.8031708084845015,637.188819496
0.9867771557299094,645.790654778
-0.851537182390559,629.122283738
-0.6674443050523761,646.983396323
-0.4833514277141938,743.423607778
-0.2992585503760113,1018.50049347
-0.11516567303782878,1197.10098685
0.06892720430035375,804.542154802
0.2530200816385363,773.598109111
0.4371129589767188,807.702537276
0.6212058363149013,840.297519114
0.8052987136530838,692.172366748
0.9893915909912664,476.978528592
-0.853821292231831,509.259421065
-0.6692437334424611,752.432192398
-0.4846661746530919,897.61638202
-0.3000886158637222,1095.49678902
-0.11551105707435258,1103.39144609
0.06906650171501702,996.389780633
0.25364406050438665,1070.52441227
0.43822161929375625,787.291220107
0.6227991780831259,690.595143996
0.8073767368724956,616.815484418
0.9919542956618652,534.38480578
-0.8561379332028975,479.412592205
-0.6710777910398412,674.816312086
-0.4860176488767856,972.403660983
-0.3009575067137295,1085.76143071
-0.11589736455067348,905.834584584
0.06916277761238256,649.603363811
0.2542229197754386,994.785292711
0.4392830619384946,863.389439551
0.6243432041015506,184.239135404
0.8094033462646067,475.526932472
0.9944634884276627,581.693715978
-0.8584863014584487,442.309350809
-0.6729459329722423,518.643195471
-0.4874055644860365,766.450782828
-0.3018651959998304,1081.59178085
-0.11632482751362422,1210.72437955
0.06921554097258192,1074.09594234
0.2547559094587881,901.563393558
0.4402962779449942,708.851302243
0.6258366464312003,639.633560731
0.8113770149174065,698.990726771
0.9969173834036128,588.407868313
-0.8608655015256781,457.767218967
-0.6748475321682895,590.016830293
-0.4888295628109016,727.127824711
-0.3028115934535134,855.28159498
-0.11679362409612512,940.792136668
0.06922434526126311,1091.03179937
0.2552423146186514,890.974034547
0.4412602839760396,590.271067825
0.6272782533334279,662.594201883
0.8132962226908161,554.833777457
0.9993141920482044,472.742992385
-0.8632745454199182,370.939768469
-0.6767818783821977,399.849857066
-0.490289211344478,741.736554601
-0.30379654430675784,1005.33430862
-0.1173038772690377,1053.50650992
0.06918878976868245,1072.57883965
0.2556814568064026,987.948168918
0.4421741238441228,911.546527537
0.6286667908818431,810.54528187
0.8151594579195631,704.896524658
-0.8657123520732684,587.028863438
-0.6787481774700961,761.683011673
-0.4917840028669245,826.31049856
-0.30481982826375265,868.207042365
-0.11785565366058078,1213.50319013
0.0691085209425911,1233.80139563
0.256072695545763,1086.93135059
0.4430368701489349,577.870382085
0.6300010447521067,297.570932854
0.8169652193552785,550.740326271
-0.8681777475489019,557.396447626
-0.6807455512895962,535.767727088
-0.4933133550302914,747.736250146
-0.3058811587709861,933.574218124
-0.11844896251168092,1162.88420378
0.06898323374762431,1163.86886056
0.2564154300069295,928.600354291
0.4438476262662348,683.036569055
0.6312798225255399,545.741986258
0.8187120187848451,376.901703016
-0.8706694658472629,99.7465427031
-0.682773038071981,530.366062903
-0.4948766102966997,639.387638074
-0.3069801825214181,456.328463009
-0.11908375474613647,677.624589051
0.06881267302914511,932.654392261
0.25670910080442666,925.200537248
0.44460552857970825,755.535239653
0.6325019563549898,559.777692359
0.8203983841302714,474.878990733
-0.8731861498672425,447.919098675
-0.6848295929257951,555.398856121
-0.4964730359843486,976.32209708
-0.3081164790429017,1145.5674627
-0.11975992210145475,858.002671063
0.06859663483999219,1001.4066007
0.2569531917814391,1032.60103581
0.4453097487228861,653.979125935
0.633666305664333,738.943582143
0.8220228626057798,679.631604634
-0.8757263521364046,674.802750108
-0.6869140881704051,840.974434829
-0.4981018242044065,933.778727782
-0.30928956023840753,1040.14527355
-0.12047729627240847,1092.41349647
0.06833496769359056,1071.85658806
0.2571472316595896,987.857977289
0.4459594956255886,1004.75199366
0.6347717595915877,852.035951496
0.8235840235575868,513.869807441
-0.8782885351497008,426.064604205
-0.6890253133745627,753.874897203
-0.4997620915994253,901.616189883
-0.3104988698242874,543.418242848
-0.12123564804914967,774.350999304
0.06802757372598812,928.720762524
0.25729079550112594,920.055494422
0.44655401727626376,771.86597608
0.6358172390514015,534.407786261
0.8250804608265393,373.006844973
-0.8808710718681461,375.912334697
-0.6911619755334478,592.3512201
-0.5014528791987504,963.287366001
-0.3117437828640526,973.297541276
-0.12203468652935474,1078.36910141
0.06767440980534306,1250.5345363
0.25738350614004085,1155.51140766
0.44709260247473853,1009.22178153
0.6368016988094365,738.606054641
0.8265107951441343,511.892990078
-0.8834722470479996,650.620618402
-0.6933226999115683,601.714754664
-0.5031731527751375,585.265402623
-0.3130236056387065,994.441122674
-0.1228740585022754,989.46417682
0.06727548863415568,1135.52928672
0.2574250357705868,989.387694565
0.44757458290701785,594.359404316
0.6377241300434489,551.695309072
0.82787367717988,690.395571557
-0.886090259726443,731.410288461
-0.6955060318092349,820.685863408
-0.5049218038920275,919.184270451
-0.3143375759748199,1126.07693277
-0.12375334805761215,1249.42832476
0.06683087985959553,1134.44093567
0.2574151077768032,485.704957133
0.4479993356940109,339.473617251
0.6385835636112186,706.907245558
0.8291677915284262,745.358441733
-0.8887232265317979,725.763985724
-0.6977104389943958,777.873717032
-0.5066976514569942,814.502254166
-0.3156848639195924,866.555215851
-0.12467207638219055,995.060249636
0.06634071115521127,1154.63365384
0.2573534986926131,1009.36447814
0.44836628623001495,813.484023997
0.6393790737674168,713.342242726
0.8303918613048186,700.508421606
-0.8913691855611993,725.330065691
-0.6999343146002108,753.008859991
-0.5084994436392232,818.965364076
-0.3170645726782351,920.726285111
-0.12562970171724705,1026.245629
0.06580516924374101,964.691294607
0.2572400402047291,485.3378481
0.4486749111657171,764.755481107
0.6401097821267052,600.160343382
0.8315446530876932,537.715222567
-0.8940261001778493,678.211046739
-0.7021759799816214,774.608083674
-0.5103258597853942,835.1170207
-0.31847573958916675,928.307025544
-0.1266256193929392,1072.81169794
0.06522450080328833,1189.17455603
0.2570746209995159,1030.93779333
0.4489247411957433,994.379920425
0.640774861391971,790.94395103
0.8326249815881985,591.201407626
-0.8966918623704263,652.355656119
-0.7044336872514428,670.857401583
-0.5121755121324602,704.648293858
-0.3199173370134771,903.120235128
-0.12765916189449394,1232.4287635
0.06459901322448916,1170.71220301
0.25685718834347226,950.685186481
0.4491153634624554,866.793700039
0.6413735385814385,712.485118909
0.8336317137004217,673.410266563
-0.8993642949693995,659.90681995
-0.7067056209425383,706.218475027
-0.5140469469156776,945.061844357
-0.32138827288881683,1097.12612929
-0.12872959886195584,920.072402787
0.06392907516490509,568.058181369
0.256587749191766,946.700117471
0.44924642321862696,707.364298521
0.6419050972454879,375.882506688
0.8345637712723488,468.744882069
-0.9020411521230866,454.01286178
-0.7089898983262356,516.610826498
-0.5159386445293854,658.223738089
-0.3228873907325349,436.617654655
-0.12983613693568435,730.997197297
0.06321511686116618,957.876169976
0.2562663706580167,897.213246067
0.4493176244548673,797.283981448
0.6423688782517178,589.346911382
0.8354201320485682,528.970004828
-0.9047201177504762,585.37398188
-0.7112845681627902,506.995422972
-0.5178490185751049,856.570339042
-0.3244134689874192,1102.39495935
-0.13097791939973352,1019.86336132
0.062457630187952126,878.964104821
0.2558931797756378,981.567820507
0.4493287293633234,797.775451015
0.6427642789510091,763.904023382
0.8361998285386947,616.545432243
-0.9073988026808542,313.181102042
-0.7135876084396187,388.920744008
-0.5197764141983839,640.346497694
-0.32596521995714905,934.962220542
-0.1321540257159141,1154.8008754
0.0616571685253209,1123.93976187
0.25546836276655593,986.735442603
0.4492795570077909,969.895711265
0.6430907512490259,595.744612699
0.8369019454902609,400.321982299
-0.9100747421777295,530.727824014
-0.715896924430558,602.419730211
-0.5217191066833871,671.719461424
-0.3275412889362158,1071.4563179
-0.13336347118904454,1159.91764841
0.060814346558126765,989.547637655
0.25499216430529803,777.539804548
0.4491699820524694,588.275982292
0.6433477997996406,686.09588504
0.837525617546812,35.6531906807
-0.912745395701588,10.2814643103
-0.7182103485357862,560.224521713
-0.5236753013699851,826.28561636
-0.3291402542041835,814.485181629
-0.13460520703838194,996.722101517
0.059929840127419615,1199.38996079
0.25446488729322114,1146.82676372
0.4489999344590227,998.006520721
0.6435349816248243,729.893184335
0.8380700287906259,407.605266331
-0.915408149560608,412.539164212
-0.7205256424169021,671.580827782
-0.525643135273197,855.795102392
-0.3307606281294915,891.181876457
-0.13587812098578606,548.616640774
0.05900438615791945,949.944453993
0.2538868933016249,902.309759721
0.4487694004453304,803.173854336
0.6436519075890359,580.4189577
0.8385344147327414,45.3726371914
-0.91806032216765,403.554458637
-0.7228405012104676,482.178745243
-0.527620680253286,786.68245471
-0.3324008592961041,1081.46940451
-0.13718103833892226,948.975031281
0.05803878261825965,992.674628268
0.2532586035754416,1041.48991788
0.4484784245326235,758.199988611
0.6436982454898054,594.418365732
0.8389180664469872,607.706677272
-0.9206991706562928,430.000922124
-0.7251525588427852,352.819057282
-0.5296059470292783,352.842826584
-0.33405933521577114,437.711499387
-0.138512723402264,918.488681573
0.057033888411243135,1127.98360765
0.2525805002247503,984.348001719
0.4481271120382574,821.36888979
0.6436737238517646,742.556401277
0.8392203356652718,689.286671672
-0.92332189842432,623.380668022
-0.7274593941090682,665.220005223
-0.5315968897938174,691.12279402
-0.3357343854785661,820.116752552
-0.13987188116331478,587.901632802
0.05599062315193648,921.333682125
0.2518531274671877,957.696809833
0.447715631782439,740.330997473
0.6435781360976902,696.638063508
0.8394406404129415,523.887481005
-0.925925663424443,521.28784775
-0.7297585373774598,597.077302085
-0.5335914113304772,763.667434511
-0.33742428528349416,1123.17907179
-0.1412571592365112,1256.62440244
0.05490996681047178,1229.48709726
0.2510770928574548,920.915100823
0.4472442189044378,911.73317979
0.6434113449514207,517.737363721
0.8395784709984037,439.220843083
-0.928507587310485,526.692443479
-0.7320474780053521,183.904444996
-0.5355873687002198,605.727553592
-0.3391272593950873,877.821563232
-0.14266715008995473,1148.5271431
0.053792959215177856,965.285583229
0.25025306852031043,1103.10535085
0.44671317782544295,1002.57215143
0.6431732871305755,860.941700357
0.8396333964357081,700.348823114
-0.9310647649548636,571.718813067
-0.7343236720884313,752.924667269
-0.5375825792219999,935.720787193
-0.34084148635556816,1082.38365249
-0.14410039348913636,1063.99931282
0.052640699377295375,1170.36806715
0.24938179224372714,1092.45164559
0.4461228851101589,785.917060561
0.6428639779765907,781.425483223
0.8396050708430225,455.951371231
-0.9335942734019504,424.174460104
-0.7365845498056529,513.352204824
-0.5395748262093563,412.158635137
-0.3425651026130591,472.26814963
-0.145555379016762,1110.27413169
0.05145434457953508,1223.11229251
0.24846406817583214,975.56277834
0.4454737917721292,775.988287646
0.6424835153684263,755.553975149
0.8394932389647234,560.873432978
-0.9360931797165708,404.279902191
-0.7388275219325385,557.348260429
-0.5415618641485073,485.626630717
-0.3442962063644756,678.310614601
-0.14703054858044395,939.263558092
0.05023510920358771,1003.97109786
0.24750076698761936,932.900826605
0.4447664247716511,743.390983358
0.6420320825556827,706.924471065
0.8392977403397144,424.66622535
-0.9385585479818904,379.223980016
-0.7410499857213003,419.265459157
-0.5435414234607111,812.504832667
-0.3460328612001214,806.809807159
-0.14852429893953167,1023.0598393
0.04898426332105799,1195.03665136
0.24649282558164765,937.665291197
0.44400138784223736,773.583230416
0.6415099501028271,788.497245831
0.8390185123634167,544.426306817
-0.9409874463469072,473.221898837
-0.7432493308567736,601.665439888
-0.5455112153666406,541.613893379
-0.3477730998765071,417.841697473
-0.1500349843863737,978.595290292
0.04770313110375971,928.507865187
0.24544124659389316,863.561400547
0.4431793620840265,840.466635388
0.6409174775741601,449.461675659
0.8386555930642933,363.015361393
-0.9433769544549976,635.119185828
-0.7454229457496271,697.806555074
-0.5474689370442571,803.445912473
-0.34951492833888703,934.860291494
-0.1515609196335169,1055.09510972
0.046393089071853265,1127.37347905
0.2443470977772234,951.551065339
0.4423011064825935,1006.82071813
0.6402551151879636,853.475861897
0.8382091238933338,452.210914348
-0.9457241711206794,190.972990341
-0.7475682240619558,557.042480721
-0.5494122770032328,829.34463548
-0.35125632994450945,897.577105214
-0.15310038288578606,985.108524978
0.04505556417293733,978.547275447
0.2432115112316607,859.421020764
0.441367458290384,831.523063469
0.6395234053491075,659.089625178
0.8376793524078308,456.492964623
-0.9480262218958008,442.953900649
-0.7496825711812244,701.496735527
-0.5513389204666488,900.788177365
-0.35299526975207274,714.810513077
-0.1546516190374968,538.78664688
0.043692031677079184,1024.1515793
0.24203568239165515,1134.02229542
0.4403793331062311,753.495514569
0.638722983820807,419.634358621
0.837066634535383,546.70775383
-0.9502802664173632,534.102699694
-0.7517634105560574,560.472945818
-0.5532465546947525,420.331437514
-0.3547296988334472,653.981953198
-0.15621284297214189,1174.03446839
0.04230401288916339,1168.76553184
0.2408208687504687,1082.08260869
0.439337724611774,963.215958971
0.6378545804730792,768.862238571
0.8363714363343845,611.355159928
-0.9524835062543276,599.561130404
-0.753808190459943,560.428105767
-0.5551328746655589,804.909528352
-0.3564575588711749,1040.60406022
-0.1577822430767906,1183.71115223
0.04089307271759367,1148.10498246
0.2395683885119779,954.2177432
0.43824370430636217,732.922230339
0.6369190201007464,643.130260656
0.8355943358951307,573.903849008
-0.9546331937456416,543.985763239
-0.7558143915723621,748.900537989
-0.556995589399083,939.422429672
-0.3581767872258037,1074.68033213
-0.1593579850525244,851.988760896
0.039460817120754936,572.773532766
0.23827961929403424,653.310274958
0.4370984214673136,351.001021109
0.6359172236405929,763.972212943
0.8347360258138723,740.035997352
-0.9567266415795544,441.306086843
-0.7577795351801672,330.032343258
-0.5588324287807805,635.817311498
-0.3598853223813934,821.922488124
-0.16093821598200636,920.067981943
0.03800889041738068,1166.13852705
0.2369559968167677,1101.88083475
0.4359031032161547,873.060869514
0.6348502096155417,742.507784099
0.8337973160149288,680.223878926
-0.9587612324881506,685.119751531
-0.7597011915032562,721.380555562
-0.5606411505183626,882.446088762
-0.36158110953346856,1092.5930094
-0.1625210685485746,1057.48752358
0.036538972436319414,1210.05221104
0.2355990134212134,1120.69838526
0.43465905440610736,763.680289139
0.6337190953910014,564.509319607
0.8327791363758953,307.525827817
-0.9607344280815764,500.315129223
-0.7615769873698254,564.047182925
-0.5624195466580749,657.653465402
-0.3632621059463244,810.491166303
-0.16410466523457373,1115.50889401
0.035052775477176966,1256.23724468
0.2342102161889276,1173.78725944
0.4333676569006784,934.018836134
0.6325250976124289,589.717380789
0.8316825383241797,520.352371308
-0.9626437768022478,417.3056872
-0.7634046132217742,709.420058233
-0.5641654496413013,844.69185154
-0.3649262860608282,798.959073287
-0.16568712248035503,933.485872936
0.03355204110011824,1188.61512403
0.23279120468059145,1036.33431893
0.4320303682610647,1012.95638691
0.6312695318415379,759.180225143
0.8305086954220111,365.301221208
-0.9644869207844724,435.945231339
-0.7651818292760296,787.145719403
-0.5658767377675877,919.676583778
-0.3665716462591456,933.426112876
-0.1672665547507033,1162.90476932
0.032038536757739,1246.51156015
0.23134362826618124,1043.73675877
0.4306487197746236,911.541287644
0.6299538112830658,687.189770538
0.8292589027915079,529.674202703
-0.9662616013368204,491.045497531
-0.7669064706128036,623.093488653
-0.5675513398887875,793.614132944
-0.36819620916477097,1038.21988874
-0.16884107844075447,1125.33085515
0.030514052283262056,879.575612342
0.2298691830072786,825.304404891
0.4292243137312951,927.914337396
0.6285794444553116,664.917868831
0.8279345751793281,630.823270003
-0.9679656620722009,598.143109318
-0.7685764504111989,392.460802584
-0.5691872387501975,312.835569521
-0.3697980270891957,918.410281982
-0.170408815428194,1234.44812544
0.02898039623280776,1211.05834638
0.22836960789380956,1050.9847847
0.4277588195548113,905.917057502
0.6271480312158131,639.481885905
0.8265372428768148,555.169047163
-0.9695970495694356,550.304834138
-0.7701897612321686,496.62503377
-0.5707824728949025,604.075348622
-0.371375184557636,891.718657364
-0.17196789622036945,1102.19788817
0.027439392116897058,1137.98608489
0.2268466804541636,865.649729321
0.4262539687914301,795.966245975
0.6256612571286966,739.039879999
0.8250685454659631,634.995735912
-0.9711538119761358,394.461362775
-0.771744474666522,409.076761661
-0.5723351373569089,575.065086055
-0.37292580004729536,900.607527316
-0.17351646273768187,1142.67260133
0.02589287457193164,1281.81009636
0.2253022118815451,1152.2159617
0.4247115491911586,843.517582058
0.6241208865007721,848.386705705
0.8235302238103857,680.878526635
-0.9726340971307892,487.967247863
-0.7732387405954432,668.582765247
-0.573843384060098,868.562616749
-0.3744480275247526,1044.39565778
-0.1750526709894071,1180.98554792
0.02434268554593838,1275.9829288
0.22373804208128387,1235.96822994
0.42313339861662935,1030.16439903
0.6225287551519748,752.294227331
0.8219241116873204,548.930104644
-0.9740361515872692,464.451113843
-0.7746707871603915,654.371197703
-0.5753054227335145,743.664864772
-0.3759400583066372,952.689446126
-0.1765746938797598,1228.61624471
0.02279067054711753,1271.18352733
0.2221560349739949,990.943733789
0.4215213994008722,939.991806585
0.6208867638277495,840.520003269
0.8202521282546269,597.515575779
-0.9753583213111259,330.344350906
-0.7760389220545452,634.140998808
-0.5767195227979652,799.915009622
-0.37740012354138497,836.541877993
-0.17808072428480462,911.724194436
0.021238674971775704,967.580832435
0.220558074228356,853.00456958
0.4198774734849363,747.394626911
0.6191968727415167,666.52103797
0.8185162719980971,681.072310275
-0.9765990541963528,543.21920109
-0.7773415352560079,568.21757025
-0.5780840163156639,862.930051081
-0.3788264973753195,1090.71077754
-0.17956897843497502,1142.07098179
0.01968854050536941,974.686218678
0.21894605944571385,887.13990775
0.4182035783860583,852.519762205
0.6174610973264028,768.285536665
0.8167186162667471,630.54795027
-0.9777569045654732,575.738797049
-0.7785771033346498,485.41142969
-0.5793973021038272,679.458729666
-0.38021750087300427,995.380454368
-0.1810376996421812,1052.15086152
0.018142101588641792,1098.80563492
0.2173219028194648,987.804341209
0.4165017040502878,645.299185726
0.6156815052811109,189.651097338
0.8148613065119339,448.866528121
-0.9788305396765776,551.393881828
-0.7797441953539556,477.72046684
-0.5806578510313345,840.629612322
-0.3815715067087129,873.990784597
-0.18248516238609155,1014.13526163
0.01660118193652991,1201.77430894
0.21568752625915136,973.294686436
0.4147738705817728,780.587543813
0.6138602149043944,587.343238525
0.8129465592270159,647.865461014
-0.9798187476417572,378.390325099
-0.7808414798957856,502.498427913
-0.5818642121498147,661.198054406
-0.38288694440384347,745.425244452
-0.1839096766578722,1005.57069817
0.015067591088099075,731.73249419
0.21404485883407035,894.97484086
0.4130221265800416,895.962395591
0.6119993943260129,721.837811011
0.8109766620719842,524.293587013
-0.9807204450481004,403.856432004
-0.7818677318467835,390.210753683
-0.5830150186454675,725.724777503
-0.3841623054441512,820.323076525
-0.1853095922428348,960.125551723
0.013543120958481586,1001.67305962
0.212395834159798,1034.06564701
0.4112485473611143,963.378908911
0.6101012605624307,631.052959371
0.8089539737637471,266.052500972
-0.9815346823837808,2.09890613824
-0.7828218374303644,388.290396214
-0.5841089924769487,787.307105349
-0.38539614752353263,977.021474737
