Normalised hour angle,Clearsky DNI
-0.2900894215789039,664.697828189
-0.11870767081939605,558.731166499
0.052674079940111834,573.678419273
0.22405583069961968,842.907299502
0.3954375814591276,769.923282586
0.5668193322186353,226.216036635
0.7382010829781432,508.65295531
0.9095828337376508,658.108621388
-0.9775086856790226,566.742971514
-0.8056495430164228,639.822696318
-0.6337904003538225,682.563307443
-0.46193125769122295,745.563895645
-0.2900721150286231,930.661637012
-0.1182129723660232,1072.50787615
0.05364617029657666,1029.7417722
0.22550531295917656,930.058587154
0.3973644556217764,839.381939723
0.5692235982843763,704.532229656
0.7410827409469761,526.739229129
0.912941883609576,525.15764945
-0.979430731104557,451.812500792
-0.8070924078544827,330.559382854
-0.634754084604408,459.716360539
-0.4624157613543339,505.480763727
-0.2900774381042596,464.91661623
-0.11773911485418527,881.535828895
0.05459920839588909,1173.96450167
0.22693753164596345,1017.39966793
0.39927585489603773,746.077086275
0.5716141781461123,701.780635531
0.7439525013961866,679.590836838
0.916290824646261,612.886718629
-0.9813832452907936,562.492455241
-0.8085640348700843,697.809172072
-0.6357448244493746,771.581840696
-0.4629256140286657,859.582474189
-0.2901064036079564,1068.62777829
-0.11728719318724705,1128.20169555
0.05553201723346226,1022.72452656
0.2283512276541716,920.820720204
0.40117043807488095,881.844962864
0.5739896484955903,689.023353864
0.7468088589162996,678.365368451
0.9196280693370088,635.812963551
-0.9833668748527382,431.51015497
-0.8100651575708918,302.594083316
-0.6367634402890451,173.035362759
-0.463461723007199,317.75119653
-0.2901600057253525,975.80031811
-0.11685828844350607,1149.12052268
0.05644342883834034,1138.67511782
0.2297451461201868,1082.88169026
0.4030468634020331,815.827992558
0.5763485806838795,710.494448486
0.7496502979657259,704.57675206
0.9229520152475724,520.852165622
-0.9853822281620892,405.440122657
-0.8115964758458052,538.605213225
-0.637810723529521,549.221028184
-0.4640249712132374,767.500701592
-0.2902392188969535,873.552967808
-0.11645346658066955,802.002396319
0.05733228573561434,865.738193274
0.23111803805189826,502.491095644
0.4049037903681821,559.277095024
0.578689542684466,490.938217137
0.7524752950007499,195.721906083
0.9262610473170338,300.00411597
-0.9874298756378862,566.453866848
-0.8131586559528113,725.626603825
-0.6388874362677359,843.804361634
-0.4646162165826614,1001.85619793
-0.2903449968975864,1140.31949214
-0.11607377721251146,1006.27753022
0.058197442472563525,1050.57455556
0.2324686621576385,966.915141703
0.4067398818427134,887.091998735
0.5810111015277883,877.620317314
0.7552823212128633,584.23968593
0.9295535408979384,671.642659382
-0.9895103494398859,726.091663328
-0.8147523300115731,718.108434387
-0.6399943105832598,829.776902189
-0.4652362911549472,946.767419339
-0.2904782717266342,758.368953647
-0.11572025229832122,1013.25267705
0.059037767129991724,1100.11760547
0.2337957865583047,500.689646897
0.4085538059866176,375.174712072
0.5833118254149305,820.631685143
0.7580698448432436,696.754383271
0.9328278642715564,358.219551847
-0.9916241417433268,472.639671904
-0.8163780943254788,581.869640777
-0.6411320469076308,567.811615295
-0.4658859994897833,672.084993673
-0.2906399520719355,1059.0867644
-0.11539390465408768,1214.65818492
0.05985214276376012,965.908959827
0.23509819018160796,925.537878665
0.4103442375994557,959.089020725
0.5855902850173035,865.333628824
0.7608363324351514,742.424803995
0.9360823798529992,510.32297275
-0.9937717022126694,242.074292306
-0.8180365070430066,469.43665318
-0.6423013118733433,697.975470099
-0.4665661167036807,688.905021805
-0.2908309215340178,856.617149312
-0.11509572636435493,1097.71510782
0.06063946880530796,1002.6265695
0.23637466397497084,958.310782964
0.4121098591446337,884.037363504
0.5878450543142967,822.78374703
0.7635802494839594,778.607635927
0.9393154446536224,635.892782344
-0.9959534352165506,263.342244012
-0.8197280856055309,47.8284238922
-0.643502735994511,527.541170234
-0.4672773863834918,807.587957222
-0.2910520367724723,1073.52186926
-0.11482668716145268,1080.55779093
0.06139866244956691,1170.03988592
0.2376240120605865,838.640852471
0.4138493616716061,935.314041548
0.5900747112826257,712.005763975
0.7663000608936453,516.36290524
0.9425254105046648,630.852599313
-0.9981696973792851,398.409307827
-0.8214533044718639,45.4495515112
-0.6447369115644426,575.555365584
-0.46802051865702204,840.26106055
-0.29130412574960096,1108.78536677
-0.11458773284218,1167.03402871
0.062128660065241,1026.15080503
0.238845052972662,1121.31935182
0.4155614458800829,658.516588198
0.5922778387875041,627.574747981
0.768994231694925,555.149951578
0.945710624602346,661.205227508
-0.8232125934683208,711.513918014
-0.6460043910437486,753.913185469
-0.4687961886191772,988.510533635
-0.2915879861946054,944.54234271
-0.11437978377003355,949.94614699
0.06282841865453824,1014.63792983
0.24003662107911006,882.112468076
0.41724482350368186,367.753829171
0.5944530259282537,201.805472075
0.7716612283528255,69.8151680361
0.9488694307773972,282.562249665
-0.8250063365432971,436.775002248
-0.6473056857652364,574.872387119
-0.4696050349871764,864.148566293
-0.2919043842091161,917.900099034
-0.11420373343105572,1018.34240377
0.06349691734700462,1242.66170541
0.2411975681250649,1137.90227764
0.4188982189031253,868.451978026
0.5965988696811856,604.623996049
0.774299520459246,399.786463748
0.9520001712373064,532.653517313
-0.8268348710319372,692.339024712
-0.6486412650384411,652.488267361
-0.4704476590449455,319.952813557
-0.2922540530514497,833.178623343
-0.1140604470579538,1160.8147993
0.06413315893554207,986.715590114
0.2423267649290379,1041.13278006
0.42052037092253375,982.49256146
0.5987139769160297,614.279859767
0.7769075829095256,445.004139623
0.9551011889030214,409.176437807
-0.8286984868037225,545.040866994
-0.6500115551619166,607.425410625
-0.4713246235201115,615.272208913
-0.2926376918783061,458.639121138
-0.1139507602365006,949.446893992
0.06473617140530487,1148.90874147
0.2434231030471103,956.686786545
0.42211003468891584,748.41545538
0.6007969663307212,624.476440221
0.7794838979725266,550.431419131
0.958170829614332,300.154119461
-0.8305974246880984,480.453903012
-0.6514169378695578,690.534985741
-0.4722364510510178,744.592201632
-0.2930559642324774,856.857112494
-0.11387547741393708,814.869220357
0.06530500940460325,985.990613952
0.2444854962231436,972.077586149
0.4236659830416839,875.43156018
0.6028464698602243,656.327949249
0.7820269566787647,509.324157843
0.961207443497305,453.947590503
-0.83253187329327,358.971768747
-0.652857747518093,554.351782416
-0.4731836217429167,770.645426018
-0.29350949596773995,1110.4010377
-0.11383537019256325,1282.43233858
0.06583875558261341,1258.78153334
0.2455128813577901,1098.18581887
0.4251870071329668,1047.85333857
0.6048611329081435,892.142787193
0.7845352586833201,682.316591925
0.9642093844584968,480.170433264
-0.8345019638314736,410.349812011
-0.6543342667139252,547.177715255
-0.4741665695963776,880.556920595
-0.29399887247882955,1081.64478837
-0.11383117536128155,989.000701207
0.06633652175626646,1028.80881572
0.2465042188738145,1084.35214962
0.4266719159913625,731.562856864
0.6068396131089104,686.607161929
0.7870073102264585,706.723322349
0.9671750073440066,584.154117597
-0.8365077631283199,471.09359563
-0.6558467205196976,632.602409199
-0.4751856779110761,401.173277434
-0.2945246353024544,574.897945194
-0.11386359269383255,969.616311329
0.06679744991478925,1058.84485886
0.24745849252341104,1128.86064714
0.4281195351320329,826.595469741
0.6087805777406547,640.422555546
0.7894416203492765,509.44931826
0.9701026629578984,390.527480505
-0.8385492659139863,465.937986442
-0.6573952701017152,641.226329446
-0.4762412742894448,921.0433882
-0.29508727847717403,1024.54345862
-0.11393328266490325,1175.65955831
0.06722071314736751,1035.04683186
0.24837470895963826,886.925540512
0.42952870477190896,803.433751567
0.6106827005841797,626.862945501
0.7918366963964505,722.628432012
0.9729906922087213,668.229333118
-0.8406263874368962,633.727571651
-0.6589800066335714,596.953321943
-0.4773336258302472,797.818136611
-0.29568724502692273,889.900758676
-0.11404086422359826,1098.34759911
0.06760551657972626,1039.32019924
0.2492518973830508,930.121449024
0.4308982781863753,870.485263237
0.6125446589896998,762.251071235
0.7941910397930243,213.205008393
0.9758374205963488,3.60500648567
-0.8427389577356095,198.845981119
-0.6606009465020721,643.527515914
-0.4784629352685356,776.04617205
-0.2963249240349986,850.72900016
-0.11418691280146165,967.425018748
0.06795109843207528,812.941387022
0.2500891096656122,862.897279486
0.4322271208991492,805.674258879
0.6143651321326861,874.233083038
0.796503143366223,635.607398302
0.97864115459976,651.164055781
-0.844886717809233,709.995821014
-0.6622580280026552,812.100573518
-0.4796293381960781,981.244264886
-0.2970006483895007,1006.10412838
-0.1143719585829233,1036.2281771
0.0682567312236541,1243.46137958
0.25088542103023154,1175.94513527
0.43351411083680896,883.851972146
0.6161428006433863,660.168965408
0.7987714904499638,634.578822303
0.9814001802565412,546.050869732
-0.847069317837883,546.763174714
-0.6639511096423595,528.265021269
-0.4808329014468367,850.255468731
-0.29771469325131344,1034.88456811
-0.11459648505579027,996.474389272
0.06852172313973293,998.650681814
0.2516399313352561,921.780636279
0.4347581395307793,610.096371064
0.6178763477263025,673.245232238
0.8009945559218258,717.208441623
0.9841127641173488,731.854618798
-0.84928631672417,631.224322464
-0.6656799694787616,146.935618784
-0.4820736222333541,688.44375847
-0.2984672749879461,1074.24888625
-0.11486092774253814,1191.03174524
0.06874541950286979,1242.12561498
0.2523517667482777,1036.84463173
0.4359581139936857,733.259530427
0.6195644612390936,652.668353075
0.8031708084845015,560.010815868
0.9867771557299094,477.769367423
-0.851537182390559,556.370086145
-0.6674443050523761,586.641593287
-0.4833514277141938,742.81292371
-0.2992585503760113,1016.48254114
-0.11516567303782878,1187.22560969
0.06892720430035375,1229.18795141
0.2530200816385363,996.070990091
0.4371129589767188,684.593567624
0.6212058363149013,585.28646926
0.8052987136530838,520.05266766
0.9893915909912664,640.146125173
-0.853821292231831,616.131021509
-0.6692437334424611,514.125376444
-0.4846661746530919,490.393911082
-0.3000886158637222,819.646365784
-0.11551105707435258,1248.55603965
0.06906650171501702,1222.71211229
0.25364406050438665,982.900662552
0.43822161929375625,768.217365558
0.6227991780831259,861.740424353
0.8073767368724956,690.745643808
0.9919542956618652,663.656145653
-0.8561379332028975,601.70918293
-0.6710777910398412,806.664421873
-0.4860176488767856,873.825059065
-0.3009575067137295,882.610740506
-0.11589736455067348,1212.83099634
0.06916277761238256,1238.95481512
0.2542229197754386,1114.39164468
0.4392830619384946,619.77685782
0.6243432041015506,470.874224779
0.8094033462646067,603.207227912
0.9944634884276627,624.898820596
-0.8584863014584487,500.946115543
-0.6729459329722423,622.908578835
-0.4874055644860365,811.695240439
-0.3018651959998304,1017.50562019
-0.11632482751362422,1141.26957072
0.06921554097258192,1148.58578555
0.2547559094587881,1012.30134117
0.4402962779449942,1007.79661913
0.6258366464312003,725.435677412
0.8113770149174065,53.8108531345
0.9969173834036128,2.04280638692
-0.8608655015256781,444.203875014
-0.6748475321682895,422.55545054
-0.4888295628109016,559.817122809
-0.3028115934535134,839.232056188
-0.11679362409612512,1183.46913727
0.06922434526126311,1039.20212857
0.2552423146186514,938.658989788
0.4412602839760396,849.612401763
0.6272782533334279,654.40527563
0.8132962226908161,621.460329081
0.9993141920482044,477.701186979
-0.8632745454199182,632.850991957
-0.6767818783821977,661.173104291
-0.490289211344478,779.352699232
-0.30379654430675784,917.450837018
-0.1173038772690377,936.185548602
0.06918878976868245,1047.07068439
0.2556814568064026,999.109921568
0.4421741238441228,933.995605811
0.6286667908818431,870.876815412
0.8151594579195631,555.314616589
-0.8657123520732684,27.3278237023
-0.6787481774700961,486.710569959
-0.4917840028669245,398.242897646
-0.30481982826375265,538.933379907
-0.11785565366058078,1026.3430663
0.0691085209425911,1104.51239716
0.256072695545763,753.992176547
0.4430368701489349,343.099020741
0.6300010447521067,795.633186843
0.8169652193552785,735.850769821
-0.8681777475489019,593.54553551
-0.6807455512895962,540.465197539
-0.4933133550302914,748.985467085
-0.3058811587709861,1106.38274843
-0.11844896251168092,1022.64910543
0.06898323374762431,981.568690389
0.2564154300069295,1050.58600131
0.4438476262662348,895.615300545
0.6312798225255399,578.40833569
0.8187120187848451,655.465344667
-0.8706694658472629,713.785191437
-0.682773038071981,580.654351175
-0.4948766102966997,680.563440324
-0.3069801825214181,1116.39754736
-0.11908375474613647,1142.97169761
0.06881267302914511,991.976198771
0.25670910080442666,1022.36019254
0.44460552857970825,872.634179677
0.6325019563549898,604.40302652
0.8203983841302714,633.589636737
-0.8731861498672425,700.35262139
-0.6848295929257951,533.467869085
-0.4964730359843486,757.74298336
-0.3081164790429017,982.581324109
-0.11975992210145475,972.047814733
0.06859663483999219,1127.17567387
0.2569531917814391,1000.16733866
0.4453097487228861,728.449997619
0.633666305664333,592.186225519
0.8220228626057798,604.963433909
-0.8757263521364046,611.652321832
-0.6869140881704051,513.28275889
-0.4981018242044065,932.525012447
-0.30928956023840753,1076.83960825
-0.12047729627240847,1151.10951506
0.06833496769359056,1245.6634315
0.2571472316595896,905.334307724
0.4459594956255886,333.164687099
0.6347717595915877,450.764778825
0.8235840235575868,522.332980474
-0.8782885351497008,527.19538625
-0.6890253133745627,680.896846478
-0.4997620915994253,945.849912187
-0.3104988698242874,999.014153407
-0.12123564804914967,1127.60686802
0.06802757372598812,1148.46102572
0.25729079550112594,801.534071333
0.44655401727626376,953.854297844
0.6358172390514015,792.920062533
0.8250804608265393,414.123173754
-0.8808710718681461,265.750075914
-0.6911619755334478,460.657033067
-0.5014528791987504,648.580876189
-0.3117437828640526,447.8980396
-0.12203468652935474,797.413020123
0.06767440980534306,1183.06007311
0.25738350614004085,1128.2664812
0.44709260247473853,791.427230949
0.6368016988094365,653.130097541
0.8265107951441343,615.217107442
-0.8834722470479996,537.858420732
-0.6933226999115683,540.27446021
-0.5031731527751375,685.590858314
-0.3130236056387065,993.673856362
-0.1228740585022754,1033.8958024
0.06727548863415568,871.986457304
0.2574250357705868,916.009724002
0.44757458290701785,706.072194114
0.6377241300434489,436.051336267
0.82787367717988,447.086609539
-0.886090259726443,450.832272628
-0.6955060318092349,567.202263643
-0.5049218038920275,727.10490869
-0.3143375759748199,450.6839149
-0.12375334805761215,1020.96484461
0.06683087985959553,1175.97126007
0.2574151077768032,1021.87953748
0.4479993356940109,777.126844423
0.6385835636112186,782.550745681
0.8291677915284262,703.644578405
-0.8887232265317979,698.22302657
-0.6977104389943958,815.55290042
-0.5066976514569942,942.473890539
-0.3156848639195924,1125.21095448
-0.12467207638219055,1070.98103249
0.06634071115521127,1136.66163461
0.2573534986926131,1124.81749237
0.44836628623001495,931.215328813
0.6393790737674168,474.703763225
0.8303918613048186,343.336847359
-0.8913691855611993,447.027375327
-0.6999343146002108,689.135018922
-0.5084994436392232,908.944380401
-0.3170645726782351,1021.16072477
-0.12562970171724705,1033.34745917
0.06580516924374101,1070.1561578
0.2572400402047291,948.936405521
0.4486749111657171,940.644699308
0.6401097821267052,643.262727663
0.8315446530876932,484.42917044
-0.8940261001778493,591.937619449
-0.7021759799816214,666.994273924
-0.5103258597853942,767.10428393
-0.31847573958916675,839.568952284
-0.1266256193929392,882.141516769
0.06522450080328833,997.885675399
0.2570746209995159,974.681274066
0.4489247411957433,968.679934395
0.640774861391971,778.150037791
0.8326249815881985,301.362509341
-0.8966918623704263,452.083708723
-0.7044336872514428,591.764470429
-0.5121755121324602,893.243788877
-0.3199173370134771,1141.77889419
-0.12765916189449394,1197.27919207
0.06459901322448916,1033.05046697
0.25685718834347226,1066.48872069
0.4491153634624554,812.877298025
0.6413735385814385,169.53503259
0.8336317137004217,337.8481274
-0.8993642949693995,545.410768809
-0.7067056209425383,720.459522777
-0.5140469469156776,833.246933346
-0.32138827288881683,846.119185607
-0.12872959886195584,972.217194183
0.06392907516490509,1166.62149782
0.256587749191766,972.036483492
0.44924642321862696,903.019448797
0.6419050972454879,734.833655395
0.8345637712723488,681.95570786
-0.9020411521230866,607.112636687
-0.7089898983262356,627.185678118
-0.5159386445293854,811.617304331
-0.3228873907325349,717.385019317
-0.12983613693568435,554.841000771
0.06321511686116618,879.805989413
0.2562663706580167,1052.93892932
0.4493176244548673,646.012900974
0.6423688782517178,469.331691462
0.8354201320485682,586.542709054
-0.9047201177504762,653.072407091
-0.7112845681627902,767.260203272
-0.5178490185751049,810.796058087
-0.3244134689874192,871.252931593
-0.13097791939973352,1062.51685722
0.062457630187952126,871.634087325
0.2558931797756378,1040.38455697
0.4493287293633234,779.023689379
0.6427642789510091,167.503501547
0.8361998285386947,420.989216207
-0.9073988026808542,344.215883237
-0.7135876084396187,641.62449285
-0.5197764141983839,846.331026341
-0.32596521995714905,969.493018864
-0.1321540257159141,834.721128861
0.0616571685253209,951.394895224
0.25546836276655593,1075.29624469
0.4492795570077909,990.342163205
0.6430907512490259,770.313349454
0.8369019454902609,673.159885797
-0.9100747421777295,561.836591325
-0.715896924430558,534.831864502
-0.5217191066833871,805.433030349
-0.3275412889362158,1068.79964831
-0.13336347118904454,1112.33665182
0.060814346558126765,987.463415399
0.25499216430529803,992.085804289
0.4491699820524694,661.883246734
0.6433477997996406,529.324348798
0.837525617546812,502.699660601
-0.912745395701588,342.891727004
-0.7182103485357862,703.91744975
-0.5236753013699851,738.04413578
-0.3291402542041835,852.179693549
-0.13460520703838194,1134.75742867
0.059929840127419615,1181.87191328
0.25446488729322114,913.556181877
0.4489999344590227,408.8673596
0.6435349816248243,506.362336005
0.8380700287906259,323.844057242
-0.915408149560608,425.646147089
-0.7205256424169021,763.194147526
-0.525643135273197,977.505556299
-0.3307606281294915,1017.49088988
-0.13587812098578606,1027.4856955
0.05900438615791945,1218.08354082
0.2538868933016249,1077.08404555
0.4487694004453304,947.690833086
0.6436519075890359,846.463058864
0.8385344147327414,576.586646235
-0.91806032216765,365.640755947
-0.7228405012104676,443.142134668
-0.527620680253286,715.294425579
-0.3324008592961041,927.100681212
-0.13718103833892226,1029.63508616
0.05803878261825965,1079.4613272
0.2532586035754416,1081.34213373
0.4484784245326235,994.227798384
0.6436982454898054,795.326662921
0.8389180664469872,567.160123638
-0.9206991706562928,324.875540157
-0.7251525588427852,101.423724633
-0.5296059470292783,736.602913934
-0.33405933521577114,1055.06358919
-0.138512723402264,1169.45960548
0.057033888411243135,1177.03354408
0.2525805002247503,1131.44945822
0.4481271120382574,950.471306357
0.6436737238517646,809.262168548
0.8392203356652718,690.520187742
-0.92332189842432,594.119739921
-0.7274593941090682,729.269771672
-0.5315968897938174,914.212580156
-0.3357343854785661,1039.74002847
-0.13987188116331478,975.10694085
0.05599062315193648,994.766494867
0.2518531274671877,996.882083655
0.447715631782439,840.408313221
0.6435781360976902,566.726703603
0.8394406404129415,39.5186456944
-0.925925663424443,386.293583175
-0.7297585373774598,485.982760327
-0.5335914113304772,775.317282043
-0.33742428528349416,979.969706333
-0.1412571592365112,1051.65263363
0.05490996681047178,1165.85230724
0.2510770928574548,1021.16018527
0.4472442189044378,872.400484445
0.6434113449514207,550.398762781
0.8395784709984037,355.218952219
-0.928507587310485,482.976679414
-0.7320474780053521,490.433542652
-0.5355873687002198,506.522153015
-0.3391272593950873,756.928652655
-0.14266715008995473,1126.7439581
0.053792959215177856,1201.06279013
0.25025306852031043,1125.18102122
0.44671317782544295,997.324371698
0.6431732871305755,784.651482017
0.8396333964357081,700.545275736
-0.9310647649548636,639.619685188
-0.7343236720884313,622.566353532
-0.5375825792219999,881.87381662
-0.34084148635556816,864.751547297
-0.14410039348913636,1052.09696012
0.052640699377295375,1032.19755175
0.24938179224372714,887.030443305
0.4461228851101589,814.778936563
0.6428639779765907,728.698904604
0.8396050708430225,525.34112292
-0.9335942734019504,666.100467309
-0.7365845498056529,614.030202786
-0.5395748262093563,672.620349739
-0.3425651026130591,1005.46767868
-0.145555379016762,1201.62993625
0.05145434457953508,820.521246841
0.24846406817583214,497.37906103
0.4454737917721292,587.598298841
0.6424835153684263,576.917113761
0.8394932389647234,551.006646666
-0.9360931797165708,630.855692603
-0.7388275219325385,645.898623019
-0.5415618641485073,887.681946212
-0.3442962063644756,913.672662865
-0.14703054858044395,1111.98392134
0.05023510920358771,1020.60904045
0.24750076698761936,619.343666243
0.4447664247716511,443.808331226
0.6420320825556827,545.561595273
0.8392977403397144,336.733405236
-0.9385585479818904,73.4003233377
-0.7410499857213003,510.728547869
-0.5435414234607111,595.937934561
-0.3460328612001214,420.554886898
-0.14852429893953167,789.77320295
0.04898426332105799,846.322051221
0.24649282558164765,996.435402754
0.44400138784223736,922.593097325
0.6415099501028271,692.440220952
0.8390185123634167,489.20513839
-0.9409874463469072,436.034788481
-0.7432493308567736,534.820766362
-0.5455112153666406,405.157556035
-0.3477730998765071,416.856666746
-0.1500349843863737,804.17897661
0.04770313110375971,1043.21723226
0.24544124659389316,969.096141498
0.4431793620840265,795.227684015
0.6409174775741601,752.616317973
0.8386555930642933,366.79049335
-0.9433769544549976,435.563745734
-0.7454229457496271,636.054037121
-0.5474689370442571,875.486391001
-0.34951492833888703,1055.07027106
-0.1515609196335169,1200.42221367
0.046393089071853265,1253.72077337
0.2443470977772234,1095.18640398
0.4423011064825935,910.244437976
0.6402551151879636,678.302019495
0.8382091238933338,486.94299288
-0.9457241711206794,585.146951467
-0.7475682240619558,705.739657271
-0.5494122770032328,699.274512351
-0.35125632994450945,1002.38655108
-0.15310038288578606,1131.6659251
0.04505556417293733,1083.7999226
0.2432115112316607,1108.98118772
0.441367458290384,848.593405412
0.6395234053491075,771.539313578
0.8376793524078308,607.912614773
-0.9480262218958008,554.893349373
-0.7496825711812244,572.381333299
-0.5513389204666488,730.16680557
-0.35299526975207274,1002.93842164
-0.1546516190374968,1052.27931878
0.043692031677079184,1122.1136659
0.24203568239165515,915.951678275
0.4403793331062311,599.764199367
0.638722983820807,442.9134096
0.837066634535383,358.372277154
-0.9502802664173632,395.272865365
-0.7517634105560574,487.721207782
-0.5532465546947525,675.453406187
-0.3547296988334472,872.292989459
-0.15621284297214189,1176.3216589
0.04230401288916339,978.711195638
0.2408208687504687,496.502315139
0.439337724611774,785.113470577
0.6378545804730792,810.13139449
0.8363714363343845,491.924799545
-0.9524835062543276,465.192369142
-0.753808190459943,629.511059835
-0.5551328746655589,888.708378418
-0.3564575588711749,1020.53951185
-0.1577822430767906,1081.61444929
0.04089307271759367,1018.63046955
0.2395683885119779,1012.63257546
0.43824370430636217,766.750124361
0.6369190201007464,636.698030485
0.8355943358951307,573.714732338
-0.9546331937456416,580.706482912
-0.7558143915723621,538.453162236
-0.556995589399083,702.15590269
-0.3581767872258037,877.93956833
-0.1593579850525244,1147.04868641
0.039460817120754936,1091.69349
0.23827961929403424,1013.75035101
0.4370984214673136,1009.85192526
0.6359172236405929,864.185924214
0.8347360258138723,704.407438393
-0.9567266415795544,601.256725349
-0.7577795351801672,635.407431342
-0.5588324287807805,833.743432141
-0.3598853223813934,824.972670104
-0.16093821598200636,946.599481427
0.03800889041738068,1062.1668763
0.2369559968167677,1124.13565965
0.4359031032161547,993.042191674
0.6348502096155417,738.467827201
0.8337973160149288,526.123058951
-0.9587612324881506,595.391283454
-0.7597011915032562,713.89719224
-0.5606411505183626,613.382179514
-0.36158110953346856,670.129998182
-0.1625210685485746,974.391269387
0.036538972436319414,1007.8207583
0.2355990134212134,1025.7315485
0.43465905440610736,345.471882888
0.6337190953910014,168.100228066
0.8327791363758953,403.493126123
-0.9607344280815764,26.5951041505
-0.7615769873698254,75.7490961796
-0.5624195466580749,233.980932396
-0.3632621059463244,831.380715094
-0.16410466523457373,1048.08261699
0.035052775477176966,1147.8961993
0.2342102161889276,869.648813608
0.4333676569006784,830.728594296
0.6325250976124289,831.817343258
0.8316825383241797,702.336799976
-0.9626437768022478,356.690826479
-0.7634046132217742,123.548012901
-0.5641654496413013,647.671443428
-0.3649262860608282,606.415163628
-0.16568712248035503,536.069032873
0.03355204110011824,814.09683782
0.23279120468059145,873.12107435
0.4320303682610647,613.406085397
0.6312695318415379,646.030478713
0.8305086954220111,707.578866823
-0.9644869207844724,575.611106061
-0.7651818292760296,83.4737966768
-0.5658767377675877,752.327752538
-0.3665716462591456,1000.58256186
-0.1672665547507033,542.444072599
0.032038536757739,576.412467877
0.23134362826618124,1011.12645938
0.4306487197746236,655.497200945
0.6299538112830658,682.929019161
0.8292589027915079,651.575535115
-0.9662616013368204,439.22808592
-0.7669064706128036,404.355647251
-0.5675513398887875,670.602544097
-0.36819620916477097,776.783410352
-0.16884107844075447,657.480485032
0.030514052283262056,952.388173745
0.2298691830072786,916.488191496
0.4292243137312951,815.573249911
0.6285794444553116,799.370489587
0.8279345751793281,734.743049209
-0.9679656620722009,671.258102844
-0.7685764504111989,788.974634956
-0.5691872387501975,871.872758761
-0.3697980270891957,856.497195092
-0.170408815428194,1049.38959171
0.02898039623280776,1122.38115612
0.22836960789380956,1091.17403422
0.4277588195548113,670.903245056
0.6271480312158131,173.738892768
0.8265372428768148,40.8018144871
-0.9695970495694356,451.548704714
-0.7701897612321686,536.524070738
-0.5707824728949025,690.880043599
-0.371375184557636,843.449064489
-0.17196789622036945,919.917427222
0.027439392116897058,1045.91855996
0.2268466804541636,505.131371497
0.4262539687914301,351.777488735
0.6256612571286966,594.472480423
0.8250685454659631,493.16833428
-0.9711538119761358,553.926781614
-0.771744474666522,675.468521785
-0.5723351373569089,752.537185441
-0.37292580004729536,994.186350802
-0.17351646273768187,1089.09722642
0.02589287457193164,968.614713383
0.2253022118815451,668.999116562
0.4247115491911586,358.760287297
0.6241208865007721,563.914437839
0.8235302238103857,534.194149804
-0.9726340971307892,415.302998532
-0.7732387405954432,455.426785235
-0.573843384060098,641.966718096
-0.3744480275247526,776.83759357
-0.1750526709894071,923.513231143
0.02434268554593838,1050.95588854
0.22373804208128387,970.195923957
0.42313339861662935,607.137233732
0.6225287551519748,667.161136445
0.8219241116873204,473.918194481
-0.9740361515872692,466.483470208
-0.7746707871603915,655.229177479
-0.5753054227335145,688.629285022
-0.3759400583066372,702.778907863
-0.1765746938797598,943.167375101
0.02279067054711753,1085.90900548
0.2221560349739949,803.627770458
0.4215213994008722,767.394545403
0.6208867638277495,668.109308944
0.8202521282546269,405.373552089
-0.9753583213111259,8.61336945354
-0.7760389220545452,68.5367442961
-0.5767195227979652,750.087012672
-0.37740012354138497,1070.42618939
-0.17808072428480462,1134.46454944
0.021238674971775704,1019.86699453
0.220558074228356,894.017957375
0.4198774734849363,660.470472499
0.6191968727415167,530.158190647
0.8185162719980971,535.021601705
-0.9765990541963528,339.649031448
-0.7773415352560079,354.080373376
-0.5780840163156639,670.404653309
-0.3788264973753195,853.134165848
-0.17956897843497502,763.003716723
0.01968854050536941,1072.96116669
0.21894605944571385,1165.19786088
0.4182035783860583,830.915408791
0.6174610973264028,429.074051071
0.8167186162667471,528.749985979
-0.9777569045654732,654.62440697
-0.7785771033346498,571.939195328
-0.5793973021038272,431.546389121
-0.38021750087300427,878.14993195
-0.1810376996421812,1076.49029474
0.018142101588641792,1265.64901319
0.2173219028194648,1103.28227613
0.4165017040502878,749.41267266
0.6156815052811109,775.251135646
0.8148613065119339,691.884058848
-0.9788305396765776,664.078519419
-0.7797441953539556,520.411161947
-0.5806578510313345,462.229080047
-0.3815715067087129,911.581547344
-0.18248516238609155,1121.98000423
0.01660118193652991,1201.06934879
0.21568752625915136,878.736446589
0.4147738705817728,364.413947258
0.6138602149043944,605.517740129
0.8129465592270159,614.915449091
-0.9798187476417572,458.687358705
-0.7808414798957856,659.917833571
-0.5818642121498147,727.987837783
-0.38288694440384347,870.545381104
-0.1839096766578722,1107.89679933
0.015067591088099075,1113.1984918
0.21404485883407035,1103.32279286
0.4130221265800416,955.183110762
0.6119993943260129,748.776562598
0.8109766620719842,438.182401629
-0.9807204450481004,407.155908565
-0.7818677318467835,574.267489697
-0.5830150186454675,772.898218754
-0.3841623054441512,1029.19702708
-0.1853095922428348,1030.74953291
0.013543120958481586,781.004694286
0.212395834159798,1028.05184997
0.4112485473611143,953.477029984
0.6101012605624307,745.91218386
0.8089539737637471,58.4282722317
-0.9815346823837808,0.0234319227467
-0.7828218374303644,66.6528662376
-0.5841089924769487,539.956351869
-0.38539614752353263,746.305273585
