Normalised hour angle,Clearsky DNI
-0.6328529230979193,568.05357059
-0.4614711723384117,713.645439624
-0.2900894215789039,1146.6907162
-0.11870767081939605,1195.95901465
0.052674079940111834,1157.701209
0.22405583069961968,1187.24630258
0.3954375814591276,941.534285263
0.5668193322186353,790.386679544
0.7382010829781432,769.345031894
0.9095828337376508,701.147115888
-0.9775086856790226,546.207486421
-0.8056495430164228,683.582970815
-0.6337904003538225,802.833497872
-0.46193125769122295,876.381838184
-0.2900721150286231,1100.94980196
-0.1182129723660232,1016.89813483
0.05364617029657666,1210.32634597
0.22550531295917656,942.956021566
0.3973644556217764,833.046686255
0.5692235982843763,881.314706353
0.7410827409469761,543.329396026
0.912941883609576,9.99587115501
-0.979430731104557,8.71028445274
-0.8070924078544827,488.142927006
-0.634754084604408,665.104012758
-0.4624157613543339,324.744239266
-0.2900774381042596,799.294633545
-0.11773911485418527,1139.02904207
0.05459920839588909,1232.17221779
0.22693753164596345,1201.7452435
0.39927585489603773,1026.7545113
0.5716141781461123,764.892781777
0.7439525013961866,742.105689924
0.916290824646261,465.168821943
-0.9813832452907936,408.659686868
-0.8085640348700843,535.169869978
-0.6357448244493746,629.383320043
-0.4629256140286657,327.626327972
-0.2901064036079564,892.624320453
-0.11728719318724705,1115.15014964
0.05553201723346226,978.046354038
0.2283512276541716,550.384744826
0.40117043807488095,499.081431016
0.5739896484955903,229.052165583
0.7468088589162996,486.560423603
0.9196280693370088,607.840645301
-0.9833668748527382,644.696569048
-0.8100651575708918,555.776956711
-0.6367634402890451,480.955408239
-0.463461723007199,669.296368249
-0.2901600057253525,688.252130192
-0.11685828844350607,826.179421785
0.05644342883834034,1109.04291735
0.2297451461201868,1104.45903925
0.4030468634020331,995.76597137
0.5763485806838795,681.87429522
0.7496502979657259,513.182281527
0.9229520152475724,570.997165542
-0.9853822281620892,638.903053098
-0.8115964758458052,686.853541674
-0.637810723529521,627.526784764
-0.4640249712132374,818.531057623
-0.2902392188969535,882.563250358
-0.11645346658066955,842.200051874
0.05733228573561434,920.839604631
0.23111803805189826,796.207567326
0.4049037903681821,823.701774636
0.578689542684466,761.11289344
0.7524752950007499,726.63206693
0.9262610473170338,522.69046436
-0.9874298756378862,406.521125446
-0.8131586559528113,446.561104282
-0.6388874362677359,619.684519602
-0.4646162165826614,636.037288026
-0.2903449968975864,914.965227338
-0.11607377721251146,1224.60014444
0.058197442472563525,1110.20980194
0.2324686621576385,1056.89666347
0.4067398818427134,1012.96544281
0.5810111015277883,765.41900899
0.7552823212128633,689.300143834
0.9295535408979384,596.385547398
-0.9895103494398859,450.365241464
-0.8147523300115731,424.605250185
-0.6399943105832598,522.579198106
-0.4652362911549472,1005.99916584
-0.2904782717266342,1142.24462647
-0.11572025229832122,1097.10317332
0.059037767129991724,1243.53842109
0.2337957865583047,1105.53599007
0.4085538059866176,774.869502692
0.5833118254149305,598.420605094
0.7580698448432436,417.818746997
0.9328278642715564,417.832211864
-0.9916241417433268,629.522686046
-0.8163780943254788,684.559727289
-0.6411320469076308,813.26710179
-0.4658859994897833,995.253245596
-0.2906399520719355,1100.96889675
-0.11539390465408768,1250.82030224
0.05985214276376012,1206.00587198
0.23509819018160796,816.347728173
0.4103442375994557,800.346101771
0.5855902850173035,812.228652694
0.7608363324351514,773.134226212
0.9360823798529992,673.312643951
-0.9937717022126694,556.612985812
-0.8180365070430066,650.290625719
-0.6423013118733433,715.523755158
-0.4665661167036807,848.467710405
-0.2908309215340178,1077.26572765
-0.11509572636435493,1138.30904714
0.06063946880530796,882.754215995
0.23637466397497084,936.929815682
0.4121098591446337,1015.3981305
0.5878450543142967,937.308178979
0.7635802494839594,786.71228094
0.9393154446536224,651.732546821
-0.9959534352165506,441.994020047
-0.8197280856055309,418.094351621
-0.643502735994511,589.295795254
-0.4672773863834918,844.052032972
-0.2910520367724723,1156.16553966
-0.11482668716145268,1257.58848065
0.06139866244956691,1222.2723609
0.2376240120605865,921.527178433
0.4138493616716061,690.360267236
0.5900747112826257,601.88523785
0.7663000608936453,232.237677531
0.9425254105046648,309.451566662
-0.9981696973792851,426.937705069
-0.8214533044718639,43.2351506817
-0.6447369115644426,234.685609786
-0.46802051865702204,934.877594425
-0.29130412574960096,1158.26241748
-0.11458773284218,1155.56031676
0.062128660065241,1120.59745762
0.238845052972662,1115.58552508
0.4155614458800829,867.725717838
0.5922778387875041,613.928860509
0.768994231694925,674.674129865
0.945710624602346,412.327421974
-0.8232125934683208,47.7214066472
-0.6460043910437486,539.834376935
-0.4687961886191772,746.759086501
-0.2915879861946054,819.028938651
-0.11437978377003355,1096.68386662
0.06282841865453824,1255.71362045
0.24003662107911006,1082.25988793
0.41724482350368186,690.092274223
0.5944530259282537,553.936565058
0.7716612283528255,535.737015428
0.9488694307773972,559.814705544
-0.8250063365432971,479.324717451
-0.6473056857652364,540.378194395
-0.4696050349871764,428.787342831
-0.2919043842091161,758.704613127
-0.11420373343105572,1010.85722024
0.06349691734700462,836.425695392
0.2411975681250649,1024.65903488
0.4188982189031253,755.895508085
0.5965988696811856,612.909000137
0.774299520459246,407.492874895
0.9520001712373064,402.859654367
-0.8268348710319372,492.579733211
-0.6486412650384411,638.983003107
-0.4704476590449455,680.470419442
-0.2922540530514497,915.899803433
-0.1140604470579538,979.592356391
0.06413315893554207,1166.27560435
0.2423267649290379,1035.90476682
0.42052037092253375,883.245519727
0.5987139769160297,699.736593316
0.7769075829095256,688.507763825
0.9551011889030214,572.83154847
-0.8286984868037225,728.171849913
-0.6500115551619166,879.747399559
-0.4713246235201115,1005.31713574
-0.2926376918783061,1111.92841483
-0.1139507602365006,1067.42030055
0.06473617140530487,869.29722222
0.2434231030471103,840.644588949
0.42211003468891584,722.601692842
0.6007969663307212,713.238087447
0.7794838979725266,748.205184422
0.958170829614332,587.797650643
-0.8305974246880984,386.770121346
-0.6514169378695578,675.656829537
-0.4722364510510178,793.891758486
-0.2930559642324774,781.083782366
-0.11387547741393708,1077.30432875
0.06530500940460325,966.399585998
0.2444854962231436,912.379878627
0.4236659830416839,823.701870834
0.6028464698602243,618.620746833
0.7820269566787647,591.200770884
0.961207443497305,487.552237682
-0.83253187329327,716.74234671
-0.652857747518093,812.059209665
-0.4731836217429167,970.46816013
-0.29350949596773995,950.098564693
-0.11383537019256325,903.516190728
0.06583875558261341,988.309852111
0.2455128813577901,1094.69653614
0.4251870071329668,969.329459434
0.6048611329081435,754.605873081
0.7845352586833201,623.245942564
0.9642093844584968,619.129567661
-0.8345019638314736,524.870520843
-0.6543342667139252,582.479948719
-0.4741665695963776,612.175929872
-0.29399887247882955,880.225351227
-0.11383117536128155,1136.3266083
0.06633652175626646,1207.64188997
0.2465042188738145,1152.51845504
0.4266719159913625,1027.67027448
0.6068396131089104,847.429514143
0.7870073102264585,663.862063224
0.9671750073440066,626.658366419
-0.8365077631283199,632.37534449
-0.6558467205196976,727.361733193
-0.4751856779110761,665.216913833
-0.2945246353024544,584.360409386
-0.11386359269383255,985.058331491
0.06679744991478925,989.144269033
0.24745849252341104,1042.64745521
0.4281195351320329,877.08650075
0.6087805777406547,654.7813506
0.7894416203492765,569.050621218
0.9701026629578984,482.299593211
-0.8385492659139863,406.454558237
-0.6573952701017152,335.603366782
-0.4762412742894448,621.005257606
-0.29508727847717403,964.745604611
-0.11393328266490325,982.750757384
0.06722071314736751,909.962122965
0.24837470895963826,710.016951204
0.42952870477190896,779.956860695
0.6106827005841797,576.761594116
0.7918366963964505,506.572971956
0.9729906922087213,419.757527024
-0.8406263874368962,542.244137566
-0.6589800066335714,773.657118151
-0.4773336258302472,768.618307077
-0.29568724502692273,888.251018853
-0.11404086422359826,1200.61044362
0.06760551657972626,1203.68956746
0.2492518973830508,1024.56274247
0.4308982781863753,974.755706263
0.6125446589896998,793.691780194
0.7941910397930243,407.806974309
0.9758374205963488,555.07987584
-0.8427389577356095,657.943173905
-0.6606009465020721,826.702312376
-0.4784629352685356,885.886871338
-0.2963249240349986,945.245506324
-0.11418691280146165,977.99952416
0.06795109843207528,895.007612371
0.2500891096656122,1051.96565597
0.4322271208991492,804.331437887
0.6143651321326861,819.308278483
0.796503143366223,734.942652665
0.97864115459976,595.089946765
-0.844886717809233,579.988970077
-0.6622580280026552,770.19891143
-0.4796293381960781,784.425806047
-0.2970006483895007,889.640049672
-0.1143719585829233,1226.82315734
0.0682567312236541,1198.0118537
0.25088542103023154,1106.02117835
0.43351411083680896,968.758925762
0.6161428006433863,843.221534975
0.7987714904499638,651.973648047
0.9814001802565412,306.331196532
-0.847069317837883,485.994556766
-0.6639511096423595,699.019967393
-0.4808329014468367,834.697408659
-0.29771469325131344,834.839166273
-0.11459648505579027,707.71669357
0.06852172313973293,978.668167777
0.2516399313352561,1013.67872075
0.4347581395307793,696.962038148
0.6178763477263025,723.316975804
0.8009945559218258,609.928804977
0.9841127641173488,546.29444657
-0.84928631672417,570.546938611
-0.6656799694787616,534.778201925
-0.4820736222333541,569.446267833
-0.2984672749879461,872.380542871
-0.11486092774253814,1215.46993665
0.06874541950286979,1260.13954102
0.2523517667482777,909.124017139
0.4359581139936857,746.660118739
0.6195644612390936,703.088860424
0.8031708084845015,426.10838071
0.9867771557299094,94.5455989029
-0.851537182390559,35.2333305442
-0.6674443050523761,524.48625636
-0.4833514277141938,675.567467796
-0.2992585503760113,893.850990608
-0.11516567303782878,865.590061188
0.06892720430035375,819.405235411
0.2530200816385363,933.367691445
0.4371129589767188,771.465487676
0.6212058363149013,708.967347466
0.8052987136530838,630.249682103
0.9893915909912664,605.258847545
-0.853821292231831,491.050046939
-0.6692437334424611,583.890020855
-0.4846661746530919,845.794362385
-0.3000886158637222,964.343344436
-0.11551105707435258,1100.34672417
0.06906650171501702,1098.35453423
0.25364406050438665,886.503805653
0.43822161929375625,794.995895944
0.6227991780831259,451.617887576
0.8073767368724956,441.23220468
0.9919542956618652,232.769037491
-0.8561379332028975,33.5353458812
-0.6710777910398412,591.502398091
-0.4860176488767856,973.182524755
-0.3009575067137295,1054.81517706
-0.11589736455067348,750.180156889
0.06916277761238256,983.317870789
0.2542229197754386,866.759935743
0.4392830619384946,528.963824816
0.6243432041015506,607.609918763
0.8094033462646067,432.446814292
0.9944634884276627,263.63533159
-0.8584863014584487,489.666480458
-0.6729459329722423,711.468699024
-0.4874055644860365,555.568318416
-0.3018651959998304,537.909007679
-0.11632482751362422,937.312975215
0.06921554097258192,974.481883088
0.2547559094587881,859.983922185
0.4402962779449942,953.267245701
0.6258366464312003,781.630453299
0.8113770149174065,628.733919955
0.9969173834036128,599.239316913
-0.8608655015256781,663.866175603
-0.6748475321682895,621.495679542
-0.4888295628109016,792.433717299
-0.3028115934535134,982.555544573
-0.11679362409612512,1135.23570285
0.06922434526126311,1030.62516549
0.2552423146186514,782.655618081
0.4412602839760396,730.68034005
0.6272782533334279,658.868485516
0.8132962226908161,417.580505385
0.9993141920482044,9.25091456123
-0.8632745454199182,363.44711339
-0.6767818783821977,456.674454383
-0.490289211344478,706.479133532
-0.30379654430675784,845.952772477
-0.1173038772690377,885.616841967
0.06918878976868245,1143.16928047
0.2556814568064026,1114.35946299
0.4421741238441228,919.445827205
0.6286667908818431,828.091124081
0.8151594579195631,651.663296208
-0.8657123520732684,555.095003013
-0.6787481774700961,791.00288558
-0.4917840028669245,915.315694297
-0.30481982826375265,878.223353763
-0.11785565366058078,979.090703519
0.0691085209425911,1156.54990566
0.256072695545763,956.326121064
0.4430368701489349,710.044792207
0.6300010447521067,499.453579467
0.8169652193552785,393.486898482
-0.8681777475489019,300.312106735
-0.6807455512895962,453.746770632
-0.4933133550302914,814.611546206
-0.3058811587709861,1109.14005554
-0.11844896251168092,1229.41364892
0.06898323374762431,1198.76127893
0.2564154300069295,914.008229881
0.4438476262662348,735.581547945
0.6312798225255399,635.693985006
0.8187120187848451,534.137352721
-0.8706694658472629,538.119640598
-0.682773038071981,708.68795544
-0.4948766102966997,773.568024421
-0.3069801825214181,899.651176116
-0.11908375474613647,1040.7518753
0.06881267302914511,871.408222287
0.25670910080442666,959.409307436
0.44460552857970825,993.205823549
0.6325019563549898,835.523890138
0.8203983841302714,718.524793847
-0.8731861498672425,497.205164011
-0.6848295929257951,435.515173201
-0.4964730359843486,537.801271219
-0.3081164790429017,886.242227865
-0.11975992210145475,1187.35850851
0.06859663483999219,1043.50664242
0.2569531917814391,492.715687818
0.4453097487228861,768.27947743
0.633666305664333,631.647041263
0.8220228626057798,428.900733282
-0.8757263521364046,527.427857855
-0.6869140881704051,685.72737821
-0.4981018242044065,833.983969329
-0.30928956023840753,1027.5190015
-0.12047729627240847,1150.07568462
0.06833496769359056,1238.3315826
0.2571472316595896,1128.74316687
0.4459594956255886,651.384062852
0.6347717595915877,553.305791447
0.8235840235575868,451.045619465
-0.8782885351497008,318.604513445
-0.6890253133745627,656.777109447
-0.4997620915994253,747.653637871
-0.3104988698242874,932.06049988
-0.12123564804914967,1041.93364385
0.06802757372598812,1145.48390259
0.25729079550112594,992.553216615
0.44655401727626376,847.039056958
0.6358172390514015,762.641334962
0.8250804608265393,684.539597032
-0.8808710718681461,537.691017583
-0.6911619755334478,771.241813413
-0.5014528791987504,928.217330761
-0.3117437828640526,1030.67107353
-0.12203468652935474,1216.01414385
0.06767440980534306,1208.28089552
0.25738350614004085,821.742243643
0.44709260247473853,727.98491119
0.6368016988094365,627.721229311
0.8265107951441343,487.652539268
-0.8834722470479996,571.339061071
-0.6933226999115683,801.328160468
-0.5031731527751375,892.345580863
-0.3130236056387065,960.086326442
-0.1228740585022754,1163.74745418
0.06727548863415568,1096.6013497
0.2574250357705868,948.485861064
0.44757458290701785,884.628281878
0.6377241300434489,620.712357323
0.82787367717988,376.356102759
-0.886090259726443,357.605853826
-0.6955060318092349,579.085103125
-0.5049218038920275,790.372669281
-0.3143375759748199,910.915826364
-0.12375334805761215,835.668098296
0.06683087985959553,565.594595352
0.2574151077768032,487.263263815
0.4479993356940109,695.431435602
0.6385835636112186,657.543473653
0.8291677915284262,590.339816344
-0.8887232265317979,696.222990677
-0.6977104389943958,753.86530979
-0.5066976514569942,905.952397268
-0.3156848639195924,1015.18210233
-0.12467207638219055,1149.45736316
0.06634071115521127,1088.92020995
0.2573534986926131,1103.08718124
0.44836628623001495,748.079666617
0.6393790737674168,432.378883729
0.8303918613048186,444.193352378
-0.8913691855611993,405.694683855
-0.6999343146002108,484.325040959
-0.5084994436392232,639.176775835
-0.3170645726782351,821.026163174
-0.12562970171724705,1229.49219447
0.06580516924374101,1088.59874133
0.2572400402047291,986.529225695
0.4486749111657171,957.379113309
0.6401097821267052,751.892586704
0.8315446530876932,660.944361756
-0.8940261001778493,452.594919977
-0.7021759799816214,556.451991507
-0.5103258597853942,638.239075847
-0.31847573958916675,793.495511981
-0.1266256193929392,964.15460921
0.06522450080328833,1098.51546328
0.2570746209995159,957.267696093
0.4489247411957433,518.429706686
0.640774861391971,614.863561407
0.8326249815881985,659.972955114
-0.8966918623704263,445.467274405
-0.7044336872514428,548.125420946
-0.5121755121324602,664.170145628
-0.3199173370134771,814.43910641
-0.12765916189449394,1008.56867727
0.06459901322448916,1077.6659212
0.25685718834347226,860.116670518
0.4491153634624554,785.196191723
0.6413735385814385,735.339073721
0.8336317137004217,601.999007575
-0.8993642949693995,367.448197639
-0.7067056209425383,111.818586222
-0.5140469469156776,618.806591128
-0.32138827288881683,847.174658432
-0.12872959886195584,1111.06232113
0.06392907516490509,1239.93248495
0.256587749191766,1182.42463344
0.44924642321862696,923.189041574
0.6419050972454879,535.020231534
0.8345637712723488,574.806276202
-0.9020411521230866,492.783814195
-0.7089898983262356,632.606379623
-0.5159386445293854,767.951043667
-0.3228873907325349,870.343417284
-0.12983613693568435,1186.66817804
0.06321511686116618,1249.77805399
0.2562663706580167,1149.06823418
0.4493176244548673,810.517435431
0.6423688782517178,582.19283702
0.8354201320485682,351.204576935
-0.9047201177504762,399.119095673
-0.7112845681627902,640.752004555
-0.5178490185751049,786.556583741
-0.3244134689874192,1050.79955269
-0.13097791939973352,1238.4002779
0.062457630187952126,1159.81560614
0.2558931797756378,1084.39252889
0.4493287293633234,748.041013239
0.6427642789510091,248.56593246
0.8361998285386947,568.09916429
-0.9073988026808542,680.491657779
-0.7135876084396187,772.845421258
-0.5197764141983839,912.861444307
-0.32596521995714905,1152.00755714
-0.1321540257159141,1201.15820339
0.0616571685253209,1172.61165371
0.25546836276655593,997.865681435
0.4492795570077909,786.958536329
0.6430907512490259,560.508319857
0.8369019454902609,670.635716666
-0.9100747421777295,495.164356123
-0.715896924430558,115.56615645
-0.5217191066833871,805.325995548
-0.3275412889362158,975.238674056
-0.13336347118904454,1037.82974888
0.060814346558126765,1051.30908546
0.25499216430529803,994.918218764
0.4491699820524694,959.153303963
0.6433477997996406,442.892541486
0.837525617546812,36.4217372209
-0.912745395701588,471.803675268
-0.7182103485357862,772.251865642
-0.5236753013699851,964.207418543
-0.3291402542041835,1060.08413466
-0.13460520703838194,1130.06274202
0.059929840127419615,948.150162721
0.25446488729322114,922.54329008
0.4489999344590227,916.397929741
0.6435349816248243,590.984137349
0.8380700287906259,530.562791132
-0.915408149560608,448.706918607
-0.7205256424169021,420.624701497
-0.525643135273197,749.05989438
-0.3307606281294915,1059.147889
-0.13587812098578606,1077.95679005
0.05900438615791945,926.658608202
0.2538868933016249,1040.59721786
0.4487694004453304,738.764970613
0.6436519075890359,167.003519329
0.8385344147327414,457.517135621
-0.91806032216765,497.479614758
-0.7228405012104676,756.064647168
-0.527620680253286,916.352410784
-0.3324008592961041,920.456133629
-0.13718103833892226,1019.14556211
0.05803878261825965,1151.07302257
0.2532586035754416,856.517101315
0.4484784245326235,339.048006873
0.6436982454898054,166.026056724
0.8389180664469872,421.14554223
-0.9206991706562928,690.761840685
-0.7251525588427852,761.819040456
-0.5296059470292783,901.321580701
-0.33405933521577114,1010.97897805
-0.138512723402264,1162.04645265
0.057033888411243135,1246.16954144
0.2525805002247503,1062.61418219
0.4481271120382574,917.830995237
0.6436737238517646,570.089490449
0.8392203356652718,393.213921494
-0.92332189842432,690.45025849
-0.7274593941090682,542.862543124
-0.5315968897938174,257.295526868
-0.3357343854785661,430.884312641
-0.13987188116331478,940.03147019
0.05599062315193648,1143.63327705
0.2518531274671877,1087.74270497
0.447715631782439,890.909876272
0.6435781360976902,540.204482593
0.8394406404129415,416.805175537
-0.925925663424443,526.341620462
-0.7297585373774598,644.70544123
-0.5335914113304772,943.597145075
-0.33742428528349416,1050.87010467
-0.1412571592365112,1162.82514604
0.05490996681047178,1245.46062471
0.2510770928574548,1083.0059527
0.4472442189044378,966.941921904
0.6434113449514207,801.087915671
0.8395784709984037,471.00921555
-0.928507587310485,518.17760363
-0.7320474780053521,666.079128888
-0.5355873687002198,719.099468085
-0.3391272593950873,1087.03728775
-0.14266715008995473,1234.43320456
0.053792959215177856,1112.37622087
0.25025306852031043,939.97609773
0.44671317782544295,827.695047854
0.6431732871305755,369.756989799
0.8396333964357081,472.780520375
-0.9310647649548636,594.270022347
-0.7343236720884313,662.928363833
-0.5375825792219999,773.115856878
-0.34084148635556816,996.393124075
-0.14410039348913636,1126.34540673
0.052640699377295375,1110.10232069
0.24938179224372714,982.318080764
0.4461228851101589,790.365156707
0.6428639779765907,556.122441317
0.8396050708430225,512.230465405
-0.9335942734019504,385.173860816
-0.7365845498056529,603.209474395
-0.5395748262093563,790.464014658
-0.3425651026130591,900.175254818
-0.145555379016762,1119.83549655
0.05145434457953508,1174.42065984
0.24846406817583214,1083.50637193
0.4454737917721292,884.319131881
0.6424835153684263,699.299547842
0.8394932389647234,603.509838115
-0.9360931797165708,674.452833683
-0.7388275219325385,685.678243574
-0.5415618641485073,729.485159523
-0.3442962063644756,1024.09992304
-0.14703054858044395,963.190580117
0.05023510920358771,943.39098722
0.24750076698761936,1033.09491276
0.4447664247716511,897.280900599
0.6420320825556827,558.820698174
0.8392977403397144,326.44114016
-0.9385585479818904,6.12957662037
-0.7410499857213003,372.146693442
-0.5435414234607111,553.520877212
-0.3460328612001214,794.505449839
-0.14852429893953167,949.947291613
0.04898426332105799,923.0195231
0.24649282558164765,493.275635937
0.44400138784223736,604.780794592
0.6415099501028271,765.075038928
0.8390185123634167,635.937137976
-0.9409874463469072,468.81169033
-0.7432493308567736,625.282803958
-0.5455112153666406,896.073164088
-0.3477730998765071,1041.39736753
-0.1500349843863737,1150.07632626
0.04770313110375971,1141.72552708
0.24544124659389316,786.643647274
0.4431793620840265,712.547716438
0.6409174775741601,628.860578927
0.8386555930642933,437.704546557
-0.9433769544549976,459.848909237
-0.7454229457496271,776.247777431
-0.5474689370442571,941.426715968
-0.34951492833888703,833.018969215
-0.1515609196335169,645.852604336
0.046393089071853265,834.967829545
0.2443470977772234,815.217136803
0.4423011064825935,737.19132733
0.6402551151879636,558.213067708
0.8382091238933338,578.642359964
-0.9457241711206794,494.203624981
-0.7475682240619558,496.497489236
-0.5494122770032328,690.716612541
-0.35125632994450945,950.794568577
-0.15310038288578606,966.558549992
0.04505556417293733,1146.55513895
0.2432115112316607,1024.79601951
0.441367458290384,691.028710749
0.6395234053491075,170.93912345
0.8376793524078308,222.062964914
-0.9480262218958008,464.447199713
-0.7496825711812244,701.879879862
-0.5513389204666488,850.110674581
-0.35299526975207274,878.637384153
-0.1546516190374968,906.450182544
0.043692031677079184,938.108973876
0.24203568239165515,1043.46957795
0.4403793331062311,719.064624785
0.638722983820807,529.203993266
0.837066634535383,513.598549101
-0.9502802664173632,527.661681666
-0.7517634105560574,564.912974842
-0.5532465546947525,649.148798979
-0.3547296988334472,788.468914667
-0.15621284297214189,879.377745585
0.04230401288916339,977.459697581
0.2408208687504687,1107.73167009
0.439337724611774,345.068197723
0.6378545804730792,164.661071613
0.8363714363343845,542.699871739
-0.9524835062543276,593.465554621
-0.753808190459943,594.882718627
-0.5551328746655589,800.160566712
-0.3564575588711749,986.831453712
-0.1577822430767906,990.89357996
0.04089307271759367,1155.8142871
0.2395683885119779,1153.56616305
0.43824370430636217,932.209291585
0.6369190201007464,626.293484489
0.8355943358951307,621.4442309
-0.9546331937456416,643.116643801
-0.7558143915723621,706.843894127
-0.556995589399083,755.190003826
-0.3581767872258037,882.220532503
-0.1593579850525244,1048.47396184
0.039460817120754936,1150.90413264
0.23827961929403424,1091.24415174
0.4370984214673136,920.436566025
0.6359172236405929,530.813221186
0.8347360258138723,421.777170172
-0.9567266415795544,416.891521498
-0.7577795351801672,462.0524545
-0.5588324287807805,814.952726037
-0.3598853223813934,890.213281041
-0.16093821598200636,947.539652053
0.03800889041738068,1055.67213557
0.2369559968167677,852.225441214
0.4359031032161547,497.307179915
0.6348502096155417,687.440647546
0.8337973160149288,600.810709096
-0.9587612324881506,464.523622549
-0.7597011915032562,496.347837569
-0.5606411505183626,705.211353026
-0.36158110953346856,821.511458932
-0.1625210685485746,981.41121197
0.036538972436319414,1204.57408717
0.2355990134212134,1100.02725696
0.43465905440610736,859.675736744
0.6337190953910014,560.116558257
0.8327791363758953,521.545691882
-0.9607344280815764,658.36860803
-0.7615769873698254,753.053184074
-0.5624195466580749,870.029310758
-0.3632621059463244,765.828947075
-0.16410466523457373,1150.28067972
0.035052775477176966,1180.59238744
0.2342102161889276,945.991104259
0.4333676569006784,719.568945421
0.6325250976124289,751.866057426
0.8316825383241797,671.777329632
-0.9626437768022478,463.277604577
-0.7634046132217742,557.162159665
-0.5641654496413013,602.791041312
-0.3649262860608282,1031.89418155
-0.16568712248035503,1209.91978833
0.03355204110011824,1230.94573165
0.23279120468059145,1184.73605923
0.4320303682610647,912.403939513
0.6312695318415379,553.495536755
0.8305086954220111,469.034866717
-0.9644869207844724,421.812501216
-0.7651818292760296,396.522607654
-0.5658767377675877,620.301014207
-0.3665716462591456,1060.4758462
-0.1672665547507033,967.950583634
0.032038536757739,971.530627353
0.23134362826618124,1029.50465986
0.4306487197746236,689.240356003
0.6299538112830658,497.323045087
0.8292589027915079,516.8726429
-0.9662616013368204,657.261568201
-0.7669064706128036,729.273050576
-0.5675513398887875,594.6179651
-0.36819620916477097,833.102052919
-0.16884107844075447,1131.43621334
0.030514052283262056,1178.04673804
0.2298691830072786,1077.55076968
0.4292243137312951,874.283420922
0.6285794444553116,726.708366561
0.8279345751793281,606.524734975
-0.9679656620722009,638.553175892
-0.7685764504111989,714.397877531
-0.5691872387501975,895.199320268
-0.3697980270891957,1001.70224668
-0.170408815428194,790.247362349
0.02898039623280776,577.830112508
0.22836960789380956,901.349888237
0.4277588195548113,893.345972115
0.6271480312158131,839.887998402
0.8265372428768148,603.042940628
-0.9695970495694356,511.422266323
-0.7701897612321686,719.45208287
-0.5707824728949025,889.297293036
-0.371375184557636,1087.356407
-0.17196789622036945,1131.1120468
0.027439392116897058,1204.72464596
0.2268466804541636,1049.2303912
0.4262539687914301,783.350107114
0.6256612571286966,244.465388728
0.8250685454659631,432.010070338
-0.9711538119761358,166.790535826
-0.771744474666522,73.9607491588
-0.5723351373569089,672.129277459
-0.37292580004729536,875.908744058
-0.17351646273768187,534.886190962
0.02589287457193164,575.627016385
0.2253022118815451,927.119771985
0.4247115491911586,749.334953606
0.6241208865007721,185.773276583
0.8235302238103857,603.741769262
-0.9726340971307892,690.980650925
-0.7732387405954432,747.115982692
-0.573843384060098,778.622645419
-0.3744480275247526,859.584111078
-0.1750526709894071,954.835629593
0.02434268554593838,1079.45651877
0.22373804208128387,1148.7701335
0.42313339861662935,1015.4160365
0.6225287551519748,737.833614313
0.8219241116873204,510.291708022
-0.9740361515872692,427.78678607
-0.7746707871603915,471.770974328
-0.5753054227335145,679.149868229
-0.3759400583066372,837.70905973
-0.1765746938797598,830.09256147
0.02279067054711753,1141.84096485
0.2221560349739949,1063.06093687
0.4215213994008722,887.44013489
0.6208867638277495,765.163062927
0.8202521282546269,641.088330821
-0.9753583213111259,580.961808919
-0.7760389220545452,499.172282487
-0.5767195227979652,620.531883907
-0.37740012354138497,929.325577724
-0.17808072428480462,533.265230042
0.021238674971775704,569.781015528
0.220558074228356,506.705569233
0.4198774734849363,759.968544032
0.6191968727415167,623.430106273
0.8185162719980971,541.499197642
-0.9765990541963528,597.799006471
-0.7773415352560079,733.260825621
-0.5780840163156639,634.142493236
-0.3788264973753195,752.554572161
-0.17956897843497502,991.317133987
0.01968854050536941,968.913309261
0.21894605944571385,923.447551502
0.4182035783860583,712.449691052
0.6174610973264028,487.486018767
0.8167186162667471,444.604856234
-0.9777569045654732,609.272833929
-0.7785771033346498,691.717079313
-0.5793973021038272,672.304433501
-0.38021750087300427,956.414669286
-0.1810376996421812,1041.23269533
0.018142101588641792,1026.78731533
0.2173219028194648,1084.78093969
0.4165017040502878,728.908503476
0.6156815052811109,573.925684576
0.8148613065119339,668.137878699
-0.9788305396765776,556.049616576
-0.7797441953539556,406.164201863
-0.5806578510313345,491.452419916
-0.3815715067087129,838.035904953
-0.18248516238609155,1135.83297184
0.01660118193652991,1122.34348844
0.21568752625915136,856.664100682
0.4147738705817728,734.083981788
0.6138602149043944,625.237123204
0.8129465592270159,505.304046819
-0.9798187476417572,453.58755487
-0.7808414798957856,455.23894094
-0.5818642121498147,638.60552235
-0.38288694440384347,990.675337306
-0.1839096766578722,961.12310855
0.015067591088099075,1026.82915218
0.21404485883407035,1175.56549842
0.4130221265800416,1000.02296093
0.6119993943260129,852.908649031
0.8109766620719842,733.484389485
-0.9807204450481004,515.530806068
-0.7818677318467835,149.328368007
-0.5830150186454675,554.431293959
-0.3841623054441512,639.942727817
-0.1853095922428348,531.586584031
0.013543120958481586,883.415459879
0.212395834159798,824.72790403
0.4112485473611143,831.893725141
0.6101012605624307,663.591971711
0.8089539737637471,651.348786893
-0.9815346823837808,725.940072692
-0.7828218374303644,706.662484477
-0.5841089924769487,598.296400046
