Normalised hour angle,Clearsky DNI
-0.4614711723384117,587.14207869
-0.2900894215789039,1052.84054708
-0.11870767081939605,1177.66397268
0.052674079940111834,839.698117871
0.22405583069961968,1090.04984381
0.3954375814591276,1061.81142539
0.5668193322186353,855.444027704
0.7382010829781432,550.929498273
0.9095828337376508,413.980455371
-0.9775086856790226,435.707372684
-0.8056495430164228,524.051547979
-0.6337904003538225,853.279984708
-0.46193125769122295,988.951120314
-0.2900721150286231,898.90788213
-0.1182129723660232,1197.0159473
0.05364617029657666,1263.97379481
0.22550531295917656,1113.44370399
0.3973644556217764,778.39179087
0.5692235982843763,225.402550843
0.7410827409469761,88.6811837326
0.912941883609576,107.473404675
-0.979430731104557,468.978593683
-0.8070924078544827,576.746366872
-0.634754084604408,760.002031791
-0.4624157613543339,909.618179112
-0.2900774381042596,1085.60910955
-0.11773911485418527,1219.92375072
0.05459920839588909,1100.31081586
0.22693753164596345,923.198593303
0.39927585489603773,746.196128318
0.5716141781461123,744.655055874
0.7439525013961866,410.7303315
0.916290824646261,10.9702465949
-0.9813832452907936,362.384809848
-0.8085640348700843,598.583349179
-0.6357448244493746,731.814032126
-0.4629256140286657,750.407495252
-0.2901064036079564,801.936116503
-0.11728719318724705,823.630926259
0.05553201723346226,1148.20093363
0.2283512276541716,1088.91315947
0.40117043807488095,891.243098808
0.5739896484955903,635.128410161
0.7468088589162996,606.983095407
0.9196280693370088,652.142222274
-0.9833668748527382,675.686996664
-0.8100651575708918,713.103841127
-0.6367634402890451,753.099745741
-0.463461723007199,659.45900275
-0.2901600057253525,883.801563734
-0.11685828844350607,1159.09155218
0.05644342883834034,1252.81138927
0.2297451461201868,1208.52535338
0.4030468634020331,1059.16536647
0.5763485806838795,799.755887733
0.7496502979657259,553.53180941
0.9229520152475724,499.808621626
-0.9853822281620892,548.174842975
-0.8115964758458052,463.499864823
-0.637810723529521,576.000812284
-0.4640249712132374,785.683579373
-0.2902392188969535,965.757637811
-0.11645346658066955,1100.02136055
0.05733228573561434,1173.17617346
0.23111803805189826,961.175798939
0.4049037903681821,753.413060519
0.578689542684466,614.334607502
0.7524752950007499,426.664203834
0.9262610473170338,563.311102775
-0.9874298756378862,675.61003623
-0.8131586559528113,593.886368142
-0.6388874362677359,537.526784428
-0.4646162165826614,690.996332106
-0.2903449968975864,1052.05367645
-0.11607377721251146,1134.98019045
0.058197442472563525,1006.55077999
0.2324686621576385,969.220452095
0.4067398818427134,862.065851336
0.5810111015277883,880.356281019
0.7552823212128633,775.534831072
0.9295535408979384,595.021688554
-0.9895103494398859,399.777877203
-0.8147523300115731,464.679151794
-0.6399943105832598,600.792229765
-0.4652362911549472,907.562275764
-0.2904782717266342,976.741263873
-0.11572025229832122,994.056404349
0.059037767129991724,1090.36305795
0.2337957865583047,810.724121302
0.4085538059866176,369.406491927
0.5833118254149305,792.667441928
0.7580698448432436,687.726084854
0.9328278642715564,350.603030896
-0.9916241417433268,521.889206616
-0.8163780943254788,492.795151964
-0.6411320469076308,430.954911924
-0.4658859994897833,749.648022548
-0.2906399520719355,1051.95107723
-0.11539390465408768,1144.85466682
0.05985214276376012,1017.22857802
0.23509819018160796,1023.02802332
0.4103442375994557,1028.13344764
0.5855902850173035,700.842957545
0.7608363324351514,620.773697716
0.9360823798529992,509.868025308
-0.9937717022126694,426.934773885
-0.8180365070430066,540.093628563
-0.6423013118733433,587.528984364
-0.4665661167036807,861.646201222
-0.2908309215340178,1082.52117674
-0.11509572636435493,1144.70212692
0.06063946880530796,1093.16848766
0.23637466397497084,1070.10800713
0.4121098591446337,977.362159483
0.5878450543142967,647.34267955
0.7635802494839594,671.375005227
0.9393154446536224,539.297692348
-0.9959534352165506,470.97426726
-0.8197280856055309,690.263337461
-0.643502735994511,740.4955605
-0.4672773863834918,955.671885189
-0.2910520367724723,1061.13117963
-0.11482668716145268,943.017889359
0.06139866244956691,993.050967223
0.2376240120605865,928.983944255
0.4138493616716061,963.747223173
0.5900747112826257,755.744016048
0.7663000608936453,531.040856277
0.9425254105046648,489.333905465
-0.9981696973792851,325.03017087
-0.8214533044718639,274.571754705
-0.6447369115644426,472.648732947
-0.46802051865702204,944.250305377
-0.29130412574960096,1067.02048852
-0.11458773284218,963.332875479
0.062128660065241,574.111436234
0.238845052972662,901.419686763
0.4155614458800829,853.065382146
0.5922778387875041,804.137274572
0.768994231694925,664.396100278
0.945710624602346,579.722356686
-0.8232125934683208,466.597581422
-0.6460043910437486,241.433475045
-0.4687961886191772,833.907184346
-0.2915879861946054,1078.22155129
-0.11437978377003355,1145.65717669
0.06282841865453824,1060.13787357
0.24003662107911006,1082.32547468
0.41724482350368186,1013.79979239
0.5944530259282537,702.041347148
0.7716612283528255,77.4098487199
0.9488694307773972,417.40562812
-0.8250063365432971,50.3083238029
-0.6473056857652364,483.216258985
-0.4696050349871764,725.040451812
-0.2919043842091161,866.183358331
-0.11420373343105572,1098.10607901
0.06349691734700462,1006.61336957
0.2411975681250649,898.50674463
0.4188982189031253,920.068427454
0.5965988696811856,750.537187242
0.774299520459246,506.348961943
0.9520001712373064,471.61897228
-0.8268348710319372,540.133806507
-0.6486412650384411,493.149409634
-0.4704476590449455,653.475154405
-0.2922540530514497,733.645519847
-0.1140604470579538,903.069120209
0.06413315893554207,925.839345651
0.2423267649290379,856.293798121
0.42052037092253375,791.138336934
0.5987139769160297,665.1100125
0.7769075829095256,686.140839559
0.9551011889030214,709.659479936
-0.8286984868037225,653.806888187
-0.6500115551619166,715.655213651
-0.4713246235201115,762.625180194
-0.2926376918783061,807.74392697
-0.1139507602365006,982.277137305
0.06473617140530487,1030.34382272
0.2434231030471103,889.838728798
0.42211003468891584,935.164469287
0.6007969663307212,873.292004616
0.7794838979725266,629.593802696
0.958170829614332,115.520641274
-0.8305974246880984,124.377432673
-0.6514169378695578,561.916721181
-0.4722364510510178,728.851105553
-0.2930559642324774,758.665712857
-0.11387547741393708,1098.53752848
0.06530500940460325,1045.53906361
0.2444854962231436,831.276248785
0.4236659830416839,921.371423248
0.6028464698602243,839.493444546
0.7820269566787647,766.392870103
0.961207443497305,659.827547852
-0.83253187329327,507.1550365
-0.652857747518093,568.827793932
-0.4731836217429167,751.837410059
-0.29350949596773995,904.652544767
-0.11383537019256325,1090.1990117
0.06583875558261341,995.313629883
0.2455128813577901,751.871181638
0.4251870071329668,355.739932587
0.6048611329081435,403.560916718
0.7845352586833201,471.141236885
0.9642093844584968,639.468341936
-0.8345019638314736,648.267335486
-0.6543342667139252,568.799887303
-0.4741665695963776,806.102716293
-0.29399887247882955,1041.38424433
-0.11383117536128155,1231.00009638
0.06633652175626646,1106.26646714
0.2465042188738145,1005.26786
0.4266719159913625,780.199019136
0.6068396131089104,561.722863153
0.7870073102264585,632.713816751
0.9671750073440066,617.617064483
-0.8365077631283199,559.776504494
-0.6558467205196976,477.562683387
-0.4751856779110761,494.483041179
-0.2945246353024544,942.416568563
-0.11386359269383255,985.361168313
0.06679744991478925,877.597478873
0.24745849252341104,1001.18540255
0.4281195351320329,1035.15734662
0.6087805777406547,795.632853217
0.7894416203492765,582.8881036
0.9701026629578984,564.353468209
-0.8385492659139863,609.974714029
-0.6573952701017152,791.968604124
-0.4762412742894448,701.289684855
-0.29508727847717403,777.510599428
-0.11393328266490325,854.010338075
0.06722071314736751,955.20683842
0.24837470895963826,808.45206448
0.42952870477190896,866.747865135
0.6106827005841797,830.253532011
0.7918366963964505,664.128339175
0.9729906922087213,610.453658298
-0.8406263874368962,567.121118441
-0.6589800066335714,686.915882141
-0.4773336258302472,862.049653267
-0.29568724502692273,1114.89886987
-0.11404086422359826,1134.80660294
0.06760551657972626,940.035724673
0.2492518973830508,907.046856645
0.4308982781863753,732.594394969
0.6125446589896998,748.125202373
0.7941910397930243,694.74752413
0.9758374205963488,468.307781004
-0.8427389577356095,522.306941175
-0.6606009465020721,723.258389169
-0.4784629352685356,908.787916252
-0.2963249240349986,1023.14337984
-0.11418691280146165,1035.24694763
0.06795109843207528,1156.84187101
0.2500891096656122,924.165713604
0.4322271208991492,715.819709039
0.6143651321326861,704.452371805
0.796503143366223,708.38125301
0.97864115459976,658.152562111
-0.844886717809233,546.311795722
-0.6622580280026552,711.845330173
-0.4796293381960781,945.637992818
-0.2970006483895007,1112.43121965
-0.1143719585829233,992.396242521
0.0682567312236541,930.490623195
0.25088542103023154,993.819521412
0.43351411083680896,841.024072212
0.6161428006433863,611.184173798
0.7987714904499638,515.513371712
0.9814001802565412,560.910167104
-0.847069317837883,625.79832857
-0.6639511096423595,763.265432245
-0.4808329014468367,682.000991186
-0.29771469325131344,586.302830322
-0.11459648505579027,989.638566883
0.06852172313973293,834.138359916
0.2516399313352561,782.896427726
0.4347581395307793,819.246005606
0.6178763477263025,649.254127848
0.8009945559218258,461.28004763
0.9841127641173488,453.417492439
-0.84928631672417,506.244716889
-0.6656799694787616,831.603985229
-0.4820736222333541,1017.79332814
-0.2984672749879461,1095.51054024
-0.11486092774253814,1214.46712456
0.06874541950286979,1145.97355908
0.2523517667482777,952.878689189
0.4359581139936857,777.436266358
0.6195644612390936,607.736798012
0.8031708084845015,532.912893494
0.9867771557299094,548.167268329
-0.851537182390559,634.555254785
-0.6674443050523761,555.224033206
-0.4833514277141938,384.455537111
-0.2992585503760113,786.836077576
-0.11516567303782878,976.235049702
0.06892720430035375,1241.61871511
0.2530200816385363,1200.36438466
0.4371129589767188,1046.96332896
0.6212058363149013,857.946876204
0.8052987136530838,751.916862378
0.9893915909912664,587.51084925
-0.853821292231831,684.015951579
-0.6692437334424611,812.733908069
-0.4846661746530919,678.261037775
-0.3000886158637222,456.457407717
-0.11551105707435258,557.332306474
0.06906650171501702,826.058147513
0.25364406050438665,961.025685204
0.43822161929375625,771.763978742
0.6227991780831259,223.626635671
0.8073767368724956,496.001998866
0.9919542956618652,652.524960872
-0.8561379332028975,688.53649155
-0.6710777910398412,803.212669339
-0.4860176488767856,942.717826799
-0.3009575067137295,1086.67841923
-0.11589736455067348,904.503366017
0.06916277761238256,1054.22950441
0.2542229197754386,993.593758282
0.4392830619384946,930.150309452
0.6243432041015506,528.292361211
0.8094033462646067,49.408023095
0.9944634884276627,124.414556184
-0.8584863014584487,478.628042637
-0.6729459329722423,139.375130473
-0.4874055644860365,300.054474278
-0.3018651959998304,868.404030344
-0.11632482751362422,1102.8114671
0.06921554097258192,1055.42953911
0.2547559094587881,656.421418037
0.4402962779449942,618.51456795
0.6258366464312003,593.075875411
0.8113770149174065,447.220064132
0.9969173834036128,611.406622795
-0.8608655015256781,748.756129447
-0.6748475321682895,596.637617823
-0.4888295628109016,298.171277441
-0.3028115934535134,594.555821023
-0.11679362409612512,889.656951942
0.06922434526126311,948.255045182
0.2552423146186514,935.868139935
0.4412602839760396,758.933410843
0.6272782533334279,724.248495723
0.8132962226908161,628.41051864
0.9993141920482044,396.57310203
-0.8632745454199182,147.007385545
-0.6767818783821977,285.526840232
-0.490289211344478,743.200607256
-0.30379654430675784,1082.9334516
-0.1173038772690377,1201.30660744
0.06918878976868245,1121.1877976
0.2556814568064026,974.716127135
0.4421741238441228,859.817687797
0.6286667908818431,174.551980943
0.8151594579195631,46.3405088077
-0.8657123520732684,545.773907476
-0.6787481774700961,819.268049229
-0.4917840028669245,922.921605471
-0.30481982826375265,910.24876479
-0.11785565366058078,1003.62394025
0.0691085209425911,1063.94140064
0.256072695545763,1093.60582195
0.4430368701489349,976.533362558
0.6300010447521067,800.248403796
0.8169652193552785,596.471166577
-0.8681777475489019,480.107237168
-0.6807455512895962,589.54344623
-0.4933133550302914,853.689432472
-0.3058811587709861,962.188139635
-0.11844896251168092,1161.80361516
0.06898323374762431,1224.27902221
0.2564154300069295,909.043903302
0.4438476262662348,808.459104992
0.6312798225255399,766.141988631
0.8187120187848451,468.62626209
-0.8706694658472629,572.77184302
-0.682773038071981,656.885556006
-0.4948766102966997,805.025742726
-0.3069801825214181,1081.86234426
-0.11908375474613647,1082.80266387
0.06881267302914511,1016.77988417
0.25670910080442666,1002.58350635
0.44460552857970825,820.460001118
0.6325019563549898,602.241246086
0.8203983841302714,569.983091793
-0.8731861498672425,471.217068497
-0.6848295929257951,677.309041308
-0.4964730359843486,883.679913508
-0.3081164790429017,860.100078259
-0.11975992210145475,993.287206646
0.06859663483999219,996.564540692
0.2569531917814391,1087.70721337
0.4453097487228861,985.929088816
0.633666305664333,625.326535867
0.8220228626057798,680.697765697
-0.8757263521364046,355.983605148
-0.6869140881704051,126.771614003
-0.4981018242044065,819.037386849
-0.30928956023840753,1112.24741695
-0.12047729627240847,1126.99841003
0.06833496769359056,1042.04849156
0.2571472316595896,593.994926999
0.4459594956255886,334.768043761
0.6347717595915877,380.70146234
0.8235840235575868,482.921291807
-0.8782885351497008,687.628031906
-0.6890253133745627,748.286759775
-0.4997620915994253,574.753525407
-0.3104988698242874,828.634838762
-0.12123564804914967,1034.41003194
0.06802757372598812,959.686402334
0.25729079550112594,929.208454725
0.44655401727626376,737.397652369
0.6358172390514015,354.582985278
0.8250804608265393,415.51782245
-0.8808710718681461,534.711049233
-0.6911619755334478,512.438184002
-0.5014528791987504,284.417036852
-0.3117437828640526,453.387915936
-0.12203468652935474,862.895582374
0.06767440980534306,863.375904316
0.25738350614004085,492.318602929
0.44709260247473853,726.326732835
0.6368016988094365,730.093664985
0.8265107951441343,656.537450887
-0.8834722470479996,505.605673884
-0.6933226999115683,518.900260939
-0.5031731527751375,832.363289365
-0.3130236056387065,981.749864319
-0.1228740585022754,965.191805541
0.06727548863415568,1057.48580138
0.2574250357705868,1051.03822612
0.44757458290701785,911.354052958
0.6377241300434489,691.839450992
0.82787367717988,552.279885385
-0.886090259726443,550.515434676
-0.6955060318092349,574.206913403
-0.5049218038920275,918.184556696
-0.3143375759748199,1160.66143022
-0.12375334805761215,1214.2762288
0.06683087985959553,1066.42299059
0.2574151077768032,677.340064706
0.4479993356940109,746.648939695
0.6385835636112186,667.193336261
0.8291677915284262,560.689387821
-0.8887232265317979,335.638783943
-0.6977104389943958,464.578055432
-0.5066976514569942,684.447541876
-0.3156848639195924,990.193495154
-0.12467207638219055,981.535225188
0.06634071115521127,930.845044267
0.2573534986926131,885.034784116
0.44836628623001495,954.353168477
0.6393790737674168,780.511010719
0.8303918613048186,435.864683196
-0.8913691855611993,394.680865215
-0.6999343146002108,676.76304297
-0.5084994436392232,872.235482971
-0.3170645726782351,987.363238438
-0.12562970171724705,1006.03214617
0.06580516924374101,958.416185833
0.2572400402047291,933.430000636
0.4486749111657171,964.809905383
0.6401097821267052,855.813630592
0.8315446530876932,519.870132118
-0.8940261001778493,122.251928641
-0.7021759799816214,564.1146192
-0.5103258597853942,720.433371548
-0.31847573958916675,905.372173286
-0.1266256193929392,1058.07844896
0.06522450080328833,959.929070088
0.2570746209995159,828.403259199
0.4489247411957433,821.170220963
0.640774861391971,859.675658541
0.8326249815881985,690.811508201
-0.8966918623704263,384.491738147
-0.7044336872514428,659.395173152
-0.5121755121324602,759.928688655
-0.3199173370134771,788.362129393
-0.12765916189449394,998.662526719
0.06459901322448916,1084.0328421
0.25685718834347226,798.932895203
0.4491153634624554,638.603594289
0.6413735385814385,811.216542644
0.8336317137004217,705.046388007
-0.8993642949693995,454.058889164
-0.7067056209425383,514.347332441
-0.5140469469156776,491.244933447
-0.32138827288881683,859.048501762
-0.12872959886195584,1186.92874715
0.06392907516490509,1088.16246537
0.256587749191766,593.584922239
0.44924642321862696,658.190903852
0.6419050972454879,548.66587173
0.8345637712723488,394.768644826
-0.9020411521230866,474.852327327
-0.7089898983262356,672.627606195
-0.5159386445293854,837.243439578
-0.3228873907325349,1002.36437872
-0.12983613693568435,1009.22375528
0.06321511686116618,1042.70473927
0.2562663706580167,1128.81920644
0.4493176244548673,1046.32732393
0.6423688782517178,815.302737784
0.8354201320485682,672.987100923
-0.9047201177504762,564.751983708
-0.7112845681627902,358.992094716
-0.5178490185751049,424.235782827
-0.3244134689874192,695.766666613
-0.13097791939973352,1053.75351972
0.062457630187952126,838.3815746
0.2558931797756378,665.524440518
0.4493287293633234,861.984997512
0.6427642789510091,762.384457511
0.8361998285386947,675.112578383
-0.9073988026808542,491.755358935
-0.7135876084396187,366.053356511
-0.5197764141983839,727.358578348
-0.32596521995714905,1030.24056688
-0.1321540257159141,1194.11305075
0.0616571685253209,1120.93591045
0.25546836276655593,825.689816888
0.4492795570077909,628.872080605
0.6430907512490259,633.337686688
0.8369019454902609,507.884470829
-0.9100747421777295,449.531687064
-0.715896924430558,609.915262097
-0.5217191066833871,928.511522821
-0.3275412889362158,1028.29170004
-0.13336347118904454,1059.10254797
0.060814346558126765,1083.68173114
0.25499216430529803,943.071874076
0.4491699820524694,680.600731627
0.6433477997996406,818.201909074
0.837525617546812,532.613907728
-0.912745395701588,13.9447139069
-0.7182103485357862,511.799064157
-0.5236753013699851,661.493855372
-0.3291402542041835,746.686969781
-0.13460520703838194,984.532310488
0.059929840127419615,1017.4790871
0.25446488729322114,821.179265947
0.4489999344590227,928.315928852
0.6435349816248243,826.157410123
0.8380700287906259,466.617323341
-0.915408149560608,619.046489908
-0.7205256424169021,715.252868619
-0.525643135273197,781.881331419
-0.3307606281294915,1088.74259516
-0.13587812098578606,1262.50666718
0.05900438615791945,1010.20679239
0.2538868933016249,827.463251865
0.4487694004453304,742.091705127
0.6436519075890359,498.88915671
0.8385344147327414,623.159552243
-0.91806032216765,569.87819553
-0.7228405012104676,492.965193775
-0.527620680253286,308.421741552
-0.3324008592961041,656.964748855
-0.13718103833892226,1020.52430906
0.05803878261825965,1033.56647489
0.2532586035754416,1075.26372125
0.4484784245326235,876.885607263
0.6436982454898054,689.974141878
0.8389180664469872,627.961009205
-0.9206991706562928,639.533802268
-0.7251525588427852,763.947293737
-0.5296059470292783,752.809159933
-0.33405933521577114,856.058495898
-0.138512723402264,916.614443243
0.057033888411243135,1076.57337899
0.2525805002247503,1080.37383137
0.4481271120382574,865.09717554
0.6436737238517646,843.833768217
0.8392203356652718,706.380987872
-0.92332189842432,599.598981631
-0.7274593941090682,620.999295573
-0.5315968897938174,752.752505646
-0.3357343854785661,1038.03312301
-0.13987188116331478,1226.72153196
0.05599062315193648,1191.29592503
0.2518531274671877,1060.01767578
0.447715631782439,677.923378913
0.6435781360976902,560.692846632
0.8394406404129415,553.148958298
-0.925925663424443,478.101406678
-0.7297585373774598,471.031349245
-0.5335914113304772,657.663320349
-0.33742428528349416,830.328510564
-0.1412571592365112,1135.08604885
0.05490996681047178,1227.47154301
0.2510770928574548,955.353890077
0.4472442189044378,930.935147082
0.6434113449514207,798.794371321
0.8395784709984037,570.43481743
-0.928507587310485,600.446679736
-0.7320474780053521,729.277989965
-0.5355873687002198,770.345212801
-0.3391272593950873,1009.00678852
-0.14266715008995473,1202.08635884
0.053792959215177856,1137.96802946
0.25025306852031043,987.707018957
0.44671317782544295,915.691659467
0.6431732871305755,719.848135353
0.8396333964357081,699.909936576
-0.9310647649548636,505.916066141
-0.7343236720884313,393.555052321
-0.5375825792219999,729.829674218
-0.34084148635556816,1013.38874363
-0.14410039348913636,1077.78571882
0.052640699377295375,940.641662986
0.24938179224372714,904.444546408
0.4461228851101589,730.796710457
0.6428639779765907,746.436785295
0.8396050708430225,649.165798563
-0.9335942734019504,526.890354843
-0.7365845498056529,618.776640694
-0.5395748262093563,886.518169979
-0.3425651026130591,1110.04004887
-0.145555379016762,1082.95891363
0.05145434457953508,567.749301286
0.24846406817583214,490.85202283
0.4454737917721292,575.545221732
0.6424835153684263,811.748777837
0.8394932389647234,662.073112775
-0.9360931797165708,495.885778301
-0.7388275219325385,435.686123921
-0.5415618641485073,659.268574524
-0.3442962063644756,995.82164573
-0.14703054858044395,1222.55186353
0.05023510920358771,1282.88873045
0.24750076698761936,1086.42875722
0.4447664247716511,638.066813469
0.6420320825556827,599.15892722
0.8392977403397144,560.071509965
-0.9385585479818904,577.248151284
-0.7410499857213003,548.511983596
-0.5435414234607111,743.44085819
-0.3460328612001214,892.376004654
-0.14852429893953167,845.942885754
0.04898426332105799,573.582334222
0.24649282558164765,965.597809171
0.44400138784223736,1004.56930703
0.6415099501028271,827.624916916
0.8390185123634167,564.011675909
-0.9409874463469072,402.53762758
-0.7432493308567736,438.953065807
-0.5455112153666406,847.675776442
-0.3477730998765071,1102.53631306
-0.1500349843863737,1227.32924096
0.04770313110375971,1211.38002406
0.24544124659389316,941.638200032
0.4431793620840265,1015.9885131
0.6409174775741601,855.371297007
0.8386555930642933,557.643153831
-0.9433769544549976,4.53834047717
-0.7454229457496271,87.5496300428
-0.5474689370442571,710.483550866
-0.34951492833888703,859.220939645
-0.1515609196335169,1003.60515383
0.046393089071853265,1087.34226763
0.2443470977772234,859.390895197
0.4423011064825935,845.056012455
0.6402551151879636,628.094878139
0.8382091238933338,384.567323676
-0.9457241711206794,394.572244265
-0.7475682240619558,621.973181128
-0.5494122770032328,618.866151739
-0.35125632994450945,888.277520571
-0.15310038288578606,1029.57389174
0.04505556417293733,1177.33092207
0.2432115112316607,1184.25696196
0.441367458290384,863.165606429
0.6395234053491075,281.285649789
0.8376793524078308,405.089887989
-0.9480262218958008,123.723884448
-0.7496825711812244,508.78380878
-0.5513389204666488,897.362366071
-0.35299526975207274,1063.18213617
-0.1546516190374968,1000.351348
0.043692031677079184,973.89521732
0.24203568239165515,931.221956171
0.4403793331062311,785.87033717
0.638722983820807,333.695030789
0.837066634535383,341.733645091
-0.9502802664173632,472.833393326
-0.7517634105560574,474.104114593
-0.5532465546947525,708.660764692
-0.3547296988334472,840.727313043
-0.15621284297214189,1055.9248644
0.04230401288916339,1250.34100199
0.2408208687504687,1194.5340649
0.439337724611774,944.860387128
0.6378545804730792,669.453765036
0.8363714363343845,629.435210049
-0.9524835062543276,662.233821135
-0.753808190459943,710.466927915
-0.5551328746655589,858.7708919
-0.3564575588711749,1070.55530228
-0.1577822430767906,1158.05776566
0.04089307271759367,1210.43258925
0.2395683885119779,901.276083469
0.43824370430636217,676.867908627
0.6369190201007464,660.494324159
0.8355943358951307,320.170117536
-0.9546331937456416,393.761681074
-0.7558143915723621,454.356789433
-0.556995589399083,612.99011608
-0.3581767872258037,826.234573199
-0.1593579850525244,980.006852246
0.039460817120754936,1023.46854358
0.23827961929403424,960.094004296
0.4370984214673136,496.389996431
0.6359172236405929,559.003377746
0.8347360258138723,590.717841372
-0.9567266415795544,439.054443604
-0.7577795351801672,521.184772158
-0.5588324287807805,723.330126435
-0.3598853223813934,874.547907279
-0.16093821598200636,969.302036301
0.03800889041738068,1033.69465027
0.2369559968167677,1134.29414244
0.4359031032161547,957.220826729
0.6348502096155417,891.948493383
0.8337973160149288,695.712139111
-0.9587612324881506,223.31634667
-0.7597011915032562,484.503250336
-0.5606411505183626,670.229547493
-0.36158110953346856,831.976018801
-0.1625210685485746,1095.22551065
0.036538972436319414,1226.66769309
0.2355990134212134,796.598064727
0.43465905440610736,776.365150404
0.6337190953910014,836.662288633
0.8327791363758953,612.946871251
-0.9607344280815764,422.516185404
-0.7615769873698254,331.224426186
-0.5624195466580749,601.996215868
-0.3632621059463244,945.968134949
-0.16410466523457373,1141.52155643
0.035052775477176966,1003.62851531
0.2342102161889276,720.096220525
0.4333676569006784,618.036215834
0.6325250976124289,294.214893392
0.8316825383241797,389.094318997
-0.9626437768022478,485.343039545
-0.7634046132217742,736.173396879
-0.5641654496413013,870.028270795
-0.3649262860608282,826.45824154
-0.16568712248035503,820.610988286
0.03355204110011824,903.830542935
0.23279120468059145,1027.94966677
0.4320303682610647,896.740430457
0.6312695318415379,523.878153529
0.8305086954220111,543.245925143
-0.9644869207844724,595.815620138
-0.7651818292760296,638.966251322
-0.5658767377675877,584.994494707
-0.3665716462591456,792.19318733
-0.1672665547507033,1195.48773407
0.032038536757739,1241.91799809
0.23134362826618124,1172.2318057
0.4306487197746236,936.556558809
0.6299538112830658,779.657760879
0.8292589027915079,564.537720715
-0.9662616013368204,214.89908684
-0.7669064706128036,416.36712932
-0.5675513398887875,663.127408681
-0.36819620916477097,1058.68613694
-0.16884107844075447,1076.93850223
0.030514052283262056,1034.44210558
0.2298691830072786,1183.52752097
0.4292243137312951,1065.66318903
0.6285794444553116,769.737594491
0.8279345751793281,494.216029855
-0.9679656620722009,406.857740801
-0.7685764504111989,454.304006203
-0.5691872387501975,685.330578769
-0.3697980270891957,975.307575053
-0.170408815428194,1168.39741696
0.02898039623280776,1172.61627863
0.22836960789380956,962.095337517
0.4277588195548113,754.86672013
0.6271480312158131,606.250293625
0.8265372428768148,533.125214431
-0.9695970495694356,445.980462758
-0.7701897612321686,498.738005603
-0.5707824728949025,572.763966284
-0.371375184557636,729.171284744
-0.17196789622036945,988.020265415
0.027439392116897058,1059.80663379
0.2268466804541636,1046.61168759
0.4262539687914301,849.867175392
0.6256612571286966,531.548112734
0.8250685454659631,480.454200099
-0.9711538119761358,469.486713017
-0.771744474666522,683.280418088
-0.5723351373569089,861.272635538
-0.37292580004729536,1046.23374456
-0.17351646273768187,972.648095224
0.02589287457193164,577.168130731
0.2253022118815451,750.57484871
0.4247115491911586,761.245875026
0.6241208865007721,527.906055494
0.8235302238103857,370.879258285
-0.9726340971307892,81.1521115716
-0.7732387405954432,452.342873079
-0.573843384060098,739.233745979
-0.3744480275247526,886.057307715
-0.1750526709894071,944.356941375
0.02434268554593838,916.38281726
0.22373804208128387,944.004714969
0.42313339861662935,1018.46055321
0.6225287551519748,796.688507067
0.8219241116873204,486.464527818
-0.9740361515872692,646.3932031
-0.7746707871603915,696.601171288
-0.5753054227335145,863.229291461
-0.3759400583066372,938.691058023
-0.1765746938797598,974.983928174
0.02279067054711753,572.729981022
0.2221560349739949,503.571852639
0.4215213994008722,673.042233842
0.6208867638277495,782.140811252
0.8202521282546269,624.962232315
-0.9753583213111259,582.698154599
-0.7760389220545452,639.138582273
-0.5767195227979652,814.227841454
-0.37740012354138497,1081.24025413
-0.17808072428480462,1173.90723148
0.021238674971775704,1049.23649841
0.220558074228356,898.756437454
0.4198774734849363,438.84466983
0.6191968727415167,648.259008721
0.8185162719980971,515.017379062
-0.9765990541963528,348.36737096
-0.7773415352560079,506.165399638
-0.5780840163156639,665.877646199
-0.3788264973753195,837.176888375
-0.17956897843497502,945.218311267
0.01968854050536941,663.704092453
0.21894605944571385,861.60547688
0.4182035783860583,813.751871024
0.6174610973264028,725.800646504
0.8167186162667471,755.874981859
-0.9777569045654732,689.893280005
-0.7785771033346498,696.397272838
-0.5793973021038272,814.365205397
-0.38021750087300427,943.142256867
-0.1810376996421812,1043.6596481
0.018142101588641792,871.625747576
0.2173219028194648,991.160300032
0.4165017040502878,796.114025479
0.6156815052811109,405.246369789
0.8148613065119339,504.443600811
-0.9788305396765776,572.723290248
-0.7797441953539556,673.838514826
-0.5806578510313345,741.815421514
-0.3815715067087129,945.90758227
-0.18248516238609155,1016.47215109
0.01660118193652991,715.19469521
0.21568752625915136,836.993916163
0.4147738705817728,932.494488505
0.6138602149043944,762.640817751
0.8129465592270159,514.335157774
-0.9798187476417572,581.329171108
-0.7808414798957856,665.904049045
-0.5818642121498147,546.195371511
-0.38288694440384347,827.047770282
-0.1839096766578722,1156.4476563
0.015067591088099075,1082.3213488
0.21404485883407035,918.389432236
0.4130221265800416,835.441852107
0.6119993943260129,591.036302515
0.8109766620719842,547.285064413
-0.9807204450481004,480.395310008
-0.7818677318467835,678.312686432
-0.5830150186454675,673.260068288
-0.3841623054441512,821.000403347
-0.1853095922428348,1015.7862372
0.013543120958481586,1183.70648037
0.212395834159798,773.436386657
0.4112485473611143,370.634278936
0.6101012605624307,663.035074306
0.8089539737637471,591.924497386
-0.9815346823837808,444.711617403
-0.7828218374303644,475.554207275
-0.5841089924769487,778.695963406
-0.38539614752353263,1014.27425307
