Normalised hour angle,Clearsky DNI
-0.11870767081939605,1134.33742172
0.052674079940111834,1200.39680627
0.22405583069961968,682.663815721
0.3954375814591276,661.882770547
0.5668193322186353,614.681042677
0.7382010829781432,385.132413526
0.9095828337376508,455.800569333
-0.9775086856790226,606.930950531
-0.8056495430164228,561.864271005
-0.6337904003538225,575.90637812
-0.46193125769122295,582.267312495
-0.2900721150286231,761.083243246
-0.1182129723660232,555.91165629
0.05364617029657666,901.12499409
0.22550531295917656,907.888801573
0.3973644556217764,759.036978373
0.5692235982843763,637.6331492
0.7410827409469761,610.144160663
0.912941883609576,606.738627653
-0.979430731104557,404.186045698
-0.8070924078544827,577.449051643
-0.634754084604408,855.63925882
-0.4624157613543339,848.174199336
-0.2900774381042596,1073.29825291
-0.11773911485418527,1005.07443572
0.05459920839588909,1056.21641609
0.22693753164596345,1071.28509752
0.39927585489603773,986.029880812
0.5716141781461123,913.602259225
0.7439525013961866,762.302311965
0.916290824646261,458.842118125
-0.9813832452907936,285.457273633
-0.8085640348700843,582.318067207
-0.6357448244493746,773.518023668
-0.4629256140286657,823.094049363
-0.2901064036079564,1099.21309509
-0.11728719318724705,1038.39360381
0.05553201723346226,889.173751462
0.2283512276541716,773.605569174
0.40117043807488095,697.384636992
0.5739896484955903,762.455255168
0.7468088589162996,725.444845856
0.9196280693370088,279.637206953
-0.9833668748527382,5.59896569223
-0.8100651575708918,610.707558711
-0.6367634402890451,648.018242847
-0.463461723007199,708.940543933
-0.2901600057253525,866.938304334
-0.11685828844350607,1107.17492519
0.05644342883834034,1053.33770783
0.2297451461201868,896.341705208
0.4030468634020331,373.348187827
0.5763485806838795,226.076723554
0.7496502979657259,521.900404621
0.9229520152475724,625.889395765
-0.9853822281620892,651.526616658
-0.8115964758458052,523.089567258
-0.637810723529521,291.216092415
-0.4640249712132374,603.094555929
-0.2902392188969535,979.594051694
-0.11645346658066955,1203.31549827
0.05733228573561434,1041.89066808
0.23111803805189826,935.406502467
0.4049037903681821,800.867551193
0.578689542684466,616.37190068
0.7524752950007499,637.193752776
0.9262610473170338,694.933331907
-0.9874298756378862,547.624775314
-0.8131586559528113,420.932117074
-0.6388874362677359,664.669338426
-0.4646162165826614,548.90062731
-0.2903449968975864,882.346992747
-0.11607377721251146,1124.70905384
0.058197442472563525,1196.40217379
0.2324686621576385,1115.64803966
0.4067398818427134,989.487648411
0.5810111015277883,656.812411034
0.7552823212128633,289.505122298
0.9295535408979384,352.520269169
-0.9895103494398859,627.624271999
-0.8147523300115731,686.047013724
-0.6399943105832598,708.600626137
-0.4652362911549472,789.516349801
-0.2904782717266342,807.713475895
-0.11572025229832122,824.377731633
0.059037767129991724,1151.23436465
0.2337957865583047,1025.38042319
0.4085538059866176,890.573758586
0.5833118254149305,836.306080393
0.7580698448432436,612.90814412
0.9328278642715564,311.223616937
-0.9916241417433268,601.142553684
-0.8163780943254788,727.573291391
-0.6411320469076308,630.76241269
-0.4658859994897833,763.240887512
-0.2906399520719355,909.18721284
-0.11539390465408768,985.457157297
0.05985214276376012,1157.89648386
0.23509819018160796,1141.21147318
0.4103442375994557,665.959670524
0.5855902850173035,627.920642546
0.7608363324351514,414.685438322
0.9360823798529992,280.391092005
-0.9937717022126694,474.749391017
-0.8180365070430066,462.510826679
-0.6423013118733433,617.247827923
-0.4665661167036807,749.223117793
-0.2908309215340178,1010.09377328
-0.11509572636435493,1163.86712358
0.06063946880530796,1146.95200923
0.23637466397497084,766.969824483
0.4121098591446337,824.133434814
0.5878450543142967,885.088600861
0.7635802494839594,515.270176478
0.9393154446536224,343.116381088
-0.9959534352165506,456.781233913
-0.8197280856055309,264.339757578
-0.643502735994511,166.817975314
-0.4672773863834918,678.066763175
-0.2910520367724723,1083.89795418
-0.11482668716145268,1174.15321319
0.06139866244956691,1017.84161102
0.2376240120605865,909.625446334
0.4138493616716061,370.197061323
0.5900747112826257,648.428400432
0.7663000608936453,706.285662193
0.9425254105046648,549.257201613
-0.9981696973792851,323.324605156
-0.8214533044718639,468.218983588
-0.6447369115644426,445.393131813
-0.46802051865702204,767.563531965
-0.29130412574960096,885.284570135
-0.11458773284218,1063.01354567
0.062128660065241,1177.37688172
0.238845052972662,1008.88987398
0.4155614458800829,894.164338262
0.5922778387875041,758.383534527
0.768994231694925,742.434007732
0.945710624602346,600.882739155
-0.8232125934683208,470.428406222
-0.6460043910437486,694.124152106
-0.4687961886191772,730.504851166
-0.2915879861946054,943.437872502
-0.11437978377003355,1116.0570134
0.06282841865453824,726.734086367
0.24003662107911006,494.302440022
0.41724482350368186,750.260328318
0.5944530259282537,650.743194043
0.7716612283528255,620.779710526
0.9488694307773972,711.092329385
-0.8250063365432971,669.127038699
-0.6473056857652364,689.057146974
-0.4696050349871764,1033.05612924
-0.2919043842091161,1178.96064966
-0.11420373343105572,990.862593295
0.06349691734700462,949.167778979
0.2411975681250649,823.902060082
0.4188982189031253,757.99640619
0.5965988696811856,650.242306125
0.774299520459246,563.899123074
0.9520001712373064,489.743771451
-0.8268348710319372,386.404890489
-0.6486412650384411,165.679039536
-0.4704476590449455,602.768047486
-0.2922540530514497,986.611910951
-0.1140604470579538,1063.2924179
0.06413315893554207,1137.83988848
0.2423267649290379,917.354577373
0.42052037092253375,784.506473097
0.5987139769160297,875.663938494
0.7769075829095256,679.751017751
0.9551011889030214,649.21727308
-0.8286984868037225,629.093707404
-0.6500115551619166,624.831361153
-0.4713246235201115,884.946163146
-0.2926376918783061,966.253876691
-0.1139507602365006,1048.17089643
0.06473617140530487,1175.34929408
0.2434231030471103,1118.90327095
0.42211003468891584,858.100092884
0.6007969663307212,730.359395207
0.7794838979725266,621.096754381
0.958170829614332,526.905728973
-0.8305974246880984,596.906611836
-0.6514169378695578,473.873226397
-0.4722364510510178,854.675651582
-0.2930559642324774,1161.84215953
-0.11387547741393708,1258.47964363
0.06530500940460325,1253.63874128
0.2444854962231436,947.534505287
0.4236659830416839,797.484124509
0.6028464698602243,804.373307888
0.7820269566787647,556.833158818
0.961207443497305,584.8555499
-0.83253187329327,637.885473835
-0.652857747518093,622.73668789
-0.4731836217429167,603.950482232
-0.29350949596773995,459.296491479
-0.11383537019256325,1003.83042881
0.06583875558261341,1200.10407792
0.2455128813577901,1108.41113921
0.4251870071329668,926.831619804
0.6048611329081435,772.202227552
0.7845352586833201,647.078788706
0.9642093844584968,572.530825289
-0.8345019638314736,605.01971556
-0.6543342667139252,277.84885766
-0.4741665695963776,833.686777272
-0.29399887247882955,1060.63212181
-0.11383117536128155,1152.47151284
0.06633652175626646,1169.04307093
0.2465042188738145,890.024501995
0.4266719159913625,620.89608967
0.6068396131089104,780.552638036
0.7870073102264585,703.995274115
0.9671750073440066,412.69119228
-0.8365077631283199,307.28434277
-0.6558467205196976,742.299951184
-0.4751856779110761,730.099776655
-0.2945246353024544,462.332715446
-0.11386359269383255,1078.51239092
0.06679744991478925,1048.22172412
0.24745849252341104,946.342941247
0.4281195351320329,716.498837749
0.6087805777406547,643.614506412
0.7894416203492765,504.549281939
0.9701026629578984,492.543096727
-0.8385492659139863,38.2546507823
-0.6573952701017152,148.864222673
-0.4762412742894448,463.24089172
-0.29508727847717403,803.621908173
-0.11393328266490325,998.333941249
0.06722071314736751,1193.93811035
0.24837470895963826,1076.09624336
0.42952870477190896,1015.37758778
0.6106827005841797,890.901591802
0.7918366963964505,706.877416729
0.9729906922087213,469.872359193
-0.8406263874368962,724.322114316
-0.6589800066335714,836.527521614
-0.4773336258302472,897.498574986
-0.29568724502692273,933.930934119
-0.11404086422359826,1011.84325614
0.06760551657972626,1055.49065791
0.2492518973830508,1189.19244626
0.4308982781863753,1028.42593809
0.6125446589896998,581.263524384
0.7941910397930243,523.348915274
0.9758374205963488,517.006177453
-0.8427389577356095,519.068056929
-0.6606009465020721,838.526213542
-0.4784629352685356,972.563162511
-0.2963249240349986,1162.56909893
-0.11418691280146165,1210.56379536
0.06795109843207528,1048.25208268
0.2500891096656122,1089.26877079
0.4322271208991492,895.426834204
0.6143651321326861,807.915027194
0.796503143366223,771.574570999
0.97864115459976,673.770832932
-0.844886717809233,475.991284089
-0.6622580280026552,472.030683691
-0.4796293381960781,814.850441301
-0.2970006483895007,892.017925299
-0.1143719585829233,978.405189372
0.0682567312236541,1116.87193279
0.25088542103023154,1057.04144818
0.43351411083680896,955.548414043
0.6161428006433863,791.171006833
0.7987714904499638,461.835320803
0.9814001802565412,386.912389647
-0.847069317837883,345.546405763
-0.6639511096423595,602.067589892
-0.4808329014468367,904.525881745
-0.29771469325131344,1032.9007869
-0.11459648505579027,936.649688179
0.06852172313973293,879.36587767
0.2516399313352561,991.77586792
0.4347581395307793,870.470022258
0.6178763477263025,651.368030686
0.8009945559218258,57.9779311386
0.9841127641173488,1.8817086089
-0.84928631672417,478.548986192
-0.6656799694787616,727.370264598
-0.4820736222333541,500.444750185
-0.2984672749879461,454.778012523
-0.11486092774253814,1000.95978413
0.06874541950286979,1048.60534434
0.2523517667482777,841.324987159
0.4359581139936857,770.980778932
0.6195644612390936,814.98685111
0.8031708084845015,605.201589183
0.9867771557299094,350.726662476
-0.851537182390559,408.167003099
-0.6674443050523761,501.126149464
-0.4833514277141938,308.641611319
-0.2992585503760113,844.716697445
-0.11516567303782878,1049.97284121
0.06892720430035375,1031.85353789
0.2530200816385363,807.687883394
0.4371129589767188,816.335406886
0.6212058363149013,836.389288343
0.8052987136530838,543.550733004
0.9893915909912664,577.254788619
-0.853821292231831,683.261804685
-0.6692437334424611,640.700499898
-0.4846661746530919,862.084551226
-0.3000886158637222,1104.90067028
-0.11551105707435258,1060.46610659
0.06906650171501702,1003.98957504
0.25364406050438665,1112.03695809
0.43822161929375625,826.037225065
0.6227991780831259,845.438155721
0.8073767368724956,766.676631586
0.9919542956618652,599.54952544
-0.8561379332028975,463.182205389
-0.6710777910398412,579.112525136
-0.4860176488767856,842.718774089
-0.3009575067137295,880.077786096
-0.11589736455067348,809.991023738
0.06916277761238256,920.480966081
0.2542229197754386,894.532477637
0.4392830619384946,855.584752791
0.6243432041015506,669.500427385
0.8094033462646067,57.034517772
0.9944634884276627,260.46526311
-0.8584863014584487,337.549270635
-0.6729459329722423,460.276482634
-0.4874055644860365,763.503050859
-0.3018651959998304,853.301806385
-0.11632482751362422,1034.13749428
0.06921554097258192,1017.49538995
0.2547559094587881,905.879680093
0.4402962779449942,772.332799482
0.6258366464312003,732.679072582
0.8113770149174065,604.906035208
0.9969173834036128,479.913844644
-0.8608655015256781,383.099637173
-0.6748475321682895,593.268604528
-0.4888295628109016,855.242366376
-0.3028115934535134,962.842981954
-0.11679362409612512,1198.64634242
0.06922434526126311,1159.94410256
0.2552423146186514,1050.37723821
0.4412602839760396,1025.70674189
0.6272782533334279,624.077556642
0.8132962226908161,542.442008603
0.9993141920482044,548.753209791
-0.8632745454199182,543.866858426
-0.6767818783821977,503.955376722
-0.490289211344478,623.774492857
-0.30379654430675784,731.953550596
-0.1173038772690377,1078.64754838
0.06918878976868245,1242.93774735
0.2556814568064026,981.377383652
0.4421741238441228,700.102762381
0.6286667908818431,810.390250805
0.8151594579195631,649.42762002
-0.8657123520732684,25.6497860553
-0.6787481774700961,136.249266559
-0.4917840028669245,728.227041028
-0.30481982826375265,738.241029676
-0.11785565366058078,973.366440417
0.0691085209425911,1061.18828252
0.256072695545763,850.593664959
0.4430368701489349,793.2891679
0.6300010447521067,705.858996762
0.8169652193552785,549.877641566
-0.8681777475489019,646.714230852
-0.6807455512895962,586.952511279
-0.4933133550302914,904.809157388
-0.3058811587709861,1164.64243255
-0.11844896251168092,1069.96067718
0.06898323374762431,952.204138205
0.2564154300069295,850.854730234
0.4438476262662348,786.52662579
0.6312798225255399,784.552589091
0.8187120187848451,518.216172217
-0.8706694658472629,363.59007701
-0.682773038071981,613.810817244
-0.4948766102966997,611.343082615
-0.3069801825214181,791.549966538
-0.11908375474613647,1010.92268651
0.06881267302914511,1008.35314961
0.25670910080442666,868.328277149
0.44460552857970825,845.136353918
0.6325019563549898,822.419585088
0.8203983841302714,713.360947685
-0.8731861498672425,471.670915076
-0.6848295929257951,134.650165101
-0.4964730359843486,743.7517746
-0.3081164790429017,1163.74643852
-0.11975992210145475,1210.54079309
0.06859663483999219,1129.42889467
0.2569531917814391,889.454768007
0.4453097487228861,695.684927681
0.633666305664333,474.181245321
0.8220228626057798,605.691115306
-0.8757263521364046,550.493153241
-0.6869140881704051,722.29216084
-0.4981018242044065,956.352823746
-0.30928956023840753,1001.22002716
-0.12047729627240847,1021.72397487
0.06833496769359056,1120.35684435
0.2571472316595896,1008.87997037
0.4459594956255886,729.762273574
0.6347717595915877,536.293803343
0.8235840235575868,470.862001334
-0.8782885351497008,584.977025988
-0.6890253133745627,758.452329342
-0.4997620915994253,950.824922684
-0.3104988698242874,1080.79548775
-0.12123564804914967,1235.05148855
0.06802757372598812,1090.11914726
0.25729079550112594,813.255567386
0.44655401727626376,799.967044598
0.6358172390514015,802.312141392
0.8250804608265393,705.465196924
-0.8808710718681461,511.930385238
-0.6911619755334478,623.273113731
-0.5014528791987504,938.885418919
-0.3117437828640526,1052.66109611
-0.12203468652935474,1021.51785145
0.06767440980534306,1129.55313907
0.25738350614004085,1126.03624355
0.44709260247473853,906.603967968
0.6368016988094365,755.993929664
0.8265107951441343,724.94149604
-0.8834722470479996,694.839673337
-0.6933226999115683,750.686851129
-0.5031731527751375,909.884712168
-0.3130236056387065,1071.92026864
-0.1228740585022754,1186.05241951
0.06727548863415568,1185.74332947
0.2574250357705868,865.21319334
0.44757458290701785,332.678872696
0.6377241300434489,547.827162253
0.82787367717988,520.738507521
-0.886090259726443,571.036546846
-0.6955060318092349,814.226727378
-0.5049218038920275,944.765584807
-0.3143375759748199,844.477012576
-0.12375334805761215,1071.35748718
0.06683087985959553,1250.64761234
0.2574151077768032,1088.63482405
0.4479993356940109,807.758433711
0.6385835636112186,752.561042896
0.8291677915284262,495.425539739
-0.8887232265317979,568.608522217
-0.6977104389943958,701.149485188
-0.5066976514569942,698.351074247
-0.3156848639195924,779.821927583
-0.12467207638219055,996.701932351
0.06634071115521127,1146.33186268
0.2573534986926131,1097.68841027
0.44836628623001495,572.793333748
0.6393790737674168,169.099365352
0.8303918613048186,675.188031697
-0.8913691855611993,689.499666588
-0.6999343146002108,622.486145648
-0.5084994436392232,752.872916713
-0.3170645726782351,1072.57022166
-0.12562970171724705,1092.79068678
0.06580516924374101,907.106228909
0.2572400402047291,491.208560576
0.4486749111657171,838.877144067
0.6401097821267052,751.463997234
0.8315446530876932,649.999693602
-0.8940261001778493,706.753218536
-0.7021759799816214,738.203749604
-0.5103258597853942,947.844543714
-0.31847573958916675,1070.4424893
-0.1266256193929392,1000.2782487
0.06522450080328833,1107.12220624
0.2570746209995159,1148.67440397
0.4489247411957433,905.803071395
0.640774861391971,843.531728579
0.8326249815881985,736.419082025
-0.8966918623704263,695.02300132
-0.7044336872514428,688.2736511
-0.5121755121324602,623.750793541
-0.3199173370134771,990.456375473
-0.12765916189449394,1204.61682142
0.06459901322448916,1139.59189313
0.25685718834347226,828.742936791
0.4491153634624554,525.177207971
0.6413735385814385,550.167799838
0.8336317137004217,565.74166379
-0.8993642949693995,454.10489643
-0.7067056209425383,654.542645754
-0.5140469469156776,713.272766646
-0.32138827288881683,812.980953251
-0.12872959886195584,1154.12480729
0.06392907516490509,1151.32653855
0.256587749191766,1108.05812776
0.44924642321862696,983.859969959
0.6419050972454879,615.051828911
0.8345637712723488,632.73362913
-0.9020411521230866,604.68863124
-0.7089898983262356,533.850942844
-0.5159386445293854,695.306454739
-0.3228873907325349,766.520067992
-0.12983613693568435,960.585228824
0.06321511686116618,1156.49557139
0.2562663706580167,1089.55077295
0.4493176244548673,1017.87183039
0.6423688782517178,827.687597037
0.8354201320485682,481.468889938
-0.9047201177504762,472.50113153
-0.7112845681627902,656.111860925
-0.5178490185751049,899.293067874
-0.3244134689874192,1076.79983248
-0.13097791939973352,1212.94116583
0.062457630187952126,1280.5628355
0.2558931797756378,1122.72385198
0.4493287293633234,851.492135676
0.6427642789510091,770.315716436
0.8361998285386947,683.438702022
-0.9073988026808542,526.690993074
-0.7135876084396187,555.46034066
-0.5197764141983839,655.1546221
-0.32596521995714905,887.781849246
-0.1321540257159141,1108.47895301
0.0616571685253209,1064.82719774
0.25546836276655593,976.518596675
0.4492795570077909,802.292009358
0.6430907512490259,744.150880255
0.8369019454902609,394.122563969
-0.9100747421777295,429.40030129
-0.715896924430558,725.736080847
-0.5217191066833871,821.01852305
-0.3275412889362158,890.063920066
-0.13336347118904454,992.151317475
0.060814346558126765,1070.45610522
0.25499216430529803,974.574583499
0.4491699820524694,705.056412216
0.6433477997996406,498.490722471
0.837525617546812,458.134462907
-0.912745395701588,408.201295339
-0.7182103485357862,687.621001263
-0.5236753013699851,757.509680208
-0.3291402542041835,1100.1335817
-0.13460520703838194,1245.64124122
0.059929840127419615,1145.43890458
0.25446488729322114,1031.80883788
0.4489999344590227,790.451552052
0.6435349816248243,462.781417336
0.8380700287906259,402.353509409
-0.915408149560608,349.818553849
-0.7205256424169021,195.15968627
-0.525643135273197,588.218972955
-0.3307606281294915,987.105850061
-0.13587812098578606,1026.38768583
0.05900438615791945,902.841452323
0.2538868933016249,863.628510444
0.4487694004453304,898.109552827
0.6436519075890359,699.789875021
0.8385344147327414,530.760658248
-0.91806032216765,414.771927698
-0.7228405012104676,217.53404082
-0.527620680253286,388.773856826
-0.3324008592961041,846.872203935
-0.13718103833892226,988.15929393
0.05803878261825965,926.671038848
0.2532586035754416,944.016490347
0.4484784245326235,912.402675762
0.6436982454898054,633.925707742
0.8389180664469872,669.168184638
-0.9206991706562928,415.398407879
-0.7251525588427852,637.707826154
-0.5296059470292783,937.677847422
-0.33405933521577114,1008.55990728
-0.138512723402264,996.774938016
0.057033888411243135,1194.49929458
0.2525805002247503,996.369111895
0.4481271120382574,852.059118127
0.6436737238517646,457.093336056
0.8392203356652718,415.745697782
-0.92332189842432,636.190920629
-0.7274593941090682,689.275327992
-0.5315968897938174,669.966422051
-0.3357343854785661,823.794509189
-0.13987188116331478,1010.08637539
0.05599062315193648,1254.25920316
0.2518531274671877,1175.68321056
0.447715631782439,660.395182593
0.6435781360976902,422.041729587
0.8394406404129415,623.071843808
-0.925925663424443,693.287334262
-0.7297585373774598,580.470539277
-0.5335914113304772,692.398764016
-0.33742428528349416,853.179826492
-0.1412571592365112,870.355006167
0.05490996681047178,1199.249614
0.2510770928574548,1127.40549404
0.4472442189044378,999.623257477
0.6434113449514207,798.062080086
0.8395784709984037,469.212357683
-0.928507587310485,469.969206259
-0.7320474780053521,608.707284433
-0.5355873687002198,724.287931308
-0.3391272593950873,843.833697659
-0.14266715008995473,944.42740656
0.053792959215177856,1045.95214772
0.25025306852031043,991.287537795
0.44671317782544295,968.155313235
0.6431732871305755,733.328366299
0.8396333964357081,433.391679506
-0.9310647649548636,453.521225787
-0.7343236720884313,555.224266824
-0.5375825792219999,534.308421874
-0.34084148635556816,841.631738539
-0.14410039348913636,953.194815573
0.052640699377295375,961.691274529
0.24938179224372714,1004.31910652
0.4461228851101589,771.236261016
0.6428639779765907,611.893730062
0.8396050708430225,601.817898181
-0.9335942734019504,579.85688633
-0.7365845498056529,533.677315022
-0.5395748262093563,251.967275382
-0.3425651026130591,420.632029091
-0.145555379016762,1041.76260095
0.05145434457953508,1159.30885025
0.24846406817583214,1140.24615586
0.4454737917721292,934.310595744
0.6424835153684263,406.384016703
0.8394932389647234,497.930187162
-0.9360931797165708,621.683682316
-0.7388275219325385,729.379639997
-0.5415618641485073,765.118689839
-0.3442962063644756,901.852812684
-0.14703054858044395,950.988096036
0.05023510920358771,866.188220445
0.24750076698761936,831.233798245
0.4447664247716511,780.557646334
0.6420320825556827,597.220469911
0.8392977403397144,412.833019622
-0.9385585479818904,486.121472671
-0.7410499857213003,697.54641589
-0.5435414234607111,834.236310281
-0.3460328612001214,929.163539458
-0.14852429893953167,945.179674513
0.04898426332105799,824.377370962
0.24649282558164765,758.261912279
0.44400138784223736,623.595983648
0.6415099501028271,435.960785633
0.8390185123634167,700.166414231
-0.9409874463469072,663.953365468
-0.7432493308567736,631.255026681
-0.5455112153666406,865.621136726
-0.3477730998765071,922.546265212
-0.1500349843863737,924.08397547
0.04770313110375971,1103.86375074
0.24544124659389316,1141.22296565
0.4431793620840265,977.938123771
0.6409174775741601,723.49653486
0.8386555930642933,500.626705271
-0.9433769544549976,325.095455045
-0.7454229457496271,700.884330074
-0.5474689370442571,890.553028703
-0.34951492833888703,896.087522262
-0.1515609196335169,955.932030693
0.046393089071853265,1030.68315442
0.2443470977772234,1029.10232098
0.4423011064825935,754.150393993
0.6402551151879636,166.894486527
0.8382091238933338,530.544482891
-0.9457241711206794,625.421061991
-0.7475682240619558,512.676917323
-0.5494122770032328,657.985944173
-0.35125632994450945,819.928491378
-0.15310038288578606,724.153930975
0.04505556417293733,976.32838972
0.2432115112316607,909.003499317
0.441367458290384,566.259674649
0.6395234053491075,649.581246523
0.8376793524078308,545.347784483
-0.9480262218958008,637.488271429
-0.7496825711812244,734.215789046
-0.5513389204666488,927.648103364
-0.35299526975207274,1106.24663659
-0.1546516190374968,940.819663837
0.043692031677079184,785.022985052
0.24203568239165515,900.478987317
0.4403793331062311,342.109554653
0.638722983820807,241.872037723
0.837066634535383,448.887999812
-0.9502802664173632,614.997013432
-0.7517634105560574,728.567446965
-0.5532465546947525,883.877578243
-0.3547296988334472,810.136159008
-0.15621284297214189,1033.47467103
0.04230401288916339,1026.3416862
0.2408208687504687,1096.69821595
0.439337724611774,891.814365245
0.6378545804730792,669.739594833
0.8363714363343845,647.361103098
-0.9524835062543276,453.889601293
-0.753808190459943,408.076531785
-0.5551328746655589,346.747718232
-0.3564575588711749,903.946881181
-0.1577822430767906,1112.03219529
0.04089307271759367,1075.12934615
0.2395683885119779,707.764210081
0.43824370430636217,777.430485183
0.6369190201007464,642.905715545
0.8355943358951307,41.5968132697
-0.9546331937456416,531.809513623
-0.7558143915723621,608.472966512
-0.556995589399083,582.76469721
-0.3581767872258037,412.192649108
-0.1593579850525244,1017.39479591
0.039460817120754936,1231.16679522
0.23827961929403424,972.302691039
0.4370984214673136,791.019129753
0.6359172236405929,676.199601395
0.8347360258138723,312.084405947
-0.9567266415795544,375.331578613
-0.7577795351801672,658.39270299
-0.5588324287807805,784.124497998
-0.3598853223813934,843.431193458
-0.16093821598200636,854.244915858
0.03800889041738068,1168.7132834
0.2369559968167677,1155.88663573
0.4359031032161547,949.547469597
0.6348502096155417,878.755892885
0.8337973160149288,719.111003628
-0.9587612324881506,659.176352514
-0.7597011915032562,678.063609997
-0.5606411505183626,530.486377999
-0.36158110953346856,640.903785114
-0.1625210685485746,1020.4839491
0.036538972436319414,1079.55001005
0.2355990134212134,866.514870637
0.43465905440610736,766.979591864
0.6337190953910014,459.122341343
0.8327791363758953,397.487053296
-0.9607344280815764,75.6374486942
-0.7615769873698254,76.6705385379
-0.5624195466580749,498.887211459
-0.3632621059463244,861.530227534
-0.16410466523457373,771.170024529
0.035052775477176966,970.159408667
0.2342102161889276,1025.63721926
0.4333676569006784,1010.78939752
0.6325250976124289,703.250409445
0.8316825383241797,456.159549389
-0.9626437768022478,450.757731396
-0.7634046132217742,688.042657734
-0.5641654496413013,831.455275983
-0.3649262860608282,847.248662472
-0.16568712248035503,911.565685928
0.03355204110011824,1197.8269918
0.23279120468059145,1158.25339736
0.4320303682610647,932.43809222
0.6312695318415379,834.154056698
0.8305086954220111,605.07843519
-0.9644869207844724,595.212005969
-0.7651818292760296,625.29393977
-0.5658767377675877,756.30112142
-0.3665716462591456,1005.6262042
-0.1672665547507033,866.943701033
0.032038536757739,992.694369795
0.23134362826618124,1112.24187911
0.4306487197746236,1001.17261822
0.6299538112830658,847.534900748
0.8292589027915079,527.070486076
-0.9662616013368204,428.382557457
-0.7669064706128036,748.237386343
-0.5675513398887875,900.106607671
-0.36819620916477097,1059.7400244
-0.16884107844075447,1168.64505947
0.030514052283262056,1156.99551223
0.2298691830072786,1048.06274798
0.4292243137312951,932.042698046
0.6285794444553116,661.788102926
0.8279345751793281,308.756028905
-0.9679656620722009,365.367439467
-0.7685764504111989,672.933995028
-0.5691872387501975,832.367182077
-0.3697980270891957,1080.43675674
-0.170408815428194,1243.98600999
0.02898039623280776,1231.08138141
0.22836960789380956,1038.36381864
0.4277588195548113,668.924893142
0.6271480312158131,714.526902316
0.8265372428768148,563.995127701
-0.9695970495694356,317.184235714
-0.7701897612321686,341.331942632
-0.5707824728949025,690.563576672
-0.371375184557636,986.111220768
-0.17196789622036945,824.384847784
0.027439392116897058,862.068057024
0.2268466804541636,900.409662644
0.4262539687914301,754.062326234
0.6256612571286966,631.595490172
0.8250685454659631,46.2401242963
-0.9711538119761358,8.87963165588
-0.771744474666522,412.592725228
-0.5723351373569089,614.810683033
-0.37292580004729536,865.729137705
-0.17351646273768187,766.179557573
0.02589287457193164,980.431003648
0.2253022118815451,922.277020457
0.4247115491911586,356.265430185
0.6241208865007721,721.097048541
0.8235302238103857,628.27624219
-0.9726340971307892,392.584215005
-0.7732387405954432,421.694458575
-0.573843384060098,697.038890558
-0.3744480275247526,852.047018275
-0.1750526709894071,932.166789909
0.02434268554593838,1054.64728977
0.22373804208128387,978.84011844
0.42313339861662935,800.05480703
0.6225287551519748,744.763554771
0.8219241116873204,683.765771391
-0.9740361515872692,661.608068711
-0.7746707871603915,771.384005933
-0.5753054227335145,898.466366077
-0.3759400583066372,949.832173673
-0.1765746938797598,945.165076286
0.02279067054711753,1007.04127542
0.2221560349739949,1067.79972089
0.4215213994008722,1025.94838257
0.6208867638277495,759.8659062
0.8202521282546269,568.924383028
-0.9753583213111259,583.531422565
-0.7760389220545452,509.101180412
-0.5767195227979652,583.72913221
-0.37740012354138497,817.375495731
-0.17808072428480462,1120.97446515
0.021238674971775704,1270.92145644
0.220558074228356,1198.04844673
0.4198774734849363,955.133159616
0.6191968727415167,513.149227172
0.8185162719980971,365.231140901
-0.9765990541963528,428.386218125
-0.7773415352560079,358.901012919
-0.5780840163156639,357.684284131
-0.3788264973753195,760.894652669
-0.17956897843497502,1012.53956423
0.01968854050536941,1163.47694892
0.21894605944571385,1077.53983495
0.4182035783860583,855.063930962
0.6174610973264028,590.556239613
0.8167186162667471,474.006871528
-0.9777569045654732,564.990238627
-0.7785771033346498,502.679243076
-0.5793973021038272,686.03548468
-0.38021750087300427,820.595195294
-0.1810376996421812,956.292995427
0.018142101588641792,1058.49850829
0.2173219028194648,1020.72448091
0.4165017040502878,364.930631963
0.6156815052811109,528.569307293
0.8148613065119339,720.864294093
-0.9788305396765776,616.305302489
-0.7797441953539556,492.059719118
-0.5806578510313345,762.263340246
-0.3815715067087129,623.96432006
-0.18248516238609155,827.072290941
0.01660118193652991,1241.82599201
0.21568752625915136,996.629682413
0.4147738705817728,737.284682652
0.6138602149043944,637.270808366
0.8129465592270159,466.2044435
-0.9798187476417572,485.090303027
-0.7808414798957856,456.946956366
-0.5818642121498147,221.830321522
-0.38288694440384347,845.635734484
-0.1839096766578722,1081.89868558
0.015067591088099075,1113.63135448
0.21404485883407035,976.998279192
0.4130221265800416,828.685986878
0.6119993943260129,759.315278676
0.8109766620719842,651.705982033
-0.9807204450481004,499.800796386
-0.7818677318467835,616.301221798
-0.5830150186454675,590.22123237
-0.3841623054441512,728.482677992
-0.1853095922428348,529.338500305
0.013543120958481586,1003.07114315
0.212395834159798,1169.67430393
0.4112485473611143,823.63255121
0.6101012605624307,633.721037473
0.8089539737637471,510.278814765
-0.9815346823837808,579.042878917
-0.7828218374303644,674.031990365
-0.5841089924769487,879.648265884
-0.38539614752353263,908.910412233
-0.1866833025701166,993.299904663
