Normalised hour angle,Clearsky DNI
-0.2900894215789039,878.044926143
-0.11870767081939605,1141.75047156
0.052674079940111834,910.272801401
0.22405583069961968,505.264960035
0.3954375814591276,721.087943084
0.5668193322186353,726.375218711
0.7382010829781432,573.8375679
0.9095828337376508,633.885461221
-0.9775086856790226,526.000148597
-0.8056495430164228,376.703770116
-0.6337904003538225,596.515522861
-0.46193125769122295,974.190239737
-0.2900721150286231,1044.88488008
-0.1182129723660232,973.509442228
0.05364617029657666,1163.45114397
0.22550531295917656,1149.35624804
0.3973644556217764,1058.26198348
0.5692235982843763,877.941774018
0.7410827409469761,608.981930561
0.912941883609576,478.161419091
-0.979430731104557,415.80703499
-0.8070924078544827,553.843085979
-0.634754084604408,801.855116071
-0.4624157613543339,746.668148833
-0.2900774381042596,964.976717923
-0.11773911485418527,1182.73181403
0.05459920839588909,1173.68266952
0.22693753164596345,1146.40373773
0.39927585489603773,927.189440592
0.5716141781461123,224.471312971
0.7439525013961866,562.225692427
0.916290824646261,688.856204647
-0.9813832452907936,517.311243371
-0.8085640348700843,500.224002367
-0.6357448244493746,627.553376197
-0.4629256140286657,730.73229805
-0.2901064036079564,837.210289878
-0.11728719318724705,930.196150688
0.05553201723346226,1071.90672827
0.2283512276541716,1044.35443491
0.40117043807488095,816.438547223
0.5739896484955903,601.926476707
0.7468088589162996,399.13288897
0.9196280693370088,310.187930593
-0.9833668748527382,448.415280041
-0.8100651575708918,560.68693316
-0.6367634402890451,775.768869716
-0.463461723007199,845.796290659
-0.2901600057253525,899.342255478
-0.11685828844350607,1079.6266192
0.05644342883834034,1257.06517916
0.2297451461201868,1191.97365974
0.4030468634020331,805.890195608
0.5763485806838795,398.421939122
0.7496502979657259,608.434097757
0.9229520152475724,621.752962973
-0.9853822281620892,622.157828217
-0.8115964758458052,544.846487174
-0.637810723529521,168.272931414
-0.4640249712132374,568.365733198
-0.2902392188969535,910.671503035
-0.11645346658066955,1129.44730612
0.05733228573561434,1003.94785679
0.23111803805189826,1038.60345605
0.4049037903681821,1049.47454518
0.578689542684466,849.369506697
0.7524752950007499,681.724220291
0.9262610473170338,467.199762938
-0.9874298756378862,383.477843414
-0.8131586559528113,631.786381384
-0.6388874362677359,656.395362871
-0.4646162165826614,774.974771894
-0.2903449968975864,915.351872318
-0.11607377721251146,1114.55582133
0.058197442472563525,1256.3150045
0.2324686621576385,1092.86039906
0.4067398818427134,817.825773858
0.5810111015277883,700.497727089
0.7552823212128633,548.003128905
0.9295535408979384,396.755468126
-0.9895103494398859,417.177788413
-0.8147523300115731,49.1654455161
-0.6399943105832598,163.786840069
-0.4652362911549472,644.283412199
-0.2904782717266342,1139.71502665
-0.11572025229832122,1263.14120691
0.059037767129991724,1202.19335585
0.2337957865583047,1034.96379844
0.4085538059866176,859.436302545
0.5833118254149305,475.538046874
0.7580698448432436,588.338888102
0.9328278642715564,657.271660964
-0.9916241417433268,577.737666959
-0.8163780943254788,261.775616751
-0.6411320469076308,167.069382679
-0.4658859994897833,430.700776345
-0.2906399520719355,463.999649599
-0.11539390465408768,996.367382462
0.05985214276376012,1165.9366616
0.23509819018160796,927.305561804
0.4103442375994557,697.468975389
0.5855902850173035,540.618581535
0.7608363324351514,621.631657055
0.9360823798529992,686.166930791
-0.9937717022126694,433.85454899
-0.8180365070430066,478.545212297
-0.6423013118733433,628.238017499
-0.4665661167036807,735.864900365
-0.2908309215340178,1147.67247969
-0.11509572636435493,1140.98328033
0.06063946880530796,1180.75835262
0.23637466397497084,1218.3012966
0.4121098591446337,930.689905779
0.5878450543142967,210.129054641
0.7635802494839594,658.013143118
0.9393154446536224,648.014924262
-0.9959534352165506,353.749954067
-0.8197280856055309,699.205876664
-0.643502735994511,886.114784547
-0.4672773863834918,954.201731064
-0.2910520367724723,1126.05570161
-0.11482668716145268,874.357276101
0.06139866244956691,565.60288146
0.2376240120605865,494.965213166
0.4138493616716061,809.638237477
0.5900747112826257,664.133780469
0.7663000608936453,366.227571842
0.9425254105046648,519.426482612
-0.9981696973792851,500.690857447
-0.8214533044718639,612.702008662
-0.6447369115644426,629.216273932
-0.46802051865702204,953.181157908
-0.29130412574960096,1132.62271384
-0.11458773284218,1093.9781566
0.062128660065241,1147.51395959
0.238845052972662,1035.5357107
0.4155614458800829,834.861595389
0.5922778387875041,600.10044722
0.768994231694925,538.137152297
0.945710624602346,647.411194527
-0.8232125934683208,676.917144521
-0.6460043910437486,697.955188549
-0.4687961886191772,770.604309652
-0.2915879861946054,904.192917156
-0.11437978377003355,956.889431611
0.06282841865453824,1200.39201929
0.24003662107911006,1201.9385757
0.41724482350368186,963.018163216
0.5944530259282537,629.188178883
0.7716612283528255,584.766548241
0.9488694307773972,490.197827266
-0.8250063365432971,492.696780727
-0.6473056857652364,617.022864981
-0.4696050349871764,895.045491001
-0.2919043842091161,1084.39008116
-0.11420373343105572,1215.47887451
0.06349691734700462,1084.45594743
0.2411975681250649,897.075061172
0.4188982189031253,877.883397785
0.5965988696811856,707.515582388
0.774299520459246,595.038594268
0.9520001712373064,402.361614676
-0.8268348710319372,586.334656922
-0.6486412650384411,531.280509461
-0.4704476590449455,599.863821982
-0.2922540530514497,896.548794417
-0.1140604470579538,1208.14641827
0.06413315893554207,1188.64804783
0.2423267649290379,1086.89847746
0.42052037092253375,854.068011487
0.5987139769160297,626.085178488
0.7769075829095256,439.082568997
0.9551011889030214,391.489546129
-0.8286984868037225,44.8474095705
-0.6500115551619166,469.190026301
-0.4713246235201115,725.645000318
-0.2926376918783061,668.367515624
-0.1139507602365006,829.175511648
0.06473617140530487,894.801353299
0.2434231030471103,904.180301418
0.42211003468891584,681.83118185
0.6007969663307212,197.762841072
0.7794838979725266,380.525079761
0.958170829614332,481.916215871
-0.8305974246880984,622.332294451
-0.6514169378695578,711.956426397
-0.4722364510510178,309.384831407
-0.2930559642324774,674.825637148
-0.11387547741393708,1138.27747423
0.06530500940460325,1187.42350519
0.2444854962231436,1088.67680344
0.4236659830416839,1011.98683428
0.6028464698602243,896.675067751
0.7820269566787647,694.005542192
0.961207443497305,543.80164718
-0.83253187329327,519.779657125
-0.652857747518093,558.586564515
-0.4731836217429167,839.669184158
-0.29350949596773995,775.799549408
-0.11383537019256325,1063.42986738
0.06583875558261341,1192.40013687
0.2455128813577901,826.765382204
0.4251870071329668,824.557601571
0.6048611329081435,792.762402694
0.7845352586833201,538.210408159
0.9642093844584968,598.016578081
-0.8345019638314736,569.453826462
-0.6543342667139252,505.118772547
-0.4741665695963776,724.946961729
-0.29399887247882955,1004.38454128
-0.11383117536128155,1104.7648265
0.06633652175626646,1227.64350234
0.2465042188738145,1004.78150815
0.4266719159913625,780.8837307
0.6068396131089104,257.787698266
0.7870073102264585,433.359567715
0.9671750073440066,442.27985585
-0.8365077631283199,449.689899902
-0.6558467205196976,599.250261234
-0.4751856779110761,734.892487996
-0.2945246353024544,863.143030145
-0.11386359269383255,1086.51143575
0.06679744991478925,1166.35287529
0.24745849252341104,1037.3811067
0.4281195351320329,723.478406616
0.6087805777406547,816.142424438
0.7894416203492765,744.165091141
0.9701026629578984,494.04126925
-0.8385492659139863,525.808129593
-0.6573952701017152,483.121205122
-0.4762412742894448,723.856244451
-0.29508727847717403,1021.26054097
-0.11393328266490325,1022.23588985
0.06722071314736751,1153.35007256
0.24837470895963826,1066.89521859
0.42952870477190896,870.712392202
0.6106827005841797,802.790773037
0.7918366963964505,509.270439282
0.9729906922087213,471.581829444
-0.8406263874368962,605.6016187
-0.6589800066335714,710.781304978
-0.4773336258302472,737.065777762
-0.29568724502692273,643.289761287
-0.11404086422359826,889.712713681
0.06760551657972626,892.903403644
0.2492518973830508,895.651575989
0.4308982781863753,920.046423314
0.6125446589896998,653.248646851
0.7941910397930243,381.206081789
0.9758374205963488,3.67058873233
-0.8427389577356095,322.908809374
-0.6606009465020721,582.193103945
-0.4784629352685356,714.162079049
-0.2963249240349986,847.68960426
-0.11418691280146165,974.008359204
0.06795109843207528,997.002583305
0.2500891096656122,1052.5937934
0.4322271208991492,976.91201884
0.6143651321326861,633.09355483
0.796503143366223,558.257847872
0.97864115459976,647.720977021
-0.844886717809233,621.817262825
-0.6622580280026552,801.203816275
-0.4796293381960781,770.45704679
-0.2970006483895007,459.832177467
-0.1143719585829233,960.060021555
0.0682567312236541,1053.44557547
0.25088542103023154,926.900408001
0.43351411083680896,464.362184435
0.6161428006433863,478.980783267
0.7987714904499638,642.487917262
0.9814001802565412,556.353056357
-0.847069317837883,534.419605489
-0.6639511096423595,570.375286619
-0.4808329014468367,957.606332686
-0.29771469325131344,1130.37313684
-0.11459648505579027,1094.48430762
0.06852172313973293,1035.96343586
0.2516399313352561,1122.00899377
0.4347581395307793,942.964691221
0.6178763477263025,837.382691362
0.8009945559218258,707.374263774
0.9841127641173488,618.002355455
-0.84928631672417,513.532906179
-0.6656799694787616,580.179105176
-0.4820736222333541,741.642425159
-0.2984672749879461,838.193033308
-0.11486092774253814,1078.50151296
0.06874541950286979,994.905848285
0.2523517667482777,793.556111022
0.4359581139936857,764.170629372
0.6195644612390936,846.203329376
0.8031708084845015,697.181762202
0.9867771557299094,470.866581476
-0.851537182390559,630.901168281
-0.6674443050523761,823.603127674
-0.4833514277141938,953.591774907
-0.2992585503760113,855.562067463
-0.11516567303782878,1089.85730525
0.06892720430035375,1156.55816161
0.2530200816385363,1143.18480651
0.4371129589767188,868.136256691
0.6212058363149013,587.890931502
0.8052987136530838,519.329616538
0.9893915909912664,413.944148749
-0.853821292231831,639.783778473
-0.6692437334424611,816.311893873
-0.4846661746530919,962.216613901
-0.3000886158637222,1121.82860641
-0.11551105707435258,1156.93030706
0.06906650171501702,1111.78037605
0.25364406050438665,1046.11251127
0.43822161929375625,976.571146399
0.6227991780831259,819.988219099
0.8073767368724956,521.031938537
0.9919542956618652,374.678181536
-0.8561379332028975,420.645953505
-0.6710777910398412,623.568679154
-0.4860176488767856,882.207594696
-0.3009575067137295,1024.61208524
-0.11589736455067348,870.671655574
0.06916277761238256,1144.12510417
0.2542229197754386,1171.12911849
0.4392830619384946,840.910468945
0.6243432041015506,572.766265102
0.8094033462646067,555.68438303
0.9944634884276627,341.499790823
-0.8584863014584487,384.140379392
-0.6729459329722423,627.711625489
-0.4874055644860365,683.764339107
-0.3018651959998304,892.117638531
-0.11632482751362422,944.300141493
0.06921554097258192,992.076890237
0.2547559094587881,1069.8558366
0.4402962779449942,1012.49279172
0.6258366464312003,829.537060412
0.8113770149174065,671.779250503
0.9969173834036128,8.23990561087
-0.8608655015256781,295.149936242
-0.6748475321682895,136.648432456
-0.4888295628109016,296.066330083
-0.3028115934535134,744.321230599
-0.11679362409612512,875.822484863
0.06922434526126311,1080.54827207
0.2552423146186514,1089.7406048
0.4412602839760396,784.839503872
0.6272782533334279,480.276524777
0.8132962226908161,223.213174509
0.9993141920482044,208.144605187
-0.8632745454199182,481.233396008
-0.6767818783821977,577.068778811
-0.490289211344478,610.941992728
-0.30379654430675784,1046.62428503
-0.1173038772690377,1158.22893171
0.06918878976868245,1083.55423002
0.2556814568064026,779.151538807
0.4421741238441228,686.805696093
0.6286667908818431,816.100017499
0.8151594579195631,585.24462594
-0.8657123520732684,491.015194024
-0.6787481774700961,709.390764363
-0.4917840028669245,807.212596784
-0.30481982826375265,907.605390365
-0.11785565366058078,952.380424205
0.0691085209425911,965.8736793
0.256072695545763,998.794261288
0.4430368701489349,904.167298231
0.6300010447521067,469.486261696
0.8169652193552785,52.48526173
-0.8681777475489019,442.615232376
-0.6807455512895962,797.707749153
-0.4933133550302914,926.776374899
-0.3058811587709861,855.24603471
-0.11844896251168092,1012.85318247
0.06898323374762431,1015.41459351
0.2564154300069295,1067.24124734
0.4438476262662348,934.953507642
0.6312798225255399,558.112109207
0.8187120187848451,537.691378405
-0.8706694658472629,583.922466156
-0.682773038071981,451.450172608
-0.4948766102966997,647.457663016
-0.3069801825214181,1092.20987483
-0.11908375474613647,1218.74482422
0.06881267302914511,1199.96725452
0.25670910080442666,988.883856567
0.44460552857970825,778.118750832
0.6325019563549898,453.662275797
0.8203983841302714,454.609316561
-0.8731861498672425,599.643535072
-0.6848295929257951,708.560370514
-0.4964730359843486,876.116252694
-0.3081164790429017,816.244431195
-0.11975992210145475,926.277428039
0.06859663483999219,1013.86544273
0.2569531917814391,905.186182974
0.4453097487228861,800.684834621
0.633666305664333,766.397017329
0.8220228626057798,692.675104839
-0.8757263521364046,663.2525163
-0.6869140881704051,798.722114288
-0.4981018242044065,945.758018839
-0.30928956023840753,1126.91840876
-0.12047729627240847,1264.50079296
0.06833496769359056,1265.36048745
0.2571472316595896,1087.41804988
0.4459594956255886,781.911460255
0.6347717595915877,658.783684772
0.8235840235575868,355.766139064
-0.8782885351497008,532.759741538
-0.6890253133745627,798.115274873
-0.4997620915994253,916.848335321
-0.3104988698242874,956.266515412
-0.12123564804914967,978.993659462
0.06802757372598812,921.779125825
0.25729079550112594,485.140387344
0.44655401727626376,540.397411027
0.6358172390514015,636.543684767
0.8250804608265393,484.182341543
-0.8808710718681461,290.215041003
-0.6911619755334478,769.966482276
-0.5014528791987504,978.288677126
-0.3117437828640526,1142.16891829
-0.12203468652935474,1187.1765613
0.06767440980534306,931.476182801
0.25738350614004085,875.07730014
0.44709260247473853,934.987934693
0.6368016988094365,665.83415466
0.8265107951441343,531.227160766
-0.8834722470479996,607.438282816
-0.6933226999115683,694.227008272
-0.5031731527751375,738.917250001
-0.3130236056387065,1044.15191806
-0.1228740585022754,1130.09944416
0.06727548863415568,1166.94173905
0.2574250357705868,989.844794049
0.44757458290701785,939.602643212
0.6377241300434489,851.864948603
0.82787367717988,727.088262776
-0.886090259726443,529.040833864
-0.6955060318092349,130.486261257
-0.5049218038920275,289.713689444
-0.3143375759748199,452.37507054
-0.12375334805761215,802.967055245
0.06683087985959553,953.771047116
0.2574151077768032,1164.8184245
0.4479993356940109,949.077490016
0.6385835636112186,760.203645554
0.8291677915284262,704.933966423
-0.8887232265317979,550.977485605
-0.6977104389943958,737.439405545
-0.5066976514569942,875.668532502
-0.3156848639195924,868.029772601
-0.12467207638219055,955.648179105
0.06634071115521127,818.582226919
0.2573534986926131,754.27838709
0.44836628623001495,755.318397589
0.6393790737674168,840.778703428
0.8303918613048186,665.45804365
-0.8913691855611993,410.231306192
-0.6999343146002108,498.044013619
-0.5084994436392232,707.395043268
-0.3170645726782351,890.651102537
-0.12562970171724705,998.160136091
0.06580516924374101,889.906659268
0.2572400402047291,856.682272908
0.4486749111657171,818.005293817
0.6401097821267052,686.621905348
0.8315446530876932,488.935175509
-0.8940261001778493,273.918947334
-0.7021759799816214,434.485391787
-0.5103258597853942,870.37172724
-0.31847573958916675,1072.72357533
-0.1266256193929392,1170.03473598
0.06522450080328833,1019.84098923
0.2570746209995159,731.431883629
0.4489247411957433,523.939426205
0.640774861391971,535.936086465
0.8326249815881985,422.579070866
-0.8966918623704263,354.067041632
-0.7044336872514428,802.216023447
-0.5121755121324602,974.727686415
-0.3199173370134771,909.047324556
-0.12765916189449394,962.229349589
0.06459901322448916,1014.17794409
0.25685718834347226,1014.72044558
0.4491153634624554,965.569846166
0.6413735385814385,801.399581352
0.8336317137004217,661.600683481
-0.8993642949693995,660.086055922
-0.7067056209425383,733.512851327
-0.5140469469156776,743.143405729
-0.32138827288881683,964.365090364
-0.12872959886195584,1077.90268081
0.06392907516490509,1156.4747235
0.256587749191766,985.091880054
0.44924642321862696,999.235110196
0.6419050972454879,782.323201223
0.8345637712723488,313.001972879
-0.9020411521230866,337.521101027
-0.7089898983262356,638.50287071
-0.5159386445293854,870.565813462
-0.3228873907325349,926.439839839
-0.12983613693568435,1041.16739918
0.06321511686116618,1138.80406188
0.2562663706580167,931.781465694
0.4493176244548673,725.020027747
0.6423688782517178,164.120014218
0.8354201320485682,38.6526940384
-0.9047201177504762,419.812838264
-0.7112845681627902,752.851016033
-0.5178490185751049,895.347404464
-0.3244134689874192,914.523628704
-0.13097791939973352,1074.04558761
0.062457630187952126,1111.44513875
0.2558931797756378,912.870579925
0.4493287293633234,449.349803845
0.6427642789510091,166.347172028
0.8361998285386947,238.798891526
-0.9073988026808542,386.835071167
-0.7135876084396187,500.685238175
-0.5197764141983839,705.496412065
-0.32596521995714905,850.61569307
-0.1321540257159141,900.338965157
0.0616571685253209,944.599608283
0.25546836276655593,917.342364385
0.4492795570077909,786.023866365
0.6430907512490259,721.451811713
0.8369019454902609,703.224636145
-0.9100747421777295,702.316891961
-0.715896924430558,647.611659376
-0.5217191066833871,767.379710909
-0.3275412889362158,1004.45826285
-0.13336347118904454,1136.17652916
0.060814346558126765,1055.56233688
0.25499216430529803,942.762790444
0.4491699820524694,927.404415823
0.6433477997996406,786.442183165
0.837525617546812,599.62111327
-0.912745395701588,316.020238892
-0.7182103485357862,490.127674031
-0.5236753013699851,609.129904221
-0.3291402542041835,897.799742493
-0.13460520703838194,1046.62619161
0.059929840127419615,1109.52458893
0.25446488729322114,1111.71764918
0.4489999344590227,726.052248299
0.6435349816248243,598.606828281
0.8380700287906259,231.075907118
-0.915408149560608,345.525533795
-0.7205256424169021,772.16061297
-0.525643135273197,718.748187698
-0.3307606281294915,975.653493406
-0.13587812098578606,1046.30709476
0.05900438615791945,741.175274735
0.2538868933016249,900.783703815
0.4487694004453304,814.948746055
0.6436519075890359,403.670092944
0.8385344147327414,597.830801361
-0.91806032216765,681.13550984
-0.7228405012104676,691.157521109
-0.527620680253286,927.628625474
-0.3324008592961041,1014.25434442
-0.13718103833892226,1134.16917552
0.05803878261825965,1176.216852
0.2532586035754416,1004.73280568
0.4484784245326235,760.852669743
0.6436982454898054,793.948534222
0.8389180664469872,650.747378386
-0.9206991706562928,495.054170568
-0.7251525588427852,99.304830775
-0.5296059470292783,260.894298969
-0.33405933521577114,939.957970226
-0.138512723402264,1159.68453138
0.057033888411243135,1090.11165979
0.2525805002247503,976.306583055
0.4481271120382574,985.225125094
0.6436737238517646,658.360641902
0.8392203356652718,414.888812204
-0.92332189842432,452.198138937
-0.7274593941090682,625.40237636
-0.5315968897938174,575.252752848
-0.3357343854785661,1053.98238193
-0.13987188116331478,1198.68836314
0.05599062315193648,1037.22574129
0.2518531274671877,1003.64664646
0.447715631782439,910.295820231
0.6435781360976902,730.648528811
0.8394406404129415,702.057362247
-0.925925663424443,440.414333176
-0.7297585373774598,539.159696204
-0.5335914113304772,896.859875732
-0.33742428528349416,1092.5360036
-0.1412571592365112,961.959798461
0.05490996681047178,858.578756764
0.2510770928574548,1062.1108854
0.4472442189044378,926.695997742
0.6434113449514207,822.532230464
0.8395784709984037,690.128373003
-0.928507587310485,494.8414042
-0.7320474780053521,595.339039387
-0.5355873687002198,753.43677485
-0.3391272593950873,693.558033899
-0.14266715008995473,836.756061792
0.053792959215177856,953.463380579
0.25025306852031043,490.300799334
0.44671317782544295,802.529587748
0.6431732871305755,859.580719158
0.8396333964357081,656.847580258
-0.9310647649548636,306.078935916
-0.7343236720884313,589.092236742
-0.5375825792219999,867.02052906
-0.34084148635556816,1102.55465988
-0.14410039348913636,1227.8318639
0.052640699377295375,1134.56864355
0.24938179224372714,968.568528152
0.4461228851101589,986.238922109
0.6428639779765907,740.343342591
0.8396050708430225,455.638383448
-0.9335942734019504,450.183075449
-0.7365845498056529,557.999722066
-0.5395748262093563,709.284650387
-0.3425651026130591,962.41811722
-0.145555379016762,955.216738148
0.05145434457953508,984.556290774
0.24846406817583214,1027.95077207
0.4454737917721292,1023.81753146
0.6424835153684263,770.043185487
0.8394932389647234,697.872569183
-0.9360931797165708,678.2781709
-0.7388275219325385,672.82041155
-0.5415618641485073,963.939787685
-0.3442962063644756,1102.13260801
-0.14703054858044395,1178.49306853
0.05023510920358771,1192.88867991
0.24750076698761936,1056.91004679
0.4447664247716511,739.657224043
0.6420320825556827,654.78100186
0.8392977403397144,462.834776354
-0.9385585479818904,599.962591031
-0.7410499857213003,773.440871487
-0.5435414234607111,927.534481376
-0.3460328612001214,947.725227686
-0.14852429893953167,1036.44181734
0.04898426332105799,1120.03097406
0.24649282558164765,1038.28440239
0.44400138784223736,802.605093669
0.6415099501028271,708.399901867
0.8390185123634167,458.285940403
-0.9409874463469072,454.437218772
-0.7432493308567736,782.644095482
-0.5455112153666406,923.705242254
-0.3477730998765071,998.538276809
-0.1500349843863737,1244.47257874
0.04770313110375971,1184.41351386
0.24544124659389316,961.047493354
0.4431793620840265,874.701699305
0.6409174775741601,810.401117819
0.8386555930642933,547.283107962
-0.9433769544549976,335.818546148
-0.7454229457496271,613.926657469
-0.5474689370442571,782.873273838
-0.34951492833888703,894.126229956
-0.1515609196335169,949.20896829
0.046393089071853265,577.433832634
0.2443470977772234,952.191803012
0.4423011064825935,980.621777064
0.6402551151879636,775.050493286
0.8382091238933338,710.167316982
-0.9457241711206794,607.869526759
-0.7475682240619558,459.138584744
-0.5494122770032328,453.445631671
-0.35125632994450945,415.345520512
-0.15310038288578606,715.663155871
0.04505556417293733,971.620942476
0.2432115112316607,772.433356203
0.441367458290384,783.818702056
0.6395234053491075,727.261833478
0.8376793524078308,639.151437532
-0.9480262218958008,575.000766689
-0.7496825711812244,476.840821237
-0.5513389204666488,569.752264093
-0.35299526975207274,862.524076639
-0.1546516190374968,1132.43444959
0.043692031677079184,1244.05747264
0.24203568239165515,983.062645675
0.4403793331062311,774.44070393
0.638722983820807,626.022388513
0.837066634535383,481.031786448
-0.9502802664173632,259.881873878
-0.7517634105560574,520.66261678
-0.5532465546947525,632.472567907
-0.3547296988334472,861.675435772
-0.15621284297214189,1032.27882383
0.04230401288916339,1132.93390755
0.2408208687504687,973.047937803
0.439337724611774,797.571142592
0.6378545804730792,621.324584474
0.8363714363343845,479.357093253
-0.9524835062543276,447.572269939
-0.753808190459943,594.945913541
-0.5551328746655589,584.629972772
-0.3564575588711749,856.708694559
-0.1577822430767906,1087.05235675
0.04089307271759367,1154.5193166
0.2395683885119779,935.936270223
0.43824370430636217,621.326590302
0.6369190201007464,557.541771098
0.8355943358951307,527.994097557
-0.9546331937456416,545.822743622
-0.7558143915723621,555.10414894
-0.556995589399083,241.531683917
-0.3581767872258037,756.130186145
-0.1593579850525244,1178.74134725
0.039460817120754936,1177.66844447
0.23827961929403424,1117.02526978
0.4370984214673136,861.999306536
0.6359172236405929,522.491457468
0.8347360258138723,393.180986629
-0.9567266415795544,518.47459332
-0.7577795351801672,709.014148404
-0.5588324287807805,655.908832783
-0.3598853223813934,827.390965238
-0.16093821598200636,1110.39799098
0.03800889041738068,994.10202748
0.2369559968167677,495.817384867
0.4359031032161547,529.522267265
0.6348502096155417,571.409708004
0.8337973160149288,341.2701724
-0.9587612324881506,227.857180316
-0.7597011915032562,645.842702518
-0.5606411505183626,821.637737539
-0.36158110953346856,853.385483371
-0.1625210685485746,839.779456365
0.036538972436319414,742.925301983
0.2355990134212134,841.986063657
0.43465905440610736,867.060148187
0.6337190953910014,752.329471071
0.8327791363758953,687.88289005
-0.9607344280815764,647.112938893
-0.7615769873698254,517.459944699
-0.5624195466580749,787.928778233
-0.3632621059463244,862.888414506
-0.16410466523457373,1053.96161988
0.035052775477176966,1119.55439872
0.2342102161889276,906.42435011
0.4333676569006784,871.610333344
0.6325250976124289,589.946517492
0.8316825383241797,247.903517113
-0.9626437768022478,362.13959777
-0.7634046132217742,345.943203966
-0.5641654496413013,439.032686691
-0.3649262860608282,673.608991857
-0.16568712248035503,1107.54115481
0.03355204110011824,1152.95101788
0.23279120468059145,987.563507687
0.4320303682610647,744.109000988
0.6312695318415379,471.148077552
0.8305086954220111,45.893177715
-0.9644869207844724,2.89326734806
-0.7651818292760296,464.758503104
-0.5658767377675877,687.845789307
-0.3665716462591456,410.890725792
-0.1672665547507033,978.732409382
0.032038536757739,1214.71421156
0.23134362826618124,967.409901452
0.4306487197746236,728.622830625
0.6299538112830658,435.66726257
0.8292589027915079,426.708475274
-0.9662616013368204,498.098058128
-0.7669064706128036,531.453213188
-0.5675513398887875,481.281418831
-0.36819620916477097,764.029308971
-0.16884107844075447,533.579939328
0.030514052283262056,573.125400642
0.2298691830072786,963.924361502
0.4292243137312951,925.402427784
0.6285794444553116,744.10409744
0.8279345751793281,497.962232387
-0.9679656620722009,460.765185552
-0.7685764504111989,345.628125538
-0.5691872387501975,735.17924863
-0.3697980270891957,1076.23841947
-0.170408815428194,969.124978701
0.02898039623280776,901.311158078
0.22836960789380956,1102.22105728
0.4277588195548113,1051.69107596
0.6271480312158131,644.615696575
0.8265372428768148,48.6174811613
-0.9695970495694356,387.535364536
-0.7701897612321686,523.422377805
-0.5707824728949025,725.598892018
-0.371375184557636,610.550496997
-0.17196789622036945,902.327598559
0.027439392116897058,874.418890144
0.2268466804541636,511.602722168
0.4262539687914301,737.052057096
0.6256612571286966,609.406570037
0.8250685454659631,697.952446142
-0.9711538119761358,549.557890972
-0.771744474666522,467.614377007
-0.5723351373569089,527.583994454
-0.37292580004729536,748.191348699
-0.17351646273768187,1200.44908825
0.02589287457193164,1182.86845792
0.2253022118815451,510.494612236
0.4247115491911586,685.157766113
0.6241208865007721,757.931767838
0.8235302238103857,671.464211686
-0.9726340971307892,543.20856406
-0.7732387405954432,571.009003419
-0.573843384060098,883.028561804
-0.3744480275247526,1031.62705159
-0.1750526709894071,961.04298626
0.02434268554593838,1257.79531825
0.22373804208128387,1145.66789429
0.42313339861662935,976.864233379
0.6225287551519748,790.725583738
0.8219241116873204,468.675695348
-0.9740361515872692,475.261332416
-0.7746707871603915,593.188094306
-0.5753054227335145,668.602208645
-0.3759400583066372,892.784756529
-0.1765746938797598,930.79402742
0.02279067054711753,1023.4106448
0.2221560349739949,975.3994746
0.4215213994008722,935.801124613
0.6208867638277495,835.387743755
0.8202521282546269,488.831730223
-0.9753583213111259,216.397795037
-0.7760389220545452,476.752247653
-0.5767195227979652,217.678054123
-0.37740012354138497,395.896477431
-0.17808072428480462,1053.88202942
0.021238674971775704,1194.61854809
0.220558074228356,1189.68219302
0.4198774734849363,1046.69098216
0.6191968727415167,911.625212812
0.8185162719980971,767.248684945
-0.9765990541963528,561.367700051
-0.7773415352560079,619.116486523
-0.5780840163156639,757.798669107
-0.3788264973753195,1037.51333509
-0.17956897843497502,1223.63235362
0.01968854050536941,1237.91663164
0.21894605944571385,928.071020375
0.4182035783860583,756.763170051
0.6174610973264028,490.579362567
0.8167186162667471,560.590604048
-0.9777569045654732,645.863376823
-0.7785771033346498,518.601476447
-0.5793973021038272,608.013180316
-0.38021750087300427,912.370389207
-0.1810376996421812,1168.83133086
0.018142101588641792,1186.8917315
0.2173219028194648,1206.58124174
0.4165017040502878,990.329381291
0.6156815052811109,772.42034125
0.8148613065119339,613.9627921
-0.9788305396765776,527.403243225
-0.7797441953539556,608.789323141
-0.5806578510313345,670.528215113
-0.3815715067087129,827.388290789
-0.18248516238609155,963.225632076
0.01660118193652991,1027.10633153
0.21568752625915136,1143.9926413
0.4147738705817728,865.556983574
0.6138602149043944,716.064524085
0.8129465592270159,641.919362961
-0.9798187476417572,421.305495225
-0.7808414798957856,604.483681468
-0.5818642121498147,819.355198928
-0.38288694440384347,985.264899567
-0.1839096766578722,1185.24353249
0.015067591088099075,1168.76971624
0.21404485883407035,1049.43736808
0.4130221265800416,944.246951279
0.6119993943260129,691.710478444
0.8109766620719842,723.192392369
-0.9807204450481004,613.336962657
-0.7818677318467835,496.327183041
-0.5830150186454675,465.005108119
-0.3841623054441512,970.978030145
-0.1853095922428348,1070.66493345
0.013543120958481586,969.500901246
0.212395834159798,1124.10370424
0.4112485473611143,822.920781148
0.6101012605624307,588.702607021
0.8089539737637471,485.329555122
-0.9815346823837808,549.652558859
-0.7828218374303644,614.213364351
-0.5841089924769487,844.564589136
-0.38539614752353263,873.053521368
-0.1866833025701166,779.13484865
