Normalised hour angle,Clearsky DNI
-0.2900894215789039,466.502448878
-0.11870767081939605,736.599152006
0.052674079940111834,933.794263101
0.22405583069961968,965.772788968
0.3954375814591276,797.409778699
0.5668193322186353,232.121127219
0.7382010829781432,370.616849973
0.9095828337376508,445.005893958
-0.9775086856790226,492.473286521
-0.8056495430164228,399.26936932
-0.6337904003538225,554.25123039
-0.46193125769122295,797.755354633
-0.2900721150286231,898.212725395
-0.1182129723660232,1013.29579047
0.05364617029657666,951.720851579
0.22550531295917656,923.816927802
0.3973644556217764,965.241449562
0.5692235982843763,806.221404011
0.7410827409469761,605.09349008
0.912941883609576,680.042792649
-0.979430731104557,644.372010881
-0.8070924078544827,491.720766053
-0.634754084604408,816.709660987
-0.4624157613543339,1024.78761879
-0.2900774381042596,1051.39526683
-0.11773911485418527,1208.24599226
0.05459920839588909,1254.87894262
0.22693753164596345,1205.82307685
0.39927585489603773,1006.94246372
0.5716141781461123,631.138214358
0.7439525013961866,476.694938605
0.916290824646261,121.923928991
-0.9813832452907936,307.207961642
-0.8085640348700843,492.55525035
-0.6357448244493746,637.002455118
-0.4629256140286657,855.987918675
-0.2901064036079564,873.874857501
-0.11728719318724705,654.314653833
0.05553201723346226,994.385108323
0.2283512276541716,958.894204053
0.40117043807488095,788.893666458
0.5739896484955903,542.740217425
0.7468088589162996,622.030202823
0.9196280693370088,609.576719418
-0.9833668748527382,306.761541356
-0.8100651575708918,503.569722534
-0.6367634402890451,829.761694279
-0.463461723007199,931.463454893
-0.2901600057253525,924.551461335
-0.11685828844350607,1034.59280559
0.05644342883834034,1101.02878251
0.2297451461201868,942.243279849
0.4030468634020331,833.47789481
0.5763485806838795,691.011778931
0.7496502979657259,459.698423421
0.9229520152475724,491.365968907
-0.9853822281620892,512.547844076
-0.8115964758458052,617.980344152
-0.637810723529521,505.48272086
-0.4640249712132374,746.460269989
-0.2902392188969535,913.423984747
-0.11645346658066955,1044.96440377
0.05733228573561434,1175.27297816
0.23111803805189826,1095.90547866
0.4049037903681821,997.903945562
0.578689542684466,799.333678206
0.7524752950007499,756.193992094
0.9262610473170338,677.541234392
-0.9874298756378862,452.481582338
-0.8131586559528113,270.98127356
-0.6388874362677359,167.009591929
-0.4646162165826614,319.367023559
-0.2903449968975864,842.335234114
-0.11607377721251146,908.081775761
0.058197442472563525,955.243507849
0.2324686621576385,1061.59091652
0.4067398818427134,995.045489323
0.5810111015277883,696.225512069
0.7552823212128633,380.108858042
0.9295535408979384,13.7238978741
-0.9895103494398859,416.800619946
-0.8147523300115731,412.96069214
-0.6399943105832598,602.731105259
-0.4652362911549472,829.804815019
-0.2904782717266342,911.61232626
-0.11572025229832122,746.579405764
0.059037767129991724,1222.04757723
0.2337957865583047,1197.48093346
0.4085538059866176,847.138338826
0.5833118254149305,750.21635833
0.7580698448432436,765.939137148
0.9328278642715564,675.009375487
-0.9916241417433268,362.614562787
-0.8163780943254788,297.797381194
-0.6411320469076308,783.908789735
-0.4658859994897833,803.467058275
-0.2906399520719355,884.280308921
-0.11539390465408768,1089.42196133
0.05985214276376012,1103.71342238
0.23509819018160796,991.018737493
0.4103442375994557,711.050249008
0.5855902850173035,217.459366721
0.7608363324351514,497.557200407
0.9360823798529992,258.310573679
-0.9937717022126694,391.397525371
-0.8180365070430066,444.550223015
-0.6423013118733433,167.895487009
-0.4665661167036807,319.533296786
-0.2908309215340178,732.526026211
-0.11509572636435493,975.790622233
0.06063946880530796,1128.53424878
0.23637466397497084,828.302513441
0.4121098591446337,372.272466532
0.5878450543142967,628.211268896
0.7635802494839594,615.518038488
0.9393154446536224,532.632465345
-0.9959534352165506,599.49357654
-0.8197280856055309,593.88726102
-0.643502735994511,480.561773674
-0.4672773863834918,805.089242971
-0.2910520367724723,1104.87206037
-0.11482668716145268,1129.81435483
0.06139866244956691,1112.17000679
0.2376240120605865,1191.3383187
0.4138493616716061,1030.54777358
0.5900747112826257,624.7698091
0.7663000608936453,641.302341153
0.9425254105046648,614.752227041
-0.9981696973792851,519.112221723
-0.8214533044718639,386.967170994
-0.6447369115644426,630.259150739
-0.46802051865702204,651.188873338
-0.29130412574960096,834.289815375
-0.11458773284218,874.254123261
0.062128660065241,572.57663272
0.238845052972662,953.910102962
0.4155614458800829,977.623305617
0.5922778387875041,791.34333148
0.768994231694925,564.637342937
0.945710624602346,389.766423051
-0.8232125934683208,373.68266173
-0.6460043910437486,656.85084712
-0.4687961886191772,793.304434835
-0.2915879861946054,1100.69536721
-0.11437978377003355,1105.37815227
0.06282841865453824,1043.19603344
0.24003662107911006,968.486434125
0.41724482350368186,865.773804182
0.5944530259282537,790.903870545
0.7716612283528255,580.811033816
0.9488694307773972,435.617924259
-0.8250063365432971,532.375998367
-0.6473056857652364,583.088301148
-0.4696050349871764,824.113966855
-0.2919043842091161,981.80675233
-0.11420373343105572,722.026408326
0.06349691734700462,788.537987983
0.2411975681250649,494.526814296
0.4188982189031253,366.095081228
0.5965988696811856,790.53991125
0.774299520459246,651.050293704
0.9520001712373064,471.13653501
-0.8268348710319372,428.777763305
-0.6486412650384411,552.816790381
-0.4704476590449455,403.90261448
-0.2922540530514497,918.512328188
-0.1140604470579538,1070.64504473
0.06413315893554207,1095.01944631
0.2423267649290379,976.665389609
0.42052037092253375,710.501170349
0.5987139769160297,586.771859424
0.7769075829095256,422.574867467
0.9551011889030214,676.685436853
-0.8286984868037225,675.50815696
-0.6500115551619166,606.162011697
-0.4713246235201115,856.897327845
-0.2926376918783061,973.226344985
-0.1139507602365006,1078.23697344
0.06473617140530487,1008.30847112
0.2434231030471103,877.715369053
0.42211003468891584,794.689030853
0.6007969663307212,745.793141666
0.7794838979725266,630.363154808
0.958170829614332,553.688840715
-0.8305974246880984,526.895058877
-0.6514169378695578,703.8398288
-0.4722364510510178,794.161206645
-0.2930559642324774,796.043912958
-0.11387547741393708,828.107201555
0.06530500940460325,868.061046034
0.2444854962231436,959.587936098
0.4236659830416839,738.733987904
0.6028464698602243,238.241869152
0.7820269566787647,488.152115309
0.961207443497305,468.436492541
-0.83253187329327,614.860611659
-0.652857747518093,718.57073913
-0.4731836217429167,667.46877277
-0.29350949596773995,552.4787961
-0.11383537019256325,984.920918432
0.06583875558261341,968.998069818
0.2455128813577901,853.344855107
0.4251870071329668,821.329456563
0.6048611329081435,649.799624775
0.7845352586833201,450.44459394
0.9642093844584968,558.669483993
-0.8345019638314736,595.406767726
-0.6543342667139252,474.289349147
-0.4741665695963776,598.724390066
-0.29399887247882955,779.338086743
-0.11383117536128155,904.666757201
0.06633652175626646,1068.22659164
0.2465042188738145,1113.37883423
0.4266719159913625,931.130202188
0.6068396131089104,477.300593933
0.7870073102264585,512.890295821
0.9671750073440066,544.247225327
-0.8365077631283199,515.697789199
-0.6558467205196976,557.174337083
-0.4751856779110761,742.424872185
-0.2945246353024544,1137.91879215
-0.11386359269383255,1271.01247898
0.06679744991478925,1206.74223228
0.24745849252341104,1035.18066735
0.4281195351320329,731.97323702
0.6087805777406547,663.815868948
0.7894416203492765,416.354055666
0.9701026629578984,113.853542057
-0.8385492659139863,572.926017764
-0.6573952701017152,695.215917596
-0.4762412742894448,653.055140536
-0.29508727847717403,950.766917059
-0.11393328266490325,900.022829956
0.06722071314736751,810.995916987
0.24837470895963826,494.760153662
0.42952870477190896,779.165087165
0.6106827005841797,743.680850546
0.7918366963964505,68.1194754346
0.9729906922087213,7.55140652177
-0.8406263874368962,453.302198122
-0.6589800066335714,651.525932804
-0.4773336258302472,872.216529659
-0.29568724502692273,1044.10330589
-0.11404086422359826,1054.33121842
0.06760551657972626,1150.72980322
0.2492518973830508,1100.32949367
0.4308982781863753,769.80532293
0.6125446589896998,574.183108016
0.7941910397930243,390.347244939
0.9758374205963488,511.281354906
-0.8427389577356095,616.168799492
-0.6606009465020721,400.426163857
-0.4784629352685356,308.502386787
-0.2963249240349986,461.693022111
-0.11418691280146165,874.36886384
0.06795109843207528,1004.19839123
0.2500891096656122,789.545456712
0.4322271208991492,349.012397064
0.6143651321326861,504.131412282
0.796503143366223,683.459653234
0.97864115459976,433.977349748
-0.844886717809233,35.6250182735
-0.6622580280026552,283.647072642
-0.4796293381960781,670.529054288
-0.2970006483895007,875.706661042
-0.1143719585829233,1189.93390611
0.0682567312236541,952.525477465
0.25088542103023154,836.889045086
0.43351411083680896,872.356619954
0.6161428006433863,748.958198121
0.7987714904499638,63.8109867981
0.9814001802565412,2.52127510548
-0.847069317837883,612.708324646
-0.6639511096423595,869.813832552
-0.4808329014468367,942.20104935
-0.29771469325131344,1128.01921152
-0.11459648505579027,1274.76803083
0.06852172313973293,1162.60913739
0.2516399313352561,840.994307074
0.4347581395307793,721.128199116
0.6178763477263025,577.606744041
0.8009945559218258,174.998220669
0.9841127641173488,287.676865192
-0.84928631672417,318.925670065
-0.6656799694787616,377.296426456
-0.4820736222333541,488.625963016
-0.2984672749879461,747.670833362
-0.11486092774253814,821.829078228
0.06874541950286979,916.924324281
0.2523517667482777,711.535642915
0.4359581139936857,818.072533397
0.6195644612390936,477.213976122
0.8031708084845015,572.499017611
0.9867771557299094,593.652398748
-0.851537182390559,670.171857685
-0.6674443050523761,675.821570189
-0.4833514277141938,724.958923389
-0.2992585503760113,998.133911618
-0.11516567303782878,1019.36616606
0.06892720430035375,1183.3965514
0.2530200816385363,1146.24702694
0.4371129589767188,916.220894554
0.6212058363149013,552.252779676
0.8052987136530838,491.851281115
0.9893915909912664,497.457946313
-0.853821292231831,661.074726646
-0.6692437334424611,766.999698731
-0.4846661746530919,409.324323488
-0.3000886158637222,539.2691864
-0.11551105707435258,556.789728186
0.06906650171501702,993.787193672
0.25364406050438665,936.929192813
0.43822161929375625,780.177234099
0.6227991780831259,752.766915793
0.8073767368724956,507.018473757
0.9919542956618652,9.5369290608
-0.8561379332028975,386.383044239
-0.6710777910398412,630.449703465
-0.4860176488767856,819.303350967
-0.3009575067137295,869.55425378
-0.11589736455067348,554.500298926
0.06916277761238256,1084.1217942
0.2542229197754386,1086.04315311
0.4392830619384946,758.320370251
0.6243432041015506,609.0479242
0.8094033462646067,511.397570765
0.9944634884276627,475.595219755
-0.8584863014584487,474.036718323
-0.6729459329722423,558.128847501
-0.4874055644860365,663.485428063
-0.3018651959998304,911.979327279
-0.11632482751362422,556.588513978
0.06921554097258192,564.509360212
0.2547559094587881,493.184899804
0.4402962779449942,738.694527612
0.6258366464312003,728.568029758
0.8113770149174065,402.899546233
0.9969173834036128,495.122319741
-0.8608655015256781,656.677219819
-0.6748475321682895,769.146851158
-0.4888295628109016,818.239859491
-0.3028115934535134,774.05055145
-0.11679362409612512,836.16566836
0.06922434526126311,813.546830413
0.2552423146186514,989.318638031
0.4412602839760396,892.838503833
0.6272782533334279,563.036471383
0.8132962226908161,375.777383196
0.9993141920482044,402.357905153
-0.8632745454199182,481.577967797
-0.6767818783821977,828.002926751
-0.490289211344478,1025.07197095
-0.30379654430675784,1091.90139234
-0.1173038772690377,883.963332782
0.06918878976868245,808.402861892
0.2556814568064026,861.13525632
0.4421741238441228,572.497627593
0.6286667908818431,535.719517968
0.8151594579195631,515.066350031
-0.8657123520732684,540.291957182
-0.6787481774700961,817.464874959
-0.4917840028669245,972.995578007
-0.30481982826375265,1075.09013997
-0.11785565366058078,1109.02254563
0.0691085209425911,969.453076813
0.256072695545763,976.406474501
0.4430368701489349,1026.16783097
0.6300010447521067,847.522845377
0.8169652193552785,583.216707851
-0.8681777475489019,658.065950438
-0.6807455512895962,775.932294159
-0.4933133550302914,791.909118636
-0.3058811587709861,850.810536026
-0.11844896251168092,1006.53669816
0.06898323374762431,1126.05842542
0.2564154300069295,1028.28286329
0.4438476262662348,782.891694511
0.6312798225255399,643.883397907
0.8187120187848451,448.663533117
-0.8706694658472629,518.879266367
-0.682773038071981,619.859194451
-0.4948766102966997,756.039967277
-0.3069801825214181,1082.0814174
-0.11908375474613647,1151.06152622
0.06881267302914511,691.038107825
0.25670910080442666,764.021517597
0.44460552857970825,627.033600886
0.6325019563549898,682.299718004
0.8203983841302714,511.556489863
-0.8731861498672425,597.464494326
-0.6848295929257951,767.129158522
-0.4964730359843486,927.060099304
-0.3081164790429017,1026.67833719
-0.11975992210145475,859.383905992
0.06859663483999219,980.756869572
0.2569531917814391,1111.75359666
0.4453097487228861,927.200573624
0.633666305664333,172.970302251
0.8220228626057798,480.42375945
-0.8757263521364046,676.003205428
-0.6869140881704051,592.011359916
-0.4981018242044065,609.227691479
-0.30928956023840753,1030.7753462
-0.12047729627240847,1231.51759544
0.06833496769359056,1272.22500634
0.2571472316595896,883.34031387
0.4459594956255886,334.172993868
0.6347717595915877,387.721382011
0.8235840235575868,556.464887372
-0.8782885351497008,650.731470146
-0.6890253133745627,817.656057154
-0.4997620915994253,951.045121594
-0.3104988698242874,1058.63210122
-0.12123564804914967,1022.6327568
0.06802757372598812,1006.20178412
0.25729079550112594,1126.7768313
0.44655401727626376,886.484116266
0.6358172390514015,553.212171514
0.8250804608265393,485.067409246
-0.8808710718681461,392.689695543
-0.6911619755334478,125.689748717
-0.5014528791987504,832.234568786
-0.3117437828640526,941.343498729
-0.12203468652935474,770.361744697
0.06767440980534306,838.229265374
0.25738350614004085,485.756175366
0.44709260247473853,761.893855116
0.6368016988094365,646.734093812
0.8265107951441343,485.118704587
-0.8834722470479996,623.698560613
-0.6933226999115683,727.388541301
-0.5031731527751375,808.924572661
-0.3130236056387065,866.93646354
-0.1228740585022754,958.329458592
0.06727548863415568,937.456745492
0.2574250357705868,1067.72581193
0.44757458290701785,996.903186164
0.6377241300434489,548.50313895
0.82787367717988,465.776105391
-0.886090259726443,638.59378403
-0.6955060318092349,589.53429674
-0.5049218038920275,708.507810706
-0.3143375759748199,770.086579749
-0.12375334805761215,555.00012452
0.06683087985959553,567.650558617
0.2574151077768032,898.217221894
0.4479993356940109,789.389803396
0.6385835636112186,612.730267925
0.8291677915284262,702.752739966
-0.8887232265317979,675.877808067
-0.6977104389943958,782.087275813
-0.5066976514569942,770.613297044
-0.3156848639195924,860.97620914
-0.12467207638219055,1001.8205353
0.06634071115521127,1140.3020148
0.2573534986926131,938.917508465
0.44836628623001495,943.596187813
0.6393790737674168,743.228535397
0.8303918613048186,609.233242099
-0.8913691855611993,616.374932968
-0.6999343146002108,592.905125557
-0.5084994436392232,722.561659641
-0.3170645726782351,831.305547941
-0.12562970171724705,553.886340319
0.06580516924374101,1003.36699884
0.2572400402047291,1084.70045388
0.4486749111657171,752.254698478
0.6401097821267052,512.190307518
0.8315446530876932,617.581213114
-0.8940261001778493,695.435510065
-0.7021759799816214,791.546195208
-0.5103258597853942,921.845242552
-0.31847573958916675,1094.48136563
-0.1266256193929392,1141.26971088
0.06522450080328833,1085.95233939
0.2570746209995159,1019.9254546
0.4489247411957433,730.585844359
0.640774861391971,787.455981872
0.8326249815881985,680.486599979
-0.8966918623704263,195.542373582
-0.7044336872514428,343.612348786
-0.5121755121324602,956.071054355
-0.3199173370134771,884.519196816
-0.12765916189449394,961.486693676
0.06459901322448916,1176.21998378
0.25685718834347226,946.776087044
0.4491153634624554,597.445673968
0.6413735385814385,310.364741928
0.8336317137004217,695.650506668
-0.8993642949693995,639.612375759
-0.7067056209425383,620.975986076
-0.5140469469156776,940.245567195
-0.32138827288881683,1106.33741685
-0.12872959886195584,1181.29147733
0.06392907516490509,1143.99856488
0.256587749191766,1147.44058143
0.44924642321862696,978.021858405
0.6419050972454879,788.054423428
0.8345637712723488,581.90292689
-0.9020411521230866,414.042058998
-0.7089898983262356,110.49233558
-0.5159386445293854,407.112379449
-0.3228873907325349,1007.27062477
-0.12983613693568435,982.18755958
0.06321511686116618,1010.70707907
0.2562663706580167,803.822097213
0.4493176244548673,411.472787212
0.6423688782517178,547.027450272
0.8354201320485682,304.996700461
-0.9047201177504762,418.536713193
-0.7112845681627902,513.160852786
-0.5178490185751049,907.074045697
-0.3244134689874192,1058.57996781
-0.13097791939973352,884.997161174
0.062457630187952126,945.740903621
0.2558931797756378,1137.84452257
0.4493287293633234,1033.9203058
0.6427642789510091,773.426127672
0.8361998285386947,705.790759239
-0.9073988026808542,664.705322552
-0.7135876084396187,687.699384771
-0.5197764141983839,883.504273895
-0.32596521995714905,933.198729744
-0.1321540257159141,1066.25415152
0.0616571685253209,1225.50156649
0.25546836276655593,1160.63106553
0.4492795570077909,1011.25195854
0.6430907512490259,855.821163907
0.8369019454902609,640.63721894
-0.9100747421777295,500.375289437
-0.715896924430558,757.117418888
-0.5217191066833871,826.17427475
-0.3275412889362158,859.008719949
-0.13336347118904454,1114.9857552
0.060814346558126765,1121.2995336
0.25499216430529803,936.302600075
0.4491699820524694,866.950048145
0.6433477997996406,677.727801854
0.837525617546812,654.228428756
-0.912745395701588,665.609653227
-0.7182103485357862,620.642062169
-0.5236753013699851,818.743330498
-0.3291402542041835,977.045679293
-0.13460520703838194,1010.57831818
0.059929840127419615,1166.02201529
0.25446488729322114,888.526961561
0.4489999344590227,701.567362861
0.6435349816248243,597.731463697
0.8380700287906259,44.8853148857
-0.915408149560608,411.237040009
-0.7205256424169021,520.697005309
-0.525643135273197,521.44670248
-0.3307606281294915,871.132535819
-0.13587812098578606,888.052674558
0.05900438615791945,1182.90629204
0.2538868933016249,1072.73910187
0.4487694004453304,762.505026212
0.6436519075890359,427.074202317
0.8385344147327414,40.6102030863
-0.91806032216765,287.833915059
-0.7228405012104676,520.424240652
-0.527620680253286,721.743884038
-0.3324008592961041,857.581520224
-0.13718103833892226,1031.88951957
0.05803878261825965,1014.24072191
0.2532586035754416,934.320492443
0.4484784245326235,973.30874113
0.6436982454898054,854.067480817
0.8389180664469872,673.240839381
-0.9206991706562928,472.165653474
-0.7251525588427852,551.459377302
-0.5296059470292783,783.319253562
-0.33405933521577114,1028.9735938
-0.138512723402264,1126.1669089
0.057033888411243135,1194.26007806
0.2525805002247503,934.461949191
0.4481271120382574,863.413497599
0.6436737238517646,582.59446325
0.8392203356652718,616.859554102
-0.92332189842432,679.570976212
-0.7274593941090682,784.185600757
-0.5315968897938174,789.716941761
-0.3357343854785661,867.510844072
-0.13987188116331478,1184.26520563
0.05599062315193648,1211.02997854
0.2518531274671877,967.075081535
0.447715631782439,908.832783309
0.6435781360976902,817.791163677
0.8394406404129415,712.211076668
-0.925925663424443,675.399688454
-0.7297585373774598,767.45923158
-0.5335914113304772,893.594969001
-0.33742428528349416,657.898660814
-0.1412571592365112,565.626534906
0.05490996681047178,1139.53422961
0.2510770928574548,1023.40333833
0.4472442189044378,750.820730676
0.6434113449514207,623.713973988
0.8395784709984037,454.365752132
-0.928507587310485,473.540623162
-0.7320474780053521,718.569505727
-0.5355873687002198,772.353790098
-0.3391272593950873,808.76775025
-0.14266715008995473,550.943055938
0.053792959215177856,678.968787179
0.25025306852031043,1076.72770533
0.44671317782544295,891.629316458
0.6431732871305755,474.878402678
0.8396333964357081,326.620377372
-0.9310647649548636,594.786060978
-0.7343236720884313,641.748056167
-0.5375825792219999,772.209782206
-0.34084148635556816,428.38874896
-0.14410039348913636,751.732619649
0.052640699377295375,1203.28377982
0.24938179224372714,1008.3841407
0.4461228851101589,956.618499486
0.6428639779765907,743.913769991
0.8396050708430225,420.159422255
-0.9335942734019504,428.652816052
-0.7365845498056529,690.940693431
-0.5395748262093563,747.537619729
-0.3425651026130591,897.265628403
-0.145555379016762,1165.35966131
0.05145434457953508,1228.68302461
0.24846406817583214,945.200112822
0.4454737917721292,885.297348446
0.6424835153684263,788.615107209
0.8394932389647234,525.94854354
-0.9360931797165708,581.494402565
-0.7388275219325385,585.130587237
-0.5415618641485073,858.483207246
-0.3442962063644756,834.213632991
-0.14703054858044395,965.078823595
0.05023510920358771,1110.62116289
0.24750076698761936,954.977826666
0.4447664247716511,824.772245636
0.6420320825556827,587.135042824
0.8392977403397144,39.2494227107
-0.9385585479818904,3.87701051615
-0.7410499857213003,88.105456321
-0.5435414234607111,413.774007519
-0.3460328612001214,886.069279443
-0.14852429893953167,1208.32048431
0.04898426332105799,1251.36701713
0.24649282558164765,1118.06602705
0.44400138784223736,929.396654966
0.6415099501028271,760.610640178
0.8390185123634167,559.006013881
-0.9409874463469072,563.904198635
-0.7432493308567736,505.882490131
-0.5455112153666406,382.870556312
-0.3477730998765071,879.581540462
-0.1500349843863737,992.508243781
0.04770313110375971,981.925217898
0.24544124659389316,1057.20507362
0.4431793620840265,913.053541355
0.6409174775741601,649.610452918
0.8386555930642933,489.214576357
-0.9433769544549976,434.562841381
-0.7454229457496271,496.435355424
-0.5474689370442571,669.785961732
-0.34951492833888703,787.596369116
-0.1515609196335169,891.319744691
0.046393089071853265,1017.90333973
0.2443470977772234,883.072138669
0.4423011064825935,728.662533683
0.6402551151879636,638.346686399
0.8382091238933338,639.440119598
-0.9457241711206794,612.028336266
-0.7475682240619558,643.222443034
-0.5494122770032328,915.797410725
-0.35125632994450945,999.786198759
-0.15310038288578606,1020.16632369
0.04505556417293733,1066.24111338
0.2432115112316607,989.860750628
0.441367458290384,802.875821755
0.6395234053491075,678.616046536
0.8376793524078308,525.910422681
-0.9480262218958008,207.594130795
-0.7496825711812244,84.983794491
-0.5513389204666488,469.507315306
-0.35299526975207274,870.26142858
-0.1546516190374968,1109.34916459
0.043692031677079184,1217.6359163
0.24203568239165515,1020.83319228
0.4403793331062311,589.599564243
0.638722983820807,172.864344932
0.837066634535383,442.149173069
-0.9502802664173632,544.656935519
-0.7517634105560574,649.14410862
-0.5532465546947525,677.141352309
-0.3547296988334472,806.993524006
-0.15621284297214189,712.70955157
0.04230401288916339,789.935521404
0.2408208687504687,778.102107261
0.439337724611774,834.595909604
0.6378545804730792,636.674242781
0.8363714363343845,424.55570163
-0.9524835062543276,94.6666629023
-0.753808190459943,85.7886729478
-0.5551328746655589,623.221311246
-0.3564575588711749,1018.53315348
-0.1577822430767906,1217.58155431
0.04089307271759367,1246.70533606
0.2395683885119779,1092.10984843
0.43824370430636217,883.114897718
0.6369190201007464,794.331375951
0.8355943358951307,641.51989129
-0.9546331937456416,657.468301439
-0.7558143915723621,795.617578857
-0.556995589399083,880.114690107
-0.3581767872258037,1051.88658969
-0.1593579850525244,836.25725138
0.039460817120754936,568.740707635
0.23827961929403424,494.541288758
0.4370984214673136,829.967022577
0.6359172236405929,767.091379196
0.8347360258138723,663.412996034
-0.9567266415795544,599.547804792
-0.7577795351801672,627.227677232
-0.5588324287807805,827.030138917
-0.3598853223813934,972.423682384
-0.16093821598200636,988.632700257
0.03800889041738068,1162.53920557
0.2369559968167677,976.790343092
0.4359031032161547,847.083245785
0.6348502096155417,735.965543535
0.8337973160149288,708.888517386
-0.9587612324881506,627.843009909
-0.7597011915032562,565.101767106
-0.5606411505183626,607.645445891
-0.36158110953346856,903.815978242
-0.1625210685485746,981.453730098
0.036538972436319414,983.919962347
0.2355990134212134,952.053828703
0.43465905440610736,908.594182206
0.6337190953910014,702.931775529
0.8327791363758953,515.066443468
-0.9607344280815764,470.811476544
-0.7615769873698254,727.834030919
-0.5624195466580749,893.09125756
-0.3632621059463244,956.33414482
-0.16410466523457373,952.213741115
0.035052775477176966,1085.64946046
0.2342102161889276,1155.79977294
0.4333676569006784,920.941957596
0.6325250976124289,717.622941238
0.8316825383241797,357.337804484
-0.9626437768022478,10.4284855886
-0.7634046132217742,224.844224677
-0.5641654496413013,492.237504571
-0.3649262860608282,722.962597958
-0.16568712248035503,1086.2183214
0.03355204110011824,1002.28658529
0.23279120468059145,913.26105164
0.4320303682610647,859.91195809
0.6312695318415379,705.812372264
0.8305086954220111,641.555386299
-0.9644869207844724,586.71263858
-0.7651818292760296,673.245100712
-0.5658767377675877,689.219109473
-0.3665716462591456,984.763699682
-0.1672665547507033,1118.30475853
0.032038536757739,931.736021758
0.23134362826618124,1123.04996806
0.4306487197746236,816.204881302
0.6299538112830658,508.707250419
0.8292589027915079,258.216519422
-0.9662616013368204,631.272587192
-0.7669064706128036,750.824684108
-0.5675513398887875,855.94682135
-0.36819620916477097,984.02511388
-0.16884107844075447,1146.41685983
0.030514052283262056,1213.94082767
0.2298691830072786,1139.18354188
0.4292243137312951,1032.10242888
0.6285794444553116,842.500854866
0.8279345751793281,303.324580847
-0.9679656620722009,5.76413444088
-0.7685764504111989,303.411966863
-0.5691872387501975,869.667133942
-0.3697980270891957,1110.78297877
-0.170408815428194,1142.33204767
0.02898039623280776,1075.96169465
0.22836960789380956,1044.79452246
0.4277588195548113,897.604968047
0.6271480312158131,623.998979075
0.8265372428768148,586.664480044
-0.9695970495694356,429.616521551
-0.7701897612321686,372.540254917
-0.5707824728949025,793.813885761
-0.371375184557636,933.04436359
-0.17196789622036945,867.032715499
0.027439392116897058,987.89914409
0.2268466804541636,926.47732543
0.4262539687914301,358.853685882
0.6256612571286966,506.207538359
0.8250685454659631,596.440929236
-0.9711538119761358,392.273615344
-0.771744474666522,70.7113944814
-0.5723351373569089,579.536245927
-0.37292580004729536,1084.41776543
-0.17351646273768187,1164.48592123
0.02589287457193164,1180.69595992
0.2253022118815451,1096.76384004
0.4247115491911586,957.244011581
0.6241208865007721,771.409097041
0.8235302238103857,543.608155587
-0.9726340971307892,406.434432649
-0.7732387405954432,455.399195716
-0.573843384060098,831.438007259
-0.3744480275247526,1068.55293723
-0.1750526709894071,1042.60321252
0.02434268554593838,1034.10260863
0.22373804208128387,940.425541506
0.42313339861662935,778.690497114
0.6225287551519748,611.716560791
0.8219241116873204,425.229641536
-0.9740361515872692,456.634744141
-0.7746707871603915,721.941308616
-0.5753054227335145,823.4978462
-0.3759400583066372,902.696721415
-0.1765746938797598,926.488890499
0.02279067054711753,575.583704518
0.2221560349739949,982.858921473
0.4215213994008722,1023.50228034
0.6208867638277495,852.269452109
0.8202521282546269,650.55161938
-0.9753583213111259,549.533075165
-0.7760389220545452,656.48008355
-0.5767195227979652,868.124546431
-0.37740012354138497,934.708184622
-0.17808072428480462,990.954623199
0.021238674971775704,1099.34021498
0.220558074228356,959.749882601
0.4198774734849363,918.465198116
0.6191968727415167,653.084787107
0.8185162719980971,468.596020484
-0.9765990541963528,427.410799002
-0.7773415352560079,512.355882941
-0.5780840163156639,651.202435984
-0.3788264973753195,954.110723615
-0.17956897843497502,1040.34616565
0.01968854050536941,1003.21434107
0.21894605944571385,513.259132006
0.4182035783860583,747.88004158
0.6174610973264028,801.68274954
0.8167186162667471,623.602257692
-0.9777569045654732,418.613358832
-0.7785771033346498,354.836509695
-0.5793973021038272,574.97503181
-0.38021750087300427,903.588402103
-0.1810376996421812,1010.2872779
0.018142101588641792,1070.77218866
0.2173219028194648,509.742606537
0.4165017040502878,795.668739428
0.6156815052811109,807.786732324
0.8148613065119339,592.146393248
-0.9788305396765776,686.76042653
-0.7797441953539556,786.19211109
-0.5806578510313345,774.095307098
-0.3815715067087129,1028.18987493
-0.18248516238609155,959.142069472
0.01660118193652991,872.072487464
0.21568752625915136,1054.34005929
0.4147738705817728,812.848936547
0.6138602149043944,671.157279372
0.8129465592270159,486.402357047
-0.9798187476417572,536.4489393
-0.7808414798957856,464.237345792
-0.5818642121498147,490.342792062
-0.38288694440384347,555.471911604
-0.1839096766578722,937.140690933
0.015067591088099075,880.844462149
0.21404485883407035,619.285795257
0.4130221265800416,931.056433994
0.6119993943260129,874.400879465
0.8109766620719842,700.300348994
-0.9807204450481004,676.174504182
-0.7818677318467835,741.986906449
-0.5830150186454675,889.833910426
-0.3841623054441512,957.915355133
-0.1853095922428348,1179.12736201
0.013543120958481586,1251.12248602
0.212395834159798,1224.27859235
0.4112485473611143,1055.84305211
0.6101012605624307,815.228448944
0.8089539737637471,693.524258239
-0.9815346823837808,539.71722401
-0.7828218374303644,583.899428461
-0.5841089924769487,889.185087252
-0.38539614752353263,857.930800425
-0.1866833025701166,719.953015539
0.012029542383299464,965.924949211
