Normalised hour angle,Clearsky DNI
-0.2900894215789039,964.85797925
-0.11870767081939605,1134.89190065
0.052674079940111834,984.439059585
0.22405583069961968,837.416754456
0.3954375814591276,726.264013079
0.5668193322186353,661.171751561
0.7382010829781432,699.08074052
0.9095828337376508,701.634308411
-0.9775086856790226,351.91779787
-0.8056495430164228,243.837517162
-0.6337904003538225,571.536841085
-0.46193125769122295,764.225500461
-0.2900721150286231,1043.92768609
-0.1182129723660232,1202.37333675
0.05364617029657666,1116.81539825
0.22550531295917656,951.881465575
0.3973644556217764,379.167468969
0.5692235982843763,530.546734663
0.7410827409469761,550.343156337
0.912941883609576,458.638698933
-0.979430731104557,600.676276575
-0.8070924078544827,661.297086204
-0.634754084604408,600.899005441
-0.4624157613543339,710.003445161
-0.2900774381042596,954.048296385
-0.11773911485418527,1039.72609842
0.05459920839588909,953.449311844
0.22693753164596345,827.917431702
0.39927585489603773,872.107844192
0.5716141781461123,345.281999585
0.7439525013961866,87.5404854039
0.916290824646261,330.638076959
-0.9813832452907936,633.922189576
-0.8085640348700843,469.077286509
-0.6357448244493746,441.180609187
-0.4629256140286657,759.693953585
-0.2901064036079564,938.92811743
-0.11728719318724705,994.774856039
0.05553201723346226,1238.0803302
0.2283512276541716,1187.13221215
0.40117043807488095,918.110183268
0.5739896484955903,637.122022046
0.7468088589162996,617.424022279
0.9196280693370088,531.244015525
-0.9833668748527382,335.948581825
-0.8100651575708918,415.666290647
-0.6367634402890451,341.984147897
-0.463461723007199,449.442236742
-0.2901600057253525,907.538895118
-0.11685828844350607,875.312580069
0.05644342883834034,763.559804151
0.2297451461201868,902.199909521
0.4030468634020331,790.489886515
0.5763485806838795,766.668947843
0.7496502979657259,733.354079721
0.9229520152475724,671.526255715
-0.9853822281620892,599.250726962
-0.8115964758458052,397.833000876
-0.637810723529521,433.341041836
-0.4640249712132374,475.863428517
-0.2902392188969535,912.546159394
-0.11645346658066955,996.215571983
0.05733228573561434,1003.56868524
0.23111803805189826,966.607268901
0.4049037903681821,932.104949851
0.578689542684466,723.083687805
0.7524752950007499,487.075277727
0.9262610473170338,595.008674852
-0.9874298756378862,455.615039057
-0.8131586559528113,50.4066622142
-0.6388874362677359,593.539530725
-0.4646162165826614,1020.11799533
-0.2903449968975864,1124.16745189
-0.11607377721251146,1045.09635077
0.058197442472563525,1054.24034398
0.2324686621576385,696.601578584
0.4067398818427134,368.406887058
0.5810111015277883,312.962175364
0.7552823212128633,561.847993193
0.9295535408979384,468.980365656
-0.9895103494398859,649.473755931
-0.8147523300115731,741.812404468
-0.6399943105832598,798.157707939
-0.4652362911549472,741.8068017
-0.2904782717266342,726.394268277
-0.11572025229832122,805.442167949
0.059037767129991724,895.073370851
0.2337957865583047,506.075433567
0.4085538059866176,1004.96451932
0.5833118254149305,725.351200069
0.7580698448432436,679.438540558
0.9328278642715564,651.453711872
-0.9916241417433268,265.32437094
-0.8163780943254788,53.6046907786
-0.6411320469076308,447.35544878
-0.4658859994897833,583.319407144
-0.2906399520719355,549.328596721
-0.11539390465408768,1117.17061805
0.05985214276376012,1062.16892822
0.23509819018160796,976.846551148
0.4103442375994557,797.541674613
0.5855902850173035,596.571367962
0.7608363324351514,674.695898931
0.9360823798529992,590.574868417
-0.9937717022126694,304.344045792
-0.8180365070430066,74.1719005775
-0.6423013118733433,530.709896748
-0.4665661167036807,750.741009112
-0.2908309215340178,1102.95179624
-0.11509572636435493,1181.62588054
0.06063946880530796,1030.48388708
0.23637466397497084,626.662970983
0.4121098591446337,632.519403134
0.5878450543142967,527.335397146
0.7635802494839594,595.419751505
0.9393154446536224,424.70372023
-0.9959534352165506,498.970229174
-0.8197280856055309,470.559311994
-0.643502735994511,288.940360662
-0.4672773863834918,713.211903189
-0.2910520367724723,930.916858979
-0.11482668716145268,981.452261906
0.06139866244956691,957.025177845
0.2376240120605865,939.788717513
0.4138493616716061,720.519698917
0.5900747112826257,687.240330798
0.7663000608936453,752.457198898
0.9425254105046648,623.285081248
-0.9981696973792851,428.678274949
-0.8214533044718639,378.600707486
-0.6447369115644426,482.333999165
-0.46802051865702204,794.778759744
-0.29130412574960096,852.930240972
-0.11458773284218,1020.23214026
0.062128660065241,662.256525866
0.238845052972662,888.905417763
0.4155614458800829,825.933836308
0.5922778387875041,575.446724661
0.768994231694925,513.50936862
0.945710624602346,281.114647544
-0.8232125934683208,405.402210914
-0.6460043910437486,779.285516714
-0.4687961886191772,901.15430205
-0.2915879861946054,875.238351166
-0.11437978377003355,982.478831801
0.06282841865453824,1205.53928441
0.24003662107911006,1054.67177323
0.41724482350368186,773.057775356
0.5944530259282537,553.363617219
0.7716612283528255,330.558832795
0.9488694307773972,427.260387616
-0.8250063365432971,535.080959644
-0.6473056857652364,603.50570467
-0.4696050349871764,683.248525286
-0.2919043842091161,895.809841275
-0.11420373343105572,991.239707474
0.06349691734700462,959.222759894
0.2411975681250649,846.5966148
0.4188982189031253,850.605237671
0.5965988696811856,870.507440895
0.774299520459246,768.850188427
0.9520001712373064,618.738764706
-0.8268348710319372,468.086255773
-0.6486412650384411,799.355193095
-0.4704476590449455,855.936140588
-0.2922540530514497,861.302059808
-0.1140604470579538,944.649256001
0.06413315893554207,890.063529659
0.2423267649290379,842.825184458
0.42052037092253375,654.385508472
0.5987139769160297,577.678582867
0.7769075829095256,524.612474665
0.9551011889030214,529.384156181
-0.8286984868037225,690.107213369
-0.6500115551619166,783.04988297
-0.4713246235201115,869.119148662
-0.2926376918783061,905.76108209
-0.1139507602365006,952.82305845
0.06473617140530487,857.145205724
0.2434231030471103,1035.46127478
0.42211003468891584,989.2137244
0.6007969663307212,862.37538698
0.7794838979725266,640.776629975
0.958170829614332,559.42580646
-0.8305974246880984,570.367304033
-0.6514169378695578,556.161978079
-0.4722364510510178,828.657301416
-0.2930559642324774,1096.00634261
-0.11387547741393708,1024.71236874
0.06530500940460325,988.996029135
0.2444854962231436,860.014943993
0.4236659830416839,894.589832622
0.6028464698602243,791.97419342
0.7820269566787647,502.221436331
0.961207443497305,405.317302156
-0.83253187329327,627.550490687
-0.652857747518093,571.676373326
-0.4731836217429167,777.393241914
-0.29350949596773995,1009.71903595
-0.11383537019256325,1002.08928111
0.06583875558261341,1057.01256979
0.2455128813577901,918.593107791
0.4251870071329668,764.061944715
0.6048611329081435,731.302788992
0.7845352586833201,471.958677297
0.9642093844584968,421.905257527
-0.8345019638314736,611.913916323
-0.6543342667139252,737.027528097
-0.4741665695963776,1003.61286909
-0.29399887247882955,919.077550115
-0.11383117536128155,970.75002819
0.06633652175626646,1193.55791637
0.2465042188738145,935.404148862
0.4266719159913625,718.573775013
0.6068396131089104,492.683028477
0.7870073102264585,629.515935936
0.9671750073440066,647.176311818
-0.8365077631283199,621.400918033
-0.6558467205196976,542.054411668
-0.4751856779110761,625.058394519
-0.2945246353024544,900.955700293
-0.11386359269383255,930.37477144
0.06679744991478925,1114.80375276
0.24745849252341104,1162.1392222
0.4281195351320329,815.280730276
0.6087805777406547,589.847875793
0.7894416203492765,355.281926328
0.9701026629578984,395.456484982
-0.8385492659139863,629.366354679
-0.6573952701017152,710.919402572
-0.4762412742894448,805.107904222
-0.29508727847717403,840.242606448
-0.11393328266490325,770.414799306
0.06722071314736751,986.487019892
0.24837470895963826,1066.98395334
0.42952870477190896,866.707032334
0.6106827005841797,664.993445514
0.7918366963964505,609.707787963
0.9729906922087213,517.974266452
-0.8406263874368962,466.018425574
-0.6589800066335714,760.322656338
-0.4773336258302472,926.149294384
-0.29568724502692273,880.851376452
-0.11404086422359826,924.928340054
0.06760551657972626,991.05272869
0.2492518973830508,961.832807228
0.4308982781863753,983.166712637
0.6125446589896998,822.288996197
0.7941910397930243,493.15262437
0.9758374205963488,545.691460411
-0.8427389577356095,640.142893715
-0.6606009465020721,666.716053429
-0.4784629352685356,767.264656861
-0.2963249240349986,909.150969849
-0.11418691280146165,1036.57813165
0.06795109843207528,929.414104757
0.2500891096656122,803.185471505
0.4322271208991492,715.413716945
0.6143651321326861,470.05776392
0.796503143366223,540.156233271
0.97864115459976,533.218988441
-0.844886717809233,482.209343664
-0.6622580280026552,146.103386821
-0.4796293381960781,304.947624691
-0.2970006483895007,464.724539081
-0.1143719585829233,821.781421492
0.0682567312236541,994.064287093
0.25088542103023154,689.1937078
0.43351411083680896,541.008000654
0.6161428006433863,608.556186155
0.7987714904499638,513.064162275
0.9814001802565412,638.67889385
-0.847069317837883,561.659349829
-0.6639511096423595,517.648922117
-0.4808329014468367,641.108384757
-0.29771469325131344,564.551670985
-0.11459648505579027,1000.85694071
0.06852172313973293,1013.68575223
0.2516399313352561,993.835744733
0.4347581395307793,848.193793002
0.6178763477263025,609.358201184
0.8009945559218258,626.364226562
0.9841127641173488,598.266456549
-0.84928631672417,497.425741068
-0.6656799694787616,604.961573002
-0.4820736222333541,925.433143054
-0.2984672749879461,960.028382574
-0.11486092774253814,986.451962293
0.06874541950286979,569.947055238
0.2523517667482777,901.832089414
0.4359581139936857,838.552827004
0.6195644612390936,757.564554921
0.8031708084845015,701.115329873
0.9867771557299094,665.90353989
-0.851537182390559,575.837009298
-0.6674443050523761,582.345566318
-0.4833514277141938,666.375307059
-0.2992585503760113,1023.71575092
-0.11516567303782878,1032.63245649
0.06892720430035375,1035.20370592
0.2530200816385363,1054.93944732
0.4371129589767188,642.300668686
0.6212058363149013,593.454068543
0.8052987136530838,525.230896895
0.9893915909912664,487.796908687
-0.853821292231831,34.2837106728
-0.6692437334424611,591.88971662
-0.4846661746530919,962.22789081
-0.3000886158637222,794.136663692
-0.11551105707435258,969.833373747
0.06906650171501702,1095.56719175
0.25364406050438665,892.949963386
0.43822161929375625,342.715436788
0.6227991780831259,447.81009547
0.8073767368724956,578.561238993
0.9919542956618652,474.606617012
-0.8561379332028975,615.230322656
-0.6710777910398412,840.185982706
-0.4860176488767856,934.574173033
-0.3009575067137295,1025.4653116
-0.11589736455067348,975.857074142
0.06916277761238256,1069.70438318
0.2542229197754386,991.955994305
0.4392830619384946,801.064008051
0.6243432041015506,796.795741445
0.8094033462646067,670.492336643
0.9944634884276627,380.772751189
-0.8584863014584487,360.420039569
-0.6729459329722423,652.360248619
-0.4874055644860365,961.52458647
-0.3018651959998304,1048.40985216
-0.11632482751362422,1181.258258
0.06921554097258192,1129.3037977
0.2547559094587881,1012.97386604
0.4402962779449942,838.101974736
0.6258366464312003,730.038177131
0.8113770149174065,690.579667338
0.9969173834036128,512.290849592
-0.8608655015256781,464.159003336
-0.6748475321682895,501.851643303
-0.4888295628109016,728.797223854
-0.3028115934535134,821.229386271
-0.11679362409612512,1047.44660909
0.06922434526126311,984.149795634
0.2552423146186514,653.125576534
0.4412602839760396,805.505696306
0.6272782533334279,747.899833945
0.8132962226908161,613.701120806
0.9993141920482044,625.94679646
-0.8632745454199182,548.103383028
-0.6767818783821977,498.249836168
-0.490289211344478,754.377935122
-0.30379654430675784,960.553634073
-0.1173038772690377,1054.6808242
0.06918878976868245,1150.51573259
0.2556814568064026,1100.80993377
0.4421741238441228,1005.37602846
0.6286667908818431,835.204636422
0.8151594579195631,484.396229252
-0.8657123520732684,272.596861452
-0.6787481774700961,288.330288201
-0.4917840028669245,912.743056101
-0.30481982826375265,1064.37459753
-0.11785565366058078,986.706236976
0.0691085209425911,1116.10236662
0.256072695545763,1121.38542906
0.4430368701489349,838.02071768
0.6300010447521067,619.313529814
0.8169652193552785,585.55914461
-0.8681777475489019,463.721774659
-0.6807455512895962,325.663679817
-0.4933133550302914,481.445595071
-0.3058811587709861,825.960133758
-0.11844896251168092,1009.71217745
0.06898323374762431,1062.72311748
0.2564154300069295,919.390241902
0.4438476262662348,918.667011027
0.6312798225255399,561.33491808
0.8187120187848451,386.389818987
-0.8706694658472629,469.992809192
-0.682773038071981,728.105294527
-0.4948766102966997,814.530798166
-0.3069801825214181,1100.75392265
-0.11908375474613647,998.486961787
0.06881267302914511,974.699344625
0.25670910080442666,492.119912731
0.44460552857970825,779.643495458
0.6325019563549898,691.792850328
0.8203983841302714,464.915063813
-0.8731861498672425,683.771326599
-0.6848295929257951,767.54769705
-0.4964730359843486,948.5005494
-0.3081164790429017,1056.63804694
-0.11975992210145475,1002.388171
0.06859663483999219,968.874631414
0.2569531917814391,1106.87914386
0.4453097487228861,1027.98988806
0.633666305664333,694.194828513
0.8220228626057798,439.270463478
-0.8757263521364046,266.696832741
-0.6869140881704051,349.054438317
-0.4981018242044065,849.036677409
-0.30928956023840753,1112.13726368
-0.12047729627240847,1217.52236463
0.06833496769359056,1184.60579221
0.2571472316595896,1022.31555341
0.4459594956255886,912.550988435
0.6347717595915877,718.238567277
0.8235840235575868,608.946822873
-0.8782885351497008,536.996723533
-0.6890253133745627,485.806412585
-0.4997620915994253,594.173062948
-0.3104988698242874,832.605425911
-0.12123564804914967,943.131863157
0.06802757372598812,1155.07897792
0.25729079550112594,1018.59894608
0.44655401727626376,670.332487146
0.6358172390514015,515.417328113
0.8250804608265393,609.563135647
-0.8808710718681461,505.574482787
-0.6911619755334478,586.666581825
-0.5014528791987504,714.414942872
-0.3117437828640526,704.622116656
-0.12203468652935474,595.008064421
0.06767440980534306,975.661880805
0.25738350614004085,946.795666898
0.44709260247473853,752.619624159
0.6368016988094365,592.266603971
0.8265107951441343,656.607492717
-0.8834722470479996,688.346978982
-0.6933226999115683,737.133634499
-0.5031731527751375,668.108942411
-0.3130236056387065,799.072520359
-0.1228740585022754,1172.825809
0.06727548863415568,1114.95151751
0.2574250357705868,747.857597339
0.44757458290701785,720.694201081
0.6377241300434489,706.745539159
0.82787367717988,614.660564657
-0.886090259726443,591.950488789
-0.6955060318092349,607.182848321
-0.5049218038920275,906.631690927
-0.3143375759748199,1147.77484478
-0.12375334805761215,1129.86979978
0.06683087985959553,1076.00899687
0.2574151077768032,1052.78418785
0.4479993356940109,1004.95583054
0.6385835636112186,662.068533941
0.8291677915284262,477.050990473
-0.8887232265317979,705.07919119
-0.6977104389943958,830.327595601
-0.5066976514569942,839.257842109
-0.3156848639195924,1066.39441848
-0.12467207638219055,1188.41576543
0.06634071115521127,1095.70835208
0.2573534986926131,916.149927498
0.44836628623001495,336.908428448
0.6393790737674168,168.153463121
0.8303918613048186,476.020911798
-0.8913691855611993,525.820817494
-0.6999343146002108,623.479620227
-0.5084994436392232,756.963500172
-0.3170645726782351,1054.65204235
-0.12562970171724705,1179.24348024
0.06580516924374101,1213.62057285
0.2572400402047291,947.910722181
0.4486749111657171,951.195847919
0.6401097821267052,822.675483293
0.8315446530876932,577.583417041
-0.8940261001778493,543.297043505
-0.7021759799816214,657.991109164
-0.5103258597853942,660.758924256
-0.31847573958916675,869.551174026
-0.1266256193929392,1198.17645075
0.06522450080328833,1264.55052262
0.2570746209995159,1169.05985085
0.4489247411957433,785.616716553
0.640774861391971,214.773529717
0.8326249815881985,37.890928298
-0.8966918623704263,264.716122749
-0.7044336872514428,560.745013694
-0.5121755121324602,716.045407634
-0.3199173370134771,827.710759712
-0.12765916189449394,943.201149208
0.06459901322448916,1087.53325703
0.25685718834347226,1092.69147189
0.4491153634624554,1056.37246444
0.6413735385814385,847.521340316
0.8336317137004217,425.635972508
-0.8993642949693995,19.3523595932
-0.7067056209425383,115.198428829
-0.5140469469156776,278.367297597
-0.32138827288881683,436.608555507
-0.12872959886195584,707.526849011
0.06392907516490509,1132.02654737
0.256587749191766,889.650948317
0.44924642321862696,749.810114013
0.6419050972454879,849.879865941
0.8345637712723488,714.047366239
-0.9020411521230866,636.350314912
-0.7089898983262356,757.822212968
-0.5159386445293854,731.936681199
-0.3228873907325349,764.037998128
-0.12983613693568435,848.257175833
0.06321511686116618,1176.16026561
0.2562663706580167,1198.6063673
0.4493176244548673,906.413953258
0.6423688782517178,548.232343762
0.8354201320485682,44.1291540568
-0.9047201177504762,18.8916153064
-0.7112845681627902,622.30104953
-0.5178490185751049,967.873647301
-0.3244134689874192,1154.88394301
-0.13097791939973352,1137.86587046
0.062457630187952126,868.453385565
0.2558931797756378,919.862405256
0.4493287293633234,771.982842663
0.6427642789510091,634.022133261
0.8361998285386947,515.250639036
-0.9073988026808542,384.291226657
-0.7135876084396187,547.175534797
-0.5197764141983839,850.726746748
-0.32596521995714905,974.325940191
-0.1321540257159141,1047.69311804
0.0616571685253209,1011.43707594
0.25546836276655593,806.453711058
0.4492795570077909,886.72533405
0.6430907512490259,807.312212381
0.8369019454902609,762.487629403
-0.9100747421777295,654.869160755
-0.715896924430558,456.580801418
-0.5217191066833871,678.07416089
-0.3275412889362158,905.155109388
-0.13336347118904454,993.628439971
0.060814346558126765,1054.24400084
0.25499216430529803,1033.57915345
0.4491699820524694,879.805433898
0.6433477997996406,554.878480313
0.837525617546812,453.951379781
-0.912745395701588,431.492553406
-0.7182103485357862,625.254420908
-0.5236753013699851,962.355674133
-0.3291402542041835,1092.10886614
-0.13460520703838194,1171.82115449
0.059929840127419615,1252.72914223
0.25446488729322114,1083.478863
0.4489999344590227,889.293489893
0.6435349816248243,597.004073767
0.8380700287906259,486.470604422
-0.915408149560608,535.566414344
-0.7205256424169021,710.260364906
-0.525643135273197,715.040753293
-0.3307606281294915,435.243309367
-0.13587812098578606,962.955792241
0.05900438615791945,1158.46388151
0.2538868933016249,922.33662782
0.4487694004453304,839.452353773
0.6436519075890359,591.497060096
0.8385344147327414,441.137569093
-0.91806032216765,545.151524516
-0.7228405012104676,459.27340745
-0.527620680253286,610.551926656
-0.3324008592961041,934.392981388
-0.13718103833892226,1201.56673751
0.05803878261825965,1200.63259276
0.2532586035754416,1101.27417653
0.4484784245326235,957.255134911
0.6436982454898054,449.811567905
0.8389180664469872,351.917050139
-0.9206991706562928,409.378460383
-0.7251525588427852,475.16862737
-0.5296059470292783,741.8964753
-0.33405933521577114,829.85363477
-0.138512723402264,1141.44013236
0.057033888411243135,1257.24167166
0.2525805002247503,1162.36047936
0.4481271120382574,1026.31457757
0.6436737238517646,763.704602898
0.8392203356652718,540.001725824
-0.92332189842432,686.012997046
-0.7274593941090682,659.369938042
-0.5315968897938174,657.776306812
-0.3357343854785661,1073.22762802
-0.13987188116331478,1164.74414089
0.05599062315193648,735.620380634
0.2518531274671877,840.519965895
0.447715631782439,731.451773863
0.6435781360976902,543.922028454
0.8394406404129415,472.358845267
-0.925925663424443,392.661624797
-0.7297585373774598,730.173687948
-0.5335914113304772,908.509486748
-0.33742428528349416,980.938821125
-0.1412571592365112,1094.59178382
0.05490996681047178,887.43143956
0.2510770928574548,927.994660418
0.4472442189044378,829.317635765
0.6434113449514207,665.758962239
0.8395784709984037,664.368578564
-0.928507587310485,614.019498349
-0.7320474780053521,627.638454454
-0.5355873687002198,530.344761465
-0.3391272593950873,672.509362411
-0.14266715008995473,699.009739721
0.053792959215177856,792.309621896
0.25025306852031043,925.25673549
0.44671317782544295,733.863644162
0.6431732871305755,723.993711837
0.8396333964357081,612.437479628
-0.9310647649548636,579.986244945
-0.7343236720884313,520.457895195
-0.5375825792219999,251.162590586
-0.34084148635556816,423.137568478
-0.14410039348913636,965.829255553
0.052640699377295375,996.359809196
0.24938179224372714,1042.8364168
0.4461228851101589,916.693892296
0.6428639779765907,600.585355885
0.8396050708430225,365.317986126
-0.9335942734019504,561.878409681
-0.7365845498056529,610.508073512
-0.5395748262093563,706.326691305
-0.3425651026130591,786.859294343
-0.145555379016762,1149.0074994
0.05145434457953508,1245.02827024
0.24846406817583214,1117.17790381
0.4454737917721292,1022.11038883
0.6424835153684263,760.627196204
0.8394932389647234,627.838300183
-0.9360931797165708,618.774504691
-0.7388275219325385,534.548542621
-0.5415618641485073,655.578843635
-0.3442962063644756,787.791433761
-0.14703054858044395,910.213772236
0.05023510920358771,989.200136201
0.24750076698761936,954.217950267
0.4447664247716511,855.807262619
0.6420320825556827,630.805938922
0.8392977403397144,592.489980879
-0.9385585479818904,537.828839327
-0.7410499857213003,578.946557789
-0.5435414234607111,788.509842613
-0.3460328612001214,1002.06814827
-0.14852429893953167,975.87515012
0.04898426332105799,1066.2819578
0.24649282558164765,998.320470782
0.44400138784223736,999.142606448
0.6415099501028271,819.407202562
0.8390185123634167,455.143895655
-0.9409874463469072,11.0984143907
-0.7432493308567736,97.364956557
-0.5455112153666406,675.695534633
-0.3477730998765071,1040.81466705
-0.1500349843863737,1178.79607595
0.04770313110375971,1109.20100957
0.24544124659389316,1083.71276262
0.4431793620840265,988.262228153
0.6409174775741601,764.285498942
0.8386555930642933,708.120582434
-0.9433769544549976,617.465260198
-0.7454229457496271,92.3381812766
-0.5474689370442571,294.147323463
-0.34951492833888703,727.438446626
-0.1515609196335169,1151.04957797
0.046393089071853265,1189.97867836
0.2443470977772234,808.470200609
0.4423011064825935,536.228973193
0.6402551151879636,641.432152339
0.8382091238933338,695.515214185
-0.9457241711206794,446.60894084
-0.7475682240619558,621.418569565
-0.5494122770032328,911.690063879
-0.35125632994450945,1075.95348012
-0.15310038288578606,1228.36401375
0.04505556417293733,1111.12511118
0.2432115112316607,998.448289593
0.441367458290384,797.76294487
0.6395234053491075,484.227363731
0.8376793524078308,675.668901825
-0.9480262218958008,638.497578009
-0.7496825711812244,576.906279357
-0.5513389204666488,616.670102833
-0.35299526975207274,913.414764635
-0.1546516190374968,1222.27032298
0.043692031677079184,1034.042467
0.24203568239165515,869.664403007
0.4403793331062311,836.950284644
0.638722983820807,704.311046052
0.837066634535383,369.489395928
-0.9502802664173632,329.172302436
-0.7517634105560574,721.859202151
-0.5532465546947525,825.431296123
-0.3547296988334472,862.649010913
-0.15621284297214189,1055.64076835
0.04230401288916339,1187.47256616
0.2408208687504687,1157.81187397
0.439337724611774,1030.1339218
0.6378545804730792,854.136463265
0.8363714363343845,429.719648066
-0.9524835062543276,297.670023055
-0.753808190459943,430.100431234
-0.5551328746655589,694.090811565
-0.3564575588711749,998.01423776
-0.1577822430767906,1134.49186667
0.04089307271759367,789.153087808
0.2395683885119779,825.211685795
0.43824370430636217,971.145092369
0.6369190201007464,823.42670465
0.8355943358951307,758.196645859
-0.9546331937456416,680.70635945
-0.7558143915723621,507.190237195
-0.556995589399083,502.973219602
-0.3581767872258037,673.951393278
-0.1593579850525244,923.448841936
0.039460817120754936,1007.60921684
0.23827961929403424,915.318364661
0.4370984214673136,764.020389665
0.6359172236405929,642.215753676
0.8347360258138723,46.5156005837
-0.9567266415795544,1.78589523155
-0.7577795351801672,171.954177096
-0.5588324287807805,757.618804423
-0.3598853223813934,975.773998332
-0.16093821598200636,788.137275594
0.03800889041738068,1162.85787132
0.2369559968167677,1141.8704998
0.4359031032161547,813.7736564
0.6348502096155417,708.041067243
0.8337973160149288,626.206314026
-0.9587612324881506,629.026342615
-0.7597011915032562,780.305650729
-0.5606411505183626,695.848147523
-0.36158110953346856,749.085482689
-0.1625210685485746,581.710738502
0.036538972436319414,577.461998374
0.2355990134212134,1004.52986071
0.43465905440610736,880.831017832
0.6337190953910014,678.604954293
0.8327791363758953,533.193457342
-0.9607344280815764,440.558944272
-0.7615769873698254,82.8352245985
-0.5624195466580749,229.573710338
-0.3632621059463244,590.389477041
-0.16410466523457373,951.538403695
0.035052775477176966,1236.07953966
0.2342102161889276,1037.20413937
0.4333676569006784,665.516535811
0.6325250976124289,590.960829773
0.8316825383241797,608.707245372
-0.9626437768022478,649.393507478
-0.7634046132217742,760.442752559
-0.5641654496413013,789.221535536
-0.3649262860608282,801.009277291
-0.16568712248035503,1092.51883673
0.03355204110011824,1125.97513928
0.23279120468059145,1107.24832517
0.4320303682610647,823.772585671
0.6312695318415379,331.686970007
0.8305086954220111,576.232073275
-0.9644869207844724,281.992778863
-0.7651818292760296,73.1116675671
-0.5658767377675877,389.422739293
-0.3665716462591456,927.421256223
-0.1672665547507033,1151.69688541
0.032038536757739,1092.95960333
0.23134362826618124,897.003015562
0.4306487197746236,845.328015732
0.6299538112830658,805.579749854
0.8292589027915079,669.481683942
-0.9662616013368204,666.257429754
-0.7669064706128036,445.635877901
-0.5675513398887875,228.842985467
-0.36819620916477097,974.049663557
-0.16884107844075447,1129.34627815
0.030514052283262056,784.965956856
0.2298691830072786,974.376752804
0.4292243137312951,872.700998859
0.6285794444553116,632.216291053
0.8279345751793281,573.309479751
-0.9679656620722009,502.71973264
-0.7685764504111989,513.742833689
-0.5691872387501975,665.427302527
-0.3697980270891957,742.19329602
-0.170408815428194,536.327972159
0.02898039623280776,576.35151435
0.22836960789380956,1096.64562598
0.4277588195548113,1005.40396955
0.6271480312158131,552.900069227
0.8265372428768148,540.327872401
-0.9695970495694356,625.107777884
-0.7701897612321686,668.919854072
-0.5707824728949025,847.013205918
-0.371375184557636,900.709063638
-0.17196789622036945,1041.85031988
0.027439392116897058,1188.16462955
0.2268466804541636,1045.51737458
0.4262539687914301,702.53136969
0.6256612571286966,822.254428363
0.8250685454659631,676.548658434
-0.9711538119761358,529.14499679
-0.771744474666522,557.880716105
-0.5723351373569089,682.19230631
-0.37292580004729536,1035.73107565
-0.17351646273768187,1142.39473104
0.02589287457193164,1039.9760209
0.2253022118815451,941.497753735
0.4247115491911586,766.416981499
0.6241208865007721,636.270574336
0.8235302238103857,505.097122834
-0.9726340971307892,454.566713177
-0.7732387405954432,540.108300956
-0.573843384060098,672.669956495
-0.3744480275247526,884.728032998
-0.1750526709894071,1027.72314709
0.02434268554593838,1021.71829207
0.22373804208128387,1224.6789034
0.42313339861662935,1077.66445144
0.6225287551519748,764.614762948
0.8219241116873204,593.188766288
-0.9740361515872692,531.129455089
-0.7746707871603915,364.783117133
-0.5753054227335145,224.837332312
-0.3759400583066372,668.054785729
-0.1765746938797598,935.822293889
0.02279067054711753,1010.39150585
0.2221560349739949,1078.42381396
0.4215213994008722,710.480253496
0.6208867638277495,560.773534725
0.8202521282546269,585.500994262
-0.9753583213111259,617.636361582
-0.7760389220545452,522.98353813
-0.5767195227979652,540.981335221
-0.37740012354138497,795.712349961
-0.17808072428480462,1157.41709013
0.021238674971775704,1170.67622312
0.220558074228356,1067.32732829
0.4198774734849363,1052.77235397
0.6191968727415167,870.594856676
0.8185162719980971,673.853085653
-0.9765990541963528,571.407141723
-0.7773415352560079,318.686461473
-0.5780840163156639,451.556212609
-0.3788264973753195,392.327474857
-0.17956897843497502,532.849503086
0.01968854050536941,1163.06193896
0.21894605944571385,1187.53523213
0.4182035783860583,1029.16097579
0.6174610973264028,657.888465743
0.8167186162667471,353.779020342
-0.9777569045654732,431.578075207
-0.7785771033346498,693.883961933
-0.5793973021038272,836.825744344
-0.38021750087300427,826.908588003
-0.1810376996421812,970.793477334
0.018142101588641792,1235.99535371
0.2173219028194648,1185.91794541
0.4165017040502878,935.96940417
0.6156815052811109,627.820538029
0.8148613065119339,446.610150051
-0.9788305396765776,613.846561196
-0.7797441953539556,776.484407188
-0.5806578510313345,946.808370432
-0.3815715067087129,1045.8913613
-0.18248516238609155,708.336955307
0.01660118193652991,742.950594959
0.21568752625915136,517.492539661
0.4147738705817728,841.162228139
0.6138602149043944,781.58775647
0.8129465592270159,326.385335168
-0.9798187476417572,-0.738129522786
-0.7808414798957856,65.9624112986
-0.5818642121498147,612.576968337
-0.38288694440384347,776.804211354
-0.1839096766578722,819.613337034
0.015067591088099075,994.457875929
0.21404485883407035,1150.6390587
0.4130221265800416,1031.96755869
0.6119993943260129,866.512979981
0.8109766620719842,505.959734687
-0.9807204450481004,389.425671559
-0.7818677318467835,558.925558539
-0.5830150186454675,483.636845193
-0.3841623054441512,655.514151011
-0.1853095922428348,1032.97157962
0.013543120958481586,1268.99139242
0.212395834159798,1210.52184757
0.4112485473611143,819.593970312
0.6101012605624307,581.159565811
0.8089539737637471,519.793469892
-0.9815346823837808,453.584443744
-0.7828218374303644,449.541194908
-0.5841089924769487,571.506482289
-0.38539614752353263,1012.99847578
-0.1866833025701166,1114.85210166
