Normalised hour angle,Clearsky DNI
-0.4614711723384117,743.710250656
-0.2900894215789039,970.926301291
-0.11870767081939605,947.420211902
0.052674079940111834,1013.08593179
0.22405583069961968,1128.58789694
0.3954375814591276,813.300749836
0.5668193322186353,590.045078642
0.7382010829781432,98.7967568264
0.9095828337376508,479.548743579
-0.9775086856790226,644.354504121
-0.8056495430164228,534.330231068
-0.6337904003538225,657.794504714
-0.46193125769122295,879.215046727
-0.2900721150286231,919.583868939
-0.1182129723660232,976.894833915
0.05364617029657666,1073.03491546
0.22550531295917656,1120.50084315
0.3973644556217764,878.846238945
0.5692235982843763,798.235017716
0.7410827409469761,653.943631897
0.912941883609576,560.099626004
-0.979430731104557,633.260022544
-0.8070924078544827,668.736292571
-0.634754084604408,778.964774658
-0.4624157613543339,959.296670035
-0.2900774381042596,925.280725656
-0.11773911485418527,1130.82242734
0.05459920839588909,1108.45724063
0.22693753164596345,727.26356676
0.39927585489603773,902.20532918
0.5716141781461123,900.20191798
0.7439525013961866,632.763089478
0.916290824646261,480.238813076
-0.9813832452907936,447.693744467
-0.8085640348700843,395.392610078
-0.6357448244493746,219.459443461
-0.4629256140286657,755.376480307
-0.2901064036079564,738.194173761
-0.11728719318724705,969.128847334
0.05553201723346226,1134.2731017
0.2283512276541716,1196.82001131
0.40117043807488095,820.748490061
0.5739896484955903,218.811406888
0.7468088589162996,88.8092127783
0.9196280693370088,380.202512364
-0.9833668748527382,665.52272946
-0.8100651575708918,758.269220457
-0.6367634402890451,835.987148007
-0.463461723007199,972.899519613
-0.2901600057253525,833.961772405
-0.11685828844350607,951.551198125
0.05644342883834034,764.44952207
0.2297451461201868,503.692250181
0.4030468634020331,374.001901715
0.5763485806838795,504.167522832
0.7496502979657259,520.677170586
0.9229520152475724,458.232408155
-0.9853822281620892,471.684601903
-0.8115964758458052,436.484946232
-0.637810723529521,548.553875463
-0.4640249712132374,843.062934047
-0.2902392188969535,1139.30241747
-0.11645346658066955,1240.11143841
0.05733228573561434,1216.09770713
0.23111803805189826,1179.81156193
0.4049037903681821,748.153562508
0.578689542684466,303.322016995
0.7524752950007499,641.980260198
0.9262610473170338,302.259687769
-0.9874298756378862,395.086064536
-0.8131586559528113,755.499024206
-0.6388874362677359,863.681266341
-0.4646162165826614,958.852633564
-0.2903449968975864,992.100126045
-0.11607377721251146,1053.93734486
0.058197442472563525,997.652442824
0.2324686621576385,800.193182114
0.4067398818427134,736.834053981
0.5810111015277883,686.828065806
0.7552823212128633,592.451245332
0.9295535408979384,483.066558556
-0.9895103494398859,571.458005679
-0.8147523300115731,528.502863171
-0.6399943105832598,608.551555111
-0.4652362911549472,852.856919596
-0.2904782717266342,951.49798428
-0.11572025229832122,962.595198099
0.059037767129991724,1165.41933364
0.2337957865583047,1114.54933008
0.4085538059866176,1044.3410769
0.5833118254149305,800.752782403
0.7580698448432436,544.347117158
0.9328278642715564,456.608849741
-0.9916241417433268,449.558146796
-0.8163780943254788,503.650840144
-0.6411320469076308,506.662879365
-0.4658859994897833,615.815191698
-0.2906399520719355,1061.21841747
-0.11539390465408768,1203.68078139
0.05985214276376012,1124.81662414
0.23509819018160796,923.130001107
0.4103442375994557,808.918289297
0.5855902850173035,537.187610509
0.7608363324351514,482.214953788
0.9360823798529992,685.813752302
-0.9937717022126694,554.3230797
-0.8180365070430066,47.1357997889
-0.6423013118733433,431.142207204
-0.4665661167036807,868.371867262
-0.2908309215340178,1104.79872124
-0.11509572636435493,1182.10998631
0.06063946880530796,1273.92942572
0.23637466397497084,1199.17521898
0.4121098591446337,900.23399109
0.5878450543142967,824.39178454
0.7635802494839594,628.174989943
0.9393154446536224,391.281048126
-0.9959534352165506,463.61561565
-0.8197280856055309,486.866584936
-0.643502735994511,770.579730638
-0.4672773863834918,951.235115902
-0.2910520367724723,1070.28365963
-0.11482668716145268,1140.5249561
0.06139866244956691,1069.52388791
0.2376240120605865,836.4827302
0.4138493616716061,371.114911614
0.5900747112826257,212.599249478
0.7663000608936453,549.435834713
0.9425254105046648,580.900011225
-0.9981696973792851,483.324949889
-0.8214533044718639,584.19346301
-0.6447369115644426,731.629583549
-0.46802051865702204,891.794314356
-0.29130412574960096,885.174188079
-0.11458773284218,837.293216332
0.062128660065241,1007.69076015
0.238845052972662,1139.90596136
0.4155614458800829,1026.98107138
0.5922778387875041,890.750665941
0.768994231694925,447.9894194
0.945710624602346,382.209310791
-0.8232125934683208,463.16356933
-0.6460043910437486,764.507037144
-0.4687961886191772,860.912100469
-0.2915879861946054,752.188040549
-0.11437978377003355,1214.28086333
0.06282841865453824,1234.79627898
0.24003662107911006,962.894108105
0.41724482350368186,815.196362889
0.5944530259282537,524.588644379
0.7716612283528255,588.266285209
0.9488694307773972,581.150150767
-0.8250063365432971,286.342977594
-0.6473056857652364,554.81451789
-0.4696050349871764,844.241372389
-0.2919043842091161,795.046830896
-0.11420373343105572,1095.80827275
0.06349691734700462,1209.03518444
0.2411975681250649,1091.01671157
0.4188982189031253,992.928132398
0.5965988696811856,795.531317343
0.774299520459246,675.843783856
0.9520001712373064,641.42326312
-0.8268348710319372,727.206416398
-0.6486412650384411,870.130805852
-0.4704476590449455,746.817901182
-0.2922540530514497,597.933096932
-0.1140604470579538,879.715034934
0.06413315893554207,955.372561258
0.2423267649290379,1127.517928
0.42052037092253375,649.034886783
0.5987139769160297,197.379275228
0.7769075829095256,69.7695392906
0.9551011889030214,453.475745391
-0.8286984868037225,583.680907311
-0.6500115551619166,631.532179185
-0.4713246235201115,858.314803958
-0.2926376918783061,1076.14415125
-0.1139507602365006,1177.74553137
0.06473617140530487,1249.41814383
0.2434231030471103,1159.81317521
0.42211003468891584,1000.65174421
0.6007969663307212,792.213030586
0.7794838979725266,499.44026157
0.958170829614332,444.922747387
-0.8305974246880984,378.51763202
-0.6514169378695578,699.517502952
-0.4722364510510178,695.641711695
-0.2930559642324774,579.739418568
-0.11387547741393708,558.522208406
0.06530500940460325,850.244734249
0.2444854962231436,1069.93863613
0.4236659830416839,935.5349776
0.6028464698602243,850.748512419
0.7820269566787647,634.251245924
0.961207443497305,648.493983897
-0.83253187329327,625.99831124
-0.652857747518093,732.555236282
-0.4731836217429167,843.369363224
-0.29350949596773995,915.558826595
-0.11383537019256325,649.027393274
0.06583875558261341,686.355758544
0.2455128813577901,912.023037999
0.4251870071329668,777.729594352
0.6048611329081435,644.931117469
0.7845352586833201,514.146783521
0.9642093844584968,393.336531481
-0.8345019638314736,471.473180839
-0.6543342667139252,607.20248049
-0.4741665695963776,807.667090959
-0.29399887247882955,1144.0659153
-0.11383117536128155,1241.88647974
0.06633652175626646,1082.83605768
0.2465042188738145,1066.56305139
0.4266719159913625,1002.93457724
0.6068396131089104,762.794890117
0.7870073102264585,61.8920741429
0.9671750073440066,335.234081626
-0.8365077631283199,679.058677523
-0.6558467205196976,795.0193809
-0.4751856779110761,780.89312213
-0.2945246353024544,762.292729942
-0.11386359269383255,970.975290028
0.06679744991478925,1061.05463812
0.24745849252341104,875.02101192
0.4281195351320329,726.660315705
0.6087805777406547,574.27316154
0.7894416203492765,241.335714057
0.9701026629578984,452.850369553
-0.8385492659139863,597.045835686
-0.6573952701017152,731.008333467
-0.4762412742894448,675.331926016
-0.29508727847717403,804.265329324
-0.11393328266490325,992.74668781
0.06722071314736751,1019.09330715
0.24837470895963826,996.17607637
0.42952870477190896,830.282186573
0.6106827005841797,550.568220434
0.7918366963964505,474.263151339
0.9729906922087213,497.609034337
-0.8406263874368962,480.074477476
-0.6589800066335714,533.816404869
-0.4773336258302472,429.1034539
-0.29568724502692273,907.32891658
-0.11404086422359826,1175.83709928
0.06760551657972626,1129.24331202
0.2492518973830508,841.138415312
0.4308982781863753,801.313840247
0.6125446589896998,729.768012258
0.7941910397930243,496.00366925
0.9758374205963488,405.618258135
-0.8427389577356095,474.68041151
-0.6606009465020721,677.165154973
-0.4784629352685356,707.521727475
-0.2963249240349986,817.542376927
-0.11418691280146165,843.899789504
0.06795109843207528,573.305877281
0.2500891096656122,606.642073616
0.4322271208991492,774.45303614
0.6143651321326861,763.616965901
0.796503143366223,628.268594292
0.97864115459976,566.506240179
-0.844886717809233,536.004021665
-0.6622580280026552,583.913426945
-0.4796293381960781,313.193844617
-0.2970006483895007,946.089254289
-0.1143719585829233,1116.73312479
0.0682567312236541,915.032692063
0.25088542103023154,1024.5555543
0.43351411083680896,742.933454773
0.6161428006433863,522.989350133
0.7987714904499638,480.281402732
0.9814001802565412,523.288903839
-0.847069317837883,500.889157096
-0.6639511096423595,593.716064877
-0.4808329014468367,969.440022522
-0.29771469325131344,1124.91722285
-0.11459648505579027,1220.99723095
0.06852172313973293,1197.97687859
0.2516399313352561,1051.79638137
0.4347581395307793,797.017716647
0.6178763477263025,571.126840524
0.8009945559218258,401.038974433
0.9841127641173488,353.408201259
-0.84928631672417,430.273215641
-0.6656799694787616,806.15219481
-0.4820736222333541,959.418401998
-0.2984672749879461,1086.07961083
-0.11486092774253814,1180.84620544
0.06874541950286979,1214.41330297
0.2523517667482777,1119.94637054
0.4359581139936857,1017.19720093
0.6195644612390936,847.778135389
0.8031708084845015,691.667555833
0.9867771557299094,533.008726491
-0.851537182390559,384.170211905
-0.6674443050523761,425.660393432
-0.4833514277141938,618.309068983
-0.2992585503760113,941.047869819
-0.11516567303782878,1180.3222574
0.06892720430035375,1189.24563431
0.2530200816385363,1098.93947658
0.4371129589767188,962.424161685
0.6212058363149013,789.614386417
0.8052987136530838,607.645179735
0.9893915909912664,674.6552767
-0.853821292231831,529.901268502
-0.6692437334424611,482.123167798
-0.4846661746530919,847.704084022
-0.3000886158637222,903.794398218
-0.11551105707435258,1011.70775033
0.06906650171501702,983.5507691
0.25364406050438665,492.966696049
0.43822161929375625,716.265858989
0.6227991780831259,769.825692639
0.8073767368724956,735.994630062
0.9919542956618652,696.680542721
-0.8561379332028975,702.8495663
-0.6710777910398412,640.832194298
-0.4860176488767856,930.134273839
-0.3009575067137295,1143.71835162
-0.11589736455067348,1089.96589358
0.06916277761238256,1116.21515723
0.2542229197754386,920.426034908
0.4392830619384946,338.969673707
0.6243432041015506,175.678259816
0.8094033462646067,428.265168346
0.9944634884276627,494.167572069
-0.8584863014584487,570.19372693
-0.6729459329722423,651.13842556
-0.4874055644860365,742.044086237
-0.3018651959998304,836.868133055
-0.11632482751362422,864.172139294
0.06921554097258192,1147.30494279
0.2547559094587881,1171.79210506
0.4402962779449942,968.274858084
0.6258366464312003,789.351041965
0.8113770149174065,549.203509908
0.9969173834036128,462.848345813
-0.8608655015256781,602.675361982
-0.6748475321682895,780.226612574
-0.4888295628109016,945.564448476
-0.3028115934535134,1050.41449584
-0.11679362409612512,1183.16273287
0.06922434526126311,1195.28722278
0.2552423146186514,1036.89330281
0.4412602839760396,845.756541623
0.6272782533334279,845.048482758
0.8132962226908161,719.329361134
0.9993141920482044,653.407332956
-0.8632745454199182,648.227500525
-0.6767818783821977,573.414039842
-0.490289211344478,682.60556739
-0.30379654430675784,913.273483492
-0.1173038772690377,1134.7939216
0.06918878976868245,1022.809552
0.2556814568064026,890.926503498
0.4421741238441228,719.489529289
0.6286667908818431,510.419984844
0.8151594579195631,223.476652922
-0.8657123520732684,422.891789303
-0.6787481774700961,723.29446668
-0.4917840028669245,781.56120919
-0.30481982826375265,457.354871996
-0.11785565366058078,931.876926032
0.0691085209425911,1103.66767297
0.256072695545763,1142.22151792
0.4430368701489349,904.53358135
0.6300010447521067,783.467529788
0.8169652193552785,536.947171389
-0.8681777475489019,475.48848741
-0.6807455512895962,637.608669008
-0.4933133550302914,515.371453034
-0.3058811587709861,928.42659097
-0.11844896251168092,1210.15149031
0.06898323374762431,1251.28703473
0.2564154300069295,1069.91400584
0.4438476262662348,962.637310876
0.6312798225255399,838.716305744
0.8187120187848451,714.88927897
-0.8706694658472629,618.273127769
-0.682773038071981,648.602432563
-0.4948766102966997,833.358250892
-0.3069801825214181,1076.17403032
-0.11908375474613647,1242.6578528
0.06881267302914511,1216.66764619
0.25670910080442666,1121.76885998
0.44460552857970825,812.002376091
0.6325019563549898,494.321280699
0.8203983841302714,427.420503289
-0.8731861498672425,541.360770317
-0.6848295929257951,801.186534283
-0.4964730359843486,975.620658713
-0.3081164790429017,1048.10221016
-0.11975992210145475,916.399893215
0.06859663483999219,874.650014165
0.2569531917814391,981.011965187
0.4453097487228861,502.029537731
0.633666305664333,176.266744471
0.8220228626057798,407.299820274
-0.8757263521364046,583.849909285
-0.6869140881704051,521.558699953
-0.4981018242044065,795.184918342
-0.30928956023840753,872.616266912
-0.12047729627240847,891.13910588
0.06833496769359056,1174.6080312
0.2571472316595896,1012.38996937
0.4459594956255886,798.886920411
0.6347717595915877,861.875853734
0.8235840235575868,715.134354776
-0.8782885351497008,544.406988029
-0.6890253133745627,679.837974694
-0.4997620915994253,918.918072801
-0.3104988698242874,914.40203657
-0.12123564804914967,796.46006749
0.06802757372598812,1027.99175739
0.25729079550112594,1104.74328254
0.44655401727626376,718.070160486
0.6358172390514015,694.848381417
0.8250804608265393,577.64971666
-0.8808710718681461,264.482404481
-0.6911619755334478,562.313766831
-0.5014528791987504,857.407291562
-0.3117437828640526,972.984660959
-0.12203468652935474,1041.9148795
0.06767440980534306,1040.33641635
0.25738350614004085,1041.24463477
0.44709260247473853,784.402306482
0.6368016988094365,422.596220862
0.8265107951441343,486.982990679
-0.8834722470479996,615.47179906
-0.6933226999115683,572.57158622
-0.5031731527751375,462.582080179
-0.3130236056387065,854.050191536
-0.1228740585022754,1071.00724836
0.06727548863415568,705.588396545
0.2574250357705868,896.862514604
0.44757458290701785,995.668656839
0.6377241300434489,812.446348871
0.82787367717988,712.804089494
-0.886090259726443,718.477942929
-0.6955060318092349,783.185710269
-0.5049218038920275,800.695423622
-0.3143375759748199,974.097225103
-0.12375334805761215,1180.72544437
0.06683087985959553,890.605051667
0.2574151077768032,738.253680019
0.4479993356940109,727.909217842
0.6385835636112186,673.415008731
0.8291677915284262,582.122090109
-0.8887232265317979,483.776539489
-0.6977104389943958,734.678095174
-0.5066976514569942,771.207433039
-0.3156848639195924,947.28847688
-0.12467207638219055,987.529361053
0.06634071115521127,900.841275264
0.2573534986926131,1129.11963853
0.44836628623001495,882.629696816
0.6393790737674168,621.041426676
0.8303918613048186,633.800114437
-0.8913691855611993,600.265558271
-0.6999343146002108,632.815431616
-0.5084994436392232,804.433996848
-0.3170645726782351,930.531403997
-0.12562970171724705,980.119499676
0.06580516924374101,1036.22854872
0.2572400402047291,1120.60319567
0.4486749111657171,969.311032051
0.6401097821267052,741.15051477
0.8315446530876932,486.258985133
-0.8940261001778493,463.311909328
-0.7021759799816214,478.127150885
-0.5103258597853942,906.836518607
-0.31847573958916675,836.490033839
-0.1266256193929392,995.835354549
0.06522450080328833,1207.60025198
0.2570746209995159,1002.61379585
0.4489247411957433,751.831718773
0.640774861391971,662.303641453
0.8326249815881985,729.945793653
-0.8966918623704263,700.524278425
-0.7044336872514428,455.628877602
-0.5121755121324602,611.940651987
-0.3199173370134771,739.012376904
-0.12765916189449394,1062.49431248
0.06459901322448916,1128.07684309
0.25685718834347226,1001.87762417
0.4491153634624554,969.594670507
0.6413735385814385,830.222726176
0.8336317137004217,524.258672262
-0.8993642949693995,537.280183756
-0.7067056209425383,650.485667252
-0.5140469469156776,767.072237346
-0.32138827288881683,948.632707904
-0.12872959886195584,976.555443618
0.06392907516490509,982.224841504
0.256587749191766,1017.00575342
0.44924642321862696,906.705434667
0.6419050972454879,684.772355291
0.8345637712723488,462.482975395
-0.9020411521230866,451.556916454
-0.7089898983262356,692.912082628
-0.5159386445293854,750.175656652
-0.3228873907325349,1072.44704761
-0.12983613693568435,1042.67753616
0.06321511686116618,1090.21517446
0.2562663706580167,982.292492338
0.4493176244548673,849.522190719
0.6423688782517178,600.631154516
0.8354201320485682,362.443039898
-0.9047201177504762,698.088877848
-0.7112845681627902,839.693919696
-0.5178490185751049,698.522878457
-0.3244134689874192,434.445843853
-0.13097791939973352,553.181457006
0.062457630187952126,1047.24233702
0.2558931797756378,1055.74106405
0.4493287293633234,907.661074254
0.6427642789510091,778.689033583
0.8361998285386947,609.55759742
-0.9073988026808542,455.08110497
-0.7135876084396187,673.410431949
-0.5197764141983839,743.243383816
-0.32596521995714905,645.453081643
-0.1321540257159141,985.226448805
0.0616571685253209,823.153290426
0.25546836276655593,483.551395604
0.4492795570077909,334.780739772
0.6430907512490259,594.056907493
0.8369019454902609,489.464258048
-0.9100747421777295,523.67984642
-0.715896924430558,703.225163617
-0.5217191066833871,913.484014076
-0.3275412889362158,1074.07607298
-0.13336347118904454,1028.85320264
0.060814346558126765,1030.37320939
0.25499216430529803,904.015872008
0.4491699820524694,752.811936172
0.6433477997996406,694.295418232
0.837525617546812,674.228153138
-0.912745395701588,688.945445026
-0.7182103485357862,773.404974473
-0.5236753013699851,717.096739698
-0.3291402542041835,1105.34956615
-0.13460520703838194,1160.31233347
0.059929840127419615,1102.14907284
0.25446488729322114,944.227484232
0.4489999344590227,715.380584477
0.6435349816248243,610.555307286
0.8380700287906259,382.975087486
-0.915408149560608,671.370191484
-0.7205256424169021,810.288245166
-0.525643135273197,804.024643309
-0.3307606281294915,950.108709751
-0.13587812098578606,1122.50966002
0.05900438615791945,1030.19579504
0.2538868933016249,903.260577637
0.4487694004453304,527.673437808
0.6436519075890359,161.561022206
0.8385344147327414,278.175287752
-0.91806032216765,430.980646946
-0.7228405012104676,683.718002283
-0.527620680253286,838.104952252
-0.3324008592961041,911.879166912
-0.13718103833892226,1081.89971974
0.05803878261825965,1155.0371341
0.2532586035754416,1133.21828907
0.4484784245326235,880.268711753
0.6436982454898054,761.794027799
0.8389180664469872,653.860681263
-0.9206991706562928,519.191913159
-0.7251525588427852,610.797296592
-0.5296059470292783,701.334903239
-0.33405933521577114,937.778966365
-0.138512723402264,1121.77911519
0.057033888411243135,972.410002471
0.2525805002247503,580.015766757
0.4481271120382574,766.985200681
0.6436737238517646,659.517431932
0.8392203356652718,485.358352853
-0.92332189842432,357.793988395
-0.7274593941090682,659.68488292
-0.5315968897938174,836.399372041
-0.3357343854785661,430.024729962
-0.13987188116331478,543.43734154
0.05599062315193648,723.0538955
0.2518531274671877,955.708495233
0.447715631782439,781.026698108
0.6435781360976902,584.976631539
0.8394406404129415,336.30122549
-0.925925663424443,425.34450617
-0.7297585373774598,732.388791343
-0.5335914113304772,852.401061594
-0.33742428528349416,1058.31087386
-0.1412571592365112,1127.15710176
0.05490996681047178,1008.9596742
0.2510770928574548,928.841746955
0.4472442189044378,794.800489634
0.6434113449514207,354.898028455
0.8395784709984037,372.888429059
-0.928507587310485,532.274060717
-0.7320474780053521,698.721724089
-0.5355873687002198,755.559787501
-0.3391272593950873,872.810549179
-0.14266715008995473,1185.14206269
0.053792959215177856,1194.34866941
0.25025306852031043,1108.48236404
0.44671317782544295,731.044967167
0.6431732871305755,166.929761952
0.8396333964357081,261.530951933
-0.9310647649548636,461.621804873
-0.7343236720884313,525.083927335
-0.5375825792219999,600.060383268
-0.34084148635556816,809.408860383
-0.14410039348913636,904.733755507
0.052640699377295375,1008.08383304
0.24938179224372714,1191.3338171
0.4461228851101589,982.571016797
0.6428639779765907,629.149292158
0.8396050708430225,669.654555181
-0.9335942734019504,661.310198953
-0.7365845498056529,714.107585397
-0.5395748262093563,775.387288035
-0.3425651026130591,830.711413083
-0.145555379016762,773.581212174
0.05145434457953508,576.42664396
0.24846406817583214,1113.62553046
0.4454737917721292,1065.37377741
0.6424835153684263,885.586666281
0.8394932389647234,330.027611808
-0.9360931797165708,453.064297766
-0.7388275219325385,754.255182633
-0.5415618641485073,686.484681873
-0.3442962063644756,764.222890087
-0.14703054858044395,968.18698837
0.05023510920358771,850.417682918
0.24750076698761936,862.340782599
0.4447664247716511,958.844535358
0.6420320825556827,787.996528001
0.8392977403397144,451.110690388
-0.9385585479818904,492.802775477
-0.7410499857213003,673.986204086
-0.5435414234607111,704.957182437
-0.3460328612001214,420.68514297
-0.14852429893953167,542.652859905
0.04898426332105799,913.554564752
0.24649282558164765,1057.00714846
0.44400138784223736,851.268835791
0.6415099501028271,599.488259246
0.8390185123634167,692.956070929
-0.9409874463469072,516.104217296
-0.7432493308567736,523.812482296
-0.5455112153666406,724.352698792
-0.3477730998765071,965.264521238
-0.1500349843863737,787.934927265
0.04770313110375971,577.966331955
0.24544124659389316,1036.32546503
0.4431793620840265,1058.70878118
0.6409174775741601,875.231127087
0.8386555930642933,642.660276948
-0.9433769544549976,448.279934227
-0.7454229457496271,91.3203458153
-0.5474689370442571,695.500922789
-0.34951492833888703,1032.76143602
-0.1515609196335169,1020.95404151
0.046393089071853265,1054.77274604
0.2443470977772234,1074.23669042
0.4423011064825935,837.171087181
0.6402551151879636,597.8024576
0.8382091238933338,364.778330033
-0.9457241711206794,366.526635407
-0.7475682240619558,510.189142479
-0.5494122770032328,597.302557817
-0.35125632994450945,876.224052792
-0.15310038288578606,1125.92345142
0.04505556417293733,1132.90582456
0.2432115112316607,1134.62569219
0.441367458290384,1011.40847026
0.6395234053491075,763.663453663
0.8376793524078308,498.435735598
-0.9480262218958008,602.436171953
-0.7496825711812244,588.050672349
-0.5513389204666488,633.551702194
-0.35299526975207274,495.71668546
-0.1546516190374968,785.38929795
0.043692031677079184,1107.98353198
0.24203568239165515,1128.81419397
0.4403793331062311,871.487371187
0.638722983820807,588.120020654
0.837066634535383,481.273506477
-0.9502802664173632,350.082885732
-0.7517634105560574,379.378614437
-0.5532465546947525,345.405155626
-0.3547296988334472,876.032234987
-0.15621284297214189,1033.0402846
0.04230401288916339,974.294595561
0.2408208687504687,1088.33028574
0.439337724611774,833.137582945
0.6378545804730792,392.107927776
0.8363714363343845,476.516574121
-0.9524835062543276,448.359779631
-0.753808190459943,474.587230971
-0.5551328746655589,686.036525808
-0.3564575588711749,918.364715191
-0.1577822430767906,1004.83545359
0.04089307271759367,977.40165651
0.2395683885119779,1002.0296165
0.43824370430636217,604.754493614
0.6369190201007464,571.792238864
0.8355943358951307,696.852501351
-0.9546331937456416,678.851533748
-0.7558143915723621,750.935224528
-0.556995589399083,893.871581822
-0.3581767872258037,987.542692409
-0.1593579850525244,1080.54788355
0.039460817120754936,910.798272839
0.23827961929403424,1054.97274175
0.4370984214673136,963.375177726
0.6359172236405929,420.324404821
0.8347360258138723,37.289652061
-0.9567266415795544,302.520954771
-0.7577795351801672,625.355467156
-0.5588324287807805,732.787451472
-0.3598853223813934,923.664527929
-0.16093821598200636,975.336756153
0.03800889041738068,890.96158275
0.2369559968167677,758.55914426
0.4359031032161547,707.028155149
0.6348502096155417,569.585432071
0.8337973160149288,558.520930695
-0.9587612324881506,564.881481011
-0.7597011915032562,655.984454559
-0.5606411505183626,737.751824848
-0.36158110953346856,1012.30361479
-0.1625210685485746,1200.59292413
0.036538972436319414,1033.19549967
0.2355990134212134,976.151450846
0.43465905440610736,912.844815374
0.6337190953910014,652.728926121
0.8327791363758953,524.27902642
-0.9607344280815764,515.049980155
-0.7615769873698254,725.006684172
-0.5624195466580749,878.798208225
-0.3632621059463244,1031.47950189
-0.16410466523457373,1211.50307249
0.035052775477176966,1287.02167653
0.2342102161889276,1008.54630704
0.4333676569006784,757.298958359
0.6325250976124289,588.539407292
0.8316825383241797,542.040907281
-0.9626437768022478,552.581017744
-0.7634046132217742,505.389956093
-0.5641654496413013,617.053222156
-0.3649262860608282,935.901616562
-0.16568712248035503,1201.06726693
0.03355204110011824,1239.78701873
0.23279120468059145,1181.05055399
0.4320303682610647,1022.98503604
0.6312695318415379,703.619823399
0.8305086954220111,519.433333398
-0.9644869207844724,453.694090047
-0.7651818292760296,589.846414182
-0.5658767377675877,648.107875126
-0.3665716462591456,829.723566704
-0.1672665547507033,1116.08064157
0.032038536757739,1239.25819411
0.23134362826618124,985.199141583
0.4306487197746236,950.200013717
0.6299538112830658,838.76210751
0.8292589027915079,706.624882107
-0.9662616013368204,696.723660833
-0.7669064706128036,722.02910053
-0.5675513398887875,845.021553677
-0.36819620916477097,942.899971419
-0.16884107844075447,1058.77695324
0.030514052283262056,1171.1556613
0.2298691830072786,1099.77789631
0.4292243137312951,743.084283849
0.6285794444553116,621.150160979
0.8279345751793281,732.316425116
-0.9679656620722009,675.571660627
-0.7685764504111989,592.80232796
-0.5691872387501975,847.972071512
-0.3697980270891957,984.879211605
-0.170408815428194,671.632164129
0.02898039623280776,856.064500403
0.22836960789380956,1073.42953067
0.4277588195548113,933.534468664
0.6271480312158131,778.295891544
0.8265372428768148,730.961107239
-0.9695970495694356,631.147915666
-0.7701897612321686,516.457680281
-0.5707824728949025,496.28859507
-0.371375184557636,798.664430695
-0.17196789622036945,1165.25649549
0.027439392116897058,1108.76044862
0.2268466804541636,974.622397251
0.4262539687914301,731.237412398
0.6256612571286966,641.718347019
0.8250685454659631,566.945558263
-0.9711538119761358,570.603934547
-0.771744474666522,610.238905109
-0.5723351373569089,638.339686658
-0.37292580004729536,779.038291614
-0.17351646273768187,934.682367922
0.02589287457193164,862.457879831
0.2253022118815451,894.479100803
0.4247115491911586,865.438239961
0.6241208865007721,522.271150304
0.8235302238103857,409.582685164
-0.9726340971307892,506.12165168
-0.7732387405954432,524.125906083
-0.573843384060098,741.657441971
-0.3744480275247526,800.317174808
-0.1750526709894071,1071.71142583
0.02434268554593838,1159.50510081
0.22373804208128387,1063.24961835
0.42313339861662935,996.556464908
0.6225287551519748,691.551531006
0.8219241116873204,535.393023309
-0.9740361515872692,665.245728394
-0.7746707871603915,590.011057997
-0.5753054227335145,615.754402256
-0.3759400583066372,1043.22473141
-0.1765746938797598,1178.56226433
0.02279067054711753,1123.5634397
0.2221560349739949,1122.22619049
0.4215213994008722,1030.30654926
0.6208867638277495,875.100126804
0.8202521282546269,479.711754429
-0.9753583213111259,379.796782046
-0.7760389220545452,621.89168037
-0.5767195227979652,811.315450867
-0.37740012354138497,949.298561575
-0.17808072428480462,995.709821454
0.021238674971775704,1000.99287477
0.220558074228356,1178.91095995
0.4198774734849363,1057.78624823
0.6191968727415167,731.28677283
0.8185162719980971,653.222951429
-0.9765990541963528,569.918272915
-0.7773415352560079,617.510225031
-0.5780840163156639,773.864756878
-0.3788264973753195,856.712096116
-0.17956897843497502,890.907726086
0.01968854050536941,1053.93993502
0.21894605944571385,972.57089589
0.4182035783860583,841.519300735
0.6174610973264028,691.354581027
0.8167186162667471,505.149366866
-0.9777569045654732,224.944058609
-0.7785771033346498,413.331454811
-0.5793973021038272,224.554651312
-0.38021750087300427,395.612848506
-0.1810376996421812,532.074701565
0.018142101588641792,947.49955608
0.2173219028194648,945.788465992
0.4165017040502878,897.865074938
0.6156815052811109,754.361061411
0.8148613065119339,462.612654169
-0.9788305396765776,2.90319936583
-0.7797441953539556,72.96335801
-0.5806578510313345,798.986024648
-0.3815715067087129,1038.70628296
-0.18248516238609155,984.3643758
0.01660118193652991,576.43508598
0.21568752625915136,516.49999253
0.4147738705817728,784.829052875
0.6138602149043944,566.214864583
0.8129465592270159,267.718900642
-0.9798187476417572,393.445391427
-0.7808414798957856,678.253838504
-0.5818642121498147,635.429783299
-0.38288694440384347,834.183102109
-0.1839096766578722,1024.53715818
0.015067591088099075,1043.27647741
0.21404485883407035,1142.50486527
0.4130221265800416,974.149531736
0.6119993943260129,640.021845097
0.8109766620719842,696.926789168
-0.9807204450481004,699.210437927
-0.7818677318467835,774.723964994
-0.5830150186454675,899.302432489
-0.3841623054441512,900.613930028
-0.1853095922428348,941.480684186
0.013543120958481586,998.91136366
0.212395834159798,926.307692454
0.4112485473611143,761.63990597
0.6101012605624307,554.911177787
0.8089539737637471,455.555230525
-0.9815346823837808,488.847020044
-0.7828218374303644,554.892641559
-0.5841089924769487,902.777902194
-0.38539614752353263,1074.81013259
