Normalised hour angle,Clearsky DNI
-0.2900894215789039,1026.46085614
-0.11870767081939605,1041.50813386
0.052674079940111834,1005.65421955
0.22405583069961968,1069.87602897
0.3954375814591276,1059.84216611
0.5668193322186353,860.525638955
0.7382010829781432,711.446437495
0.9095828337376508,408.295889636
-0.9775086856790226,446.727928074
-0.8056495430164228,696.338805589
-0.6337904003538225,708.286234431
-0.46193125769122295,753.148163147
-0.2900721150286231,885.865510088
-0.1182129723660232,746.870767088
0.05364617029657666,744.695684905
0.22550531295917656,586.005731486
0.3973644556217764,810.120010784
0.5692235982843763,885.809859738
0.7410827409469761,573.268682685
0.912941883609576,559.416021605
-0.979430731104557,374.556420616
-0.8070924078544827,49.6535166639
-0.634754084604408,410.48638143
-0.4624157613543339,761.256356915
-0.2900774381042596,1032.06107599
-0.11773911485418527,1218.63099326
0.05459920839588909,1205.81528256
0.22693753164596345,1094.39076455
0.39927585489603773,899.653653752
0.5716141781461123,628.098752074
0.7439525013961866,624.125084981
0.916290824646261,567.188078139
-0.9813832452907936,580.943618279
-0.8085640348700843,468.683708671
-0.6357448244493746,167.486596163
-0.4629256140286657,609.490842272
-0.2901064036079564,901.264651889
-0.11728719318724705,990.353678182
0.05553201723346226,1245.44990558
0.2283512276541716,1202.71250284
0.40117043807488095,851.611128229
0.5739896484955903,749.997315314
0.7468088589162996,759.668157405
0.9196280693370088,638.10935084
-0.9833668748527382,437.258059588
-0.8100651575708918,731.706446146
-0.6367634402890451,765.858683696
-0.463461723007199,888.454477821
-0.2901600057253525,839.024767836
-0.11685828844350607,974.909718483
0.05644342883834034,1214.61430655
0.2297451461201868,988.062802123
0.4030468634020331,971.589667648
0.5763485806838795,740.736653761
0.7496502979657259,335.675808779
0.9229520152475724,448.533946101
-0.9853822281620892,624.798475521
-0.8115964758458052,709.449287343
-0.637810723529521,602.521189086
-0.4640249712132374,322.457395058
-0.2902392188969535,794.249174183
-0.11645346658066955,1006.30452332
0.05733228573561434,962.190770229
0.23111803805189826,979.237203269
0.4049037903681821,928.562695794
0.578689542684466,685.262764614
0.7524752950007499,523.891494007
0.9262610473170338,486.929937153
-0.9874298756378862,376.953946172
-0.8131586559528113,390.366393451
-0.6388874362677359,608.202133023
-0.4646162165826614,864.861537931
-0.2903449968975864,1000.5953159
-0.11607377721251146,1124.94387267
0.058197442472563525,1045.89318196
0.2324686621576385,900.108776065
0.4067398818427134,657.181628361
0.5810111015277883,752.412903951
0.7552823212128633,689.084774238
0.9295535408979384,565.379157366
-0.9895103494398859,436.178920952
-0.8147523300115731,593.211316936
-0.6399943105832598,793.009981187
-0.4652362911549472,960.049379569
-0.2904782717266342,1067.40286522
-0.11572025229832122,1133.15369223
0.059037767129991724,1213.66788074
0.2337957865583047,966.877065525
0.4085538059866176,856.895259702
0.5833118254149305,827.796571845
0.7580698448432436,509.05987162
0.9328278642715564,354.307879676
-0.9916241417433268,188.117942352
-0.8163780943254788,55.0707363563
-0.6411320469076308,596.828757085
-0.4658859994897833,950.930649828
-0.2906399520719355,1058.27959687
-0.11539390465408768,1135.82621321
0.05985214276376012,1060.02206807
0.23509819018160796,954.841207387
0.4103442375994557,852.110451572
0.5855902850173035,747.441454089
0.7608363324351514,745.427667026
0.9360823798529992,616.487903538
-0.9937717022126694,521.274348226
-0.8180365070430066,402.895799391
-0.6423013118733433,636.611530127
-0.4665661167036807,991.651264585
-0.2908309215340178,1106.58158339
-0.11509572636435493,1219.54886758
0.06063946880530796,1203.81975314
0.23637466397497084,1129.97937301
0.4121098591446337,812.904924833
0.5878450543142967,473.792639251
0.7635802494839594,654.070081544
0.9393154446536224,643.204451296
-0.9959534352165506,555.195330144
-0.8197280856055309,550.162289914
-0.643502735994511,544.080221916
-0.4672773863834918,729.223045608
-0.2910520367724723,867.47200738
-0.11482668716145268,919.919793857
0.06139866244956691,1018.50138441
0.2376240120605865,1035.56365012
0.4138493616716061,923.16727047
0.5900747112826257,780.148120608
0.7663000608936453,453.936730458
0.9425254105046648,461.431377178
-0.9981696973792851,451.336396547
-0.8214533044718639,503.545503623
-0.6447369115644426,671.199195185
-0.46802051865702204,950.222045935
-0.29130412574960096,1093.69971773
-0.11458773284218,975.086229348
0.062128660065241,988.932523121
0.238845052972662,1004.29653457
0.4155614458800829,814.994019687
0.5922778387875041,617.461712483
0.768994231694925,531.716189332
0.945710624602346,446.680102477
-0.8232125934683208,475.029905493
-0.6460043910437486,572.823295245
-0.4687961886191772,719.347134063
-0.2915879861946054,957.401215798
-0.11437978377003355,916.368270901
0.06282841865453824,958.681858442
0.24003662107911006,1080.07211316
0.41724482350368186,921.774251109
0.5944530259282537,574.173740481
0.7716612283528255,523.718046722
0.9488694307773972,486.663886514
-0.8250063365432971,439.580461219
-0.6473056857652364,157.68733816
-0.4696050349871764,579.716627714
-0.2919043842091161,940.24873839
-0.11420373343105572,898.789434089
0.06349691734700462,1099.68551192
0.2411975681250649,1056.03626603
0.4188982189031253,938.553924575
0.5965988696811856,705.17460191
0.774299520459246,589.528443086
0.9520001712373064,313.520326885
-0.8268348710319372,157.6915922
-0.6486412650384411,737.932880724
-0.4704476590449455,984.699885753
-0.2922540530514497,1012.596392
-0.1140604470579538,829.7591008
0.06413315893554207,993.208783363
0.2423267649290379,1128.20987699
0.42052037092253375,1014.92361809
0.5987139769160297,841.398215524
0.7769075829095256,726.136214473
0.9551011889030214,617.94418041
-0.8286984868037225,493.142506616
-0.6500115551619166,635.828704098
-0.4713246235201115,664.33978334
-0.2926376918783061,538.474808251
-0.1139507602365006,963.207779098
0.06473617140530487,1147.41635235
0.2434231030471103,1025.89692107
0.42211003468891584,761.109041806
0.6007969663307212,607.041892219
0.7794838979725266,532.509758667
0.958170829614332,548.124668257
-0.8305974246880984,672.657255959
-0.6514169378695578,532.774008143
-0.4722364510510178,319.847754923
-0.2930559642324774,1073.09896739
-0.11387547741393708,1228.87912605
0.06530500940460325,1296.23949562
0.2444854962231436,1079.07799353
0.4236659830416839,662.644469564
0.6028464698602243,770.15162425
0.7820269566787647,489.813629636
0.961207443497305,334.489219674
-0.83253187329327,583.273587709
-0.652857747518093,718.855004297
-0.4731836217429167,908.590016275
-0.29350949596773995,986.824883499
-0.11383537019256325,1151.14070553
0.06583875558261341,1220.51164067
0.2455128813577901,991.784925309
0.4251870071329668,811.131747768
0.6048611329081435,545.363631688
0.7845352586833201,397.824776428
0.9642093844584968,297.456472935
-0.8345019638314736,427.662824658
-0.6543342667139252,468.961886705
-0.4741665695963776,704.20941194
-0.29399887247882955,979.712746147
-0.11383117536128155,1092.42935906
0.06633652175626646,1224.37994256
0.2465042188738145,1185.94784536
0.4266719159913625,883.875753855
0.6068396131089104,588.320463254
0.7870073102264585,725.593883286
0.9671750073440066,666.824638488
-0.8365077631283199,523.754133317
-0.6558467205196976,657.585241139
-0.4751856779110761,875.01134126
-0.2945246353024544,888.716639677
-0.11386359269383255,932.892012711
0.06679744991478925,1149.45398327
0.24745849252341104,1160.46263802
0.4281195351320329,695.975359114
0.6087805777406547,196.117026957
0.7894416203492765,587.406278078
0.9701026629578984,513.262381408
-0.8385492659139863,403.658914451
-0.6573952701017152,583.300095502
-0.4762412742894448,741.40749482
-0.29508727847717403,1051.9345414
-0.11393328266490325,1027.20555235
0.06722071314736751,958.37895675
0.24837470895963826,1051.4552987
0.42952870477190896,960.613714669
0.6106827005841797,664.051401409
0.7918366963964505,668.225485063
0.9729906922087213,560.223242942
-0.8406263874368962,506.433376609
-0.6589800066335714,755.082378598
-0.4773336258302472,789.04540499
-0.29568724502692273,887.673369586
-0.11404086422359826,1016.29883181
0.06760551657972626,1141.9477903
0.2492518973830508,1121.25480447
0.4308982781863753,873.261576914
0.6125446589896998,836.236492495
0.7941910397930243,653.041388681
0.9758374205963488,420.26618388
-0.8427389577356095,33.0883212322
-0.6606009465020721,147.586061285
-0.4784629352685356,683.15815617
-0.2963249240349986,1096.50020955
-0.11418691280146165,1079.74899367
0.06795109843207528,1113.59176906
0.2500891096656122,892.610081044
0.4322271208991492,724.931343387
0.6143651321326861,479.890086361
0.796503143366223,470.620046592
0.97864115459976,432.558413712
-0.844886717809233,412.793933853
-0.6622580280026552,655.529221058
-0.4796293381960781,915.312364447
-0.2970006483895007,887.637562856
-0.1143719585829233,797.59860864
0.0682567312236541,997.498275877
0.25088542103023154,1028.82731151
0.43351411083680896,953.306453714
0.6161428006433863,720.396003467
0.7987714904499638,691.161432044
0.9814001802565412,655.947391224
-0.847069317837883,624.338412036
-0.6639511096423595,599.755287218
-0.4808329014468367,602.684448875
-0.29771469325131344,904.220283919
-0.11459648505579027,1165.95150778
0.06852172313973293,1188.58925473
0.2516399313352561,953.065203813
0.4347581395307793,935.348508983
0.6178763477263025,869.487260383
0.8009945559218258,660.305702738
0.9841127641173488,406.518572231
-0.84928631672417,322.413021198
-0.6656799694787616,654.261914462
-0.4820736222333541,992.218028763
-0.2984672749879461,1063.46201636
-0.11486092774253814,981.140209963
0.06874541950286979,1150.34854607
0.2523517667482777,1035.6966646
0.4359581139936857,635.150302866
0.6195644612390936,386.209097554
0.8031708084845015,438.079134572
0.9867771557299094,436.295898799
-0.851537182390559,490.397510996
-0.6674443050523761,560.222705259
-0.4833514277141938,733.710321039
-0.2992585503760113,667.526520341
-0.11516567303782878,1074.10703585
0.06892720430035375,1196.82982506
0.2530200816385363,913.990017131
0.4371129589767188,595.149038295
0.6212058363149013,284.524130524
0.8052987136530838,60.6325067348
0.9893915909912664,247.23987075
-0.853821292231831,452.108642409
-0.6692437334424611,679.025582467
-0.4846661746530919,737.972023342
-0.3000886158637222,889.340441141
-0.11551105707435258,1156.07920139
0.06906650171501702,1078.25488424
0.25364406050438665,952.045799486
0.43822161929375625,766.862175719
0.6227991780831259,747.975242565
0.8073767368724956,756.811079049
0.9919542956618652,668.815040772
-0.8561379332028975,472.901815116
-0.6710777910398412,435.273619133
-0.4860176488767856,787.72899595
-0.3009575067137295,968.936290668
-0.11589736455067348,1145.27564687
0.06916277761238256,1169.00707357
0.2542229197754386,1078.3433876
0.4392830619384946,945.359943596
0.6243432041015506,885.889672721
0.8094033462646067,542.353185791
0.9944634884276627,450.538062292
-0.8584863014584487,623.89247868
-0.6729459329722423,607.972519829
-0.4874055644860365,720.385126109
-0.3018651959998304,938.630560828
-0.11632482751362422,760.331467549
0.06921554097258192,858.797398017
0.2547559094587881,1094.75961299
0.4402962779449942,979.799068841
0.6258366464312003,828.639892313
0.8113770149174065,742.490568806
0.9969173834036128,642.628585621
-0.8608655015256781,557.65332125
-0.6748475321682895,797.098377725
-0.4888295628109016,939.20857724
-0.3028115934535134,798.741360072
-0.11679362409612512,902.914315901
0.06922434526126311,865.855000112
0.2552423146186514,1075.83090573
0.4412602839760396,957.613928453
0.6272782533334279,756.51013939
0.8132962226908161,647.65042403
0.9993141920482044,478.517549926
-0.8632745454199182,530.45025524
-0.6767818783821977,813.26375718
-0.490289211344478,847.888015256
-0.30379654430675784,855.870309101
-0.1173038772690377,1103.18785692
0.06918878976868245,946.053369869
0.2556814568064026,972.137906399
0.4421741238441228,926.800594597
0.6286667908818431,845.489809575
0.8151594579195631,700.122154953
-0.8657123520732684,578.411244327
-0.6787481774700961,503.923692251
-0.4917840028669245,775.430095712
-0.30481982826375265,952.088651003
-0.11785565366058078,859.128299828
0.0691085209425911,1056.24300708
0.256072695545763,1129.66832204
0.4430368701489349,1032.64045836
0.6300010447521067,860.634326882
0.8169652193552785,722.736418563
-0.8681777475489019,694.739003342
-0.6807455512895962,745.970612999
-0.4933133550302914,945.835973422
-0.3058811587709861,1106.16155351
-0.11844896251168092,888.229343518
0.06898323374762431,568.02632274
0.2564154300069295,856.486990823
0.4438476262662348,789.893992375
0.6312798225255399,684.255537054
0.8187120187848451,689.905452395
-0.8706694658472629,425.754114065
-0.682773038071981,631.470361513
-0.4948766102966997,883.739373062
-0.3069801825214181,891.518719883
-0.11908375474613647,997.471482605
0.06881267302914511,999.794573738
0.25670910080442666,992.254251156
0.44460552857970825,780.467143956
0.6325019563549898,296.152947419
0.8203983841302714,182.696705267
-0.8731861498672425,387.345026068
-0.6848295929257951,527.07354037
-0.4964730359843486,665.297947942
-0.3081164790429017,939.281593073
-0.11975992210145475,1258.19666431
0.06859663483999219,1219.87508118
0.2569531917814391,976.32791122
0.4453097487228861,985.373174268
0.633666305664333,768.38898588
0.8220228626057798,465.066531388
-0.8757263521364046,489.911405359
-0.6869140881704051,135.382254494
-0.4981018242044065,858.517663316
-0.30928956023840753,1003.05102265
-0.12047729627240847,819.157720574
0.06833496769359056,1108.01151699
0.2571472316595896,1106.8702493
0.4459594956255886,961.585747755
0.6347717595915877,772.287790923
0.8235840235575868,462.025430718
-0.8782885351497008,345.457841115
-0.6890253133745627,653.876129941
-0.4997620915994253,897.213593021
-0.3104988698242874,979.691805413
-0.12123564804914967,1161.59225788
0.06802757372598812,1142.31269451
0.25729079550112594,1026.30538243
0.44655401727626376,871.970789387
0.6358172390514015,776.477392097
0.8250804608265393,538.555931875
-0.8808710718681461,413.831572643
-0.6911619755334478,486.227430949
-0.5014528791987504,636.247350324
-0.3117437828640526,988.496690051
-0.12203468652935474,1050.07842496
0.06767440980534306,992.697109912
0.25738350614004085,928.117989296
0.44709260247473853,628.515753519
0.6368016988094365,170.174614061
0.8265107951441343,375.649397567
-0.8834722470479996,402.834077202
-0.6933226999115683,564.900213711
-0.5031731527751375,917.474940643
-0.3130236056387065,1046.98098387
-0.1228740585022754,998.266317548
0.06727548863415568,850.776235894
0.2574250357705868,919.523904463
0.44757458290701785,1022.48165437
0.6377241300434489,843.234179768
0.82787367717988,706.082258565
-0.886090259726443,709.041751689
-0.6955060318092349,705.921241693
-0.5049218038920275,743.557317013
-0.3143375759748199,823.516195741
-0.12375334805761215,1054.31472468
0.06683087985959553,949.380667656
0.2574151077768032,840.474157619
0.4479993356940109,610.574574493
0.6385835636112186,363.5513981
0.8291677915284262,376.605082253
-0.8887232265317979,17.707584868
-0.6977104389943958,225.946096834
-0.5066976514569942,955.868304796
-0.3156848639195924,1032.60232079
-0.12467207638219055,881.85282826
0.06634071115521127,840.958902625
0.2573534986926131,1010.58730988
0.44836628623001495,1027.50273759
0.6393790737674168,712.552128502
0.8303918613048186,450.871507481
-0.8913691855611993,406.408515953
-0.6999343146002108,551.126843951
-0.5084994436392232,954.198817691
-0.3170645726782351,1070.55376602
-0.12562970171724705,879.024516014
0.06580516924374101,953.1667746
0.2572400402047291,965.009091379
0.4486749111657171,672.079702344
0.6401097821267052,599.402305655
0.8315446530876932,540.652389287
-0.8940261001778493,503.54567241
-0.7021759799816214,335.024770967
-0.5103258597853942,275.701237871
-0.31847573958916675,864.295474533
-0.1266256193929392,1188.63495412
0.06522450080328833,1041.38468908
0.2570746209995159,971.96660921
0.4489247411957433,952.17698645
0.640774861391971,669.516073829
0.8326249815881985,410.111582831
-0.8966918623704263,629.355745439
-0.7044336872514428,772.199031172
-0.5121755121324602,845.275125442
-0.3199173370134771,711.774069986
-0.12765916189449394,834.766806134
0.06459901322448916,1238.3134795
0.25685718834347226,1178.36312004
0.4491153634624554,970.441812377
0.6413735385814385,799.27717422
0.8336317137004217,460.4368059
-0.8993642949693995,411.524663613
-0.7067056209425383,764.603069841
-0.5140469469156776,594.839662264
-0.32138827288881683,971.057798706
-0.12872959886195584,1119.39685296
0.06392907516490509,1069.1128419
0.256587749191766,1113.03224547
0.44924642321862696,823.690175856
0.6419050972454879,760.238814166
0.8345637712723488,692.690506598
-0.9020411521230866,270.488672865
-0.7089898983262356,187.104879501
-0.5159386445293854,663.121668945
-0.3228873907325349,940.543570297
-0.12983613693568435,987.095608087
0.06321511686116618,1060.11385921
0.2562663706580167,1055.19016518
0.4493176244548673,724.276407372
0.6423688782517178,490.874347597
0.8354201320485682,564.458938471
-0.9047201177504762,539.554115718
-0.7112845681627902,546.932689043
-0.5178490185751049,274.118178634
-0.3244134689874192,803.869938833
-0.13097791939973352,1136.77889558
0.062457630187952126,1125.98333297
0.2558931797756378,485.535867533
0.4493287293633234,332.622785844
0.6427642789510091,525.1594764
0.8361998285386947,278.491481214
-0.9073988026808542,420.964695408
-0.7135876084396187,483.450184517
-0.5197764141983839,272.544194323
-0.32596521995714905,438.700924713
-0.1321540257159141,764.696453074
0.0616571685253209,945.829442853
0.25546836276655593,888.846211375
0.4492795570077909,886.058708584
0.6430907512490259,626.403788224
0.8369019454902609,429.692728473
-0.9100747421777295,588.677417535
-0.715896924430558,704.053039471
-0.5217191066833871,846.127095221
-0.3275412889362158,1014.80223809
-0.13336347118904454,953.095775737
0.060814346558126765,1187.28986468
0.25499216430529803,1108.76315509
0.4491699820524694,695.321093308
0.6433477997996406,739.287429455
0.837525617546812,502.184590119
-0.912745395701588,158.655917718
-0.7182103485357862,416.837949894
-0.5236753013699851,807.188931853
-0.3291402542041835,850.776407787
-0.13460520703838194,554.53515041
0.059929840127419615,1021.42823098
0.25446488729322114,1047.62823866
0.4489999344590227,939.078567853
0.6435349816248243,800.998310553
0.8380700287906259,630.5797321
-0.915408149560608,510.504520623
-0.7205256424169021,531.393021965
-0.525643135273197,632.976815441
-0.3307606281294915,906.68056819
-0.13587812098578606,971.601835352
0.05900438615791945,569.515224655
0.2538868933016249,883.644635392
0.4487694004453304,826.226096719
0.6436519075890359,520.647226514
0.8385344147327414,295.653374455
-0.91806032216765,523.522540992
-0.7228405012104676,639.637886619
-0.527620680253286,761.501517991
-0.3324008592961041,1002.1894563
-0.13718103833892226,1092.20818342
0.05803878261825965,998.072204894
0.2532586035754416,1118.05435031
0.4484784245326235,907.093888958
0.6436982454898054,536.351787602
0.8389180664469872,385.916860304
-0.9206991706562928,666.36059286
-0.7251525588427852,759.602761489
-0.5296059470292783,798.213287264
-0.33405933521577114,950.555143304
-0.138512723402264,1118.25673156
0.057033888411243135,930.808759594
0.2525805002247503,997.808855871
0.4481271120382574,959.541345459
0.6436737238517646,817.149263972
0.8392203356652718,578.864776818
-0.92332189842432,436.905664045
-0.7274593941090682,654.056659205
-0.5315968897938174,853.1969577
-0.3357343854785661,1090.46203582
-0.13987188116331478,1212.99230603
0.05599062315193648,1146.36959074
0.2518531274671877,775.909912533
0.447715631782439,615.879278505
0.6435781360976902,569.242173022
0.8394406404129415,413.664599226
-0.925925663424443,588.953710926
-0.7297585373774598,758.540054682
-0.5335914113304772,906.36346842
-0.33742428528349416,968.204817109
-0.1412571592365112,1103.28124929
0.05490996681047178,921.552284589
0.2510770928574548,492.429365755
0.4472442189044378,732.338674168
0.6434113449514207,557.229330426
0.8395784709984037,566.227635938
-0.928507587310485,636.468817951
-0.7320474780053521,752.149939338
-0.5355873687002198,798.143854964
-0.3391272593950873,736.062709343
-0.14266715008995473,851.008627589
0.053792959215177856,825.249013469
0.25025306852031043,840.167880336
0.44671317782544295,981.295325309
0.6431732871305755,717.33066084
0.8396333964357081,690.018714339
-0.9310647649548636,730.488010545
-0.7343236720884313,796.157454681
-0.5375825792219999,956.762909856
-0.34084148635556816,1102.31291832
-0.14410039348913636,1062.0203852
0.052640699377295375,956.344009099
0.24938179224372714,976.357111705
0.4461228851101589,861.652226517
0.6428639779765907,842.554343767
0.8396050708430225,668.262955587
-0.9335942734019504,391.800034408
-0.7365845498056529,200.74084557
-0.5395748262093563,253.69088992
-0.3425651026130591,773.93481356
-0.145555379016762,1003.32233375
0.05145434457953508,811.227527182
0.24846406817583214,495.449027654
0.4454737917721292,738.410476356
0.6424835153684263,169.742527975
0.8394932389647234,407.623712612
-0.9360931797165708,445.182788619
-0.7388275219325385,620.117708645
-0.5415618641485073,686.288146665
-0.3442962063644756,865.129850284
-0.14703054858044395,1089.15487745
0.05023510920358771,1010.23350392
0.24750076698761936,493.277331301
0.4447664247716511,737.034884554
0.6420320825556827,584.002897834
0.8392977403397144,276.686399055
-0.9385585479818904,360.725515786
-0.7410499857213003,445.861652148
-0.5435414234607111,634.156951598
-0.3460328612001214,1088.06030123
-0.14852429893953167,1184.21780118
0.04898426332105799,943.792458448
0.24649282558164765,994.416124292
0.44400138784223736,873.904543099
0.6415099501028271,712.397216115
0.8390185123634167,619.850434034
-0.9409874463469072,679.599807167
-0.7432493308567736,753.398133767
-0.5455112153666406,919.791044503
-0.3477730998765071,936.598488065
-0.1500349843863737,1074.30471036
0.04770313110375971,1158.84979527
0.24544124659389316,998.725130308
0.4431793620840265,830.145272126
0.6409174775741601,718.69625333
0.8386555930642933,685.870021515
-0.9433769544549976,662.771907448
-0.7454229457496271,739.310625011
-0.5474689370442571,924.437995066
-0.34951492833888703,1092.36556419
-0.1515609196335169,1185.61993503
0.046393089071853265,1141.47619993
0.2443470977772234,1100.52889077
0.4423011064825935,1004.76516527
0.6402551151879636,563.825847164
0.8382091238933338,534.070397741
-0.9457241711206794,403.375413077
-0.7475682240619558,342.63180668
-0.5494122770032328,614.167238904
-0.35125632994450945,911.842067461
-0.15310038288578606,1173.87451387
0.04505556417293733,1190.38838875
0.2432115112316607,876.389731407
0.441367458290384,787.374993682
0.6395234053491075,648.371064343
0.8376793524078308,291.399012627
-0.9480262218958008,577.896412651
-0.7496825711812244,715.346988701
-0.5513389204666488,758.690831953
-0.35299526975207274,901.810534609
-0.1546516190374968,1121.86917071
0.043692031677079184,1202.43318074
0.24203568239165515,1079.83892797
0.4403793331062311,930.534055993
0.638722983820807,674.475787643
0.837066634535383,677.128576977
-0.9502802664173632,696.004032821
-0.7517634105560574,714.693998039
-0.5532465546947525,856.646567995
-0.3547296988334472,1021.63940314
-0.15621284297214189,1089.44027229
0.04230401288916339,1204.55324093
0.2408208687504687,1105.9926291
0.439337724611774,912.86789642
0.6378545804730792,740.982525562
0.8363714363343845,555.652254341
-0.9524835062543276,446.490729698
-0.753808190459943,575.561231876
-0.5551328746655589,719.736507399
-0.3564575588711749,896.878030792
-0.1577822430767906,947.679220564
0.04089307271759367,1108.27451188
0.2395683885119779,1074.14513661
0.43824370430636217,954.917228254
0.6369190201007464,745.852687566
0.8355943358951307,513.625703676
-0.9546331937456416,459.209264675
-0.7558143915723621,474.522027321
-0.556995589399083,619.08423723
-0.3581767872258037,984.622507726
-0.1593579850525244,1105.81023746
0.039460817120754936,977.85891951
0.23827961929403424,963.991299598
0.4370984214673136,891.344899365
0.6359172236405929,717.596210523
0.8347360258138723,440.167171171
-0.9567266415795544,435.405983682
-0.7577795351801672,675.573256962
-0.5588324287807805,692.33161265
-0.3598853223813934,1004.81106645
-0.16093821598200636,992.696525542
0.03800889041738068,986.309962504
0.2369559968167677,1057.31492804
0.4359031032161547,792.758676209
0.6348502096155417,666.836508422
0.8337973160149288,552.953550144
-0.9587612324881506,350.367223239
-0.7597011915032562,661.01496544
-0.5606411505183626,868.022381514
-0.36158110953346856,796.848042444
-0.1625210685485746,537.656207507
0.036538972436319414,958.255867541
0.2355990134212134,1133.38659057
0.43465905440610736,915.487728056
0.6337190953910014,553.467725177
0.8327791363758953,428.112514525
-0.9607344280815764,372.145953453
-0.7615769873698254,477.354851809
-0.5624195466580749,731.739228749
-0.3632621059463244,935.49633563
-0.16410466523457373,1112.56307227
0.035052775477176966,1091.9836211
0.2342102161889276,1117.36619676
0.4333676569006784,997.900475722
0.6325250976124289,812.079226766
0.8316825383241797,690.19282247
-0.9626437768022478,463.570256693
-0.7634046132217742,387.28514348
-0.5641654496413013,236.093035766
-0.3649262860608282,762.886121636
-0.16568712248035503,1075.80312707
0.03355204110011824,1015.48343366
0.23279120468059145,923.376932814
0.4320303682610647,765.199407543
0.6312695318415379,701.238281467
0.8305086954220111,546.084049185
-0.9644869207844724,535.31051916
-0.7651818292760296,624.851568895
-0.5658767377675877,798.598508449
-0.3665716462591456,947.379814137
-0.1672665547507033,930.16501699
0.032038536757739,1058.68798748
0.23134362826618124,932.696681017
0.4306487197746236,352.579769453
0.6299538112830658,583.629102237
0.8292589027915079,423.351818759
-0.9662616013368204,482.97143147
-0.7669064706128036,500.751562956
-0.5675513398887875,811.012823545
-0.36819620916477097,950.704851937
-0.16884107844075447,958.400111561
0.030514052283262056,1091.83730038
0.2298691830072786,714.882612531
0.4292243137312951,349.943798213
0.6285794444553116,571.409022318
0.8279345751793281,495.922444222
-0.9679656620722009,432.333923063
-0.7685764504111989,690.696109022
-0.5691872387501975,854.45926598
-0.3697980270891957,971.556751817
-0.170408815428194,1191.51318901
0.02898039623280776,1161.52236308
0.22836960789380956,998.197362398
0.4277588195548113,645.952423687
0.6271480312158131,523.2651627
0.8265372428768148,596.296487586
-0.9695970495694356,558.903716396
-0.7701897612321686,735.199532548
-0.5707824728949025,725.25425709
-0.371375184557636,896.934588568
-0.17196789622036945,931.984681758
0.027439392116897058,1061.54606723
0.2268466804541636,948.147407747
0.4262539687914301,708.453463759
0.6256612571286966,816.73114081
0.8250685454659631,677.616967082
-0.9711538119761358,455.828139325
-0.771744474666522,481.814762359
-0.5723351373569089,339.433619282
-0.37292580004729536,821.343650935
-0.17351646273768187,1169.8879418
0.02589287457193164,1077.23086842
0.2253022118815451,1005.36340924
0.4247115491911586,879.371391944
0.6241208865007721,621.191482697
0.8235302238103857,668.323451256
-0.9726340971307892,719.705608378
-0.7732387405954432,769.138916853
-0.573843384060098,835.968693301
-0.3744480275247526,890.525618812
-0.1750526709894071,1194.63529122
0.02434268554593838,1205.4407489
0.22373804208128387,1167.54484615
0.42313339861662935,979.701983299
0.6225287551519748,890.168152655
0.8219241116873204,725.653549524
-0.9740361515872692,421.847947609
-0.7746707871603915,468.691097219
-0.5753054227335145,760.397785923
-0.3759400583066372,895.604600651
-0.1765746938797598,1073.8463176
0.02279067054711753,983.757063506
0.2221560349739949,931.723201687
0.4215213994008722,871.228227602
0.6208867638277495,614.224010329
0.8202521282546269,440.19692643
-0.9753583213111259,477.654998081
-0.7760389220545452,76.3453399272
-0.5767195227979652,609.921211828
-0.37740012354138497,881.342606076
-0.17808072428480462,990.942357198
0.021238674971775704,1114.34681494
0.220558074228356,1135.43389207
0.4198774734849363,846.413782776
0.6191968727415167,255.144130199
0.8185162719980971,411.927648303
-0.9765990541963528,281.528297786
-0.7773415352560079,525.779643019
-0.5780840163156639,722.380402346
-0.3788264973753195,401.28508622
-0.17956897843497502,1000.77556668
0.01968854050536941,1181.99414407
0.21894605944571385,830.445110107
0.4182035783860583,721.262750452
0.6174610973264028,592.924995161
0.8167186162667471,408.664344285
-0.9777569045654732,456.912413582
-0.7785771033346498,661.631864445
-0.5793973021038272,745.565167226
-0.38021750087300427,841.109097598
-0.1810376996421812,961.281345331
0.018142101588641792,881.111611736
0.2173219028194648,947.946230656
0.4165017040502878,748.283929843
0.6156815052811109,651.915622961
0.8148613065119339,547.688093301
-0.9788305396765776,449.893577548
-0.7797441953539556,689.520343822
-0.5806578510313345,751.284331632
-0.3815715067087129,798.858007234
-0.18248516238609155,969.515601114
0.01660118193652991,1133.45997182
0.21568752625915136,1117.33352047
0.4147738705817728,931.943701598
0.6138602149043944,194.855715014
0.8129465592270159,342.434910346
-0.9798187476417572,614.005251331
-0.7808414798957856,661.809054527
-0.5818642121498147,661.014257632
-0.38288694440384347,940.165162616
-0.1839096766578722,1130.70139669
0.015067591088099075,858.944589528
0.21404485883407035,894.518802006
0.4130221265800416,826.362627049
0.6119993943260129,783.122010924
0.8109766620719842,714.163990891
-0.9807204450481004,544.418120442
-0.7818677318467835,536.822203592
-0.5830150186454675,873.678621095
-0.3841623054441512,911.951186053
-0.1853095922428348,917.193059075
0.013543120958481586,1138.81666762
0.212395834159798,1121.4257249
0.4112485473611143,716.895286348
0.6101012605624307,454.59039823
0.8089539737637471,573.917709718
-0.9815346823837808,580.439938809
-0.7828218374303644,358.572511714
-0.5841089924769487,210.525430478
-0.38539614752353263,678.795903056
-0.1866833025701166,916.989449917
0.012029542383299464,1157.05937966
