Normalised hour angle,Clearsky DNI
-0.11870767081939605,1212.20390891
0.052674079940111834,1197.55494017
0.22405583069961968,949.783375656
0.3954375814591276,874.02138838
0.5668193322186353,750.835245148
0.7382010829781432,565.77408501
0.9095828337376508,541.466263846
-0.9775086856790226,348.616226069
-0.8056495430164228,498.419141292
-0.6337904003538225,752.527850293
-0.46193125769122295,832.187624177
-0.2900721150286231,1047.79180194
-0.1182129723660232,1015.28745046
0.05364617029657666,1010.52250417
0.22550531295917656,1163.92385946
0.3973644556217764,909.771335166
0.5692235982843763,554.766622731
0.7410827409469761,351.391750908
0.912941883609576,474.890690915
-0.979430731104557,625.525729661
-0.8070924078544827,526.868485656
-0.634754084604408,590.817009041
-0.4624157613543339,775.536781334
-0.2900774381042596,952.432557148
-0.11773911485418527,1178.07877808
0.05459920839588909,1189.08196956
0.22693753164596345,1153.32146152
0.39927585489603773,930.265919027
0.5716141781461123,682.35464362
0.7439525013961866,419.268055058
0.916290824646261,371.965807677
-0.9813832452907936,546.781861582
-0.8085640348700843,523.523791968
-0.6357448244493746,557.155589988
-0.4629256140286657,857.222447177
-0.2901064036079564,1124.22365749
-0.11728719318724705,1177.18697432
0.05553201723346226,1015.9735309
0.2283512276541716,1135.11042356
0.40117043807488095,1051.91913398
0.5739896484955903,654.94945394
0.7468088589162996,477.875717176
0.9196280693370088,462.382737425
-0.9833668748527382,273.192156229
-0.8100651575708918,405.074577896
-0.6367634402890451,637.01277871
-0.463461723007199,814.719368491
-0.2901600057253525,1093.49823428
-0.11685828844350607,1225.84242178
0.05644342883834034,1208.40799692
0.2297451461201868,1175.91186029
0.4030468634020331,834.597712387
0.5763485806838795,741.519940182
0.7496502979657259,639.573507158
0.9229520152475724,593.913560105
-0.9853822281620892,466.76730332
-0.8115964758458052,274.70657867
-0.637810723529521,461.390659779
-0.4640249712132374,767.5914058
-0.2902392188969535,881.397969448
-0.11645346658066955,1125.7272338
0.05733228573561434,1022.76922117
0.23111803805189826,1017.22502994
0.4049037903681821,821.905094616
0.578689542684466,403.975371485
0.7524752950007499,439.196132988
0.9262610473170338,612.697723777
-0.9874298756378862,520.149753991
-0.8131586559528113,48.0565189185
-0.6388874362677359,274.807168499
-0.4646162165826614,765.124410578
-0.2903449968975864,593.573203299
-0.11607377721251146,630.443082677
0.058197442472563525,845.210937418
0.2324686621576385,843.130342084
0.4067398818427134,967.018859575
0.5810111015277883,863.061882367
0.7552823212128633,638.864449918
0.9295535408979384,365.942977099
-0.9895103494398859,365.52412107
-0.8147523300115731,559.891999607
-0.6399943105832598,527.469375704
-0.4652362911549472,690.832262514
-0.2904782717266342,749.9736582
-0.11572025229832122,1067.93901369
0.059037767129991724,1216.5197467
0.2337957865583047,1077.6155656
0.4085538059866176,812.744020015
0.5833118254149305,606.461017971
0.7580698448432436,446.684355595
0.9328278642715564,574.431750397
-0.9916241417433268,676.132762191
-0.8163780943254788,709.610771058
-0.6411320469076308,754.87314858
-0.4658859994897833,884.083067683
-0.2906399520719355,1132.63291411
-0.11539390465408768,1231.41176038
0.05985214276376012,956.662335986
0.23509819018160796,794.636138285
0.4103442375994557,793.31414588
0.5855902850173035,822.641339961
0.7608363324351514,618.94980972
0.9360823798529992,581.447891379
-0.9937717022126694,601.660286412
-0.8180365070430066,161.204813902
-0.6423013118733433,548.978307581
-0.4665661167036807,767.359939218
-0.2908309215340178,977.772466475
-0.11509572636435493,1018.12961078
0.06063946880530796,719.813237031
0.23637466397497084,930.177767539
0.4121098591446337,1023.74235841
0.5878450543142967,675.276648497
0.7635802494839594,585.138560552
0.9393154446536224,585.583226405
-0.9959534352165506,562.023698276
-0.8197280856055309,617.19598723
-0.643502735994511,785.130467877
-0.4672773863834918,961.167517698
-0.2910520367724723,1039.8974957
-0.11482668716145268,1009.7532506
0.06139866244956691,1081.02679305
0.2376240120605865,812.594245084
0.4138493616716061,731.427469264
0.5900747112826257,725.568221098
0.7663000608936453,553.25562747
0.9425254105046648,429.189062173
-0.9981696973792851,444.948349408
-0.8214533044718639,561.878503256
-0.6447369115644426,730.334953
-0.46802051865702204,750.988951965
-0.29130412574960096,857.043646814
-0.11458773284218,954.105211618
0.062128660065241,957.194529998
0.238845052972662,983.786543681
0.4155614458800829,805.499741077
0.5922778387875041,644.216572418
0.768994231694925,474.833023023
0.945710624602346,577.791710739
-0.8232125934683208,618.38765383
-0.6460043910437486,627.110180599
-0.4687961886191772,661.293678516
-0.2915879861946054,643.793012916
-0.11437978377003355,941.967383895
0.06282841865453824,1079.79840004
0.24003662107911006,1044.28903874
0.41724482350368186,789.65252211
0.5944530259282537,734.187047431
0.7716612283528255,686.673474535
0.9488694307773972,687.356821788
-0.8250063365432971,692.982079667
-0.6473056857652364,662.094525224
-0.4696050349871764,735.288666287
-0.2919043842091161,796.019284628
-0.11420373343105572,990.424012357
0.06349691734700462,975.624927321
0.2411975681250649,1145.26010707
0.4188982189031253,1058.67792732
0.5965988696811856,722.722200789
0.774299520459246,411.53778244
0.9520001712373064,346.510910544
-0.8268348710319372,510.298470353
-0.6486412650384411,774.084715325
-0.4704476590449455,804.71812352
-0.2922540530514497,928.845611103
-0.1140604470579538,1138.20441103
0.06413315893554207,1074.82848496
0.2423267649290379,904.165055932
0.42052037092253375,615.23146038
0.5987139769160297,617.208003369
0.7769075829095256,486.435447928
0.9551011889030214,536.958421
-0.8286984868037225,637.940505132
-0.6500115551619166,755.904250371
-0.4713246235201115,765.91324231
-0.2926376918783061,972.910809351
-0.1139507602365006,1191.8385807
0.06473617140530487,1116.28945225
0.2434231030471103,809.484094372
0.42211003468891584,576.800571637
0.6007969663307212,568.869510026
0.7794838979725266,459.965790847
0.958170829614332,445.321976298
-0.8305974246880984,666.358727393
-0.6514169378695578,841.338649161
-0.4722364510510178,819.535680018
-0.2930559642324774,633.687910627
-0.11387547741393708,1014.24303496
0.06530500940460325,941.181045654
0.2444854962231436,924.25226416
0.4236659830416839,955.059823418
0.6028464698602243,676.224095571
0.7820269566787647,261.027303852
0.961207443497305,497.442622242
-0.83253187329327,567.508826253
-0.652857747518093,582.753147318
-0.4731836217429167,832.375090224
-0.29350949596773995,1007.92895797
-0.11383537019256325,883.527891957
0.06583875558261341,971.637459395
0.2455128813577901,880.377855372
0.4251870071329668,458.519009507
0.6048611329081435,198.43524369
0.7845352586833201,444.980534791
0.9642093844584968,589.424644866
-0.8345019638314736,504.282860878
-0.6543342667139252,399.318232986
-0.4741665695963776,353.725706083
-0.29399887247882955,853.051767138
-0.11383117536128155,1023.4416514
0.06633652175626646,1193.74547956
0.2465042188738145,1201.98307345
0.4266719159913625,1043.47682601
0.6068396131089104,559.132075647
0.7870073102264585,62.1120898419
0.9671750073440066,411.413610293
-0.8365077631283199,418.993215228
-0.6558467205196976,278.19885168
-0.4751856779110761,315.998375298
-0.2945246353024544,813.48931463
-0.11386359269383255,1070.69282607
0.06679744991478925,1165.57098244
0.24745849252341104,1031.36898914
0.4281195351320329,783.483603843
0.6087805777406547,548.734759437
0.7894416203492765,350.441269731
0.9701026629578984,463.053851452
-0.8385492659139863,589.308005402
-0.6573952701017152,774.242588349
-0.4762412742894448,938.263867895
-0.29508727847717403,1007.28729199
-0.11393328266490325,1096.10042816
0.06722071314736751,1063.78933644
0.24837470895963826,988.18562638
0.42952870477190896,804.87191075
0.6106827005841797,769.245775976
0.7918366963964505,527.266013715
0.9729906922087213,380.949158939
-0.8406263874368962,304.729319783
-0.6589800066335714,621.728106709
-0.4773336258302472,695.388842547
-0.29568724502692273,719.298284267
-0.11404086422359826,976.790206706
0.06760551657972626,1063.19529614
0.2492518973830508,1046.58116387
0.4308982781863753,715.417800042
0.6125446589896998,566.568583218
0.7941910397930243,631.238236188
0.9758374205963488,627.996917199
-0.8427389577356095,652.833403718
-0.6606009465020721,699.205353317
-0.4784629352685356,479.393328142
-0.2963249240349986,877.672237607
-0.11418691280146165,1080.65262435
0.06795109843207528,1013.52574378
0.2500891096656122,1084.04418667
0.4322271208991492,971.821052498
0.6143651321326861,653.505517781
0.796503143366223,374.963201032
0.97864115459976,428.663780079
-0.844886717809233,404.820452191
-0.6622580280026552,571.661772756
-0.4796293381960781,804.169482502
-0.2970006483895007,928.270634794
-0.1143719585829233,1077.50690685
0.0682567312236541,1158.69429411
0.25088542103023154,1049.66519189
0.43351411083680896,1016.39900745
0.6161428006433863,872.71812684
0.7987714904499638,662.399591566
0.9814001802565412,603.884243605
-0.847069317837883,541.029611243
-0.6639511096423595,653.704876469
-0.4808329014468367,952.22663963
-0.29771469325131344,1039.34288939
-0.11459648505579027,1094.07817673
0.06852172313973293,1237.26198332
0.2516399313352561,1177.38926492
0.4347581395307793,865.047273849
0.6178763477263025,578.020523089
0.8009945559218258,676.765152274
0.9841127641173488,402.882360926
-0.84928631672417,33.7796649158
-0.6656799694787616,589.081252794
-0.4820736222333541,729.036118668
-0.2984672749879461,962.034378257
-0.11486092774253814,1037.32467281
0.06874541950286979,908.906106258
0.2523517667482777,751.294059956
0.4359581139936857,610.912921773
0.6195644612390936,768.977633534
0.8031708084845015,719.844940672
0.9867771557299094,699.941763296
-0.851537182390559,674.139751478
-0.6674443050523761,737.033980197
-0.4833514277141938,903.525597143
-0.2992585503760113,1025.13358317
-0.11516567303782878,894.571731499
0.06892720430035375,892.027539879
0.2530200816385363,933.473154909
0.4371129589767188,793.02855813
0.6212058363149013,721.850287922
0.8052987136530838,564.324784581
0.9893915909912664,530.530507028
-0.853821292231831,448.16096141
-0.6692437334424611,584.577136049
-0.4846661746530919,457.248565108
-0.3000886158637222,1056.13482534
-0.11551105707435258,1070.06129681
0.06906650171501702,965.443267355
0.25364406050438665,1108.56382346
0.43822161929375625,915.981991625
0.6227991780831259,598.660226444
0.8073767368724956,593.664503879
0.9919542956618652,411.558318387
-0.8561379332028975,443.390420012
-0.6710777910398412,140.489002461
-0.4860176488767856,297.60235284
-0.3009575067137295,978.88071788
-0.11589736455067348,1170.13609252
0.06916277761238256,944.142280458
0.2542229197754386,924.610380949
0.4392830619384946,978.321790277
0.6243432041015506,861.969398434
0.8094033462646067,702.867753591
0.9944634884276627,481.095678385
-0.8584863014584487,538.890411668
-0.6729459329722423,591.637040682
-0.4874055644860365,512.621170902
-0.3018651959998304,994.014582205
-0.11632482751362422,1214.17151162
0.06921554097258192,1131.87039949
0.2547559094587881,1079.24884925
0.4402962779449942,853.089324272
0.6258366464312003,796.099805968
0.8113770149174065,539.030881864
0.9969173834036128,428.36632359
-0.8608655015256781,666.173369716
-0.6748475321682895,704.218832614
-0.4888295628109016,825.027279079
-0.3028115934535134,1087.33828994
-0.11679362409612512,1195.6251119
0.06922434526126311,1007.80418192
0.2552423146186514,900.156373931
0.4412602839760396,724.929111183
0.6272782533334279,640.724927647
0.8132962226908161,635.639201454
0.9993141920482044,605.261672684
-0.8632745454199182,530.888013012
-0.6767818783821977,656.103287092
-0.490289211344478,797.98169126
-0.30379654430675784,1040.20149044
-0.1173038772690377,972.545390469
0.06918878976868245,874.778255166
0.2556814568064026,822.446554678
0.4421741238441228,562.71484768
0.6286667908818431,663.385444529
0.8151594579195631,725.764537654
-0.8657123520732684,549.956810612
-0.6787481774700961,515.777385625
-0.4917840028669245,677.686665931
-0.30481982826375265,890.543525267
-0.11785565366058078,1023.18606884
0.0691085209425911,1261.73555815
0.256072695545763,1167.2629017
0.4430368701489349,869.553938438
0.6300010447521067,819.67660866
0.8169652193552785,646.532211627
-0.8681777475489019,420.145801679
-0.6807455512895962,622.863704177
-0.4933133550302914,753.907333926
-0.3058811587709861,1022.06370012
-0.11844896251168092,1035.04032414
0.06898323374762431,941.861860931
0.2564154300069295,987.667795743
0.4438476262662348,744.166554708
0.6312798225255399,807.887094301
0.8187120187848451,660.05138403
-0.8706694658472629,451.14513044
-0.682773038071981,568.579650011
-0.4948766102966997,791.504729939
-0.3069801825214181,939.472340389
-0.11908375474613647,1166.05926481
0.06881267302914511,1220.91860714
0.25670910080442666,1143.7532648
0.44460552857970825,989.366080783
0.6325019563549898,820.792842033
0.8203983841302714,633.77159804
-0.8731861498672425,289.02475654
-0.6848295929257951,392.566911143
-0.4964730359843486,918.683621809
-0.3081164790429017,1136.6581269
-0.11975992210145475,1210.55657857
0.06859663483999219,1259.49074457
0.2569531917814391,1202.16644834
0.4453097487228861,1014.50002649
0.633666305664333,754.848995814
0.8220228626057798,470.483483339
-0.8757263521364046,451.947147977
-0.6869140881704051,621.528856858
-0.4981018242044065,764.391502553
-0.30928956023840753,684.923640764
-0.12047729627240847,897.225683785
0.06833496769359056,1172.86548279
0.2571472316595896,1153.74051484
0.4459594956255886,1045.21292433
0.6347717595915877,593.588906474
0.8235840235575868,543.825810522
-0.8782885351497008,493.237602958
-0.6890253133745627,644.597813435
-0.4997620915994253,869.457993382
-0.3104988698242874,855.323229994
-0.12123564804914967,553.528205251
0.06802757372598812,572.005244135
0.25729079550112594,946.120302498
0.44655401727626376,863.310425064
0.6358172390514015,662.74466921
0.8250804608265393,473.455301385
-0.8808710718681461,364.182455866
-0.6911619755334478,789.846282731
-0.5014528791987504,928.119633461
-0.3117437828640526,974.555963302
-0.12203468652935474,934.58298083
0.06767440980534306,572.407603068
0.25738350614004085,974.259972196
0.44709260247473853,846.100871216
0.6368016988094365,639.652002161
0.8265107951441343,656.617922792
-0.8834722470479996,740.750579105
-0.6933226999115683,802.200331501
-0.5031731527751375,725.617469656
-0.3130236056387065,823.992226598
-0.1228740585022754,812.372603866
0.06727548863415568,932.181016402
0.2574250357705868,1068.66266093
0.44757458290701785,916.646374851
0.6377241300434489,709.372936237
0.82787367717988,510.236730953
-0.886090259726443,569.099529857
-0.6955060318092349,757.799512653
-0.5049218038920275,779.042919339
-0.3143375759748199,956.373675596
-0.12375334805761215,1137.81830166
0.06683087985959553,1204.08147703
0.2574151077768032,1107.53406643
0.4479993356940109,649.205134178
0.6385835636112186,582.734508508
0.8291677915284262,640.015512728
-0.8887232265317979,602.39238187
-0.6977104389943958,734.149771617
-0.5066976514569942,699.43645376
-0.3156848639195924,889.465422462
-0.12467207638219055,1041.83867476
0.06634071115521127,1026.02584181
0.2573534986926131,1138.25977932
0.44836628623001495,980.708323773
0.6393790737674168,876.62335464
0.8303918613048186,773.192723785
-0.8913691855611993,664.940023521
-0.6999343146002108,622.131405967
-0.5084994436392232,818.011225786
-0.3170645726782351,830.328376445
-0.12562970171724705,1001.72099716
0.06580516924374101,1153.0912054
0.2572400402047291,1085.06161814
0.4486749111657171,760.571742436
0.6401097821267052,548.85298731
0.8315446530876932,636.802958582
-0.8940261001778493,673.291852719
-0.7021759799816214,777.221622677
-0.5103258597853942,802.985569788
-0.31847573958916675,875.596788064
-0.1266256193929392,1050.80332978
0.06522450080328833,1140.73521498
0.2570746209995159,1102.41470415
0.4489247411957433,978.252521616
0.640774861391971,677.950163833
0.8326249815881985,495.012918264
-0.8966918623704263,406.469770611
-0.7044336872514428,480.372624788
-0.5121755121324602,887.835319366
-0.3199173370134771,801.549951933
-0.12765916189449394,555.961694768
0.06459901322448916,1063.19194179
0.25685718834347226,881.566534422
0.4491153634624554,718.209903625
0.6413735385814385,581.064133316
0.8336317137004217,598.172636472
-0.8993642949693995,679.965191295
-0.7067056209425383,756.672613471
-0.5140469469156776,818.107974052
-0.32138827288881683,885.155130765
-0.12872959886195584,978.686940155
0.06392907516490509,1057.62257752
0.256587749191766,894.087618934
0.44924642321862696,769.195716432
0.6419050972454879,713.483933147
0.8345637712723488,523.932482001
-0.9020411521230866,617.882105831
-0.7089898983262356,679.39057212
-0.5159386445293854,794.294404798
-0.3228873907325349,1108.35033369
-0.12983613693568435,1193.38849129
0.06321511686116618,1103.66220298
0.2562663706580167,749.208652477
0.4493176244548673,575.470410106
0.6423688782517178,549.473658549
0.8354201320485682,43.6424691931
-0.9047201177504762,455.319317288
-0.7112845681627902,707.920907343
-0.5178490185751049,705.849549586
-0.3244134689874192,441.835472219
-0.13097791939973352,813.206510544
0.062457630187952126,932.3974201
0.2558931797756378,1108.6682896
0.4493287293633234,960.030530293
0.6427642789510091,550.444559908
0.8361998285386947,402.020424314
-0.9073988026808542,387.288823898
-0.7135876084396187,742.229584488
-0.5197764141983839,707.203858324
-0.32596521995714905,1094.15846815
-0.1321540257159141,1263.77716355
0.0616571685253209,1091.59882493
0.25546836276655593,1045.80762849
0.4492795570077909,1020.67767805
0.6430907512490259,640.849168845
0.8369019454902609,618.129293773
-0.9100747421777295,509.53887066
-0.715896924430558,598.092448498
-0.5217191066833871,729.296835069
-0.3275412889362158,500.432313284
-0.13336347118904454,862.43489457
0.060814346558126765,1046.41850496
0.25499216430529803,995.957076305
0.4491699820524694,701.317871975
0.6433477997996406,492.000575817
0.837525617546812,677.439658544
-0.912745395701588,611.433192429
-0.7182103485357862,558.860536235
-0.5236753013699851,630.169035868
-0.3291402542041835,542.493809856
-0.13460520703838194,974.862223326
0.059929840127419615,1067.16600554
0.25446488729322114,929.768075106
0.4489999344590227,861.559733284
0.6435349816248243,623.742508131
0.8380700287906259,180.035697661
-0.915408149560608,591.55792518
-0.7205256424169021,738.677253857
-0.525643135273197,642.268736391
-0.3307606281294915,979.720968203
-0.13587812098578606,1203.51923381
0.05900438615791945,991.599691502
0.2538868933016249,877.158605605
0.4487694004453304,890.557851279
0.6436519075890359,828.873697114
0.8385344147327414,677.824318278
-0.91806032216765,486.164746688
-0.7228405012104676,426.548337356
-0.527620680253286,777.993019646
-0.3324008592961041,1124.1592424
-0.13718103833892226,1252.0864638
0.05803878261825965,1149.01140231
0.2532586035754416,772.54846224
0.4484784245326235,334.749948584
0.6436982454898054,556.595428978
0.8389180664469872,612.044730227
-0.9206991706562928,427.895991676
-0.7251525588427852,589.572147214
-0.5296059470292783,877.213027517
-0.33405933521577114,902.079639523
-0.138512723402264,1024.02285604
0.057033888411243135,1063.90793304
0.2525805002247503,935.709237616
0.4481271120382574,604.505239479
0.6436737238517646,643.414070753
0.8392203356652718,481.976811666
-0.92332189842432,544.719464596
-0.7274593941090682,754.270820182
-0.5315968897938174,890.036707669
-0.3357343854785661,1069.31799674
-0.13987188116331478,1142.02880186
0.05599062315193648,953.163863126
0.2518531274671877,1013.79124329
0.447715631782439,1042.66178134
0.6435781360976902,875.237231116
0.8394406404129415,724.53584471
-0.925925663424443,474.629855433
-0.7297585373774598,530.133342204
-0.5335914113304772,666.849515074
-0.33742428528349416,1002.51887725
-0.1412571592365112,1116.91179419
0.05490996681047178,993.909147029
0.2510770928574548,927.687440467
0.4472442189044378,944.038320293
0.6434113449514207,842.466255782
0.8395784709984037,618.713385042
-0.928507587310485,364.01473187
-0.7320474780053521,612.757253851
-0.5355873687002198,758.931559086
-0.3391272593950873,984.519370148
-0.14266715008995473,1223.31874386
0.053792959215177856,1117.66540657
0.25025306852031043,899.350568943
0.44671317782544295,828.518893195
0.6431732871305755,574.233391932
0.8396333964357081,552.235181949
-0.9310647649548636,687.253726287
-0.7343236720884313,810.701837079
-0.5375825792219999,761.769308257
-0.34084148635556816,423.440568124
-0.14410039348913636,551.334547355
0.052640699377295375,1167.95730199
0.24938179224372714,1086.26471646
0.4461228851101589,857.46101722
0.6428639779765907,752.250191686
0.8396050708430225,569.85220143
-0.9335942734019504,476.423335451
-0.7365845498056529,642.453972198
-0.5395748262093563,887.828048659
-0.3425651026130591,1039.24594285
-0.145555379016762,1059.24500673
0.05145434457953508,1034.12214485
0.24846406817583214,915.011996611
0.4454737917721292,998.559525284
0.6424835153684263,641.21991655
0.8394932389647234,508.980917507
-0.9360931797165708,565.715203215
-0.7388275219325385,599.683911194
-0.5415618641485073,931.696651263
-0.3442962063644756,1096.79842788
-0.14703054858044395,1102.49252752
0.05023510920358771,1196.27488217
0.24750076698761936,953.399225429
0.4447664247716511,856.385605822
0.6420320825556827,591.663360402
0.8392977403397144,38.0434506012
-0.9385585479818904,397.046577889
-0.7410499857213003,771.19809575
-0.5435414234607111,908.278779952
-0.3460328612001214,1020.96715909
-0.14852429893953167,1218.75849312
0.04898426332105799,1239.60767748
0.24649282558164765,1047.4251334
0.44400138784223736,780.234636676
0.6415099501028271,165.11304812
0.8390185123634167,249.635954604
-0.9409874463469072,429.211978526
-0.7432493308567736,631.537145857
-0.5455112153666406,728.582511177
-0.3477730998765071,827.967934766
-0.1500349843863737,1031.45604068
0.04770313110375971,1208.06940524
0.24544124659389316,1104.86053796
0.4431793620840265,1030.44208461
0.6409174775741601,849.548805795
0.8386555930642933,673.84712775
-0.9433769544549976,659.674396473
-0.7454229457496271,781.827227349
-0.5474689370442571,973.498178867
-0.34951492833888703,1134.84786114
-0.1515609196335169,1199.19226819
0.046393089071853265,1152.96485678
0.2443470977772234,1094.37038348
0.4423011064825935,868.021261698
0.6402551151879636,164.098733095
0.8382091238933338,375.574198211
-0.9457241711206794,654.733045382
-0.7475682240619558,708.670924693
-0.5494122770032328,726.388108771
-0.35125632994450945,703.498211339
-0.15310038288578606,832.191187318
0.04505556417293733,953.456578134
0.2432115112316607,996.86324463
0.441367458290384,919.831005267
0.6395234053491075,801.300041596
0.8376793524078308,477.205191047
-0.9480262218958008,313.050925473
-0.7496825711812244,547.101941901
-0.5513389204666488,868.733704571
-0.35299526975207274,877.779471366
-0.1546516190374968,891.647563018
0.043692031677079184,765.000855377
0.24203568239165515,719.540499525
0.4403793331062311,763.979138335
0.638722983820807,647.306135829
0.837066634535383,583.633236491
-0.9502802664173632,603.51080101
-0.7517634105560574,642.258487887
-0.5532465546947525,632.736494432
-0.3547296988334472,737.683163924
-0.15621284297214189,899.318306747
0.04230401288916339,818.448268768
0.2408208687504687,854.302550076
0.439337724611774,608.064299666
0.6378545804730792,568.298217518
0.8363714363343845,509.579504115
-0.9524835062543276,519.294908639
-0.753808190459943,527.394630985
-0.5551328746655589,865.454759432
-0.3564575588711749,886.251039336
-0.1577822430767906,764.014455906
0.04089307271759367,993.488763658
0.2395683885119779,959.914897383
0.43824370430636217,854.139514043
0.6369190201007464,596.770873575
0.8355943358951307,87.902743068
-0.9546331937456416,327.924753239
-0.7558143915723621,736.196614346
-0.556995589399083,650.402352778
-0.3581767872258037,869.498919245
-0.1593579850525244,1140.99471903
0.039460817120754936,973.147689359
0.23827961929403424,961.483625655
0.4370984214673136,832.670690194
0.6359172236405929,679.276776337
0.8347360258138723,645.036298133
-0.9567266415795544,410.673436854
-0.7577795351801672,421.707830358
-0.5588324287807805,655.586399557
-0.3598853223813934,906.435515514
-0.16093821598200636,1173.98604066
0.03800889041738068,1131.32999903
0.2369559968167677,843.54463424
0.4359031032161547,772.77175382
0.6348502096155417,700.69657039
0.8337973160149288,199.849391459
-0.9587612324881506,194.996422045
-0.7597011915032562,513.285817614
-0.5606411505183626,647.955971714
-0.36158110953346856,985.715801851
-0.1625210685485746,995.690908702
0.036538972436319414,1106.28106798
0.2355990134212134,1178.46636286
0.43465905440610736,926.17039016
0.6337190953910014,695.940625543
0.8327791363758953,547.23534859
-0.9607344280815764,387.571694309
-0.7615769873698254,559.125086246
-0.5624195466580749,804.228583253
-0.3632621059463244,1016.42314768
-0.16410466523457373,1201.4164245
0.035052775477176966,1031.99955124
0.2342102161889276,934.834498077
0.4333676569006784,967.986554787
0.6325250976124289,636.503845485
0.8316825383241797,583.326513555
-0.9626437768022478,683.714651856
-0.7634046132217742,510.572021404
-0.5641654496413013,281.038297078
-0.3649262860608282,786.349945893
-0.16568712248035503,1099.42201311
0.03355204110011824,904.98015736
0.23279120468059145,837.811189134
0.4320303682610647,903.5382595
0.6312695318415379,477.106720574
0.8305086954220111,39.6687315377
-0.9644869207844724,2.76458059846
-0.7651818292760296,282.642037095
-0.5658767377675877,774.442429761
-0.3665716462591456,668.457287152
-0.1672665547507033,1024.75954389
0.032038536757739,1220.17541555
0.23134362826618124,835.508789089
0.4306487197746236,650.229582163
0.6299538112830658,780.91167088
0.8292589027915079,424.288237224
-0.9662616013368204,273.875073127
-0.7669064706128036,79.5231609265
-0.5675513398887875,229.21906236
-0.36819620916477097,443.852109708
-0.16884107844075447,1040.1530686
0.030514052283262056,1214.73925685
0.2298691830072786,1028.80969742
0.4292243137312951,557.235223094
0.6285794444553116,416.753089362
0.8279345751793281,46.5513711853
-0.9679656620722009,389.755669411
-0.7685764504111989,464.06499384
-0.5691872387501975,374.408024346
-0.3697980270891957,977.216568815
-0.170408815428194,1121.08952773
0.02898039623280776,1221.26350365
0.22836960789380956,1182.98760126
0.4277588195548113,933.901434861
0.6271480312158131,603.495982732
0.8265372428768148,447.416602521
-0.9695970495694356,465.786504015
-0.7701897612321686,618.692553116
-0.5707824728949025,843.598553719
-0.371375184557636,1043.59738747
-0.17196789622036945,1080.18224969
0.027439392116897058,1079.58579585
0.2268466804541636,1156.19957857
0.4262539687914301,981.098812315
0.6256612571286966,706.722226287
0.8250685454659631,623.040433117
-0.9711538119761358,422.434687409
-0.771744474666522,455.107084156
-0.5723351373569089,706.787328889
-0.37292580004729536,869.874911509
-0.17351646273768187,977.355168767
0.02589287457193164,1138.42048335
0.2253022118815451,1008.06911856
0.4247115491911586,950.007407659
0.6241208865007721,832.442940211
0.8235302238103857,561.005210397
-0.9726340971307892,568.019952741
-0.7732387405954432,643.981881952
-0.573843384060098,797.0763276
-0.3744480275247526,952.696611598
-0.1750526709894071,963.277159539
0.02434268554593838,947.933644693
0.22373804208128387,925.407045527
0.42313339861662935,923.705882855
0.6225287551519748,763.35113183
0.8219241116873204,436.239551525
-0.9740361515872692,390.532240094
-0.7746707871603915,447.690688517
-0.5753054227335145,750.931428657
-0.3759400583066372,808.174593855
-0.1765746938797598,908.833060923
0.02279067054711753,1275.84966246
0.2221560349739949,1185.66161038
0.4215213994008722,856.918147864
0.6208867638277495,613.27549051
0.8202521282546269,586.55415596
-0.9753583213111259,420.248122511
-0.7760389220545452,320.062120542
-0.5767195227979652,804.712325243
-0.37740012354138497,821.565509742
-0.17808072428480462,761.854243101
0.021238674971775704,990.521962734
0.220558074228356,1108.73315408
0.4198774734849363,1078.82350011
0.6191968727415167,806.492210609
0.8185162719980971,399.966961033
-0.9765990541963528,453.199726472
-0.7773415352560079,680.184559644
-0.5780840163156639,641.712207041
-0.3788264973753195,681.634243145
-0.17956897843497502,913.595621123
0.01968854050536941,1040.24035033
0.21894605944571385,1007.80758167
0.4182035783860583,1021.48148871
0.6174610973264028,721.906415686
0.8167186162667471,368.752946544
-0.9777569045654732,177.252803552
-0.7785771033346498,383.708229318
-0.5793973021038272,344.526566331
-0.38021750087300427,737.259789671
-0.1810376996421812,960.551200992
0.018142101588641792,1156.3105149
0.2173219028194648,1066.55322438
0.4165017040502878,864.978073887
0.6156815052811109,583.347109596
0.8148613065119339,430.432625639
-0.9788305396765776,422.448464978
-0.7797441953539556,583.354745845
-0.5806578510313345,596.586962313
-0.3815715067087129,613.787908559
-0.18248516238609155,789.179672363
0.01660118193652991,988.758576371
0.21568752625915136,1086.08160673
0.4147738705817728,1013.68097992
0.6138602149043944,734.409024844
0.8129465592270159,483.181456278
-0.9798187476417572,486.31454165
-0.7808414798957856,129.90287599
-0.5818642121498147,221.380610197
-0.38288694440384347,945.631106812
-0.1839096766578722,987.479402477
0.015067591088099075,994.591216453
0.21404485883407035,964.922825125
0.4130221265800416,771.183890754
0.6119993943260129,672.567603159
0.8109766620719842,122.49472217
-0.9807204450481004,2.98984052957
-0.7818677318467835,319.790969482
-0.5830150186454675,655.629798102
-0.3841623054441512,905.706360708
-0.1853095922428348,1187.88095023
0.013543120958481586,1179.17312669
0.212395834159798,955.580878574
0.4112485473611143,923.013021925
0.6101012605624307,763.84222175
0.8089539737637471,458.5970367
-0.9815346823837808,405.490354986
-0.7828218374303644,453.105949155
-0.5841089924769487,694.708177776
-0.38539614752353263,865.03381862
-0.1866833025701166,1084.91391657
