Normalised hour angle,Clearsky DNI
0.3954375814591276,1004.80521131
0.5668193322186353,822.664304726
0.7382010829781432,769.397411685
0.9095828337376508,561.692666505
-0.9775086856790226,454.753237171
-0.8056495430164228,517.658469359
-0.6337904003538225,683.180044736
-0.46193125769122295,812.230621758
-0.2900721150286231,924.512233405
-0.1182129723660232,1020.69880544
0.05364617029657666,1112.39771732
0.22550531295917656,1036.39286111
0.3973644556217764,929.544396226
0.5692235982843763,685.611620354
0.7410827409469761,458.611087853
0.912941883609576,417.159209071
-0.979430731104557,387.237661798
-0.8070924078544827,409.856211207
-0.634754084604408,827.429949353
-0.4624157613543339,987.328326484
-0.2900774381042596,905.316076817
-0.11773911485418527,1066.26957031
0.05459920839588909,1085.04498592
0.22693753164596345,890.058332521
0.39927585489603773,802.264620482
0.5716141781461123,788.746363923
0.7439525013961866,511.675245145
0.916290824646261,506.485090095
-0.9813832452907936,612.574605542
-0.8085640348700843,579.011011056
-0.6357448244493746,726.141021773
-0.4629256140286657,894.575095382
-0.2901064036079564,1029.13977791
-0.11728719318724705,1064.65070931
0.05553201723346226,982.120639615
0.2283512276541716,865.982243048
0.40117043807488095,734.34928927
0.5739896484955903,556.326410636
0.7468088589162996,93.2249389708
0.9196280693370088,357.324692272
-0.9833668748527382,330.652379564
-0.8100651575708918,592.587500467
-0.6367634402890451,610.734018683
-0.463461723007199,714.286419155
-0.2901600057253525,943.056135665
-0.11685828844350607,990.927204989
0.05644342883834034,1233.36267261
0.2297451461201868,1145.5664103
0.4030468634020331,944.951125793
0.5763485806838795,886.430608027
0.7496502979657259,609.871090423
0.9229520152475724,453.516283475
-0.9853822281620892,445.576484195
-0.8115964758458052,643.516850542
-0.637810723529521,850.413445619
-0.4640249712132374,1004.20366876
-0.2902392188969535,1076.28690088
-0.11645346658066955,948.696806011
0.05733228573561434,568.97234135
0.23111803805189826,832.796167094
0.4049037903681821,863.987632174
0.578689542684466,764.072793977
0.7524752950007499,620.185938671
0.9262610473170338,367.431922639
-0.9874298756378862,449.996534764
-0.8131586559528113,625.790171761
-0.6388874362677359,784.916289043
-0.4646162165826614,765.81445616
-0.2903449968975864,464.961117471
-0.11607377721251146,556.810858788
0.058197442472563525,787.675715959
0.2324686621576385,1099.21419868
0.4067398818427134,999.203670521
0.5810111015277883,847.16502465
0.7552823212128633,419.575154779
0.9295535408979384,441.63566742
-0.9895103494398859,666.337433091
-0.8147523300115731,695.050212018
-0.6399943105832598,618.683372584
-0.4652362911549472,768.171848214
-0.2904782717266342,972.944900893
-0.11572025229832122,929.460020613
0.059037767129991724,852.851368765
0.2337957865583047,913.841228591
0.4085538059866176,808.546284681
0.5833118254149305,683.269846086
0.7580698448432436,86.1209052883
0.9328278642715564,119.174182338
-0.9916241417433268,422.845845086
-0.8163780943254788,536.913909413
-0.6411320469076308,530.627932116
-0.4658859994897833,765.113813747
-0.2906399520719355,1102.40156078
-0.11539390465408768,1243.69079413
0.05985214276376012,1215.31878217
0.23509819018160796,1105.07234207
0.4103442375994557,800.780693177
0.5855902850173035,281.641455852
0.7608363324351514,531.38143168
0.9360823798529992,411.412760024
-0.9937717022126694,138.475348925
-0.8180365070430066,411.916075929
-0.6423013118733433,729.798601557
-0.4665661167036807,885.750740282
-0.2908309215340178,1043.06583776
-0.11509572636435493,995.871743274
0.06063946880530796,1205.43912698
0.23637466397497084,981.529723393
0.4121098591446337,614.690133149
0.5878450543142967,626.618057378
0.7635802494839594,520.678419042
0.9393154446536224,298.04079121
-0.9959534352165506,469.631212216
-0.8197280856055309,688.155363273
-0.643502735994511,598.632043394
-0.4672773863834918,664.65643038
-0.2910520367724723,996.001506024
-0.11482668716145268,1128.96387714
0.06139866244956691,1024.16860386
0.2376240120605865,1038.87220406
0.4138493616716061,1051.45957168
0.5900747112826257,670.332960043
0.7663000608936453,606.602575871
0.9425254105046648,569.228130686
-0.9981696973792851,438.020706612
-0.8214533044718639,286.748827134
-0.6447369115644426,380.863403568
-0.46802051865702204,753.574005678
-0.29130412574960096,1050.69358277
-0.11458773284218,1162.30000784
0.062128660065241,1115.10227891
0.238845052972662,837.872133005
0.4155614458800829,647.290058494
0.5922778387875041,831.861295359
0.768994231694925,736.08563154
0.945710624602346,511.676478857
-0.8232125934683208,153.735167632
-0.6460043910437486,397.683667442
-0.4687961886191772,641.027979823
-0.2915879861946054,930.194700558
-0.11437978377003355,995.337338054
0.06282841865453824,1067.06879944
0.24003662107911006,1057.16622721
0.41724482350368186,827.737511432
0.5944530259282537,656.536708807
0.7716612283528255,449.570298139
0.9488694307773972,394.376016974
-0.8250063365432971,590.475305163
-0.6473056857652364,640.472563781
-0.4696050349871764,846.980305586
-0.2919043842091161,1033.09729728
-0.11420373343105572,1065.49825876
0.06349691734700462,1234.32691216
0.2411975681250649,1188.74578297
0.4188982189031253,951.318507887
0.5965988696811856,612.278921131
0.774299520459246,399.77142563
0.9520001712373064,504.111379141
-0.8268348710319372,636.041897193
-0.6486412650384411,717.553087906
-0.4704476590449455,752.156092778
-0.2922540530514497,872.462602323
-0.1140604470579538,998.447968651
0.06413315893554207,992.543296617
0.2423267649290379,852.540376601
0.42052037092253375,864.979916654
0.5987139769160297,788.537290864
0.7769075829095256,67.4505225935
0.9551011889030214,5.08594741815
-0.8286984868037225,344.630732695
-0.6500115551619166,595.669620376
-0.4713246235201115,968.626647288
-0.2926376918783061,1082.59448714
-0.1139507602365006,1183.22606988
0.06473617140530487,1224.74603203
0.2434231030471103,1160.6266564
0.42211003468891584,901.412457114
0.6007969663307212,497.162055573
0.7794838979725266,507.173842464
0.958170829614332,475.252023468
-0.8305974246880984,487.491810515
-0.6514169378695578,834.684538277
-0.4722364510510178,863.035733085
-0.2930559642324774,1133.9794502
-0.11387547741393708,1182.54545875
0.06530500940460325,1254.35500469
0.2444854962231436,1106.89500933
0.4236659830416839,854.459924413
0.6028464698602243,705.970277109
0.7820269566787647,288.824330295
0.961207443497305,68.9758694024
-0.83253187329327,150.297728516
-0.652857747518093,265.07273569
-0.4731836217429167,711.293846769
-0.29350949596773995,1087.22516535
-0.11383537019256325,1228.07697195
0.06583875558261341,1102.27789684
0.2455128813577901,780.144024892
0.4251870071329668,584.762438853
0.6048611329081435,617.517884026
0.7845352586833201,645.478987351
0.9642093844584968,419.192698406
-0.8345019638314736,43.8679171403
-0.6543342667139252,440.530940313
-0.4741665695963776,829.49192947
-0.29399887247882955,1019.25165614
-0.11383117536128155,1032.78083356
0.06633652175626646,1121.63166194
0.2465042188738145,1124.06605604
0.4266719159913625,875.83046273
0.6068396131089104,200.210043221
0.7870073102264585,348.735004669
0.9671750073440066,648.421982055
-0.8365077631283199,625.258120471
-0.6558467205196976,814.327785701
-0.4751856779110761,967.034910185
-0.2945246353024544,918.509462578
-0.11386359269383255,1097.43755179
0.06679744991478925,1272.43541921
0.24745849252341104,1213.92503164
0.4281195351320329,980.521026721
0.6087805777406547,578.195574045
0.7894416203492765,438.401873792
0.9701026629578984,507.286172312
-0.8385492659139863,641.544341694
-0.6573952701017152,604.532808639
-0.4762412742894448,832.046765066
-0.29508727847717403,796.976661289
-0.11393328266490325,798.627133823
0.06722071314736751,930.232728336
0.24837470895963826,828.339828483
0.42952870477190896,349.722205022
0.6106827005841797,379.155744218
0.7918366963964505,581.167357292
0.9729906922087213,445.758213764
-0.8406263874368962,372.940495806
-0.6589800066335714,568.248173773
-0.4773336258302472,637.379795433
-0.29568724502692273,774.475254383
-0.11404086422359826,1092.21841735
0.06760551657972626,1222.02394506
0.2492518973830508,997.692771987
0.4308982781863753,777.694857958
0.6125446589896998,489.148052824
0.7941910397930243,392.747327329
0.9758374205963488,408.703369126
-0.8427389577356095,660.350413759
-0.6606009465020721,718.250894924
-0.4784629352685356,904.3894788
-0.2963249240349986,1118.04925
-0.11418691280146165,1144.58502175
0.06795109843207528,1161.12914033
0.2500891096656122,957.844303045
0.4322271208991492,739.424527319
0.6143651321326861,680.947836429
0.796503143366223,419.059636038
0.97864115459976,8.69156151896
-0.844886717809233,184.051730277
-0.6622580280026552,717.306226147
-0.4796293381960781,960.324746376
-0.2970006483895007,1119.65296721
-0.1143719585829233,1172.49932312
0.0682567312236541,1156.65369172
0.25088542103023154,910.162217791
0.43351411083680896,944.086035825
0.6161428006433863,898.835745478
0.7987714904499638,561.879490857
0.9814001802565412,-0.748375981205
-0.847069317837883,443.571237371
-0.6639511096423595,721.806557374
-0.4808329014468367,899.680373379
-0.29771469325131344,1115.60249029
-0.11459648505579027,1017.64233579
0.06852172313973293,1185.67964996
0.2516399313352561,933.638660235
0.4347581395307793,553.445659003
0.6178763477263025,182.201190914
0.8009945559218258,195.134560556
0.9841127641173488,587.761817523
-0.84928631672417,483.261030757
-0.6656799694787616,565.842821808
-0.4820736222333541,717.871685075
-0.2984672749879461,859.808167175
-0.11486092774253814,988.588309833
0.06874541950286979,1070.03484735
0.2523517667482777,815.782601897
0.4359581139936857,791.795763203
0.6195644612390936,751.957952423
0.8031708084845015,578.397251516
0.9867771557299094,539.378461595
-0.851537182390559,616.124585444
-0.6674443050523761,777.076844635
-0.4833514277141938,831.084416062
-0.2992585503760113,909.958879033
-0.11516567303782878,696.686312856
0.06892720430035375,976.128521713
0.2530200816385363,1046.93197557
0.4371129589767188,1034.3379775
0.6212058363149013,794.299301593
0.8052987136530838,347.672448861
0.9893915909912664,418.402330139
-0.853821292231831,629.302495738
-0.6692437334424611,711.907701301
-0.4846661746530919,894.669489133
-0.3000886158637222,1053.95320484
-0.11551105707435258,1204.23011894
0.06906650171501702,1078.01574921
0.25364406050438665,810.604207533
0.43822161929375625,960.54091153
0.6227991780831259,831.232567214
0.8073767368724956,472.259207401
0.9919542956618652,393.735051701
-0.8561379332028975,321.524989623
-0.6710777910398412,461.275747278
-0.4860176488767856,935.670253465
-0.3009575067137295,1030.32682257
-0.11589736455067348,1104.59072344
0.06916277761238256,1017.42470817
0.2542229197754386,931.869115894
0.4392830619384946,829.27410746
0.6243432041015506,621.673436797
0.8094033462646067,488.237711432
0.9944634884276627,476.653554736
-0.8584863014584487,31.416123795
-0.6729459329722423,138.005985545
-0.4874055644860365,585.204124947
-0.3018651959998304,878.160734012
-0.11632482751362422,1128.60297196
0.06921554097258192,1028.74625162
0.2547559094587881,991.654393171
0.4402962779449942,850.708321198
0.6258366464312003,702.592630463
0.8113770149174065,450.063907316
0.9969173834036128,293.480741454
-0.8608655015256781,440.339208857
-0.6748475321682895,735.9162773
-0.4888295628109016,855.302911474
-0.3028115934535134,1016.79062068
-0.11679362409612512,1109.67411351
0.06922434526126311,1086.41797512
0.2552423146186514,921.268013546
0.4412602839760396,807.08054281
0.6272782533334279,773.170402246
0.8132962226908161,440.655899767
0.9993141920482044,410.059921179
-0.8632745454199182,634.08019342
-0.6767818783821977,731.997096518
-0.490289211344478,789.901955819
-0.30379654430675784,949.168983855
-0.1173038772690377,1227.48471395
0.06918878976868245,1216.86401042
0.2556814568064026,1111.99462721
0.4421741238441228,843.736420607
0.6286667908818431,552.097511775
0.8151594579195631,643.050944556
-0.8657123520732684,668.601848411
-0.6787481774700961,768.689400945
-0.4917840028669245,886.715680947
-0.30481982826375265,1071.18013251
-0.11785565366058078,1108.20293728
0.0691085209425911,806.324321661
0.256072695545763,798.479413627
0.4430368701489349,630.683826121
0.6300010447521067,405.018078817
0.8169652193552785,559.998716534
-0.8681777475489019,507.070673579
-0.6807455512895962,557.382881565
-0.4933133550302914,705.122884827
-0.3058811587709861,1109.9361437
-0.11844896251168092,1100.8365081
0.06898323374762431,571.902912559
0.2564154300069295,790.070561035
0.4438476262662348,690.282957327
0.6312798225255399,477.38457571
0.8187120187848451,663.135740653
-0.8706694658472629,635.56451795
-0.682773038071981,764.367911256
-0.4948766102966997,887.157389737
-0.3069801825214181,920.443555479
-0.11908375474613647,961.228880467
0.06881267302914511,1199.57560748
0.25670910080442666,1039.03160033
0.44460552857970825,888.905715285
0.6325019563549898,769.629359542
0.8203983841302714,617.087562241
-0.8731861498672425,642.494943337
-0.6848295929257951,690.640362695
-0.4964730359843486,810.966736553
-0.3081164790429017,903.373503713
-0.11975992210145475,896.67268855
0.06859663483999219,650.399530023
0.2569531917814391,977.098516208
0.4453097487228861,765.576599767
0.633666305664333,529.419534594
0.8220228626057798,475.945182667
-0.8757263521364046,412.665390408
-0.6869140881704051,493.628538823
-0.4981018242044065,899.483026775
-0.30928956023840753,1034.9264276
-0.12047729627240847,880.74214192
0.06833496769359056,770.268646819
0.2571472316595896,1129.04097772
0.4459594956255886,982.996142104
0.6347717595915877,809.270151975
0.8235840235575868,665.916961335
-0.8782885351497008,552.714193572
-0.6890253133745627,575.507052492
-0.4997620915994253,667.520524004
-0.3104988698242874,813.43330796
-0.12123564804914967,1072.19857111
0.06802757372598812,1009.50961268
0.25729079550112594,1041.34109338
0.44655401727626376,905.561852603
0.6358172390514015,665.895433983
0.8250804608265393,666.055786229
-0.8808710718681461,388.752012359
-0.6911619755334478,394.96367095
-0.5014528791987504,851.637058142
-0.3117437828640526,1093.97555432
-0.12203468652935474,1163.45540174
0.06767440980534306,1213.47364579
0.25738350614004085,940.427475901
0.44709260247473853,797.164699446
0.6368016988094365,844.954038144
0.8265107951441343,739.465697388
-0.8834722470479996,444.393077528
-0.6933226999115683,530.295732558
-0.5031731527751375,735.798005201
-0.3130236056387065,1003.33130705
-0.1228740585022754,1144.42839399
0.06727548863415568,832.130491637
0.2574250357705868,858.37277932
0.44757458290701785,963.134158281
0.6377241300434489,811.10576585
0.82787367717988,590.986062196
-0.886090259726443,371.872126844
-0.6955060318092349,256.379970259
-0.5049218038920275,446.358723285
-0.3143375759748199,882.146717281
-0.12375334805761215,847.317250078
0.06683087985959553,572.398411128
0.2574151077768032,896.475050915
0.4479993356940109,937.040818916
0.6385835636112186,616.055818983
0.8291677915284262,581.403655024
-0.8887232265317979,673.607013384
-0.6977104389943958,424.426018679
-0.5066976514569942,911.907388847
-0.3156848639195924,1095.8843479
-0.12467207638219055,981.623795688
0.06634071115521127,1018.01002629
0.2573534986926131,982.880271083
0.44836628623001495,752.450912966
0.6393790737674168,577.125851737
0.8303918613048186,614.191377422
-0.8913691855611993,533.916562171
-0.6999343146002108,388.554598766
-0.5084994436392232,690.331992217
-0.3170645726782351,934.425234651
-0.12562970171724705,940.044122211
0.06580516924374101,991.843851766
0.2572400402047291,861.43297085
0.4486749111657171,543.401198897
0.6401097821267052,164.620859684
0.8315446530876932,42.5463568426
-0.8940261001778493,445.859147619
-0.7021759799816214,724.428946688
-0.5103258597853942,684.512468124
-0.31847573958916675,873.015827774
-0.1266256193929392,904.721915512
0.06522450080328833,1006.09682165
0.2570746209995159,884.647789608
0.4489247411957433,836.537482716
0.640774861391971,688.976348928
0.8326249815881985,463.929804899
-0.8966918623704263,526.957052014
-0.7044336872514428,736.923479653
-0.5121755121324602,816.917157906
-0.3199173370134771,445.055100853
-0.12765916189449394,547.701134285
0.06459901322448916,683.709195186
0.25685718834347226,1085.44791423
0.4491153634624554,1027.34031992
0.6413735385814385,580.109299392
0.8336317137004217,81.5617893802
-0.8993642949693995,225.881634603
-0.7067056209425383,572.858859753
-0.5140469469156776,848.951845816
-0.32138827288881683,980.653656495
-0.12872959886195584,1201.00918383
0.06392907516490509,1165.10703147
0.256587749191766,915.711780994
0.44924642321862696,1014.84012629
0.6419050972454879,821.610487889
0.8345637712723488,421.837095719
-0.9020411521230866,482.63886363
-0.7089898983262356,527.609152291
-0.5159386445293854,534.214507697
-0.3228873907325349,819.755413271
-0.12983613693568435,1065.39109081
0.06321511686116618,1150.20943981
0.2562663706580167,1063.83894396
0.4493176244548673,715.439099563
0.6423688782517178,641.255683917
0.8354201320485682,457.532722642
-0.9047201177504762,600.845878847
-0.7112845681627902,806.208415712
-0.5178490185751049,913.138566049
-0.3244134689874192,812.42288554
-0.13097791939973352,911.507579735
0.062457630187952126,1103.99331451
0.2558931797756378,990.876840488
0.4493287293633234,867.583931047
0.6427642789510091,705.454575155
0.8361998285386947,400.331451942
-0.9073988026808542,19.311894662
-0.7135876084396187,489.645846922
-0.5197764141983839,864.815228993
-0.32596521995714905,901.828849364
-0.1321540257159141,963.610017983
0.0616571685253209,981.287467279
0.25546836276655593,972.784671729
0.4492795570077909,757.017883515
0.6430907512490259,520.020077351
0.8369019454902609,458.622129288
-0.9100747421777295,449.39840449
-0.715896924430558,561.152829046
-0.5217191066833871,774.767935389
-0.3275412889362158,1118.54621495
-0.13336347118904454,1226.1105877
0.060814346558126765,1233.78838537
0.25499216430529803,1116.14845188
0.4491699820524694,770.07680938
0.6433477997996406,676.753964317
0.837525617546812,482.677305066
-0.912745395701588,486.534063999
-0.7182103485357862,641.008675661
-0.5236753013699851,616.197878547
-0.3291402542041835,902.236602389
-0.13460520703838194,1156.58308495
0.059929840127419615,1163.59737086
0.25446488729322114,873.330677272
0.4489999344590227,779.823713445
0.6435349816248243,773.27565519
0.8380700287906259,585.132642993
-0.915408149560608,508.781949446
-0.7205256424169021,577.869276722
-0.525643135273197,830.425402258
-0.3307606281294915,1095.06202593
-0.13587812098578606,1011.73949876
0.05900438615791945,909.134436138
0.2538868933016249,1162.32958067
0.4487694004453304,1014.55513381
0.6436519075890359,729.533944374
0.8385344147327414,43.8235650667
-0.91806032216765,12.2079968895
-0.7228405012104676,341.405465704
-0.527620680253286,667.021318458
-0.3324008592961041,940.647788366
-0.13718103833892226,1195.56417083
0.05803878261825965,1095.7463564
0.2532586035754416,1072.63402419
0.4484784245326235,862.379661623
0.6436982454898054,387.925631452
0.8389180664469872,370.847924912
-0.9206991706562928,329.305651692
-0.7251525588427852,184.449995363
-0.5296059470292783,262.585102173
-0.33405933521577114,783.244170786
-0.138512723402264,994.600334953
0.057033888411243135,1004.40463499
0.2525805002247503,1149.06297734
0.4481271120382574,828.133498433
0.6436737238517646,481.640365895
0.8392203356652718,442.011630972
-0.92332189842432,632.435910785
-0.7274593941090682,685.173786876
-0.5315968897938174,690.164007836
-0.3357343854785661,823.687491688
-0.13987188116331478,1129.96609537
0.05599062315193648,1172.48507239
0.2518531274671877,978.999770369
0.447715631782439,840.684450182
0.6435781360976902,756.393746639
0.8394406404129415,714.838131267
-0.925925663424443,678.908991608
-0.7297585373774598,581.587019372
-0.5335914113304772,257.21296357
-0.33742428528349416,883.538137908
-0.1412571592365112,1245.16212804
0.05490996681047178,1056.06556954
0.2510770928574548,855.473779781
0.4472442189044378,891.554925283
0.6434113449514207,553.59795205
0.8395784709984037,80.7338695815
-0.928507587310485,565.160124667
-0.7320474780053521,549.360664539
-0.5355873687002198,632.352230652
-0.3391272593950873,861.259635961
-0.14266715008995473,1007.11615744
0.053792959215177856,1161.07657861
0.25025306852031043,1167.84228209
0.44671317782544295,839.924495632
0.6431732871305755,571.151925218
0.8396333964357081,36.8884370123
-0.9310647649548636,10.8965598833
-0.7343236720884313,769.34256347
-0.5375825792219999,941.078993302
-0.34084148635556816,1018.41811769
-0.14410039348913636,1169.41336082
0.052640699377295375,1052.46695793
0.24938179224372714,786.197699703
0.4461228851101589,801.019934005
0.6428639779765907,782.587962276
0.8396050708430225,671.304882477
-0.9335942734019504,484.246566473
-0.7365845498056529,99.6894931078
-0.5395748262093563,596.113102412
-0.3425651026130591,939.849455991
-0.145555379016762,1182.99368629
0.05145434457953508,1285.85960673
0.24846406817583214,1111.80437984
0.4454737917721292,858.917865946
0.6424835153684263,739.37895976
0.8394932389647234,287.837488814
-0.9360931797165708,433.94606085
-0.7388275219325385,570.712010099
-0.5415618641485073,765.273194132
-0.3442962063644756,689.940486537
-0.14703054858044395,803.221034921
0.05023510920358771,1062.82182502
0.24750076698761936,757.124532135
0.4447664247716511,688.544815652
0.6420320825556827,429.529188452
0.8392977403397144,335.185930383
-0.9385585479818904,585.29367293
-0.7410499857213003,588.005506256
-0.5435414234607111,738.433461429
-0.3460328612001214,867.182622199
-0.14852429893953167,1087.56987896
0.04898426332105799,1136.25028739
0.24649282558164765,979.316533977
0.44400138784223736,781.464605836
0.6415099501028271,605.508776752
0.8390185123634167,397.064097855
-0.9409874463469072,395.674711971
-0.7432493308567736,626.173651555
-0.5455112153666406,837.030773516
-0.3477730998765071,717.413101015
-0.1500349843863737,967.903154985
0.04770313110375971,1199.39155338
0.24544124659389316,901.488535406
0.4431793620840265,336.172735169
0.6409174775741601,610.486561015
0.8386555930642933,450.642245428
-0.9433769544549976,321.086024657
-0.7454229457496271,515.333099722
-0.5474689370442571,742.220409502
-0.34951492833888703,975.266349341
-0.1515609196335169,1199.81019971
0.046393089071853265,971.138423934
0.2443470977772234,490.493790208
0.4423011064825935,341.432462633
0.6402551151879636,413.565692196
0.8382091238933338,481.105134551
-0.9457241711206794,408.62312463
-0.7475682240619558,486.919487231
-0.5494122770032328,581.106854911
-0.35125632994450945,500.321758317
-0.15310038288578606,996.818731925
0.04505556417293733,1169.93017898
0.2432115112316607,1104.88640941
0.441367458290384,673.679477581
0.6395234053491075,165.36460428
0.8376793524078308,379.957927716
-0.9480262218958008,482.251218083
-0.7496825711812244,550.519331746
-0.5513389204666488,631.410820486
-0.35299526975207274,932.942399473
-0.1546516190374968,1083.07619048
0.043692031677079184,1072.25266607
0.24203568239165515,1146.8546546
0.4403793331062311,880.274208267
0.638722983820807,481.302020668
0.837066634535383,646.95805176
-0.9502802664173632,594.751081718
-0.7517634105560574,521.537374715
-0.5532465546947525,813.179220246
-0.3547296988334472,1066.10164505
-0.15621284297214189,1203.75084165
0.04230401288916339,1180.26394245
0.2408208687504687,1104.15729483
0.439337724611774,969.230125462
0.6378545804730792,575.585781309
0.8363714363343845,488.994901796
-0.9524835062543276,457.95966602
-0.753808190459943,530.415174487
-0.5551328746655589,657.370130486
-0.3564575588711749,940.481515139
-0.1577822430767906,1165.04760656
0.04089307271759367,1281.06565943
0.2395683885119779,1184.20105177
0.43824370430636217,840.725386081
0.6369190201007464,659.430032206
0.8355943358951307,688.819670258
-0.9546331937456416,630.255203477
-0.7558143915723621,671.977709697
-0.556995589399083,899.900012493
-0.3581767872258037,1085.46880173
-0.1593579850525244,1080.52363845
0.039460817120754936,1173.65824982
0.23827961929403424,1160.55705254
0.4370984214673136,966.469315037
0.6359172236405929,690.26389891
0.8347360258138723,524.421218987
-0.9567266415795544,444.619261623
-0.7577795351801672,734.502817597
-0.5588324287807805,820.547020305
-0.3598853223813934,890.052215805
-0.16093821598200636,1229.22729305
0.03800889041738068,1289.1289476
0.2369559968167677,1148.50620943
0.4359031032161547,960.777551355
0.6348502096155417,631.623039097
0.8337973160149288,346.97957484
-0.9587612324881506,382.852965851
-0.7597011915032562,654.235858259
-0.5606411505183626,751.318195189
-0.36158110953346856,821.937994027
-0.1625210685485746,981.60497668
0.036538972436319414,1137.3126709
0.2355990134212134,942.537549369
0.43465905440610736,898.060057526
0.6337190953910014,734.717638307
0.8327791363758953,585.312442515
-0.9607344280815764,635.035205734
-0.7615769873698254,661.959309391
-0.5624195466580749,618.816913594
-0.3632621059463244,590.127625623
-0.16410466523457373,854.152582539
0.035052775477176966,925.236213515
0.2342102161889276,826.898939973
0.4333676569006784,682.556394767
0.6325250976124289,720.167720555
0.8316825383241797,559.886011083
-0.9626437768022478,419.431487896
-0.7634046132217742,520.572105105
-0.5641654496413013,886.18290486
-0.3649262860608282,1073.15093967
-0.16568712248035503,1130.33562571
0.03355204110011824,1152.45846159
0.23279120468059145,1102.49068132
0.4320303682610647,771.408668131
0.6312695318415379,623.325137947
0.8305086954220111,675.0251023
-0.9644869207844724,425.724518355
-0.7651818292760296,476.692098615
-0.5658767377675877,657.768797527
-0.3665716462591456,956.653326322
-0.1672665547507033,1193.45407714
0.032038536757739,890.535036359
0.23134362826618124,869.215263623
0.4306487197746236,998.057348727
0.6299538112830658,733.985104577
0.8292589027915079,272.884030233
-0.9662616013368204,370.155031984
-0.7669064706128036,671.597717462
-0.5675513398887875,820.711943463
-0.36819620916477097,762.395974138
-0.16884107844075447,534.678114305
0.030514052283262056,865.817980122
0.2298691830072786,1102.54045481
0.4292243137312951,925.795055571
0.6285794444553116,599.481406443
0.8279345751793281,529.815573778
-0.9679656620722009,341.290557834
-0.7685764504111989,407.884716453
-0.5691872387501975,816.78627675
-0.3697980270891957,793.764089412
-0.170408815428194,531.040236934
0.02898039623280776,944.221393916
0.22836960789380956,1095.05189656
0.4277588195548113,806.204436607
0.6271480312158131,528.470049777
0.8265372428768148,426.785185542
-0.9695970495694356,400.883587361
-0.7701897612321686,565.886796285
-0.5707824728949025,623.759508788
-0.371375184557636,716.288427855
-0.17196789622036945,972.352398763
0.027439392116897058,1198.44368506
0.2268466804541636,1061.89929352
0.4262539687914301,937.699928086
0.6256612571286966,807.846879009
0.8250685454659631,520.351746953
-0.9711538119761358,67.5554075105
-0.771744474666522,74.7440997376
-0.5723351373569089,625.482995331
-0.37292580004729536,864.1651917
-0.17351646273768187,1038.72858966
0.02589287457193164,1074.73806436
0.2253022118815451,1180.50535372
0.4247115491911586,1045.73453463
0.6241208865007721,833.633857212
0.8235302238103857,570.913285961
-0.9726340971307892,548.579036809
-0.7732387405954432,678.038394759
-0.573843384060098,830.820628255
-0.3744480275247526,919.094083085
-0.1750526709894071,832.447572316
0.02434268554593838,723.290708019
0.22373804208128387,1044.30793387
0.42313339861662935,1022.62731809
0.6225287551519748,683.421097457
0.8219241116873204,614.314493574
-0.9740361515872692,606.250693477
-0.7746707871603915,483.712039268
-0.5753054227335145,594.990972132
-0.3759400583066372,759.880074156
-0.1765746938797598,928.049343571
0.02279067054711753,1038.20548164
0.2221560349739949,1039.18814612
0.4215213994008722,853.4932733
0.6208867638277495,634.77459114
0.8202521282546269,550.768145059
-0.9753583213111259,568.983928954
-0.7760389220545452,513.144616904
-0.5767195227979652,585.812494576
-0.37740012354138497,918.780722343
-0.17808072428480462,971.554435598
0.021238674971775704,1094.26585994
0.220558074228356,845.738203667
0.4198774734849363,365.769164763
0.6191968727415167,565.699877122
0.8185162719980971,316.11560507
-0.9765990541963528,416.008211022
-0.7773415352560079,554.946651035
-0.5780840163156639,790.194340916
-0.3788264973753195,1014.99880447
-0.17956897843497502,1059.43339026
0.01968854050536941,1004.47134703
0.21894605944571385,928.480871013
0.4182035783860583,366.936481811
0.6174610973264028,583.572700684
0.8167186162667471,703.293369669
-0.9777569045654732,544.855856565
-0.7785771033346498,384.366305902
-0.5793973021038272,477.49050886
-0.38021750087300427,850.641939806
-0.1810376996421812,1083.33447058
0.018142101588641792,1099.34117306
0.2173219028194648,1158.33232492
0.4165017040502878,1047.69730331
0.6156815052811109,772.036113193
0.8148613065119339,559.746596534
-0.9788305396765776,425.525781807
-0.7797441953539556,487.213895195
-0.5806578510313345,645.665396712
-0.3815715067087129,768.644064607
-0.18248516238609155,867.14932796
0.01660118193652991,889.253306853
0.21568752625915136,970.89979206
0.4147738705817728,973.152807923
0.6138602149043944,756.344212329
0.8129465592270159,487.052460529
-0.9798187476417572,477.739860746
-0.7808414798957856,602.159579231
-0.5818642121498147,788.024792608
-0.38288694440384347,929.194996635
-0.1839096766578722,953.509554449
0.015067591088099075,975.68384606
0.21404485883407035,989.703468366
0.4130221265800416,939.4962711
0.6119993943260129,870.793274519
0.8109766620719842,648.736082797
-0.9807204450481004,535.674860816
-0.7818677318467835,432.434316426
-0.5830150186454675,631.089409358
-0.3841623054441512,874.288139333
-0.1853095922428348,1086.14048591
0.013543120958481586,934.186419544
0.212395834159798,826.808482836
0.4112485473611143,996.085095549
0.6101012605624307,807.254748957
0.8089539737637471,517.874964694
-0.9815346823837808,346.92368787
-0.7828218374303644,614.988484297
-0.5841089924769487,787.299896821
-0.38539614752353263,807.798216695
-0.1866833025701166,532.646223695
0.012029542383299464,687.769393719
0.21074238733671552,827.466681883
0.4094552322901316,851.851930236
