Normalised hour angle,Clearsky DNI
0.3954375814591276,1043.39626013
0.5668193322186353,707.866734381
0.7382010829781432,727.640483211
0.9095828337376508,665.380391706
-0.9775086856790226,669.546569107
-0.8056495430164228,646.335680618
-0.6337904003538225,763.561661894
-0.46193125769122295,901.062063392
-0.2900721150286231,1059.13237503
-0.1182129723660232,1085.26377755
0.05364617029657666,783.097044919
0.22550531295917656,1044.27701887
0.3973644556217764,952.501762731
0.5692235982843763,666.715300107
0.7410827409469761,598.325593556
0.912941883609576,675.61390463
-0.979430731104557,571.904784533
-0.8070924078544827,354.235446802
-0.634754084604408,558.159189871
-0.4624157613543339,855.169742881
-0.2900774381042596,931.750300379
-0.11773911485418527,983.213036306
0.05459920839588909,1053.02802364
0.22693753164596345,1088.58188313
0.39927585489603773,1047.64193466
0.5716141781461123,905.819518182
0.7439525013961866,730.101123614
0.916290824646261,687.337676896
-0.9813832452907936,545.354439002
-0.8085640348700843,456.127573087
-0.6357448244493746,167.290762915
-0.4629256140286657,317.887012185
-0.2901064036079564,616.139096601
-0.11728719318724705,557.154780654
0.05553201723346226,936.518486251
0.2283512276541716,1122.46404884
0.40117043807488095,1040.02287897
0.5739896484955903,844.37823209
0.7468088589162996,729.51453024
0.9196280693370088,630.521296164
-0.9833668748527382,428.461815547
-0.8100651575708918,55.3496217043
-0.6367634402890451,167.829739724
-0.463461723007199,644.296860959
-0.2901600057253525,918.576826883
-0.11685828844350607,1117.04839008
0.05644342883834034,1020.66421313
0.2297451461201868,869.641684007
0.4030468634020331,857.362899305
0.5763485806838795,775.528856646
0.7496502979657259,386.295556028
0.9229520152475724,413.549367963
-0.9853822281620892,640.902034966
-0.8115964758458052,623.757653967
-0.637810723529521,543.335766533
-0.4640249712132374,860.174552773
-0.2902392188969535,1143.63497195
-0.11645346658066955,1233.16497144
0.05733228573561434,1108.53367727
0.23111803805189826,795.229189453
0.4049037903681821,716.35630456
0.578689542684466,633.434509038
0.7524752950007499,485.687527674
0.9262610473170338,480.695873424
-0.9874298756378862,320.441425062
-0.8131586559528113,158.230582027
-0.6388874362677359,642.965909879
-0.4646162165826614,872.195886278
-0.2903449968975864,968.745383686
-0.11607377721251146,985.189052042
0.058197442472563525,687.196225539
0.2324686621576385,1073.38520387
0.4067398818427134,1035.28060115
0.5810111015277883,931.489650811
0.7552823212128633,763.183779316
0.9295535408979384,659.350772489
-0.9895103494398859,661.576746379
-0.8147523300115731,635.698093544
-0.6399943105832598,723.901036993
-0.4652362911549472,910.186772232
-0.2904782717266342,920.274363568
-0.11572025229832122,964.594578434
0.059037767129991724,1203.91360623
0.2337957865583047,1169.51401571
0.4085538059866176,1030.50563117
0.5833118254149305,675.060085673
0.7580698448432436,516.29409325
0.9328278642715564,639.03574374
-0.9916241417433268,295.446378867
-0.8163780943254788,494.882390486
-0.6411320469076308,849.024719279
-0.4658859994897833,967.38471157
-0.2906399520719355,881.742224507
-0.11539390465408768,899.701421561
0.05985214276376012,1038.03678083
0.23509819018160796,919.66154862
0.4103442375994557,373.348537263
0.5855902850173035,214.850436295
0.7608363324351514,664.676271363
0.9360823798529992,697.905886017
-0.9937717022126694,522.771526088
-0.8180365070430066,701.231019591
-0.6423013118733433,796.173885345
-0.4665661167036807,796.427237745
-0.2908309215340178,1025.16651116
-0.11509572636435493,1014.76318996
0.06063946880530796,1023.76870467
0.23637466397497084,694.604318511
0.4121098591446337,622.230019111
0.5878450543142967,770.779405645
0.7635802494839594,738.981273302
0.9393154446536224,302.623553336
-0.9959534352165506,392.26521129
-0.8197280856055309,601.244221562
-0.643502735994511,814.257511972
-0.4672773863834918,827.398035628
-0.2910520367724723,1020.10353999
-0.11482668716145268,1098.35719675
0.06139866244956691,1018.44877175
0.2376240120605865,1078.79087269
0.4138493616716061,1049.8954803
0.5900747112826257,820.242422681
0.7663000608936453,518.022723285
0.9425254105046648,364.439006153
-0.9981696973792851,387.08416345
-0.8214533044718639,500.083610235
-0.6447369115644426,723.114331023
-0.46802051865702204,827.872541551
-0.29130412574960096,890.72643287
-0.11458773284218,1092.16394521
0.062128660065241,1174.67687308
0.238845052972662,858.46327721
0.4155614458800829,923.913367829
0.5922778387875041,802.157810779
0.768994231694925,671.524592704
0.945710624602346,700.219787419
-0.8232125934683208,522.635197543
-0.6460043910437486,699.340192737
-0.4687961886191772,995.568227534
-0.2915879861946054,1147.22249556
-0.11437978377003355,1103.60242445
0.06282841865453824,997.461319026
0.24003662107911006,1005.6232497
0.41724482350368186,613.190131623
0.5944530259282537,541.337858778
0.7716612283528255,528.958433846
0.9488694307773972,596.825158106
-0.8250063365432971,640.231976014
-0.6473056857652364,711.490027989
-0.4696050349871764,969.758547901
-0.2919043842091161,1071.96888679
-0.11420373343105572,855.665638074
0.06349691734700462,692.260109346
0.2411975681250649,921.579667828
0.4188982189031253,962.706313558
0.5965988696811856,837.748915922
0.774299520459246,739.385950796
0.9520001712373064,510.35007853
-0.8268348710319372,47.5886456334
-0.6486412650384411,561.079087564
-0.4704476590449455,772.202443542
-0.2922540530514497,969.754217634
-0.1140604470579538,1214.90099587
0.06413315893554207,938.043694093
0.2423267649290379,725.688772663
0.42052037092253375,780.78179021
0.5987139769160297,853.619456987
0.7769075829095256,505.46744532
0.9551011889030214,416.068103283
-0.8286984868037225,604.41607998
-0.6500115551619166,609.124410066
-0.4713246235201115,793.930688602
-0.2926376918783061,960.63037324
-0.1139507602365006,977.679057025
0.06473617140530487,1001.40863483
0.2434231030471103,1105.63133915
0.42211003468891584,848.057899854
0.6007969663307212,644.349058875
0.7794838979725266,535.468682782
0.958170829614332,73.9617915612
-0.8305974246880984,427.947792897
-0.6514169378695578,726.188848831
-0.4722364510510178,895.214904031
-0.2930559642324774,1110.4693523
-0.11387547741393708,1236.6284736
0.06530500940460325,1120.98390285
0.2444854962231436,1086.59463285
0.4236659830416839,942.381111053
0.6028464698602243,806.315710055
0.7820269566787647,461.719584619
0.961207443497305,511.420593345
-0.83253187329327,482.630778886
-0.652857747518093,486.821582315
-0.4731836217429167,670.401692058
-0.29350949596773995,658.176686474
-0.11383537019256325,559.892320617
0.06583875558261341,941.237465724
0.2455128813577901,1010.16056616
0.4251870071329668,646.184807249
0.6048611329081435,668.246007308
0.7845352586833201,646.52445256
0.9642093844584968,446.465926096
-0.8345019638314736,223.899034349
-0.6543342667139252,674.909418462
-0.4741665695963776,989.967582863
-0.29399887247882955,1136.7442545
-0.11383117536128155,1162.95091907
0.06633652175626646,1123.67461364
0.2465042188738145,978.25153765
0.4266719159913625,1011.07330005
0.6068396131089104,827.014425681
0.7870073102264585,478.122183492
0.9671750073440066,473.304789317
-0.8365077631283199,585.197528247
-0.6558467205196976,693.59691159
-0.4751856779110761,904.502983562
-0.2945246353024544,955.426151265
-0.11386359269383255,881.055117703
0.06679744991478925,848.163516516
0.24745849252341104,846.28407639
0.4281195351320329,975.15735506
0.6087805777406547,870.788616947
0.7894416203492765,648.822367587
0.9701026629578984,385.550467533
-0.8385492659139863,507.449922544
-0.6573952701017152,764.317803617
-0.4762412742894448,994.609285313
-0.29508727847717403,1082.6759684
-0.11393328266490325,1105.7545064
0.06722071314736751,1075.37454065
0.24837470895963826,1071.49922307
0.42952870477190896,764.899433192
0.6106827005841797,597.792621166
0.7918366963964505,569.84785515
0.9729906922087213,445.07913181
-0.8406263874368962,551.797966496
-0.6589800066335714,787.662700329
-0.4773336258302472,825.918552395
-0.29568724502692273,990.466164465
-0.11404086422359826,1164.95521744
0.06760551657972626,1114.01567959
0.2492518973830508,1032.18038984
0.4308982781863753,894.974807417
0.6125446589896998,676.529445317
0.7941910397930243,181.368429701
0.9758374205963488,240.520721555
-0.8427389577356095,462.936517469
-0.6606009465020721,695.287556877
-0.4784629352685356,947.109691439
-0.2963249240349986,1082.10812286
-0.11418691280146165,1208.27156162
0.06795109843207528,996.607956152
0.2500891096656122,884.242828449
0.4322271208991492,810.847621299
0.6143651321326861,519.719659533
0.796503143366223,639.021371613
0.97864115459976,696.103598171
-0.844886717809233,639.826261275
-0.6622580280026552,600.765951379
-0.4796293381960781,684.777646596
-0.2970006483895007,567.646583986
-0.1143719585829233,1055.39993949
0.0682567312236541,968.214976358
0.25088542103023154,487.459459089
0.43351411083680896,786.107534016
0.6161428006433863,815.362366263
0.7987714904499638,755.720092137
0.9814001802565412,665.256866534
-0.847069317837883,556.1709652
-0.6639511096423595,762.813793847
-0.4808329014468367,850.61612759
-0.29771469325131344,913.788200921
-0.11459648505579027,1008.49203642
0.06852172313973293,990.855070736
0.2516399313352561,993.0519319
0.4347581395307793,819.715084334
0.6178763477263025,538.715777798
0.8009945559218258,471.909846627
0.9841127641173488,649.758016832
-0.84928631672417,696.638204354
-0.6656799694787616,680.266767332
-0.4820736222333541,734.439054686
-0.2984672749879461,881.197281116
-0.11486092774253814,1025.89896809
0.06874541950286979,1152.0112639
0.2523517667482777,1135.49916324
0.4359581139936857,846.939168702
0.6195644612390936,404.685606882
0.8031708084845015,55.7885594433
0.9867771557299094,7.73921078609
-0.851537182390559,359.012842383
-0.6674443050523761,446.293094015
-0.4833514277141938,836.73592039
-0.2992585503760113,1005.01334623
-0.11516567303782878,1078.88557654
0.06892720430035375,1105.00821722
0.2530200816385363,877.864570383
0.4371129589767188,987.634271064
0.6212058363149013,835.238681468
0.8052987136530838,641.502571443
0.9893915909912664,675.770181201
-0.853821292231831,705.973290819
-0.6692437334424611,709.406195546
-0.4846661746530919,864.970272177
-0.3000886158637222,880.338126132
-0.11551105707435258,920.169390155
0.06906650171501702,984.917768401
0.25364406050438665,731.409910164
0.43822161929375625,527.732036796
0.6227991780831259,625.555072383
0.8073767368724956,444.292008081
0.9919542956618652,601.255963636
-0.8561379332028975,624.025718207
-0.6710777910398412,728.927937686
-0.4860176488767856,847.946395345
-0.3009575067137295,881.348526612
-0.11589736455067348,1110.96390557
0.06916277761238256,1100.14755461
0.2542229197754386,968.294575536
0.4392830619384946,871.782576825
0.6243432041015506,614.636574337
0.8094033462646067,611.960170966
0.9944634884276627,614.964567764
-0.8584863014584487,707.563274004
-0.6729459329722423,731.816518713
-0.4874055644860365,824.909453463
-0.3018651959998304,830.324860995
-0.11632482751362422,1009.35605596
0.06921554097258192,968.055882117
0.2547559094587881,911.043660308
0.4402962779449942,904.075896112
0.6258366464312003,884.283199164
0.8113770149174065,747.231161209
0.9969173834036128,653.063282381
-0.8608655015256781,644.665860999
-0.6748475321682895,522.868844745
-0.4888295628109016,733.074175401
-0.3028115934535134,959.365854988
-0.11679362409612512,1152.17852512
0.06922434526126311,1158.83069412
0.2552423146186514,721.089192902
0.4412602839760396,818.707577072
0.6272782533334279,840.708906185
0.8132962226908161,418.192117819
0.9993141920482044,-0.0752944102231
-0.8632745454199182,603.323012295
-0.6767818783821977,604.283160793
-0.490289211344478,660.071593137
-0.30379654430675784,1105.7716869
-0.1173038772690377,1216.68895349
0.06918878976868245,1073.05669053
0.2556814568064026,801.866151012
0.4421741238441228,955.309928109
0.6286667908818431,599.678646596
0.8151594579195631,287.445460885
-0.8657123520732684,409.206669761
-0.6787481774700961,638.249140674
-0.4917840028669245,875.65611758
-0.30481982826375265,1124.41335429
-0.11785565366058078,1200.4177378
0.0691085209425911,1174.95387075
0.256072695545763,891.327679735
0.4430368701489349,526.643002235
0.6300010447521067,564.800993737
0.8169652193552785,488.217280114
-0.8681777475489019,683.904799808
-0.6807455512895962,797.406316553
-0.4933133550302914,845.197356383
-0.3058811587709861,930.509880527
-0.11844896251168092,1160.02763786
0.06898323374762431,1202.59614173
0.2564154300069295,1000.77193693
0.4438476262662348,342.910862857
0.6312798225255399,591.503457325
0.8187120187848451,496.767582044
-0.8706694658472629,385.467497648
-0.682773038071981,652.352643814
-0.4948766102966997,960.188708302
-0.3069801825214181,950.249832066
-0.11908375474613647,921.471618978
0.06881267302914511,1168.78520712
0.25670910080442666,1017.25212542
0.44460552857970825,335.733508187
0.6325019563549898,169.625749401
0.8203983841302714,47.544557574
-0.8731861498672425,24.206190868
-0.6848295929257951,136.390118189
-0.4964730359843486,795.836690955
-0.3081164790429017,1035.27607636
-0.11975992210145475,951.254997597
0.06859663483999219,567.002416835
0.2569531917814391,491.748762101
0.4453097487228861,581.924082005
0.633666305664333,627.051061495
0.8220228626057798,448.78884882
-0.8757263521364046,526.014386014
-0.6869140881704051,546.932272027
-0.4981018242044065,697.505986452
-0.30928956023840753,931.579306553
-0.12047729627240847,1109.72105412
0.06833496769359056,1044.337761
0.2571472316595896,908.309625769
0.4459594956255886,637.342565795
0.6347717595915877,679.255740974
0.8235840235575868,513.915035092
-0.8782885351497008,410.305629944
-0.6890253133745627,807.102097727
-0.4997620915994253,969.30310449
-0.3104988698242874,988.643524607
-0.12123564804914967,963.600877751
0.06802757372598812,1067.92246007
0.25729079550112594,1044.93744248
0.44655401727626376,794.387686875
0.6358172390514015,658.165589442
0.8250804608265393,390.325592223
-0.8808710718681461,238.875683661
-0.6911619755334478,634.308331664
-0.5014528791987504,836.296862393
-0.3117437828640526,896.073614148
-0.12203468652935474,1133.99103356
0.06767440980534306,1224.72969135
0.25738350614004085,862.860492203
0.44709260247473853,763.279752684
0.6368016988094365,650.5024655
0.8265107951441343,450.958473407
-0.8834722470479996,324.091254227
-0.6933226999115683,126.985477354
-0.5031731527751375,877.820960362
-0.3130236056387065,995.026357329
-0.1228740585022754,962.835921145
0.06727548863415568,878.564323279
0.2574250357705868,998.407383993
0.44757458290701785,1029.12621143
0.6377241300434489,672.84166209
0.82787367717988,460.729606023
-0.886090259726443,672.839174723
-0.6955060318092349,822.475365713
-0.5049218038920275,929.031395033
-0.3143375759748199,1082.08198974
-0.12375334805761215,1183.97243347
0.06683087985959553,916.244103195
0.2574151077768032,490.572845914
0.4479993356940109,526.397884756
0.6385835636112186,611.766916768
0.8291677915284262,621.275095465
-0.8887232265317979,563.988653076
-0.6977104389943958,680.333644416
-0.5066976514569942,685.544180355
-0.3156848639195924,494.920382681
-0.12467207638219055,1161.91029515
0.06634071115521127,1241.06773368
0.2573534986926131,1052.9433825
0.44836628623001495,809.451694571
0.6393790737674168,781.530014334
0.8303918613048186,739.315561294
-0.8913691855611993,696.052304952
-0.6999343146002108,570.859152371
-0.5084994436392232,580.882232418
-0.3170645726782351,866.886025639
-0.12562970171724705,964.007535634
0.06580516924374101,969.568776047
0.2572400402047291,936.733912299
0.4486749111657171,819.754494274
0.6401097821267052,707.06590405
0.8315446530876932,418.37939208
-0.8940261001778493,136.17632614
-0.7021759799816214,460.769989867
-0.5103258597853942,794.707002851
-0.31847573958916675,1090.93920855
-0.1266256193929392,916.308186085
0.06522450080328833,567.89409006
0.2570746209995159,718.353530756
0.4489247411957433,789.865269993
0.640774861391971,789.909776871
0.8326249815881985,623.832764018
-0.8966918623704263,360.304977191
-0.7044336872514428,119.867614259
-0.5121755121324602,667.99798279
-0.3199173370134771,927.148141768
-0.12765916189449394,1102.47282331
0.06459901322448916,1033.69925632
0.25685718834347226,909.192321084
0.4491153634624554,570.37607457
0.6413735385814385,479.473954416
0.8336317137004217,480.576159466
-0.8993642949693995,498.717583218
-0.7067056209425383,695.582740671
-0.5140469469156776,948.082053263
-0.32138827288881683,1022.55066141
-0.12872959886195584,1025.13922113
0.06392907516490509,1098.09284406
0.256587749191766,825.439151055
0.44924642321862696,944.58960088
0.6419050972454879,820.583449071
0.8345637712723488,552.541592185
-0.9020411521230866,532.461882863
-0.7089898983262356,621.469024566
-0.5159386445293854,649.931336055
-0.3228873907325349,443.307091978
-0.12983613693568435,799.265273274
0.06321511686116618,992.074919162
0.2562663706580167,675.25772951
0.4493176244548673,791.97952091
0.6423688782517178,680.283674039
0.8354201320485682,615.039629128
-0.9047201177504762,614.81049843
-0.7112845681627902,112.39914254
-0.5178490185751049,427.245971266
-0.3244134689874192,830.715828558
-0.13097791939973352,948.85484636
0.062457630187952126,1025.58118473
0.2558931797756378,1091.69984642
0.4493287293633234,922.036260141
0.6427642789510091,628.884671653
0.8361998285386947,374.943391667
-0.9073988026808542,14.4740417378
-0.7135876084396187,527.731486128
-0.5197764141983839,662.880422069
-0.32596521995714905,965.191041775
-0.1321540257159141,1190.00739957
0.0616571685253209,760.065254862
0.25546836276655593,685.313045469
0.4492795570077909,763.352933927
0.6430907512490259,637.574237045
0.8369019454902609,41.0906029339
-0.9100747421777295,228.203067875
-0.715896924430558,755.654454646
-0.5217191066833871,823.809117668
-0.3275412889362158,947.204152742
-0.13336347118904454,693.679690477
0.060814346558126765,923.78280887
0.25499216430529803,1037.20241067
0.4491699820524694,779.000518112
0.6433477997996406,671.434756833
0.837525617546812,687.541887419
-0.912745395701588,599.339346802
-0.7182103485357862,674.377782509
-0.5236753013699851,847.099876979
-0.3291402542041835,975.427291304
-0.13460520703838194,1081.78282901
0.059929840127419615,1060.01470919
0.25446488729322114,878.877800985
0.4489999344590227,558.328675057
0.6435349816248243,615.831824527
0.8380700287906259,594.530640753
-0.915408149560608,533.986455791
-0.7205256424169021,596.467271786
-0.525643135273197,709.341453559
-0.3307606281294915,794.268006708
-0.13587812098578606,1037.48850788
0.05900438615791945,990.167465064
0.2538868933016249,896.87317108
0.4487694004453304,562.246561286
0.6436519075890359,422.1260614
0.8385344147327414,457.618262414
-0.91806032216765,426.055047414
-0.7228405012104676,525.329720866
-0.527620680253286,760.208056687
-0.3324008592961041,995.956716498
-0.13718103833892226,1112.19692906
0.05803878261825965,928.703634996
0.2532586035754416,908.599498044
0.4484784245326235,937.598679491
0.6436982454898054,675.5278091
0.8389180664469872,534.788896373
-0.9206991706562928,478.942781679
-0.7251525588427852,566.10654477
-0.5296059470292783,767.287746855
-0.33405933521577114,1029.15554039
-0.138512723402264,1118.7682957
0.057033888411243135,1014.0649889
0.2525805002247503,1055.68652347
0.4481271120382574,1008.6359693
0.6436737238517646,854.71347454
0.8392203356652718,613.94892336
-0.92332189842432,521.576996621
-0.7274593941090682,465.510937853
-0.5315968897938174,646.323032457
-0.3357343854785661,898.189468157
-0.13987188116331478,1005.45515702
0.05599062315193648,1029.07158719
0.2518531274671877,1163.35819162
0.447715631782439,916.456306293
0.6435781360976902,411.833026402
0.8394406404129415,595.538921441
-0.925925663424443,662.069191209
-0.7297585373774598,654.766975364
-0.5335914113304772,789.939998614
-0.33742428528349416,903.082996197
-0.1412571592365112,669.558810937
0.05490996681047178,761.403894408
0.2510770928574548,950.233389328
0.4472442189044378,523.200876212
0.6434113449514207,664.193265315
0.8395784709984037,461.179160265
-0.928507587310485,218.710566211
-0.7320474780053521,468.646033114
-0.5355873687002198,713.57069305
-0.3391272593950873,883.993671058
-0.14266715008995473,1189.22520657
0.053792959215177856,1125.75892699
0.25025306852031043,1166.2135295
0.44671317782544295,951.946355014
0.6431732871305755,641.249627539
0.8396333964357081,569.740656589
-0.9310647649548636,462.093805447
-0.7343236720884313,667.933271707
-0.5375825792219999,713.250293649
-0.34084148635556816,787.440247597
-0.14410039348913636,1187.36066073
0.052640699377295375,1187.38048957
0.24938179224372714,907.918908317
0.4461228851101589,674.662496026
0.6428639779765907,525.494118107
0.8396050708430225,663.18691005
-0.9335942734019504,546.644941175
-0.7365845498056529,390.726602829
-0.5395748262093563,249.287036807
-0.3425651026130591,427.915173292
-0.145555379016762,797.529796225
0.05145434457953508,893.588058434
0.24846406817583214,821.714916196
0.4454737917721292,378.452970721
0.6424835153684263,604.766810692
0.8394932389647234,506.438701417
-0.9360931797165708,492.88556488
-0.7388275219325385,95.0788896481
-0.5415618641485073,652.775844637
-0.3442962063644756,923.656840532
-0.14703054858044395,978.044864118
0.05023510920358771,1018.7811875
0.24750076698761936,625.754139451
0.4447664247716511,832.668309634
0.6420320825556827,647.570881546
0.8392977403397144,80.401742354
-0.9385585479818904,55.2106998256
-0.7410499857213003,757.801609812
-0.5435414234607111,804.693376205
-0.3460328612001214,868.88972408
-0.14852429893953167,1206.87629637
0.04898426332105799,1217.42226283
0.24649282558164765,868.472792087
0.44400138784223736,703.268393102
0.6415099501028271,624.851181052
0.8390185123634167,386.551156638
-0.9409874463469072,246.78778135
-0.7432493308567736,526.279152287
-0.5455112153666406,802.804062063
-0.3477730998765071,1070.45831775
-0.1500349843863737,1191.11228717
0.04770313110375971,1173.16806344
0.24544124659389316,1170.43932365
0.4431793620840265,1034.32750506
0.6409174775741601,818.38216373
0.8386555930642933,634.005550522
-0.9433769544549976,520.419878333
-0.7454229457496271,556.409608919
-0.5474689370442571,764.13244672
-0.34951492833888703,1103.56974286
-0.1515609196335169,965.024931574
0.046393089071853265,895.052444439
0.2443470977772234,825.556081018
0.4423011064825935,339.035365364
0.6402551151879636,551.236952904
0.8382091238933338,618.960432843
-0.9457241711206794,650.015981306
-0.7475682240619558,473.859595113
-0.5494122770032328,702.497857765
-0.35125632994450945,1021.78731582
-0.15310038288578606,989.206707987
0.04505556417293733,1043.45666685
0.2432115112316607,1110.64302661
0.441367458290384,934.379732085
0.6395234053491075,213.407229101
0.8376793524078308,35.1280036858
-0.9480262218958008,12.5565693755
-0.7496825711812244,513.91875218
-0.5513389204666488,792.257744319
-0.35299526975207274,979.249000141
-0.1546516190374968,1026.95445476
0.043692031677079184,1197.67701679
0.24203568239165515,1159.63750976
0.4403793331062311,801.611484802
0.638722983820807,594.804454689
0.837066634535383,424.813152359
-0.9502802664173632,280.723954969
-0.7517634105560574,530.289855837
-0.5532465546947525,629.296777527
-0.3547296988334472,987.734920276
-0.15621284297214189,1004.61319609
0.04230401288916339,866.644860425
0.2408208687504687,882.202738332
0.439337724611774,939.77888706
0.6378545804730792,778.072586539
0.8363714363343845,750.446785754
-0.9524835062543276,658.012996226
-0.753808190459943,592.664140944
-0.5551328746655589,829.977354588
-0.3564575588711749,915.221190913
-0.1577822430767906,1063.03294758
0.04089307271759367,1199.82028034
0.2395683885119779,1013.6508288
0.43824370430636217,773.363862837
0.6369190201007464,459.625376547
0.8355943358951307,491.950962149
-0.9546331937456416,320.094063944
-0.7558143915723621,506.6273937
-0.556995589399083,934.245733108
-0.3581767872258037,1081.87772872
-0.1593579850525244,1167.60661534
0.039460817120754936,1115.99330938
0.23827961929403424,744.331164491
0.4370984214673136,346.093651503
0.6359172236405929,528.286300432
0.8347360258138723,488.983908396
-0.9567266415795544,538.701582549
-0.7577795351801672,406.120488786
-0.5588324287807805,565.515996155
-0.3598853223813934,950.099145071
-0.16093821598200636,996.999903184
0.03800889041738068,1104.79738272
0.2369559968167677,910.670483311
0.4359031032161547,779.723478535
0.6348502096155417,707.605831458
0.8337973160149288,397.288860802
-0.9587612324881506,451.355123115
-0.7597011915032562,588.9733713
-0.5606411505183626,738.053061662
-0.36158110953346856,820.285555787
-0.1625210685485746,544.641041556
0.036538972436319414,907.763010908
0.2355990134212134,999.251826754
0.43465905440610736,884.123432201
0.6337190953910014,441.764758386
0.8327791363758953,416.983241512
-0.9607344280815764,429.429289351
-0.7615769873698254,707.339506058
-0.5624195466580749,851.513902982
-0.3632621059463244,1027.59530448
-0.16410466523457373,1130.4532802
0.035052775477176966,1220.72365604
0.2342102161889276,1162.7776548
0.4333676569006784,946.247542695
0.6325250976124289,745.027365736
0.8316825383241797,708.377692146
-0.9626437768022478,653.149358844
-0.7634046132217742,508.501997954
-0.5641654496413013,620.653605989
-0.3649262860608282,768.397477702
-0.16568712248035503,539.773308994
0.03355204110011824,976.442250627
0.23279120468059145,1136.96696469
0.4320303682610647,940.797851157
0.6312695318415379,769.039635037
0.8305086954220111,520.580366564
-0.9644869207844724,433.672996785
-0.7651818292760296,573.87284317
-0.5658767377675877,907.461363296
-0.3665716462591456,1077.25270328
-0.1672665547507033,1196.89080107
0.032038536757739,1231.06647351
0.23134362826618124,1071.94783064
0.4306487197746236,935.53482436
0.6299538112830658,730.72038971
0.8292589027915079,436.899597055
-0.9662616013368204,554.926592624
-0.7669064706128036,710.026691657
-0.5675513398887875,886.285497066
-0.36819620916477097,941.329382314
-0.16884107844075447,1118.68858473
0.030514052283262056,1012.37351743
0.2298691830072786,815.764310698
0.4292243137312951,759.991906309
0.6285794444553116,654.485330227
0.8279345751793281,673.756805367
-0.9679656620722009,424.594359371
-0.7685764504111989,80.3877698781
-0.5691872387501975,569.688361387
-0.3697980270891957,974.57616922
-0.170408815428194,1161.2367247
0.02898039623280776,1092.88623435
0.22836960789380956,1086.63161885
0.4277588195548113,934.035200717
0.6271480312158131,702.537637632
0.8265372428768148,659.675085242
-0.9695970495694356,655.98877569
-0.7701897612321686,748.416550915
-0.5707824728949025,593.653581104
-0.371375184557636,490.794837012
-0.17196789622036945,946.899587913
0.027439392116897058,895.551799798
0.2268466804541636,906.028585143
0.4262539687914301,778.911676367
0.6256612571286966,673.813584827
0.8250685454659631,343.645390998
-0.9711538119761358,2.96679552127
-0.771744474666522,371.015076068
-0.5723351373569089,756.624542822
-0.37292580004729536,946.177361512
-0.17351646273768187,1048.17073799
0.02589287457193164,1057.69885063
0.2253022118815451,1103.47413541
0.4247115491911586,704.614889845
0.6241208865007721,436.003495981
0.8235302238103857,660.627411052
-0.9726340971307892,540.250203841
-0.7732387405954432,446.62415203
-0.573843384060098,670.397471704
-0.3744480275247526,873.940490776
-0.1750526709894071,940.438650837
0.02434268554593838,943.779637556
0.22373804208128387,910.969194588
0.42313339861662935,358.476736547
0.6225287551519748,557.237214765
0.8219241116873204,360.089506806
-0.9740361515872692,2.88829489938
-0.7746707871603915,341.840523678
-0.5753054227335145,223.773125297
-0.3759400583066372,647.13697598
-0.1765746938797598,926.281344205
0.02279067054711753,1056.86051788
0.2221560349739949,1130.22921421
0.4215213994008722,942.841883368
0.6208867638277495,794.641358154
0.8202521282546269,638.267880005
-0.9753583213111259,572.384817002
-0.7760389220545452,621.366467441
-0.5767195227979652,685.187776643
-0.37740012354138497,841.498942223
-0.17808072428480462,1176.77157322
0.021238674971775704,1248.85136645
0.220558074228356,1116.99669539
0.4198774734849363,936.735150366
0.6191968727415167,640.99252518
0.8185162719980971,308.713967465
-0.9765990541963528,321.543715558
-0.7773415352560079,531.644917193
-0.5780840163156639,802.284893867
-0.3788264973753195,1021.36190593
-0.17956897843497502,992.162897999
0.01968854050536941,928.108359729
0.21894605944571385,1062.81812425
0.4182035783860583,916.213602984
0.6174610973264028,309.143471842
0.8167186162667471,45.3648843759
-0.9777569045654732,423.893845348
-0.7785771033346498,640.142291922
-0.5793973021038272,686.076673677
-0.38021750087300427,802.213316743
-0.1810376996421812,777.192420872
0.018142101588641792,953.979832115
0.2173219028194648,958.745163571
0.4165017040502878,785.902101649
0.6156815052811109,645.119928476
0.8148613065119339,577.889034502
-0.9788305396765776,630.707602759
-0.7797441953539556,660.499819236
-0.5806578510313345,708.546306185
-0.3815715067087129,848.649048411
-0.18248516238609155,909.286620199
0.01660118193652991,1020.00504727
0.21568752625915136,979.900000626
0.4147738705817728,932.131393747
0.6138602149043944,740.334521729
0.8129465592270159,503.715146266
-0.9798187476417572,262.543652947
-0.7808414798957856,349.833727388
-0.5818642121498147,653.739042444
-0.38288694440384347,903.03237897
-0.1839096766578722,1004.34400068
0.015067591088099075,1080.29060878
0.21404485883407035,1032.07570188
0.4130221265800416,712.818328408
0.6119993943260129,654.715573519
0.8109766620719842,550.483667062
-0.9807204450481004,642.12775799
-0.7818677318467835,797.905607708
-0.5830150186454675,852.691765832
-0.3841623054441512,839.52334995
-0.1853095922428348,940.425065757
0.013543120958481586,950.836350327
0.212395834159798,821.77586358
0.4112485473611143,477.689644294
0.6101012605624307,196.934145734
0.8089539737637471,492.56990349
-0.9815346823837808,386.246758687
-0.7828218374303644,377.271466547
-0.5841089924769487,646.292574259
-0.38539614752353263,833.881784799
-0.1866833025701166,981.810380799
0.012029542383299464,1100.01914515
0.21074238733671552,1093.86007412
0.4094552322901316,1024.25324028
0.6081680772435477,854.3052682
