Normalised hour angle,Clearsky DNI
-0.11870767081939605,1057.08025964
0.052674079940111834,1000.39526088
0.22405583069961968,807.164694724
0.3954375814591276,859.840159639
0.5668193322186353,868.577786719
0.7382010829781432,626.888679136
0.9095828337376508,522.59023047
-0.9775086856790226,654.252899421
-0.8056495430164228,670.457700974
-0.6337904003538225,640.744055206
-0.46193125769122295,659.054847009
-0.2900721150286231,855.502435568
-0.1182129723660232,1118.20206341
0.05364617029657666,1060.48985102
0.22550531295917656,501.833804024
0.3973644556217764,752.793207453
0.5692235982843763,889.793456242
0.7410827409469761,709.164977137
0.912941883609576,478.527938135
-0.979430731104557,478.579754147
-0.8070924078544827,658.103930504
-0.634754084604408,645.496927041
-0.4624157613543339,604.989608399
-0.2900774381042596,917.499887029
-0.11773911485418527,872.044795334
0.05459920839588909,881.952436966
0.22693753164596345,943.133577749
0.39927585489603773,736.706716383
0.5716141781461123,849.886628892
0.7439525013961866,621.870326771
0.916290824646261,424.947140657
-0.9813832452907936,543.745416821
-0.8085640348700843,442.851128905
-0.6357448244493746,675.304316535
-0.4629256140286657,741.091420315
-0.2901064036079564,852.528620187
-0.11728719318724705,919.401844147
0.05553201723346226,907.800643053
0.2283512276541716,852.022089482
0.40117043807488095,974.104044111
0.5739896484955903,725.421752637
0.7468088589162996,347.47987989
0.9196280693370088,364.954502533
-0.9833668748527382,374.041415765
-0.8100651575708918,479.241273897
-0.6367634402890451,574.671712935
-0.463461723007199,731.09165893
-0.2901600057253525,914.857568246
-0.11685828844350607,1207.4859192
0.05644342883834034,1134.34001471
0.2297451461201868,962.473595799
0.4030468634020331,730.954671754
0.5763485806838795,412.234866738
0.7496502979657259,253.749146427
0.9229520152475724,8.90744830313
-0.9853822281620892,462.38079921
-0.8115964758458052,748.282177658
-0.637810723529521,725.690132089
-0.4640249712132374,584.105404278
-0.2902392188969535,459.73714506
-0.11645346658066955,857.343046581
0.05733228573561434,1223.78364034
0.23111803805189826,1035.57683918
0.4049037903681821,739.832953285
0.578689542684466,582.082158964
0.7524752950007499,721.705361613
0.9262610473170338,485.834254973
-0.9874298756378862,506.220483679
-0.8131586559528113,310.44874409
-0.6388874362677359,396.41983776
-0.4646162165826614,639.228094657
-0.2903449968975864,468.916741045
-0.11607377721251146,829.611058613
0.058197442472563525,1157.84152483
0.2324686621576385,1062.62354092
0.4067398818427134,855.3025394
0.5810111015277883,890.194864758
0.7552823212128633,745.432278044
0.9295535408979384,482.953892148
-0.9895103494398859,436.105844011
-0.8147523300115731,76.0809864098
-0.6399943105832598,603.059348617
-0.4652362911549472,897.4357058
-0.2904782717266342,827.648536402
-0.11572025229832122,962.433920273
0.059037767129991724,1137.70600687
0.2337957865583047,1053.29043375
0.4085538059866176,791.440142966
0.5833118254149305,766.285318421
0.7580698448432436,522.86619673
0.9328278642715564,421.120601442
-0.9916241417433268,352.530110897
-0.8163780943254788,607.764316239
-0.6411320469076308,789.654841881
-0.4658859994897833,872.714362643
-0.2906399520719355,1123.84478337
-0.11539390465408768,1235.6156134
0.05985214276376012,1085.28064325
0.23509819018160796,1006.35388811
0.4103442375994557,774.653968113
0.5855902850173035,600.531779207
0.7608363324351514,466.188327906
0.9360823798529992,645.25039935
-0.9937717022126694,692.201848587
-0.8180365070430066,577.748413216
-0.6423013118733433,623.247942274
-0.4665661167036807,654.523789953
-0.2908309215340178,965.454860863
-0.11509572636435493,1117.23788298
0.06063946880530796,1020.0931698
0.23637466397497084,1043.10605126
0.4121098591446337,868.438635545
0.5878450543142967,784.485236937
0.7635802494839594,580.595126512
0.9393154446536224,595.612180625
-0.9959534352165506,496.930777861
-0.8197280856055309,579.117681711
-0.643502735994511,661.08871192
-0.4672773863834918,742.571811978
-0.2910520367724723,1040.63646654
-0.11482668716145268,1035.22642695
0.06139866244956691,1020.88579615
0.2376240120605865,1060.04380891
0.4138493616716061,961.39597808
0.5900747112826257,767.150466564
0.7663000608936453,422.271694363
0.9425254105046648,166.671290508
-0.9981696973792851,680.228407364
-0.8214533044718639,688.512439806
-0.6447369115644426,347.060663411
-0.46802051865702204,645.165333451
-0.29130412574960096,904.392256341
-0.11458773284218,990.238132135
0.062128660065241,1127.64066791
0.238845052972662,966.647483061
0.4155614458800829,709.519340538
0.5922778387875041,556.345609702
0.768994231694925,332.622904007
0.945710624602346,439.749778532
-0.8232125934683208,699.600153738
-0.6460043910437486,601.675351323
-0.4687961886191772,612.001099861
-0.2915879861946054,821.011265261
-0.11437978377003355,937.281659331
0.06282841865453824,930.6790756
0.24003662107911006,915.468170664
0.41724482350368186,1023.71845624
0.5944530259282537,865.879284727
0.7716612283528255,523.354175384
0.9488694307773972,443.185901367
-0.8250063365432971,459.195510616
-0.6473056857652364,639.439332872
-0.4696050349871764,741.412583071
-0.2919043842091161,872.76022757
-0.11420373343105572,1070.93841915
0.06349691734700462,1168.68053763
0.2411975681250649,1178.31044029
0.4188982189031253,964.820850759
0.5965988696811856,683.06081471
0.774299520459246,535.005815319
0.9520001712373064,621.18171528
-0.8268348710319372,636.387541176
-0.6486412650384411,400.920788086
-0.4704476590449455,806.153340749
-0.2922540530514497,984.432452042
-0.1140604470579538,800.948896113
0.06413315893554207,757.435119211
0.2423267649290379,1075.98354527
0.42052037092253375,1003.96671133
0.5987139769160297,605.062934915
0.7769075829095256,662.63186699
0.9551011889030214,684.079573547
-0.8286984868037225,717.679421447
-0.6500115551619166,426.876373201
-0.4713246235201115,661.150217135
-0.2926376918783061,1000.70581127
-0.1139507602365006,1175.96819701
0.06473617140530487,879.075680209
0.2434231030471103,606.955602074
0.42211003468891584,353.827674911
0.6007969663307212,313.663037589
0.7794838979725266,579.692931205
0.958170829614332,494.877163787
-0.8305974246880984,664.274041694
-0.6514169378695578,711.321352357
-0.4722364510510178,858.584164315
-0.2930559642324774,1070.97011162
-0.11387547741393708,1139.52832339
0.06530500940460325,1024.57610495
0.2444854962231436,927.531321646
0.4236659830416839,812.641748967
0.6028464698602243,281.353623104
0.7820269566787647,369.284645645
0.961207443497305,319.542921051
-0.83253187329327,117.125919563
-0.652857747518093,607.915128253
-0.4731836217429167,941.896265605
-0.29350949596773995,957.882576193
-0.11383537019256325,1009.4238588
0.06583875558261341,1194.35419322
0.2455128813577901,1103.70927357
0.4251870071329668,794.141423241
0.6048611329081435,626.323253567
0.7845352586833201,571.73908808
0.9642093844584968,523.375505824
-0.8345019638314736,536.120482242
-0.6543342667139252,677.450398967
-0.4741665695963776,870.180618471
-0.29399887247882955,853.600928534
-0.11383117536128155,893.87366663
0.06633652175626646,572.622956633
0.2465042188738145,924.25200545
0.4266719159913625,885.033570046
0.6068396131089104,749.52460445
0.7870073102264585,569.444977112
0.9671750073440066,381.118252386
-0.8365077631283199,539.938802694
-0.6558467205196976,556.192941796
-0.4751856779110761,310.839925398
-0.2945246353024544,758.227164684
-0.11386359269383255,986.739557332
0.06679744991478925,565.71124916
0.24745849252341104,922.354256787
0.4281195351320329,960.870552209
0.6087805777406547,621.009606985
0.7894416203492765,538.44932008
0.9701026629578984,601.917492206
-0.8385492659139863,704.06869759
-0.6573952701017152,808.304936026
-0.4762412742894448,940.483027855
-0.29508727847717403,1037.12599839
-0.11393328266490325,1097.68963214
0.06722071314736751,1148.66243545
0.24837470895963826,784.06198807
0.42952870477190896,354.034354926
0.6106827005841797,485.172908093
0.7918366963964505,480.007767069
0.9729906922087213,558.896237577
-0.8406263874368962,517.850732552
-0.6589800066335714,484.623387096
-0.4773336258302472,727.972336553
-0.29568724502692273,970.609616136
-0.11404086422359826,774.344051552
0.06760551657972626,910.779505777
0.2492518973830508,1169.0720564
0.4308982781863753,1006.54118609
0.6125446589896998,749.896805767
0.7941910397930243,522.710544077
0.9758374205963488,557.859258094
-0.8427389577356095,416.775409667
-0.6606009465020721,793.133943895
-0.4784629352685356,1019.61009179
-0.2963249240349986,1004.66114164
-0.11418691280146165,1058.92776558
0.06795109843207528,1090.99102821
0.2500891096656122,713.855402097
0.4322271208991492,715.178457869
0.6143651321326861,815.900570081
0.796503143366223,653.528295166
0.97864115459976,403.006950284
-0.844886717809233,452.100922106
-0.6622580280026552,596.203730698
-0.4796293381960781,899.332794663
-0.2970006483895007,984.431166516
-0.1143719585829233,1077.59280513
0.0682567312236541,995.341839751
0.25088542103023154,844.271147012
0.43351411083680896,716.366953134
0.6161428006433863,430.274856026
0.7987714904499638,243.021575384
0.9814001802565412,305.361317853
-0.847069317837883,460.113990216
-0.6639511096423595,619.597315736
-0.4808329014468367,724.806643049
-0.29771469325131344,930.33463641
-0.11459648505579027,1141.63030105
0.06852172313973293,1259.02775721
0.2516399313352561,1189.24179182
0.4347581395307793,924.586190822
0.6178763477263025,683.044169627
0.8009945559218258,572.497710628
0.9841127641173488,615.495917982
-0.84928631672417,624.575616196
-0.6656799694787616,586.07821337
-0.4820736222333541,716.346366855
-0.2984672749879461,955.350802797
-0.11486092774253814,1125.99414799
0.06874541950286979,1162.90013705
0.2523517667482777,1074.44381845
0.4359581139936857,948.980163641
0.6195644612390936,740.375219001
0.8031708084845015,545.724192605
0.9867771557299094,603.416291831
-0.851537182390559,562.213322935
-0.6674443050523761,724.936102286
-0.4833514277141938,787.257026491
-0.2992585503760113,831.402118497
-0.11516567303782878,1086.25627786
0.06892720430035375,1169.52313781
0.2530200816385363,912.252490454
0.4371129589767188,345.069943706
0.6212058363149013,716.72224457
0.8052987136530838,638.747514677
0.9893915909912664,320.619938744
-0.853821292231831,259.55362112
-0.6692437334424611,623.061690602
-0.4846661746530919,985.893153867
-0.3000886158637222,1179.63368746
-0.11551105707435258,1222.60275986
0.06906650171501702,987.383297755
0.25364406050438665,917.449181303
0.43822161929375625,966.448084856
0.6227991780831259,754.236241009
0.8073767368724956,484.326011284
0.9919542956618652,486.637717128
-0.8561379332028975,394.057837981
-0.6710777910398412,615.688858224
-0.4860176488767856,927.592872848
-0.3009575067137295,1113.24938811
-0.11589736455067348,1234.19671779
0.06916277761238256,1257.86141776
0.2542229197754386,1080.04136258
0.4392830619384946,780.780222303
0.6243432041015506,581.583434121
0.8094033462646067,431.90955479
0.9944634884276627,514.848382319
-0.8584863014584487,710.371107199
-0.6729459329722423,783.310860586
-0.4874055644860365,837.244974817
-0.3018651959998304,955.861724689
-0.11632482751362422,1026.75633174
0.06921554097258192,845.19258037
0.2547559094587881,958.657583461
0.4402962779449942,899.73986073
0.6258366464312003,584.789139619
0.8113770149174065,51.2141835167
0.9969173834036128,348.408703621
-0.8608655015256781,516.943526263
-0.6748475321682895,610.222028114
-0.4888295628109016,842.691496157
-0.3028115934535134,1007.06176022
-0.11679362409612512,1213.51816874
0.06922434526126311,1263.55853325
0.2552423146186514,1145.31717996
0.4412602839760396,828.281192835
0.6272782533334279,455.622008991
0.8132962226908161,571.372606561
0.9993141920482044,665.347275685
-0.8632745454199182,663.772830798
-0.6767818783821977,779.132635095
-0.490289211344478,882.999346939
-0.30379654430675784,1111.41181792
-0.1173038772690377,1172.12522905
0.06918878976868245,1028.68006275
0.2556814568064026,932.10575374
0.4421741238441228,867.724535469
0.6286667908818431,744.112003003
0.8151594579195631,602.980442587
-0.8657123520732684,610.09821635
-0.6787481774700961,586.502986441
-0.4917840028669245,812.612589143
-0.30481982826375265,977.206969098
-0.11785565366058078,891.39516368
0.0691085209425911,861.745192288
0.256072695545763,961.191180729
0.4430368701489349,978.016657275
0.6300010447521067,757.218006267
0.8169652193552785,635.085371233
-0.8681777475489019,414.864371161
-0.6807455512895962,464.17705774
-0.4933133550302914,927.76968044
-0.3058811587709861,1046.28334199
-0.11844896251168092,1004.74053801
0.06898323374762431,1110.53517386
0.2564154300069295,1072.70790325
0.4438476262662348,940.195480375
0.6312798225255399,850.425716922
0.8187120187848451,720.481994188
-0.8706694658472629,476.327616808
-0.682773038071981,664.131703071
-0.4948766102966997,918.731498907
-0.3069801825214181,1063.53706568
-0.11908375474613647,970.228631303
0.06881267302914511,675.076608659
0.25670910080442666,853.786911599
0.44460552857970825,756.045388793
0.6325019563549898,661.518858969
0.8203983841302714,552.943603225
-0.8731861498672425,647.602977849
-0.6848295929257951,632.729164632
-0.4964730359843486,725.906124341
-0.3081164790429017,773.201031254
-0.11975992210145475,554.629705403
0.06859663483999219,570.15907095
0.2569531917814391,824.768029333
0.4453097487228861,690.048230057
0.633666305664333,287.219741104
0.8220228626057798,483.845776242
-0.8757263521364046,534.876995398
-0.6869140881704051,655.130841565
-0.4981018242044065,747.07109654
-0.30928956023840753,803.451397631
-0.12047729627240847,1003.78518496
0.06833496769359056,919.253072336
0.2571472316595896,567.617284006
0.4459594956255886,726.945023393
0.6347717595915877,424.370281378
0.8235840235575868,298.627962874
-0.8782885351497008,606.502768024
-0.6890253133745627,566.805639511
-0.4997620915994253,685.880982102
-0.3104988698242874,883.524552636
-0.12123564804914967,962.882879462
0.06802757372598812,1088.21870909
0.25729079550112594,1129.00687442
0.44655401727626376,701.294565239
0.6358172390514015,386.742856677
0.8250804608265393,45.3578303905
-0.8808710718681461,18.3979487855
-0.6911619755334478,132.769196293
-0.5014528791987504,723.207147837
-0.3117437828640526,447.1073925
-0.12203468652935474,934.786102989
0.06767440980534306,1089.37848367
0.25738350614004085,1168.79747909
0.44709260247473853,901.296828364
0.6368016988094365,713.024120751
0.8265107951441343,730.646621821
-0.8834722470479996,553.228610924
-0.6933226999115683,569.465706574
-0.5031731527751375,742.770326298
-0.3130236056387065,821.044562727
-0.1228740585022754,1183.66935008
0.06727548863415568,1148.24260926
0.2574250357705868,1045.85102426
0.44757458290701785,771.200532811
0.6377241300434489,622.315620424
0.82787367717988,706.729281003
-0.886090259726443,617.834905567
-0.6955060318092349,649.958768216
-0.5049218038920275,868.395666215
-0.3143375759748199,1072.19058021
-0.12375334805761215,964.709774396
0.06683087985959553,567.416904042
0.2574151077768032,906.405670212
0.4479993356940109,793.216501573
0.6385835636112186,581.578200191
0.8291677915284262,396.497629756
-0.8887232265317979,443.76123338
-0.6977104389943958,611.606186621
-0.5066976514569942,610.46680638
-0.3156848639195924,443.294840125
-0.12467207638219055,946.003048639
0.06634071115521127,1175.96082978
0.2573534986926131,488.32332343
0.44836628623001495,331.417062413
0.6393790737674168,591.839135161
0.8303918613048186,484.791082502
-0.8913691855611993,648.23285996
-0.6999343146002108,805.746009067
-0.5084994436392232,747.521512321
-0.3170645726782351,1077.60642914
-0.12562970171724705,1089.89299955
0.06580516924374101,1095.8001977
0.2572400402047291,906.011073087
0.4486749111657171,488.087125217
0.6401097821267052,714.513232022
0.8315446530876932,617.716147594
-0.8940261001778493,625.934998664
-0.7021759799816214,729.313818691
-0.5103258597853942,762.104664044
-0.31847573958916675,839.236845738
-0.1266256193929392,1016.59896475
0.06522450080328833,1031.52516349
0.2570746209995159,1014.17942542
0.4489247411957433,844.295304449
0.640774861391971,549.560101802
0.8326249815881985,451.963290668
-0.8966918623704263,471.149766624
-0.7044336872514428,588.947432767
-0.5121755121324602,741.272514504
-0.3199173370134771,1031.17297112
-0.12765916189449394,984.565270581
0.06459901322448916,947.067769032
0.25685718834347226,695.186142101
0.4491153634624554,864.530408124
0.6413735385814385,755.449206796
0.8336317137004217,638.904980248
-0.8993642949693995,594.786112762
-0.7067056209425383,343.577348573
-0.5140469469156776,853.988341462
-0.32138827288881683,1124.58075436
-0.12872959886195584,1137.22161479
0.06392907516490509,962.052312097
0.256587749191766,1013.29155196
0.44924642321862696,942.495539206
0.6419050972454879,662.322497912
0.8345637712723488,629.715217232
-0.9020411521230866,655.209618086
-0.7089898983262356,775.569408895
-0.5159386445293854,913.202056876
-0.3228873907325349,954.732087231
-0.12983613693568435,555.350949689
0.06321511686116618,1022.99488196
0.2562663706580167,1123.58327736
0.4493176244548673,1002.49953979
0.6423688782517178,756.312775683
0.8354201320485682,366.114216231
-0.9047201177504762,291.846217098
-0.7112845681627902,525.840455486
-0.5178490185751049,855.425374971
-0.3244134689874192,1053.87152126
-0.13097791939973352,1080.33214396
0.062457630187952126,574.656722277
0.2558931797756378,914.38606384
0.4493287293633234,968.447181242
0.6427642789510091,575.3879065
0.8361998285386947,501.022119291
-0.9073988026808542,499.5665305
-0.7135876084396187,678.262839311
-0.5197764141983839,776.706545326
-0.32596521995714905,832.3638815
-0.1321540257159141,1032.79510722
0.0616571685253209,985.575172505
0.25546836276655593,945.756194305
0.4492795570077909,951.691127207
0.6430907512490259,850.508461856
0.8369019454902609,768.436403971
-0.9100747421777295,654.011151381
-0.715896924430558,557.796866567
-0.5217191066833871,818.502980862
-0.3275412889362158,711.871507823
-0.13336347118904454,555.569611202
0.060814346558126765,1021.70341863
0.25499216430529803,1066.38431236
0.4491699820524694,705.315961467
0.6433477997996406,499.887910473
0.837525617546812,374.493363001
-0.912745395701588,631.023263057
-0.7182103485357862,744.971588963
-0.5236753013699851,876.353719251
-0.3291402542041835,1044.41240826
-0.13460520703838194,1071.58526815
0.059929840127419615,1007.71321464
0.25446488729322114,1109.37322717
0.4489999344590227,880.719519729
0.6435349816248243,638.567607698
0.8380700287906259,490.683176026
-0.915408149560608,363.393237286
-0.7205256424169021,559.788341872
-0.525643135273197,535.639074256
-0.3307606281294915,431.359560474
-0.13587812098578606,761.371946995
0.05900438615791945,1024.96297766
0.2538868933016249,1089.48129131
0.4487694004453304,870.000215289
0.6436519075890359,735.398536843
0.8385344147327414,429.716811407
-0.91806032216765,407.749087589
-0.7228405012104676,651.213957841
-0.527620680253286,468.16941241
-0.3324008592961041,732.32670652
-0.13718103833892226,952.887333518
0.05803878261825965,1008.98594711
0.2532586035754416,945.16139347
0.4484784245326235,778.73212213
0.6436982454898054,659.445659492
0.8389180664469872,575.796650858
-0.9206991706562928,705.641872019
-0.7251525588427852,583.303858249
-0.5296059470292783,618.432423711
-0.33405933521577114,929.369584446
-0.138512723402264,550.895016557
0.057033888411243135,853.27703375
0.2525805002247503,1069.10822204
0.4481271120382574,765.604207201
0.6436737238517646,553.965947252
0.8392203356652718,459.681091049
-0.92332189842432,499.153194972
-0.7274593941090682,723.955064023
-0.5315968897938174,734.523077805
-0.3357343854785661,1001.77132628
-0.13987188116331478,1184.657126
0.05599062315193648,1176.62144555
0.2518531274671877,942.266188014
0.447715631782439,945.68551811
0.6435781360976902,866.99887673
0.8394406404129415,727.630915311
-0.925925663424443,566.331296875
-0.7297585373774598,577.11839309
-0.5335914113304772,746.049448599
-0.33742428528349416,733.022055787
-0.1412571592365112,1020.60942168
0.05490996681047178,1233.4796619
0.2510770928574548,958.554815555
0.4472442189044378,339.896768348
0.6434113449514207,168.537145747
0.8395784709984037,417.955029083
-0.928507587310485,543.234083326
-0.7320474780053521,683.184405405
-0.5355873687002198,622.645427378
-0.3391272593950873,431.782303515
-0.14266715008995473,987.305444043
0.053792959215177856,1012.2201229
0.25025306852031043,990.372924885
0.44671317782544295,983.775487277
0.6431732871305755,584.540772664
0.8396333964357081,401.555623305
-0.9310647649548636,602.400413593
-0.7343236720884313,692.769973032
-0.5375825792219999,840.8756337
-0.34084148635556816,899.903602177
-0.14410039348913636,811.830366054
0.052640699377295375,567.445728473
0.24938179224372714,856.602265148
0.4461228851101589,925.970004913
0.6428639779765907,784.58633636
0.8396050708430225,680.882121055
-0.9335942734019504,611.333741262
-0.7365845498056529,632.922644103
-0.5395748262093563,729.763267349
-0.3425651026130591,877.931154838
-0.145555379016762,964.69428994
0.05145434457953508,1013.99418186
0.24846406817583214,1132.03019895
0.4454737917721292,1021.70037369
0.6424835153684263,808.156728619
0.8394932389647234,600.682658893
-0.9360931797165708,320.23232544
-0.7388275219325385,461.888552426
-0.5415618641485073,704.464316153
-0.3442962063644756,962.401678271
-0.14703054858044395,781.538676855
0.05023510920358771,964.974782121
0.24750076698761936,1053.07094203
0.4447664247716511,852.648886343
0.6420320825556827,681.279903045
0.8392977403397144,403.785878257
-0.9385585479818904,384.512623277
-0.7410499857213003,690.530032049
-0.5435414234607111,540.356217922
-0.3460328612001214,423.81701578
-0.14852429893953167,689.180365831
0.04898426332105799,569.298790549
0.24649282558164765,489.7770825
0.44400138784223736,342.155065423
0.6415099501028271,506.279938492
0.8390185123634167,504.608037109
-0.9409874463469072,539.875412707
-0.7432493308567736,707.223741698
-0.5455112153666406,545.450697152
-0.3477730998765071,764.23643316
-0.1500349843863737,1044.79022474
0.04770313110375971,1034.1387839
0.24544124659389316,1149.06057808
0.4431793620840265,948.253217955
0.6409174775741601,726.424096049
0.8386555930642933,640.329023816
-0.9433769544549976,277.76575023
-0.7454229457496271,473.202150535
-0.5474689370442571,897.006961637
-0.34951492833888703,1083.38860964
-0.1515609196335169,1135.52053634
0.046393089071853265,890.879661473
0.2443470977772234,743.99076731
0.4423011064825935,676.150004391
0.6402551151879636,728.214636599
0.8382091238933338,665.20862624
-0.9457241711206794,519.328487982
-0.7475682240619558,669.740218537
-0.5494122770032328,721.481811047
-0.35125632994450945,804.647713329
-0.15310038288578606,1037.87068557
0.04505556417293733,1087.40073437
0.2432115112316607,1012.91842097
0.441367458290384,816.014175129
0.6395234053491075,336.4936063
0.8376793524078308,394.64717364
-0.9480262218958008,472.917257997
-0.7496825711812244,595.193598769
-0.5513389204666488,750.450414168
-0.35299526975207274,875.069195342
-0.1546516190374968,968.854972228
0.043692031677079184,1107.38681551
0.24203568239165515,956.652650291
0.4403793331062311,739.946084777
0.638722983820807,168.179838414
0.837066634535383,140.336165414
-0.9502802664173632,354.570367155
-0.7517634105560574,404.68956969
-0.5532465546947525,692.376838506
-0.3547296988334472,1116.6501651
-0.15621284297214189,1176.59624262
0.04230401288916339,787.631855055
0.2408208687504687,876.11715288
0.439337724611774,449.629004261
0.6378545804730792,398.316669639
0.8363714363343845,469.245291636
-0.9524835062543276,589.107962453
-0.753808190459943,780.866094016
-0.5551328746655589,895.509595426
-0.3564575588711749,946.778177829
-0.1577822430767906,991.372631322
0.04089307271759367,1018.20798447
0.2395683885119779,766.042989487
0.43824370430636217,607.344578877
0.6369190201007464,578.913085403
0.8355943358951307,548.335599202
-0.9546331937456416,519.117176033
-0.7558143915723621,511.768122844
-0.556995589399083,634.825781721
-0.3581767872258037,1020.49927257
-0.1593579850525244,1181.25935071
0.039460817120754936,1225.33188248
0.23827961929403424,1030.66970609
0.4370984214673136,652.328217613
0.6359172236405929,736.783145111
0.8347360258138723,611.033583595
-0.9567266415795544,524.89312481
-0.7577795351801672,541.683607773
-0.5588324287807805,816.989016417
-0.3598853223813934,1029.23111638
-0.16093821598200636,942.765667725
0.03800889041738068,921.844652758
0.2369559968167677,877.304733726
0.4359031032161547,610.441470498
0.6348502096155417,629.563116753
0.8337973160149288,414.334767408
-0.9587612324881506,492.158660799
-0.7597011915032562,710.896156018
-0.5606411505183626,878.808687756
-0.36158110953346856,983.135722345
-0.1625210685485746,606.534342902
0.036538972436319414,787.239548461
0.2355990134212134,617.918933594
0.43465905440610736,826.777094849
0.6337190953910014,603.894112733
0.8327791363758953,155.651141901
-0.9607344280815764,406.281801041
-0.7615769873698254,638.115678067
-0.5624195466580749,670.142909316
-0.3632621059463244,838.651144098
-0.16410466523457373,997.963171481
0.035052775477176966,1184.31670262
0.2342102161889276,957.992640556
0.4333676569006784,353.363258567
0.6325250976124289,601.926272054
0.8316825383241797,555.471640368
-0.9626437768022478,422.555051248
-0.7634046132217742,580.708259002
-0.5641654496413013,744.820265395
-0.3649262860608282,798.504599685
-0.16568712248035503,1049.82811383
0.03355204110011824,1074.41968192
0.23279120468059145,848.083055797
0.4320303682610647,739.491644908
0.6312695318415379,708.142561198
0.8305086954220111,644.052490957
-0.9644869207844724,656.231243538
-0.7651818292760296,609.811043049
-0.5658767377675877,653.80579305
-0.3665716462591456,882.343436067
-0.1672665547507033,1193.22154992
0.032038536757739,1204.63461897
0.23134362826618124,1146.50059771
0.4306487197746236,984.837992565
0.6299538112830658,764.184258666
0.8292589027915079,420.058564469
-0.9662616013368204,600.069430991
-0.7669064706128036,783.187796712
-0.5675513398887875,873.271228344
-0.36819620916477097,1060.61404349
-0.16884107844075447,1110.18389092
0.030514052283262056,1155.1043965
0.2298691830072786,916.206669177
0.4292243137312951,721.03046196
0.6285794444553116,774.119465459
0.8279345751793281,731.921587898
-0.9679656620722009,680.647203263
-0.7685764504111989,487.595323771
-0.5691872387501975,477.33421361
-0.3697980270891957,832.471108944
-0.170408815428194,1015.44056023
0.02898039623280776,1206.41386927
0.22836960789380956,1023.98301279
0.4277588195548113,613.262379823
0.6271480312158131,689.560865289
0.8265372428768148,718.599335391
-0.9695970495694356,458.07499406
-0.7701897612321686,77.5667646975
-0.5707824728949025,228.070553268
-0.371375184557636,899.416935754
-0.17196789622036945,1020.22970756
0.027439392116897058,934.305147254
0.2268466804541636,914.814060637
0.4262539687914301,497.129652024
0.6256612571286966,440.210865185
0.8250685454659631,443.606585156
-0.9711538119761358,419.934669722
-0.771744474666522,538.823750519
-0.5723351373569089,732.22542023
-0.37292580004729536,1004.05704101
-0.17351646273768187,1163.99159935
0.02589287457193164,1067.18495806
0.2253022118815451,719.651674713
0.4247115491911586,797.409702036
0.6241208865007721,691.751953605
0.8235302238103857,507.508510782
-0.9726340971307892,656.053000375
-0.7732387405954432,733.269178662
-0.573843384060098,821.291396243
-0.3744480275247526,793.770116259
-0.1750526709894071,883.057881262
0.02434268554593838,621.355066799
0.22373804208128387,866.679419676
0.42313339861662935,900.742944115
0.6225287551519748,699.876318171
0.8219241116873204,378.286077386
-0.9740361515872692,198.239040527
-0.7746707871603915,594.670544387
-0.5753054227335145,768.580912134
-0.3759400583066372,764.684613627
-0.1765746938797598,952.30261949
0.02279067054711753,1097.0780137
0.2221560349739949,1156.03460891
0.4215213994008722,952.580607372
0.6208867638277495,724.708373482
0.8202521282546269,742.96917548
-0.9753583213111259,566.842013135
-0.7760389220545452,229.328548911
-0.5767195227979652,534.751980407
-0.37740012354138497,836.159213166
-0.17808072428480462,1167.32525796
0.021238674971775704,1126.93510913
0.220558074228356,923.394905951
0.4198774734849363,405.818190378
0.6191968727415167,598.447115216
0.8185162719980971,578.573027852
-0.9765990541963528,377.974185099
-0.7773415352560079,484.665834655
-0.5780840163156639,768.951779845
-0.3788264973753195,938.775071754
-0.17956897843497502,777.928531472
0.01968854050536941,965.870940613
0.21894605944571385,1189.16129921
0.4182035783860583,971.179020744
0.6174610973264028,765.072015969
0.8167186162667471,577.093047601
-0.9777569045654732,688.648643391
-0.7785771033346498,759.273943924
-0.5793973021038272,729.64742988
-0.38021750087300427,790.640760599
-0.1810376996421812,530.294986491
0.018142101588641792,816.22685492
0.2173219028194648,841.969762554
0.4165017040502878,695.322167191
0.6156815052811109,763.628307552
0.8148613065119339,690.095701657
-0.9788305396765776,638.755097251
-0.7797441953539556,702.848652623
-0.5806578510313345,764.180311271
-0.3815715067087129,616.101742331
-0.18248516238609155,806.981447272
0.01660118193652991,1113.0578518
0.21568752625915136,728.807547777
0.4147738705817728,370.743573028
0.6138602149043944,689.193544748
0.8129465592270159,639.900050258
-0.9798187476417572,258.155699491
-0.7808414798957856,63.8149682874
-0.5818642121498147,396.197981466
-0.38288694440384347,543.12594845
-0.1839096766578722,926.788674788
0.015067591088099075,1178.33557053
0.21404485883407035,1185.44466999
0.4130221265800416,936.616923147
0.6119993943260129,525.242229393
0.8109766620719842,377.582241043
-0.9807204450481004,509.275874452
-0.7818677318467835,495.029533063
-0.5830150186454675,726.071811092
-0.3841623054441512,1014.96293052
-0.1853095922428348,1033.87595128
0.013543120958481586,1068.07211154
0.212395834159798,909.326014441
0.4112485473611143,834.788008879
0.6101012605624307,578.667526405
0.8089539737637471,495.888876539
-0.9815346823837808,475.612312825
-0.7828218374303644,535.808657958
-0.5841089924769487,928.109421168
-0.38539614752353263,1083.98494821
-0.1866833025701166,1021.18435394
0.012029542383299464,1210.05571697
0.21074238733671552,1040.89072697
