Normalised hour angle,Clearsky DNI
-0.2900894215789039,462.342473031
-0.11870767081939605,552.01233438
0.052674079940111834,987.168743808
0.22405583069961968,958.268702336
0.3954375814591276,853.680857227
0.5668193322186353,629.209696576
0.7382010829781432,493.872229582
0.9095828337376508,493.512570627
-0.9775086856790226,326.576960992
-0.8056495430164228,487.336336388
-0.6337904003538225,755.66225985
-0.46193125769122295,729.868632426
-0.2900721150286231,575.251209963
-0.1182129723660232,944.876688442
0.05364617029657666,1107.19503704
0.22550531295917656,896.074040302
0.3973644556217764,375.638505302
0.5692235982843763,222.859713343
0.7410827409469761,181.879543681
0.912941883609576,570.548634577
-0.979430731104557,599.339645229
-0.8070924078544827,441.791605775
-0.634754084604408,568.254197682
-0.4624157613543339,758.859365982
-0.2900774381042596,914.494316898
-0.11773911485418527,1135.53440467
0.05459920839588909,1018.0598751
0.22693753164596345,983.627996459
0.39927585489603773,833.021977828
0.5716141781461123,580.391875907
0.7439525013961866,546.470079114
0.916290824646261,420.309508249
-0.9813832452907936,487.799279844
-0.8085640348700843,651.205740707
-0.6357448244493746,543.144488933
-0.4629256140286657,320.233980754
-0.2901064036079564,462.703367382
-0.11728719318724705,954.245003033
0.05553201723346226,1023.32454754
0.2283512276541716,949.505166277
0.40117043807488095,820.448071781
0.5739896484955903,713.93831287
0.7468088589162996,495.563190443
0.9196280693370088,449.681055466
-0.9833668748527382,100.054728782
-0.8100651575708918,48.2170886004
-0.6367634402890451,292.483425664
-0.463461723007199,845.845713392
-0.2901600057253525,1008.05849108
-0.11685828844350607,1125.82961066
0.05644342883834034,1228.05246847
0.2297451461201868,1092.44612253
0.4030468634020331,917.533361836
0.5763485806838795,763.476567734
0.7496502979657259,507.95713459
0.9229520152475724,521.577584516
-0.9853822281620892,363.046162584
-0.8115964758458052,55.3010315351
-0.637810723529521,488.811460231
-0.4640249712132374,705.957148752
-0.2902392188969535,714.061644986
-0.11645346658066955,951.889412612
0.05733228573561434,1104.30108953
0.23111803805189826,950.503507425
0.4049037903681821,779.904200365
0.578689542684466,326.931405429
0.7524752950007499,196.47621835
0.9262610473170338,565.362109354
-0.9874298756378862,543.174224688
-0.8131586559528113,318.350224127
-0.6388874362677359,165.400324342
-0.4646162165826614,318.384171067
-0.2903449968975864,893.764230957
-0.11607377721251146,995.693557122
0.058197442472563525,998.632969244
0.2324686621576385,1045.45162605
0.4067398818427134,999.121419089
0.5810111015277883,816.828002418
0.7552823212128633,367.907351937
0.9295535408979384,12.9049595332
-0.9895103494398859,9.01881348763
-0.8147523300115731,49.8811503235
-0.6399943105832598,576.606025523
-0.4652362911549472,925.140594749
-0.2904782717266342,891.947102098
-0.11572025229832122,1045.58832184
0.059037767129991724,1043.00683028
0.2337957865583047,843.251548407
0.4085538059866176,775.032598278
0.5833118254149305,610.536243861
0.7580698448432436,360.256815919
0.9328278642715564,416.825567947
-0.9916241417433268,225.354621613
-0.8163780943254788,395.794860337
-0.6411320469076308,784.033290059
-0.4658859994897833,992.445026675
-0.2906399520719355,968.209333556
-0.11539390465408768,990.290391439
0.05985214276376012,1099.76906276
0.23509819018160796,861.767388609
0.4103442375994557,793.367022091
0.5855902850173035,777.399761847
0.7608363324351514,463.913430479
0.9360823798529992,376.754772899
-0.9937717022126694,406.746407648
-0.8180365070430066,513.193161496
-0.6423013118733433,754.771688594
-0.4665661167036807,880.848799869
-0.2908309215340178,1050.4953355
-0.11509572636435493,1190.15123486
0.06063946880530796,1086.59834931
0.23637466397497084,971.000685187
0.4121098591446337,756.491885862
0.5878450543142967,645.589229566
0.7635802494839594,587.729058612
0.9393154446536224,474.074851079
-0.9959534352165506,265.320099115
-0.8197280856055309,499.818439566
-0.643502735994511,814.887520526
-0.4672773863834918,781.032595208
-0.2910520367724723,836.883102857
-0.11482668716145268,810.026526497
0.06139866244956691,961.553728517
0.2376240120605865,717.890864021
0.4138493616716061,369.744280413
0.5900747112826257,770.873157032
0.7663000608936453,767.65082135
0.9425254105046648,721.671937604
-0.9981696973792851,670.240613256
-0.8214533044718639,359.319041482
-0.6447369115644426,168.877925625
-0.46802051865702204,663.095744107
-0.29130412574960096,761.404929778
-0.11458773284218,1016.10333146
0.062128660065241,901.492340289
0.238845052972662,500.36902633
0.4155614458800829,617.241020335
0.5922778387875041,591.893461207
0.768994231694925,360.953095854
0.945710624602346,435.824517327
-0.8232125934683208,477.25010951
-0.6460043910437486,533.269566684
-0.4687961886191772,896.99237277
-0.2915879861946054,926.228590416
-0.11437978377003355,889.820874167
0.06282841865453824,1217.93202186
0.24003662107911006,1130.11864873
0.41724482350368186,746.518497402
0.5944530259282537,761.565588637
0.7716612283528255,638.705319451
0.9488694307773972,444.116957884
-0.8250063365432971,471.802973364
-0.6473056857652364,682.144894523
-0.4696050349871764,896.880752916
-0.2919043842091161,864.199283964
-0.11420373343105572,955.362476562
0.06349691734700462,1159.77574586
0.2411975681250649,1206.45219423
0.4188982189031253,1002.93345635
0.5965988696811856,601.969390233
0.774299520459246,388.147312316
0.9520001712373064,258.225081621
-0.8268348710319372,462.510140428
-0.6486412650384411,674.455652448
-0.4704476590449455,718.167968939
-0.2922540530514497,796.138455795
-0.1140604470579538,1084.17977392
0.06413315893554207,978.573807824
0.2423267649290379,703.472769301
0.42052037092253375,717.410587196
0.5987139769160297,741.911008542
0.7769075829095256,665.422943408
0.9551011889030214,517.143031807
-0.8286984868037225,610.542599077
-0.6500115551619166,605.091211353
-0.4713246235201115,695.859037331
-0.2926376918783061,979.312203516
-0.1139507602365006,1062.15492527
0.06473617140530487,1092.14361352
0.2434231030471103,1156.19280189
0.42211003468891584,840.006831005
0.6007969663307212,197.869126035
0.7794838979725266,149.447010683
0.958170829614332,312.408956694
-0.8305974246880984,432.201016682
-0.6514169378695578,737.513083359
-0.4722364510510178,782.437993649
-0.2930559642324774,884.71554515
-0.11387547741393708,999.962323208
0.06530500940460325,891.342772469
0.2444854962231436,1011.51989374
0.4236659830416839,991.859447512
0.6028464698602243,799.282494726
0.7820269566787647,595.095508184
0.961207443497305,669.201547556
-0.83253187329327,657.885675601
-0.652857747518093,722.120327616
-0.4731836217429167,890.037169004
-0.29350949596773995,1028.33203187
-0.11383537019256325,1112.25829728
0.06583875558261341,955.346407263
0.2455128813577901,564.366567975
0.4251870071329668,749.6851334
0.6048611329081435,520.000305248
0.7845352586833201,165.398644008
0.9642093844584968,458.361483717
-0.8345019638314736,519.977857698
-0.6543342667139252,793.423246678
-0.4741665695963776,1040.58379495
-0.29399887247882955,1178.28990295
-0.11383117536128155,1261.35595647
0.06633652175626646,1205.1368402
0.2465042188738145,1032.78146892
0.4266719159913625,939.933946166
0.6068396131089104,779.220192795
0.7870073102264585,512.464988517
0.9671750073440066,574.428968077
-0.8365077631283199,704.766490763
-0.6558467205196976,731.209570079
-0.4751856779110761,654.807921012
-0.2945246353024544,1007.54079413
-0.11386359269383255,1105.15941375
0.06679744991478925,962.925129407
0.24745849252341104,1075.55980929
0.4281195351320329,1040.86027814
0.6087805777406547,764.703929983
0.7894416203492765,561.429935331
0.9701026629578984,499.177422779
-0.8385492659139863,607.655221481
-0.6573952701017152,811.14228045
-0.4762412742894448,921.947038988
-0.29508727847717403,1048.98925289
-0.11393328266490325,1258.44189622
0.06722071314736751,1121.24923619
0.24837470895963826,755.994015022
0.42952870477190896,821.336116891
0.6106827005841797,841.879844345
0.7918366963964505,687.157700602
0.9729906922087213,512.976665034
-0.8406263874368962,541.737826258
-0.6589800066335714,781.970376961
-0.4773336258302472,916.80355693
-0.29568724502692273,1025.34728816
-0.11404086422359826,1044.47472104
0.06760551657972626,999.866992248
0.2492518973830508,955.313295492
0.4308982781863753,866.157018497
0.6125446589896998,536.56751395
0.7941910397930243,601.555731786
0.9758374205963488,694.729594818
-0.8427389577356095,489.874753032
-0.6606009465020721,276.376664335
-0.4784629352685356,747.084747197
-0.2963249240349986,921.960220576
-0.11418691280146165,1181.16672216
0.06795109843207528,1231.78587121
0.2500891096656122,1077.31933128
0.4322271208991492,805.373509728
0.6143651321326861,701.184878724
0.796503143366223,581.622429984
0.97864115459976,1.78617264237
-0.844886717809233,211.96555584
-0.6622580280026552,644.762039262
-0.4796293381960781,903.509347707
-0.2970006483895007,1124.40248211
-0.1143719585829233,1224.63754588
0.0682567312236541,1181.58358433
0.25088542103023154,1077.36505234
0.43351411083680896,633.697857146
0.6161428006433863,627.112874887
0.7987714904499638,603.774304845
0.9814001802565412,488.965853292
-0.847069317837883,598.674218117
-0.6639511096423595,668.452670737
-0.4808329014468367,888.068289657
-0.29771469325131344,997.197559224
-0.11459648505579027,1100.35411874
0.06852172313973293,1143.14197627
0.2516399313352561,858.471638824
0.4347581395307793,780.512784338
0.6178763477263025,757.194924013
0.8009945559218258,627.524541112
0.9841127641173488,679.406929213
-0.84928631672417,574.756030149
-0.6656799694787616,147.687830206
-0.4820736222333541,800.904617148
-0.2984672749879461,1094.21030886
-0.11486092774253814,1047.75868721
0.06874541950286979,1054.4113047
0.2523517667482777,882.904231925
0.4359581139936857,599.566968896
0.6195644612390936,844.431179727
0.8031708084845015,738.377602174
0.9867771557299094,445.262289537
-0.851537182390559,473.651716481
-0.6674443050523761,779.306040004
-0.4833514277141938,1008.16012423
-0.2992585503760113,1084.80363579
-0.11516567303782878,1193.87779886
0.06892720430035375,989.705651506
0.2530200816385363,486.812741191
0.4371129589767188,342.613452461
0.6212058363149013,728.502111935
0.8052987136530838,722.878330764
0.9893915909912664,466.593667244
-0.853821292231831,519.061893101
-0.6692437334424611,571.299481465
-0.4846661746530919,753.081969527
-0.3000886158637222,1141.99971691
-0.11551105707435258,1084.84376257
0.06906650171501702,867.438105949
0.25364406050438665,931.273388171
0.43822161929375625,744.626068798
0.6227991780831259,810.559621575
0.8073767368724956,602.017605605
0.9919542956618652,293.614640875
-0.8561379332028975,468.44358046
-0.6710777910398412,644.120181585
-0.4860176488767856,754.34432897
-0.3009575067137295,972.161697607
-0.11589736455067348,1251.68997253
0.06916277761238256,1024.47381915
0.2542229197754386,923.219170767
0.4392830619384946,769.552063281
0.6243432041015506,601.33553194
0.8094033462646067,421.022140713
0.9944634884276627,409.628314131
-0.8584863014584487,564.050273929
-0.6729459329722423,617.136944134
-0.4874055644860365,853.011908878
-0.3018651959998304,961.008758784
-0.11632482751362422,1069.71931493
0.06921554097258192,1037.12120883
0.2547559094587881,492.687142783
0.4402962779449942,572.127087666
0.6258366464312003,534.443550552
0.8113770149174065,323.870010403
0.9969173834036128,537.259034558
-0.8608655015256781,545.662484279
-0.6748475321682895,722.010227345
-0.4888295628109016,820.28502403
-0.3028115934535134,913.546891594
-0.11679362409612512,999.711872646
0.06922434526126311,1011.57034796
0.2552423146186514,1039.72075519
0.4412602839760396,832.874695882
0.6272782533334279,656.335905304
0.8132962226908161,578.482882446
0.9993141920482044,600.730784232
-0.8632745454199182,652.123416245
-0.6767818783821977,757.493622023
-0.490289211344478,809.638760051
-0.30379654430675784,867.605752378
-0.1173038772690377,1225.55854312
0.06918878976868245,1282.46752072
0.2556814568064026,1164.81004874
0.4421741238441228,1024.90841187
0.6286667908818431,760.94409373
0.8151594579195631,524.332753213
-0.8657123520732684,486.462461081
-0.6787481774700961,612.174928771
-0.4917840028669245,738.419700166
-0.30481982826375265,960.617920824
-0.11785565366058078,1021.37479222
0.0691085209425911,566.213439693
0.256072695545763,944.295010413
0.4430368701489349,782.824598945
0.6300010447521067,600.68682425
0.8169652193552785,496.474439342
-0.8681777475489019,639.052579465
-0.6807455512895962,791.401866412
-0.4933133550302914,905.171763111
-0.3058811587709861,1016.00662372
-0.11844896251168092,1071.63528924
0.06898323374762431,871.902136679
0.2564154300069295,1117.44239592
0.4438476262662348,969.563157314
0.6312798225255399,445.120189893
0.8187120187848451,568.89483617
-0.8706694658472629,679.832996271
-0.682773038071981,775.10518765
-0.4948766102966997,830.175060883
-0.3069801825214181,801.637642852
-0.11908375474613647,1083.35588053
0.06881267302914511,1131.78274079
0.25670910080442666,1109.21647317
0.44460552857970825,1002.75499807
0.6325019563549898,704.19075924
0.8203983841302714,631.093974914
-0.8731861498672425,541.848487118
-0.6848295929257951,622.457129639
-0.4964730359843486,984.563229932
-0.3081164790429017,1083.911236
-0.11975992210145475,1052.42317538
0.06859663483999219,1087.30213703
0.2569531917814391,905.096900613
0.4453097487228861,968.129220532
0.633666305664333,834.878808763
0.8220228626057798,680.528070989
-0.8757263521364046,671.092834635
-0.6869140881704051,846.361677021
-0.4981018242044065,1003.3411931
-0.30928956023840753,945.040013253
-0.12047729627240847,741.120799587
0.06833496769359056,573.45583342
0.2571472316595896,987.626116497
0.4459594956255886,1010.02485641
0.6347717595915877,723.997100746
0.8235840235575868,450.06871367
-0.8782885351497008,336.887499476
-0.6890253133745627,724.37099972
-0.4997620915994253,871.209878823
-0.3104988698242874,1047.32026078
-0.12123564804914967,1146.35987952
0.06802757372598812,1022.42015684
0.25729079550112594,1042.81903496
0.44655401727626376,897.539329918
0.6358172390514015,491.148688775
0.8250804608265393,486.578835417
-0.8808710718681461,490.414758525
-0.6911619755334478,492.685423843
-0.5014528791987504,713.963705214
-0.3117437828640526,764.798322399
-0.12203468652935474,1071.24064652
0.06767440980534306,1179.66497216
0.25738350614004085,1130.41272823
0.44709260247473853,982.236552028
0.6368016988094365,848.290692356
0.8265107951441343,648.764085444
-0.8834722470479996,689.879463017
-0.6933226999115683,809.516661383
-0.5031731527751375,943.997616265
-0.3130236056387065,1148.36067428
-0.1228740585022754,1262.50603338
0.06727548863415568,1116.71529174
0.2574250357705868,990.095361987
0.44757458290701785,1022.61042949
0.6377241300434489,732.660050952
0.82787367717988,438.334808948
-0.886090259726443,567.5287376
-0.6955060318092349,659.476522941
-0.5049218038920275,563.378163467
-0.3143375759748199,1031.24798069
-0.12375334805761215,988.939754919
0.06683087985959553,1001.60945522
0.2574151077768032,1034.55759948
0.4479993356940109,801.652073584
0.6385835636112186,759.012232728
0.8291677915284262,709.774609471
-0.8887232265317979,629.672477945
-0.6977104389943958,376.833559351
-0.5066976514569942,286.790987447
-0.3156848639195924,450.331894344
-0.12467207638219055,1037.81063163
0.06634071115521127,1122.57291856
0.2573534986926131,1200.83162888
0.44836628623001495,1019.86405708
0.6393790737674168,869.140698382
0.8303918613048186,732.128659732
-0.8913691855611993,541.522828275
-0.6999343146002108,394.533080607
-0.5084994436392232,691.818659827
-0.3170645726782351,902.845645923
-0.12562970171724705,1086.98599851
0.06580516924374101,904.467145601
0.2572400402047291,984.607333839
0.4486749111657171,983.130085032
0.6401097821267052,558.472730464
0.8315446530876932,337.169586378
-0.8940261001778493,21.6943132611
-0.7021759799816214,417.02245364
-0.5103258597853942,820.592732859
-0.31847573958916675,866.720108043
-0.1266256193929392,1073.9072705
0.06522450080328833,898.731966903
0.2570746209995159,862.489336235
0.4489247411957433,779.59016041
0.640774861391971,711.808406216
0.8326249815881985,705.478198301
-0.8966918623704263,612.633282862
-0.7044336872514428,499.155359546
-0.5121755121324602,574.705600198
-0.3199173370134771,895.641265937
-0.12765916189449394,1060.55069864
0.06459901322448916,1023.94129486
0.25685718834347226,966.339525314
0.4491153634624554,795.525544667
0.6413735385814385,703.098815742
0.8336317137004217,696.71897302
-0.8993642949693995,704.973170448
-0.7067056209425383,673.476377813
-0.5140469469156776,763.274315205
-0.32138827288881683,1016.50959328
-0.12872959886195584,740.880560501
0.06392907516490509,812.54029212
0.256587749191766,910.013429545
0.44924642321862696,734.917594829
0.6419050972454879,169.527609376
0.8345637712723488,566.153488897
-0.9020411521230866,611.779179995
-0.7089898983262356,454.404326995
-0.5159386445293854,731.976360063
-0.3228873907325349,970.807718103
-0.12983613693568435,1037.54724978
0.06321511686116618,1064.07010383
0.2562663706580167,1093.97406659
0.4493176244548673,861.661758112
0.6423688782517178,686.060377775
0.8354201320485682,685.58579096
-0.9047201177504762,640.400498303
-0.7112845681627902,770.94869172
-0.5178490185751049,910.582068517
-0.3244134689874192,1045.47745794
-0.13097791939973352,994.785162301
0.062457630187952126,942.44498336
0.2558931797756378,854.01599522
0.4493287293633234,864.992833085
0.6427642789510091,810.94706182
0.8361998285386947,620.852843408
-0.9073988026808542,555.753155363
-0.7135876084396187,774.633441026
-0.5197764141983839,918.1992862
-0.32596521995714905,1022.46317683
-0.1321540257159141,1149.19345332
0.0616571685253209,1005.5926989
0.25546836276655593,1031.25557937
0.4492795570077909,844.937459541
0.6430907512490259,596.712946017
0.8369019454902609,596.501476569
-0.9100747421777295,643.765070206
-0.715896924430558,740.558852727
-0.5217191066833871,905.234642944
-0.3275412889362158,1078.45413187
-0.13336347118904454,1200.81151833
0.060814346558126765,1073.5513665
0.25499216430529803,1003.94111155
0.4491699820524694,666.305744944
0.6433477997996406,599.974584157
0.837525617546812,657.626809582
-0.912745395701588,584.544308832
-0.7182103485357862,552.958544882
-0.5236753013699851,972.782805338
-0.3291402542041835,1076.15701743
-0.13460520703838194,1105.37962692
0.059929840127419615,1253.90783287
0.25446488729322114,1127.40809237
0.4489999344590227,779.979762443
0.6435349816248243,527.997014861
0.8380700287906259,452.53552644
-0.915408149560608,433.717450381
-0.7205256424169021,592.482259316
-0.525643135273197,888.293540614
-0.3307606281294915,823.357222987
-0.13587812098578606,548.615382231
0.05900438615791945,573.987458015
0.2538868933016249,826.678692385
0.4487694004453304,656.94324195
0.6436519075890359,603.270763447
0.8385344147327414,604.411932881
-0.91806032216765,434.251081124
-0.7228405012104676,425.719094214
-0.527620680253286,629.033059095
-0.3324008592961041,907.929917229
-0.13718103833892226,1057.68959536
0.05803878261825965,1093.00921665
0.2532586035754416,842.035164901
0.4484784245326235,690.681604758
0.6436982454898054,785.174433719
0.8389180664469872,555.214250736
-0.9206991706562928,493.925531959
-0.7251525588427852,591.789243935
-0.5296059470292783,791.425757949
-0.33405933521577114,866.491227336
-0.138512723402264,1047.17783364
0.057033888411243135,1205.8896873
0.2525805002247503,915.309971625
0.4481271120382574,673.546303495
0.6436737238517646,775.291440538
0.8392203356652718,699.550407986
-0.92332189842432,591.867461528
-0.7274593941090682,579.869653577
-0.5315968897938174,645.633211072
-0.3357343854785661,435.99936885
-0.13987188116331478,958.01014968
0.05599062315193648,1240.0567957
0.2518531274671877,1111.64788384
0.447715631782439,886.609628477
0.6435781360976902,838.930242222
0.8394406404129415,677.63384584
-0.925925663424443,475.775421582
-0.7297585373774598,601.452545225
-0.5335914113304772,866.947740151
-0.33742428528349416,1074.23869375
-0.1412571592365112,979.970004175
0.05490996681047178,1054.76455007
0.2510770928574548,767.479217889
0.4472442189044378,762.120776053
0.6434113449514207,664.970830224
0.8395784709984037,647.067388398
-0.928507587310485,558.715063559
-0.7320474780053521,104.088185388
-0.5355873687002198,684.748019584
-0.3391272593950873,809.484755662
-0.14266715008995473,803.338322075
0.053792959215177856,1100.83158199
0.25025306852031043,998.70854441
0.44671317782544295,777.700283496
0.6431732871305755,726.472349755
0.8396333964357081,534.16949762
-0.9310647649548636,575.909780863
-0.7343236720884313,766.4974798
-0.5375825792219999,845.778180614
-0.34084148635556816,933.234442595
-0.14410039348913636,989.412336061
0.052640699377295375,1141.55761937
0.24938179224372714,1009.57779497
0.4461228851101589,715.290308761
0.6428639779765907,161.310052478
0.8396050708430225,345.645244332
-0.9335942734019504,493.760549064
-0.7365845498056529,538.261931883
-0.5395748262093563,575.046608695
-0.3425651026130591,898.43006445
-0.145555379016762,1042.10302941
0.05145434457953508,967.833438385
0.24846406817583214,1104.8487772
0.4454737917721292,826.780525696
0.6424835153684263,485.995302296
0.8394932389647234,489.582620193
-0.9360931797165708,518.500938357
-0.7388275219325385,592.346128939
-0.5415618641485073,859.157824525
-0.3442962063644756,962.805125799
-0.14703054858044395,1092.28304744
0.05023510920358771,1206.18614267
0.24750076698761936,1179.30993238
0.4447664247716511,1052.64168271
0.6420320825556827,817.95313632
0.8392977403397144,596.066931576
-0.9385585479818904,389.953523256
-0.7410499857213003,639.325465011
-0.5435414234607111,700.048930934
-0.3460328612001214,797.492779763
-0.14852429893953167,799.477382679
0.04898426332105799,1089.11654886
0.24649282558164765,1081.52519743
0.44400138784223736,730.503703778
0.6415099501028271,699.781304577
0.8390185123634167,632.383775042
-0.9409874463469072,657.659533157
-0.7432493308567736,743.701281879
-0.5455112153666406,764.142873341
-0.3477730998765071,755.692494456
-0.1500349843863737,982.19899108
0.04770313110375971,972.800800394
0.24544124659389316,938.592214372
0.4431793620840265,766.281453726
0.6409174775741601,588.680518684
0.8386555930642933,286.467644989
-0.9433769544549976,6.26366450211
-0.7454229457496271,88.0785281509
-0.5474689370442571,563.737224567
-0.34951492833888703,951.917847427
-0.1515609196335169,947.920525264
0.046393089071853265,824.517882047
0.2443470977772234,932.714865772
0.4423011064825935,958.484258444
0.6402551151879636,607.584002621
0.8382091238933338,408.370133897
-0.9457241711206794,574.344184789
-0.7475682240619558,650.260457244
-0.5494122770032328,732.233642766
-0.35125632994450945,804.139717258
-0.15310038288578606,820.410151415
0.04505556417293733,859.794329984
0.2432115112316607,969.248393606
0.441367458290384,1004.05862284
0.6395234053491075,804.654347584
0.8376793524078308,628.447972509
-0.9480262218958008,628.608639879
-0.7496825711812244,642.42132524
-0.5513389204666488,658.340006107
-0.35299526975207274,869.153618382
-0.1546516190374968,1076.07671461
0.043692031677079184,1217.003648
0.24203568239165515,1101.26020294
0.4403793331062311,490.36395251
0.638722983820807,174.534642433
0.837066634535383,259.631962375
-0.9502802664173632,546.687124534
-0.7517634105560574,704.473230512
-0.5532465546947525,871.763871717
-0.3547296988334472,990.122432569
-0.15621284297214189,1144.92138516
0.04230401288916339,1243.69436854
0.2408208687504687,1137.99237791
0.439337724611774,997.162177963
0.6378545804730792,747.637034035
0.8363714363343845,517.303371801
-0.9524835062543276,446.394905166
-0.753808190459943,491.726840022
-0.5551328746655589,808.343553543
-0.3564575588711749,1076.16259909
-0.1577822430767906,1114.97324297
0.04089307271759367,1218.77676954
0.2395683885119779,937.94276932
0.43824370430636217,341.361917841
0.6369190201007464,613.945478998
0.8355943358951307,612.62088312
-0.9546331937456416,377.907280444
-0.7558143915723621,79.1418899376
-0.556995589399083,666.052676624
-0.3581767872258037,984.974587527
-0.1593579850525244,1182.41060377
0.039460817120754936,1158.1657984
0.23827961929403424,821.859731752
0.4370984214673136,641.358870947
0.6359172236405929,567.21347373
0.8347360258138723,603.798591563
-0.9567266415795544,459.217166984
-0.7577795351801672,622.481763405
-0.5588324287807805,856.59685164
-0.3598853223813934,941.670808782
-0.16093821598200636,1201.68613289
0.03800889041738068,1215.45090604
0.2369559968167677,928.817552694
0.4359031032161547,430.006246606
0.6348502096155417,351.617684507
0.8337973160149288,595.998118437
-0.9587612324881506,600.070977606
-0.7597011915032562,558.479797117
-0.5606411505183626,616.37168658
-0.36158110953346856,700.808212237
-0.1625210685485746,1025.1824933
0.036538972436319414,1009.19604632
0.2355990134212134,933.629761183
0.43465905440610736,811.708018124
0.6337190953910014,716.887898913
0.8327791363758953,560.988280696
-0.9607344280815764,524.929298109
-0.7615769873698254,83.1402651948
-0.5624195466580749,608.036260088
-0.3632621059463244,1023.14128433
-0.16410466523457373,950.300178031
0.035052775477176966,831.47981342
0.2342102161889276,928.879458237
0.4333676569006784,676.763417954
0.6325250976124289,691.783743074
0.8316825383241797,553.567186529
-0.9626437768022478,415.606697573
-0.7634046132217742,527.377962065
-0.5641654496413013,694.197908819
-0.3649262860608282,1001.44012887
-0.16568712248035503,903.457203368
0.03355204110011824,729.40040964
0.23279120468059145,1201.09971142
0.4320303682610647,1078.75286853
0.6312695318415379,846.992783202
0.8305086954220111,656.566390219
-0.9644869207844724,523.319090042
-0.7651818292760296,549.427541816
-0.5658767377675877,716.302033338
-0.3665716462591456,886.350637119
-0.1672665547507033,1087.78634944
0.032038536757739,1098.379565
0.23134362826618124,801.849914088
0.4306487197746236,886.971522094
0.6299538112830658,777.822511217
0.8292589027915079,439.455087544
-0.9662616013368204,443.038188878
-0.7669064706128036,425.327459214
-0.5675513398887875,230.053908233
-0.36819620916477097,685.720252097
-0.16884107844075447,1103.54511391
0.030514052283262056,1063.21505801
0.2298691830072786,750.904621484
0.4292243137312951,801.859067689
0.6285794444553116,702.006549493
0.8279345751793281,658.722478411
-0.9679656620722009,627.206502609
-0.7685764504111989,692.787363871
-0.5691872387501975,897.148133363
-0.3697980270891957,1079.7547782
-0.170408815428194,1205.9956478
0.02898039623280776,1232.32766748
0.22836960789380956,1213.38883839
0.4277588195548113,982.077431926
0.6271480312158131,617.574567269
0.8265372428768148,660.552854208
-0.9695970495694356,644.819422964
-0.7701897612321686,288.520244385
-0.5707824728949025,633.449043252
-0.371375184557636,899.509560367
-0.17196789622036945,944.310708443
0.027439392116897058,727.924223547
0.2268466804541636,1090.93206552
0.4262539687914301,904.508659803
0.6256612571286966,449.989227154
0.8250685454659631,605.594298837
-0.9711538119761358,544.265641158
-0.771744474666522,614.786356581
-0.5723351373569089,685.45293816
-0.37292580004729536,789.094409076
-0.17351646273768187,935.393104532
0.02589287457193164,1001.02649841
0.2253022118815451,947.112710599
0.4247115491911586,792.272206277
0.6241208865007721,729.278439586
0.8235302238103857,455.423576311
-0.9726340971307892,392.841909987
-0.7732387405954432,548.177267823
-0.573843384060098,746.341012899
-0.3744480275247526,945.721913015
-0.1750526709894071,1221.71817668
0.02434268554593838,1158.35116161
0.22373804208128387,687.975566845
0.42313339861662935,882.10668731
0.6225287551519748,695.935152665
0.8219241116873204,487.510564541
-0.9740361515872692,637.330254701
-0.7746707871603915,650.349932929
-0.5753054227335145,735.29347438
-0.3759400583066372,938.819686968
-0.1765746938797598,943.632445684
0.02279067054711753,579.85734865
0.2221560349739949,934.729795852
0.4215213994008722,969.88201343
0.6208867638277495,616.217204031
0.8202521282546269,712.911862891
-0.9753583213111259,661.668144378
-0.7760389220545452,488.19770052
-0.5767195227979652,770.696820125
-0.37740012354138497,1066.24768154
-0.17808072428480462,1197.62501585
0.021238674971775704,1072.7485008
0.220558074228356,509.362953548
0.4198774734849363,355.760578564
0.6191968727415167,581.735272617
0.8185162719980971,557.223208399
-0.9765990541963528,438.762338539
-0.7773415352560079,613.490756205
-0.5780840163156639,774.007774465
-0.3788264973753195,807.483007217
-0.17956897843497502,1103.49173258
0.01968854050536941,1214.99619376
0.21894605944571385,994.223071003
0.4182035783860583,897.704189257
0.6174610973264028,734.406566788
0.8167186162667471,506.200641101
-0.9777569045654732,582.661139851
-0.7785771033346498,686.731882075
-0.5793973021038272,741.80427441
-0.38021750087300427,651.578946084
-0.1810376996421812,965.113294152
0.018142101588641792,1098.95284652
0.2173219028194648,789.139276686
0.4165017040502878,748.05213467
0.6156815052811109,189.479647958
0.8148613065119339,45.6418699956
-0.9788305396765776,1.27549735476
-0.7797441953539556,265.197129907
-0.5806578510313345,806.892490728
-0.3815715067087129,1048.42514647
-0.18248516238609155,1109.85174678
0.01660118193652991,1193.43100164
0.21568752625915136,1188.57178523
0.4147738705817728,923.465970211
0.6138602149043944,536.536903191
0.8129465592270159,376.862382545
-0.9798187476417572,112.994690343
-0.7808414798957856,500.680236126
-0.5818642121498147,766.463186818
-0.38288694440384347,767.904802561
-0.1839096766578722,1053.26074448
0.015067591088099075,1117.42576725
0.21404485883407035,1040.27998569
0.4130221265800416,958.294340167
0.6119993943260129,661.156280484
0.8109766620719842,54.7033165247
-0.9807204450481004,392.412494096
-0.7818677318467835,790.952609218
-0.5830150186454675,916.979207281
-0.3841623054441512,912.864383022
-0.1853095922428348,1155.27862038
0.013543120958481586,1172.23415546
0.212395834159798,1125.6474021
0.4112485473611143,979.827313123
0.6101012605624307,782.356595435
0.8089539737637471,496.701751789
-0.9815346823837808,622.292033361
-0.7828218374303644,708.835929903
-0.5841089924769487,728.899957121
-0.38539614752353263,752.674501081
