Normalised hour angle,Clearsky DNI
-0.6328529230979193,475.219037695
-0.4614711723384117,636.999770568
-0.2900894215789039,880.031192944
-0.11870767081939605,1074.04969722
0.052674079940111834,572.803578259
0.22405583069961968,509.84555322
0.3954375814591276,925.814192814
0.5668193322186353,761.977409585
0.7382010829781432,204.175076065
0.9095828337376508,546.289474949
-0.9775086856790226,715.190628354
-0.8056495430164228,647.154712958
-0.6337904003538225,702.592191843
-0.46193125769122295,745.705976663
-0.2900721150286231,672.018420114
-0.1182129723660232,868.832822608
0.05364617029657666,1010.98540944
0.22550531295917656,981.570004564
0.3973644556217764,1029.58779128
0.5692235982843763,840.276738404
0.7410827409469761,744.793551475
0.912941883609576,638.331564389
-0.979430731104557,552.249227765
-0.8070924078544827,672.957725241
-0.634754084604408,555.308534946
-0.4624157613543339,771.633791447
-0.2900774381042596,1192.82892193
-0.11773911485418527,1208.78161327
0.05459920839588909,1080.38759464
0.22693753164596345,1073.43203994
0.39927585489603773,804.752100495
0.5716141781461123,680.528632075
0.7439525013961866,518.410377997
0.916290824646261,471.748463664
-0.9813832452907936,2.4464068129
-0.8085640348700843,50.169425614
-0.6357448244493746,564.487024142
-0.4629256140286657,859.116550229
-0.2901064036079564,1033.69766877
-0.11728719318724705,1073.77400089
0.05553201723346226,1224.70357282
0.2283512276541716,1155.86440016
0.40117043807488095,926.357834098
0.5739896484955903,790.696969433
0.7468088589162996,479.349828391
0.9196280693370088,368.87872599
-0.9833668748527382,361.25701005
-0.8100651575708918,369.333127344
-0.6367634402890451,171.388520828
-0.463461723007199,449.257996998
-0.2901600057253525,823.312109542
-0.11685828844350607,1006.84183143
0.05644342883834034,917.253474521
0.2297451461201868,712.084616325
0.4030468634020331,789.651392482
0.5763485806838795,681.615552395
0.7496502979657259,360.880814166
0.9229520152475724,422.098321417
-0.9853822281620892,480.745053448
-0.8115964758458052,575.071615041
-0.637810723529521,732.113222599
-0.4640249712132374,942.515728674
-0.2902392188969535,896.56871158
-0.11645346658066955,558.642002267
0.05733228573561434,571.689322572
0.23111803805189826,818.487184123
0.4049037903681821,798.89942496
0.578689542684466,696.710370189
0.7524752950007499,709.779577806
0.9262610473170338,617.10452925
-0.9874298756378862,452.358784485
-0.8131586559528113,496.25458012
-0.6388874362677359,694.034188635
-0.4646162165826614,752.994731974
-0.2903449968975864,891.278068966
-0.11607377721251146,1026.63882801
0.058197442472563525,570.736715172
0.2324686621576385,1039.64227011
0.4067398818427134,1013.82284356
0.5810111015277883,745.226614418
0.7552823212128633,447.348360508
0.9295535408979384,359.831144329
-0.9895103494398859,335.179334675
-0.8147523300115731,672.15816195
-0.6399943105832598,595.97777085
-0.4652362911549472,645.222773225
-0.2904782717266342,939.063369866
-0.11572025229832122,561.107572827
0.059037767129991724,921.302840212
0.2337957865583047,952.100621235
0.4085538059866176,938.413179645
0.5833118254149305,894.079182964
0.7580698448432436,768.234434915
0.9328278642715564,675.738489688
-0.9916241417433268,614.543219027
-0.8163780943254788,454.098812148
-0.6411320469076308,457.002125689
-0.4658859994897833,696.253798638
-0.2906399520719355,859.162741382
-0.11539390465408768,1094.40567716
0.05985214276376012,1196.89713661
0.23509819018160796,1193.27769549
0.4103442375994557,715.635059121
0.5855902850173035,578.917900155
0.7608363324351514,716.265928281
0.9360823798529992,546.196296034
-0.9937717022126694,407.146644907
-0.8180365070430066,588.257492765
-0.6423013118733433,797.172311831
-0.4665661167036807,898.776189951
-0.2908309215340178,1081.70010778
-0.11509572636435493,1093.39658627
0.06063946880530796,1194.26046779
0.23637466397497084,1101.97894393
0.4121098591446337,969.508996131
0.5878450543142967,626.696389125
0.7635802494839594,401.574920624
0.9393154446536224,591.652301106
-0.9959534352165506,645.223858125
-0.8197280856055309,687.475157059
-0.643502735994511,782.704407581
-0.4672773863834918,891.226857508
-0.2910520367724723,1074.15330384
-0.11482668716145268,1167.16240179
0.06139866244956691,892.201852226
0.2376240120605865,740.560659712
0.4138493616716061,906.783372011
0.5900747112826257,888.691071161
0.7663000608936453,630.44335916
0.9425254105046648,568.495706748
-0.9981696973792851,539.143259525
-0.8214533044718639,454.474367399
-0.6447369115644426,205.901893365
-0.46802051865702204,321.968580139
-0.29130412574960096,873.630679377
-0.11458773284218,937.150758701
0.062128660065241,909.670073202
0.238845052972662,1105.27878947
0.4155614458800829,905.515630036
0.5922778387875041,607.483970354
0.768994231694925,582.879165405
0.945710624602346,599.193972134
-0.8232125934683208,613.524203021
-0.6460043910437486,534.748265289
-0.4687961886191772,866.958354458
-0.2915879861946054,1114.40787234
-0.11437978377003355,993.794227256
0.06282841865453824,953.834826428
0.24003662107911006,1015.96614524
0.41724482350368186,808.266001556
0.5944530259282537,657.384968473
0.7716612283528255,567.272197173
0.9488694307773972,348.87302774
-0.8250063365432971,476.589790143
-0.6473056857652364,441.538856661
-0.4696050349871764,312.030534996
-0.2919043842091161,865.396589819
-0.11420373343105572,1172.29046662
0.06349691734700462,1209.90476527
0.2411975681250649,816.677077273
0.4188982189031253,809.402426941
0.5965988696811856,506.315026448
0.774299520459246,75.0865097741
0.9520001712373064,317.967311306
-0.8268348710319372,327.148239202
-0.6486412650384411,597.397182513
-0.4704476590449455,890.709060473
-0.2922540530514497,1120.74161863
-0.1140604470579538,1113.68537906
0.06413315893554207,957.195309072
0.2423267649290379,543.301291604
0.42052037092253375,363.55941763
0.5987139769160297,626.790753862
0.7769075829095256,432.572708858
0.9551011889030214,486.900017636
-0.8286984868037225,510.028897932
-0.6500115551619166,372.868798314
-0.4713246235201115,713.663325532
-0.2926376918783061,1085.60718564
-0.1139507602365006,1140.07242806
0.06473617140530487,1238.41336536
0.2434231030471103,1111.4143795
0.42211003468891584,653.455254406
0.6007969663307212,483.540430657
0.7794838979725266,491.017320047
0.958170829614332,636.371912329
-0.8305974246880984,533.200926968
-0.6514169378695578,577.479516541
-0.4722364510510178,829.765960207
-0.2930559642324774,966.349478553
-0.11387547741393708,1229.15415789
0.06530500940460325,1195.0140884
0.2444854962231436,1061.90846661
0.4236659830416839,796.369224421
0.6028464698602243,619.705521301
0.7820269566787647,578.588231907
0.961207443497305,429.515229436
-0.83253187329327,459.390784727
-0.652857747518093,743.824588123
-0.4731836217429167,942.15012948
-0.29350949596773995,1026.37503866
-0.11383537019256325,1000.79163178
0.06583875558261341,1034.4800429
0.2455128813577901,901.761946622
0.4251870071329668,813.671510056
0.6048611329081435,739.296411275
0.7845352586833201,331.316479861
0.9642093844584968,454.070424288
-0.8345019638314736,479.623585246
-0.6543342667139252,261.508204295
-0.4741665695963776,770.874814625
-0.29399887247882955,1103.90532972
-0.11383117536128155,995.611975346
0.06633652175626646,1023.08985778
0.2465042188738145,1006.29239178
0.4266719159913625,809.430473255
0.6068396131089104,646.230866452
0.7870073102264585,69.1864467131
0.9671750073440066,395.916732046
-0.8365077631283199,422.515761168
-0.6558467205196976,544.436629184
-0.4751856779110761,939.03817003
-0.2945246353024544,1036.05314237
-0.11386359269383255,1001.2978963
0.06679744991478925,1204.47619709
0.24745849252341104,976.706183773
0.4281195351320329,977.415282213
0.6087805777406547,809.624238396
0.7894416203492765,599.017102061
0.9701026629578984,638.539150524
-0.8385492659139863,626.764116572
-0.6573952701017152,708.055333035
-0.4762412742894448,814.936362978
-0.29508727847717403,887.394552828
-0.11393328266490325,997.07835606
0.06722071314736751,1129.92279582
0.24837470895963826,1165.07311125
0.42952870477190896,750.095023295
0.6106827005841797,274.908154104
0.7918366963964505,493.703044582
0.9729906922087213,588.195006563
-0.8406263874368962,621.568431227
-0.6589800066335714,526.896298745
-0.4773336258302472,823.951480426
-0.29568724502692273,975.483712928
-0.11404086422359826,1084.33162733
0.06760551657972626,1159.33715746
0.2492518973830508,988.01892629
0.4308982781863753,829.495333538
0.6125446589896998,654.506834195
0.7941910397930243,507.94410724
0.9758374205963488,569.754567761
-0.8427389577356095,532.162916651
-0.6606009465020721,684.296294502
-0.4784629352685356,920.067123443
-0.2963249240349986,1062.91541978
-0.11418691280146165,1125.89584478
0.06795109843207528,785.143566018
0.2500891096656122,868.466547832
0.4322271208991492,927.573451366
0.6143651321326861,905.062362373
0.796503143366223,789.140852909
0.97864115459976,656.879078984
-0.844886717809233,681.411452474
-0.6622580280026552,801.491691383
-0.4796293381960781,863.262218034
-0.2970006483895007,1123.42316496
-0.1143719585829233,1149.95658946
0.0682567312236541,1099.75575964
0.25088542103023154,969.256954114
0.43351411083680896,586.281185529
0.6161428006433863,591.126503926
0.7987714904499638,487.431357568
0.9814001802565412,553.397300352
-0.847069317837883,643.331455351
-0.6639511096423595,846.384260849
-0.4808329014468367,951.777334064
-0.29771469325131344,888.243528613
-0.11459648505579027,1094.6399008
0.06852172313973293,1135.77344799
0.2516399313352561,1085.32896716
0.4347581395307793,806.414225967
0.6178763477263025,570.079026522
0.8009945559218258,577.916171868
0.9841127641173488,610.439400089
-0.84928631672417,479.747761528
-0.6656799694787616,650.344041335
-0.4820736222333541,936.643378829
-0.2984672749879461,976.866407268
-0.11486092774253814,1195.6896471
0.06874541950286979,1063.58623944
0.2523517667482777,647.598904528
0.4359581139936857,847.999443235
0.6195644612390936,771.068082866
0.8031708084845015,625.379628576
0.9867771557299094,162.407611016
-0.851537182390559,30.5322258406
-0.6674443050523761,532.39629944
-0.4833514277141938,575.506520021
-0.2992585503760113,837.889535213
-0.11516567303782878,933.641898169
0.06892720430035375,1189.83160514
0.2530200816385363,1101.35683143
0.4371129589767188,877.357711108
0.6212058363149013,790.373020356
0.8052987136530838,687.213993192
0.9893915909912664,600.98727447
-0.853821292231831,587.813929515
-0.6692437334424611,761.137587716
-0.4846661746530919,759.572564759
-0.3000886158637222,455.04206462
-0.11551105707435258,897.939089246
0.06906650171501702,977.162428019
0.25364406050438665,998.152939389
0.43822161929375625,760.902641549
0.6227991780831259,444.218062729
0.8073767368724956,643.91335176
0.9919542956618652,498.862654574
-0.8561379332028975,184.103777309
-0.6710777910398412,425.31595041
-0.4860176488767856,815.453472852
-0.3009575067137295,1018.7248797
-0.11589736455067348,1116.05251084
0.06916277761238256,1157.74368137
0.2542229197754386,911.914153281
0.4392830619384946,971.610763434
0.6243432041015506,600.873055071
0.8094033462646067,54.461330834
0.9944634884276627,396.893413849
-0.8584863014584487,493.459049527
-0.6729459329722423,545.887003836
-0.4874055644860365,797.264491521
-0.3018651959998304,1005.49454865
-0.11632482751362422,1150.36806947
0.06921554097258192,1010.63044918
0.2547559094587881,900.7843694
0.4402962779449942,949.561601713
0.6258366464312003,796.679640471
0.8113770149174065,656.669914315
0.9969173834036128,578.076963977
-0.8608655015256781,669.529577094
-0.6748475321682895,633.068177047
-0.4888295628109016,897.702393231
-0.3028115934535134,1120.10106077
-0.11679362409612512,992.73621146
0.06922434526126311,898.104680951
0.2552423146186514,1069.48343599
0.4412602839760396,941.138866108
0.6272782533334279,602.039096824
0.8132962226908161,534.588321598
0.9993141920482044,419.728563263
-0.8632745454199182,590.188167415
-0.6767818783821977,774.186342721
-0.490289211344478,829.814094015
-0.30379654430675784,949.526057859
-0.1173038772690377,1154.98879464
0.06918878976868245,952.444787892
0.2556814568064026,1002.38795052
0.4421741238441228,907.635852814
0.6286667908818431,669.738250525
0.8151594579195631,626.173576787
-0.8657123520732684,581.931557979
-0.6787481774700961,716.928408234
-0.4917840028669245,703.493899079
-0.30481982826375265,763.473066479
-0.11785565366058078,930.736383687
0.0691085209425911,1045.39427865
0.256072695545763,1076.910937
0.4430368701489349,792.383547019
0.6300010447521067,667.262321831
0.8169652193552785,667.441901508
-0.8681777475489019,713.296043067
-0.6807455512895962,790.684013985
-0.4933133550302914,759.325571532
-0.3058811587709861,904.877645127
-0.11844896251168092,1145.99706258
0.06898323374762431,574.514772302
0.2564154300069295,483.606831137
0.4438476262662348,597.963854655
0.6312798225255399,496.71210242
0.8187120187848451,398.524842067
-0.8706694658472629,457.328535211
-0.682773038071981,516.983589034
-0.4948766102966997,607.201067605
-0.3069801825214181,973.881542711
-0.11908375474613647,1199.73570293
0.06881267302914511,1192.77837824
0.25670910080442666,921.769685001
0.44460552857970825,873.333260005
0.6325019563549898,799.345650748
0.8203983841302714,659.039580734
-0.8731861498672425,413.322887268
-0.6848295929257951,555.855745227
-0.4964730359843486,632.058496076
-0.3081164790429017,448.048882915
-0.11975992210145475,909.805590586
0.06859663483999219,1161.61621788
0.2569531917814391,1008.40421786
0.4453097487228861,838.153712783
0.633666305664333,706.124368268
0.8220228626057798,573.499782138
-0.8757263521364046,542.787711125
-0.6869140881704051,828.366932045
-0.4981018242044065,968.941637146
-0.30928956023840753,898.390625423
-0.12047729627240847,931.143788437
0.06833496769359056,900.29875542
0.2571472316595896,908.858965584
0.4459594956255886,828.500859676
0.6347717595915877,662.692831793
0.8235840235575868,541.177796025
-0.8782885351497008,513.091950069
-0.6890253133745627,588.467342254
-0.4997620915994253,722.384375673
-0.3104988698242874,937.253390843
-0.12123564804914967,1052.46378826
0.06802757372598812,994.369517651
0.25729079550112594,1000.40674074
0.44655401727626376,924.692508155
0.6358172390514015,822.072263468
0.8250804608265393,625.758064917
-0.8808710718681461,454.090792193
-0.6911619755334478,543.079603017
-0.5014528791987504,877.890351745
-0.3117437828640526,1060.60578738
-0.12203468652935474,1205.6103281
0.06767440980534306,1130.47267488
0.25738350614004085,1020.84155037
0.44709260247473853,796.93748751
0.6368016988094365,685.266667929
0.8265107951441343,516.288462236
-0.8834722470479996,510.957277648
-0.6933226999115683,764.114280679
-0.5031731527751375,936.077813816
-0.3130236056387065,941.929628188
-0.1228740585022754,667.671854141
0.06727548863415568,934.095431181
0.2574250357705868,965.98789344
0.44757458290701785,774.095217468
0.6377241300434489,769.8243676
0.82787367717988,618.981039122
-0.886090259726443,554.066669018
-0.6955060318092349,709.197946936
-0.5049218038920275,897.238007289
-0.3143375759748199,983.021447608
-0.12375334805761215,1069.84425431
0.06683087985959553,1156.72541557
0.2574151077768032,1151.10391834
0.4479993356940109,835.853883501
0.6385835636112186,751.407746947
0.8291677915284262,755.864413728
-0.8887232265317979,698.262637266
-0.6977104389943958,784.03319415
-0.5066976514569942,986.585786876
-0.3156848639195924,1127.2733767
-0.12467207638219055,994.283343255
0.06634071115521127,565.369861403
0.2573534986926131,826.678549173
0.44836628623001495,972.373522185
0.6393790737674168,862.244803682
0.8303918613048186,484.218512055
-0.8913691855611993,15.4191498424
-0.6999343146002108,124.57195758
-0.5084994436392232,609.223516335
-0.3170645726782351,440.952994767
-0.12562970171724705,811.35096387
0.06580516924374101,1100.28795024
0.2572400402047291,931.742832357
0.4486749111657171,624.116488003
0.6401097821267052,282.054382285
0.8315446530876932,581.162791838
-0.8940261001778493,519.04867101
-0.7021759799816214,801.693818373
-0.5103258597853942,935.833809471
-0.31847573958916675,828.623171431
-0.1266256193929392,892.029821214
0.06522450080328833,1044.03270171
0.2570746209995159,1164.18978845
0.4489247411957433,944.626328205
0.640774861391971,513.741616176
0.8326249815881985,442.401571924
-0.8966918623704263,13.6519959019
-0.7044336872514428,113.529786592
-0.5121755121324602,741.276537443
-0.3199173370134771,1117.60710823
-0.12765916189449394,1190.15257882
0.06459901322448916,1030.20438142
0.25685718834347226,1038.54537927
0.4491153634624554,764.02622411
0.6413735385814385,678.283090274
0.8336317137004217,601.140286877
-0.8993642949693995,502.437960916
-0.7067056209425383,751.748028772
-0.5140469469156776,895.927148879
-0.32138827288881683,893.814118017
-0.12872959886195584,945.889315643
0.06392907516490509,1169.47154692
0.256587749191766,1200.80183921
0.44924642321862696,1024.32859425
0.6419050972454879,741.178319931
0.8345637712723488,444.974450561
-0.9020411521230866,496.209876927
-0.7089898983262356,557.018408372
-0.5159386445293854,421.989960267
-0.3228873907325349,439.822580708
-0.12983613693568435,967.3557192
0.06321511686116618,993.614043648
0.2562663706580167,1071.97123334
0.4493176244548673,966.974692025
0.6423688782517178,741.913702362
0.8354201320485682,425.732516225
-0.9047201177504762,447.869656999
-0.7112845681627902,664.723407829
-0.5178490185751049,618.816226626
-0.3244134689874192,953.297220481
-0.13097791939973352,1146.36050381
0.062457630187952126,1121.48349915
0.2558931797756378,1024.5038412
0.4493287293633234,925.289840082
0.6427642789510091,795.862257994
0.8361998285386947,602.781808677
-0.9073988026808542,615.302579716
-0.7135876084396187,545.876350642
-0.5197764141983839,853.673193388
-0.32596521995714905,1111.02455721
-0.1321540257159141,1040.83099917
0.0616571685253209,1123.29588917
0.25546836276655593,1068.59897835
0.4492795570077909,734.340603609
0.6430907512490259,742.705632583
0.8369019454902609,540.085803799
-0.9100747421777295,419.465903691
-0.715896924430558,588.750913416
-0.5217191066833871,909.077747601
-0.3275412889362158,944.937866864
-0.13336347118904454,1064.30155015
0.060814346558126765,1180.72429271
0.25499216430529803,885.546242329
0.4491699820524694,458.575485504
0.6433477997996406,559.626331706
0.837525617546812,704.325066958
-0.912745395701588,716.238273066
-0.7182103485357862,714.142738896
-0.5236753013699851,778.476357885
-0.3291402542041835,838.139198044
-0.13460520703838194,1139.22745112
0.059929840127419615,858.219163064
0.25446488729322114,780.228923678
0.4489999344590227,824.296311616
0.6435349816248243,830.665310681
0.8380700287906259,717.491336593
-0.915408149560608,694.29836136
-0.7205256424169021,690.683238108
-0.525643135273197,767.515938078
-0.3307606281294915,809.562925272
-0.13587812098578606,887.935863778
0.05900438615791945,1246.34799407
0.2538868933016249,1062.37414581
0.4487694004453304,339.371946158
0.6436519075890359,499.661495081
0.8385344147327414,341.130803438
-0.91806032216765,227.516967841
-0.7228405012104676,618.507025017
-0.527620680253286,732.703482875
-0.3324008592961041,787.865195707
-0.13718103833892226,1041.02511522
0.05803878261825965,1050.38423185
0.2532586035754416,877.297905421
0.4484784245326235,862.385155645
0.6436982454898054,807.282651312
0.8389180664469872,608.16288828
-0.9206991706562928,477.222489993
-0.7251525588427852,99.849645206
-0.5296059470292783,258.450196015
-0.33405933521577114,848.29221623
-0.138512723402264,943.11346438
0.057033888411243135,573.171863664
0.2525805002247503,917.62682126
0.4481271120382574,1019.10376639
0.6436737238517646,802.920173967
0.8392203356652718,502.726747816
-0.92332189842432,489.814948848
-0.7274593941090682,489.230535315
-0.5315968897938174,626.833676983
-0.3357343854785661,994.866160038
-0.13987188116331478,1248.07419685
0.05599062315193648,1265.5089975
0.2518531274671877,1147.26196033
0.447715631782439,787.191907802
0.6435781360976902,571.074061034
0.8394406404129415,274.490721969
-0.925925663424443,271.462890003
-0.7297585373774598,510.970118626
-0.5335914113304772,615.985260237
-0.33742428528349416,1036.37101014
-0.1412571592365112,1110.77891642
0.05490996681047178,1013.79614753
0.2510770928574548,962.417065062
0.4472442189044378,801.213047025
0.6434113449514207,839.408257443
0.8395784709984037,757.528144703
-0.928507587310485,673.283657327
-0.7320474780053521,490.48783583
-0.5355873687002198,255.439837326
-0.3391272593950873,426.827718345
-0.14266715008995473,1104.19735185
0.053792959215177856,1161.63044695
0.25025306852031043,1101.0830345
0.44671317782544295,886.544208176
0.6431732871305755,767.59869541
0.8396333964357081,677.385964111
-0.9310647649548636,440.195043565
-0.7343236720884313,426.283477112
-0.5375825792219999,893.666713178
-0.34084148635556816,834.30680369
-0.14410039348913636,815.573138385
0.052640699377295375,1228.18648029
0.24938179224372714,1100.15011994
0.4461228851101589,836.215698278
0.6428639779765907,710.049836068
0.8396050708430225,356.968755315
-0.9335942734019504,11.9931745285
-0.7365845498056529,100.013913028
-0.5395748262093563,646.213679954
-0.3425651026130591,1060.83607112
-0.145555379016762,1197.19999954
0.05145434457953508,958.240545476
0.24846406817583214,733.61956713
0.4454737917721292,949.842667586
0.6424835153684263,677.586536726
0.8394932389647234,308.042214492
-0.9360931797165708,529.353845182
-0.7388275219325385,272.43750349
-0.5415618641485073,252.998662836
-0.3442962063644756,1043.2823165
-0.14703054858044395,1084.3978009
0.05023510920358771,1169.96470957
0.24750076698761936,904.950181345
0.4447664247716511,706.104627533
0.6420320825556827,677.355347855
0.8392977403397144,623.685133805
-0.9385585479818904,287.461411501
-0.7410499857213003,590.069098166
-0.5435414234607111,974.133143767
-0.3460328612001214,1063.86004618
-0.14852429893953167,1063.30224198
0.04898426332105799,1255.32794187
0.24649282558164765,1009.14669278
0.44400138784223736,336.047430791
0.6415099501028271,317.452187574
0.8390185123634167,633.273108177
-0.9409874463469072,682.103327608
-0.7432493308567736,713.746202792
-0.5455112153666406,920.233648445
-0.3477730998765071,1083.1030633
-0.1500349843863737,990.513421562
0.04770313110375971,1111.43098946
0.24544124659389316,1087.68429834
0.4431793620840265,753.044485301
0.6409174775741601,560.161354297
0.8386555930642933,405.617560214
-0.9433769544549976,11.773561895
-0.7454229457496271,396.664289971
-0.5474689370442571,680.449037833
-0.34951492833888703,971.088694362
-0.1515609196335169,1008.68502232
0.046393089071853265,1141.93144345
0.2443470977772234,1160.24492017
0.4423011064825935,910.693415062
0.6402551151879636,820.179673369
0.8382091238933338,631.454741264
-0.9457241711206794,403.274657552
-0.7475682240619558,400.944610364
-0.5494122770032328,771.619734754
-0.35125632994450945,1022.27528783
-0.15310038288578606,1069.92184027
0.04505556417293733,1046.98833207
0.2432115112316607,919.702654191
0.441367458290384,926.362812296
0.6395234053491075,824.046602862
0.8376793524078308,624.864858642
-0.9480262218958008,394.262141673
-0.7496825711812244,374.920492921
-0.5513389204666488,807.754569678
-0.35299526975207274,1041.21115092
-0.1546516190374968,1153.31000539
0.043692031677079184,887.139115216
0.24203568239165515,883.867981689
0.4403793331062311,848.537282982
0.638722983820807,553.639816181
0.837066634535383,43.2735771277
-0.9502802664173632,215.096278988
-0.7517634105560574,469.669843622
-0.5532465546947525,616.378635516
-0.3547296988334472,744.900442741
-0.15621284297214189,1115.69490087
0.04230401288916339,1157.81926715
0.2408208687504687,923.798224564
0.439337724611774,706.896857767
0.6378545804730792,506.908710421
0.8363714363343845,482.309403133
-0.9524835062543276,481.552429604
-0.753808190459943,608.587097549
-0.5551328746655589,878.293973523
-0.3564575588711749,1024.47351401
-0.1577822430767906,1197.41086969
0.04089307271759367,1269.86050631
0.2395683885119779,1107.32258612
0.43824370430636217,632.595040246
0.6369190201007464,650.494803737
0.8355943358951307,725.166976011
-0.9546331937456416,731.210723402
-0.7558143915723621,729.227049633
-0.556995589399083,817.264771054
-0.3581767872258037,1019.23488696
-0.1593579850525244,968.544245539
0.039460817120754936,1032.19109513
0.23827961929403424,1068.5075869
0.4370984214673136,925.085817102
0.6359172236405929,713.357125773
0.8347360258138723,649.341870276
-0.9567266415795544,599.741083889
-0.7577795351801672,507.184010071
-0.5588324287807805,537.085299327
-0.3598853223813934,1009.53200269
-0.16093821598200636,1100.58600865
0.03800889041738068,914.404817934
0.2369559968167677,855.433657324
0.4359031032161547,862.6653494
0.6348502096155417,766.41176268
0.8337973160149288,703.105056905
-0.9587612324881506,595.679425382
-0.7597011915032562,634.787031808
-0.5606411505183626,701.05511866
-0.36158110953346856,850.97421569
-0.1625210685485746,1046.04925472
0.036538972436319414,1215.23628258
0.2355990134212134,1156.79062152
0.43465905440610736,1017.45663087
0.6337190953910014,847.420578377
0.8327791363758953,665.212632335
-0.9607344280815764,675.498776446
-0.7615769873698254,756.384424918
-0.5624195466580749,865.878461169
-0.3632621059463244,1046.12098316
-0.16410466523457373,1213.03632423
0.035052775477176966,1147.94964078
0.2342102161889276,1018.75445469
0.4333676569006784,796.604118033
0.6325250976124289,503.808259323
0.8316825383241797,660.513246479
-0.9626437768022478,619.804464597
-0.7634046132217742,573.414493357
-0.5641654496413013,794.853313863
-0.3649262860608282,1027.43365865
-0.16568712248035503,1184.81488561
0.03355204110011824,1094.2602833
0.23279120468059145,884.7207955
0.4320303682610647,852.360422282
0.6312695318415379,715.792132703
0.8305086954220111,376.536323349
-0.9644869207844724,398.675129026
-0.7651818292760296,639.623006691
-0.5658767377675877,649.027069902
-0.3665716462591456,762.745386143
-0.1672665547507033,1134.4066174
0.032038536757739,945.330614965
0.23134362826618124,499.518836461
0.4306487197746236,792.149443941
0.6299538112830658,817.660591739
0.8292589027915079,557.784650836
-0.9662616013368204,548.973515056
-0.7669064706128036,604.790449903
-0.5675513398887875,601.883322696
-0.36819620916477097,953.400838241
-0.16884107844075447,1205.81792856
0.030514052283262056,1154.04990273
0.2298691830072786,1006.88202117
0.4292243137312951,796.623009575
0.6285794444553116,719.218613179
0.8279345751793281,670.565138236
-0.9679656620722009,287.905926395
-0.7685764504111989,511.840586553
-0.5691872387501975,866.846753472
-0.3697980270891957,1048.02172715
-0.170408815428194,1163.44857528
0.02898039623280776,1120.35049414
0.22836960789380956,888.537899751
0.4277588195548113,443.313946378
0.6271480312158131,177.564818174
0.8265372428768148,41.3712887353
-0.9695970495694356,258.095440101
-0.7701897612321686,479.206603417
-0.5707824728949025,686.39958939
-0.371375184557636,1023.44593411
-0.17196789622036945,1028.0940855
0.027439392116897058,1000.8806511
0.2268466804541636,899.384749468
0.4262539687914301,684.19150541
0.6256612571286966,321.165788158
0.8250685454659631,172.25402874
-0.9711538119761358,383.300297915
-0.771744474666522,590.526652713
-0.5723351373569089,762.059641062
-0.37292580004729536,978.088963184
-0.17351646273768187,897.836088613
0.02589287457193164,572.639490938
0.2253022118815451,506.685280671
0.4247115491911586,831.779478383
0.6241208865007721,771.990492112
0.8235302238103857,559.543432988
-0.9726340971307892,418.719439858
-0.7732387405954432,473.445801299
-0.573843384060098,739.983045731
-0.3744480275247526,634.775593196
-0.1750526709894071,532.965935087
0.02434268554593838,780.131993048
0.22373804208128387,972.07401539
0.42313339861662935,885.134994627
0.6225287551519748,626.756948093
0.8219241116873204,133.958804609
-0.9740361515872692,376.509304426
-0.7746707871603915,741.355556751
-0.5753054227335145,909.228568653
-0.3759400583066372,1073.77384233
-0.1765746938797598,1203.8372579
0.02279067054711753,1156.9767594
0.2221560349739949,850.701649001
0.4215213994008722,716.915885477
0.6208867638277495,575.195469254
0.8202521282546269,515.865322484
-0.9753583213111259,505.916992308
-0.7760389220545452,781.814156906
-0.5767195227979652,923.300951168
-0.37740012354138497,1056.75680454
-0.17808072428480462,1184.42559135
0.021238674971775704,1036.04615912
0.220558074228356,950.882394142
0.4198774734849363,851.860988029
0.6191968727415167,761.653783247
0.8185162719980971,588.397639192
-0.9765990541963528,412.700461515
-0.7773415352560079,558.718703963
-0.5780840163156639,482.177920279
-0.3788264973753195,390.763167411
-0.17956897843497502,526.280149073
0.01968854050536941,937.112474035
0.21894605944571385,967.274655215
0.4182035783860583,970.239807469
0.6174610973264028,526.384377573
0.8167186162667471,45.5713512436
-0.9777569045654732,616.587092296
-0.7785771033346498,752.335824217
-0.5793973021038272,812.075298019
-0.38021750087300427,812.754735588
-0.1810376996421812,868.139630248
0.018142101588641792,1017.15326125
0.2173219028194648,1045.20957438
0.4165017040502878,934.013142773
0.6156815052811109,597.044641763
0.8148613065119339,47.4837469116
-0.9788305396765776,2.89274816695
-0.7797441953539556,535.01006353
-0.5806578510313345,495.494332311
-0.3815715067087129,744.312289096
-0.18248516238609155,1124.64590564
0.01660118193652991,1199.58732002
0.21568752625915136,879.978451879
0.4147738705817728,631.06194504
0.6138602149043944,734.630490675
0.8129465592270159,747.873846993
-0.9798187476417572,611.615587764
-0.7808414798957856,680.833319566
-0.5818642121498147,863.183325438
-0.38288694440384347,845.252266892
-0.1839096766578722,1102.61362034
0.015067591088099075,1163.44025352
0.21404485883407035,1204.00918865
0.4130221265800416,1069.76199064
0.6119993943260129,789.673413581
0.8109766620719842,613.379257116
-0.9807204450481004,579.999572397
-0.7818677318467835,532.823273078
-0.5830150186454675,588.111409181
-0.3841623054441512,748.724239517
-0.1853095922428348,851.465855404
0.013543120958481586,1158.43026609
0.212395834159798,1171.08962749
0.4112485473611143,860.760717142
0.6101012605624307,519.298619594
0.8089539737637471,496.228994426
-0.9815346823837808,587.432966591
-0.7828218374303644,744.969869118
