Normalised hour angle,Clearsky DNI
0.052674079940111834,1066.08290716
0.22405583069961968,1048.55198959
0.3954375814591276,956.032317412
0.5668193322186353,815.372168173
0.7382010829781432,622.539492948
0.9095828337376508,604.677760232
-0.9775086856790226,593.89622373
-0.8056495430164228,431.599610284
-0.6337904003538225,432.659624645
-0.46193125769122295,872.479255841
-0.2900721150286231,1078.46235847
-0.1182129723660232,1230.31668523
0.05364617029657666,1236.7841284
0.22550531295917656,1145.22958409
0.3973644556217764,849.941240552
0.5692235982843763,675.604854677
0.7410827409469761,729.047030304
0.912941883609576,482.615022697
-0.979430731104557,302.197929973
-0.8070924078544827,699.448593746
-0.634754084604408,789.068588121
-0.4624157613543339,713.597287517
-0.2900774381042596,941.158516799
-0.11773911485418527,914.750202028
0.05459920839588909,936.614085663
0.22693753164596345,1116.98889214
0.39927585489603773,1002.35333005
0.5716141781461123,665.239805698
0.7439525013961866,90.9208270744
0.916290824646261,577.565865257
-0.9813832452907936,725.888851477
-0.8085640348700843,748.127793907
-0.6357448244493746,786.077594151
-0.4629256140286657,924.044021711
-0.2901064036079564,946.845362557
-0.11728719318724705,707.203882861
0.05553201723346226,1022.7075558
0.2283512276541716,1038.94107291
0.40117043807488095,822.021610077
0.5739896484955903,777.035868156
0.7468088589162996,769.098552752
0.9196280693370088,697.511095644
-0.9833668748527382,666.52613003
-0.8100651575708918,737.354288965
-0.6367634402890451,803.796820965
-0.463461723007199,985.495075093
-0.2901600057253525,1122.72813965
-0.11685828844350607,1000.00653823
0.05644342883834034,976.59367295
0.2297451461201868,1141.044491
0.4030468634020331,1074.70690691
0.5763485806838795,645.309020042
0.7496502979657259,199.530673747
0.9229520152475724,456.748203597
-0.9853822281620892,597.00032264
-0.8115964758458052,637.066372235
-0.637810723529521,640.889165027
-0.4640249712132374,803.213133987
-0.2902392188969535,1076.46761623
-0.11645346658066955,1132.81788836
0.05733228573561434,1025.05850035
0.23111803805189826,1161.6069217
0.4049037903681821,1042.67413448
0.578689542684466,785.02058356
0.7524752950007499,659.280873269
0.9262610473170338,606.18304573
-0.9874298756378862,498.999745751
-0.8131586559528113,645.051743863
-0.6388874362677359,613.661126218
-0.4646162165826614,838.782408062
-0.2903449968975864,928.216566151
-0.11607377721251146,958.004675063
0.058197442472563525,924.466372375
0.2324686621576385,1015.71375804
0.4067398818427134,991.086087402
0.5810111015277883,838.590069866
0.7552823212128633,587.977335951
0.9295535408979384,611.286176619
-0.9895103494398859,532.817529893
-0.8147523300115731,381.899456393
-0.6399943105832598,542.021490969
-0.4652362911549472,551.866172853
-0.2904782717266342,616.399992216
-0.11572025229832122,1103.26461705
0.059037767129991724,1106.4503538
0.2337957865583047,921.104714181
0.4085538059866176,979.89587427
0.5833118254149305,766.754883765
0.7580698448432436,593.587967605
0.9328278642715564,425.919414245
-0.9916241417433268,432.678304609
-0.8163780943254788,422.075820026
-0.6411320469076308,756.409491245
-0.4658859994897833,873.888910209
-0.2906399520719355,852.955602854
-0.11539390465408768,905.662047908
0.05985214276376012,1189.6497842
0.23509819018160796,1087.92174911
0.4103442375994557,749.887408661
0.5855902850173035,601.513613978
0.7608363324351514,81.4046076384
0.9360823798529992,325.023436136
-0.9937717022126694,542.405130102
-0.8180365070430066,612.653927638
-0.6423013118733433,849.02704118
-0.4665661167036807,990.601856582
-0.2908309215340178,994.848494015
-0.11509572636435493,972.48135867
0.06063946880530796,1072.9732647
0.23637466397497084,877.090150085
0.4121098591446337,660.623335668
0.5878450543142967,798.14525636
0.7635802494839594,630.790116226
0.9393154446536224,625.383277796
-0.9959534352165506,655.118213184
-0.8197280856055309,642.579823835
-0.643502735994511,643.044079667
-0.4672773863834918,920.216926137
-0.2910520367724723,1122.1579649
-0.11482668716145268,1218.23168902
0.06139866244956691,1151.86217408
0.2376240120605865,1026.20421058
0.4138493616716061,890.191813844
0.5900747112826257,717.435358637
0.7663000608936453,679.784074131
0.9425254105046648,713.228117035
-0.9981696973792851,626.969466615
-0.8214533044718639,467.078159181
-0.6447369115644426,566.000461606
-0.46802051865702204,1010.05049368
-0.29130412574960096,1177.70189866
-0.11458773284218,1168.61376489
0.062128660065241,912.884351637
0.238845052972662,992.944222666
0.4155614458800829,951.656540626
0.5922778387875041,795.040898807
0.768994231694925,499.271346939
0.945710624602346,306.829586557
-0.8232125934683208,440.749683648
-0.6460043910437486,340.155737171
-0.4687961886191772,615.331856837
-0.2915879861946054,943.273657953
-0.11437978377003355,801.486009532
0.06282841865453824,987.55322909
0.24003662107911006,1187.47344912
0.41724482350368186,991.832389004
0.5944530259282537,681.22056003
0.7716612283528255,621.496650542
0.9488694307773972,603.042591742
-0.8250063365432971,667.988854901
-0.6473056857652364,775.688485364
-0.4696050349871764,835.300667832
-0.2919043842091161,895.428600769
-0.11420373343105572,1000.33846348
0.06349691734700462,928.187552092
0.2411975681250649,1046.47988546
0.4188982189031253,1071.92074218
0.5965988696811856,906.98055565
0.774299520459246,571.21296205
0.9520001712373064,319.107695427
-0.8268348710319372,465.896091552
-0.6486412650384411,632.69145019
-0.4704476590449455,827.653908507
-0.2922540530514497,857.49374736
-0.1140604470579538,877.007662098
0.06413315893554207,984.446864916
0.2423267649290379,1059.89700912
0.42052037092253375,1046.25110997
0.5987139769160297,830.584559711
0.7769075829095256,567.784597471
0.9551011889030214,419.461397115
-0.8286984868037225,611.072450156
-0.6500115551619166,698.15946744
-0.4713246235201115,789.021286862
-0.2926376918783061,1047.7048362
-0.1139507602365006,1123.20033308
0.06473617140530487,1057.10102717
0.2434231030471103,1081.51442537
0.42211003468891584,943.501827901
0.6007969663307212,608.415634444
0.7794838979725266,529.615307845
0.958170829614332,461.17757624
-0.8305974246880984,44.6490671366
-0.6514169378695578,752.115698451
-0.4722364510510178,772.939953869
-0.2930559642324774,885.136934999
-0.11387547741393708,1013.92327046
0.06530500940460325,1029.27853904
0.2444854962231436,1020.98412363
0.4236659830416839,782.111807362
0.6028464698602243,643.00040602
0.7820269566787647,605.593752788
0.961207443497305,591.087520909
-0.83253187329327,587.922779529
-0.652857747518093,629.94787057
-0.4731836217429167,1021.66197763
-0.29350949596773995,1129.04914162
-0.11383537019256325,1105.23623648
0.06583875558261341,1051.16067944
0.2455128813577901,947.212821977
0.4251870071329668,792.365758798
0.6048611329081435,723.4158363
0.7845352586833201,769.239561364
0.9642093844584968,726.215053869
-0.8345019638314736,546.11301061
-0.6543342667139252,160.509943757
-0.4741665695963776,724.729791188
-0.29399887247882955,982.13171686
-0.11383117536128155,1085.877207
0.06633652175626646,1054.11641801
0.2465042188738145,1062.2963837
0.4266719159913625,1024.49468046
0.6068396131089104,780.775604879
0.7870073102264585,694.531428767
0.9671750073440066,610.417415258
-0.8365077631283199,475.164187667
-0.6558467205196976,780.098277917
-0.4751856779110761,804.014227684
-0.2945246353024544,461.215871975
-0.11386359269383255,556.032906864
0.06679744991478925,1055.74686635
0.24745849252341104,821.957649316
0.4281195351320329,355.131815517
0.6087805777406547,827.091376878
0.7894416203492765,752.492761795
0.9701026629578984,673.428473605
-0.8385492659139863,722.910809488
-0.6573952701017152,806.620216963
-0.4762412742894448,868.948622571
-0.29508727847717403,841.699461428
-0.11393328266490325,931.909246031
0.06722071314736751,1088.6412359
0.24837470895963826,967.218913882
0.42952870477190896,851.082924101
0.6106827005841797,611.091178956
0.7918366963964505,179.29521417
0.9729906922087213,519.308722558
-0.8406263874368962,488.720492265
-0.6589800066335714,687.907486417
-0.4773336258302472,991.638884392
-0.29568724502692273,1092.02099103
-0.11404086422359826,932.851981798
0.06760551657972626,1006.36310053
0.2492518973830508,983.58518294
0.4308982781863753,913.62493066
0.6125446589896998,194.43440736
0.7941910397930243,63.6692244629
0.9758374205963488,169.07839651
-0.8427389577356095,480.522530414
-0.6606009465020721,688.170771298
-0.4784629352685356,976.093902899
-0.2963249240349986,1124.52790362
-0.11418691280146165,1019.74928467
0.06795109843207528,1120.04276435
0.2500891096656122,1010.17421667
0.4322271208991492,855.848822996
0.6143651321326861,873.923846508
0.796503143366223,734.889270091
0.97864115459976,679.568223839
-0.844886717809233,398.231064063
-0.6622580280026552,567.200879605
-0.4796293381960781,794.466506268
-0.2970006483895007,898.246750024
-0.1143719585829233,891.227244332
0.0682567312236541,1103.80569408
0.25088542103023154,1150.32625064
0.43351411083680896,815.14693812
0.6161428006433863,407.598274592
0.7987714904499638,411.499912581
0.9814001802565412,433.380134187
-0.847069317837883,376.392663314
-0.6639511096423595,150.656292929
-0.4808329014468367,772.522612834
-0.29771469325131344,1016.29873096
-0.11459648505579027,1122.39364177
0.06852172313973293,1187.093528
0.2516399313352561,1083.09207251
0.4347581395307793,774.764564893
0.6178763477263025,609.979793846
0.8009945559218258,641.908519075
0.9841127641173488,429.498579965
-0.84928631672417,300.249478453
-0.6656799694787616,634.745945138
-0.4820736222333541,915.821567548
-0.2984672749879461,961.373503212
-0.11486092774253814,1023.72689166
0.06874541950286979,960.373515688
0.2523517667482777,1045.10201412
0.4359581139936857,719.324154586
0.6195644612390936,274.904490784
0.8031708084845015,408.047999387
0.9867771557299094,543.254214144
-0.851537182390559,634.747205808
-0.6674443050523761,671.50831323
-0.4833514277141938,944.005391833
-0.2992585503760113,1004.7709158
-0.11516567303782878,1019.40555409
0.06892720430035375,1138.63713261
0.2530200816385363,979.800625781
0.4371129589767188,957.710440054
0.6212058363149013,731.700208337
0.8052987136530838,509.635499936
0.9893915909912664,628.192528144
-0.853821292231831,659.539767648
-0.6692437334424611,673.662203646
-0.4846661746530919,830.96111969
-0.3000886158637222,1120.65452469
-0.11551105707435258,1204.39645265
0.06906650171501702,1248.07587172
0.25364406050438665,1002.78463012
0.43822161929375625,606.463350439
0.6227991780831259,502.243720582
0.8073767368724956,678.590866797
0.9919542956618652,604.747159834
-0.8561379332028975,427.668702205
-0.6710777910398412,560.663753074
-0.4860176488767856,703.26354861
-0.3009575067137295,454.666155089
-0.11589736455067348,826.181585426
0.06916277761238256,1028.86568419
0.2542229197754386,983.586562877
0.4392830619384946,883.819918202
0.6243432041015506,780.523543198
0.8094033462646067,572.737535642
0.9944634884276627,427.500060016
-0.8584863014584487,477.881035277
-0.6729459329722423,569.32327155
-0.4874055644860365,726.59179452
-0.3018651959998304,737.742820955
-0.11632482751362422,1002.6315695
0.06921554097258192,1085.89236668
0.2547559094587881,1001.37360492
0.4402962779449942,862.834871775
0.6258366464312003,378.858209379
0.8113770149174065,407.549590927
0.9969173834036128,518.41685364
-0.8608655015256781,678.186441323
-0.6748475321682895,679.27803837
-0.4888295628109016,899.155109055
-0.3028115934535134,1119.96138535
-0.11679362409612512,895.116014846
0.06922434526126311,565.477283265
0.2552423146186514,489.555696098
0.4412602839760396,681.438452205
0.6272782533334279,787.942596315
0.8132962226908161,693.308938624
0.9993141920482044,545.188134449
-0.8632745454199182,573.331774762
-0.6767818783821977,617.734297024
-0.490289211344478,947.152460398
-0.30379654430675784,1048.86199295
-0.1173038772690377,596.154000829
0.06918878976868245,948.189364693
0.2556814568064026,932.542589372
0.4421741238441228,340.539610075
0.6286667908818431,172.954068402
0.8151594579195631,552.856004592
-0.8657123520732684,559.218283427
-0.6787481774700961,740.538512405
-0.4917840028669245,814.124818635
-0.30481982826375265,888.54237724
-0.11785565366058078,1026.10640604
0.0691085209425911,1067.6037111
0.256072695545763,900.71275974
0.4430368701489349,991.616377016
0.6300010447521067,774.516078269
0.8169652193552785,49.0686654837
-0.8681777475489019,23.7278753504
-0.6807455512895962,131.492684179
-0.4933133550302914,669.137014601
-0.3058811587709861,1074.92635347
-0.11844896251168092,1123.45883047
0.06898323374762431,1061.73867386
0.2564154300069295,969.940029663
0.4438476262662348,342.210038597
0.6312798225255399,178.772744199
0.8187120187848451,541.953956975
-0.8706694658472629,521.622755517
-0.682773038071981,631.01533368
-0.4948766102966997,923.145490039
-0.3069801825214181,884.845763168
-0.11908375474613647,818.072298851
0.06881267302914511,844.143598536
0.25670910080442666,486.411297974
0.44460552857970825,731.978991298
0.6325019563549898,692.798571845
0.8203983841302714,693.089796107
-0.8731861498672425,334.376330357
-0.6848295929257951,128.14738048
-0.4964730359843486,800.61596682
-0.3081164790429017,1116.68082633
-0.11975992210145475,1203.67546502
0.06859663483999219,1100.73940638
0.2569531917814391,810.10975396
0.4453097487228861,687.828268459
0.633666305664333,725.886888577
0.8220228626057798,341.093502788
-0.8757263521364046,336.650171731
-0.6869140881704051,760.353019478
-0.4981018242044065,888.842699291
-0.30928956023840753,981.718730703
-0.12047729627240847,985.421569339
0.06833496769359056,1034.92586663
0.2571472316595896,1052.45625498
0.4459594956255886,955.567689235
0.6347717595915877,610.527763956
0.8235840235575868,480.409765557
-0.8782885351497008,697.889518193
-0.6890253133745627,723.261987848
-0.4997620915994253,920.758324664
-0.3104988698242874,893.300505844
-0.12123564804914967,875.297192767
0.06802757372598812,1180.66047223
0.25729079550112594,1068.69466744
0.44655401727626376,843.528530963
0.6358172390514015,684.437042527
0.8250804608265393,556.219587928
-0.8808710718681461,637.369265007
-0.6911619755334478,703.091599062
-0.5014528791987504,653.063444403
-0.3117437828640526,755.656703169
-0.12203468652935474,1013.8188323
0.06767440980534306,925.459816979
0.25738350614004085,851.806084089
0.44709260247473853,788.315436409
0.6368016988094365,552.479593685
0.8265107951441343,454.34275682
-0.8834722470479996,409.595075682
-0.6933226999115683,512.591983628
-0.5031731527751375,746.972265784
-0.3130236056387065,1097.53009859
-0.1228740585022754,1176.72903555
0.06727548863415568,1154.93588362
0.2574250357705868,1154.01332989
0.44757458290701785,859.646182909
0.6377241300434489,425.923049516
0.82787367717988,499.471877382
-0.886090259726443,432.06061223
-0.6955060318092349,215.205576738
-0.5049218038920275,889.119496046
-0.3143375759748199,1081.62743224
-0.12375334805761215,998.485847337
0.06683087985959553,942.097962383
0.2574151077768032,934.407640924
0.4479993356940109,384.530401272
0.6385835636112186,553.0528184
0.8291677915284262,517.029284761
-0.8887232265317979,327.689574299
-0.6977104389943958,368.688763328
-0.5066976514569942,881.30803147
-0.3156848639195924,1105.81042229
-0.12467207638219055,1062.34445954
0.06634071115521127,1081.93591357
0.2573534986926131,1125.1186282
0.44836628623001495,891.205255702
0.6393790737674168,776.175897631
0.8303918613048186,374.400425877
-0.8913691855611993,283.148497594
-0.6999343146002108,755.565444323
-0.5084994436392232,957.33435049
-0.3170645726782351,1143.92866404
-0.12562970171724705,1247.41230443
0.06580516924374101,1281.58129478
0.2572400402047291,1180.05692893
0.4486749111657171,941.503998161
0.6401097821267052,716.573349719
0.8315446530876932,477.696699353
-0.8940261001778493,466.882846138
-0.7021759799816214,605.427275362
-0.5103258597853942,696.43841969
-0.31847573958916675,954.040877141
-0.1266256193929392,1119.86848517
0.06522450080328833,843.67034819
0.2570746209995159,483.504502878
0.4489247411957433,806.053887445
0.640774861391971,688.619224717
0.8326249815881985,481.2420149
-0.8966918623704263,467.306565413
-0.7044336872514428,640.244037515
-0.5121755121324602,866.610228921
-0.3199173370134771,844.715067998
-0.12765916189449394,923.119876349
0.06459901322448916,1124.23146708
0.25685718834347226,986.084617709
0.4491153634624554,332.167510938
0.6413735385814385,273.092232463
0.8336317137004217,351.135737369
-0.8993642949693995,467.830431522
-0.7067056209425383,719.160277447
-0.5140469469156776,779.900026213
-0.32138827288881683,809.788494808
-0.12872959886195584,1132.95308716
0.06392907516490509,1086.19677876
0.256587749191766,1023.82650735
0.44924642321862696,988.096165616
0.6419050972454879,775.447478064
0.8345637712723488,485.404409233
-0.9020411521230866,461.897306387
-0.7089898983262356,118.320454229
-0.5159386445293854,271.233362963
-0.3228873907325349,812.11787747
-0.12983613693568435,1230.17490863
0.06321511686116618,1171.7337818
0.2562663706580167,876.988910468
0.4493176244548673,330.670288873
0.6423688782517178,163.698263195
0.8354201320485682,507.196420179
-0.9047201177504762,624.652016325
-0.7112845681627902,669.755427596
-0.5178490185751049,633.788609224
-0.3244134689874192,695.508465321
-0.13097791939973352,557.263731725
0.062457630187952126,1049.89788651
0.2558931797756378,903.327885664
0.4493287293633234,340.485364363
0.6427642789510091,540.647901468
0.8361998285386947,682.668332467
-0.9073988026808542,639.610463569
-0.7135876084396187,469.791924017
-0.5197764141983839,713.578502312
-0.32596521995714905,1060.87004475
-0.1321540257159141,1095.71652866
0.0616571685253209,1039.8456578
0.25546836276655593,1071.02878373
0.4492795570077909,905.782680083
0.6430907512490259,839.466825572
0.8369019454902609,406.221394737
-0.9100747421777295,18.5308609897
-0.715896924430558,489.499409263
-0.5217191066833871,580.33392997
-0.3275412889362158,802.908029572
-0.13336347118904454,936.457830789
0.060814346558126765,990.080337008
0.25499216430529803,1077.26928139
0.4491699820524694,918.196533184
0.6433477997996406,752.824357888
0.837525617546812,575.865219315
-0.912745395701588,446.378401069
-0.7182103485357862,670.669330605
-0.5236753013699851,845.887968429
-0.3291402542041835,1090.26088065
-0.13460520703838194,1140.43698519
0.059929840127419615,1021.05182074
0.25446488729322114,946.895344829
0.4489999344590227,792.011770382
0.6435349816248243,692.690259526
0.8380700287906259,600.8942752
-0.915408149560608,354.373802701
-0.7205256424169021,477.542619909
-0.525643135273197,266.729210338
-0.3307606281294915,858.040232484
-0.13587812098578606,1142.68774923
0.05900438615791945,974.504461245
0.2538868933016249,835.462386365
0.4487694004453304,841.799777626
0.6436519075890359,712.106319196
0.8385344147327414,602.374413848
-0.91806032216765,543.255291256
-0.7228405012104676,645.966987311
-0.527620680253286,912.318858064
-0.3324008592961041,982.242956245
-0.13718103833892226,554.890326977
0.05803878261825965,566.069286061
0.2532586035754416,800.659866312
0.4484784245326235,898.086110553
0.6436982454898054,782.959375086
0.8389180664469872,479.031025067
-0.9206991706562928,445.427447877
-0.7251525588427852,692.865430697
-0.5296059470292783,756.079374436
-0.33405933521577114,832.6079026
-0.138512723402264,1036.51225885
0.057033888411243135,1053.02205573
0.2525805002247503,1007.68599746
0.4481271120382574,894.932425346
0.6436737238517646,829.664028879
0.8392203356652718,622.767970661
-0.92332189842432,13.2005805856
-0.7274593941090682,452.914019943
-0.5315968897938174,836.382086872
-0.3357343854785661,1056.81308027
-0.13987188116331478,1260.75241558
0.05599062315193648,1160.05324575
0.2518531274671877,918.763305508
0.447715631782439,619.903941545
0.6435781360976902,600.565043782
0.8394406404129415,448.439324724
-0.925925663424443,385.168041607
-0.7297585373774598,707.504644426
-0.5335914113304772,778.545799211
-0.33742428528349416,914.336680785
-0.1412571592365112,817.220823033
0.05490996681047178,787.74601703
0.2510770928574548,921.940957671
0.4472442189044378,860.329561358
0.6434113449514207,630.153141477
0.8395784709984037,409.243365325
-0.928507587310485,704.976182957
-0.7320474780053521,791.911194372
-0.5355873687002198,678.365764423
-0.3391272593950873,1028.96751235
-0.14266715008995473,1169.94121907
0.053792959215177856,1173.87864911
0.25025306852031043,1033.54180697
0.44671317782544295,706.950697097
0.6431732871305755,166.676533831
0.8396333964357081,298.053110229
-0.9310647649548636,14.617910248
-0.7343236720884313,466.037985974
-0.5375825792219999,775.320274963
-0.34084148635556816,760.624645187
-0.14410039348913636,1052.85228046
0.052640699377295375,1153.05440521
0.24938179224372714,885.916730089
0.4461228851101589,758.435324228
0.6428639779765907,562.608704379
0.8396050708430225,626.816502495
-0.9335942734019504,560.026414458
-0.7365845498056529,652.969498496
-0.5395748262093563,899.846814465
-0.3425651026130591,963.028836816
-0.145555379016762,1111.311058
0.05145434457953508,1115.98160829
0.24846406817583214,937.891584905
0.4454737917721292,744.375526909
0.6424835153684263,589.381647095
0.8394932389647234,548.076733555
-0.9360931797165708,486.358253037
-0.7388275219325385,633.925162639
-0.5415618641485073,833.48043322
-0.3442962063644756,960.596209393
-0.14703054858044395,1079.96925274
0.05023510920358771,1123.70225801
0.24750076698761936,1188.36495705
0.4447664247716511,1028.36108654
0.6420320825556827,171.528889602
0.8392977403397144,42.5990376188
-0.9385585479818904,576.76627501
-0.7410499857213003,581.233099562
-0.5435414234607111,720.360486865
-0.3460328612001214,1078.52012441
-0.14852429893953167,1169.96513608
0.04898426332105799,1022.70758436
0.24649282558164765,886.550212476
0.44400138784223736,503.362137949
0.6415099501028271,468.206989486
0.8390185123634167,390.595781974
-0.9409874463469072,514.183509982
-0.7432493308567736,659.583298011
-0.5455112153666406,833.177920484
-0.3477730998765071,934.800857358
-0.1500349843863737,948.51532715
0.04770313110375971,940.879936973
0.24544124659389316,1035.8785251
0.4431793620840265,908.303363784
0.6409174775741601,589.940415245
0.8386555930642933,39.0011915992
-0.9433769544549976,161.917643176
-0.7454229457496271,484.589366463
-0.5474689370442571,597.335876181
-0.34951492833888703,953.568500787
-0.1515609196335169,975.671522162
0.046393089071853265,1079.2694871
0.2443470977772234,963.479884294
0.4423011064825935,825.860909834
0.6402551151879636,771.943358972
0.8382091238933338,704.553046314
-0.9457241711206794,645.343334725
-0.7475682240619558,534.093823139
-0.5494122770032328,676.225496222
-0.35125632994450945,876.560164204
-0.15310038288578606,977.056261808
0.04505556417293733,1138.63164045
0.2432115112316607,1200.30778111
0.441367458290384,992.321938586
0.6395234053491075,655.168412722
0.8376793524078308,491.127799126
-0.9480262218958008,461.751459612
-0.7496825711812244,463.130450891
-0.5513389204666488,692.076824325
-0.35299526975207274,902.19372008
-0.1546516190374968,1004.02519829
0.043692031677079184,985.209956787
0.24203568239165515,867.995142784
0.4403793331062311,901.809173177
0.638722983820807,797.722995726
0.837066634535383,700.461841917
-0.9502802664173632,606.707625419
-0.7517634105560574,493.890970637
-0.5532465546947525,535.576419106
-0.3547296988334472,757.112796347
-0.15621284297214189,1077.94509026
0.04230401288916339,1165.55101239
0.2408208687504687,1113.88811189
0.439337724611774,947.409515178
0.6378545804730792,643.642911851
0.8363714363343845,598.381255581
-0.9524835062543276,386.155149763
-0.753808190459943,218.627770795
-0.5551328746655589,858.874859154
-0.3564575588711749,1122.32296858
-0.1577822430767906,1077.52457226
0.04089307271759367,911.003356046
0.2395683885119779,885.757150742
0.43824370430636217,981.624207003
0.6369190201007464,823.545095739
0.8355943358951307,665.40172531
-0.9546331937456416,375.869173112
-0.7558143915723621,543.71633123
-0.556995589399083,592.770941824
-0.3581767872258037,883.472780524
-0.1593579850525244,1169.74062631
0.039460817120754936,1268.58280278
0.23827961929403424,1059.77018398
0.4370984214673136,762.021352507
0.6359172236405929,592.681675161
0.8347360258138723,512.475935734
-0.9567266415795544,502.173570553
-0.7577795351801672,505.623336313
-0.5588324287807805,801.170556386
-0.3598853223813934,1041.13785824
-0.16093821598200636,1087.92276058
0.03800889041738068,1057.811882
0.2369559968167677,963.809726544
0.4359031032161547,532.33384814
0.6348502096155417,552.813731372
0.8337973160149288,702.957368949
-0.9587612324881506,559.383529913
-0.7597011915032562,409.680408903
-0.5606411505183626,663.88249183
-0.36158110953346856,822.183978574
-0.1625210685485746,1043.01974058
0.036538972436319414,1197.23366368
0.2355990134212134,1160.11307045
0.43465905440610736,877.976545908
0.6337190953910014,766.309806734
0.8327791363758953,561.969668583
-0.9607344280815764,494.908715329
-0.7615769873698254,601.525155375
-0.5624195466580749,728.253529841
-0.3632621059463244,911.897208062
-0.16410466523457373,998.795537727
0.035052775477176966,1167.57838879
0.2342102161889276,1156.32158912
0.4333676569006784,1004.49780614
0.6325250976124289,693.487714504
0.8316825383241797,487.238462243
-0.9626437768022478,489.571219533
-0.7634046132217742,623.707778668
-0.5641654496413013,810.298305374
-0.3649262860608282,818.000063407
-0.16568712248035503,847.053530909
0.03355204110011824,1040.58043719
0.23279120468059145,1196.29766186
0.4320303682610647,1051.20868016
0.6312695318415379,812.42169376
0.8305086954220111,631.105051382
-0.9644869207844724,676.083140563
-0.7651818292760296,714.070976122
-0.5658767377675877,766.65544961
-0.3665716462591456,1028.12528829
-0.1672665547507033,1225.95249391
0.032038536757739,1016.80927724
0.23134362826618124,504.469351039
0.4306487197746236,739.077641578
0.6299538112830658,635.787173686
0.8292589027915079,476.881247452
-0.9662616013368204,548.244960233
-0.7669064706128036,542.641020687
-0.5675513398887875,870.982798525
-0.36819620916477097,1056.4692194
-0.16884107844075447,925.386952569
0.030514052283262056,723.505591359
0.2298691830072786,1068.76004328
0.4292243137312951,872.926672507
0.6285794444553116,484.414733013
0.8279345751793281,446.313004843
-0.9679656620722009,519.263172971
-0.7685764504111989,611.190622055
-0.5691872387501975,755.183032682
-0.3697980270891957,750.103904885
-0.170408815428194,538.493464495
0.02898039623280776,825.351866338
0.22836960789380956,902.146377958
0.4277588195548113,674.022550437
0.6271480312158131,576.481525186
0.8265372428768148,505.177524733
-0.9695970495694356,294.098375796
-0.7701897612321686,438.110890377
-0.5707824728949025,605.252864273
-0.371375184557636,791.339629618
-0.17196789622036945,820.989913739
0.027439392116897058,986.189619849
0.2268466804541636,965.530755304
0.4262539687914301,910.79660731
0.6256612571286966,855.680751419
0.8250685454659631,703.827962626
-0.9711538119761358,432.42822686
-0.771744474666522,422.030592434
-0.5723351373569089,680.577337021
-0.37292580004729536,1107.76447126
-0.17351646273768187,1180.75785436
0.02589287457193164,1050.16663446
0.2253022118815451,810.006811489
0.4247115491911586,745.875774755
0.6241208865007721,649.062489764
0.8235302238103857,460.296323179
-0.9726340971307892,567.183337552
-0.7732387405954432,677.665454322
-0.573843384060098,806.831505107
-0.3744480275247526,852.268998175
-0.1750526709894071,819.542939128
0.02434268554593838,1001.51188482
0.22373804208128387,1172.50561937
0.42313339861662935,1040.02475851
0.6225287551519748,858.662771141
0.8219241116873204,746.654685514
-0.9740361515872692,590.029976033
-0.7746707871603915,709.928973081
-0.5753054227335145,898.209491282
-0.3759400583066372,1056.64307469
-0.1765746938797598,1212.72980672
0.02279067054711753,1064.7264871
0.2221560349739949,837.856559906
0.4215213994008722,893.039703706
0.6208867638277495,634.677120398
0.8202521282546269,579.24824921
-0.9753583213111259,593.061024567
-0.7760389220545452,521.898920491
-0.5767195227979652,842.064186523
-0.37740012354138497,967.567876159
-0.17808072428480462,532.847670181
0.021238674971775704,573.376356386
0.220558074228356,1011.27605751
0.4198774734849363,1001.89007911
0.6191968727415167,770.39124728
0.8185162719980971,370.790484021
-0.9765990541963528,297.956863215
-0.7773415352560079,439.802559644
-0.5780840163156639,683.515823715
-0.3788264973753195,907.430148876
-0.17956897843497502,1191.78725204
0.01968854050536941,1204.41261648
0.21894605944571385,513.137437546
0.4182035783860583,837.693527462
0.6174610973264028,720.781687163
0.8167186162667471,412.422849622
-0.9777569045654732,460.851093405
-0.7785771033346498,454.571629742
-0.5793973021038272,777.133778536
-0.38021750087300427,997.958335577
-0.1810376996421812,1175.07390369
0.018142101588641792,1189.10316296
0.2173219028194648,908.818380126
0.4165017040502878,592.122705859
0.6156815052811109,510.531580083
0.8148613065119339,451.681297225
-0.9788305396765776,412.433998357
-0.7797441953539556,486.549448224
-0.5806578510313345,704.966758532
-0.3815715067087129,1023.85912534
-0.18248516238609155,1030.90251703
0.01660118193652991,1012.88876667
0.21568752625915136,1016.66915449
0.4147738705817728,892.94977232
0.6138602149043944,622.406480097
0.8129465592270159,656.506896636
-0.9798187476417572,615.962113012
-0.7808414798957856,696.691468662
-0.5818642121498147,851.278865227
-0.38288694440384347,850.583389214
-0.1839096766578722,926.801709223
0.015067591088099075,969.794612679
0.21404485883407035,1137.11417976
0.4130221265800416,912.914614668
0.6119993943260129,504.613526052
0.8109766620719842,613.180192761
-0.9807204450481004,613.523704696
-0.7818677318467835,682.358619568
-0.5830150186454675,808.877692347
-0.3841623054441512,983.47392663
-0.1853095922428348,1091.03114912
0.013543120958481586,1117.683918
0.212395834159798,900.440665896
0.4112485473611143,791.761737703
0.6101012605624307,864.871103701
0.8089539737637471,733.049535436
-0.9815346823837808,668.167517308
-0.7828218374303644,728.090177709
-0.5841089924769487,839.383249784
-0.38539614752353263,1025.69821267
-0.1866833025701166,1035.15914908
0.012029542383299464,1186.15402898
