Normalised hour angle,Clearsky DNI
-0.2900894215789039,897.252168101
-0.11870767081939605,920.632930547
0.052674079940111834,1064.97723351
0.22405583069961968,1041.83859076
0.3954375814591276,387.42938466
0.5668193322186353,230.451877272
0.7382010829781432,568.420759235
0.9095828337376508,696.958174949
-0.9775086856790226,537.584552769
-0.8056495430164228,368.036473434
-0.6337904003538225,600.326320744
-0.46193125769122295,990.285831492
-0.2900721150286231,1131.15729257
-0.1182129723660232,992.754432933
0.05364617029657666,1006.53907497
0.22550531295917656,1003.17637749
0.3973644556217764,878.02214705
0.5692235982843763,677.945990046
0.7410827409469761,497.929793706
0.912941883609576,429.040005212
-0.979430731104557,664.162124944
-0.8070924078544827,641.368304052
-0.634754084604408,550.066441927
-0.4624157613543339,324.890067517
-0.2900774381042596,886.406899489
-0.11773911485418527,1144.95744503
0.05459920839588909,1146.16138655
0.22693753164596345,1063.7729051
0.39927585489603773,969.258443444
0.5716141781461123,700.722546903
0.7439525013961866,649.964591133
0.916290824646261,504.95243525
-0.9813832452907936,313.435367219
-0.8085640348700843,171.652851546
-0.6357448244493746,572.619918859
-0.4629256140286657,934.756711471
-0.2901064036079564,1172.28795834
-0.11728719318724705,1212.84016504
0.05553201723346226,1154.77564791
0.2283512276541716,1149.80813104
0.40117043807488095,791.989081985
0.5739896484955903,838.539899368
0.7468088589162996,747.030645077
0.9196280693370088,674.885269993
-0.9833668748527382,551.128122428
-0.8100651575708918,423.990854923
-0.6367634402890451,670.476660398
-0.463461723007199,830.796122451
-0.2901600057253525,938.218365742
-0.11685828844350607,923.505740911
0.05644342883834034,963.431858696
0.2297451461201868,1146.39220654
0.4030468634020331,911.270534056
0.5763485806838795,222.805392711
0.7496502979657259,453.860424786
0.9229520152475724,576.030305733
-0.9853822281620892,556.915442738
-0.8115964758458052,507.618512789
-0.637810723529521,380.727307597
-0.4640249712132374,319.97848596
-0.2902392188969535,825.370538564
-0.11645346658066955,986.414418956
0.05733228573561434,903.43584563
0.23111803805189826,994.320773072
0.4049037903681821,984.633263666
0.578689542684466,867.526943624
0.7524752950007499,627.557876392
0.9262610473170338,441.528160677
-0.9874298756378862,373.316986655
-0.8131586559528113,55.3812180109
-0.6388874362677359,820.095122031
-0.4646162165826614,1039.76265599
-0.2903449968975864,1153.96486273
-0.11607377721251146,1199.90597419
0.058197442472563525,1107.22205451
0.2324686621576385,1000.73928697
0.4067398818427134,807.695704959
0.5810111015277883,608.671667709
0.7552823212128633,495.724040894
0.9295535408979384,313.049412664
-0.9895103494398859,457.215376665
-0.8147523300115731,678.761144376
-0.6399943105832598,593.298790898
-0.4652362911549472,695.750737993
-0.2904782717266342,1057.10432796
-0.11572025229832122,990.63515176
0.059037767129991724,576.214308775
0.2337957865583047,958.922171112
0.4085538059866176,1002.77117357
0.5833118254149305,816.360723428
0.7580698448432436,552.517664632
0.9328278642715564,468.768590534
-0.9916241417433268,437.951479056
-0.8163780943254788,475.838334221
-0.6411320469076308,720.176989522
-0.4658859994897833,842.198710837
-0.2906399520719355,901.300665069
-0.11539390465408768,1103.71573145
0.05985214276376012,1160.11396564
0.23509819018160796,1143.8007618
0.4103442375994557,1060.11338971
0.5855902850173035,825.352685808
0.7608363324351514,701.541710615
0.9360823798529992,13.5511446827
-0.9937717022126694,-1.39092447772
-0.8180365070430066,391.650315159
-0.6423013118733433,599.246364898
-0.4665661167036807,725.652705167
-0.2908309215340178,957.657205146
-0.11509572636435493,793.601249362
0.06063946880530796,1125.54005427
0.23637466397497084,1103.67442154
0.4121098591446337,726.993157674
0.5878450543142967,619.031349193
0.7635802494839594,494.731375911
0.9393154446536224,382.061909419
-0.9959534352165506,391.287706014
-0.8197280856055309,549.487333932
-0.643502735994511,565.87926293
-0.4672773863834918,750.964243088
-0.2910520367724723,912.403123585
-0.11482668716145268,1163.42661345
0.06139866244956691,1195.47777132
0.2376240120605865,933.116477426
0.4138493616716061,803.253309374
0.5900747112826257,334.748364471
0.7663000608936453,76.8729796172
0.9425254105046648,424.888447376
-0.9981696973792851,478.169417582
-0.8214533044718639,141.294795305
-0.6447369115644426,412.569913938
-0.46802051865702204,898.852328693
-0.29130412574960096,977.78830236
-0.11458773284218,978.708499557
0.062128660065241,1000.31402337
0.238845052972662,901.868358524
0.4155614458800829,364.639742155
0.5922778387875041,433.25390931
0.768994231694925,699.241611713
0.945710624602346,600.016333206
-0.8232125934683208,566.72459024
-0.6460043910437486,797.509547421
-0.4687961886191772,952.140923466
-0.2915879861946054,1132.2225475
-0.11437978377003355,1250.75134161
0.06282841865453824,1141.10296312
0.24003662107911006,898.358144424
0.41724482350368186,847.55040732
0.5944530259282537,632.624256629
0.7716612283528255,522.647265789
0.9488694307773972,581.221911954
-0.8250063365432971,667.525131827
-0.6473056857652364,734.281769898
-0.4696050349871764,886.396563804
-0.2919043842091161,1000.53355894
-0.11420373343105572,1052.49732618
0.06349691734700462,972.021032525
0.2411975681250649,968.495526702
0.4188982189031253,897.983165846
0.5965988696811856,805.99482554
0.774299520459246,688.034416672
0.9520001712373064,519.154365005
-0.8268348710319372,611.712360755
-0.6486412650384411,534.496330224
-0.4704476590449455,311.54594106
-0.2922540530514497,887.21380091
-0.1140604470579538,1168.31095763
0.06413315893554207,1070.25260376
0.2423267649290379,773.047546886
0.42052037092253375,688.818297161
0.5987139769160297,658.912871116
0.7769075829095256,629.718412033
0.9551011889030214,605.680651831
-0.8286984868037225,472.966254064
-0.6500115551619166,596.960594784
-0.4713246235201115,921.313726552
-0.2926376918783061,1096.87598636
-0.1139507602365006,1204.97225267
0.06473617140530487,1118.25567677
0.2434231030471103,842.453083278
0.42211003468891584,782.096446637
0.6007969663307212,202.609667875
0.7794838979725266,306.804599537
0.958170829614332,489.419961891
-0.8305974246880984,617.508587664
-0.6514169378695578,688.471202741
-0.4722364510510178,705.061124208
-0.2930559642324774,1055.64146983
-0.11387547741393708,1103.68972562
0.06530500940460325,758.315475379
0.2444854962231436,765.858432475
0.4236659830416839,890.48446394
0.6028464698602243,773.477516762
0.7820269566787647,704.464430403
0.961207443497305,520.847502736
-0.83253187329327,664.503598264
-0.652857747518093,695.828896546
-0.4731836217429167,909.7094719
-0.29350949596773995,928.64654937
-0.11383537019256325,780.247212052
0.06583875558261341,943.473728514
0.2455128813577901,997.378592133
0.4251870071329668,985.991471355
0.6048611329081435,815.522205497
0.7845352586833201,587.912699561
0.9642093844584968,569.273236305
-0.8345019638314736,614.248063897
-0.6543342667139252,560.508440957
-0.4741665695963776,818.035558128
-0.29399887247882955,1051.78848215
-0.11383117536128155,1105.27896165
0.06633652175626646,1007.2815061
0.2465042188738145,1169.50677455
0.4266719159913625,1033.96051498
0.6068396131089104,604.227087986
0.7870073102264585,657.755089136
0.9671750073440066,690.412209452
-0.8365077631283199,609.426439878
-0.6558467205196976,711.109828256
-0.4751856779110761,1002.97565053
-0.2945246353024544,1106.1702334
-0.11386359269383255,1089.22642354
0.06679744991478925,1126.6919302
0.24745849252341104,1078.02933441
0.4281195351320329,918.666795013
0.6087805777406547,529.844405091
0.7894416203492765,675.204490211
0.9701026629578984,680.052307605
-0.8385492659139863,546.745640365
-0.6573952701017152,572.870248094
-0.4762412742894448,955.474453868
-0.29508727847717403,1145.85498544
-0.11393328266490325,1117.87062062
0.06722071314736751,1151.24582521
0.24837470895963826,1134.59482005
0.42952870477190896,895.687374505
0.6106827005841797,655.482902886
0.7918366963964505,473.694211426
0.9729906922087213,424.385742669
-0.8406263874368962,494.802969978
-0.6589800066335714,740.166291381
-0.4773336258302472,996.217677137
-0.29568724502692273,954.451098433
-0.11404086422359826,1026.27961851
0.06760551657972626,1155.69660944
0.2492518973830508,932.358954038
0.4308982781863753,795.669246925
0.6125446589896998,401.610284412
0.7941910397930243,406.701152755
0.9758374205963488,459.95127206
-0.8427389577356095,574.661754086
-0.6606009465020721,662.246556017
-0.4784629352685356,568.949488589
-0.2963249240349986,1065.00308132
-0.11418691280146165,1164.08354776
0.06795109843207528,1219.37702623
0.2500891096656122,1159.80349077
0.4322271208991492,791.421643898
0.6143651321326861,594.229881505
0.796503143366223,486.809097801
0.97864115459976,688.801845126
-0.844886717809233,709.561859778
-0.6622580280026552,561.328525657
-0.4796293381960781,766.422742296
-0.2970006483895007,1038.43188101
-0.1143719585829233,934.694334044
0.0682567312236541,948.618456137
0.25088542103023154,1106.15201468
0.43351411083680896,915.345384649
0.6161428006433863,547.408621474
0.7987714904499638,453.585943459
0.9814001802565412,599.750811504
-0.847069317837883,491.429135929
-0.6639511096423595,511.727211103
-0.4808329014468367,791.781812098
-0.29771469325131344,804.905024107
-0.11459648505579027,928.942582652
0.06852172313973293,1026.6914962
0.2516399313352561,903.200051867
0.4347581395307793,778.253348918
0.6178763477263025,714.482174122
0.8009945559218258,717.845199322
0.9841127641173488,606.852597967
-0.84928631672417,483.744951657
-0.6656799694787616,796.141405795
-0.4820736222333541,930.370977411
-0.2984672749879461,1067.98037931
-0.11486092774253814,1212.23573562
0.06874541950286979,1224.29668999
0.2523517667482777,1003.85309276
0.4359581139936857,347.00083601
0.6195644612390936,799.721722718
0.8031708084845015,764.676178503
0.9867771557299094,629.33043614
-0.851537182390559,550.748543332
-0.6674443050523761,821.230350497
-0.4833514277141938,982.800838856
-0.2992585503760113,1067.66397803
-0.11516567303782878,995.070427532
0.06892720430035375,980.319969865
0.2530200816385363,991.778802116
0.4371129589767188,849.683106122
0.6212058363149013,643.769740065
0.8052987136530838,634.180979456
0.9893915909912664,501.165686382
-0.853821292231831,629.391576071
-0.6692437334424611,717.40295259
-0.4846661746530919,723.234778965
-0.3000886158637222,1020.07805853
-0.11551105707435258,1153.23122156
0.06906650171501702,1163.6716379
0.25364406050438665,1154.24547878
0.43822161929375625,940.876236682
0.6227991780831259,786.697921415
0.8073767368724956,409.907795887
0.9919542956618652,353.70695114
-0.8561379332028975,37.4155484343
-0.6710777910398412,138.149749456
-0.4860176488767856,675.344991867
-0.3009575067137295,978.119459086
-0.11589736455067348,1168.31853507
0.06916277761238256,1221.9534474
0.2542229197754386,641.456831963
0.4392830619384946,339.864323166
0.6243432041015506,531.187739501
0.8094033462646067,679.483865791
0.9944634884276627,633.909363812
-0.8584863014584487,499.32336478
-0.6729459329722423,705.330597519
-0.4874055644860365,741.768588711
-0.3018651959998304,1003.53344322
-0.11632482751362422,1184.71768851
0.06921554097258192,1023.63026185
0.2547559094587881,927.882972553
0.4402962779449942,954.405782454
0.6258366464312003,734.318065768
0.8113770149174065,517.087142131
0.9969173834036128,612.445508914
-0.8608655015256781,439.227864411
-0.6748475321682895,644.539756282
-0.4888295628109016,986.53224092
-0.3028115934535134,1002.66939175
-0.11679362409612512,1078.27552521
0.06922434526126311,1186.18421713
0.2552423146186514,987.087630534
0.4412602839760396,663.492100789
0.6272782533334279,177.803826204
0.8132962226908161,508.8605907
0.9993141920482044,675.492842688
-0.8632745454199182,686.170407676
-0.6767818783821977,603.958141878
-0.490289211344478,879.684737428
-0.30379654430675784,1120.88047174
-0.1173038772690377,1104.22574542
0.06918878976868245,975.742347204
0.2556814568064026,490.382286057
0.4421741238441228,670.518373262
0.6286667908818431,688.706139815
0.8151594579195631,587.973291072
-0.8657123520732684,454.902684906
-0.6787481774700961,699.579456679
-0.4917840028669245,804.759568606
-0.30481982826375265,903.305848148
-0.11785565366058078,1027.23606376
0.0691085209425911,1178.55233596
0.256072695545763,1157.79282921
0.4430368701489349,954.138609452
0.6300010447521067,732.044309111
0.8169652193552785,504.347343814
-0.8681777475489019,388.316737904
-0.6807455512895962,537.749683874
-0.4933133550302914,674.343625857
-0.3058811587709861,840.342611323
-0.11844896251168092,1159.4112611
0.06898323374762431,1098.72161395
0.2564154300069295,731.415917883
0.4438476262662348,639.920181164
0.6312798225255399,623.58512502
0.8187120187848451,447.416548341
-0.8706694658472629,675.852110851
-0.682773038071981,739.57446077
-0.4948766102966997,893.188977294
-0.3069801825214181,762.880234491
-0.11908375474613647,901.148673993
0.06881267302914511,1167.82960227
0.25670910080442666,1119.01027827
0.44460552857970825,962.784340812
0.6325019563549898,597.337962496
0.8203983841302714,530.202379067
-0.8731861498672425,583.773138309
-0.6848295929257951,745.343398181
-0.4964730359843486,790.153829844
-0.3081164790429017,1108.36987178
-0.11975992210145475,1218.82509925
0.06859663483999219,1176.27121275
0.2569531917814391,962.536747925
0.4453097487228861,816.458267198
0.633666305664333,855.791643445
0.8220228626057798,671.039733375
-0.8757263521364046,432.505355803
-0.6869140881704051,651.267585916
-0.4981018242044065,868.430389518
-0.30928956023840753,1007.33759311
-0.12047729627240847,987.188113067
0.06833496769359056,929.495622653
0.2571472316595896,1013.23765672
0.4459594956255886,901.628967807
0.6347717595915877,587.558618167
0.8235840235575868,578.228293729
-0.8782885351497008,583.007504789
-0.6890253133745627,724.351079935
-0.4997620915994253,989.448828558
-0.3104988698242874,1117.97770633
-0.12123564804914967,1178.76721234
0.06802757372598812,1224.00360694
0.25729079550112594,1081.50610636
0.44655401727626376,958.424341693
0.6358172390514015,834.677733349
0.8250804608265393,632.625524019
-0.8808710718681461,406.899700641
-0.6911619755334478,575.577756873
-0.5014528791987504,883.564253394
-0.3117437828640526,883.485496966
-0.12203468652935474,994.627756164
0.06767440980534306,1068.69367993
0.25738350614004085,910.260255328
0.44709260247473853,734.392970044
0.6368016988094365,584.91923149
0.8265107951441343,699.851779311
-0.8834722470479996,566.41304609
-0.6933226999115683,550.259950816
-0.5031731527751375,807.23531293
-0.3130236056387065,1026.81607088
-0.1228740585022754,1035.81017197
0.06727548863415568,1098.22070288
0.2574250357705868,1048.00261026
0.44757458290701785,711.858404237
0.6377241300434489,654.648168822
0.82787367717988,589.987699756
-0.886090259726443,575.951832659
-0.6955060318092349,781.530157562
-0.5049218038920275,897.257948234
-0.3143375759748199,862.808626397
-0.12375334805761215,1140.43744942
0.06683087985959553,1196.15902582
0.2574151077768032,893.70135502
0.4479993356940109,1001.98996878
0.6385835636112186,859.231881408
0.8291677915284262,688.935995367
-0.8887232265317979,709.125895663
-0.6977104389943958,658.587087306
-0.5066976514569942,762.649180475
-0.3156848639195924,861.521994906
-0.12467207638219055,838.740384036
0.06634071115521127,979.535585408
0.2573534986926131,1020.9722757
0.44836628623001495,899.298053811
0.6393790737674168,780.518195572
0.8303918613048186,483.207783449
-0.8913691855611993,271.619947319
-0.6999343146002108,352.762981525
-0.5084994436392232,612.459025335
-0.3170645726782351,882.178620653
-0.12562970171724705,1127.35623287
0.06580516924374101,943.999564266
0.2572400402047291,484.492540084
0.4486749111657171,340.302939186
0.6401097821267052,319.658645115
0.8315446530876932,467.561785313
-0.8940261001778493,524.642856091
-0.7021759799816214,364.642010728
-0.5103258597853942,283.798286913
-0.31847573958916675,838.879708288
-0.1266256193929392,1007.55925807
0.06522450080328833,1180.20309204
0.2570746209995159,1021.47972633
0.4489247411957433,817.411856654
0.640774861391971,767.176342729
0.8326249815881985,687.110107927
-0.8966918623704263,472.079781175
-0.7044336872514428,756.327812934
-0.5121755121324602,926.184230336
-0.3199173370134771,1033.76069736
-0.12765916189449394,1049.27043229
0.06459901322448916,941.867802071
0.25685718834347226,898.389075846
0.4491153634624554,717.725988241
0.6413735385814385,544.033923239
0.8336317137004217,725.671791631
-0.8993642949693995,571.646356676
-0.7067056209425383,373.123102873
-0.5140469469156776,716.440347927
-0.32138827288881683,1038.72015196
-0.12872959886195584,1164.59444953
0.06392907516490509,1142.41138434
0.256587749191766,1041.3752108
0.44924642321862696,1010.61564047
0.6419050972454879,860.445156171
0.8345637712723488,627.218514573
-0.9020411521230866,266.319001276
-0.7089898983262356,216.375144514
-0.5159386445293854,600.956756952
-0.3228873907325349,1071.92632447
-0.12983613693568435,1115.92464235
0.06321511686116618,1066.54953617
0.2562663706580167,1042.37874647
0.4493176244548673,667.938101877
0.6423688782517178,570.374372379
0.8354201320485682,709.919404621
-0.9047201177504762,640.827775998
-0.7112845681627902,622.334096468
-0.5178490185751049,717.76238474
-0.3244134689874192,807.402630647
-0.13097791939973352,1067.6853641
0.062457630187952126,1133.54818442
0.2558931797756378,817.474334108
0.4493287293633234,940.265234626
0.6427642789510091,761.312077372
0.8361998285386947,468.870148158
-0.9073988026808542,384.216658784
-0.7135876084396187,489.829076258
-0.5197764141983839,647.503615632
-0.32596521995714905,896.0379367
-0.1321540257159141,1179.1117055
0.0616571685253209,1144.35773854
0.25546836276655593,884.826944064
0.4492795570077909,770.95071324
0.6430907512490259,641.139019102
0.8369019454902609,434.60792262
-0.9100747421777295,378.737403634
-0.715896924430558,703.850264505
-0.5217191066833871,710.982026854
-0.3275412889362158,666.896535949
-0.13336347118904454,1246.87676921
0.060814346558126765,1243.47725989
0.25499216430529803,489.845689673
0.4491699820524694,565.836025104
0.6433477997996406,643.017355083
0.837525617546812,574.552268408
-0.912745395701588,692.512173487
-0.7182103485357862,729.118760864
-0.5236753013699851,382.977995689
-0.3291402542041835,878.893308465
-0.13460520703838194,1034.65808066
0.059929840127419615,964.516327972
0.25446488729322114,491.495640972
0.4489999344590227,517.691411708
0.6435349816248243,666.573020096
0.8380700287906259,593.050896595
-0.915408149560608,389.691594236
-0.7205256424169021,111.910830742
-0.525643135273197,269.823701851
-0.3307606281294915,844.550648308
-0.13587812098578606,1143.91286932
0.05900438615791945,899.500191705
0.2538868933016249,488.666892001
0.4487694004453304,764.767122291
0.6436519075890359,850.91576713
0.8385344147327414,625.559226412
-0.91806032216765,55.7845878777
-0.7228405012104676,461.533715903
-0.527620680253286,717.297764136
-0.3324008592961041,1054.05856731
-0.13718103833892226,1021.96756384
0.05803878261825965,1143.62307293
0.2532586035754416,1130.98143725
0.4484784245326235,631.898460006
0.6436982454898054,162.86580302
0.8389180664469872,44.6926705845
-0.9206991706562928,424.475812149
-0.7251525588427852,761.828614363
-0.5296059470292783,947.840305516
-0.33405933521577114,1075.38653378
-0.138512723402264,1157.41919025
0.057033888411243135,813.699824036
0.2525805002247503,485.29118816
0.4481271120382574,688.249648343
0.6436737238517646,607.329246356
0.8392203356652718,38.513306021
-0.92332189842432,229.886044052
-0.7274593941090682,325.163715299
-0.5315968897938174,734.692957093
-0.3357343854785661,945.05928831
-0.13987188116331478,1065.05490056
0.05599062315193648,1004.43818486
0.2518531274671877,1078.08873003
0.447715631782439,813.428596616
0.6435781360976902,730.147642809
0.8394406404129415,698.055729162
-0.925925663424443,551.523669762
-0.7297585373774598,528.710208088
-0.5335914113304772,531.97099867
-0.33742428528349416,769.983646708
-0.1412571592365112,665.984738674
0.05490996681047178,1108.90029765
0.2510770928574548,966.322313425
0.4472442189044378,678.022033843
0.6434113449514207,516.369977743
0.8395784709984037,370.352503551
-0.928507587310485,353.813590129
-0.7320474780053521,513.541621473
-0.5355873687002198,674.825876475
-0.3391272593950873,1065.27444858
-0.14266715008995473,1207.69882533
0.053792959215177856,1114.23127673
0.25025306852031043,1090.42659751
0.44671317782544295,776.623574489
0.6431732871305755,407.052536224
0.8396333964357081,586.095964518
-0.9310647649548636,405.416400387
-0.7343236720884313,540.334023892
-0.5375825792219999,631.680395595
-0.34084148635556816,575.814824461
-0.14410039348913636,978.361595663
0.052640699377295375,1172.36365393
0.24938179224372714,1146.86166922
0.4461228851101589,797.739079028
0.6428639779765907,654.780132054
0.8396050708430225,525.481453106
-0.9335942734019504,691.749702521
-0.7365845498056529,796.462459763
-0.5395748262093563,837.072425685
-0.3425651026130591,939.799161218
-0.145555379016762,850.56405629
0.05145434457953508,1011.86310693
0.24846406817583214,985.806727451
0.4454737917721292,932.753793713
0.6424835153684263,829.898140899
0.8394932389647234,507.880474705
-0.9360931797165708,443.992986881
-0.7388275219325385,685.940907092
-0.5415618641485073,833.401025248
-0.3442962063644756,713.176422926
-0.14703054858044395,903.222015702
0.05023510920358771,1082.07802766
0.24750076698761936,1006.09964883
0.4447664247716511,737.859115884
0.6420320825556827,531.625052104
0.8392977403397144,388.129062462
-0.9385585479818904,648.470039874
-0.7410499857213003,712.55485451
-0.5435414234607111,363.302925228
-0.3460328612001214,878.444769317
-0.14852429893953167,1005.75670967
0.04898426332105799,1150.97389537
0.24649282558164765,963.759205238
0.44400138784223736,789.80746418
0.6415099501028271,402.038604217
0.8390185123634167,351.258487074
-0.9409874463469072,463.956813404
-0.7432493308567736,710.779391361
-0.5455112153666406,865.266365774
-0.3477730998765071,775.418182241
-0.1500349843863737,917.363358702
0.04770313110375971,1079.25747941
0.24544124659389316,793.668182333
0.4431793620840265,771.489878106
0.6409174775741601,785.05169531
0.8386555930642933,726.193264428
-0.9433769544549976,609.541837137
-0.7454229457496271,398.846755119
-0.5474689370442571,791.544783446
-0.34951492833888703,774.653680902
-0.1515609196335169,548.616024189
0.046393089071853265,987.592384119
0.2443470977772234,976.487186625
0.4423011064825935,577.862471195
0.6402551151879636,823.669069325
0.8382091238933338,569.343038709
-0.9457241711206794,485.952490218
-0.7475682240619558,729.90753173
-0.5494122770032328,903.586186699
-0.35125632994450945,968.677124365
-0.15310038288578606,868.603193068
0.04505556417293733,832.882984856
0.2432115112316607,843.538623033
0.441367458290384,767.225928983
0.6395234053491075,679.049178498
0.8376793524078308,707.364963325
-0.9480262218958008,636.348118125
-0.7496825711812244,557.167941577
-0.5513389204666488,886.123538125
-0.35299526975207274,1022.54594769
-0.1546516190374968,961.020878039
0.043692031677079184,902.065565392
0.24203568239165515,859.56315742
0.4403793331062311,823.29124984
0.638722983820807,797.883431956
0.837066634535383,558.53703018
-0.9502802664173632,285.91110593
-0.7517634105560574,497.678901556
-0.5532465546947525,642.666503391
-0.3547296988334472,1037.40766265
-0.15621284297214189,1156.04641543
0.04230401288916339,1194.12178447
0.2408208687504687,1177.48295182
0.439337724611774,1013.85141554
0.6378545804730792,486.753348949
0.8363714363343845,40.7929376388
-0.9524835062543276,231.191841187
-0.753808190459943,330.197520272
-0.5551328746655589,672.578278976
-0.3564575588711749,829.807850795
-0.1577822430767906,979.677683735
0.04089307271759367,1024.06479346
0.2395683885119779,867.556556919
0.43824370430636217,343.687690564
0.6369190201007464,365.15341406
0.8355943358951307,539.291630691
-0.9546331937456416,448.931258057
-0.7558143915723621,709.589258501
-0.556995589399083,855.058985537
-0.3581767872258037,934.003163335
-0.1593579850525244,1078.37902294
0.039460817120754936,695.666977567
0.23827961929403424,944.638795057
0.4370984214673136,722.650874248
0.6359172236405929,174.908865095
0.8347360258138723,445.449760298
-0.9567266415795544,427.023897998
-0.7577795351801672,503.908579959
-0.5588324287807805,665.967928706
-0.3598853223813934,544.77482542
-0.16093821598200636,1062.6762084
0.03800889041738068,1153.29053667
0.2369559968167677,922.19605884
0.4359031032161547,941.468435284
0.6348502096155417,848.448783126
0.8337973160149288,480.63307401
-0.9587612324881506,2.42557318083
-0.7597011915032562,406.265307208
-0.5606411505183626,747.391846574
-0.36158110953346856,597.19315326
-0.1625210685485746,898.175338549
0.036538972436319414,1079.16942392
0.2355990134212134,908.653842361
0.43465905440610736,928.140431898
0.6337190953910014,797.376941995
0.8327791363758953,539.004607546
-0.9607344280815764,448.349998437
-0.7615769873698254,418.893254914
-0.5624195466580749,602.674634828
-0.3632621059463244,409.622710953
-0.16410466523457373,924.9405278
0.035052775477176966,1038.39138937
0.2342102161889276,1086.45155794
0.4333676569006784,1000.02544158
0.6325250976124289,856.85506335
0.8316825383241797,680.177357249
-0.9626437768022478,637.041147271
-0.7634046132217742,690.240989125
-0.5641654496413013,772.572808976
-0.3649262860608282,1056.35542154
-0.16568712248035503,982.209012731
0.03355204110011824,847.565534263
0.23279120468059145,927.687791334
0.4320303682610647,795.787809394
0.6312695318415379,800.225564775
0.8305086954220111,553.249084919
-0.9644869207844724,118.103231689
-0.7651818292760296,338.804462068
-0.5658767377675877,689.479694116
-0.3665716462591456,859.208073718
-0.1672665547507033,979.06693032
0.032038536757739,1176.10914108
0.23134362826618124,1024.9251176
0.4306487197746236,817.237840443
0.6299538112830658,787.006266627
0.8292589027915079,610.420402616
-0.9662616013368204,442.84590812
-0.7669064706128036,546.20386079
-0.5675513398887875,667.912449523
-0.36819620916477097,878.735857017
-0.16884107844075447,1036.98517327
0.030514052283262056,900.070781745
0.2298691830072786,914.575256886
0.4292243137312951,784.496077752
0.6285794444553116,548.798415284
0.8279345751793281,107.336817074
-0.9679656620722009,331.432186199
-0.7685764504111989,590.106439881
-0.5691872387501975,821.45947769
-0.3697980270891957,1037.75196773
-0.170408815428194,950.374532039
0.02898039623280776,832.108448767
0.22836960789380956,875.52552629
0.4277588195548113,833.821246982
0.6271480312158131,728.706156401
0.8265372428768148,682.932803642
-0.9695970495694356,663.577344379
-0.7701897612321686,530.342714617
-0.5707824728949025,743.597414119
-0.371375184557636,1060.65006456
-0.17196789622036945,1190.26141426
0.027439392116897058,1249.93815657
0.2268466804541636,1047.14391463
0.4262539687914301,865.463888301
0.6256612571286966,730.592682877
0.8250685454659631,505.846240382
-0.9711538119761358,686.029686598
-0.771744474666522,753.42108726
-0.5723351373569089,647.709715754
-0.37292580004729536,997.66313069
-0.17351646273768187,1162.10123909
0.02589287457193164,1078.67046556
0.2253022118815451,1018.56646729
0.4247115491911586,788.21618996
0.6241208865007721,624.547676939
0.8235302238103857,533.520196832
-0.9726340971307892,642.909626803
-0.7732387405954432,651.054100076
-0.573843384060098,604.1310078
-0.3744480275247526,710.519902593
-0.1750526709894071,1169.9887874
0.02434268554593838,1168.67980784
0.22373804208128387,880.066011622
0.42313339861662935,989.146088739
0.6225287551519748,841.184552441
0.8219241116873204,372.784353284
-0.9740361515872692,5.4464907586
-0.7746707871603915,476.27456126
-0.5753054227335145,615.954805121
-0.3759400583066372,860.065980195
-0.1765746938797598,1201.69493534
0.02279067054711753,1214.00076804
0.2221560349739949,1112.52694575
0.4215213994008722,738.481445938
0.6208867638277495,182.296814661
0.8202521282546269,442.314804765
-0.9753583213111259,657.988068401
-0.7760389220545452,554.573516664
-0.5767195227979652,704.884620475
-0.37740012354138497,1055.50590654
-0.17808072428480462,1161.72568151
0.021238674971775704,971.208658903
0.220558074228356,511.299906548
0.4198774734849363,854.895870577
0.6191968727415167,716.896006012
0.8185162719980971,310.557403641
-0.9765990541963528,-0.0792091732152
-0.7773415352560079,550.04601888
-0.5780840163156639,747.097961711
-0.3788264973753195,824.76488069
-0.17956897843497502,1069.87336017
0.01968854050536941,1024.87361788
0.21894605944571385,1109.53377286
0.4182035783860583,938.954805005
0.6174610973264028,395.767507818
0.8167186162667471,497.941868963
-0.9777569045654732,433.34487888
-0.7785771033346498,306.661895402
-0.5793973021038272,687.069405824
-0.38021750087300427,783.41932637
-0.1810376996421812,919.214863073
0.018142101588641792,993.651153188
0.2173219028194648,805.137604187
0.4165017040502878,387.895373799
0.6156815052811109,301.708764582
0.8148613065119339,472.97103648
-0.9788305396765776,530.713488502
-0.7797441953539556,735.663308721
-0.5806578510313345,797.064616231
-0.3815715067087129,970.417739414
-0.18248516238609155,1187.81134418
0.01660118193652991,1065.66098321
0.21568752625915136,1084.04974724
0.4147738705817728,937.452388152
0.6138602149043944,544.197388858
0.8129465592270159,480.920197635
-0.9798187476417572,532.502467269
-0.7808414798957856,687.584935604
-0.5818642121498147,643.867756765
-0.38288694440384347,780.582993256
-0.1839096766578722,880.265017733
0.015067591088099075,993.151893021
0.21404485883407035,921.522762812
0.4130221265800416,608.01747937
0.6119993943260129,450.01531591
0.8109766620719842,640.391608878
-0.9807204450481004,713.280244793
-0.7818677318467835,597.212569194
-0.5830150186454675,628.546065951
-0.3841623054441512,728.050512549
-0.1853095922428348,892.23990106
0.013543120958481586,1191.91562206
0.212395834159798,1226.79391124
0.4112485473611143,1078.165125
0.6101012605624307,667.049188609
0.8089539737637471,317.687137331
-0.9815346823837808,572.355233766
-0.7828218374303644,656.393525507
-0.5841089924769487,630.281650225
-0.38539614752353263,873.239965205
