Normalised hour angle,Clearsky DNI
-0.6328529230979193,746.808566835
-0.4614711723384117,765.12348874
-0.2900894215789039,887.504818482
-0.11870767081939605,1054.72285799
0.052674079940111834,1124.90107343
0.22405583069961968,908.024771522
0.3954375814591276,796.22578232
0.5668193322186353,730.243844983
0.7382010829781432,750.875159646
0.9095828337376508,633.460004959
-0.9775086856790226,520.95534158
-0.8056495430164228,653.82881638
-0.6337904003538225,783.286056018
-0.46193125769122295,760.577140881
-0.2900721150286231,937.619114553
-0.1182129723660232,1173.30942539
0.05364617029657666,1248.72621654
0.22550531295917656,993.411485819
0.3973644556217764,705.113380658
0.5692235982843763,577.318864579
0.7410827409469761,623.333184816
0.912941883609576,653.487866294
-0.979430731104557,550.541841247
-0.8070924078544827,557.38320899
-0.634754084604408,569.402771283
-0.4624157613543339,840.324625697
-0.2900774381042596,841.876087999
-0.11773911485418527,1045.2693183
0.05459920839588909,1255.1465675
0.22693753164596345,1157.38798371
0.39927585489603773,793.074675159
0.5716141781461123,491.752751436
0.7439525013961866,96.1456832408
0.916290824646261,10.9708058453
-0.9813832452907936,375.645034092
-0.8085640348700843,471.666035501
-0.6357448244493746,453.533275893
-0.4629256140286657,654.614406408
-0.2901064036079564,853.684782237
-0.11728719318724705,1131.53216497
0.05553201723346226,1270.9434399
0.2283512276541716,1057.52475934
0.40117043807488095,530.106280727
0.5739896484955903,849.673301326
0.7468088589162996,787.205698358
0.9196280693370088,604.186533385
-0.9833668748527382,445.69099831
-0.8100651575708918,579.160456096
-0.6367634402890451,807.558492948
-0.463461723007199,835.602465529
-0.2901600057253525,914.00490638
-0.11685828844350607,1235.21719443
0.05644342883834034,1220.23793894
0.2297451461201868,983.047424175
0.4030468634020331,870.896833451
0.5763485806838795,597.63272924
0.7496502979657259,406.78213176
0.9229520152475724,474.455764338
-0.9853822281620892,463.455441387
-0.8115964758458052,403.229614801
-0.637810723529521,653.489986757
-0.4640249712132374,862.543066594
-0.2902392188969535,894.506196907
-0.11645346658066955,957.688356621
0.05733228573561434,1043.3469054
0.23111803805189826,1106.61225764
0.4049037903681821,900.991525754
0.578689542684466,654.702364683
0.7524752950007499,602.556483822
0.9262610473170338,421.793910165
-0.9874298756378862,460.852220855
-0.8131586559528113,466.878658237
-0.6388874362677359,579.307907002
-0.4646162165826614,912.832993739
-0.2903449968975864,1022.10622084
-0.11607377721251146,1153.94913226
0.058197442472563525,1212.97272765
0.2324686621576385,1148.62018634
0.4067398818427134,784.109607971
0.5810111015277883,672.999474595
0.7552823212128633,640.499199213
0.9295535408979384,536.727837871
-0.9895103494398859,605.147318731
-0.8147523300115731,551.584660614
-0.6399943105832598,610.043252532
-0.4652362911549472,931.044789499
-0.2904782717266342,1011.07395383
-0.11572025229832122,997.538723868
0.059037767129991724,997.342542212
0.2337957865583047,900.653842174
0.4085538059866176,809.143175282
0.5833118254149305,763.927391075
0.7580698448432436,799.849004744
0.9328278642715564,591.049204836
-0.9916241417433268,431.5041476
-0.8163780943254788,529.002443715
-0.6411320469076308,527.412529692
-0.4658859994897833,697.45269001
-0.2906399520719355,922.487007728
-0.11539390465408768,1119.89665489
0.05985214276376012,1058.70008459
0.23509819018160796,906.935484215
0.4103442375994557,863.254112414
0.5855902850173035,799.917186375
0.7608363324351514,729.082638948
0.9360823798529992,626.419703467
-0.9937717022126694,483.59609087
-0.8180365070430066,556.616497836
-0.6423013118733433,737.847422568
-0.4665661167036807,816.383981202
-0.2908309215340178,940.340753832
-0.11509572636435493,944.208712137
0.06063946880530796,920.657135952
0.23637466397497084,793.575284752
0.4121098591446337,845.580761437
0.5878450543142967,839.35173561
0.7635802494839594,663.718709217
0.9393154446536224,608.724528526
-0.9959534352165506,373.486102941
-0.8197280856055309,489.496644522
-0.643502735994511,705.968382275
-0.4672773863834918,907.627482498
-0.2910520367724723,1041.60598364
-0.11482668716145268,1007.95550979
0.06139866244956691,1049.64362141
0.2376240120605865,924.670865878
0.4138493616716061,959.18727535
0.5900747112826257,751.984738563
0.7663000608936453,185.897248847
0.9425254105046648,523.541840398
-0.9981696973792851,631.70607796
-0.8214533044718639,464.884966552
-0.6447369115644426,632.911064198
-0.46802051865702204,757.379324174
-0.29130412574960096,938.290698588
-0.11458773284218,979.883436682
0.062128660065241,759.614538596
0.238845052972662,496.559491456
0.4155614458800829,746.948176736
0.5922778387875041,810.458568253
0.768994231694925,263.80592636
0.945710624602346,518.996294091
-0.8232125934683208,726.538290499
-0.6460043910437486,790.01869999
-0.4687961886191772,986.584013356
-0.2915879861946054,1076.68901872
-0.11437978377003355,1055.14682562
0.06282841865453824,1189.70026173
0.24003662107911006,1003.71889758
0.41724482350368186,932.638291494
0.5944530259282537,662.192908335
0.7716612283528255,591.055670557
0.9488694307773972,520.801877926
-0.8250063365432971,550.932844466
-0.6473056857652364,553.650501075
-0.4696050349871764,834.674686363
-0.2919043842091161,1004.86615411
-0.11420373343105572,1089.93583817
0.06349691734700462,1225.29351017
0.2411975681250649,839.109786903
0.4188982189031253,802.192387857
0.5965988696811856,593.594974995
0.774299520459246,370.343097466
0.9520001712373064,390.700563623
-0.8268348710319372,726.359338136
-0.6486412650384411,781.409182163
-0.4704476590449455,825.838302381
-0.2922540530514497,1147.08767657
-0.1140604470579538,1145.87191437
0.06413315893554207,1251.6269172
0.2423267649290379,1142.79639926
0.42052037092253375,790.733736853
0.5987139769160297,552.233025542
0.7769075829095256,475.155154222
0.9551011889030214,420.673052176
-0.8286984868037225,662.680896741
-0.6500115551619166,503.259195482
-0.4713246235201115,316.291737282
-0.2926376918783061,1088.02351561
-0.1139507602365006,1129.49860614
0.06473617140530487,1145.09739083
0.2434231030471103,1011.25580109
0.42211003468891584,900.296127514
0.6007969663307212,659.372951277
0.7794838979725266,692.440203199
0.958170829614332,673.058798542
-0.8305974246880984,627.210247013
-0.6514169378695578,756.302934771
-0.4722364510510178,973.85006571
-0.2930559642324774,1112.70535138
-0.11387547741393708,1065.74141856
0.06530500940460325,987.239761108
0.2444854962231436,1034.09666465
0.4236659830416839,782.677947525
0.6028464698602243,698.744486094
0.7820269566787647,772.0569073
0.961207443497305,698.980563468
-0.83253187329327,706.2849727
-0.652857747518093,507.356812723
-0.4731836217429167,628.479495814
-0.29350949596773995,1056.33155796
-0.11383537019256325,940.026092825
0.06583875558261341,575.147185881
0.2455128813577901,643.282503303
0.4251870071329668,813.964616777
0.6048611329081435,564.017104659
0.7845352586833201,305.323805736
0.9642093844584968,408.997447075
-0.8345019638314736,577.003838966
-0.6543342667139252,710.151267575
-0.4741665695963776,317.170275865
-0.29399887247882955,891.836879268
-0.11383117536128155,1161.80467176
0.06633652175626646,959.768495399
0.2465042188738145,497.532813583
0.4266719159913625,992.02433868
0.6068396131089104,885.29045395
0.7870073102264585,726.196584632
0.9671750073440066,492.422588261
-0.8365077631283199,553.315278594
-0.6558467205196976,669.391812478
-0.4751856779110761,694.951122566
-0.2945246353024544,980.631234385
-0.11386359269383255,1084.77075295
0.06679744991478925,971.761628097
0.24745849252341104,987.140007663
0.4281195351320329,806.064778193
0.6087805777406547,649.383160854
0.7894416203492765,538.953811312
0.9701026629578984,462.466014277
-0.8385492659139863,474.601204142
-0.6573952701017152,543.168677876
-0.4762412742894448,778.039744069
-0.29508727847717403,942.188293202
-0.11393328266490325,1149.57615631
0.06722071314736751,1182.13293448
0.24837470895963826,927.47676421
0.42952870477190896,723.072015963
0.6106827005841797,665.982699656
0.7918366963964505,628.56523743
0.9729906922087213,80.5681364442
-0.8406263874368962,34.0065299884
-0.6589800066335714,525.310690016
-0.4773336258302472,799.442933263
-0.29568724502692273,1105.74821176
-0.11404086422359826,1183.3119166
0.06760551657972626,1032.73812824
0.2492518973830508,910.359653354
0.4308982781863753,750.564523852
0.6125446589896998,655.71650632
0.7941910397930243,606.19295676
0.9758374205963488,688.577320887
-0.8427389577356095,697.481868415
-0.6606009465020721,451.413506972
-0.4784629352685356,707.558404267
-0.2963249240349986,850.820777849
-0.11418691280146165,859.566391078
0.06795109843207528,1145.26654477
0.2500891096656122,1025.59105726
0.4322271208991492,780.221624073
0.6143651321326861,446.521303722
0.796503143366223,277.022577502
0.97864115459976,492.813309101
-0.844886717809233,466.163386441
-0.6622580280026552,648.802908587
-0.4796293381960781,948.165347266
-0.2970006483895007,1133.56978002
-0.1143719585829233,1088.92628038
0.0682567312236541,998.913793856
0.25088542103023154,1009.8282904
0.43351411083680896,775.692171921
0.6161428006433863,590.819615538
0.7987714904499638,655.397932592
0.9814001802565412,455.577749074
-0.847069317837883,387.966263318
-0.6639511096423595,502.06108903
-0.4808329014468367,740.307775161
-0.29771469325131344,455.751882224
-0.11459648505579027,554.308546002
0.06852172313973293,566.689678437
0.2516399313352561,691.624632438
0.4347581395307793,801.418743248
0.6178763477263025,608.260790014
0.8009945559218258,521.405165529
0.9841127641173488,357.046316481
-0.84928631672417,396.924740212
-0.6656799694787616,428.316602577
-0.4820736222333541,640.301102719
-0.2984672749879461,923.826363753
-0.11486092774253814,970.255080717
0.06874541950286979,1158.00881802
0.2523517667482777,1103.42957257
0.4359581139936857,854.487015368
0.6195644612390936,724.94697892
0.8031708084845015,535.495945421
0.9867771557299094,245.746409605
-0.851537182390559,426.938362182
-0.6674443050523761,747.787448698
-0.4833514277141938,916.023952163
-0.2992585503760113,460.789064302
-0.11516567303782878,559.207245561
0.06892720430035375,679.04822294
0.2530200816385363,492.048714143
0.4371129589767188,344.464219683
0.6212058363149013,533.143674405
0.8052987136530838,461.50505061
0.9893915909912664,435.724095152
-0.853821292231831,452.452149487
-0.6692437334424611,462.597823219
-0.4846661746530919,747.389068824
-0.3000886158637222,906.933279362
-0.11551105707435258,913.58210497
0.06906650171501702,931.197144998
0.25364406050438665,894.253028786
0.43822161929375625,843.728794668
0.6227991780831259,806.639505874
0.8073767368724956,623.468514775
0.9919542956618652,415.864390645
-0.8561379332028975,483.211505395
-0.6710777910398412,532.874395716
-0.4860176488767856,300.343253547
-0.3009575067137295,818.290625266
-0.11589736455067348,952.218747869
0.06916277761238256,941.321015906
0.2542229197754386,857.534186682
0.4392830619384946,899.892992803
0.6243432041015506,592.713956234
0.8094033462646067,53.1740737755
0.9944634884276627,567.250259037
-0.8584863014584487,712.27567704
-0.6729459329722423,727.959719141
-0.4874055644860365,925.851609098
-0.3018651959998304,1110.96681552
-0.11632482751362422,1029.91771162
0.06921554097258192,1242.69077652
0.2547559094587881,1111.8901084
0.4402962779449942,712.255379265
0.6258366464312003,562.596305911
0.8113770149174065,594.696769407
0.9969173834036128,530.406135387
-0.8608655015256781,496.970489273
-0.6748475321682895,618.916193697
-0.4888295628109016,834.565113857
-0.3028115934535134,898.936040878
-0.11679362409612512,1123.69019777
0.06922434526126311,1118.37510005
0.2552423146186514,1079.41981876
0.4412602839760396,929.848562688
0.6272782533334279,792.410089684
0.8132962226908161,451.807985095
0.9993141920482044,490.010704915
-0.8632745454199182,623.152912164
-0.6767818783821977,477.378910342
-0.490289211344478,482.203677591
-0.30379654430675784,1096.47148793
-0.1173038772690377,1264.18627483
0.06918878976868245,1119.85134054
0.2556814568064026,1048.68441964
0.4421741238441228,1057.86615973
0.6286667908818431,858.025496138
0.8151594579195631,680.264795293
-0.8657123520732684,669.757828401
-0.6787481774700961,791.372915071
-0.4917840028669245,842.015924394
-0.30481982826375265,1001.89840362
-0.11785565366058078,1134.37961635
0.0691085209425911,1068.58922619
0.256072695545763,1111.55471279
0.4430368701489349,947.752512401
0.6300010447521067,755.282494249
0.8169652193552785,542.36840584
-0.8681777475489019,540.064627052
-0.6807455512895962,753.319104213
-0.4933133550302914,867.626686309
-0.3058811587709861,938.298005945
-0.11844896251168092,1007.25458003
0.06898323374762431,982.366050405
0.2564154300069295,898.885261726
0.4438476262662348,569.173623088
0.6312798225255399,483.515835902
0.8187120187848451,503.146857989
-0.8706694658472629,554.519963127
-0.682773038071981,673.984280776
-0.4948766102966997,903.537405059
-0.3069801825214181,968.795102352
-0.11908375474613647,1172.38845346
0.06881267302914511,1039.03290238
0.25670910080442666,963.61924217
0.44460552857970825,900.347540823
0.6325019563549898,656.779342646
0.8203983841302714,657.663871899
-0.8731861498672425,434.111193663
-0.6848295929257951,138.543618888
-0.4964730359843486,868.263585253
-0.3081164790429017,1173.59965569
-0.11975992210145475,1165.97837594
0.06859663483999219,1012.15547185
0.2569531917814391,1155.84812174
0.4453097487228861,982.33445862
0.633666305664333,657.108833049
0.8220228626057798,460.74924786
-0.8757263521364046,632.820040945
-0.6869140881704051,821.210230061
-0.4981018242044065,888.009552236
-0.30928956023840753,789.773982938
-0.12047729627240847,737.373748566
0.06833496769359056,1206.21411211
0.2571472316595896,1157.91600891
0.4459594956255886,891.597759124
0.6347717595915877,738.56272829
0.8235840235575868,686.543289882
-0.8782885351497008,505.328835057
-0.6890253133745627,635.542101054
-0.4997620915994253,700.852104206
-0.3104988698242874,968.599280686
-0.12123564804914967,1206.56246447
0.06802757372598812,1196.12507368
0.25729079550112594,1004.6050683
0.44655401727626376,712.600758191
0.6358172390514015,176.106222916
0.8250804608265393,369.40981158
-0.8808710718681461,379.169026151
-0.6911619755334478,543.735648008
-0.5014528791987504,869.78552508
-0.3117437828640526,1085.95920924
-0.12203468652935474,968.927131549
0.06767440980534306,567.449542836
0.25738350614004085,934.862384498
0.44709260247473853,974.830050529
0.6368016988094365,716.652625758
0.8265107951441343,550.022869485
-0.8834722470479996,462.550216325
-0.6933226999115683,479.476816586
-0.5031731527751375,885.864153747
-0.3130236056387065,1135.3877789
-0.1228740585022754,1182.71327045
0.06727548863415568,1057.17387166
0.2574250357705868,1133.93660031
0.44757458290701785,858.395014379
0.6377241300434489,497.010364959
0.82787367717988,277.124555571
-0.886090259726443,435.003429815
-0.6955060318092349,483.679909929
-0.5049218038920275,529.304385409
-0.3143375759748199,445.077791245
-0.12375334805761215,958.406284603
0.06683087985959553,914.056040987
0.2574151077768032,767.638792368
0.4479993356940109,749.458008
0.6385835636112186,726.014700142
0.8291677915284262,723.758950585
-0.8887232265317979,688.759076031
-0.6977104389943958,791.155027805
-0.5066976514569942,892.727801773
-0.3156848639195924,1028.49833854
-0.12467207638219055,925.696741679
0.06634071115521127,1163.56012743
0.2573534986926131,1017.88077585
0.44836628623001495,707.911292785
0.6393790737674168,732.305746173
0.8303918613048186,713.704460462
-0.8913691855611993,623.814163374
-0.6999343146002108,742.670653183
-0.5084994436392232,793.445165347
-0.3170645726782351,855.13950176
-0.12562970171724705,805.663770068
0.06580516924374101,829.707241918
0.2572400402047291,968.393135638
0.4486749111657171,931.248198235
0.6401097821267052,831.392128807
0.8315446530876932,388.063488645
-0.8940261001778493,311.458740137
-0.7021759799816214,503.607674491
-0.5103258597853942,884.332173077
-0.31847573958916675,1092.95028323
-0.1266256193929392,1035.48575916
0.06522450080328833,919.832609904
0.2570746209995159,885.948893128
0.4489247411957433,812.095373582
0.640774861391971,571.924629342
0.8326249815881985,534.408699699
-0.8966918623704263,66.1203978005
-0.7044336872514428,423.151694306
-0.5121755121324602,920.174506788
-0.3199173370134771,991.596801397
-0.12765916189449394,1032.28041175
0.06459901322448916,822.527388123
0.25685718834347226,836.692657707
0.4491153634624554,892.385941597
0.6413735385814385,516.225780503
0.8336317137004217,441.673129798
-0.8993642949693995,433.525080727
-0.7067056209425383,676.315199479
-0.5140469469156776,866.313082517
-0.32138827288881683,877.202161571
-0.12872959886195584,601.587820178
0.06392907516490509,1002.33009125
0.256587749191766,939.314629861
0.44924642321862696,544.720048115
0.6419050972454879,171.27682729
0.8345637712723488,482.357735337
-0.9020411521230866,579.951720723
-0.7089898983262356,689.260316046
-0.5159386445293854,717.372006546
-0.3228873907325349,957.896318275
-0.12983613693568435,1244.859367
0.06321511686116618,1268.21715658
0.2562663706580167,1206.24379431
0.4493176244548673,1004.259241
0.6423688782517178,769.561280549
0.8354201320485682,539.57963816
-0.9047201177504762,453.612135447
-0.7112845681627902,532.386016036
-0.5178490185751049,678.533354761
-0.3244134689874192,984.666254626
-0.13097791939973352,1206.95926845
0.062457630187952126,1097.13137129
0.2558931797756378,944.448837742
0.4493287293633234,851.37458119
0.6427642789510091,589.772559769
0.8361998285386947,557.050388764
-0.9073988026808542,626.256701079
-0.7135876084396187,713.996593119
-0.5197764141983839,902.979134489
-0.32596521995714905,866.292800992
-0.1321540257159141,969.275973852
0.0616571685253209,1126.32554882
0.25546836276655593,993.394708793
0.4492795570077909,797.864274797
0.6430907512490259,584.273069919
0.8369019454902609,442.563515755
-0.9100747421777295,456.377787908
-0.715896924430558,764.403748669
-0.5217191066833871,943.095678682
-0.3275412889362158,869.872759244
-0.13336347118904454,545.644237748
0.060814346558126765,566.271317526
0.25499216430529803,919.942571057
0.4491699820524694,864.545068432
0.6433477997996406,776.035082667
0.837525617546812,499.147226353
-0.912745395701588,329.845065213
-0.7182103485357862,683.39105703
-0.5236753013699851,919.807843902
-0.3291402542041835,1145.55438306
-0.13460520703838194,1132.1583846
0.059929840127419615,1016.10969601
0.25446488729322114,954.502371542
0.4489999344590227,883.905722315
0.6435349816248243,661.179642664
0.8380700287906259,481.882257586
-0.915408149560608,429.302154568
-0.7205256424169021,519.519588487
-0.525643135273197,756.161827335
-0.3307606281294915,952.054684969
-0.13587812098578606,938.398197699
0.05900438615791945,1033.30286326
0.2538868933016249,1167.70342477
0.4487694004453304,976.104152788
0.6436519075890359,602.329484605
0.8385344147327414,430.085668677
-0.91806032216765,412.342430844
-0.7228405012104676,441.398381581
-0.527620680253286,665.772093066
-0.3324008592961041,1020.95532141
-0.13718103833892226,1201.07782783
0.05803878261825965,1166.27380753
0.2532586035754416,1106.33438413
0.4484784245326235,986.98668644
0.6436982454898054,861.095333197
0.8389180664469872,693.801557377
-0.9206991706562928,421.841990312
-0.7251525588427852,451.350258982
-0.5296059470292783,616.026854173
-0.33405933521577114,943.062762668
-0.138512723402264,1086.39177919
0.057033888411243135,983.7901909
0.2525805002247503,926.447268964
0.4481271120382574,807.915609971
0.6436737238517646,798.330681829
0.8392203356652718,491.713648199
-0.92332189842432,460.802360751
-0.7274593941090682,755.888612418
-0.5315968897938174,926.458425226
-0.3357343854785661,432.925402363
-0.13987188116331478,554.002436163
0.05599062315193648,1104.95897478
0.2518531274671877,1080.57682466
0.447715631782439,960.107674365
0.6435781360976902,697.974939197
0.8394406404129415,648.878093254
-0.925925663424443,584.360900185
-0.7297585373774598,631.011910882
-0.5335914113304772,887.366515453
-0.33742428528349416,869.378328728
-0.1412571592365112,921.006329092
0.05490996681047178,1089.22698059
0.2510770928574548,942.84155663
0.4472442189044378,606.108964736
0.6434113449514207,269.875315263
0.8395784709984037,462.09663245
-0.928507587310485,544.099554785
-0.7320474780053521,584.646973721
-0.5355873687002198,843.202629827
-0.3391272593950873,975.168470261
-0.14266715008995473,1136.6887287
0.053792959215177856,1089.09074171
0.25025306852031043,972.709765991
0.44671317782544295,904.004671291
0.6431732871305755,623.802019633
0.8396333964357081,486.321488601
-0.9310647649548636,655.126138699
-0.7343236720884313,781.912144998
-0.5375825792219999,824.69913145
-0.34084148635556816,1004.84100871
-0.14410039348913636,1060.50031934
0.052640699377295375,878.644372116
0.24938179224372714,608.678136595
0.4461228851101589,635.817007484
0.6428639779765907,669.238702382
0.8396050708430225,390.795648563
-0.9335942734019504,431.593742866
-0.7365845498056529,530.755146838
-0.5395748262093563,606.623776876
-0.3425651026130591,910.068304006
-0.145555379016762,1094.40326783
0.05145434457953508,1130.92206365
0.24846406817583214,934.755420658
0.4454737917721292,738.882485977
0.6424835153684263,703.869164213
0.8394932389647234,586.947257894
-0.9360931797165708,564.164316189
-0.7388275219325385,572.39763764
-0.5415618641485073,252.255650974
-0.3442962063644756,422.905421057
-0.14703054858044395,541.529037948
0.05023510920358771,568.204362913
0.24750076698761936,787.704582475
0.4447664247716511,778.225678029
0.6420320825556827,687.410162075
0.8392977403397144,659.804345293
-0.9385585479818904,671.996355383
-0.7410499857213003,664.917165057
-0.5435414234607111,961.980172974
-0.3460328612001214,1112.55989071
-0.14852429893953167,1132.62814248
0.04898426332105799,1214.66020614
0.24649282558164765,1143.2511869
0.44400138784223736,817.764203565
0.6415099501028271,469.539444694
0.8390185123634167,276.887070086
-0.9409874463469072,416.032555307
-0.7432493308567736,531.884465903
-0.5455112153666406,824.191502935
-0.3477730998765071,1113.11932529
-0.1500349843863737,1203.40308406
0.04770313110375971,1142.42699868
0.24544124659389316,971.864313247
0.4431793620840265,865.419405284
0.6409174775741601,653.605026006
0.8386555930642933,558.75352786
-0.9433769544549976,682.899784334
-0.7454229457496271,718.413832108
-0.5474689370442571,576.040212897
-0.34951492833888703,781.041851777
-0.1515609196335169,1033.64847874
0.046393089071853265,945.462900107
0.2443470977772234,1019.45488166
0.4423011064825935,877.19928698
0.6402551151879636,663.878416817
0.8382091238933338,599.18890715
-0.9457241711206794,460.816655116
-0.7475682240619558,615.216462925
-0.5494122770032328,885.14968975
-0.35125632994450945,874.071054837
-0.15310038288578606,1014.98756356
0.04505556417293733,1038.92770183
0.2432115112316607,705.156845338
0.441367458290384,707.138330802
0.6395234053491075,589.465803993
0.8376793524078308,637.221940559
-0.9480262218958008,644.224804672
-0.7496825711812244,708.869697381
-0.5513389204666488,806.745603381
-0.35299526975207274,892.47892035
-0.1546516190374968,922.188291136
0.043692031677079184,1092.41999941
0.24203568239165515,1080.68848819
0.4403793331062311,451.323418533
0.638722983820807,630.453532079
0.837066634535383,713.576371989
-0.9502802664173632,520.927713859
-0.7517634105560574,178.137512212
-0.5532465546947525,618.728472813
-0.3547296988334472,959.220021512
-0.15621284297214189,960.137070728
0.04230401288916339,577.322954207
0.2408208687504687,845.375319419
0.439337724611774,763.287515962
0.6378545804730792,169.095948117
0.8363714363343845,426.130731853
-0.9524835062543276,562.061182145
-0.753808190459943,476.456341283
-0.5551328746655589,835.445428347
-0.3564575588711749,972.486844053
-0.1577822430767906,1111.55256499
0.04089307271759367,1166.0677862
0.2395683885119779,725.73858106
0.43824370430636217,627.344305809
0.6369190201007464,603.203755544
0.8355943358951307,537.9025095
-0.9546331937456416,364.657283913
-0.7558143915723621,413.84311137
-0.556995589399083,666.597562404
-0.3581767872258037,1025.24741222
-0.1593579850525244,1226.5904864
0.039460817120754936,1161.61175482
0.23827961929403424,939.642119832
0.4370984214673136,859.584932533
0.6359172236405929,739.573804505
0.8347360258138723,712.661444595
-0.9567266415795544,637.036735715
-0.7577795351801672,531.774273503
-0.5588324287807805,407.815335256
-0.3598853223813934,974.719349496
-0.16093821598200636,1173.44408553
0.03800889041738068,1190.66711543
0.2369559968167677,1139.63580097
0.4359031032161547,953.275051434
0.6348502096155417,802.181689668
0.8337973160149288,633.227420693
-0.9587612324881506,401.486201156
-0.7597011915032562,658.887236191
-0.5606411505183626,851.830040821
-0.36158110953346856,691.74250614
-0.1625210685485746,992.492774495
0.036538972436319414,1108.63610486
0.2355990134212134,1064.21514249
0.43465905440610736,854.081545234
0.6337190953910014,521.277921854
0.8327791363758953,560.67430109
-0.9607344280815764,450.583980418
-0.7615769873698254,356.653149961
-0.5624195466580749,481.143887289
-0.3632621059463244,881.630970878
-0.16410466523457373,1037.5490977
0.035052775477176966,1117.53531806
0.2342102161889276,908.005920238
0.4333676569006784,712.545146172
0.6325250976124289,621.164546954
0.8316825383241797,554.242536088
-0.9626437768022478,476.710400634
-0.7634046132217742,76.7188850074
-0.5641654496413013,230.112750317
-0.3649262860608282,791.927614348
-0.16568712248035503,1120.18982221
0.03355204110011824,1108.43753874
0.23279120468059145,1023.81955263
0.4320303682610647,868.934791367
0.6312695318415379,770.40093341
0.8305086954220111,593.649099276
-0.9644869207844724,563.455320954
-0.7651818292760296,712.209554268
-0.5658767377675877,656.781429385
-0.3665716462591456,475.612781326
-0.1672665547507033,923.379663166
0.032038536757739,1045.77157369
0.23134362826618124,923.373863894
0.4306487197746236,351.10363408
0.6299538112830658,171.029975388
0.8292589027915079,113.287658567
-0.9662616013368204,547.290229318
-0.7669064706128036,503.919808291
-0.5675513398887875,612.647372266
-0.36819620916477097,897.419037456
-0.16884107844075447,1130.49218675
0.030514052283262056,1165.73337572
0.2298691830072786,937.300749501
0.4292243137312951,735.879381827
0.6285794444553116,751.474576585
0.8279345751793281,593.046738829
-0.9679656620722009,540.401426
-0.7685764504111989,515.652678359
-0.5691872387501975,613.617372841
-0.3697980270891957,1018.81033216
-0.170408815428194,1210.67705946
0.02898039623280776,1155.57237986
0.22836960789380956,614.757318501
0.4277588195548113,798.680722949
0.6271480312158131,764.449535963
0.8265372428768148,468.347348132
-0.9695970495694356,456.863397033
-0.7701897612321686,723.433969646
-0.5707824728949025,891.93373677
-0.371375184557636,966.109478148
-0.17196789622036945,1121.8726803
0.027439392116897058,1152.77546336
0.2268466804541636,983.375437693
0.4262539687914301,815.511974186
0.6256612571286966,361.618936581
0.8250685454659631,44.4632543629
-0.9711538119761358,2.35581711455
-0.771744474666522,378.439699583
-0.5723351373569089,587.956007931
-0.37292580004729536,858.923950527
-0.17351646273768187,1119.74551249
0.02589287457193164,1021.63502967
0.2253022118815451,1012.85351569
0.4247115491911586,902.078420964
0.6241208865007721,593.161339954
0.8235302238103857,45.5867498124
-0.9726340971307892,3.57962856687
-0.7732387405954432,534.904529485
-0.573843384060098,829.885296437
-0.3744480275247526,974.773766331
-0.1750526709894071,1065.27900172
0.02434268554593838,1200.85485407
0.22373804208128387,1100.63285676
0.42313339861662935,1076.67718534
0.6225287551519748,892.456330228
0.8219241116873204,719.292265602
-0.9740361515872692,531.694373797
-0.7746707871603915,183.826396793
-0.5753054227335145,662.776369953
-0.3759400583066372,942.21730696
-0.1765746938797598,948.052924921
0.02279067054711753,916.310285541
0.2221560349739949,906.267329856
0.4215213994008722,852.0747929
0.6208867638277495,617.883173996
0.8202521282546269,539.629901073
-0.9753583213111259,453.436148516
-0.7760389220545452,542.499189617
-0.5767195227979652,494.536635845
-0.37740012354138497,933.955621617
-0.17808072428480462,1117.65052736
0.021238674971775704,1098.13015504
0.220558074228356,512.351598803
0.4198774734849363,356.222183981
0.6191968727415167,537.161081026
0.8185162719980971,705.822463362
-0.9765990541963528,429.391036565
-0.7773415352560079,456.541340133
-0.5780840163156639,833.282371398
-0.3788264973753195,913.050914211
-0.17956897843497502,1059.27680479
0.01968854050536941,1060.54055679
0.21894605944571385,1187.24806255
0.4182035783860583,934.903953613
0.6174610973264028,662.188684898
0.8167186162667471,484.929180615
-0.9777569045654732,518.093910417
-0.7785771033346498,706.830962515
-0.5793973021038272,844.907686945
-0.38021750087300427,1045.23543284
-0.1810376996421812,829.665244382
0.018142101588641792,571.240338726
0.2173219028194648,510.962021762
0.4165017040502878,517.904931174
0.6156815052811109,656.366133503
0.8148613065119339,414.615225088
-0.9788305396765776,76.6131449301
-0.7797441953539556,254.425150235
-0.5806578510313345,218.802887761
-0.3815715067087129,985.75362392
-0.18248516238609155,1173.21496403
0.01660118193652991,1050.2189882
0.21568752625915136,1013.57567962
0.4147738705817728,1049.75449985
0.6138602149043944,797.599501919
0.8129465592270159,500.424186035
-0.9798187476417572,443.89392181
-0.7808414798957856,584.870716793
-0.5818642121498147,827.72877637
-0.38288694440384347,608.067325205
-0.1839096766578722,902.265105425
0.015067591088099075,1081.04842803
0.21404485883407035,1007.08947557
0.4130221265800416,479.75535275
0.6119993943260129,186.361813007
0.8109766620719842,49.7898982926
-0.9807204450481004,9.80841517241
-0.7818677318467835,437.24563781
-0.5830150186454675,843.90104694
-0.3841623054441512,1102.43405529
-0.1853095922428348,1190.81254546
0.013543120958481586,1237.75816217
0.212395834159798,1157.51882826
0.4112485473611143,891.167302499
0.6101012605624307,513.420810845
0.8089539737637471,353.929554615
-0.9815346823837808,261.725072938
-0.7828218374303644,556.930954681
-0.5841089924769487,802.624823912
