539.7938,496.606219446862,440.46028,440.46028,406.933536830201,436.567487547176,445.405970586751,447.376174767239,448.146433399106,449.145658933087,450.454563825223,451.460441490817,452.613507016506,454.55585054064,456.668481416248,460.097607604672,464.145851647873,467.834931614828,470.145669202637,471.026795798876
539.7938,496.606219446862,440.46028,440.46028,406.933536830201,436.567487547176,445.405970586751,447.376174767239,448.146433399106,449.145658933087,450.454563825223,451.460441490817,452.613507016506,454.55585054064,456.668481416248,460.097607604672,464.145851647873,467.834931614828,470.145669202637,471.026795798876
539.7938,496.606219446862,440.46028,440.46028,406.933536830201,436.567487547176,445.405970586751,447.376174767239,448.146433399106,449.145658933087,450.454563825223,451.460441490817,452.613507016506,454.55585054064,456.668481416248,460.097607604672,464.145851647873,467.834931614828,470.145669202637,471.026795798876
539.7938,496.606219446862,440.46028,440.46028,406.933536830201,436.567487547177,445.405970586751,447.376174767239,448.146433399106,449.145658933087,450.454563825223,451.460441490817,452.613507016506,454.55585054064,456.668481416248,460.097607604672,464.145851647873,467.834931614828,470.145669202637,471.026795798876
539.7938,496.606219446862,440.46028,440.46028,406.933536830201,436.567487547177,445.405970586751,447.376174767239,448.146433399106,449.145658933087,450.454563825223,451.460441490817,452.613507016506,454.55585054064,456.668481416248,460.097607604672,464.145851647873,467.834931614828,470.145669202637,471.026795798876
539.7938,496.606219446862,440.46028,440.46028,440.46028,440.46028,445.405970586751,447.376174767239,448.146433399106,449.145658933087,450.454563825223,451.460441490817,452.613507016506,454.55585054064,456.668481416248,460.097607604672,464.145851647873,467.834931614828,470.145669202637,471.026795798876
541.92788,539.26028,489.86028,489.86028,489.86028,489.86028,494.805970586751,496.776174767239,497.546433399106,498.545658933087,499.854563825223,500.860441490817,502.013507016506,503.95585054064,506.068481416248,509.497607604672,513.545851647873,517.234931614828,519.545669202637,520.426795798876
541.92788,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
541.92788,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
541.92788,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756
536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973883,508.070259701598,506.725057055372,506.198159379394,505.514636222561,504.621597808868,503.937119510199,503.15248301187,501.830759668858,500.393159414954,497.992423731598,494.9627840414,492.656044249595,491.666881769433,491.289695985175
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973883,508.070259701598,506.725057055372,506.198159379394,505.514636222561,504.621597808868,503.937119510199,503.15248301187,501.830759668858,500.393159414954,497.992423731598,494.9627840414,492.656044249595,491.666881769433,491.289695985175
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
536.77052,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,536.77052,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,537.30404,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,537.30404,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,537.30404,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,537.30404,536.77052,524.998831383595,532.939726341861,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.937119510199,503.152483011871,501.830759668858,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.48188,537.30404,536.77052,524.998831383596,532.939726341862,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.9371195102,503.152483011871,501.830759668857,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.30404,537.30404,536.77052,524.998831383596,532.939726341862,513.793872973884,508.070259701598,506.725057055372,506.198159379395,505.514636222561,504.621597808869,503.9371195102,503.152483011871,501.830759668857,500.393159414954,497.992423731597,494.962784041398,492.656044249595,491.666881769434,491.289695985177
537.30404,537.30404,519.278701052867,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,492.656044249595,491.666881769434,491.289695985177
537.30404,537.30404,519.278701052868,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,492.656044249595,491.666881769434,491.289695985177
537.30404,537.30404,519.278701052868,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,492.656044249595,491.666881769434,491.289695985177
537.30404,537.30404,519.278701052868,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,492.656044249595,491.666881769434,491.289695985177
