1079.93315462561,1077.81593456538,1074.91875946382,1073.86833518302,1046.4582243329,1038.39118087501,1028.22799875684,1025.99388027471,1025.72645592709,1025.46315342199,1023.4768977411,1022.00045054702,1020.24529271964,1017.40419750445,1013.75718141475,1007.5525389782,999.708106515678,991.063401915688,986.337848454999,985.099390739419
1079.93315462561,1007.05232242122,1005.09542335232,1010.09568289436,910.820510082668,972.52831196855,964.716090776029,946.537035946769,939.765459768,929.768367474275,938.785156076578,942.95341125994,943.937260664263,938.912413295359,932.911391941531,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1079.60753949521,997.572520802458,890.215424384215,886.828379165918,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1076.63550319094,997.572520802458,890.215424384215,886.828379165918,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1074.0124145134,992.672767231729,890.215424384215,886.828379165918,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1073.03229543423,992.672767231729,885.041530186516,886.828379165918,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1072.05409798273,992.672767231729,885.041530186516,886.828379165918,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1070.75281415769,992.672767231729,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1069.45492320363,987.112713616667,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846313,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1068.16041186832,987.112713616667,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1067.51441943525,987.112713616667,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1066.86926696851,987.112713616667,885.041530186516,885.640388158887,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1066.54700521071,985.936609005133,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1065.903109625,985.936609005133,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1064.93883301532,985.936609005133,885.041530186516,885.640388158888,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1063.57978140449,985.936609005133,885.041530186516,885.640388158887,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1061.77756628714,985.936609005133,885.041530186516,885.640388158887,825.598665933067,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1061.77756628714,985.936609005133,885.041530186516,885.640388158887,879.410283826689,879.993914227824,896.18837174197,900.878414725675,902.518007587506,904.694642770472,907.563230285809,909.682111575823,912.461771163533,917.352454211538,923.715625396826,935.205921846314,949.049037956644,964.304399015443,972.643611004901,974.829124620631
1064.03953892434,1059.17195239318,969.031461075449,969.031461075449,969.031461075449,969.031461075449,978.055893856727,981.650937841049,983.056433620769,984.879726749723,987.268093755093,989.103525070522,991.207531001842,994.751737470935,998.606668343411,1004.86381650971,1012.25067292728,1000.36266629627,991.938400485899,990.897836925491
1068.52957519344,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1062.7125984431,1059.67216130226,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1073.71123437707,1068.79603963873,1068.79603963873,1068.79603963873,1068.79603963873,1068.79603963873,1068.79603963873,1067.25830500542,1066.76203456132,1065.99967525168,1064.88477161195,1064.23340648182,1062.7125984431,1059.67216130226,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1080.06569421593,1075.31737304532,1075.31737304532,1073.17631098732,1071.85612713952,1071.42387834098,1069.70529470908,1067.25830500542,1066.76203456132,1065.99967525168,1064.88477161195,1064.23340648182,1062.7125984431,1059.67216130226,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1080.06569421593,1078.37023337186,1076.25110842003,1073.17631098732,1071.85612713952,1071.42387834098,1069.70529470908,1067.25830500542,1066.76203456132,1065.99967525168,1064.88477161195,1064.23340648182,1062.7125984431,1059.67216130226,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1080.06569421593,1078.37023337186,1076.25110842003,1073.17631098732,1071.85612713952,1071.42387834098,1069.70529470908,1067.25830500542,1066.76203456132,1065.99967525168,1064.88477161195,1064.23340648182,1062.7125984431,1059.67216130226,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1080.06569421593,1078.37023337186,1076.25110842003,1073.17631098732,1071.85612713952,1071.42387834098,1069.70529470908,1067.25830500542,1066.76203456132,1065.99967525168,1064.88477161195,1064.23340648182,1062.7125984431,1059.67216130226,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1080.06569421593,1078.37023337186,1076.25110842003,1073.17631098732,1071.85612713952,1067.658180584,1062.91579371071,1053.02983661801,1050.79400125304,1059.37653188485,1063.309379093,1064.23340648182,1062.7125984431,1032.0792044896,1053.67119464418,1039.32308518391,1021.22919166474,1000.36266629627,991.938400485899,990.897836925491
1079.59825002062,1078.37023337186,1076.25110842003,1048.65572220853,1071.85612713952,1023.59473042398,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,1032.0792044896,1015.34880454934,1008.68385521952,1021.22919166474,1000.36266629627,991.938400485898,990.897836925491
1072.00823217303,1078.37023337186,1076.25110842003,1048.65572220853,1071.85612713952,1023.59473042398,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,1032.0792044896,1015.34880454934,1008.68385521952,1021.22919166474,1000.36266629627,991.938400485898,990.897836925491
1067.1190691365,1065.4600906885,1076.25110842003,1048.65572220853,1058.02083886335,1023.59473042398,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,1032.0792044896,1015.34880454934,1008.68385521952,1021.22919166474,1000.36266629627,991.938400485898,990.897836925491
1065.45734018121,1065.4600906885,1063.27022116341,1048.65572220853,1058.02083886335,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,996.216311801358,1015.34880454934,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1063.90761387784,1065.4600906885,1063.27022116341,1038.66457081649,1058.02083886335,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,996.216311801358,1015.34880454934,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1063.90761387784,1065.4600906885,1063.27022116341,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,996.216311801358,1015.34880454934,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1063.90761387784,1062.92042457945,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,996.216311801358,992.052340188864,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1063.90761387784,1059.77197898827,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,996.216311801358,992.052340188864,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1062.94298436629,1059.77197898827,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1002.43566998327,996.216311801358,992.052340188864,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1062.30101264022,1059.77197898827,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1001.35964069225,996.216311801358,992.052340188864,1008.68385521952,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1060.69972819615,1057.64818604244,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1001.35964069225,996.216311801358,992.052340188864,991.246825867629,1006.30428704185,1000.36266629627,991.938400485898,990.897836925491
1059.42243628909,1057.64818604244,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.89350606995,1001.35964069225,996.216311801358,992.052340188864,991.246825867629,1006.30428704185,1000.36266629627,991.038442911454,990.897836925491
1057.33273978439,1057.64818604244,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.80396248874,1001.35964069225,996.216311801358,992.052340188864,991.246825867629,986.284429744322,1000.36266629627,991.038442911454,990.897836925491
1057.33273978439,1057.64818604244,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.80396248874,1001.35964069225,996.216311801358,992.052340188864,991.246825867629,986.284429744322,1000.36266629627,991.038442911454,990.897836925491
1057.21701247679,1057.64818604244,1059.47881858146,1038.66457081649,1054.09825034689,1019.12667400529,1009.44381016993,1008.06245848805,1007.30082527725,1005.70778072412,1004.06391780321,1002.80396248874,1001.35964069225,996.216311801358,992.052340188864,991.246825867629,986.284429744322,1000.36266629627,991.038442911454,990.897836925491
