981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,998.234790260187,1020.56236424667,1022.59403678424,1023.79360161378,1025.46315342199,1024.38476045612,1026.33139162627,1027.9390937398,1029.26184303083,1030.24973137062,1030.98968639215,1031.65961559473,1031.98640812354,1032.36380864116,1032.60495652018
981.384613632588,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,940.650404226879,942.021449817462,946.24320615382,929.768367474275,960.937825382446,967.351886084124,961.145949449819,955.693984547408,951.823262045979,948.973732863828,946.316645798869,945.048807153127,943.676421561426,942.952977924369
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,905.274112197696,908.16933626004,908.138983661404,908.09756859253,908.089070951925,910.080575618148,910.080575618147,910.080575618146
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,905.274112197696,908.16933626004,908.138983661404,908.09756859253,908.089070951925,906.435784715472,908.162069753558,908.162069753557
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,905.274112197696,908.16933626004,908.138983661404,908.09756859253,908.089070951925,906.435784715472,905.165557486836,905.980259690981
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.431156383189,901.156060101152,904.284970472112,904.276511728635,906.435784715472,905.165557486836,905.165024701875
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.431156383189,901.156060101152,904.284970472112,904.276511728635,903.269958135572,905.165557486836,904.351388067653
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.431156383189,901.156060101152,904.284970472112,904.276511728635,903.269958135572,902.190405924513,902.190405924513
981.384613632625,981.384613632624,981.384613632623,981.384613632622,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.431156383189,901.156060101152,899.465353450265,901.204053133005,903.269958135572,902.190405924513,902.190405924513
981.384613632625,981.384613632624,981.384613632623,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.431156383189,901.156060101152,899.465353450265,901.204053133005,900.575646310151,902.190405924513,902.190405924513
981.384613632625,981.384613632624,981.384613632623,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,901.156060101152,899.465353450265,901.204053133005,900.575646310151,900.128317821571,900.128317821571
981.384613632625,981.384613632624,981.384613632623,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,900.575646310151,900.128317821571,900.128317821571
981.384613632625,981.384613632624,981.384613632659,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,897.775280977998,900.128317821571,900.128317821571
981.384613632625,981.384613632624,981.384613632659,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,897.775280977998,898.5418910363,899.235172055367
981.384613632625,981.384613632624,981.384613632623,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,897.775280977998,897.009104000074,897.02418530907
981.384613632625,981.384613632624,981.384613632623,981.384613632623,981.384613632623,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,897.674403357113,897.009104000074,897.02418530907
981.384613632625,981.384613632624,981.384613632623,981.384613632623,981.384613632628,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,897.674403357113,897.009104000074,896.647382181545
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,952.371228330547,912.920828732527,909.152731908763,906.714660884202,904.694642770472,902.935762332623,901.913455907965,900.996952615464,900.264866237258,899.563925920882,898.871363149143,898.114198527331,897.674403357113,897.009104000074,896.647382181545
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,987.658293681907,985.113429798439,984.917362615253,984.917362615253,984.879726749723,984.696363125927,984.680102900955,984.680102900955,984.680102900956,984.650246944598,984.6095095269,984.601150928347,984.586623325044,984.586623325044,984.586623325044
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1065.99967525168,1068.79603963873,1068.79603963873,1068.79603963873,1068.78491091664,1068.79603963873,1068.79603963873,1068.79603963873,1068.79603963873,1068.79603963873,1068.79603963873
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1065.99967525168,1069.53080651657,1071.95310071937,1073.96272836128,1075.32850176741,1075.31737304532,1075.31737304532,1075.31737304532,1075.31737304532,1075.31737304532,1075.31737304532
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1065.99967525168,1069.53080651658,1071.95310071937,1073.96272836128,1075.32850176741,1076.62413061431,1077.58132543216,1078.46852957119,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1065.99967525168,1069.53080651658,1071.95310071937,1073.96272836128,1075.32850176741,1076.62413061431,1077.58132543216,1078.46852957119,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1065.99967525168,1069.53080651658,1071.95310071937,1073.96272836128,1075.32850176741,1076.62413061431,1077.58132543216,1078.46852957119,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1055.57528088774,1061.37317756384,1059.37653188485,1057.37116051349,1050.17882980515,1042.14031923752,1036.68835433511,1032.8224253992,1029.97943687106,1027.32369183277,1026.05818568703,1024.7001280449,1023.99045350029
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1041.55039691857,1017.40848680859,1005.70778072412,1004.96436398667,1009.40171919761,1014.63778689001,1014.63778689001,1017.22890572252,1020.36316591085,1020.36902358597,1020.37920447693,1020.39350873045,1020.40725505111
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1041.55039691857,1017.40848680859,1005.70778072412,1004.96436398667,1009.40171919761,1014.63778689001,1014.63778689001,1017.22890572252,1010.57292443144,1014.1573743608,1014.16748834436,1014.18169859231,1014.19535457404
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1046.26531656584,1041.55039691857,1017.40848680859,1005.70778072412,1004.96436398667,1009.40171919761,1014.63778689001,1014.63778689001,1007.6141484529,1010.57292443144,1008.12970410493,1008.13975316277,1009.57615858375,1009.58974758671
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1017.40848680859,1005.70778072412,1004.96436398667,1003.84958151113,1002.74385521941,1005.7892257263,1007.6141484529,1010.57292443144,1008.12970410493,1008.13975316277,1007.03761021547,1008.06456852313
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1017.40848680859,1005.70778072412,1004.96436398667,1003.84958151113,1002.74385521941,1005.7892257263,1007.6141484529,1006.19774814199,1008.12970410493,1008.13975316277,1007.03761021547,1006.24117652005
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1017.40848680859,1005.70778072412,1004.96436398667,1003.84958151113,1002.74385521941,1005.7892257263,1007.6141484529,1006.19774814199,1005.29462730687,1005.30464582731,1007.03761021547,1006.24117652005
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.74385521941,1001.8925691727,1001.98869293301,1006.19774814199,1005.29462730687,1005.30464582731,1005.01583837755,1006.24117652005
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.74385521941,1001.8925691727,1001.98869293301,1002.3020479323,1005.29462730687,1005.30464582731,1005.01583837755,1005.02909853015
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.71851799796,1001.8925691727,1001.98869293301,1002.3020479323,1005.29462730687,1005.30464582731,1005.01583837755,1004.42437346488
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.71851799796,1001.8925691727,1001.98869293301,1002.3020479323,1000.75421792641,1001.52964470926,1003.80692935104,1003.82043445157
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.71851799796,1001.8925691727,1001.98869293301,1000.76360136688,1000.75421792641,1001.52964470926,1000.43502560936,1002.31401585413
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.71851799796,1001.8925691727,1001.26521525584,1000.76360136688,1000.23700511383,999.991816767732,1000.43502560936,999.504460275605
981.384613632625,981.384613632521,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.71851799796,1001.8925691727,1001.26521525584,1000.76360136688,1000.23700511383,999.991816767732,999.689044350781,999.504460275605
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632628,994.047910832005,1007.26940672273,1003.19787645289,1001.41058674798,1005.70778072412,1004.96436398667,1003.84958151113,1002.71851799796,1001.8925691727,1001.26521525584,1000.76360136688,1000.23700511383,999.991816767732,999.689044350781,999.490577368393
