546.72956,546.72956,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353764,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
547.08524,547.08524,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353764,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
547.26308,547.08524,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353764,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
547.61876,547.08524,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353764,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
548.15228,547.323420414657,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353764,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
548.6858,547.323420414657,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353764,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
549.575,547.323420414657,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353765,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
549.619246060323,547.323420414657,537.371244893101,473.482280865917,452.548731773785,450.434460094401,449.970730359632,449.660631394106,449.370079353765,449.145658933087,449.109521793946,449.08624360456,449.06322883914,449.100898948237,449.066881895314,449.092072933433,449.087713776088,449.076112054189,449.068392450966,449.042092859117
549.619246060323,547.323420414657,539.563869223845,522.882280865917,501.948731773785,499.834460094401,499.370730359632,499.060631394106,498.770079353765,498.545658933087,498.509521793946,498.48624360456,498.46322883914,498.500898948237,498.466881895314,498.492072933433,498.487713776088,498.476112054189,498.468392450966,498.442092859117
548.33012,547.323420414657,539.563869223845,539.26028,537.83756,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
545.48468,545.48468,539.563869223845,539.26028,537.83756,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
541.92788,541.92788,539.563869223845,539.26028,537.83756,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
539.26028,539.26028,539.26028,539.26028,537.83756,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756,537.83756
536.94836,536.94836,536.94836,536.94836,518.139792269686,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836,536.94836
536.77052,536.77052,536.77052,491.690014388522,504.522221841944,504.635505406069,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938564,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777134,505.562209969023,505.567490586246,505.585480899175
537.65972,537.65972,536.77052,491.690014388522,504.522221841944,504.635505406069,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938564,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899175
541.21652,541.21652,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
543.88412,543.88412,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
544.77332,544.77332,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
545.48468,545.48468,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
545.84036,545.84036,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
546.19604,546.19604,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
546.55172,546.55172,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
546.9074,546.9074,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
547.26308,547.26308,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
548.15228,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
548.86364,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
549.575,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
549.575,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
549.575,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
549.575,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
549.575,547.795641913984,536.77052,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
546.0182,546.0182,537.48188,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
543.70628,543.70628,537.48188,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
541.75004,541.75004,537.48188,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
538.9046,538.9046,537.48188,491.690014388522,504.522221841944,504.635505406071,504.950836163288,505.162367800401,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770058,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969023,505.567490586246,505.585480899176
537.48188,537.48188,537.48188,491.690014388522,504.522221841944,504.635505406071,504.950836163289,505.162367800399,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770059,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969024,505.567490586248,505.585480899176
537.30404,537.30404,537.30404,491.690014388522,504.522221841944,504.635505406071,504.950836163289,505.162367800399,505.361120775664,505.514636222561,505.539355938566,505.55527945228,505.571022770059,505.54525442146,505.56852388627,505.55129188277,505.554273777135,505.562209969024,505.567490586248,505.585480899176
538.0154,538.0154,537.30404,491.690014388522,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829
538.72676,538.72676,537.30404,491.690014388522,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829,493.262924574829
