2.8649812119539,11.7869757584904,127.630345342484,974.025260551992,1028.25256648946,1023.15658144327,1023.84973878288,1024.64907804097,1025.14720639832,1025.46315342199,1025.36863309125,1025.15795090628,1025.07759779769,1025.02371326559,1024.16070527771,1024.95067013129,1025.044176449,1025.06186461896,1025.10680630814,1025.22646315393
2.8649812119539,11.7869757584904,127.630345342484,974.025260551992,1028.25256648946,1023.15658144327,1023.84973878288,1024.64907804097,1025.14720639832,1025.46315342199,1025.36863309125,1025.15795090628,1025.07759779769,1025.02371326559,1024.16070527771,1024.95067013129,1025.044176449,1025.06186461896,1025.10680630814,1025.22646315393
2.8649812119539,11.7869757584904,127.630345342484,956.21366854623,936.66667720349,944.016201190861,942.065181843976,934.647620767577,931.277434661017,929.768367474275,931.401994424719,934.990881034805,935.766221384592,935.951845016791,941.405246212848,937.009578966191,935.866271765879,935.795056900762,935.321257336688,934.137113990288
2.8649812119539,11.7869757584904,127.630345342484,955.63390360739,916.707381880597,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,953.61072137407,914.773648368623,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,951.309868696701,912.574520749239,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,950.450153344049,911.752815041862,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,949.592123554764,910.932720375901,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,948.450697266553,909.841758707392,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,947.312247048621,908.753641531454,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,946.176761276747,907.668357737794,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,945.610126442054,907.126774903163,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,945.044228387165,906.585896273903,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,944.761555203223,906.315720607212,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,944.196759626541,905.775895713509,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,943.350940559076,904.967471910212,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,942.506766372484,904.160620264487,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
2.8649812119539,11.7869757584904,127.630345342484,941.103451674467,902.254013980511,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
3.61584980286242,11.7869757584904,127.630345342484,939.704670704273,902.04774534561,907.804025486525,906.825151195101,905.888833946567,905.196612930524,904.694642770472,904.568932743202,904.376230888035,904.31903524851,904.37967313286,904.269600473069,904.323410551154,904.359235628093,904.341096654819,904.345311830971,904.343249903319
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,991.089335208236,987.23141035077,986.385239781321,985.819400244688,985.289228105626,984.879726749723,984.813787084196,984.771311225325,984.729316037825,984.79805292329,984.735981792447,984.781948038457,984.773993856578,984.752824121514,984.738738112865,984.690749081879
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008,1063.63988679008
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.21824506102,1064.52340368819,1065.40363613829,1065.78420127756,1065.99967525168,1066.13961220995,1066.46954296052,1066.50242392375,1066.52115837415,1066.62593398175,1066.60929053889,1066.51287009566,1066.5059201085,1066.46546965649,1066.36379006639
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.21824506102,1064.52340368819,1065.40363613829,1065.78420127756,1065.99967525168,1066.13961220995,1066.46954296052,1066.50242392375,1066.52115837415,1066.62593398176,1066.60929053889,1066.51287009566,1066.5059201085,1066.46546965649,1066.36379006639
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.21824506102,1064.52340368819,1065.40363613829,1065.78420127756,1065.99967525168,1066.13961220995,1066.46954296052,1066.50242392375,1066.52115837415,1066.62593398176,1066.60929053889,1066.51287009566,1066.5059201085,1066.46546965649,1066.36379006639
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.21824506102,1064.52340368819,1065.40363613829,1065.78420127756,1065.99967525168,1066.13961220995,1066.46954296052,1066.50242392375,1066.52115837415,1066.62593398176,1066.60929053889,1066.51287009566,1066.5059201085,1066.46546965649,1066.36379006639
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1045.05808976899,1064.21824506102,1064.52340368819,1065.40363613829,1065.78420127756,1065.99967525168,1066.13961220995,1066.46954296052,1066.50242392375,1066.52115837415,1066.62593398176,1066.60929053889,1066.51287009566,1066.5059201085,1066.46546965649,1066.36379006639
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1020.44632282735,1064.21824506102,1064.52340368819,1061.70915301307,1060.17169457167,1059.37653188485,1058.72228930523,1053.91474286368,1049.06169901559,1052.71297467117,1050.33705603993,1050.69473580502,1049.04885660525,1049.05109506958,1048.98368827796,1048.8235224411
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1018.3186098247,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1012.12043563475,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1007.52500554642,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1006.00319663435,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1004.7893217355,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1004.18357076216,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1003.57860871254,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1002.97443404642,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1002.37104522758,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1001.76844072379,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,1000.2653508233,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,999.066385472335,1004.25280712434,1005.3885014597,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,974.025260551992,997.7673762764,1004.25280712434,1003.18508548103,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,973.820883113556,996.811566273562,1004.25280712434,1003.18508548103,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
3.61584980286242,11.7869757584904,127.630345342484,973.240042848667,996.811566273562,1004.25280712434,1003.18508548103,1005.0593416553,1005.42519674221,1005.70778072412,1005.75328360948,1005.95965957549,1006.25072690586,1005.9926094239,1006.14071035596,1006.09198271396,1006.21599736796,1006.2332226328,1006.25846329913,1006.33055875884
