Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,281.329523876
43650.0,423.840334561
43680.0,467.950189285
43710.0,592.392434326
43740.0,62.1543753874
43770.0,34.0283421244
43800.0,27.0712079973
43830.0,20.9383716599
43860.0,17.3709686663
43890.0,11.4163332111
43920.0,13.8537338632
43950.0,19.3868297999
43980.0,26.4933949101
44010.0,28.4593966484
44040.0,12.6235617622
44070.0,10.7223063538
44100.0,10.327465486
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,22.9085068861
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,31.552860923
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,30.9508285695
46530.0,30.7193205619
46560.0,27.2163069821
46590.0,49.2377071711
46620.0,53.7514149978
46650.0,42.6756340646
46680.0,61.9267407754
46710.0,172.601365392
46740.0,63.2794432264
46770.0,52.4958796672
46800.0,61.5918657499
46830.0,47.883794615
46860.0,50.093678795
46890.0,41.8166316803
46920.0,58.6418610263
46950.0,62.6275657027
46980.0,56.9906933007
47010.0,55.5297104539
47040.0,911.265361982
47070.0,574.376484372
47100.0,451.106861399
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,320.094318703
47970.0,43.6201519343
48000.0,24.5692979482
48030.0,23.9330817309
48060.0,40.3129398939
48090.0,27.440401913
48120.0,26.7046933506
48150.0,25.2831074492
48180.0,28.5941281524
48210.0,36.0882760405
48240.0,59.7494440266
48270.0,244.282055648
48300.0,48.1135245912
48330.0,45.2597645031
48360.0,25.8344477852
48390.0,55.4405980879
48420.0,285.410455712
48450.0,66.6026079842
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,39.1025916201
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,31.7270274099
49710.0,46.125082543
49740.0,18.8163080386
49770.0,42.3558553735
49800.0,42.0338894405
49830.0,44.6721813023
49860.0,42.4765339353
49890.0,185.873421643
49920.0,49.9480056102
49950.0,599.733807653
49980.0,51.8338545271
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,48.1672668479
51210.0,0.0
51240.0,414.789227719
51270.0,269.166991849
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,771.544306228
52470.0,876.546923793
52500.0,431.418315943
52530.0,579.944945083
52560.0,854.274882603
52590.0,645.443528032
52620.0,718.688725567
52650.0,323.516671784
52680.0,58.4622527717
52710.0,100.44088948
52740.0,413.275657211
52770.0,65.9401956315
52800.0,64.8408590654
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,38.7636377366
55620.0,57.562453597
55650.0,61.1584906669
55680.0,45.9012441924
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,40.0972302803
56670.0,30.84057547
56700.0,63.2278497372
56730.0,42.295033015
56760.0,55.165128001
56790.0,41.7216422891
56820.0,124.53317297
56850.0,57.9172944316
56880.0,42.1885676489
56910.0,45.6249312218
56940.0,26.3042947769
56970.0,20.8277528994
57000.0,42.4266359522
57030.0,50.6373548952
57060.0,452.079244778
57090.0,626.286258967
57120.0,621.774183277
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,390.28975149
59670.0,540.794350889
59700.0,307.571060533
59730.0,63.0115257676
59760.0,53.1253749541
59790.0,54.2822764904
59820.0,40.0564397218
59850.0,39.6266286616
59880.0,39.8509779426
59910.0,233.196888272
59940.0,58.7126414571
59970.0,59.1231079518
60000.0,57.3122032987
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,291.233977203
62850.0,55.2622863423
62880.0,836.009399045
62910.0,575.644083696
62940.0,43.1430439826
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,62.6160793656
63810.0,40.965512914
63840.0,44.1848275013
63870.0,46.9360418322
63900.0,21.3929387742
63930.0,20.7789398199
63960.0,15.1415126289
63990.0,15.6174236894
64020.0,23.8168602869
64050.0,24.8736703921
64080.0,52.1402813546
64110.0,442.986083376
64140.0,309.471065024
64170.0,42.1204517615
64200.0,44.462068668
64230.0,44.5013066327
64260.0,43.4704173598
64290.0,28.4764747799
64320.0,47.3125977028
64350.0,40.1423084526
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,43.3149858681
65280.0,32.1188838048
65310.0,28.8032454297
65340.0,46.1408314179
65370.0,46.6503021238
65400.0,31.5611550085
65430.0,40.1683466491
65460.0,21.9787181136
65490.0,34.6628164739
65520.0,59.1980740082
65550.0,60.4107644463
65580.0,60.3838716963
65610.0,60.2249616884
65640.0,50.7923025773
65670.0,59.8882964227
65700.0,49.024994114
65730.0,391.840943859
65760.0,554.548168164
65790.0,49.0726034832
65820.0,60.0213629916
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,706.367199458
66660.0,418.070249017
66690.0,1225.44063783
66720.0,912.204603253
66750.0,685.30978487
66780.0,188.426658764
66810.0,55.9455841472
66840.0,40.2874076679
66870.0,63.4918616645
66900.0,55.4899454917
66930.0,176.774051859
66960.0,238.82176705
66990.0,422.757835654
67020.0,46.383264597
67050.0,30.2390315661
67080.0,49.7215687219
67110.0,76.2626888427
67140.0,224.960944824
67170.0,349.389933706
67200.0,1025.73186244
67230.0,1122.38776729
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,405.106683054
68100.0,48.011036677
68130.0,63.5766127368
68160.0,51.7195565076
68190.0,36.7382759915
68220.0,241.270564099
68250.0,56.8902433044
68280.0,61.9007476331
68310.0,64.8956320217
68340.0,362.394756109
68370.0,833.883554561
68400.0,564.802756109
68430.0,61.4231363008
68460.0,553.503944403
68490.0,414.907501972
68520.0,588.667056554
68550.0,107.161166111
68580.0,177.089396023
68610.0,58.400757239
68640.0,89.0106459296
68670.0,42.343030278
68700.0,47.1230189932
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,108.035488404
69540.0,196.061612097
69570.0,49.6973162222
69600.0,149.71682522
69630.0,535.528551751
69660.0,1128.56520128
69690.0,3129.78831257
69720.0,1015.37759334
69750.0,1237.99117944
69780.0,791.646949114
69810.0,2684.50953961
69840.0,620.218330658
69870.0,974.074137675
69900.0,429.744033996
69930.0,66.7885217904
69960.0,64.5359655845
69990.0,43.147275962
70020.0,684.045574437
70050.0,784.389923235
70080.0,599.139021254
70110.0,974.999045076
70140.0,837.527699903
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1536.57567631
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,958.222269665
71100.0,0.0
71130.0,0.0
71160.0,361.901015055
71190.0,501.504959985
71220.0,1182.31159342
71250.0,711.845138204
71280.0,429.293853834
71310.0,777.637820374
71340.0,0.0
71370.0,2471.00514192
71400.0,2488.48661334
71430.0,1272.68133323
71460.0,620.8125766
71490.0,2779.29086122
71520.0,869.958445239
71550.0,516.78374471
71580.0,374.161431736
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,328.303784811
72420.0,571.189582423
72450.0,65.9605764414
72480.0,165.203632769
72510.0,65.0183491621
72540.0,63.0337004973
72570.0,633.339058791
72600.0,39.1217930789
72630.0,36.9085259562
72660.0,46.6179508172
72690.0,53.1536731194
72720.0,61.9910776209
72750.0,488.710733746
72780.0,648.968229989
72810.0,503.26536235
72840.0,595.260980164
72870.0,334.828083299
72900.0,613.923517219
72930.0,583.438527473
72960.0,473.924760471
72990.0,491.381466381
73020.0,67.3157878797
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,343.207082495
73860.0,98.2205487935
73890.0,647.340769342
73920.0,631.217899729
73950.0,162.608773524
73980.0,64.785250612
74010.0,70.3065376109
74040.0,576.816972222
74070.0,356.828653504
74100.0,408.141210289
74130.0,728.73428997
74160.0,668.680855984
74190.0,779.388835966
74220.0,59.264381178
74250.0,49.7960579111
74280.0,52.6970727804
74310.0,53.1633813374
74340.0,529.600648334
74370.0,1013.50244496
74400.0,52.6079151719
74430.0,154.747966939
74460.0,377.705305631
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,65.0192715067
75300.0,62.8486638526
75330.0,65.2236540018
75360.0,42.9821240656
75390.0,51.940069288
75420.0,44.7438398934
75450.0,609.393571351
75480.0,578.894219097
75510.0,990.805224011
75540.0,955.221504292
75570.0,3151.31026626
75600.0,957.214827514
75630.0,715.170474617
75660.0,559.17797495
75690.0,514.763329039
75720.0,308.345749531
75750.0,424.129074846
75780.0,970.895570952
75810.0,609.538389694
75840.0,437.255064087
75870.0,738.2840238
75900.0,2522.55891542
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,1585.83594053
76740.0,917.436021339
76770.0,608.811350384
76800.0,817.376645354
76830.0,607.396757696
76860.0,58.7497739967
76890.0,65.3933984433
76920.0,50.3482522908
76950.0,230.523227033
76980.0,45.3113481779
77010.0,40.2455883667
77040.0,29.5373744212
77070.0,43.2158615812
77100.0,57.5378585878
77130.0,58.8106557356
77160.0,48.2582205289
77190.0,241.357863486
77220.0,184.479578476
77250.0,182.589508726
77280.0,247.643220159
77310.0,66.2887773539
77340.0,36.1569629927
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,284.722033389
78180.0,71.5900129252
78210.0,637.801301499
78240.0,221.64651004
78270.0,196.959151747
78300.0,1062.04645585
78330.0,665.694810166
78360.0,41.5117453542
78390.0,37.5190739482
78420.0,64.3996742445
78450.0,32.4216075851
78480.0,26.9885665037
78510.0,20.0241884721
78540.0,14.514145651
78570.0,27.5204303212
78600.0,31.8271532921
78630.0,15.6707270842
78660.0,50.8966634918
78690.0,30.9338620528
78720.0,33.9308230391
78750.0,43.3765040889
78780.0,62.7180274089
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,46.3617553981
79620.0,25.3377655899
79650.0,6.5824322986
79680.0,7.19747838804
79710.0,28.658680283
79740.0,44.2978842859
79770.0,48.5825030617
79800.0,53.0505797634
79830.0,24.4134892954
79860.0,15.7655129387
79890.0,33.2723403933
79920.0,290.452371787
79950.0,419.679861385
79980.0,60.8500076066
80010.0,255.088309293
80040.0,25.2340833367
80070.0,35.5326434034
80100.0,57.8634296224
80130.0,50.1008690229
80160.0,33.7997575652
80190.0,15.5462583275
80220.0,31.1999199352
80250.0,50.4628196744
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,67.4347770589
81060.0,54.1101982743
81090.0,56.302045947
81120.0,66.0195152117
81150.0,42.9806750574
81180.0,152.794731582
81210.0,1193.49012437
81240.0,813.610864298
81270.0,52.7784848633
81300.0,64.7587796209
81330.0,248.961053686
81360.0,81.338120013
81390.0,379.221593628
81420.0,53.6893310545
81450.0,52.612019918
81480.0,42.4211694557
81510.0,46.5021054447
81540.0,300.725268711
81570.0,209.843472247
81600.0,810.515242873
81630.0,440.943439092
81660.0,598.822230162
81690.0,721.342073317
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,282.196097016
82530.0,681.67132645
82560.0,65.8999647833
82590.0,817.181938991
82620.0,2654.35205065
82650.0,2333.43860891
82680.0,892.334916118
82710.0,598.140768472
82740.0,206.656722578
82770.0,406.889390607
82800.0,158.327665155
82830.0,743.649168983
82860.0,52.7489003263
82890.0,45.1440069108
82920.0,50.1608718349
82950.0,34.0603138897
82980.0,42.297718485
83010.0,48.1318607872
83040.0,29.5952834921
83070.0,21.3905658745
83100.0,22.909226225
83130.0,53.9543556744
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,41.4653525613
83940.0,40.8186214623
83970.0,33.4032163259
84000.0,17.1409217948
84030.0,28.60969876
84060.0,45.3513013196
84090.0,30.2989917635
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,52.1066800117
84330.0,51.6906913218
84360.0,53.634652586
84390.0,304.293003133
84420.0,42.1158731446
84450.0,494.26431719
84480.0,67.5219756019
84510.0,94.3430646899
84540.0,0.0
84570.0,50.3323566896
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,48.5898578753
86820.0,53.8588667757
86850.0,392.924191473
86880.0,50.124551215
86910.0,49.1532730066
86940.0,54.24401827
86970.0,19.809227389
87000.0,27.4903000992
87030.0,28.3085757771
87060.0,21.7837510785
87090.0,28.5873040852
87120.0,38.8026561103
87150.0,33.7030781199
87180.0,34.9292448944
87210.0,33.9149803442
87240.0,25.9802841041
87270.0,48.7217539148
87300.0,64.0173458618
87330.0,43.7058474507
87360.0,41.1603562514
87390.0,67.4292092366
87420.0,65.4555440591
