Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,289.975519954
43650.0,59.2307170852
43680.0,415.358444751
43710.0,63.232606736
43740.0,132.909689518
43770.0,172.860509717
43800.0,835.729588038
43830.0,62.9720844164
43860.0,57.6952984125
43890.0,52.9010064212
43920.0,36.3690858297
43950.0,27.1409859045
43980.0,24.5531007616
44010.0,32.8669154354
44040.0,31.0156806976
44070.0,24.5787462686
44100.0,11.0029828802
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,16.5850132186
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,10.9958493999
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,15.2204544066
46530.0,26.0740797349
46560.0,16.4549252138
46590.0,32.5767763446
46620.0,6.9113999493
46650.0,9.78955980685
46680.0,32.9150132219
46710.0,9.14627119718
46740.0,11.3402375567
46770.0,29.8449970492
46800.0,27.9066266191
46830.0,14.4734799319
46860.0,16.7369420692
46890.0,22.2299861792
46920.0,42.1371191403
46950.0,90.3174464498
46980.0,191.652453237
47010.0,142.348746273
47040.0,596.753363525
47070.0,54.7666703605
47100.0,55.7484203255
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,51.7186676059
47970.0,51.8574304299
48000.0,153.887485886
48030.0,60.9231452937
48060.0,37.0496479464
48090.0,708.183381942
48120.0,67.274957707
48150.0,53.163371752
48180.0,50.9417310808
48210.0,31.3385130572
48240.0,58.0421274505
48270.0,38.2659731111
48300.0,14.4565437918
48330.0,7.07852691993
48360.0,18.057018315
48390.0,49.8884976387
48420.0,56.2110074555
48450.0,22.5267617933
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,14.0546694438
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,17.831273586
49710.0,16.5410482658
49740.0,20.7746126475
49770.0,14.3869226443
49800.0,26.0953732271
49830.0,53.501424865
49860.0,50.6144216074
49890.0,54.6099466528
49920.0,66.8394403841
49950.0,52.239699351
49980.0,39.8346845535
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,36.4368336933
51210.0,0.0
51240.0,21.6886228351
51270.0,37.197805772
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,14.9605311674
52470.0,10.3792992675
52500.0,9.56704510047
52530.0,8.06087259726
52560.0,35.2678879792
52590.0,30.400642658
52620.0,23.665655791
52650.0,14.3287711761
52680.0,3.4954201152
52710.0,2.67853506298
52740.0,6.94416895412
52770.0,4.18562230091
52800.0,7.10328698916
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,29.9484556667
55620.0,14.6347821554
55650.0,26.0577824079
55680.0,37.560475772
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,25.0480023737
56670.0,50.1592525521
56700.0,42.4598417078
56730.0,393.727685802
56760.0,54.122141112
56790.0,47.7118313076
56820.0,55.7611802695
56850.0,553.545496221
56880.0,350.696050568
56910.0,40.2924381535
56940.0,45.2970953767
56970.0,63.5035915799
57000.0,365.401599915
57030.0,58.4197962532
57060.0,52.6925388714
57090.0,56.2778618256
57120.0,62.2867674136
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,47.8092318077
59670.0,586.583384309
59700.0,64.9890044142
59730.0,58.1483285206
59760.0,150.215432209
59790.0,318.901991852
59820.0,60.2742852664
59850.0,60.633118506
59880.0,58.7370325171
59910.0,54.607583262
59940.0,43.8215541806
59970.0,407.963522817
60000.0,406.708203229
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,55.6166237532
62850.0,553.912928548
62880.0,37.9605181135
62910.0,51.2021084066
62940.0,66.9383038957
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,240.921546474
63810.0,66.726218933
63840.0,143.121243446
63870.0,307.599699666
63900.0,66.0664530287
63930.0,61.4182626702
63960.0,32.5498471502
63990.0,42.4060981681
64020.0,35.3335826115
64050.0,39.3389902107
64080.0,45.3958184784
64110.0,21.0858133933
64140.0,18.8893841572
64170.0,24.2530013656
64200.0,19.906396982
64230.0,41.5198860126
64260.0,43.0389116166
64290.0,47.8777190548
64320.0,58.0844892212
64350.0,47.0910879258
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,35.3018288408
65280.0,32.7044920164
65310.0,34.1084943308
65340.0,26.8799767765
65370.0,50.7292397798
65400.0,59.8989992348
65430.0,38.6604529002
65460.0,31.3274428968
65490.0,23.1041348156
65520.0,22.1590929943
65550.0,25.7974659748
65580.0,34.3246718602
65610.0,39.4357674037
65640.0,39.7727296551
65670.0,35.9368753446
65700.0,27.9321499365
65730.0,62.2058345485
65760.0,64.5271416997
65790.0,46.7376432962
65820.0,35.9273554165
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,58.3877220617
66660.0,53.3025918726
66690.0,134.182869977
66720.0,55.2917686131
66750.0,381.60948426
66780.0,39.9734079958
66810.0,63.0711861416
66840.0,58.7098397872
66870.0,53.4958829322
66900.0,382.425393956
66930.0,45.9913547427
66960.0,59.1061091278
66990.0,382.362649783
67020.0,795.10437203
67050.0,997.363294146
67080.0,287.036885894
67110.0,487.999282352
67140.0,576.329541858
67170.0,74.6689789185
67200.0,340.120682773
67230.0,339.609304295
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,56.9853509322
68100.0,53.0286797759
68130.0,46.9626635415
68160.0,56.5660721249
68190.0,49.786122178
68220.0,54.2733343773
68250.0,317.754169875
68280.0,65.0909209484
68310.0,61.7414280952
68340.0,55.0998673468
68370.0,169.501202965
68400.0,466.789093222
68430.0,50.8791516822
68460.0,448.188039869
68490.0,124.604992583
68520.0,57.979728234
68550.0,1208.69853465
68580.0,50.2754658838
68610.0,31.3183076209
68640.0,44.2395588835
68670.0,32.0114635332
68700.0,7.83838179409
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,21.8863153007
69540.0,48.0279141308
69570.0,37.9177077378
69600.0,62.7407093567
69630.0,365.908947538
69660.0,685.030009025
69690.0,907.586214215
69720.0,943.983047581
69750.0,594.595930584
69780.0,463.795802505
69810.0,279.84841134
69840.0,55.7864609544
69870.0,43.2476966785
69900.0,46.019893697
69930.0,52.5132810906
69960.0,152.360812634
69990.0,387.425193856
70020.0,64.5595609784
70050.0,1064.45092409
70080.0,1111.84431496
70110.0,1928.91963758
70140.0,2011.65071303
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,920.563199589
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,626.019020667
71100.0,0.0
71130.0,0.0
71160.0,1501.91934865
71190.0,1388.00199535
71220.0,862.644797818
71250.0,749.134235402
71280.0,510.500663294
71310.0,2990.09100133
71340.0,0.0
71370.0,815.478435047
71400.0,348.856790919
71430.0,580.483839469
71460.0,616.047650556
71490.0,238.06521622
71520.0,426.544727169
71550.0,874.078103749
71580.0,635.735356847
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,976.037114849
72420.0,67.2854819965
72450.0,460.627783863
72480.0,56.5387208817
72510.0,560.503891536
72540.0,587.038161371
72570.0,321.26219613
72600.0,980.844360869
72630.0,2347.48984156
72660.0,1368.15521934
72690.0,1730.32554591
72720.0,455.393782446
72750.0,741.22121238
72780.0,1185.33978994
72810.0,637.774229253
72840.0,1909.66513207
72870.0,1145.61315374
72900.0,676.045265365
72930.0,1429.34640588
72960.0,1783.68197462
72990.0,724.776916642
73020.0,917.642436883
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1114.06755097
73860.0,65.3129525305
73890.0,332.339482731
73920.0,403.187916345
73950.0,543.732643571
73980.0,370.971226223
74010.0,417.287336578
74040.0,1812.01604718
74070.0,2996.02417489
74100.0,5198.64690719
74130.0,4388.07424268
74160.0,3303.11910056
74190.0,401.354532242
74220.0,771.84919106
74250.0,900.641213126
74280.0,5494.87696197
74310.0,1986.2599082
74340.0,4795.47013051
74370.0,3108.93177609
74400.0,1516.72583858
74430.0,1572.60952417
74460.0,2502.45748905
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,773.684214089
75300.0,584.12049545
75330.0,814.225351396
75360.0,477.040535957
75390.0,1176.10636354
75420.0,840.014624885
75450.0,1094.28513697
75480.0,1495.76160449
75510.0,1095.28664449
75540.0,402.451137584
75570.0,77.5844725128
75600.0,40.0338848826
75630.0,51.635809753
75660.0,67.1385919218
75690.0,48.3059158853
75720.0,42.9203126255
75750.0,63.6302589542
75780.0,46.2119891798
75810.0,903.674837717
75840.0,423.520525072
75870.0,60.7304883025
75900.0,723.223176993
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,1355.74444355
76740.0,734.057226902
76770.0,1686.21736563
76800.0,941.805841607
76830.0,316.433190207
76860.0,711.807142495
76890.0,559.717376464
76920.0,538.885907128
76950.0,63.6561933436
76980.0,39.0813952178
77010.0,39.7887086607
77040.0,26.9809521696
77070.0,64.0554353723
77100.0,169.256772754
77130.0,55.9179191199
77160.0,52.4822536743
77190.0,61.6308347855
77220.0,51.4540374316
77250.0,445.705004503
77280.0,716.152103708
77310.0,488.87902465
77340.0,770.929305145
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,74.1152595072
78180.0,809.743572799
78210.0,67.4174683207
78240.0,506.231819012
78270.0,858.474670037
78300.0,550.081875305
78330.0,318.770050734
78360.0,53.1868284497
78390.0,35.7887858922
78420.0,47.6535343921
78450.0,47.5853595367
78480.0,57.7577390459
78510.0,134.579337312
78540.0,64.6804077503
78570.0,2828.30977772
78600.0,952.916984145
78630.0,2890.52050957
78660.0,545.49197883
78690.0,899.286852384
78720.0,50.0203877199
78750.0,325.107683673
78780.0,63.3173363033
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,1027.05572753
79620.0,438.770520214
79650.0,61.0719697306
79680.0,849.043153699
79710.0,942.054684291
79740.0,1027.86535606
79770.0,666.055664546
79800.0,300.245114573
79830.0,824.591842914
79860.0,291.143885147
79890.0,612.90496034
79920.0,342.994562629
79950.0,1374.79381304
79980.0,1289.04305903
80010.0,2655.23711744
80040.0,669.764017158
80070.0,1064.55260706
80100.0,5554.70173005
80130.0,7345.51882342
80160.0,858.113832227
80190.0,1553.73609032
80220.0,476.148159111
80250.0,513.273612957
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,64.437424272
81060.0,202.361927618
81090.0,432.114725653
81120.0,432.2392476
81150.0,350.92927882
81180.0,639.570105703
81210.0,1956.57433266
81240.0,1927.09158763
81270.0,1797.84837655
81300.0,463.533908109
81330.0,524.465977958
81360.0,51.5396609108
81390.0,65.4265732687
81420.0,54.6693529473
81450.0,50.8457266099
81480.0,17.7863671603
81510.0,17.4271210415
81540.0,55.3715589324
81570.0,42.3418648552
81600.0,43.8708697428
81630.0,63.7462005144
81660.0,49.334198369
81690.0,52.2190990541
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,47.1521628212
82530.0,66.1162912486
82560.0,62.7807645331
82590.0,36.0011336468
82620.0,40.3636212572
82650.0,55.3011648181
82680.0,50.7672531728
82710.0,669.195513947
82740.0,636.37904006
82770.0,741.243782791
82800.0,765.90480671
82830.0,340.632034754
82860.0,249.699802164
82890.0,345.035709329
82920.0,287.078155983
82950.0,499.059094608
82980.0,54.7751005379
83010.0,64.5297632208
83040.0,65.4610832089
83070.0,65.0783242789
83100.0,28.9412151208
83130.0,29.5525277293
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,62.7167810716
83940.0,58.0900733913
83970.0,38.9247049393
84000.0,44.8866515105
84030.0,35.0063821812
84060.0,33.6467200981
84090.0,50.8782327588
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,66.5092682816
84330.0,644.87658266
84360.0,559.347859455
84390.0,61.2272809156
84420.0,67.2215393528
84450.0,719.738966725
84480.0,658.37247628
84510.0,3261.72056621
84540.0,0.0
84570.0,1307.90737829
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,999.651395765
86820.0,345.714176889
86850.0,63.8706958579
86880.0,60.0116728626
86910.0,691.034190382
86940.0,507.651059101
86970.0,2073.25895513
87000.0,3187.48097965
87030.0,861.104438931
87060.0,571.784513597
87090.0,357.237005094
87120.0,57.1737618643
87150.0,469.874129422
87180.0,580.142645385
87210.0,487.731451084
87240.0,271.733983203
87270.0,319.044834839
